2018.04.06 18:22:52.330,1.17757,1.1777,3.37,1.37
2018.04.06 18:22:52.843,1.17758,1.1777,1.37,1.31
2018.04.06 18:22:53.604,1.17759,1.17772,2.62,1.95
2018.04.06 18:22:53.657,1.17761,1.17772,1.00,1.00
2018.04.06 18:22:54.072,1.17761,1.17775,3.37,2.70
2018.04.06 18:22:54.471,1.17761,1.17771,1.00,1.00
2018.04.06 18:22:54.991,1.1776,1.17771,1.00,1.37
2018.04.06 18:22:55.920,1.17756,1.17768,3.82,1.00
2018.04.06 18:22:56.364,1.17757,1.1777,1.75,1.12
2018.04.06 18:22:56.889,1.17757,1.1777,1.75,1.12
2018.04.06 18:22:57.528,1.17759,1.17771,3.00,1.12
2018.04.06 18:22:58.221,1.17759,1.17771,3.00,1.12
2018.04.06 18:22:59.741,1.17759,1.17772,1.50,1.37
2018.04.06 18:23:02.606,1.17759,1.17773,2.25,1.50
2018.04.06 18:23:03.123,1.17759,1.17773,2.70,1.37
2018.04.06 18:23:09.110,1.17757,1.17768,1.37,1.37
2018.04.06 18:23:09.163,1.17756,1.1777,2.62,1.37
2018.04.06 18:23:09.298,1.17758,1.17771,1.37,1.00
2018.04.06 18:23:10.704,1.17758,1.17772,2.25,1.69
2018.04.06 18:23:12.155,1.17758,1.17772,2.62,1.62
2018.04.06 18:23:13.276,1.17758,1.17772,2.25,1.69
2018.04.06 18:23:14.720,1.17757,1.17771,2.25,1.37
2018.04.06 18:23:15.669,1.17757,1.1777,1.37,1.00
2018.04.06 18:23:16.808,1.17758,1.17772,1.37,2.25
2018.04.06 18:23:17.929,1.17758,1.17772,4.20,1.50
2018.04.06 18:23:18.895,1.17759,1.17772,1.47,1.00
2018.04.06 18:23:19.459,1.17759,1.17773,1.47,1.69
2018.04.06 18:23:20.468,1.17758,1.17772,4.57,1.37
2018.04.06 18:23:21.349,1.17759,1.17771,1.00,1.00
2018.04.06 18:23:23.764,1.17759,1.17771,1.00,1.50
2018.04.06 18:23:27.004,1.17758,1.1777,1.00,1.00
2018.04.06 18:23:29.865,1.17758,1.17771,3.37,1.37
2018.04.06 18:23:30.383,1.17758,1.1777,1.00,1.00
2018.04.06 18:23:30.932,1.17757,1.17771,2.32,2.25
2018.04.06 18:23:31.776,1.17758,1.1777,1.00,1.00
2018.04.06 18:23:36.616,1.17757,1.17771,1.47,2.06
2018.04.06 18:23:38.012,1.17757,1.1777,1.47,1.00
2018.04.06 18:23:38.593,1.17758,1.1777,1.00,1.50
2018.04.06 18:23:39.110,1.17757,1.17771,1.47,1.87
2018.04.06 18:23:39.761,1.17757,1.17771,1.95,1.00
2018.04.06 18:23:40.378,1.17758,1.17772,1.00,2.62
2018.04.06 18:23:42.717,1.17757,1.17771,1.95,1.00
2018.04.06 18:23:47.168,1.17757,1.17772,3.82,1.50
2018.04.06 18:23:52.581,1.17759,1.17772,1.37,1.00
2018.04.06 18:23:53.377,1.17759,1.17773,1.37,1.50
2018.04.06 18:23:58.137,1.17759,1.17772,1.37,1.00
2018.04.06 18:23:59.597,1.17758,1.17772,2.70,1.50
2018.04.06 18:24:00.567,1.17758,1.17771,1.37,1.00
2018.04.06 18:24:01.701,1.17758,1.17771,1.00,1.87
2018.04.06 18:24:02.842,1.17757,1.17771,1.95,1.50
2018.04.06 18:24:04.205,1.17758,1.17771,1.00,1.50
2018.04.06 18:24:08.039,1.17757,1.17771,2.70,1.00
2018.04.06 18:24:09.111,1.17754,1.17766,1.57,1.12
2018.04.06 18:24:09.217,1.17753,1.17765,1.37,1.00
2018.04.06 18:24:09.743,1.17753,1.17767,3.45,1.75
2018.04.06 18:24:10.279,1.17755,1.17768,1.37,1.00
2018.04.06 18:24:11.457,1.17756,1.17769,1.37,1.00
2018.04.06 18:24:12.539,1.17756,1.1777,4.50,1.00
2018.04.06 18:24:13.751,1.17756,1.17771,4.87,2.70
2018.04.06 18:24:17.545,1.17757,1.1777,1.37,1.00
2018.04.06 18:24:18.776,1.17757,1.1777,1.37,1.12
2018.04.06 18:24:23.403,1.17758,1.17771,1.37,1.00
2018.04.06 18:24:23.456,1.1776,1.17773,1.37,2.25
2018.04.06 18:24:23.509,1.17761,1.17774,1.37,1.10
2018.04.06 18:24:24.594,1.17761,1.17775,1.37,2.44
2018.04.06 18:24:31.059,1.17762,1.17775,1.50,1.37
2018.04.06 18:24:33.859,1.17762,1.17776,1.87,1.50
2018.04.06 18:24:40.409,1.17764,1.17776,1.00,1.12
2018.04.06 18:24:42.263,1.17762,1.17775,1.57,1.37
2018.04.06 18:24:42.419,1.1776,1.17773,1.47,1.00
2018.04.06 18:24:43.042,1.17765,1.17776,1.50,1.10
2018.04.06 18:24:43.094,1.17764,1.17776,1.10,1.50
2018.04.06 18:24:43.217,1.17762,1.17775,1.45,1.87
2018.04.06 18:24:43.269,1.17759,1.17772,1.57,1.50
2018.04.06 18:24:43.813,1.17759,1.17772,1.95,1.00
2018.04.06 18:24:44.406,1.17759,1.17772,1.47,1.87
2018.04.06 18:24:49.014,1.17758,1.17772,4.39,1.87
2018.04.06 18:24:50.035,1.17759,1.17771,1.00,1.00
2018.04.06 18:24:50.667,1.17759,1.17773,1.95,3.00
2018.04.06 18:24:51.174,1.1776,1.17772,1.00,1.00
2018.04.06 18:24:58.623,1.1776,1.17771,1.00,1.00
2018.04.06 18:24:59.170,1.17759,1.17772,1.37,1.87
2018.04.06 18:24:59.723,1.17759,1.17772,1.12,1.50
2018.04.06 18:25:00.455,1.17759,1.17773,2.14,2.62
2018.04.06 18:25:00.508,1.17759,1.17773,2.89,1.87
2018.04.06 18:25:01.083,1.17762,1.17775,1.37,1.12
2018.04.06 18:25:03.365,1.17762,1.17775,1.95,1.00
2018.04.06 18:25:05.670,1.17762,1.17776,2.89,1.37
2018.04.06 18:25:08.321,1.17762,1.17776,5.32,1.50
2018.04.06 18:25:12.140,1.17762,1.17776,5.32,1.37
2018.04.06 18:25:15.849,1.17763,1.17777,1.47,1.50
2018.04.06 18:25:17.170,1.17763,1.17776,1.47,1.00
2018.04.06 18:25:18.298,1.17763,1.17777,1.47,1.50
2018.04.06 18:25:29.293,1.17763,1.17777,3.64,1.37
2018.04.06 18:25:32.843,1.17763,1.17777,2.32,1.50
2018.04.06 18:25:37.833,1.17762,1.17776,2.70,1.37
2018.04.06 18:25:37.885,1.17761,1.17773,1.07,1.00
2018.04.06 18:25:38.435,1.17762,1.17774,1.00,1.12
2018.04.06 18:25:39.233,1.17761,1.17775,3.26,1.50
2018.04.06 18:25:40.068,1.17761,1.17774,1.47,4.05
2018.04.06 18:25:40.173,1.17763,1.17775,1.00,1.00
2018.04.06 18:25:40.704,1.17763,1.17776,1.37,1.12
2018.04.06 18:25:53.094,1.17765,1.17778,4.87,1.00
2018.04.06 18:25:53.620,1.17766,1.17779,1.87,1.12
2018.04.06 18:25:54.420,1.17766,1.17779,1.87,1.50
2018.04.06 18:25:57.679,1.17767,1.1778,1.37,1.00
2018.04.06 18:25:58.208,1.17767,1.1778,1.37,1.12
2018.04.06 18:25:58.515,1.17766,1.1778,2.70,3.94
2018.04.06 18:25:58.830,1.17763,1.17776,1.20,1.87
2018.04.06 18:25:59.346,1.17761,1.17774,1.47,1.00
2018.04.06 18:25:59.996,1.17761,1.17774,1.37,1.87
2018.04.06 18:26:01.213,1.17761,1.17774,1.00,1.37
2018.04.06 18:26:02.455,1.1776,1.17774,1.95,1.12
2018.04.06 18:26:05.253,1.17762,1.17776,2.32,2.25
2018.04.06 18:26:05.471,1.17764,1.17777,1.47,1.00
2018.04.06 18:26:06.448,1.17766,1.1778,1.37,1.50
2018.04.06 18:26:07.683,1.17766,1.1778,6.67,1.37
2018.04.06 18:26:08.529,1.17767,1.17781,1.95,1.00
2018.04.06 18:26:09.094,1.17768,1.17782,1.87,1.12
2018.04.06 18:26:09.879,1.17769,1.17783,1.87,1.87
2018.04.06 18:26:13.491,1.1777,1.17782,1.00,1.00
2018.04.06 18:26:14.527,1.17769,1.17783,1.75,1.50
2018.04.06 18:26:15.193,1.1777,1.17783,1.37,1.00
2018.04.06 18:26:17.526,1.1777,1.17784,1.37,1.57
2018.04.06 18:26:18.631,1.1777,1.17783,1.37,1.00
2018.04.06 18:26:19.511,1.1777,1.17784,1.87,1.87
2018.04.06 18:26:20.039,1.1777,1.17784,5.32,1.12
2018.04.06 18:26:20.732,1.17772,1.17786,2.32,1.00
2018.04.06 18:26:21.747,1.17773,1.17787,2.62,1.50
2018.04.06 18:26:22.137,1.17774,1.17788,2.62,1.00
2018.04.06 18:26:22.837,1.17778,1.17791,1.37,1.57
2018.04.06 18:26:23.383,1.17777,1.17791,1.50,2.44
2018.04.06 18:26:23.937,1.17777,1.1779,1.50,1.00
2018.04.06 18:26:25.635,1.17776,1.1779,1.87,1.50
2018.04.06 18:26:25.964,1.17776,1.17788,1.37,2.06
2018.04.06 18:26:26.509,1.17774,1.17788,1.37,2.25
2018.04.06 18:26:27.683,1.17774,1.17787,1.37,1.00
2018.04.06 18:26:28.187,1.17773,1.17787,3.07,1.50
2018.04.06 18:26:32.861,1.17773,1.17787,1.37,1.75
2018.04.06 18:26:33.396,1.17772,1.17785,1.50,1.50
2018.04.06 18:26:33.915,1.17772,1.17785,1.95,1.00
2018.04.06 18:26:33.967,1.17772,1.17786,1.12,2.62
2018.04.06 18:26:34.502,1.1777,1.17783,1.95,1.50
2018.04.06 18:26:34.710,1.17769,1.17783,1.50,1.95
2018.04.06 18:26:39.417,1.17769,1.17782,1.47,1.00
2018.04.06 18:26:42.873,1.1777,1.17783,1.87,1.00
2018.04.06 18:26:57.279,1.17772,1.17785,1.87,1.37
2018.04.06 18:26:57.464,1.17773,1.17788,2.32,3.37
2018.04.06 18:26:58.007,1.17772,1.17786,3.07,1.50
2018.04.06 18:27:00.330,1.17773,1.17786,1.95,1.00
2018.04.06 18:27:03.581,1.17773,1.17787,2.32,1.75
2018.04.06 18:27:05.920,1.17773,1.17786,2.32,1.00
2018.04.06 18:27:09.334,1.17773,1.17787,1.95,2.25
2018.04.06 18:27:16.360,1.17773,1.17786,1.12,1.69
2018.04.06 18:27:17.617,1.17772,1.17785,1.00,3.19
2018.04.06 18:27:18.217,1.17769,1.17782,3.07,1.00
2018.04.06 18:27:18.724,1.17769,1.17782,1.87,1.31
2018.04.06 18:27:21.294,1.17769,1.17783,1.37,1.50
2018.04.06 18:27:22.534,1.1777,1.17783,1.50,1.00
2018.04.06 18:27:23.686,1.17771,1.17785,1.37,2.89
2018.04.06 18:27:29.930,1.17771,1.17784,1.37,1.00
2018.04.06 18:27:33.701,1.17771,1.17785,1.37,3.19
2018.04.06 18:27:39.610,1.17769,1.1778,1.00,1.50
2018.04.06 18:27:39.960,1.17766,1.17779,1.37,1.50
2018.04.06 18:27:41.946,1.17767,1.1778,1.37,1.50
2018.04.06 18:27:42.490,1.17767,1.1778,1.37,1.00
2018.04.06 18:27:44.161,1.17767,1.1778,1.12,1.50
2018.04.06 18:27:44.680,1.17768,1.17782,1.00,3.37
2018.04.06 18:27:45.154,1.17768,1.17782,1.37,3.07
2018.04.06 18:27:46.249,1.17768,1.17781,1.37,1.50
2018.04.06 18:27:49.821,1.17768,1.17782,1.37,1.50
2018.04.06 18:27:57.363,1.17769,1.17782,1.47,1.00
2018.04.06 18:27:58.447,1.17769,1.17783,1.95,1.50
2018.04.06 18:28:06.907,1.17769,1.17782,1.37,1.00
2018.04.06 18:28:10.437,1.17769,1.17783,1.87,1.50
2018.04.06 18:28:11.391,1.17771,1.17783,1.00,1.00
2018.04.06 18:28:11.914,1.1777,1.17784,2.25,1.50
2018.04.06 18:28:20.524,1.17771,1.17783,1.00,1.00
2018.04.06 18:28:22.019,1.1777,1.17784,1.37,2.25
2018.04.06 18:28:24.862,1.17769,1.17782,1.37,1.50
2018.04.06 18:28:26.504,1.17768,1.17782,1.37,2.25
2018.04.06 18:28:35.054,1.17768,1.1778,1.00,1.37
2018.04.06 18:28:36.259,1.17767,1.1778,1.12,2.25
2018.04.06 18:28:38.377,1.17764,1.17778,3.00,1.57
2018.04.06 18:28:38.429,1.17764,1.17777,1.50,2.25
2018.04.06 18:28:41.020,1.17764,1.17777,1.50,1.47
2018.04.06 18:28:41.560,1.17764,1.17778,1.12,2.25
2018.04.06 18:28:42.089,1.17764,1.17778,1.37,1.50
2018.04.06 18:28:42.725,1.17764,1.17778,1.37,1.50
2018.04.06 18:28:43.613,1.17765,1.17778,1.37,1.00
2018.04.06 18:28:43.926,1.17766,1.1778,2.62,1.50
2018.04.06 18:28:44.678,1.17768,1.17781,1.00,1.37
2018.04.06 18:28:45.236,1.17767,1.17781,1.85,1.00
2018.04.06 18:28:50.806,1.17768,1.17782,1.87,1.50
2018.04.06 18:28:51.359,1.17769,1.17782,1.37,1.00
2018.04.06 18:28:51.980,1.17769,1.17783,2.14,1.50
2018.04.06 18:28:58.908,1.17768,1.17782,1.95,1.00
2018.04.06 18:29:08.618,1.1777,1.17783,1.37,1.00
2018.04.06 18:29:09.885,1.1777,1.17784,1.47,1.50
2018.04.06 18:29:12.316,1.1777,1.17783,1.37,1.00
2018.04.06 18:29:17.843,1.17773,1.17785,1.00,1.00
2018.04.06 18:29:18.164,1.17774,1.17787,1.75,1.00
2018.04.06 18:29:18.681,1.17774,1.17788,1.85,1.00
2018.04.06 18:29:19.044,1.17776,1.17791,2.62,1.85
2018.04.06 18:29:20.174,1.17776,1.1779,3.07,1.00
2018.04.06 18:29:21.824,1.17779,1.17793,1.50,3.00
2018.04.06 18:29:21.980,1.17782,1.17793,1.00,1.00
2018.04.06 18:29:22.845,1.17781,1.17794,1.87,1.37
2018.04.06 18:29:25.693,1.17782,1.17793,1.00,1.00
2018.04.06 18:29:27.538,1.17778,1.17788,1.00,1.50
2018.04.06 18:29:27.640,1.17774,1.17787,3.37,1.00
2018.04.06 18:29:28.151,1.17775,1.17788,1.95,1.00
2018.04.06 18:29:28.846,1.17775,1.17789,4.95,1.50
2018.04.06 18:29:30.477,1.17775,1.17787,1.95,1.37
2018.04.06 18:29:30.529,1.17772,1.17784,1.00,1.00
2018.04.06 18:29:31.631,1.17771,1.17785,1.37,2.25
2018.04.06 18:29:32.780,1.17771,1.17785,1.00,3.45
2018.04.06 18:29:36.172,1.1777,1.17783,1.00,1.75
2018.04.06 18:29:38.779,1.17769,1.17783,4.01,1.00
2018.04.06 18:29:44.477,1.17769,1.17784,2.62,1.85
2018.04.06 18:29:48.045,1.17769,1.17782,1.37,1.87
2018.04.06 18:29:51.748,1.17768,1.17781,1.87,1.50
2018.04.06 18:29:52.430,1.17769,1.1778,1.00,1.00
2018.04.06 18:29:53.628,1.17769,1.17783,1.37,3.07
2018.04.06 18:29:54.943,1.17769,1.17782,1.12,1.50
2018.04.06 18:29:55.848,1.17768,1.1778,1.00,1.00
2018.04.06 18:29:56.187,1.17767,1.1778,1.37,1.50
2018.04.06 18:29:56.551,1.17767,1.1778,1.50,1.50
2018.04.06 18:30:01.962,1.17768,1.1778,1.00,1.50
2018.04.06 18:30:02.068,1.17766,1.17778,1.00,1.00
2018.04.06 18:30:03.309,1.17765,1.17779,1.50,2.25
2018.04.06 18:30:03.833,1.17764,1.17777,1.37,1.00
2018.04.06 18:30:04.392,1.17764,1.17777,1.00,1.37
2018.04.06 18:30:05.500,1.17763,1.17776,1.12,1.37
2018.04.06 18:30:11.104,1.17763,1.17776,1.00,1.37
2018.04.06 18:30:11.983,1.17763,1.17773,1.00,1.00
2018.04.06 18:30:13.883,1.17761,1.17773,1.37,1.00
2018.04.06 18:30:14.403,1.17761,1.17772,1.37,1.00
2018.04.06 18:30:14.904,1.17761,1.17772,1.12,1.00
2018.04.06 18:30:21.210,1.17759,1.17772,1.87,1.50
2018.04.06 18:30:21.551,1.17759,1.1777,1.10,1.00
2018.04.06 18:30:22.724,1.17759,1.17771,1.12,1.12
2018.04.06 18:30:23.404,1.17759,1.17771,1.57,1.00
2018.04.06 18:30:23.996,1.1776,1.17772,1.00,1.12
2018.04.06 18:30:24.526,1.17759,1.17773,4.01,1.87
2018.04.06 18:30:25.350,1.1776,1.17772,1.47,1.00
2018.04.06 18:30:25.908,1.1776,1.17773,1.39,1.87
2018.04.06 18:30:26.581,1.1776,1.17772,1.47,1.00
2018.04.06 18:30:28.412,1.17761,1.17773,1.00,1.50
2018.04.06 18:30:28.722,1.17759,1.17771,2.70,1.00
2018.04.06 18:30:30.138,1.1776,1.17771,1.00,1.00
2018.04.06 18:30:31.148,1.1776,1.1777,1.00,1.00
2018.04.06 18:30:31.932,1.17759,1.1777,1.00,1.00
2018.04.06 18:30:35.556,1.17759,1.17771,1.35,1.12
2018.04.06 18:30:36.150,1.17759,1.17771,1.67,1.00
2018.04.06 18:30:36.742,1.17759,1.17772,3.64,1.00
2018.04.06 18:30:41.591,1.17761,1.17773,1.00,1.12
2018.04.06 18:30:43.224,1.17761,1.17772,1.00,1.00
2018.04.06 18:30:44.598,1.17761,1.17773,1.00,1.12
2018.04.06 18:30:45.194,1.17762,1.17773,1.31,1.12
2018.04.06 18:30:45.728,1.17762,1.17774,1.69,1.00
2018.04.06 18:30:46.555,1.17762,1.17773,1.37,1.00
2018.04.06 18:30:47.068,1.1776,1.17772,3.00,1.00
2018.04.06 18:30:47.314,1.17761,1.17772,1.00,1.00
2018.04.06 18:30:52.692,1.17761,1.17773,2.44,1.12
2018.04.06 18:30:57.858,1.17762,1.17772,1.00,1.00
2018.04.06 18:30:58.415,1.1776,1.17772,1.00,1.12
2018.04.06 18:30:58.980,1.1776,1.17771,1.00,1.00
2018.04.06 18:31:02.247,1.1776,1.17772,1.35,1.12
2018.04.06 18:31:04.255,1.1776,1.17771,1.00,1.00
2018.04.06 18:31:04.772,1.17759,1.1777,1.37,1.00
2018.04.06 18:31:05.355,1.17759,1.1777,1.00,1.00
2018.04.06 18:31:06.291,1.17757,1.1777,2.32,1.50
2018.04.06 18:31:06.818,1.17756,1.17767,1.50,1.00
2018.04.06 18:31:07.399,1.17756,1.17767,1.00,1.00
2018.04.06 18:31:08.639,1.17757,1.17769,1.50,1.00
2018.04.06 18:31:08.692,1.17759,1.17771,1.00,1.12
2018.04.06 18:31:09.826,1.17758,1.17771,4.01,1.00
2018.04.06 18:31:12.183,1.1776,1.17772,1.00,1.50
2018.04.06 18:31:13.560,1.1776,1.17773,1.62,1.50
2018.04.06 18:31:18.450,1.17762,1.17774,1.00,1.50
2018.04.06 18:31:22.888,1.17761,1.17774,1.12,1.50
2018.04.06 18:31:27.450,1.17761,1.17774,1.37,1.50
2018.04.06 18:31:28.926,1.17761,1.17774,1.12,1.50
2018.04.06 18:31:34.110,1.17762,1.17773,1.25,1.12
2018.04.06 18:31:34.798,1.17762,1.17775,1.50,2.25
2018.04.06 18:31:35.067,1.17761,1.17775,1.00,3.37
2018.04.06 18:31:36.698,1.17759,1.17772,3.07,1.00
2018.04.06 18:31:37.348,1.1776,1.17773,1.00,1.50
2018.04.06 18:31:41.716,1.17759,1.17772,1.57,1.50
2018.04.06 18:31:43.999,1.1776,1.17772,1.00,1.50
2018.04.06 18:31:45.114,1.1776,1.17773,2.66,1.50
2018.04.06 18:31:45.658,1.1776,1.17773,1.67,1.50
2018.04.06 18:31:46.287,1.1776,1.17773,1.35,1.50
2018.04.06 18:31:50.057,1.1776,1.17773,1.60,1.50
2018.04.06 18:31:52.697,1.1776,1.17773,4.35,1.50
2018.04.06 18:31:52.750,1.1776,1.17773,2.85,1.50
2018.04.06 18:31:53.522,1.1776,1.17773,1.50,1.50
2018.04.06 18:31:56.474,1.1776,1.17773,1.00,1.50
2018.04.06 18:31:57.557,1.17758,1.17771,4.20,1.00
2018.04.06 18:31:58.065,1.17759,1.17771,1.00,1.12
2018.04.06 18:31:59.979,1.17758,1.17772,4.39,1.50
2018.04.06 18:32:01.407,1.17757,1.17771,3.82,1.00
2018.04.06 18:32:01.460,1.17757,1.17771,2.25,1.50
2018.04.06 18:32:02.607,1.17758,1.17771,1.00,1.50
2018.04.06 18:32:03.148,1.17759,1.17772,1.42,1.50
2018.04.06 18:32:04.073,1.1776,1.17772,1.35,1.00
2018.04.06 18:32:19.855,1.1776,1.17774,1.69,1.37
2018.04.06 18:32:20.453,1.17761,1.17774,1.00,1.37
2018.04.06 18:32:22.707,1.17763,1.17775,1.35,1.87
2018.04.06 18:32:22.814,1.17765,1.17778,1.72,1.50
2018.04.06 18:32:23.052,1.17766,1.1778,1.35,3.37
2018.04.06 18:32:24.004,1.17766,1.1778,1.70,2.25
2018.04.06 18:32:24.551,1.17766,1.1778,1.35,3.37
2018.04.06 18:32:25.464,1.17765,1.17778,1.42,1.00
2018.04.06 18:32:26.601,1.17766,1.1778,3.26,1.87
2018.04.06 18:32:27.057,1.17765,1.17779,1.10,2.62
2018.04.06 18:32:30.180,1.17764,1.17779,2.32,3.00
2018.04.06 18:32:30.921,1.17764,1.17778,1.10,2.06
2018.04.06 18:32:31.444,1.17763,1.17778,1.50,4.20
2018.04.06 18:32:32.187,1.17763,1.17777,1.00,1.85
2018.04.06 18:32:34.688,1.17761,1.17775,1.95,1.87
2018.04.06 18:32:37.087,1.17762,1.17775,1.00,1.37
2018.04.06 18:32:44.717,1.1776,1.17774,1.62,1.37
2018.04.06 18:32:44.770,1.17757,1.17771,1.12,2.25
2018.04.06 18:32:44.926,1.17759,1.17772,1.00,1.57
2018.04.06 18:32:46.191,1.17758,1.17772,1.57,2.25
2018.04.06 18:32:47.821,1.17759,1.17772,2.44,1.00
2018.04.06 18:32:48.325,1.17759,1.17773,3.07,1.12
2018.04.06 18:32:50.944,1.17759,1.17773,1.20,2.62
2018.04.06 18:32:52.235,1.17759,1.17773,1.00,2.70
2018.04.06 18:32:55.410,1.17759,1.17773,1.69,1.87
2018.04.06 18:32:56.058,1.1776,1.17773,1.00,1.50
2018.04.06 18:32:56.967,1.1776,1.17773,1.50,1.00
2018.04.06 18:32:59.259,1.1776,1.17774,1.50,1.37
2018.04.06 18:33:04.670,1.1776,1.17774,1.00,2.62
2018.04.06 18:33:05.590,1.1776,1.17774,3.45,1.37
2018.04.06 18:33:05.795,1.1776,1.17774,3.45,1.12
2018.04.06 18:33:06.314,1.17762,1.17775,1.69,1.87
2018.04.06 18:33:07.042,1.17763,1.17775,1.00,1.87
2018.04.06 18:33:21.089,1.17763,1.17777,1.50,2.32
2018.04.06 18:33:21.590,1.17764,1.17776,1.00,1.00
2018.04.06 18:33:22.672,1.17764,1.17777,1.00,1.37
2018.04.06 18:33:22.725,1.17767,1.1778,1.50,4.50
2018.04.06 18:33:23.267,1.17766,1.1778,1.00,3.37
2018.04.06 18:33:24.421,1.17765,1.17778,1.00,1.00
2018.04.06 18:33:24.959,1.17763,1.17778,3.82,2.25
2018.04.06 18:33:25.499,1.17764,1.17778,1.87,1.00
2018.04.06 18:33:25.843,1.17764,1.17778,1.50,1.37
2018.04.06 18:33:26.352,1.17763,1.17777,1.50,1.50
2018.04.06 18:33:29.945,1.17763,1.17778,2.25,3.45
2018.04.06 18:33:30.473,1.17765,1.17778,1.00,1.00
2018.04.06 18:33:31.039,1.17764,1.17778,1.75,1.00
2018.04.06 18:33:33.439,1.17768,1.1778,1.25,1.12
2018.04.06 18:33:35.089,1.17767,1.17781,3.64,1.00
2018.04.06 18:33:38.044,1.17769,1.17782,1.00,3.00
2018.04.06 18:33:47.320,1.17767,1.17781,3.82,1.00
2018.04.06 18:33:48.510,1.17767,1.17782,3.45,3.00
2018.04.06 18:33:49.667,1.17767,1.17781,3.82,1.00
2018.04.06 18:33:52.205,1.17767,1.17781,1.95,2.62
2018.04.06 18:33:52.687,1.17767,1.17778,1.00,1.37
2018.04.06 18:33:52.891,1.17764,1.17777,1.12,2.06
2018.04.06 18:33:53.619,1.17762,1.17775,1.47,1.00
2018.04.06 18:33:56.065,1.17762,1.17776,1.00,2.62
2018.04.06 18:34:01.042,1.17761,1.17775,1.75,1.12
2018.04.06 18:34:06.768,1.17765,1.17778,1.37,1.57
2018.04.06 18:34:07.079,1.17764,1.17777,1.00,1.37
2018.04.06 18:34:07.620,1.17763,1.17777,1.31,1.87
2018.04.06 18:34:08.291,1.17763,1.17776,1.62,1.00
2018.04.06 18:34:09.410,1.17763,1.17777,1.12,1.87
2018.04.06 18:34:19.360,1.17762,1.17776,1.12,2.06
2018.04.06 18:34:21.653,1.17761,1.17775,1.10,2.62
2018.04.06 18:34:23.981,1.1776,1.17774,4.01,1.00
2018.04.06 18:34:24.781,1.17763,1.17776,1.50,2.25
2018.04.06 18:34:25.435,1.17763,1.17777,1.57,2.81
2018.04.06 18:34:28.735,1.17763,1.17776,1.47,1.12
2018.04.06 18:34:29.816,1.17763,1.17776,1.10,1.37
2018.04.06 18:34:37.428,1.17762,1.17776,2.89,1.12
2018.04.06 18:34:38.571,1.17763,1.17776,1.00,1.37
2018.04.06 18:34:39.080,1.17763,1.17776,1.37,1.00
2018.04.06 18:34:42.016,1.17763,1.17777,1.12,2.25
2018.04.06 18:35:00.555,1.17764,1.17778,3.22,2.70
2018.04.06 18:35:00.660,1.17767,1.17781,3.07,1.00
2018.04.06 18:35:01.836,1.17768,1.17782,2.32,1.37
2018.04.06 18:35:02.933,1.1777,1.17784,1.37,1.87
2018.04.06 18:35:06.051,1.17771,1.17785,1.37,2.62
2018.04.06 18:35:10.135,1.17771,1.17785,3.37,1.37
2018.04.06 18:35:11.199,1.17772,1.17785,3.45,1.00
2018.04.06 18:35:12.247,1.17771,1.17786,2.55,2.81
2018.04.06 18:35:15.313,1.1777,1.17783,1.87,1.00
2018.04.06 18:35:16.164,1.1777,1.17783,1.50,1.62
2018.04.06 18:35:17.409,1.17769,1.17782,1.00,2.25
2018.04.06 18:35:22.349,1.17767,1.1778,1.00,1.69
2018.04.06 18:35:22.689,1.17764,1.17778,3.07,2.06
2018.04.06 18:35:25.020,1.17764,1.17778,1.87,1.00
2018.04.06 18:35:28.577,1.17763,1.17778,4.20,1.69
2018.04.06 18:35:29.450,1.17763,1.17775,1.95,1.00
2018.04.06 18:35:31.133,1.17765,1.17778,1.12,2.62
2018.04.06 18:35:32.084,1.17765,1.17778,1.50,1.31
2018.04.06 18:35:33.603,1.17761,1.17773,1.07,1.00
2018.04.06 18:35:33.655,1.17759,1.17773,1.50,2.44
2018.04.06 18:35:34.792,1.17758,1.17772,1.00,3.45
2018.04.06 18:35:39.657,1.17757,1.17771,1.50,3.94
2018.04.06 18:35:52.064,1.17757,1.1777,3.60,1.87
2018.04.06 18:35:52.610,1.17755,1.17769,5.17,1.37
2018.04.06 18:35:53.129,1.17756,1.17769,1.00,1.87
2018.04.06 18:35:54.503,1.17756,1.17769,1.00,1.87
2018.04.06 18:36:02.916,1.17757,1.17769,1.00,2.62
2018.04.06 18:36:03.432,1.17756,1.17769,1.00,2.62
2018.04.06 18:36:13.194,1.17755,1.17769,2.25,2.25
2018.04.06 18:36:13.531,1.17758,1.1777,2.25,1.12
2018.04.06 18:36:14.318,1.17759,1.17773,1.00,5.14
2018.04.06 18:36:14.842,1.17758,1.17773,3.00,4.20
2018.04.06 18:36:22.007,1.17759,1.17772,2.62,1.00
2018.04.06 18:36:23.153,1.1776,1.17773,1.57,1.00
2018.04.06 18:36:24.218,1.1776,1.17774,2.55,2.25
2018.04.06 18:36:30.736,1.1776,1.17773,2.55,2.10
2018.04.06 18:36:34.372,1.1776,1.17774,2.32,2.06
2018.04.06 18:36:37.202,1.17762,1.17775,1.87,1.37
2018.04.06 18:36:37.253,1.17763,1.17777,2.25,4.20
2018.04.06 18:36:38.344,1.17764,1.17777,1.95,1.00
2018.04.06 18:36:39.552,1.17765,1.17778,2.62,1.50
2018.04.06 18:36:40.098,1.17766,1.1778,1.87,1.75
2018.04.06 18:36:40.637,1.17766,1.1778,1.47,1.50
