2018.04.09 06:23:32.721,1.17842,1.17855,1.00,1.50
2018.04.09 06:23:38.426,1.17841,1.17855,1.12,3.07
2018.04.09 06:23:38.584,1.17839,1.17852,1.00,1.87
2018.04.09 06:23:46.479,1.17838,1.17851,3.00,1.00
2018.04.09 06:23:47.385,1.17838,1.17852,3.75,1.87
2018.04.09 06:23:48.324,1.17838,1.17852,1.87,2.62
2018.04.09 06:23:48.634,1.17834,1.17847,1.00,1.50
2018.04.09 06:23:48.898,1.17835,1.17849,1.87,2.62
2018.04.09 06:23:50.514,1.17836,1.17849,1.00,1.50
2018.04.09 06:23:51.135,1.17836,1.1785,2.62,1.50
2018.04.09 06:23:51.443,1.17838,1.17852,3.22,1.87
2018.04.09 06:23:52.936,1.1784,1.17853,1.00,1.37
2018.04.09 06:23:53.639,1.17839,1.17853,1.87,2.44
2018.04.09 06:23:55.913,1.1784,1.17853,1.00,1.50
2018.04.09 06:23:56.287,1.17838,1.17852,1.12,2.25
2018.04.09 06:23:56.799,1.17837,1.1785,1.12,1.50
2018.04.09 06:23:57.033,1.17835,1.17849,2.25,2.25
2018.04.09 06:23:59.389,1.17834,1.17846,1.00,1.00
2018.04.09 06:23:59.756,1.17835,1.17849,1.87,2.25
2018.04.09 06:24:00.270,1.17836,1.17849,1.12,1.00
2018.04.09 06:24:00.564,1.17835,1.17848,1.12,1.37
2018.04.09 06:24:00.771,1.17832,1.17847,2.62,2.25
2018.04.09 06:24:01.229,1.17832,1.17844,1.00,1.00
2018.04.09 06:24:01.540,1.1783,1.17844,1.50,1.37
2018.04.09 06:24:02.067,1.17831,1.17844,1.00,1.37
2018.04.09 06:24:04.026,1.1783,1.17844,1.87,1.87
2018.04.09 06:24:04.508,1.17828,1.17841,1.87,1.00
2018.04.09 06:24:04.773,1.17826,1.17841,3.45,1.87
2018.04.09 06:24:05.294,1.17826,1.1784,1.12,2.25
2018.04.09 06:24:05.718,1.17826,1.1784,3.45,1.50
2018.04.09 06:24:06.238,1.17826,1.1784,2.25,1.50
2018.04.09 06:24:13.202,1.17827,1.17841,3.19,1.50
2018.04.09 06:24:21.067,1.17828,1.17842,1.87,1.50
2018.04.09 06:24:21.476,1.17826,1.1784,1.87,1.12
2018.04.09 06:24:22.203,1.17825,1.17839,1.37,1.50
2018.04.09 06:24:22.509,1.17823,1.17837,1.50,1.37
2018.04.09 06:24:27.413,1.17824,1.17838,2.25,1.12
2018.04.09 06:24:27.728,1.17828,1.17843,3.41,2.25
2018.04.09 06:24:28.043,1.17832,1.17845,1.37,1.00
2018.04.09 06:24:28.580,1.17831,1.17845,3.22,1.50
2018.04.09 06:24:30.485,1.17832,1.17847,4.72,2.25
2018.04.09 06:24:31.007,1.17834,1.17847,1.30,1.87
2018.04.09 06:24:32.798,1.17833,1.17847,1.37,2.62
2018.04.09 06:24:33.312,1.17832,1.17846,2.25,1.50
2018.04.09 06:24:33.932,1.17831,1.17845,1.50,1.50
2018.04.09 06:24:34.449,1.1783,1.17844,1.87,1.50
2018.04.09 06:24:39.117,1.1783,1.17843,1.37,1.00
2018.04.09 06:24:39.222,1.17829,1.17842,1.00,1.12
2018.04.09 06:24:39.765,1.17827,1.17841,2.25,1.20
2018.04.09 06:24:40.730,1.17826,1.1784,2.62,1.12
2018.04.09 06:24:41.248,1.17826,1.17839,1.87,1.00
2018.04.09 06:24:42.883,1.17824,1.17839,3.37,1.87
2018.04.09 06:24:43.429,1.17823,1.17836,1.37,1.00
2018.04.09 06:24:43.987,1.17822,1.17836,2.25,1.12
2018.04.09 06:24:49.057,1.17823,1.17837,1.62,1.12
2018.04.09 06:24:49.369,1.17825,1.17839,1.37,1.50
2018.04.09 06:24:51.641,1.17825,1.17838,1.37,1.00
2018.04.09 06:24:52.391,1.17824,1.17838,1.37,1.50
2018.04.09 06:24:55.747,1.17824,1.17837,1.37,1.00
2018.04.09 06:24:56.789,1.17824,1.17838,1.37,1.50
2018.04.09 06:24:58.537,1.17825,1.17838,1.37,1.00
2018.04.09 06:24:59.056,1.17824,1.17838,1.87,1.12
2018.04.09 06:25:00.415,1.17824,1.17838,2.25,1.87
2018.04.09 06:25:02.118,1.17824,1.17837,1.12,1.50
2018.04.09 06:25:03.442,1.17824,1.17837,1.12,1.87
2018.04.09 06:25:03.905,1.17822,1.17835,1.69,1.00
2018.04.09 06:25:05.671,1.1782,1.17833,1.87,1.12
2018.04.09 06:25:06.389,1.1782,1.17834,2.25,1.00
2018.04.09 06:25:07.841,1.17821,1.17835,1.19,1.50
2018.04.09 06:25:08.356,1.1782,1.17835,4.58,1.50
2018.04.09 06:25:12.537,1.17822,1.17835,1.00,1.50
2018.04.09 06:25:13.148,1.17822,1.17835,1.87,1.00
2018.04.09 06:25:16.487,1.17824,1.17836,1.00,2.25
2018.04.09 06:25:17.009,1.17824,1.17836,1.50,1.00
2018.04.09 06:25:20.443,1.17826,1.17836,1.00,1.00
2018.04.09 06:25:20.495,1.17826,1.17838,1.00,1.12
2018.04.09 06:25:20.914,1.17826,1.1784,3.75,1.00
2018.04.09 06:25:23.642,1.17827,1.17841,3.94,1.37
2018.04.09 06:25:24.214,1.17827,1.17841,2.44,1.00
2018.04.09 06:25:27.491,1.17826,1.17841,3.56,1.57
2018.04.09 06:25:33.315,1.17826,1.1784,1.31,1.50
2018.04.09 06:25:33.842,1.17825,1.17839,1.50,1.50
2018.04.09 06:25:41.744,1.17823,1.17838,3.00,1.37
2018.04.09 06:25:41.901,1.17822,1.17835,1.00,1.12
2018.04.09 06:25:42.484,1.17824,1.17837,1.12,1.00
2018.04.09 06:25:43.007,1.17824,1.17839,3.00,1.50
2018.04.09 06:25:44.307,1.17826,1.1784,1.12,2.25
2018.04.09 06:25:44.960,1.17827,1.1784,1.00,1.50
2018.04.09 06:25:45.477,1.17826,1.1784,1.50,1.50
2018.04.09 06:25:45.866,1.17827,1.17841,1.56,1.50
2018.04.09 06:25:53.793,1.17828,1.17842,1.87,1.87
2018.04.09 06:25:54.600,1.17827,1.17841,1.62,1.00
2018.04.09 06:26:05.666,1.17828,1.17841,1.31,1.00
2018.04.09 06:26:06.211,1.17829,1.17842,1.50,1.50
2018.04.09 06:26:07.684,1.17829,1.17843,4.69,1.50
2018.04.09 06:26:10.967,1.1783,1.17843,1.00,1.00
2018.04.09 06:26:11.668,1.17831,1.17844,1.12,1.50
2018.04.09 06:26:12.651,1.17831,1.17844,2.25,1.00
2018.04.09 06:26:13.181,1.17832,1.17845,1.12,1.50
2018.04.09 06:26:15.818,1.17832,1.17846,2.06,1.50
2018.04.09 06:26:16.353,1.17833,1.17847,1.50,1.37
2018.04.09 06:26:17.486,1.17833,1.17847,1.00,2.25
2018.04.09 06:26:18.468,1.17832,1.17846,1.12,1.50
2018.04.09 06:26:18.975,1.17831,1.17844,1.25,1.00
2018.04.09 06:26:25.475,1.17831,1.17842,1.00,1.00
2018.04.09 06:26:26.064,1.17829,1.17843,1.87,2.25
2018.04.09 06:26:26.776,1.17829,1.17843,1.00,2.25
2018.04.09 06:26:30.574,1.17829,1.17841,1.00,1.00
2018.04.09 06:26:30.678,1.17826,1.1784,3.00,1.50
2018.04.09 06:26:31.300,1.17826,1.17838,1.00,1.00
2018.04.09 06:26:31.835,1.17825,1.17838,1.87,1.00
2018.04.09 06:26:34.120,1.17825,1.17839,2.62,1.50
2018.04.09 06:26:36.227,1.17824,1.17839,3.56,2.62
2018.04.09 06:26:37.909,1.17825,1.1784,2.44,3.75
2018.04.09 06:26:40.952,1.17825,1.17838,2.25,1.00
2018.04.09 06:26:45.469,1.17824,1.17839,3.19,1.87
2018.04.09 06:26:45.745,1.17828,1.17842,1.87,1.95
2018.04.09 06:26:46.374,1.17829,1.17841,1.00,1.00
2018.04.09 06:26:46.890,1.17829,1.17842,1.00,1.50
2018.04.09 06:26:47.882,1.17832,1.17845,2.25,1.12
2018.04.09 06:26:48.197,1.17834,1.17848,2.70,1.00
2018.04.09 06:26:49.271,1.17834,1.17847,1.50,1.50
2018.04.09 06:26:49.376,1.17832,1.17845,1.10,1.12
2018.04.09 06:26:51.703,1.17834,1.17845,1.00,1.00
2018.04.09 06:26:52.248,1.17832,1.17847,4.01,3.37
2018.04.09 06:26:54.043,1.17832,1.17846,1.00,3.37
2018.04.09 06:26:54.455,1.17831,1.17843,1.00,1.00
2018.04.09 06:26:54.680,1.17829,1.17842,1.12,1.12
2018.04.09 06:26:54.732,1.17828,1.17841,1.00,1.50
2018.04.09 06:26:55.090,1.17828,1.17841,2.44,1.00
2018.04.09 06:26:55.142,1.17828,1.17841,2.25,1.00
2018.04.09 06:26:55.347,1.17829,1.17844,2.44,3.37
2018.04.09 06:26:56.426,1.17829,1.17841,1.50,1.00
2018.04.09 06:26:56.980,1.17829,1.17842,1.12,1.50
2018.04.09 06:26:58.806,1.17828,1.17842,1.00,3.75
2018.04.09 06:26:59.342,1.17826,1.1784,2.25,1.12
2018.04.09 06:27:00.268,1.17825,1.1784,2.25,2.25
2018.04.09 06:27:00.789,1.17824,1.17839,3.82,1.50
2018.04.09 06:27:02.201,1.17826,1.1784,1.12,3.00
2018.04.09 06:27:02.722,1.17827,1.17841,1.12,1.37
2018.04.09 06:27:03.035,1.17829,1.17842,1.00,1.37
2018.04.09 06:27:03.499,1.17829,1.17843,2.62,1.87
2018.04.09 06:27:07.986,1.17828,1.17842,2.25,1.00
2018.04.09 06:27:08.142,1.17827,1.17841,1.00,2.25
2018.04.09 06:27:08.452,1.17822,1.17836,1.50,1.37
2018.04.09 06:27:09.181,1.17822,1.17837,2.44,1.37
2018.04.09 06:27:09.699,1.17824,1.17838,1.10,1.37
2018.04.09 06:27:11.202,1.17824,1.17838,2.51,1.37
2018.04.09 06:27:11.254,1.17826,1.17839,1.12,1.00
2018.04.09 06:27:11.357,1.17826,1.17838,1.00,1.37
2018.04.09 06:27:11.872,1.17825,1.17838,1.00,1.37
2018.04.09 06:27:15.159,1.17822,1.17836,1.31,1.50
2018.04.09 06:27:15.212,1.17824,1.17838,1.87,3.00
2018.04.09 06:27:15.733,1.17825,1.17839,1.10,2.25
2018.04.09 06:27:19.278,1.17824,1.17837,1.50,1.00
2018.04.09 06:27:20.606,1.17824,1.17839,1.87,1.50
2018.04.09 06:27:23.392,1.17826,1.17839,1.00,1.50
2018.04.09 06:27:25.264,1.17824,1.17839,2.25,1.50
2018.04.09 06:27:25.835,1.17826,1.17839,1.00,1.37
2018.04.09 06:27:26.143,1.17828,1.17841,1.31,1.50
2018.04.09 06:27:28.677,1.17828,1.17842,2.44,1.37
2018.04.09 06:27:28.781,1.17829,1.17843,1.69,1.00
2018.04.09 06:27:29.298,1.17829,1.17842,1.00,1.00
2018.04.09 06:27:36.244,1.17828,1.17842,1.50,1.50
2018.04.09 06:27:40.304,1.17828,1.17843,2.70,3.00
2018.04.09 06:27:40.840,1.17829,1.17843,1.56,1.50
2018.04.09 06:27:42.433,1.17828,1.17842,1.31,1.37
2018.04.09 06:27:43.704,1.17829,1.17842,1.00,1.37
2018.04.09 06:27:44.219,1.17829,1.17842,2.44,1.37
2018.04.09 06:27:44.374,1.1783,1.17844,1.00,2.25
2018.04.09 06:27:44.751,1.17832,1.17845,1.50,1.12
2018.04.09 06:27:48.742,1.17832,1.17847,1.57,1.50
2018.04.09 06:27:49.086,1.1783,1.17842,1.00,1.00
2018.04.09 06:27:50.094,1.17829,1.17842,4.31,1.00
2018.04.09 06:27:50.605,1.17829,1.17842,4.31,1.00
2018.04.09 06:27:52.241,1.1783,1.17843,1.69,1.37
2018.04.09 06:27:53.598,1.1783,1.17843,1.69,1.37
2018.04.09 06:27:55.265,1.17828,1.17842,3.19,1.50
2018.04.09 06:27:55.969,1.17828,1.17841,3.19,1.00
2018.04.09 06:28:03.509,1.17828,1.17841,1.00,1.37
2018.04.09 06:28:03.677,1.17826,1.1784,1.12,1.50
2018.04.09 06:28:03.835,1.17824,1.17838,1.00,1.50
2018.04.09 06:28:04.622,1.17824,1.17838,1.87,1.37
2018.04.09 06:28:05.144,1.17826,1.1784,1.31,1.37
2018.04.09 06:28:07.917,1.17825,1.17839,1.87,1.37
2018.04.09 06:28:08.443,1.17825,1.17838,1.00,1.50
2018.04.09 06:28:08.980,1.17825,1.17839,1.69,1.37
2018.04.09 06:28:09.508,1.17825,1.1784,3.26,1.37
2018.04.09 06:28:12.403,1.17826,1.1784,1.19,1.37
2018.04.09 06:28:12.933,1.17826,1.1784,1.00,1.37
2018.04.09 06:28:13.705,1.17825,1.17839,1.50,1.37
2018.04.09 06:28:14.786,1.17825,1.17839,1.69,1.50
2018.04.09 06:28:15.298,1.17826,1.1784,1.31,1.37
2018.04.09 06:28:16.349,1.17826,1.1784,2.06,1.37
2018.04.09 06:28:16.863,1.17827,1.17841,1.00,1.50
2018.04.09 06:28:17.372,1.17828,1.17841,1.25,1.37
2018.04.09 06:28:19.613,1.17828,1.17842,1.87,1.50
2018.04.09 06:28:19.717,1.1783,1.17843,1.12,1.00
2018.04.09 06:28:20.618,1.1783,1.17844,2.62,1.00
2018.04.09 06:28:23.869,1.17831,1.17845,2.25,1.00
2018.04.09 06:28:24.392,1.17833,1.17847,1.25,1.37
2018.04.09 06:28:25.455,1.17832,1.17846,1.50,1.50
2018.04.09 06:28:25.560,1.17831,1.17845,1.12,3.00
2018.04.09 06:28:26.301,1.17832,1.17846,1.37,4.50
2018.04.09 06:28:26.909,1.17832,1.17846,2.25,1.00
2018.04.09 06:28:27.219,1.17829,1.17842,1.50,1.00
2018.04.09 06:28:27.530,1.17827,1.17841,1.50,1.50
2018.04.09 06:28:28.994,1.17825,1.17839,3.00,1.37
2018.04.09 06:28:29.513,1.17826,1.1784,3.94,1.37
2018.04.09 06:28:29.889,1.17828,1.17841,1.31,1.37
2018.04.09 06:28:30.551,1.17828,1.17842,2.06,1.37
2018.04.09 06:28:31.213,1.17828,1.17842,2.44,1.37
2018.04.09 06:28:32.081,1.17829,1.17843,1.25,1.87
2018.04.09 06:28:32.626,1.17829,1.17843,3.56,1.37
2018.04.09 06:28:33.167,1.17829,1.17843,3.56,1.37
2018.04.09 06:28:36.969,1.17829,1.17842,2.25,1.37
2018.04.09 06:28:37.986,1.17829,1.17843,1.00,2.25
2018.04.09 06:28:38.520,1.17829,1.17843,3.19,1.87
2018.04.09 06:28:42.307,1.17829,1.17842,2.62,1.37
2018.04.09 06:28:46.668,1.17828,1.17842,1.37,1.87
2018.04.09 06:28:48.309,1.17829,1.17843,1.69,1.37
2018.04.09 06:28:48.650,1.17831,1.17845,1.69,1.00
2018.04.09 06:28:54.597,1.17833,1.17846,1.50,1.12
2018.04.09 06:28:54.943,1.1783,1.17844,2.62,1.87
2018.04.09 06:28:55.910,1.17831,1.17845,1.00,2.25
2018.04.09 06:28:57.050,1.1783,1.17844,2.81,1.37
2018.04.09 06:28:57.701,1.17829,1.17843,3.45,1.87
2018.04.09 06:28:57.806,1.17829,1.17842,1.25,1.37
2018.04.09 06:28:58.323,1.17831,1.17845,1.12,2.25
2018.04.09 06:28:58.545,1.17829,1.17843,2.44,1.37
2018.04.09 06:28:58.969,1.17831,1.17845,1.00,2.62
2018.04.09 06:29:00.186,1.1783,1.17844,1.87,1.37
2018.04.09 06:29:00.842,1.1783,1.17844,1.50,1.37
2018.04.09 06:29:09.983,1.17831,1.17844,1.00,1.37
2018.04.09 06:29:10.341,1.17832,1.17845,1.50,1.37
2018.04.09 06:29:10.876,1.17831,1.17845,1.37,1.37
2018.04.09 06:29:11.184,1.1783,1.17844,1.00,3.00
2018.04.09 06:29:12.800,1.1783,1.17844,2.25,1.12
2018.04.09 06:29:13.310,1.17831,1.17845,3.00,1.37
2018.04.09 06:29:14.127,1.17831,1.17843,3.00,1.00
2018.04.09 06:29:14.641,1.17831,1.17845,1.37,2.62
2018.04.09 06:29:16.838,1.17829,1.17842,3.37,1.12
2018.04.09 06:29:16.891,1.17828,1.17842,3.19,3.00
2018.04.09 06:29:17.101,1.17825,1.17839,1.95,1.37
2018.04.09 06:29:17.360,1.17822,1.17836,3.00,1.00
2018.04.09 06:29:17.899,1.17821,1.17836,1.69,1.87
2018.04.09 06:29:19.969,1.17821,1.17835,1.00,1.87
2018.04.09 06:29:20.956,1.17821,1.17835,1.37,1.37
2018.04.09 06:29:21.480,1.17822,1.17836,1.62,1.37
2018.04.09 06:29:25.345,1.17823,1.17837,1.00,2.25
2018.04.09 06:29:27.579,1.17824,1.17838,1.00,2.62
2018.04.09 06:29:28.035,1.17825,1.1784,2.44,1.87
2018.04.09 06:29:29.245,1.17826,1.1784,1.87,1.37
2018.04.09 06:29:29.572,1.17828,1.17842,3.19,1.37
2018.04.09 06:29:47.354,1.17829,1.17843,1.50,1.37
2018.04.09 06:29:47.662,1.1783,1.17844,1.37,1.37
2018.04.09 06:29:49.558,1.17829,1.17843,1.50,1.37
2018.04.09 06:29:49.767,1.17827,1.17841,1.00,1.37
2018.04.09 06:29:50.534,1.17827,1.17841,1.19,1.37
2018.04.09 06:29:53.532,1.17827,1.17841,1.69,1.37
2018.04.09 06:29:54.831,1.17828,1.17842,1.00,1.37
2018.04.09 06:29:56.355,1.17828,1.17842,1.37,1.37
2018.04.09 06:30:00.343,1.17828,1.17842,1.50,1.87
2018.04.09 06:30:00.650,1.17827,1.1784,1.00,1.87
2018.04.09 06:30:01.682,1.17824,1.17838,3.45,1.87
2018.04.09 06:30:01.862,1.17823,1.17836,1.00,1.12
2018.04.09 06:30:08.434,1.17823,1.17837,1.37,1.12
2018.04.09 06:30:08.938,1.17822,1.17837,1.87,2.70
2018.04.09 06:30:13.998,1.17822,1.17836,1.00,1.95
2018.04.09 06:30:15.018,1.17822,1.17837,1.57,1.50
2018.04.09 06:30:15.536,1.17823,1.17837,1.37,1.37
2018.04.09 06:30:18.379,1.17824,1.17838,1.00,2.55
2018.04.09 06:30:18.990,1.17823,1.17837,1.25,2.47
2018.04.09 06:30:19.510,1.17823,1.17838,1.69,2.32
2018.04.09 06:30:20.026,1.17823,1.17837,1.50,1.20
2018.04.09 06:30:20.571,1.17819,1.17833,1.50,1.12
2018.04.09 06:30:21.531,1.17818,1.17833,1.95,2.25
2018.04.09 06:30:21.635,1.17817,1.17831,1.10,1.87
2018.04.09 06:30:23.305,1.17818,1.17831,1.00,1.50
2018.04.09 06:30:23.357,1.17819,1.17833,1.69,1.12
2018.04.09 06:30:23.512,1.17821,1.17835,1.37,1.20
2018.04.09 06:30:23.842,1.17824,1.17838,1.57,1.12
2018.04.09 06:30:25.946,1.17824,1.17838,1.01,1.37
2018.04.09 06:30:27.021,1.17823,1.17837,1.00,1.87
2018.04.09 06:30:27.705,1.17824,1.17838,1.00,1.87
2018.04.09 06:30:28.250,1.17825,1.17839,1.12,2.25
2018.04.09 06:30:35.787,1.17824,1.17838,1.10,1.87
2018.04.09 06:30:36.354,1.17824,1.17838,2.32,1.12
2018.04.09 06:30:37.918,1.17824,1.17837,1.87,1.00
2018.04.09 06:30:38.518,1.17824,1.17837,1.00,1.12
2018.04.09 06:30:39.727,1.17821,1.17835,2.70,1.12
2018.04.09 06:30:40.253,1.17821,1.17836,1.62,2.32
2018.04.09 06:30:47.974,1.17822,1.17836,1.37,1.00
2018.04.09 06:30:48.292,1.17824,1.17838,1.72,1.57
2018.04.09 06:30:48.797,1.17825,1.17837,1.12,1.00
2018.04.09 06:30:51.721,1.17823,1.17837,1.37,1.87
2018.04.09 06:30:52.238,1.17822,1.17835,1.00,1.95
2018.04.09 06:30:52.586,1.1782,1.17833,1.37,1.50
2018.04.09 06:30:53.104,1.17821,1.17834,1.37,1.50
2018.04.09 06:30:53.919,1.17821,1.17835,1.47,1.87
2018.04.09 06:30:54.468,1.17822,1.17835,1.37,1.50
2018.04.09 06:30:54.777,1.1782,1.17834,1.37,1.87
2018.04.09 06:30:56.305,1.17821,1.17834,1.37,1.85
2018.04.09 06:30:56.663,1.17821,1.17834,1.37,1.12
2018.04.09 06:30:57.258,1.17821,1.17834,1.37,1.50
2018.04.09 06:30:58.416,1.17821,1.17834,1.00,3.75
2018.04.09 06:30:58.944,1.17821,1.17834,1.37,3.37
2018.04.09 06:31:00.100,1.1782,1.17833,1.10,1.87
2018.04.09 06:31:00.660,1.1782,1.17833,1.00,1.87
2018.04.09 06:31:01.162,1.17819,1.17832,1.00,1.37
2018.04.09 06:31:05.394,1.17819,1.17831,1.00,1.57
2018.04.09 06:31:05.901,1.17817,1.1783,3.94,1.20
2018.04.09 06:31:06.108,1.17819,1.17831,2.44,1.10
2018.04.09 06:31:06.212,1.1782,1.17834,1.63,1.95
2018.04.09 06:31:06.368,1.17819,1.17831,2.62,1.00
2018.04.09 06:31:06.674,1.17818,1.17829,1.37,1.20
2018.04.09 06:31:07.183,1.17817,1.1783,3.19,1.45
2018.04.09 06:31:07.922,1.17817,1.17829,2.44,1.20
2018.04.09 06:31:08.425,1.17817,1.1783,2.44,1.45
2018.04.09 06:31:08.970,1.17817,1.17829,2.44,1.45
2018.04.09 06:31:09.763,1.17817,1.17829,1.00,1.45
2018.04.09 06:31:10.282,1.17817,1.17829,1.12,1.20
2018.04.09 06:31:11.073,1.17817,1.17829,1.00,1.95
2018.04.09 06:31:12.909,1.17816,1.1783,2.62,2.70
2018.04.09 06:31:13.497,1.17816,1.1783,2.70,1.50
2018.04.09 06:31:24.548,1.17817,1.1783,1.10,1.87
2018.04.09 06:31:29.366,1.17817,1.17831,2.51,3.00
2018.04.09 06:31:30.668,1.17818,1.17832,3.45,1.87
2018.04.09 06:31:30.772,1.17819,1.17833,2.89,3.75
2018.04.09 06:31:30.979,1.17822,1.17833,1.37,1.12
2018.04.09 06:31:31.083,1.17822,1.17836,1.87,1.50
2018.04.09 06:31:31.816,1.17823,1.17836,1.37,1.00
2018.04.09 06:31:36.992,1.17823,1.17837,2.25,1.12
2018.04.09 06:31:37.253,1.17823,1.17835,1.50,1.00
2018.04.09 06:31:38.685,1.17823,1.17835,1.37,1.50
2018.04.09 06:31:42.221,1.17822,1.17835,1.62,1.50
2018.04.09 06:31:48.434,1.17823,1.17835,1.87,1.12
2018.04.09 06:31:48.538,1.17823,1.17837,3.86,1.12
2018.04.09 06:31:49.074,1.17824,1.17838,2.92,1.00
2018.04.09 06:31:50.356,1.17824,1.17838,2.51,1.37
2018.04.09 06:31:50.873,1.17823,1.17837,2.32,1.50
2018.04.09 06:31:51.118,1.17822,1.17835,2.70,1.00
2018.04.09 06:31:51.530,1.17823,1.17837,1.95,1.87
2018.04.09 06:31:53.790,1.17824,1.17838,2.14,1.50
2018.04.09 06:31:54.288,1.17826,1.1784,2.89,1.87
2018.04.09 06:31:54.909,1.17825,1.17839,1.29,2.25
2018.04.09 06:31:55.425,1.17824,1.17839,2.51,2.25
2018.04.09 06:31:56.376,1.17824,1.17839,5.14,2.25
2018.04.09 06:31:56.900,1.17825,1.17839,3.64,1.50
2018.04.09 06:31:57.438,1.17825,1.17838,1.00,1.12
2018.04.09 06:31:57.760,1.17824,1.17837,1.62,1.20
2018.04.09 06:31:58.942,1.17823,1.17837,2.44,1.95
2018.04.09 06:32:00.066,1.17823,1.17837,2.51,1.00
2018.04.09 06:32:00.591,1.17823,1.17836,1.12,1.00
2018.04.09 06:32:02.201,1.17822,1.17836,2.62,1.87
2018.04.09 06:32:02.719,1.17822,1.17835,1.87,1.00
2018.04.09 06:32:05.155,1.17822,1.17835,1.12,1.37
2018.04.09 06:32:07.170,1.1782,1.17834,3.04,1.50
2018.04.09 06:32:08.308,1.17821,1.17834,2.29,1.50
2018.04.09 06:32:11.372,1.17822,1.17834,1.91,1.00
2018.04.09 06:32:12.568,1.17822,1.17834,1.69,1.00
2018.04.09 06:32:13.091,1.17822,1.17834,1.69,1.00
2018.04.09 06:32:13.931,1.17822,1.17834,1.69,1.00
2018.04.09 06:32:14.443,1.17822,1.17834,1.31,1.00
2018.04.09 06:32:14.979,1.17822,1.17835,2.06,1.00
2018.04.09 06:32:17.150,1.17822,1.17835,2.14,1.00
2018.04.09 06:32:18.703,1.17823,1.17835,1.00,1.00
2018.04.09 06:32:19.305,1.17823,1.17836,2.06,1.00
2018.04.09 06:32:19.826,1.17823,1.17836,2.33,1.00
2018.04.09 06:32:20.359,1.17822,1.17836,2.81,1.50
2018.04.09 06:32:20.919,1.17822,1.17836,1.76,1.87
2018.04.09 06:32:27.451,1.17822,1.17835,1.57,1.37
2018.04.09 06:32:28.360,1.17822,1.17835,1.91,1.37
2018.04.09 06:32:29.777,1.17823,1.17836,1.30,1.12
2018.04.09 06:32:29.829,1.17824,1.17836,1.91,1.00
2018.04.09 06:32:29.933,1.17825,1.17839,2.66,1.87
2018.04.09 06:32:30.191,1.17825,1.17837,1.72,1.50
2018.04.09 06:32:30.711,1.17824,1.17837,2.36,1.50
2018.04.09 06:32:34.448,1.17825,1.17837,1.12,1.00
2018.04.09 06:32:35.039,1.17825,1.17838,1.12,1.00
2018.04.09 06:32:36.100,1.17824,1.17838,2.51,1.50
2018.04.09 06:32:40.542,1.17825,1.17839,1.62,1.00
2018.04.09 06:32:41.075,1.17826,1.17839,2.06,1.00
2018.04.09 06:32:41.587,1.17825,1.17838,2.06,1.00
2018.04.09 06:32:41.918,1.17827,1.1784,2.06,1.50
2018.04.09 06:32:42.445,1.17827,1.1784,2.51,1.12
2018.04.09 06:32:44.390,1.17828,1.17842,3.82,1.87
2018.04.09 06:32:44.902,1.17829,1.17842,2.51,1.12
2018.04.09 06:32:46.097,1.17829,1.17841,1.69,1.45
2018.04.09 06:32:46.638,1.17829,1.1784,1.69,1.20
2018.04.09 06:32:48.508,1.17829,1.17841,1.62,1.45
2018.04.09 06:32:49.296,1.1783,1.17842,1.50,1.20
2018.04.09 06:32:49.400,1.1783,1.17842,1.50,1.95
2018.04.09 06:32:50.261,1.17829,1.1784,1.62,1.45
2018.04.09 06:32:51.233,1.17829,1.17841,1.62,1.20
2018.04.09 06:32:51.392,1.17827,1.1784,1.87,2.70
2018.04.09 06:32:53.354,1.17827,1.17839,1.37,1.20
2018.04.09 06:32:53.457,1.17825,1.17838,2.25,2.70
2018.04.09 06:32:54.104,1.17825,1.17837,2.44,1.20
2018.04.09 06:32:55.694,1.17824,1.17837,3.56,1.10
2018.04.09 06:32:56.209,1.17824,1.17838,3.56,2.32
2018.04.09 06:32:56.723,1.17826,1.17838,1.00,2.32
2018.04.09 06:32:57.610,1.17825,1.17838,1.31,2.32
2018.04.09 06:32:57.868,1.17826,1.17838,1.87,1.95
2018.04.09 06:32:58.552,1.17826,1.17838,1.87,1.00
2018.04.09 06:32:59.898,1.17826,1.1784,1.87,1.87
2018.04.09 06:33:00.430,1.17827,1.17841,3.64,1.87
2018.04.09 06:33:03.608,1.17827,1.17839,1.69,1.00
2018.04.09 06:33:04.158,1.17827,1.1784,1.76,1.12
2018.04.09 06:33:04.667,1.17829,1.17841,1.00,1.00
2018.04.09 06:33:04.978,1.17827,1.17839,1.50,1.12
2018.04.09 06:33:06.177,1.17827,1.17841,2.89,1.50
2018.04.09 06:33:06.697,1.17827,1.1784,2.14,1.12
2018.04.09 06:33:10.881,1.17827,1.17839,1.87,1.00
2018.04.09 06:33:11.293,1.17825,1.17837,1.95,1.12
2018.04.09 06:33:11.345,1.17823,1.17837,2.70,1.87
2018.04.09 06:33:11.549,1.17826,1.17839,1.12,1.00
2018.04.09 06:33:12.069,1.17826,1.1784,3.26,1.50
2018.04.09 06:33:15.237,1.17827,1.1784,2.81,1.12
2018.04.09 06:33:22.242,1.17828,1.17842,5.51,3.00
2018.04.09 06:33:22.813,1.17829,1.17839,1.87,1.20
2018.04.09 06:33:24.801,1.17829,1.1784,1.12,1.10
2018.04.09 06:33:25.700,1.1783,1.17842,2.06,2.70
2018.04.09 06:33:25.752,1.17831,1.17842,1.00,1.10
