2018.04.04 07:50:01.421,1.17641,1.17652,1.00,1.50
2018.04.04 07:50:01.778,1.17639,1.17652,1.69,2.25
2018.04.04 07:50:02.303,1.17639,1.17651,1.00,1.00
2018.04.04 07:50:02.826,1.17639,1.17652,3.94,1.00
2018.04.04 07:50:03.597,1.1764,1.17653,1.25,1.00
2018.04.04 07:50:05.010,1.1764,1.17652,2.44,1.00
2018.04.04 07:50:06.151,1.17642,1.17652,1.00,1.00
2018.04.04 07:50:06.662,1.1764,1.17652,1.87,1.00
2018.04.04 07:50:07.423,1.1764,1.17652,1.87,1.00
2018.04.04 07:50:09.732,1.1764,1.17652,3.37,1.00
2018.04.04 07:50:10.394,1.17641,1.17653,1.12,1.00
2018.04.04 07:50:10.912,1.1764,1.17653,2.62,1.50
2018.04.04 07:50:11.430,1.17641,1.17652,1.00,1.00
2018.04.04 07:50:11.970,1.17642,1.17653,1.00,1.00
2018.04.04 07:50:12.510,1.17643,1.17652,1.00,1.00
2018.04.04 07:50:12.841,1.17643,1.17654,1.12,1.00
2018.04.04 07:50:13.585,1.17645,1.17654,1.00,1.00
2018.04.04 07:50:13.793,1.17647,1.17657,1.00,1.00
2018.04.04 07:50:13.845,1.17645,1.17657,1.00,1.00
2018.04.04 07:50:14.373,1.17646,1.17657,1.00,1.00
2018.04.04 07:50:15.002,1.17648,1.17657,1.00,1.00
2018.04.04 07:50:15.547,1.17647,1.17658,1.00,1.00
2018.04.04 07:50:17.188,1.17646,1.17658,3.37,1.00
2018.04.04 07:50:17.732,1.17647,1.17659,1.12,1.00
2018.04.04 07:50:18.250,1.17647,1.17658,1.12,1.00
2018.04.04 07:50:19.396,1.17647,1.17657,1.50,1.00
2018.04.04 07:50:19.915,1.17646,1.17658,2.25,1.00
2018.04.04 07:50:20.456,1.17646,1.17657,1.12,1.00
2018.04.04 07:50:22.073,1.17646,1.17658,3.00,1.00
2018.04.04 07:50:22.925,1.17646,1.17658,1.12,1.00
2018.04.04 07:50:23.343,1.17644,1.17649,1.12,1.37
2018.04.04 07:50:23.397,1.17642,1.17656,3.00,2.32
2018.04.04 07:50:23.450,1.17638,1.17651,1.00,1.87
2018.04.04 07:50:23.555,1.17636,1.17651,1.00,2.70
2018.04.04 07:50:23.663,1.17636,1.17647,1.00,1.00
2018.04.04 07:50:23.999,1.17634,1.17644,1.00,1.00
2018.04.04 07:50:24.519,1.17633,1.17644,1.87,1.00
2018.04.04 07:50:24.989,1.17635,1.17646,1.12,1.00
2018.04.04 07:50:25.497,1.17635,1.17647,1.12,1.00
2018.04.04 07:50:27.010,1.17636,1.17647,1.00,1.00
2018.04.04 07:50:27.327,1.17638,1.1765,2.62,1.00
2018.04.04 07:50:27.837,1.1764,1.17651,1.50,1.00
2018.04.04 07:50:28.366,1.17641,1.17652,1.00,1.00
2018.04.04 07:50:28.804,1.17643,1.17653,1.12,1.00
2018.04.04 07:50:29.358,1.17643,1.17654,1.87,1.00
2018.04.04 07:50:29.963,1.17643,1.17655,1.87,1.00
2018.04.04 07:50:30.659,1.17644,1.17655,1.00,1.00
2018.04.04 07:50:31.319,1.17644,1.17656,1.00,1.00
2018.04.04 07:50:31.832,1.17644,1.17655,1.00,1.00
2018.04.04 07:50:32.765,1.17643,1.17655,1.50,1.00
2018.04.04 07:50:33.280,1.17642,1.17653,2.62,1.00
2018.04.04 07:50:33.918,1.1764,1.17653,1.87,1.50
2018.04.04 07:50:33.971,1.17637,1.17651,7.12,1.00
2018.04.04 07:50:34.434,1.17637,1.17648,2.62,1.00
2018.04.04 07:50:34.949,1.17637,1.17649,1.87,1.00
2018.04.04 07:50:35.487,1.17636,1.17648,2.25,1.00
2018.04.04 07:50:36.353,1.17637,1.17649,1.12,1.00
2018.04.04 07:50:36.865,1.17637,1.17648,1.50,1.00
2018.04.04 07:50:37.428,1.17638,1.17648,1.00,1.00
2018.04.04 07:50:37.532,1.17638,1.1765,1.00,1.00
2018.04.04 07:50:38.048,1.17637,1.17649,1.50,1.00
2018.04.04 07:50:38.369,1.17639,1.17649,1.00,1.00
2018.04.04 07:50:38.917,1.17639,1.1765,1.00,1.00
2018.04.04 07:50:39.460,1.17638,1.17649,3.00,1.00
2018.04.04 07:50:40.221,1.17639,1.17649,1.00,1.00
2018.04.04 07:50:40.820,1.17638,1.17649,2.25,1.00
2018.04.04 07:50:41.334,1.17638,1.17649,3.00,1.00
2018.04.04 07:50:41.907,1.17638,1.17649,1.12,1.50
2018.04.04 07:50:41.960,1.17635,1.17648,3.00,1.00
2018.04.04 07:50:42.471,1.17635,1.17647,2.25,1.00
2018.04.04 07:50:43.014,1.17635,1.17646,1.12,1.00
2018.04.04 07:50:43.558,1.17636,1.17646,1.00,1.00
2018.04.04 07:50:44.107,1.17637,1.17647,1.00,1.00
2018.04.04 07:50:44.613,1.17636,1.17648,2.25,1.00
2018.04.04 07:50:45.325,1.17637,1.17648,1.12,1.00
2018.04.04 07:50:45.786,1.17638,1.17649,1.87,1.00
2018.04.04 07:50:46.175,1.1764,1.17651,1.12,1.00
2018.04.04 07:50:47.600,1.17639,1.1765,1.87,1.00
2018.04.04 07:50:47.915,1.17637,1.17649,1.12,1.00
2018.04.04 07:50:47.967,1.17637,1.17647,1.12,1.00
2018.04.04 07:50:50.800,1.17637,1.17648,1.00,1.00
2018.04.04 07:50:51.212,1.17639,1.17649,1.00,1.00
2018.04.04 07:50:51.467,1.17639,1.17651,1.87,1.00
2018.04.04 07:50:51.623,1.17639,1.17649,1.00,1.00
2018.04.04 07:50:52.223,1.1764,1.17649,1.00,1.00
2018.04.04 07:50:52.736,1.1764,1.1765,1.00,1.00
2018.04.04 07:50:53.411,1.1764,1.17649,1.00,1.00
2018.04.04 07:50:53.974,1.1764,1.1765,1.20,1.00
2018.04.04 07:50:54.594,1.1764,1.17649,1.20,1.00
2018.04.04 07:50:55.986,1.17639,1.17649,1.20,1.00
2018.04.04 07:50:56.478,1.17637,1.17648,1.20,1.00
2018.04.04 07:50:57.045,1.17637,1.17647,1.20,1.00
2018.04.04 07:50:59.451,1.17637,1.17646,1.20,1.00
2018.04.04 07:51:01.384,1.17635,1.17647,1.95,1.00
2018.04.04 07:51:01.767,1.17635,1.17645,1.47,1.00
2018.04.04 07:51:02.272,1.17635,1.17646,1.20,1.00
2018.04.04 07:51:02.882,1.17634,1.17645,1.95,1.50
2018.04.04 07:51:03.432,1.17634,1.17644,1.95,1.00
2018.04.04 07:51:03.948,1.17634,1.17645,1.95,2.25
2018.04.04 07:51:04.475,1.17632,1.17644,1.95,1.50
2018.04.04 07:51:05.001,1.17632,1.17643,1.95,1.00
2018.04.04 07:51:05.708,1.17631,1.17642,1.45,1.00
2018.04.04 07:51:06.239,1.17631,1.17642,1.45,1.00
2018.04.04 07:51:07.028,1.17631,1.17642,1.45,1.00
2018.04.04 07:51:07.335,1.17628,1.1764,1.45,1.00
2018.04.04 07:51:07.923,1.17627,1.17639,2.70,1.00
2018.04.04 07:51:08.458,1.17627,1.1764,2.70,1.00
2018.04.04 07:51:09.041,1.17629,1.17641,2.32,1.00
2018.04.04 07:51:09.410,1.1763,1.17642,2.32,1.00
2018.04.04 07:51:10.506,1.1763,1.17643,3.07,1.00
2018.04.04 07:51:11.105,1.17631,1.17644,1.57,1.12
2018.04.04 07:51:13.270,1.17631,1.17645,1.95,1.12
2018.04.04 07:51:14.896,1.17634,1.17645,1.45,1.00
2018.04.04 07:51:15.321,1.17633,1.17643,1.45,1.00
2018.04.04 07:51:15.549,1.17633,1.17645,1.57,1.12
2018.04.04 07:51:15.703,1.17634,1.17646,1.57,1.87
2018.04.04 07:51:15.907,1.17637,1.17648,1.20,1.12
2018.04.04 07:51:16.433,1.17637,1.17649,1.45,2.25
2018.04.04 07:51:16.693,1.17637,1.17645,1.47,1.00
2018.04.04 07:51:16.851,1.17634,1.17644,1.45,1.00
2018.04.04 07:51:17.369,1.17634,1.17644,1.20,1.00
2018.04.04 07:51:17.901,1.17634,1.17645,1.20,1.12
2018.04.04 07:51:18.418,1.17634,1.17646,1.57,1.00
2018.04.04 07:51:18.922,1.17636,1.17648,1.20,1.00
2018.04.04 07:51:19.027,1.17637,1.17649,1.45,1.12
2018.04.04 07:51:19.990,1.17637,1.17649,1.45,2.62
2018.04.04 07:51:21.045,1.17634,1.17644,1.45,1.00
2018.04.04 07:51:21.097,1.17632,1.17645,1.37,2.25
2018.04.04 07:51:21.148,1.17631,1.17644,1.12,1.69
2018.04.04 07:51:21.692,1.17631,1.17644,2.62,1.10
2018.04.04 07:51:21.795,1.17631,1.17641,1.87,1.00
2018.04.04 07:51:21.847,1.17627,1.17639,1.87,1.00
2018.04.04 07:51:21.898,1.17626,1.17638,1.12,1.00
2018.04.04 07:51:22.052,1.17624,1.17635,2.62,1.00
2018.04.04 07:51:22.179,1.17622,1.17634,2.25,1.00
2018.04.04 07:51:24.469,1.17622,1.17633,1.37,1.00
2018.04.04 07:51:24.850,1.17622,1.17636,2.25,1.95
2018.04.04 07:51:25.467,1.17622,1.17637,1.50,4.57
2018.04.04 07:51:25.626,1.17624,1.17637,1.37,1.20
2018.04.04 07:51:25.935,1.17628,1.17642,1.87,1.20
2018.04.04 07:51:26.518,1.17626,1.1764,1.37,1.12
2018.04.04 07:51:26.571,1.17624,1.17637,1.37,1.00
2018.04.04 07:51:27.090,1.17623,1.17637,1.87,2.32
2018.04.04 07:51:27.442,1.17625,1.17637,1.37,1.00
2018.04.04 07:51:27.980,1.17625,1.17639,2.62,1.57
2018.04.04 07:51:28.311,1.17629,1.17642,2.62,1.45
2018.04.04 07:51:28.364,1.1763,1.17642,1.12,1.10
2018.04.04 07:51:28.911,1.17629,1.17641,1.37,1.10
2018.04.04 07:51:30.524,1.17629,1.17642,1.87,1.10
2018.04.04 07:51:31.118,1.17631,1.17643,1.00,1.20
2018.04.04 07:51:31.367,1.1763,1.17644,3.00,1.20
2018.04.04 07:51:31.469,1.1763,1.17642,2.25,1.00
2018.04.04 07:51:31.777,1.17628,1.17642,1.87,1.20
2018.04.04 07:51:32.301,1.17628,1.17641,1.37,1.10
2018.04.04 07:51:33.458,1.17627,1.17641,1.12,4.20
2018.04.04 07:51:33.960,1.17625,1.17639,3.37,1.95
2018.04.04 07:51:34.320,1.17628,1.17642,1.37,3.07
2018.04.04 07:51:35.748,1.17628,1.17642,1.87,1.95
2018.04.04 07:51:36.180,1.1763,1.17644,1.37,1.95
2018.04.04 07:51:36.544,1.17633,1.17646,1.12,2.32
2018.04.04 07:51:36.891,1.17635,1.1765,4.50,1.95
2018.04.04 07:51:36.942,1.17637,1.17651,1.37,2.70
2018.04.04 07:51:37.464,1.17638,1.17651,1.37,1.57
2018.04.04 07:51:38.049,1.17636,1.17651,5.25,2.14
2018.04.04 07:51:38.588,1.17637,1.17652,1.87,4.20
2018.04.04 07:51:38.895,1.17639,1.17652,1.37,1.07
2018.04.04 07:51:39.431,1.17639,1.17653,1.37,1.57
2018.04.04 07:51:40.076,1.17639,1.17651,1.37,1.00
2018.04.04 07:51:40.598,1.17639,1.1765,1.37,1.00
2018.04.04 07:51:40.651,1.17639,1.17652,1.87,1.57
2018.04.04 07:51:41.176,1.17639,1.17652,1.12,3.26
2018.04.04 07:51:41.689,1.17639,1.17651,1.00,1.39
2018.04.04 07:51:42.816,1.1764,1.17651,1.00,1.95
2018.04.04 07:51:43.377,1.1764,1.17652,1.00,1.57
2018.04.04 07:51:43.894,1.17638,1.17651,1.00,2.51
2018.04.04 07:51:44.184,1.17639,1.17648,1.00,1.00
2018.04.04 07:51:44.393,1.1764,1.17651,1.00,1.10
2018.04.04 07:51:44.499,1.17642,1.17653,1.00,1.95
2018.04.04 07:51:44.603,1.1764,1.17653,1.00,1.95
2018.04.04 07:51:44.761,1.17641,1.17652,1.00,2.70
2018.04.04 07:51:45.097,1.17644,1.17654,1.00,1.57
2018.04.04 07:51:45.199,1.17642,1.17654,1.00,1.57
2018.04.04 07:51:45.734,1.17644,1.17654,1.00,1.47
2018.04.04 07:51:46.728,1.17643,1.17654,1.00,1.47
2018.04.04 07:51:47.253,1.17642,1.17654,1.00,1.47
2018.04.04 07:51:47.495,1.1764,1.17654,2.25,1.47
2018.04.04 07:51:47.704,1.17643,1.17654,1.00,2.70
2018.04.04 07:51:47.809,1.17641,1.17655,1.12,3.07
2018.04.04 07:51:48.016,1.17648,1.17658,1.12,1.50
2018.04.04 07:51:48.119,1.1765,1.17664,2.62,2.32
2018.04.04 07:51:48.550,1.17646,1.17655,2.62,1.50
2018.04.04 07:51:48.602,1.17642,1.17653,1.10,1.00
2018.04.04 07:51:48.668,1.17638,1.17649,1.10,1.12
2018.04.04 07:51:49.117,1.17639,1.17652,1.87,1.00
2018.04.04 07:51:49.273,1.1764,1.17654,1.87,1.57
2018.04.04 07:51:49.865,1.17641,1.17654,1.87,1.00
2018.04.04 07:51:50.385,1.17641,1.17655,1.87,1.69
2018.04.04 07:51:51.164,1.17643,1.17656,1.12,1.10
2018.04.04 07:51:51.628,1.17642,1.17654,1.50,1.00
2018.04.04 07:51:52.465,1.17641,1.17654,1.87,1.00
2018.04.04 07:51:52.725,1.17638,1.17652,1.12,1.39
2018.04.04 07:51:52.862,1.17639,1.17651,1.87,1.10
2018.04.04 07:51:53.373,1.1764,1.17652,1.12,1.10
2018.04.04 07:51:53.908,1.1764,1.17651,1.00,1.00
2018.04.04 07:51:53.960,1.17637,1.17651,3.37,1.20
2018.04.04 07:51:54.234,1.17643,1.17654,1.00,1.45
2018.04.04 07:51:54.286,1.17643,1.17655,2.25,1.00
2018.04.04 07:51:54.831,1.17644,1.17658,3.00,1.57
2018.04.04 07:51:55.194,1.17641,1.17655,1.87,1.12
2018.04.04 07:51:55.765,1.17641,1.17655,1.12,2.32
2018.04.04 07:51:56.336,1.17641,1.17654,1.12,1.57
2018.04.04 07:51:56.974,1.17641,1.17655,1.12,2.32
2018.04.04 07:51:57.459,1.17642,1.17655,1.87,1.10
2018.04.04 07:52:00.502,1.17645,1.17656,1.00,1.20
2018.04.04 07:52:00.764,1.17642,1.17656,1.47,4.50
2018.04.04 07:52:00.816,1.17641,1.17654,1.50,1.00
2018.04.04 07:52:01.227,1.1764,1.17652,1.87,1.00
2018.04.04 07:52:01.822,1.1764,1.17654,3.00,2.25
2018.04.04 07:52:02.129,1.17642,1.17655,1.12,1.37
2018.04.04 07:52:03.582,1.1764,1.17654,3.75,1.00
2018.04.04 07:52:03.897,1.17643,1.17657,3.00,1.47
2018.04.04 07:52:04.429,1.17644,1.17658,2.62,1.20
2018.04.04 07:52:04.947,1.17643,1.17657,3.00,1.37
2018.04.04 07:52:05.361,1.17644,1.17658,2.62,1.10
2018.04.04 07:52:05.506,1.17648,1.1766,1.00,1.57
2018.04.04 07:52:05.766,1.17645,1.17659,3.82,1.87
2018.04.04 07:52:06.299,1.17645,1.17659,2.70,1.00
2018.04.04 07:52:07.045,1.17645,1.17659,3.07,1.00
2018.04.04 07:52:07.608,1.17646,1.1766,1.87,3.00
2018.04.04 07:52:07.817,1.17649,1.17662,1.12,3.07
2018.04.04 07:52:08.337,1.17648,1.17662,1.87,1.87
2018.04.04 07:52:08.883,1.17648,1.17662,1.37,1.87
2018.04.04 07:52:09.450,1.17647,1.1766,1.37,2.44
2018.04.04 07:52:09.794,1.17647,1.17658,1.37,1.00
2018.04.04 07:52:10.430,1.17647,1.17659,1.87,1.00
2018.04.04 07:52:10.850,1.17649,1.1766,1.37,1.10
2018.04.04 07:52:14.546,1.17649,1.17661,1.37,1.12
2018.04.04 07:52:15.098,1.17649,1.1766,1.37,1.00
2018.04.04 07:52:17.564,1.1765,1.1766,1.37,1.00
2018.04.04 07:52:18.084,1.17653,1.17661,1.31,1.00
2018.04.04 07:52:18.190,1.17651,1.17661,1.12,1.00
2018.04.04 07:52:18.345,1.17649,1.17661,1.12,1.50
2018.04.04 07:52:18.863,1.17647,1.1766,3.37,1.00
2018.04.04 07:52:20.071,1.17648,1.1766,1.37,1.00
2018.04.04 07:52:21.130,1.17649,1.1766,1.87,1.00
2018.04.04 07:52:21.440,1.17652,1.17662,1.00,1.00
2018.04.04 07:52:21.956,1.17651,1.17662,2.62,1.00
2018.04.04 07:52:23.251,1.17652,1.17662,1.00,1.00
2018.04.04 07:52:23.616,1.17648,1.17662,1.57,1.50
2018.04.04 07:52:23.670,1.17647,1.1766,1.50,1.00
2018.04.04 07:52:24.016,1.17649,1.17661,2.62,1.00
2018.04.04 07:52:24.840,1.17649,1.1766,1.87,1.00
2018.04.04 07:52:25.562,1.17649,1.1766,1.00,1.00
2018.04.04 07:52:26.253,1.17648,1.1766,2.25,1.00
2018.04.04 07:52:27.362,1.17648,1.17659,3.00,1.00
2018.04.04 07:52:27.708,1.1765,1.1766,1.00,1.00
2018.04.04 07:52:27.759,1.1765,1.17662,1.50,1.57
2018.04.04 07:52:28.271,1.17651,1.17661,1.00,1.00
2018.04.04 07:52:28.786,1.17651,1.17662,1.00,1.50
2018.04.04 07:52:29.559,1.1765,1.17662,2.62,1.50
2018.04.04 07:52:29.781,1.17652,1.17662,1.00,1.12
2018.04.04 07:52:30.932,1.17653,1.17662,1.69,1.00
2018.04.04 07:52:31.085,1.17656,1.17666,1.00,1.50
2018.04.04 07:52:32.281,1.17659,1.17668,1.50,1.00
2018.04.04 07:52:32.482,1.17656,1.17669,6.45,1.00
2018.04.04 07:52:32.533,1.17656,1.17667,1.00,1.00
2018.04.04 07:52:33.085,1.17657,1.17672,1.88,1.95
2018.04.04 07:52:33.615,1.17658,1.1767,1.50,1.00
2018.04.04 07:52:33.951,1.17664,1.17673,1.00,1.20
2018.04.04 07:52:34.003,1.17664,1.17675,1.00,1.95
2018.04.04 07:52:34.055,1.17662,1.17675,1.00,1.95
2018.04.04 07:52:34.670,1.1766,1.17675,3.07,1.87
2018.04.04 07:52:36.384,1.1766,1.17673,2.70,1.00
2018.04.04 07:52:37.590,1.17662,1.17673,1.00,1.00
2018.04.04 07:52:38.122,1.1766,1.17673,2.32,1.00
2018.04.04 07:52:38.625,1.1766,1.17673,1.10,1.12
2018.04.04 07:52:39.284,1.17659,1.17673,3.82,1.12
2018.04.04 07:52:40.286,1.17659,1.17671,1.57,1.00
2018.04.04 07:52:40.713,1.17659,1.17671,1.00,1.00
2018.04.04 07:52:41.218,1.17658,1.1767,1.50,1.00
2018.04.04 07:52:41.325,1.17656,1.17669,1.69,1.12
2018.04.04 07:52:41.867,1.17656,1.17668,2.06,1.00
2018.04.04 07:52:45.898,1.17656,1.17669,1.39,1.12
2018.04.04 07:52:45.950,1.17658,1.17669,1.50,1.00
2018.04.04 07:52:46.570,1.17658,1.1767,2.62,1.00
2018.04.04 07:52:47.173,1.1766,1.17672,1.87,1.00
2018.04.04 07:52:47.514,1.17663,1.17673,1.00,1.00
2018.04.04 07:52:48.013,1.17661,1.17673,1.12,1.00
2018.04.04 07:52:48.805,1.17662,1.17673,1.00,1.00
2018.04.04 07:52:49.328,1.17661,1.17673,1.50,1.00
2018.04.04 07:52:49.896,1.17662,1.17673,1.00,1.00
2018.04.04 07:52:50.758,1.17661,1.17673,2.25,1.00
2018.04.04 07:52:51.364,1.17662,1.17673,1.00,1.00
2018.04.04 07:52:51.872,1.17661,1.17673,1.00,1.00
2018.04.04 07:52:53.105,1.17659,1.17673,2.32,1.87
2018.04.04 07:52:53.639,1.17658,1.17671,3.00,1.00
2018.04.04 07:52:54.320,1.17658,1.17671,2.25,1.00
2018.04.04 07:52:56.042,1.17659,1.1767,1.00,1.00
2018.04.04 07:52:56.896,1.17664,1.17671,1.00,1.00
2018.04.04 07:52:57.009,1.17663,1.17673,1.00,1.50
2018.04.04 07:52:57.062,1.17661,1.17674,1.30,1.12
2018.04.04 07:52:57.167,1.17659,1.17672,4.35,1.00
2018.04.04 07:52:57.512,1.17644,1.17658,4.20,1.50
2018.04.04 07:52:58.047,1.17645,1.17657,1.12,1.00
2018.04.04 07:52:58.588,1.17646,1.17657,1.50,1.00
2018.04.04 07:52:59.091,1.17647,1.17658,1.00,1.00
2018.04.04 07:52:59.601,1.17648,1.17658,1.00,1.00
2018.04.04 07:53:00.127,1.17647,1.17658,1.87,1.00
2018.04.04 07:53:01.301,1.17645,1.17656,1.37,1.00
2018.04.04 07:53:01.355,1.17643,1.17654,1.20,1.12
2018.04.04 07:53:01.764,1.17647,1.17657,1.50,1.12
2018.04.04 07:53:02.074,1.17649,1.17658,1.00,1.00
2018.04.04 07:53:02.750,1.17648,1.17659,1.00,1.00
2018.04.04 07:53:03.536,1.17647,1.17659,2.25,1.00
2018.04.04 07:53:04.048,1.17648,1.17659,1.00,1.00
2018.04.04 07:53:04.554,1.17649,1.17659,1.87,1.00
2018.04.04 07:53:04.720,1.17651,1.17661,2.25,1.00
2018.04.04 07:53:05.035,1.1765,1.17659,1.00,1.00
2018.04.04 07:53:05.138,1.17646,1.17657,3.45,1.00
2018.04.04 07:53:05.357,1.17648,1.17659,1.00,1.12
2018.04.04 07:53:06.588,1.1765,1.17661,1.87,1.20
2018.04.04 07:53:06.923,1.1765,1.17659,1.87,1.00
2018.04.04 07:53:06.980,1.17648,1.17658,1.50,1.00
2018.04.04 07:53:07.565,1.17649,1.17659,1.00,1.00
2018.04.04 07:53:07.671,1.17651,1.17659,1.00,1.00
2018.04.04 07:53:08.264,1.17649,1.17659,1.87,1.00
2018.04.04 07:53:10.445,1.17651,1.17659,1.00,1.00
2018.04.04 07:53:10.497,1.17652,1.17662,1.00,1.50
2018.04.04 07:53:12.674,1.17652,1.17661,1.00,1.57
2018.04.04 07:53:12.880,1.17647,1.17658,2.25,1.95
2018.04.04 07:53:12.932,1.17647,1.17658,1.50,2.32
2018.04.04 07:53:13.540,1.17647,1.17657,1.87,1.45
2018.04.04 07:53:14.073,1.17647,1.17657,2.62,1.95
2018.04.04 07:53:15.129,1.17648,1.17657,1.12,1.45
2018.04.04 07:53:15.969,1.17648,1.17657,1.12,1.45
2018.04.04 07:53:16.943,1.17647,1.17657,2.25,1.95
2018.04.04 07:53:17.488,1.17647,1.17656,1.12,1.45
2018.04.04 07:53:17.926,1.17643,1.17654,2.25,1.45
2018.04.04 07:53:18.081,1.17641,1.17653,2.25,1.57
2018.04.04 07:53:18.132,1.17641,1.17653,1.50,1.57
2018.04.04 07:53:18.502,1.17638,1.17649,1.87,1.00
2018.04.04 07:53:19.106,1.17638,1.17649,1.12,1.00
2018.04.04 07:53:19.643,1.17637,1.17649,1.50,1.00
2018.04.04 07:53:20.211,1.17638,1.17649,1.00,1.00
2018.04.04 07:53:20.758,1.17638,1.17648,1.50,1.00
2018.04.04 07:53:21.296,1.17635,1.17647,1.87,1.12
2018.04.04 07:53:21.846,1.17636,1.17646,1.37,1.00
2018.04.04 07:53:22.373,1.17636,1.17646,1.00,1.00
2018.04.04 07:53:22.477,1.17637,1.17648,1.87,1.57
2018.04.04 07:53:22.994,1.17636,1.17647,1.50,1.00
2018.04.04 07:53:23.220,1.17635,1.17645,2.25,1.00
2018.04.04 07:53:23.762,1.17636,1.17645,1.00,1.00
2018.04.04 07:53:24.440,1.17636,1.17646,1.12,1.00
2018.04.04 07:53:24.907,1.17634,1.17644,1.50,1.00
2018.04.04 07:53:25.353,1.17634,1.17646,1.12,1.00
2018.04.04 07:53:26.017,1.17634,1.17646,3.37,1.00
2018.04.04 07:53:26.682,1.17636,1.17646,1.00,1.00
2018.04.04 07:53:26.785,1.17638,1.17649,1.50,1.00
2018.04.04 07:53:26.887,1.1764,1.1765,1.12,1.00
2018.04.04 07:53:27.402,1.17639,1.17651,3.75,1.00
2018.04.04 07:53:28.315,1.17638,1.1765,1.87,1.00
2018.04.04 07:53:30.228,1.17638,1.17649,1.50,1.00
2018.04.04 07:53:30.356,1.17638,1.17647,1.12,1.00
2018.04.04 07:53:30.873,1.17638,1.17648,1.12,1.00
2018.04.04 07:53:31.185,1.17636,1.17647,1.00,1.00
2018.04.04 07:53:31.714,1.17637,1.17648,2.25,1.00
2018.04.04 07:53:32.537,1.17638,1.17648,1.00,1.00
2018.04.04 07:53:33.491,1.17637,1.17648,1.12,1.00
2018.04.04 07:53:36.729,1.17636,1.17647,2.25,1.00
2018.04.04 07:53:37.256,1.17636,1.17647,1.00,1.00
2018.04.04 07:53:37.463,1.17635,1.17645,1.50,1.00
2018.04.04 07:53:37.775,1.17634,1.17645,1.12,1.00
2018.04.04 07:53:39.655,1.17633,1.17645,1.12,1.00
2018.04.04 07:53:40.207,1.17632,1.17644,3.00,1.00
2018.04.04 07:53:40.747,1.17632,1.17642,2.62,1.00
2018.04.04 07:53:41.290,1.17632,1.17642,1.12,1.00
2018.04.04 07:53:41.394,1.17632,1.17644,2.62,1.00
2018.04.04 07:53:47.370,1.17634,1.17644,1.72,1.00
2018.04.04 07:53:50.223,1.17635,1.17645,1.30,1.00
2018.04.04 07:53:55.397,1.17633,1.17645,2.62,1.00
2018.04.04 07:53:55.937,1.17633,1.17644,2.62,1.00
2018.04.04 07:53:57.344,1.17632,1.17644,2.25,1.00
2018.04.04 07:53:57.655,1.17631,1.17641,1.00,1.00
2018.04.04 07:53:58.987,1.17632,1.17641,1.00,1.00
2018.04.04 07:53:59.495,1.17631,1.17641,1.12,1.00
2018.04.04 07:54:00.024,1.17632,1.17642,1.00,1.00
2018.04.04 07:54:00.533,1.17633,1.17642,1.00,1.00
2018.04.04 07:54:01.120,1.17632,1.17642,2.62,1.00
2018.04.04 07:54:01.434,1.17626,1.17636,6.00,1.00
2018.04.04 07:54:01.799,1.17628,1.17638,1.00,1.00
2018.04.04 07:54:02.333,1.17628,1.17639,1.00,1.00
2018.04.04 07:54:03.378,1.17628,1.17639,1.50,1.00
2018.04.04 07:54:04.788,1.17628,1.17638,1.50,1.00
2018.04.04 07:54:08.113,1.17628,1.17639,2.85,1.00
2018.04.04 07:54:09.123,1.17628,1.1764,2.47,1.00
2018.04.04 07:54:12.811,1.17628,1.17639,2.10,1.50
2018.04.04 07:54:22.647,1.17629,1.17639,1.50,1.00
2018.04.04 07:54:23.197,1.1763,1.1764,1.00,1.00
2018.04.04 07:54:23.727,1.17631,1.17642,1.35,1.00
2018.04.04 07:54:25.034,1.17632,1.17642,1.00,1.00
2018.04.04 07:54:27.789,1.17632,1.17643,1.50,1.00
2018.04.04 07:54:28.956,1.17632,1.17642,1.50,1.00
2018.04.04 07:54:30.270,1.17632,1.17642,1.87,1.00
2018.04.04 07:54:30.322,1.17634,1.17644,1.00,1.00
2018.04.04 07:54:30.827,1.17634,1.17645,1.00,1.00
2018.04.04 07:54:31.469,1.17634,1.17644,1.00,1.00
2018.04.04 07:54:36.371,1.17635,1.17644,1.00,1.00
2018.04.04 07:54:36.526,1.17635,1.17646,1.12,1.50
2018.04.04 07:54:36.681,1.17633,1.17643,1.50,1.00
2018.04.04 07:54:36.912,1.17629,1.1764,1.95,1.00
2018.04.04 07:54:37.430,1.1763,1.17641,1.12,1.00
2018.04.04 07:54:38.403,1.17629,1.1764,1.50,1.00
2018.04.04 07:54:38.465,1.17628,1.17638,1.00,1.00
2018.04.04 07:54:39.009,1.17626,1.17639,3.75,1.00
2018.04.04 07:54:39.750,1.17626,1.17639,1.50,1.12
2018.04.04 07:54:39.802,1.17624,1.17635,1.12,1.00
2018.04.04 07:54:41.958,1.17623,1.17634,2.62,1.00
2018.04.04 07:54:44.108,1.17622,1.17634,2.70,1.00
2018.04.04 07:54:44.731,1.17622,1.17633,1.00,1.00
2018.04.04 07:54:45.493,1.17621,1.17632,1.50,1.00
2018.04.04 07:54:46.305,1.17621,1.17631,1.50,1.00
2018.04.04 07:54:46.357,1.1762,1.17631,1.12,1.00
2018.04.04 07:54:46.461,1.1762,1.17626,1.00,1.37
2018.04.04 07:54:46.514,1.17616,1.17622,1.00,1.00
