2018.04.04 11:36:07.773,1.17767,1.1778,2.70,3.75
2018.04.04 11:36:08.467,1.17769,1.17781,1.10,3.00
2018.04.04 11:36:09.203,1.17769,1.17781,1.07,1.00
2018.04.04 11:36:09.512,1.17772,1.17783,1.12,1.50
2018.04.04 11:36:09.847,1.17772,1.17781,1.57,1.00
2018.04.04 11:36:10.264,1.1777,1.17783,3.07,1.12
2018.04.04 11:36:10.623,1.1777,1.17781,1.50,1.00
2018.04.04 11:36:11.034,1.17771,1.17783,1.87,1.57
2018.04.04 11:36:11.540,1.1777,1.17782,2.25,1.00
2018.04.04 11:36:12.057,1.17771,1.17783,1.50,1.57
2018.04.04 11:36:12.314,1.17771,1.1778,1.00,1.00
2018.04.04 11:36:12.822,1.1777,1.1778,1.12,1.00
2018.04.04 11:36:14.912,1.1777,1.17782,1.12,1.57
2018.04.04 11:36:16.316,1.1777,1.1778,1.12,1.00
2018.04.04 11:36:16.838,1.17769,1.17779,1.57,1.00
2018.04.04 11:36:17.359,1.17769,1.17779,1.20,1.00
2018.04.04 11:36:17.920,1.17768,1.17777,2.32,1.00
2018.04.04 11:36:29.434,1.17768,1.17779,2.32,1.00
2018.04.04 11:36:29.918,1.17768,1.17777,1.95,3.37
2018.04.04 11:36:30.025,1.17762,1.17772,1.12,1.00
2018.04.04 11:36:30.387,1.17762,1.17774,2.25,1.00
2018.04.04 11:36:30.493,1.17764,1.17776,1.50,1.10
2018.04.04 11:36:30.804,1.17763,1.17773,1.12,1.00
2018.04.04 11:36:30.962,1.1776,1.17771,1.00,1.12
2018.04.04 11:36:31.527,1.17759,1.17771,1.00,1.50
2018.04.04 11:36:32.047,1.17759,1.1777,1.00,1.00
2018.04.04 11:36:32.561,1.17759,1.17771,1.00,1.95
2018.04.04 11:36:33.096,1.17759,1.1777,1.00,1.00
2018.04.04 11:36:33.561,1.17761,1.17773,1.00,1.57
2018.04.04 11:36:34.663,1.17761,1.17774,1.12,2.32
2018.04.04 11:36:35.184,1.17762,1.17774,1.00,1.57
2018.04.04 11:36:36.169,1.17762,1.17774,1.00,1.57
2018.04.04 11:36:44.190,1.17764,1.17776,1.12,3.07
2018.04.04 11:36:44.516,1.17768,1.17778,1.57,1.00
2018.04.04 11:36:45.182,1.17769,1.17778,1.20,1.00
2018.04.04 11:36:45.438,1.1777,1.17781,1.20,1.87
2018.04.04 11:36:45.969,1.1777,1.17781,1.20,1.12
2018.04.04 11:36:47.123,1.1777,1.17781,1.00,1.00
2018.04.04 11:36:49.031,1.17769,1.17781,1.50,1.00
2018.04.04 11:37:03.637,1.17767,1.17779,1.57,1.00
2018.04.04 11:37:04.184,1.17767,1.17778,1.00,1.00
2018.04.04 11:37:05.192,1.17765,1.17778,1.47,1.87
2018.04.04 11:37:05.495,1.17763,1.17776,2.32,1.12
2018.04.04 11:37:08.823,1.17763,1.17776,1.37,1.95
2018.04.04 11:37:09.926,1.17763,1.17774,1.37,1.00
2018.04.04 11:37:10.463,1.17762,1.17774,2.70,1.00
2018.04.04 11:37:11.516,1.17761,1.17774,2.70,1.50
2018.04.04 11:37:11.570,1.1776,1.17772,1.20,1.12
2018.04.04 11:37:12.603,1.1776,1.17773,2.70,1.12
2018.04.04 11:37:13.858,1.17761,1.17773,1.50,1.00
2018.04.04 11:37:14.604,1.17761,1.17774,2.25,1.20
2018.04.04 11:37:17.509,1.17762,1.17775,3.07,1.12
2018.04.04 11:37:18.602,1.17762,1.17775,2.25,1.57
2018.04.04 11:37:21.199,1.17762,1.17773,1.57,1.50
2018.04.04 11:37:21.711,1.17761,1.17772,2.25,1.00
2018.04.04 11:37:22.657,1.17761,1.17772,1.87,1.00
2018.04.04 11:37:23.186,1.17761,1.17774,1.37,1.57
2018.04.04 11:37:23.703,1.17761,1.17773,1.37,1.00
2018.04.04 11:37:26.013,1.1776,1.17773,1.10,2.25
2018.04.04 11:37:26.321,1.17759,1.1777,1.20,1.00
2018.04.04 11:37:26.859,1.17757,1.17769,1.95,1.00
2018.04.04 11:37:27.487,1.17757,1.17769,1.57,1.00
2018.04.04 11:37:30.955,1.17757,1.1777,1.57,1.50
2018.04.04 11:37:34.265,1.1776,1.17772,1.12,1.57
2018.04.04 11:37:34.830,1.17761,1.17772,1.12,1.00
2018.04.04 11:37:35.373,1.17761,1.17774,1.87,1.47
2018.04.04 11:37:36.855,1.17761,1.17774,2.32,1.00
2018.04.04 11:37:44.967,1.17761,1.17773,1.57,1.00
2018.04.04 11:37:46.741,1.17762,1.17775,2.25,1.95
2018.04.04 11:37:46.930,1.17763,1.17775,2.62,1.00
2018.04.04 11:37:47.092,1.17765,1.17778,1.12,1.95
2018.04.04 11:37:47.200,1.17767,1.17779,1.00,1.00
2018.04.04 11:37:47.736,1.17767,1.17781,3.30,2.70
2018.04.04 11:37:48.298,1.17768,1.17781,1.00,2.70
2018.04.04 11:37:48.921,1.17768,1.17781,1.37,2.32
2018.04.04 11:37:49.466,1.17768,1.1778,1.12,1.00
2018.04.04 11:37:51.518,1.17768,1.17781,1.37,2.32
2018.04.04 11:37:58.100,1.17768,1.1778,1.12,1.00
2018.04.04 11:38:00.225,1.1777,1.17781,1.00,1.37
2018.04.04 11:38:00.277,1.1777,1.17782,1.87,1.20
2018.04.04 11:38:00.811,1.17771,1.17783,1.00,1.87
2018.04.04 11:38:01.395,1.17771,1.17784,1.87,1.10
2018.04.04 11:38:07.784,1.17771,1.17782,1.87,1.00
2018.04.04 11:38:08.436,1.17768,1.17782,4.57,1.57
2018.04.04 11:38:09.065,1.17768,1.17781,2.32,1.12
2018.04.04 11:38:09.588,1.17768,1.1778,1.57,1.00
2018.04.04 11:38:10.287,1.17768,1.1778,1.25,1.12
2018.04.04 11:38:10.548,1.1777,1.1778,1.20,1.12
2018.04.04 11:38:10.625,1.17768,1.1778,1.25,1.12
2018.04.04 11:38:11.278,1.17767,1.1778,4.76,1.00
2018.04.04 11:38:14.579,1.17767,1.17778,4.01,1.00
2018.04.04 11:38:14.631,1.17767,1.1778,4.01,1.00
2018.04.04 11:38:16.029,1.17767,1.1778,1.95,3.00
2018.04.04 11:38:16.580,1.17767,1.17779,1.47,1.37
2018.04.04 11:38:17.178,1.17768,1.1778,1.00,2.25
2018.04.04 11:38:17.710,1.17767,1.1778,3.26,1.87
2018.04.04 11:38:19.220,1.17768,1.1778,1.50,1.12
2018.04.04 11:38:48.466,1.17772,1.17782,2.25,1.87
2018.04.04 11:38:48.519,1.17775,1.17785,1.00,1.45
2018.04.04 11:38:48.779,1.17774,1.17786,1.50,1.10
2018.04.04 11:38:54.233,1.17772,1.17785,3.82,1.00
2018.04.04 11:38:54.691,1.17771,1.17782,2.70,1.35
2018.04.04 11:38:54.743,1.1777,1.17782,1.95,2.10
2018.04.04 11:38:54.845,1.17768,1.17781,1.20,3.97
2018.04.04 11:38:58.338,1.17767,1.17778,1.00,1.00
2018.04.04 11:38:58.879,1.17767,1.17779,4.42,1.00
2018.04.04 11:38:59.386,1.17768,1.1778,2.47,1.37
2018.04.04 11:38:59.985,1.17768,1.1778,2.92,1.12
2018.04.04 11:39:18.766,1.17769,1.17781,2.25,1.00
2018.04.04 11:39:26.194,1.1777,1.17781,1.00,1.00
2018.04.04 11:39:28.190,1.17773,1.17783,1.00,1.95
2018.04.04 11:39:28.287,1.17771,1.17783,1.87,1.95
2018.04.04 11:39:28.341,1.17774,1.17785,1.00,1.37
2018.04.04 11:39:28.909,1.17773,1.17786,2.25,3.67
2018.04.04 11:39:29.330,1.17773,1.17786,1.87,4.05
2018.04.04 11:39:30.637,1.17772,1.17785,4.12,1.95
2018.04.04 11:39:31.144,1.17772,1.17785,3.37,1.95
2018.04.04 11:39:34.428,1.17771,1.17783,1.50,1.00
2018.04.04 11:39:34.787,1.1777,1.17783,1.95,1.87
2018.04.04 11:39:35.434,1.17771,1.17783,1.00,1.37
2018.04.04 11:39:35.952,1.17771,1.17783,1.12,1.12
2018.04.04 11:39:37.621,1.1777,1.17782,1.57,1.00
2018.04.04 11:39:38.130,1.1777,1.17781,1.37,1.00
2018.04.04 11:39:38.647,1.1777,1.17782,1.12,1.12
2018.04.04 11:39:40.299,1.1777,1.17781,1.12,1.00
2018.04.04 11:39:40.833,1.1777,1.17782,1.12,1.12
2018.04.04 11:40:10.918,1.17768,1.17781,3.07,1.87
2018.04.04 11:40:11.023,1.17768,1.1778,1.20,1.37
2018.04.04 11:40:18.260,1.17768,1.17779,1.37,1.00
2018.04.04 11:40:19.450,1.17769,1.17781,1.00,1.37
2018.04.04 11:40:24.549,1.17768,1.1778,1.50,1.72
2018.04.04 11:40:25.155,1.17768,1.1778,1.00,2.47
2018.04.04 11:40:37.635,1.17768,1.1778,1.57,1.72
2018.04.04 11:40:40.848,1.17768,1.1778,1.87,1.35
2018.04.04 11:40:41.384,1.17768,1.17775,1.37,1.00
2018.04.04 11:40:42.880,1.17766,1.17775,3.75,1.00
2018.04.04 11:40:43.692,1.17767,1.17775,1.00,1.00
2018.04.04 11:40:44.401,1.17766,1.17775,2.25,1.00
2018.04.04 11:40:44.556,1.17766,1.17774,1.12,1.00
2018.04.04 11:40:44.609,1.17766,1.17772,1.12,1.00
2018.04.04 11:40:59.517,1.17766,1.17773,1.00,1.00
2018.04.04 11:41:08.085,1.17762,1.17772,3.45,1.00
2018.04.04 11:41:08.264,1.17762,1.1777,1.37,1.00
2018.04.04 11:41:08.320,1.17759,1.17768,1.47,1.00
2018.04.04 11:41:09.024,1.17757,1.17768,2.62,1.00
2018.04.04 11:41:10.059,1.17757,1.17768,1.50,1.00
2018.04.04 11:41:10.688,1.17757,1.17767,1.50,1.00
2018.04.04 11:41:10.844,1.17755,1.17765,3.82,1.00
2018.04.04 11:41:11.053,1.17754,1.17765,2.25,1.00
2018.04.04 11:41:11.157,1.17754,1.17763,1.87,1.00
2018.04.04 11:41:11.955,1.17754,1.17763,1.00,1.00
2018.04.04 11:41:12.008,1.17754,1.17766,1.00,1.57
2018.04.04 11:41:14.779,1.17754,1.17766,1.00,2.89
2018.04.04 11:41:14.885,1.17752,1.17765,1.00,2.89
2018.04.04 11:41:15.021,1.17751,1.17764,1.10,2.25
2018.04.04 11:41:16.057,1.1775,1.17763,1.95,1.87
2018.04.04 11:41:16.578,1.1775,1.17763,1.00,3.45
2018.04.04 11:41:17.164,1.17749,1.17762,2.70,1.12
2018.04.04 11:41:17.914,1.1775,1.17762,1.00,1.20
2018.04.04 11:41:19.503,1.17753,1.17764,1.00,1.57
2018.04.04 11:41:19.818,1.1775,1.17763,3.45,1.00
2018.04.04 11:41:20.329,1.1775,1.17763,2.25,1.95
2018.04.04 11:41:30.612,1.1775,1.17761,1.00,1.37
2018.04.04 11:41:30.776,1.17747,1.17758,1.00,1.12
2018.04.04 11:41:30.931,1.17744,1.17758,3.82,2.62
2018.04.04 11:41:31.477,1.17744,1.17758,1.95,2.70
2018.04.04 11:41:34.674,1.17745,1.17757,1.00,1.00
2018.04.04 11:41:36.855,1.17745,1.17758,1.50,1.20
2018.04.04 11:41:37.114,1.17747,1.17759,1.87,1.47
2018.04.04 11:41:37.218,1.17749,1.17761,1.12,1.10
2018.04.04 11:41:39.550,1.17749,1.17762,2.25,1.57
2018.04.04 11:41:40.850,1.1775,1.17763,1.50,3.07
2018.04.04 11:41:41.792,1.1775,1.17761,1.00,1.00
2018.04.04 11:41:42.311,1.17749,1.1776,2.25,1.00
2018.04.04 11:41:42.520,1.17748,1.17758,1.37,1.00
2018.04.04 11:41:42.574,1.17746,1.17757,1.95,1.00
2018.04.04 11:41:43.550,1.17746,1.17758,2.32,1.12
2018.04.04 11:41:47.706,1.17745,1.17758,1.47,1.50
2018.04.04 11:41:48.266,1.17745,1.17758,1.00,1.76
2018.04.04 11:41:54.557,1.17744,1.17758,1.87,4.01
2018.04.04 11:41:55.124,1.17744,1.17757,1.50,1.47
2018.04.04 11:42:04.200,1.17745,1.17757,1.00,2.32
2018.04.04 11:42:04.354,1.17745,1.17754,1.00,1.00
2018.04.04 11:42:08.759,1.17743,1.17754,1.00,1.00
2018.04.04 11:42:09.302,1.17743,1.17753,1.00,1.00
2018.04.04 11:42:25.656,1.17742,1.17753,1.20,1.00
2018.04.04 11:42:27.978,1.17743,1.17753,1.00,1.00
2018.04.04 11:42:28.598,1.17742,1.17753,1.87,1.00
2018.04.04 11:42:28.652,1.17744,1.17754,1.50,1.00
2018.04.04 11:42:42.339,1.17745,1.17756,1.12,1.12
2018.04.04 11:42:55.572,1.17745,1.17756,4.87,1.00
2018.04.04 11:43:00.398,1.17746,1.17756,1.37,1.00
2018.04.04 11:43:00.902,1.17746,1.17757,1.37,1.00
2018.04.04 11:43:02.090,1.17747,1.17759,1.12,1.95
2018.04.04 11:43:02.196,1.17749,1.17761,2.25,4.57
2018.04.04 11:43:02.511,1.17756,1.17768,1.87,1.57
2018.04.04 11:43:02.564,1.17758,1.17768,2.62,1.20
2018.04.04 11:43:06.046,1.17759,1.17771,1.00,2.32
2018.04.04 11:43:08.933,1.17759,1.17771,1.00,1.20
2018.04.04 11:43:09.926,1.1776,1.17771,1.00,1.12
2018.04.04 11:43:10.445,1.1776,1.17773,1.87,2.70
2018.04.04 11:43:11.463,1.17761,1.17773,1.00,1.20
2018.04.04 11:43:13.933,1.17761,1.17773,3.75,1.00
2018.04.04 11:43:24.707,1.17761,1.17773,1.00,1.20
2018.04.04 11:43:26.930,1.1776,1.17773,1.50,1.95
2018.04.04 11:43:29.980,1.1776,1.17771,1.00,1.37
2018.04.04 11:43:30.526,1.1776,1.17772,1.00,2.70
2018.04.04 11:43:52.247,1.17758,1.17769,1.95,1.00
2018.04.04 11:43:52.351,1.17758,1.17769,1.00,1.00
2018.04.04 11:43:53.693,1.17758,1.1777,1.10,1.12
2018.04.04 11:43:54.486,1.17758,1.1777,3.82,1.00
2018.04.04 11:43:54.801,1.17761,1.17772,1.12,1.00
2018.04.04 11:43:55.632,1.17762,1.17773,1.12,1.00
2018.04.04 11:43:56.143,1.17762,1.17774,3.07,1.12
2018.04.04 11:43:56.974,1.17763,1.17773,1.00,1.00
2018.04.04 11:43:57.689,1.17761,1.17773,1.12,2.62
2018.04.04 11:43:58.225,1.17761,1.17773,1.57,1.50
2018.04.04 11:43:59.153,1.17761,1.17773,1.57,1.87
2018.04.04 11:43:59.807,1.17761,1.17773,1.00,3.56
2018.04.04 11:43:59.910,1.1776,1.17769,1.37,1.00
2018.04.04 11:43:59.962,1.17759,1.17771,1.95,1.69
2018.04.04 11:44:00.323,1.17759,1.17771,1.50,3.37
2018.04.04 11:44:00.855,1.17759,1.17771,1.50,2.06
2018.04.04 11:44:08.919,1.17759,1.1777,1.00,1.00
2018.04.04 11:44:09.435,1.17757,1.17769,2.70,1.00
2018.04.04 11:44:10.002,1.17757,1.17769,1.50,1.87
2018.04.04 11:44:12.538,1.17757,1.17769,3.37,1.87
2018.04.04 11:44:18.154,1.17757,1.17767,3.00,1.00
2018.04.04 11:44:18.208,1.17757,1.17766,1.00,1.00
2018.04.04 11:44:18.317,1.17753,1.17764,4.95,1.37
2018.04.04 11:44:18.369,1.17751,1.17761,3.82,1.00
2018.04.04 11:44:18.917,1.17751,1.17761,3.00,1.00
2018.04.04 11:44:19.223,1.17751,1.17763,1.50,1.20
2018.04.04 11:44:23.261,1.1775,1.17762,3.75,1.50
2018.04.04 11:44:23.710,1.17748,1.17761,5.32,1.00
2018.04.04 11:44:25.178,1.17749,1.17761,1.00,1.87
2018.04.04 11:44:26.067,1.17748,1.17761,5.32,1.50
2018.04.04 11:44:28.074,1.17749,1.17761,1.00,1.87
2018.04.04 11:44:31.517,1.17749,1.17761,1.00,1.95
2018.04.04 11:44:32.933,1.17749,1.17761,1.12,1.00
2018.04.04 11:44:36.935,1.17749,1.1776,1.00,1.00
2018.04.04 11:44:37.488,1.17748,1.1776,1.00,2.89
2018.04.04 11:44:38.670,1.17748,1.1776,1.00,1.12
2018.04.04 11:44:40.575,1.17749,1.1776,2.25,1.50
2018.04.04 11:44:42.835,1.17749,1.17761,2.10,1.12
2018.04.04 11:44:47.112,1.1775,1.17761,1.37,1.12
2018.04.04 11:44:47.637,1.17752,1.17765,3.00,2.32
2018.04.04 11:44:47.740,1.17756,1.17767,1.30,1.10
2018.04.04 11:44:48.259,1.17757,1.17768,1.30,1.37
2018.04.04 11:44:49.024,1.17757,1.17769,2.62,1.00
2018.04.04 11:44:50.291,1.17758,1.1777,3.75,1.50
2018.04.04 11:44:50.395,1.17759,1.17772,3.37,3.82
2018.04.04 11:44:51.988,1.1776,1.17772,1.00,2.70
2018.04.04 11:44:55.778,1.1776,1.17772,3.00,1.57
2018.04.04 11:45:01.043,1.17761,1.17773,1.72,2.17
2018.04.04 11:45:13.112,1.17762,1.17773,2.25,1.00
2018.04.04 11:45:13.791,1.17762,1.17773,1.87,1.00
2018.04.04 11:45:16.583,1.17763,1.17773,1.00,1.00
2018.04.04 11:45:18.933,1.17762,1.17772,1.00,1.00
2018.04.04 11:45:20.792,1.17762,1.17773,1.00,1.12
2018.04.04 11:45:22.767,1.17761,1.17773,3.22,1.00
2018.04.04 11:45:23.935,1.17763,1.17773,1.37,1.00
2018.04.04 11:45:28.055,1.17763,1.17775,1.37,1.87
2018.04.04 11:45:29.565,1.17764,1.17776,1.37,4.50
2018.04.04 11:45:30.180,1.17764,1.17776,1.95,1.12
2018.04.04 11:45:33.267,1.17765,1.17775,1.00,1.00
2018.04.04 11:45:34.310,1.17763,1.17775,1.47,2.25
2018.04.04 11:45:44.893,1.17764,1.17775,3.00,1.00
2018.04.04 11:45:50.581,1.17764,1.17775,1.00,2.62
2018.04.04 11:45:51.108,1.17763,1.17774,3.00,1.00
2018.04.04 11:45:58.727,1.17763,1.17774,1.00,1.00
2018.04.04 11:46:08.767,1.17763,1.17775,1.35,1.00
2018.04.04 11:46:09.031,1.17765,1.17777,1.00,2.32
2018.04.04 11:46:09.617,1.17765,1.17777,4.12,1.12
2018.04.04 11:46:10.330,1.17765,1.17777,5.25,1.00
2018.04.04 11:46:12.174,1.17767,1.17779,1.37,1.50
2018.04.04 11:46:12.332,1.1777,1.17781,1.37,1.12
2018.04.04 11:46:12.867,1.17771,1.17783,1.67,1.50
2018.04.04 11:46:13.396,1.17772,1.17783,1.00,1.12
2018.04.04 11:46:13.925,1.17772,1.17783,1.37,1.12
2018.04.04 11:46:15.884,1.17773,1.17785,1.00,4.95
2018.04.04 11:46:19.730,1.17772,1.17783,1.37,1.00
2018.04.04 11:46:20.569,1.17772,1.17783,1.00,1.12
2018.04.04 11:46:21.609,1.17772,1.17783,1.00,3.37
2018.04.04 11:46:24.445,1.17769,1.17782,4.20,1.12
2018.04.04 11:46:24.965,1.1777,1.17782,1.00,1.50
2018.04.04 11:46:47.188,1.1777,1.17783,1.42,2.25
2018.04.04 11:46:57.759,1.1777,1.17783,2.55,1.50
2018.04.04 11:47:09.402,1.17771,1.17783,1.72,1.00
2018.04.04 11:47:09.737,1.17777,1.17789,2.10,2.70
2018.04.04 11:47:10.089,1.17779,1.17791,1.72,3.60
2018.04.04 11:47:10.600,1.17779,1.17791,3.67,2.47
2018.04.04 11:47:15.592,1.1778,1.17792,1.00,1.42
2018.04.04 11:47:16.151,1.1778,1.17792,1.47,1.00
2018.04.04 11:47:20.271,1.1778,1.17792,1.00,1.69
2018.04.04 11:47:21.253,1.17779,1.17792,1.50,1.76
2018.04.04 11:47:27.028,1.17779,1.17792,1.12,2.14
2018.04.04 11:47:31.059,1.17779,1.17792,1.37,1.95
2018.04.04 11:47:31.475,1.17778,1.17791,1.20,1.50
2018.04.04 11:47:33.338,1.17779,1.1779,1.00,1.00
2018.04.04 11:47:34.871,1.17779,1.17791,1.20,1.50
2018.04.04 11:47:36.681,1.17777,1.17791,5.70,2.25
2018.04.04 11:47:37.193,1.17778,1.1779,1.10,1.00
2018.04.04 11:47:40.197,1.17777,1.17791,5.70,2.25
2018.04.04 11:47:40.979,1.17778,1.17791,1.95,1.50
2018.04.04 11:47:42.657,1.17778,1.17792,6.45,2.25
2018.04.04 11:47:44.199,1.1778,1.17792,3.00,1.50
2018.04.04 11:47:44.509,1.17783,1.17794,1.37,1.12
2018.04.04 11:47:51.857,1.17783,1.17794,2.25,1.00
2018.04.04 11:47:52.518,1.17783,1.17794,1.50,2.62
2018.04.04 11:47:55.930,1.17783,1.17792,1.37,1.00
2018.04.04 11:47:56.193,1.17783,1.17794,1.37,2.70
2018.04.04 11:47:56.696,1.17782,1.17793,3.00,1.50
2018.04.04 11:47:57.862,1.17782,1.17794,3.00,2.25
2018.04.04 11:48:00.226,1.17783,1.17792,1.37,1.00
2018.04.04 11:48:00.740,1.17783,1.17791,1.00,1.00
2018.04.04 11:48:01.256,1.17781,1.1779,1.37,1.00
2018.04.04 11:48:01.425,1.17778,1.17789,1.00,1.12
2018.04.04 11:48:01.477,1.17775,1.17786,1.07,1.87
2018.04.04 11:48:01.790,1.17773,1.17784,1.87,1.00
2018.04.04 11:48:02.592,1.17773,1.17785,1.50,1.50
2018.04.04 11:48:02.694,1.17772,1.17784,1.50,1.37
2018.04.04 11:48:03.028,1.17771,1.17783,1.10,1.00
2018.04.04 11:48:06.506,1.1777,1.17783,1.95,2.25
2018.04.04 11:48:07.330,1.17769,1.17783,2.70,3.07
2018.04.04 11:48:09.225,1.17769,1.17782,1.45,2.25
2018.04.04 11:48:09.855,1.17767,1.17781,5.70,2.25
2018.04.04 11:48:10.402,1.17767,1.1778,2.62,1.57
2018.04.04 11:48:11.023,1.17768,1.1778,1.00,1.57
2018.04.04 11:48:12.387,1.17767,1.17779,1.50,1.45
2018.04.04 11:48:17.826,1.17767,1.17778,1.37,1.45
2018.04.04 11:48:18.455,1.17765,1.17777,2.25,1.45
2018.04.04 11:48:19.068,1.17764,1.17777,1.87,1.57
2018.04.04 11:48:23.972,1.17765,1.17777,1.12,1.45
2018.04.04 11:48:26.582,1.17766,1.17777,1.00,1.45
2018.04.04 11:48:27.107,1.17766,1.17777,3.00,1.45
2018.04.04 11:48:27.612,1.17767,1.17778,1.00,1.45
2018.04.04 11:48:28.854,1.17767,1.17778,1.00,2.32
2018.04.04 11:48:29.371,1.17765,1.17776,2.25,1.45
2018.04.04 11:48:29.885,1.17765,1.17776,1.00,1.45
2018.04.04 11:48:30.636,1.17764,1.17776,1.37,1.45
2018.04.04 11:48:31.428,1.17763,1.17775,3.37,1.57
2018.04.04 11:48:31.977,1.17763,1.17774,2.25,1.45
2018.04.04 11:48:34.261,1.17762,1.17774,1.50,1.45
2018.04.04 11:48:35.384,1.17762,1.17773,1.12,1.45
2018.04.04 11:48:44.901,1.17761,1.17773,1.00,2.32
2018.04.04 11:48:45.411,1.17761,1.17772,1.00,1.45
2018.04.04 11:48:45.618,1.17759,1.1777,1.00,1.20
2018.04.04 11:48:46.122,1.17758,1.1777,3.00,2.32
2018.04.04 11:48:47.287,1.17758,1.17771,3.07,3.19
2018.04.04 11:48:49.323,1.17758,1.17769,1.47,1.00
2018.04.04 11:48:49.838,1.17758,1.17771,1.37,4.20
2018.04.04 11:48:51.377,1.17758,1.17769,1.37,1.00
2018.04.04 11:48:53.963,1.17758,1.1777,1.37,3.37
2018.04.04 11:49:01.892,1.17757,1.1777,1.95,2.06
2018.04.04 11:49:02.478,1.17756,1.17769,1.95,1.12
2018.04.04 11:49:04.621,1.17756,1.17769,1.47,1.87
2018.04.04 11:49:05.125,1.17755,1.17768,1.57,1.87
2018.04.04 11:49:05.704,1.17755,1.17767,1.10,1.12
2018.04.04 11:49:11.516,1.17755,1.17768,1.07,2.62
2018.04.04 11:49:12.118,1.17755,1.17768,1.57,1.87
2018.04.04 11:49:20.031,1.17755,1.17769,3.45,1.95
2018.04.04 11:49:20.138,1.17757,1.17769,3.37,1.12
2018.04.04 11:49:25.901,1.17757,1.1777,4.20,1.50
2018.04.04 11:49:26.596,1.17758,1.17769,1.37,1.00
2018.04.04 11:49:27.197,1.17756,1.17768,2.70,1.00
2018.04.04 11:49:27.760,1.17756,1.17768,1.57,1.00
2018.04.04 11:49:30.339,1.17756,1.17769,1.57,2.25
2018.04.04 11:49:32.296,1.17757,1.17768,1.00,1.45
2018.04.04 11:49:39.345,1.17756,1.17767,1.37,2.32
2018.04.04 11:49:39.659,1.17754,1.17764,2.62,1.95
2018.04.04 11:49:40.193,1.17753,1.17764,3.37,1.95
2018.04.04 11:49:40.383,1.17751,1.17764,2.62,2.32
2018.04.04 11:49:40.946,1.17751,1.17762,1.50,1.45
2018.04.04 11:49:43.348,1.1775,1.17762,3.37,1.45
2018.04.04 11:49:45.718,1.1775,1.17762,3.00,2.32
2018.04.04 11:49:50.174,1.17749,1.17761,3.37,1.45
2018.04.04 11:49:55.897,1.17749,1.17762,3.37,3.07
2018.04.04 11:49:57.814,1.17749,1.17761,3.45,1.00
2018.04.04 11:49:58.328,1.17749,1.17761,3.07,1.00
2018.04.04 11:50:00.181,1.17749,1.17762,2.70,2.25
2018.04.04 11:50:01.235,1.1775,1.17761,1.00,1.00
2018.04.04 11:50:01.784,1.1775,1.17763,1.00,2.32
2018.04.04 11:50:02.299,1.17749,1.17761,1.37,1.50
2018.04.04 11:50:02.842,1.17748,1.1776,3.45,1.00
2018.04.04 11:50:03.376,1.17748,1.1776,3.45,1.50
2018.04.04 11:50:06.803,1.17748,1.1776,1.00,1.95
2018.04.04 11:50:07.508,1.17748,1.1776,1.37,1.95
2018.04.04 11:50:12.607,1.17748,1.17759,1.50,1.00
2018.04.04 11:50:13.118,1.17747,1.17757,3.37,1.00
2018.04.04 11:50:13.647,1.17746,1.17757,3.00,1.50
2018.04.04 11:50:14.163,1.17746,1.17758,3.00,2.70
2018.04.04 11:50:14.721,1.17746,1.17757,3.00,1.00
2018.04.04 11:50:14.981,1.17747,1.1776,3.75,1.57
2018.04.04 11:50:15.708,1.17748,1.1776,1.37,1.12
2018.04.04 11:50:15.759,1.1775,1.17762,1.12,1.47
2018.04.04 11:50:17.023,1.1775,1.17762,1.75,1.10
2018.04.04 11:50:21.115,1.1775,1.17763,3.07,1.50
2018.04.04 11:50:21.269,1.1775,1.17763,1.95,1.50
2018.04.04 11:50:22.106,1.17751,1.17764,1.37,2.32
2018.04.04 11:50:23.088,1.17751,1.17764,1.50,2.32
2018.04.04 11:50:25.574,1.17751,1.17762,2.70,1.12
2018.04.04 11:50:25.679,1.1775,1.17762,1.20,1.87
2018.04.04 11:50:26.219,1.1775,1.17761,1.20,1.00
2018.04.04 11:50:26.968,1.1775,1.17762,1.20,1.31
2018.04.04 11:50:27.488,1.17751,1.17764,1.50,2.70
2018.04.04 11:50:28.028,1.17751,1.17764,1.57,1.50
2018.04.04 11:50:37.395,1.17751,1.17763,1.00,2.25
2018.04.04 11:50:37.940,1.1775,1.17763,1.57,1.50
2018.04.04 11:50:38.616,1.1775,1.17763,1.95,1.00
2018.04.04 11:50:38.939,1.17752,1.17763,1.00,1.00
2018.04.04 11:50:42.613,1.17752,1.1776,1.00,1.12
2018.04.04 11:50:42.666,1.17748,1.17759,1.07,1.87
2018.04.04 11:50:43.212,1.17748,1.17759,1.00,1.12
2018.04.04 11:50:45.078,1.17748,1.1776,3.00,1.00
2018.04.04 11:51:00.395,1.17749,1.17762,1.95,1.50
2018.04.04 11:51:00.945,1.1775,1.17763,1.57,1.50
2018.04.04 11:51:01.449,1.1775,1.17762,1.95,1.00
2018.04.04 11:51:02.150,1.1775,1.17762,1.57,1.00
2018.04.04 11:51:12.695,1.17751,1.17762,2.10,1.00
2018.04.04 11:51:12.855,1.17753,1.17765,1.35,3.60
2018.04.04 11:51:13.381,1.17753,1.17765,4.35,3.60
2018.04.04 11:51:15.451,1.17755,1.17767,1.35,1.57
2018.04.04 11:51:15.560,1.17757,1.17769,1.00,3.82
