2018.04.05 10:35:52.531,1.17917,1.17927,1.00,1.00
2018.04.05 10:35:53.179,1.17916,1.17926,1.37,1.00
2018.04.05 10:35:53.849,1.17916,1.17927,1.37,1.00
2018.04.05 10:35:55.254,1.17915,1.17926,3.00,1.00
2018.04.05 10:35:57.854,1.17916,1.17927,1.50,1.00
2018.04.05 10:35:58.319,1.17916,1.17929,2.25,1.00
2018.04.05 10:35:59.627,1.17918,1.1793,1.12,1.12
2018.04.05 10:36:00.698,1.17916,1.17929,1.37,2.81
2018.04.05 10:36:00.960,1.17915,1.17928,1.37,3.56
2018.04.05 10:36:06.928,1.17915,1.17927,1.00,2.29
2018.04.05 10:36:07.271,1.17914,1.17926,1.37,1.37
2018.04.05 10:36:10.872,1.17914,1.17926,1.00,3.56
2018.04.05 10:36:13.321,1.17914,1.17927,1.50,2.70
2018.04.05 10:36:24.350,1.17915,1.17927,1.00,1.47
2018.04.05 10:36:24.508,1.17917,1.17929,1.50,1.95
2018.04.05 10:36:24.923,1.17915,1.17928,4.72,1.62
2018.04.05 10:36:25.466,1.17915,1.17928,2.62,5.29
2018.04.05 10:36:26.923,1.17914,1.17928,5.85,4.54
2018.04.05 10:36:30.352,1.17918,1.17928,1.30,1.00
2018.04.05 10:36:30.610,1.17918,1.17931,2.25,1.12
2018.04.05 10:36:31.156,1.17919,1.17932,1.00,2.44
2018.04.05 10:36:31.570,1.17918,1.1793,1.87,1.87
2018.04.05 10:36:32.180,1.17918,1.1793,1.50,2.66
2018.04.05 10:36:36.484,1.17917,1.17929,1.12,1.31
2018.04.05 10:36:36.899,1.17914,1.17926,3.82,3.37
2018.04.05 10:36:37.003,1.17912,1.17924,3.75,1.00
2018.04.05 10:36:37.512,1.17913,1.17926,1.00,4.73
2018.04.05 10:36:38.285,1.17912,1.17924,1.50,1.31
2018.04.05 10:36:38.801,1.17911,1.17924,1.00,2.81
2018.04.05 10:36:39.311,1.17912,1.17924,2.25,1.12
2018.04.05 10:36:39.879,1.17914,1.17926,1.00,1.87
2018.04.05 10:36:41.381,1.17913,1.17926,2.25,1.12
2018.04.05 10:36:45.448,1.17914,1.17927,2.25,1.37
2018.04.05 10:36:46.063,1.17914,1.17928,3.82,2.63
2018.04.05 10:36:46.605,1.17916,1.17929,1.87,1.31
2018.04.05 10:36:51.558,1.17915,1.17927,1.37,1.25
2018.04.05 10:36:52.093,1.17915,1.17928,1.50,3.60
2018.04.05 10:36:56.640,1.17914,1.17927,2.25,1.91
2018.04.05 10:36:57.458,1.17914,1.17927,1.12,2.66
2018.04.05 10:36:57.976,1.17915,1.17927,1.12,1.31
2018.04.05 10:36:58.532,1.17915,1.17927,2.25,1.72
2018.04.05 10:36:59.078,1.17917,1.17928,1.12,1.30
2018.04.05 10:36:59.586,1.17917,1.17929,1.12,2.10
2018.04.05 10:37:00.289,1.17916,1.17929,2.47,2.47
2018.04.05 10:37:00.795,1.17916,1.17928,1.00,1.91
2018.04.05 10:37:01.788,1.17915,1.17927,1.12,1.91
2018.04.05 10:37:02.566,1.17912,1.17926,3.45,2.47
2018.04.05 10:37:10.616,1.17912,1.17925,2.85,1.56
2018.04.05 10:37:14.348,1.17912,1.17923,1.12,1.37
2018.04.05 10:37:17.896,1.17912,1.17924,1.87,1.37
2018.04.05 10:37:18.927,1.17913,1.17924,1.00,1.37
2018.04.05 10:37:19.455,1.17912,1.17924,2.47,1.37
2018.04.05 10:37:20.212,1.17912,1.17924,3.22,1.37
2018.04.05 10:37:23.453,1.17913,1.17924,1.72,1.37
2018.04.05 10:37:23.934,1.17914,1.17925,1.60,1.00
2018.04.05 10:37:24.377,1.17912,1.17925,1.00,3.60
2018.04.05 10:37:27.573,1.17911,1.17923,3.19,1.00
2018.04.05 10:37:29.700,1.17912,1.17925,1.12,3.00
2018.04.05 10:37:30.422,1.17912,1.17925,3.04,3.60
2018.04.05 10:37:34.540,1.17913,1.17925,1.67,3.60
2018.04.05 10:37:41.969,1.17914,1.17926,1.30,3.60
2018.04.05 10:37:52.339,1.17913,1.17923,1.00,1.00
2018.04.05 10:37:52.883,1.1791,1.17922,3.75,2.62
2018.04.05 10:37:53.311,1.17909,1.1792,1.12,1.87
2018.04.05 10:37:54.834,1.17908,1.17919,1.00,2.32
2018.04.05 10:37:55.145,1.17908,1.1792,4.12,1.20
2018.04.05 10:37:55.352,1.17907,1.1792,5.62,1.20
2018.04.05 10:37:55.581,1.17907,1.17918,4.50,1.00
2018.04.05 10:37:56.084,1.17907,1.17919,3.37,1.20
2018.04.05 10:37:56.392,1.17906,1.17917,1.50,1.20
2018.04.05 10:37:58.401,1.17905,1.17917,1.87,1.50
2018.04.05 10:37:59.578,1.17904,1.17916,4.12,1.00
2018.04.05 10:38:00.090,1.17903,1.17916,2.25,1.12
2018.04.05 10:38:00.661,1.17903,1.17915,4.87,1.00
2018.04.05 10:38:01.216,1.17904,1.17917,4.54,1.87
2018.04.05 10:38:02.474,1.17905,1.17917,1.00,1.50
2018.04.05 10:38:04.608,1.17905,1.17917,3.60,1.12
2018.04.05 10:38:04.774,1.17907,1.17919,2.25,1.57
2018.04.05 10:38:06.536,1.17907,1.17919,3.60,1.50
2018.04.05 10:38:09.324,1.17909,1.1792,1.00,2.25
2018.04.05 10:38:09.928,1.17907,1.17919,2.62,1.50
2018.04.05 10:38:10.337,1.17905,1.17917,2.62,1.00
2018.04.05 10:38:11.172,1.17904,1.17916,3.75,1.37
2018.04.05 10:38:11.274,1.17903,1.17916,1.37,3.00
2018.04.05 10:38:14.795,1.17903,1.17915,1.37,1.95
2018.04.05 10:38:15.309,1.17902,1.17913,5.10,1.00
2018.04.05 10:38:16.968,1.17902,1.17912,1.00,1.00
2018.04.05 10:38:17.280,1.179,1.1791,1.87,1.00
2018.04.05 10:38:17.813,1.179,1.17912,2.85,1.00
2018.04.05 10:38:18.338,1.179,1.17911,1.87,1.00
2018.04.05 10:38:20.414,1.179,1.17911,1.37,1.87
2018.04.05 10:38:20.578,1.17897,1.1791,3.75,2.62
2018.04.05 10:38:20.732,1.17897,1.17907,1.37,1.00
2018.04.05 10:38:21.038,1.17895,1.17907,1.87,1.12
2018.04.05 10:38:21.540,1.17894,1.17906,2.25,1.00
2018.04.05 10:38:21.746,1.17895,1.17906,1.37,1.00
2018.04.05 10:38:21.850,1.17894,1.17906,2.10,1.00
2018.04.05 10:38:22.879,1.17895,1.17907,4.12,1.10
2018.04.05 10:38:23.391,1.17895,1.17908,4.87,1.57
2018.04.05 10:38:24.914,1.17895,1.17908,3.00,1.57
2018.04.05 10:38:25.080,1.17894,1.17907,3.22,1.10
2018.04.05 10:38:25.621,1.17894,1.17907,1.87,1.20
2018.04.05 10:38:27.149,1.17893,1.17906,4.35,1.20
2018.04.05 10:38:28.176,1.17893,1.17906,5.25,1.10
2018.04.05 10:38:28.741,1.17893,1.17906,3.37,1.20
2018.04.05 10:38:31.346,1.17893,1.17906,2.62,2.32
2018.04.05 10:38:33.979,1.17893,1.17906,3.00,1.50
2018.04.05 10:38:34.487,1.17893,1.17906,1.87,3.07
2018.04.05 10:38:35.558,1.17894,1.17906,1.37,1.57
2018.04.05 10:38:36.068,1.17893,1.17906,3.97,1.57
2018.04.05 10:38:38.343,1.17893,1.17906,5.10,1.47
2018.04.05 10:38:41.530,1.17895,1.17907,1.37,3.07
2018.04.05 10:38:42.082,1.17894,1.17906,1.87,1.20
2018.04.05 10:38:44.650,1.17894,1.17906,1.37,1.95
2018.04.05 10:38:48.180,1.17894,1.17906,1.00,1.87
2018.04.05 10:38:49.085,1.17894,1.17905,1.00,1.37
2018.04.05 10:38:55.199,1.17893,1.17905,1.87,1.12
2018.04.05 10:39:04.352,1.17894,1.17905,2.85,1.12
2018.04.05 10:39:05.165,1.17894,1.17906,1.67,1.12
2018.04.05 10:39:05.669,1.17893,1.17905,1.72,1.12
2018.04.05 10:39:07.185,1.17893,1.17905,1.30,1.87
2018.04.05 10:39:09.110,1.17893,1.17904,1.30,1.50
2018.04.05 10:39:11.312,1.17892,1.17904,1.12,1.57
2018.04.05 10:39:11.673,1.17893,1.17905,2.10,3.07
2018.04.05 10:39:12.221,1.17894,1.17906,1.50,1.95
2018.04.05 10:39:12.531,1.17891,1.17903,4.50,2.32
2018.04.05 10:39:13.376,1.17891,1.17902,3.37,1.37
2018.04.05 10:39:13.551,1.17891,1.17903,3.37,1.57
2018.04.05 10:39:14.256,1.17891,1.17903,1.00,3.45
2018.04.05 10:39:14.985,1.1789,1.17902,1.00,2.25
2018.04.05 10:39:15.492,1.17888,1.17901,3.75,3.82
2018.04.05 10:39:16.019,1.17888,1.17901,3.00,3.82
2018.04.05 10:39:16.493,1.17886,1.17898,2.47,1.87
2018.04.05 10:39:16.648,1.17885,1.17896,1.60,1.00
2018.04.05 10:39:17.180,1.17885,1.17896,1.00,1.10
2018.04.05 10:39:20.073,1.17884,1.17895,2.62,1.00
2018.04.05 10:39:20.608,1.17884,1.17896,3.75,1.00
2018.04.05 10:39:21.342,1.17884,1.17895,3.00,1.00
2018.04.05 10:39:21.923,1.17884,1.17894,1.00,1.00
2018.04.05 10:39:22.625,1.17883,1.17895,3.00,1.10
2018.04.05 10:39:24.407,1.17883,1.17895,3.75,1.10
2018.04.05 10:39:24.972,1.17884,1.17896,5.85,1.12
2018.04.05 10:39:25.504,1.17886,1.17897,1.00,1.10
2018.04.05 10:39:25.914,1.17886,1.17898,1.87,1.00
2018.04.05 10:39:29.284,1.17886,1.17898,2.25,1.00
2018.04.05 10:39:29.833,1.17886,1.17897,1.00,1.00
2018.04.05 10:39:30.498,1.17886,1.17898,1.25,1.12
2018.04.05 10:39:46.325,1.17887,1.17899,1.00,1.37
2018.04.05 10:39:46.829,1.17885,1.17898,2.62,1.12
2018.04.05 10:39:47.086,1.17884,1.17896,1.87,1.12
2018.04.05 10:39:47.616,1.17883,1.17896,1.00,2.25
2018.04.05 10:39:49.359,1.17883,1.17895,1.12,2.62
2018.04.05 10:39:52.487,1.17884,1.17897,1.00,4.12
2018.04.05 10:39:58.181,1.17883,1.17896,2.06,1.00
2018.04.05 10:40:00.088,1.17883,1.17893,1.50,1.00
2018.04.05 10:40:00.193,1.17879,1.17891,1.57,1.50
2018.04.05 10:40:00.707,1.17878,1.17891,1.69,1.87
2018.04.05 10:40:01.075,1.17878,1.17891,2.06,4.12
2018.04.05 10:40:01.748,1.17879,1.17891,1.54,1.37
2018.04.05 10:40:02.290,1.17878,1.17892,7.16,4.35
2018.04.05 10:40:03.166,1.17879,1.17892,1.91,2.47
2018.04.05 10:40:04.813,1.17881,1.17893,2.10,1.35
2018.04.05 10:40:05.357,1.17882,1.17894,2.47,1.30
2018.04.05 10:40:05.866,1.17882,1.17894,2.10,1.30
2018.04.05 10:40:07.515,1.17881,1.17894,1.50,1.50
2018.04.05 10:40:08.038,1.1788,1.17892,1.00,1.37
2018.04.05 10:40:08.247,1.17876,1.17888,1.50,1.12
2018.04.05 10:40:08.947,1.17876,1.17889,1.19,4.12
2018.04.05 10:40:09.468,1.17878,1.17891,1.50,4.12
2018.04.05 10:40:09.974,1.17876,1.17889,1.37,1.87
2018.04.05 10:40:10.914,1.17875,1.17888,1.87,1.87
2018.04.05 10:40:11.665,1.17876,1.17889,1.37,1.37
2018.04.05 10:40:12.169,1.17877,1.1789,1.69,1.37
2018.04.05 10:40:12.947,1.17877,1.1789,2.06,1.00
2018.04.05 10:40:21.229,1.17877,1.1789,2.81,1.00
2018.04.05 10:40:26.558,1.17878,1.17891,1.50,1.12
2018.04.05 10:40:38.193,1.17878,1.17892,2.06,4.72
2018.04.05 10:40:38.506,1.17876,1.17889,1.87,1.00
2018.04.05 10:40:39.263,1.17876,1.17889,1.50,1.72
2018.04.05 10:40:39.798,1.17875,1.17889,2.25,2.47
2018.04.05 10:40:40.103,1.17873,1.17886,3.00,1.12
2018.04.05 10:40:40.804,1.17873,1.17886,3.00,1.50
2018.04.05 10:40:49.439,1.17875,1.17887,1.25,1.00
2018.04.05 10:40:54.182,1.17875,1.17888,1.87,1.87
2018.04.05 10:40:57.917,1.17876,1.17888,1.49,1.72
2018.04.05 10:40:58.434,1.17877,1.17889,3.60,1.87
2018.04.05 10:40:59.104,1.17878,1.17889,1.91,1.00
2018.04.05 10:40:59.720,1.17877,1.17889,1.25,1.87
2018.04.05 10:41:00.244,1.17877,1.17887,1.00,1.00
2018.04.05 10:41:00.348,1.17875,1.17885,1.50,1.00
2018.04.05 10:41:00.853,1.17875,1.17886,1.00,1.00
2018.04.05 10:41:06.492,1.17875,1.17887,1.50,2.25
2018.04.05 10:41:07.029,1.17876,1.17888,3.56,1.50
2018.04.05 10:41:07.543,1.17874,1.17887,5.06,1.12
2018.04.05 10:41:17.086,1.17874,1.17887,3.37,1.50
2018.04.05 10:41:23.215,1.17873,1.17886,2.25,3.00
2018.04.05 10:41:39.685,1.17876,1.17888,1.12,1.57
2018.04.05 10:41:39.998,1.17878,1.17889,1.35,3.00
2018.04.05 10:41:42.803,1.17879,1.1789,1.00,3.97
2018.04.05 10:41:43.304,1.17878,1.17889,2.10,1.30
2018.04.05 10:41:48.525,1.17877,1.17889,1.12,1.87
2018.04.05 10:41:49.614,1.17878,1.1789,1.35,1.87
2018.04.05 10:41:50.127,1.17878,1.1789,1.30,1.37
2018.04.05 10:41:54.368,1.17879,1.17891,1.00,3.12
2018.04.05 10:41:54.916,1.1788,1.1789,1.00,1.50
2018.04.05 10:41:59.882,1.17878,1.1789,1.72,1.50
2018.04.05 10:42:10.501,1.17877,1.17888,1.72,1.00
2018.04.05 10:42:11.008,1.17879,1.17889,1.00,1.87
2018.04.05 10:42:11.556,1.17878,1.17889,1.30,1.37
2018.04.05 10:42:12.035,1.1788,1.17889,2.10,1.00
2018.04.05 10:42:12.369,1.17878,1.17889,2.47,1.00
2018.04.05 10:42:12.884,1.17879,1.1789,1.00,3.75
2018.04.05 10:42:13.412,1.17878,1.1789,3.22,3.00
2018.04.05 10:42:13.802,1.1788,1.1789,1.50,3.00
2018.04.05 10:42:13.907,1.17878,1.1789,1.72,3.75
2018.04.05 10:42:14.459,1.17879,1.17891,1.30,4.60
2018.04.05 10:42:14.979,1.1788,1.17891,1.00,4.23
2018.04.05 10:42:17.133,1.17879,1.17891,1.30,4.23
2018.04.05 10:42:23.119,1.17879,1.1789,2.47,3.00
2018.04.05 10:42:24.664,1.17878,1.17891,3.22,4.60
2018.04.05 10:42:39.981,1.17878,1.17889,2.85,1.50
2018.04.05 10:42:41.123,1.17877,1.17888,1.30,1.12
2018.04.05 10:42:41.648,1.17875,1.17887,1.67,2.25
2018.04.05 10:42:41.854,1.17878,1.17888,2.10,3.75
2018.04.05 10:42:41.906,1.1788,1.1789,3.75,1.10
2018.04.05 10:42:41.957,1.17882,1.1789,1.00,1.00
2018.04.05 10:42:42.060,1.1788,1.17891,1.72,1.51
2018.04.05 10:42:42.593,1.17879,1.17891,3.22,3.85
2018.04.05 10:42:43.668,1.17878,1.17889,2.47,1.50
2018.04.05 10:42:45.219,1.17879,1.1789,1.00,3.75
2018.04.05 10:42:45.726,1.17879,1.1789,1.35,1.87
2018.04.05 10:42:46.292,1.17878,1.1789,1.72,1.87
2018.04.05 10:42:47.828,1.1788,1.1789,1.12,1.00
2018.04.05 10:42:52.680,1.17879,1.17891,1.00,3.98
2018.04.05 10:42:53.196,1.17878,1.1789,2.29,1.50
2018.04.05 10:42:55.909,1.17879,1.1789,2.44,1.37
2018.04.05 10:43:16.622,1.17881,1.17891,1.00,2.05
2018.04.05 10:43:17.316,1.1788,1.17891,1.00,1.35
2018.04.05 10:43:19.566,1.17879,1.17891,1.72,2.10
2018.04.05 10:43:19.901,1.17883,1.17892,1.00,2.29
2018.04.05 10:43:20.108,1.17881,1.17892,1.50,2.29
2018.04.05 10:43:20.949,1.1788,1.17892,2.25,2.29
2018.04.05 10:43:22.513,1.17878,1.1789,2.47,1.50
2018.04.05 10:43:23.198,1.17879,1.1789,1.50,2.62
2018.04.05 10:43:25.501,1.1788,1.17891,1.00,2.10
2018.04.05 10:43:29.968,1.17881,1.17891,1.00,2.10
2018.04.05 10:43:30.124,1.17879,1.1789,1.12,1.50
2018.04.05 10:43:31.789,1.17881,1.17891,1.37,2.10
2018.04.05 10:43:31.842,1.17879,1.17891,2.85,2.10
2018.04.05 10:43:32.376,1.17879,1.1789,1.35,1.37
2018.04.05 10:43:33.029,1.1788,1.1789,1.00,1.37
2018.04.05 10:43:38.255,1.1788,1.17891,1.35,1.73
2018.04.05 10:43:46.829,1.17881,1.17892,1.00,1.54
2018.04.05 10:43:48.353,1.17882,1.17893,1.00,1.50
2018.04.05 10:43:48.406,1.17886,1.17895,1.00,1.17
2018.04.05 10:43:48.513,1.17888,1.17899,1.00,2.25
2018.04.05 10:43:48.629,1.17893,1.17899,1.00,1.00
2018.04.05 10:43:48.682,1.17895,1.17907,1.00,1.00
2018.04.05 10:43:49.917,1.17894,1.17907,1.50,1.50
2018.04.05 10:43:50.073,1.17893,1.17905,1.12,1.12
2018.04.05 10:43:50.617,1.17892,1.17905,1.57,1.12
2018.04.05 10:43:53.977,1.17892,1.17904,1.12,1.00
2018.04.05 10:43:59.014,1.17891,1.17903,1.00,1.00
2018.04.05 10:44:01.199,1.17891,1.17904,1.50,1.12
2018.04.05 10:44:04.334,1.17891,1.17904,4.57,1.00
2018.04.05 10:44:05.597,1.17892,1.17905,1.12,1.87
2018.04.05 10:44:06.135,1.17892,1.17905,4.42,1.50
2018.04.05 10:44:33.689,1.17894,1.17905,1.00,1.12
2018.04.05 10:44:49.576,1.17898,1.17907,1.00,1.87
2018.04.05 10:44:49.681,1.17899,1.17908,1.00,1.72
2018.04.05 10:44:49.863,1.17899,1.1791,1.00,1.00
2018.04.05 10:44:50.366,1.17898,1.1791,1.72,2.10
2018.04.05 10:44:51.548,1.17899,1.1791,1.00,1.35
2018.04.05 10:44:52.095,1.17898,1.1791,2.47,1.35
2018.04.05 10:45:13.554,1.17897,1.17909,1.00,1.87
2018.04.05 10:45:14.088,1.17896,1.17908,1.00,1.87
2018.04.05 10:45:20.300,1.17896,1.17908,1.12,1.12
2018.04.05 10:45:21.016,1.17897,1.17909,1.00,4.12
2018.04.05 10:45:22.425,1.17896,1.17909,2.66,3.75
2018.04.05 10:45:24.273,1.17897,1.17909,1.00,3.75
2018.04.05 10:45:25.177,1.17896,1.17909,1.72,4.50
2018.04.05 10:45:25.904,1.17896,1.17909,2.85,1.50
2018.04.05 10:45:27.701,1.17896,1.17909,5.10,2.10
2018.04.05 10:45:33.765,1.17901,1.17912,1.00,1.95
2018.04.05 10:45:33.840,1.179,1.17913,3.41,1.00
2018.04.05 10:45:39.353,1.17903,1.17914,1.00,1.12
2018.04.05 10:45:39.868,1.17903,1.17916,1.87,3.22
2018.04.05 10:45:41.409,1.17905,1.17916,1.00,1.00
2018.04.05 10:45:41.919,1.17905,1.17917,2.10,1.12
2018.04.05 10:45:44.712,1.17905,1.17917,3.60,1.30
2018.04.05 10:45:47.989,1.17906,1.17919,1.87,4.35
2018.04.05 10:45:48.496,1.17907,1.1792,1.00,3.60
2018.04.05 10:45:51.688,1.17907,1.1792,1.72,1.50
2018.04.05 10:45:51.995,1.17909,1.17921,1.12,1.12
2018.04.05 10:45:53.311,1.17911,1.17922,1.00,1.00
2018.04.05 10:45:53.856,1.1791,1.17922,1.12,1.00
2018.04.05 10:46:00.706,1.17911,1.17923,1.12,1.12
2018.04.05 10:46:02.780,1.17912,1.17924,1.12,1.00
2018.04.05 10:46:08.205,1.1791,1.17923,1.95,1.12
2018.04.05 10:46:08.734,1.1791,1.17923,1.12,3.22
2018.04.05 10:46:09.251,1.17909,1.17922,1.57,2.85
2018.04.05 10:46:09.908,1.17909,1.17921,1.12,1.00
2018.04.05 10:46:10.445,1.17907,1.1792,3.82,1.00
2018.04.05 10:46:18.421,1.17909,1.17921,1.00,1.50
2018.04.05 10:46:31.368,1.17911,1.17923,1.12,1.50
2018.04.05 10:46:31.420,1.17911,1.17924,1.87,2.17
2018.04.05 10:46:31.972,1.17912,1.17925,1.50,2.32
2018.04.05 10:46:32.607,1.17913,1.17926,1.87,1.50
2018.04.05 10:46:32.914,1.17913,1.17925,1.12,2.81
2018.04.05 10:46:33.898,1.17911,1.17923,1.50,1.00
2018.04.05 10:46:38.764,1.17911,1.17922,1.00,1.00
2018.04.05 10:46:42.235,1.17911,1.17923,1.00,1.12
2018.04.05 10:46:44.404,1.17909,1.17922,3.07,1.50
2018.04.05 10:46:44.941,1.1791,1.17923,1.87,1.12
2018.04.05 10:46:45.466,1.17911,1.17923,1.00,1.87
2018.04.05 10:46:46.446,1.1791,1.17923,1.12,1.87
2018.04.05 10:46:47.111,1.1791,1.17922,1.00,4.69
2018.04.05 10:46:47.319,1.17908,1.1792,1.12,1.12
2018.04.05 10:46:48.478,1.1791,1.17922,1.00,2.25
2018.04.05 10:46:48.791,1.1791,1.17923,2.25,1.12
2018.04.05 10:46:51.951,1.17911,1.17924,1.00,5.25
2018.04.05 10:46:52.469,1.1791,1.17923,1.50,1.50
2018.04.05 10:46:59.579,1.17911,1.17923,1.00,1.50
2018.04.05 10:47:00.096,1.17912,1.17924,1.00,3.00
2018.04.05 10:47:00.945,1.17911,1.17924,2.85,3.37
2018.04.05 10:47:01.470,1.17911,1.17923,2.47,1.37
2018.04.05 10:47:02.204,1.1791,1.17922,2.25,1.37
2018.04.05 10:47:02.791,1.17909,1.17921,1.12,1.00
2018.04.05 10:47:09.735,1.17908,1.17921,4.35,2.66
2018.04.05 10:47:09.790,1.17909,1.17921,2.85,2.47
2018.04.05 10:47:10.329,1.1791,1.17922,3.60,4.72
2018.04.05 10:47:11.794,1.1791,1.17922,1.00,3.75
2018.04.05 10:47:19.912,1.17909,1.17921,1.30,1.72
2018.04.05 10:47:20.625,1.17908,1.1792,1.00,1.37
2018.04.05 10:47:21.189,1.17907,1.17919,1.00,1.87
2018.04.05 10:47:23.722,1.17907,1.17917,1.00,1.00
2018.04.05 10:47:32.205,1.17905,1.17917,2.85,1.12
2018.04.05 10:47:32.727,1.17905,1.17916,1.87,1.00
2018.04.05 10:47:47.582,1.17905,1.17917,1.87,1.12
2018.04.05 10:47:49.634,1.17903,1.17916,2.62,3.37
2018.04.05 10:47:50.137,1.17903,1.17915,1.00,3.19
2018.04.05 10:47:50.742,1.17902,1.17915,1.00,4.69
2018.04.05 10:47:54.590,1.17903,1.17914,1.00,1.50
2018.04.05 10:47:56.638,1.17902,1.17914,1.12,1.50
2018.04.05 10:47:59.498,1.17901,1.17914,1.50,4.50
2018.04.05 10:48:00.158,1.179,1.17913,2.44,1.00
2018.04.05 10:48:00.473,1.179,1.17912,1.12,3.00
2018.04.05 10:48:03.781,1.17899,1.17911,1.00,3.37
2018.04.05 10:48:08.287,1.17898,1.17911,2.81,2.10
2018.04.05 10:48:08.789,1.17898,1.1791,2.47,1.67
2018.04.05 10:48:16.349,1.17898,1.1791,1.60,1.67
2018.04.05 10:48:16.870,1.17898,1.1791,1.00,1.72
2018.04.05 10:48:20.557,1.17899,1.1791,1.00,1.37
2018.04.05 10:48:21.064,1.17898,1.1791,1.00,1.37
2018.04.05 10:48:21.581,1.17898,1.1791,3.60,1.00
2018.04.05 10:48:22.833,1.17898,1.17911,2.10,2.25
2018.04.05 10:48:23.368,1.17899,1.17911,1.00,2.85
2018.04.05 10:48:26.024,1.17898,1.17911,1.12,2.85
2018.04.05 10:48:26.691,1.17899,1.1791,1.00,2.10
2018.04.05 10:48:27.213,1.17898,1.1791,1.72,2.10
2018.04.05 10:48:28.408,1.17898,1.17909,1.35,1.67
2018.04.05 10:48:29.017,1.17897,1.17908,1.72,1.30
2018.04.05 10:48:29.565,1.17897,1.17908,1.35,2.10
2018.04.05 10:48:30.113,1.17897,1.17908,1.35,3.97
2018.04.05 10:48:30.617,1.17895,1.17907,3.97,3.60
2018.04.05 10:48:31.127,1.17895,1.17907,1.00,2.47
2018.04.05 10:48:41.184,1.17894,1.17907,1.12,4.72
2018.04.05 10:48:44.867,1.17893,1.17905,2.25,1.30
2018.04.05 10:48:45.174,1.1789,1.17903,1.50,3.75
2018.04.05 10:48:45.805,1.1789,1.17902,1.50,3.00
2018.04.05 10:48:48.420,1.17889,1.17902,1.12,5.47
2018.04.05 10:48:48.925,1.17889,1.17902,1.00,5.47
2018.04.05 10:48:49.445,1.17888,1.17901,2.62,3.37
2018.04.05 10:48:59.746,1.17888,1.17901,1.50,7.72
2018.04.05 10:49:01.286,1.17887,1.179,2.85,3.22
2018.04.05 10:49:01.843,1.17887,1.17899,2.85,3.22
2018.04.05 10:49:02.410,1.17887,1.179,2.85,5.47
2018.04.05 10:49:02.958,1.17887,1.179,3.79,5.47
2018.04.05 10:49:05.509,1.17887,1.179,2.44,3.97
2018.04.05 10:49:05.819,1.17889,1.179,1.00,2.25
2018.04.05 10:49:06.338,1.17889,1.17902,3.79,3.75
2018.04.05 10:49:06.651,1.17891,1.17901,1.00,1.72
2018.04.05 10:49:07.168,1.17891,1.17902,1.00,1.00
2018.04.05 10:49:10.029,1.17891,1.17903,1.31,1.50
2018.04.05 10:49:10.571,1.17892,1.17903,1.25,1.00
2018.04.05 10:49:19.244,1.17891,1.17903,1.12,1.00
2018.04.05 10:49:19.560,1.17888,1.17901,1.87,3.37
2018.04.05 10:49:20.075,1.17887,1.179,1.25,4.87
2018.04.05 10:49:27.038,1.17888,1.17899,1.00,1.12
2018.04.05 10:49:31.032,1.17888,1.17898,1.00,1.00
2018.04.05 10:49:31.661,1.17888,1.17899,1.00,1.12
2018.04.05 10:49:38.779,1.17888,1.17898,1.00,1.00
2018.04.05 10:49:41.779,1.17888,1.17899,1.00,1.12
2018.04.05 10:49:45.784,1.17888,1.17899,3.19,1.00
2018.04.05 10:49:46.042,1.1789,1.17901,1.00,1.12
2018.04.05 10:49:47.204,1.17892,1.17901,1.69,1.00
2018.04.05 10:49:47.308,1.17893,1.17903,1.69,1.00
2018.04.05 10:49:47.810,1.17892,1.17904,1.50,1.50
2018.04.05 10:49:50.678,1.17892,1.17904,1.50,2.25
2018.04.05 10:49:51.253,1.17892,1.17904,1.69,1.00
2018.04.05 10:50:02.954,1.17893,1.17905,1.31,1.50
2018.04.05 10:50:03.597,1.17894,1.17905,1.00,1.50
2018.04.05 10:50:06.800,1.17893,1.17905,1.30,2.25
2018.04.05 10:50:06.961,1.17891,1.17903,1.72,1.20
2018.04.05 10:50:07.013,1.17891,1.17903,1.00,4.20
2018.04.05 10:50:07.065,1.17889,1.17902,2.85,1.95
2018.04.05 10:50:07.750,1.1789,1.17901,2.10,1.12
2018.04.05 10:50:11.898,1.1789,1.17901,2.10,1.12
2018.04.05 10:50:13.285,1.17891,1.17902,2.10,1.12
2018.04.05 10:50:15.287,1.17891,1.17902,1.35,1.00
2018.04.05 10:50:15.389,1.17895,1.17901,1.00,1.00
2018.04.05 10:50:15.922,1.17896,1.17902,1.00,1.00
2018.04.05 10:50:17.340,1.17896,1.17903,1.00,1.35
2018.04.05 10:50:22.270,1.17897,1.17904,1.00,1.50
2018.04.05 10:50:22.430,1.17899,1.17907,1.00,1.35
2018.04.05 10:50:23.506,1.17899,1.17906,1.00,1.00
2018.04.05 10:50:28.381,1.179,1.17907,1.00,1.12
2018.04.05 10:50:28.965,1.17901,1.17908,1.00,1.87
2018.04.05 10:50:29.839,1.179,1.17908,1.00,2.29
2018.04.05 10:50:30.364,1.179,1.17907,1.00,2.10
2018.04.05 10:50:30.909,1.179,1.17907,1.00,1.87
2018.04.05 10:50:31.420,1.179,1.17907,1.00,1.50
2018.04.05 10:50:35.089,1.17901,1.17908,1.00,3.37
2018.04.05 10:50:38.998,1.179,1.17908,1.00,3.37
