2018.04.03 18:44:07.426,1.17623,1.17635,2.25,1.12
2018.04.03 18:44:19.319,1.17623,1.17635,2.62,1.12
2018.04.03 18:44:20.557,1.17623,1.17635,2.62,1.00
2018.04.03 18:44:21.563,1.17621,1.17633,1.47,1.12
2018.04.03 18:44:22.708,1.17621,1.17633,1.12,1.37
2018.04.03 18:44:50.753,1.17618,1.17631,3.07,1.50
2018.04.03 18:44:50.805,1.17618,1.1763,2.25,2.25
2018.04.03 18:44:50.857,1.17616,1.17629,3.07,1.12
2018.04.03 18:44:51.415,1.17616,1.17629,2.62,2.44
2018.04.03 18:44:52.353,1.17616,1.17628,1.12,1.37
2018.04.03 18:44:56.921,1.17615,1.17628,2.25,1.50
2018.04.03 18:44:58.197,1.17616,1.17628,2.62,1.00
2018.04.03 18:44:58.688,1.17616,1.1763,2.25,2.25
2018.04.03 18:45:02.835,1.17616,1.1763,1.95,1.87
2018.04.03 18:45:03.377,1.17616,1.1763,1.12,3.75
2018.04.03 18:45:04.240,1.17616,1.17629,1.50,1.50
2018.04.03 18:45:06.192,1.17617,1.1763,1.57,1.50
2018.04.03 18:45:10.030,1.17619,1.17632,1.87,1.50
2018.04.03 18:45:10.340,1.17621,1.17632,1.00,1.12
2018.04.03 18:45:14.775,1.17623,1.17633,1.50,1.12
2018.04.03 18:45:14.827,1.17624,1.17636,1.50,1.57
2018.04.03 18:45:15.238,1.17622,1.17635,1.50,2.00
2018.04.03 18:45:18.965,1.17622,1.17634,1.00,1.87
2018.04.03 18:45:19.505,1.17621,1.17633,1.00,1.37
2018.04.03 18:45:20.010,1.17621,1.17633,1.50,1.37
2018.04.03 18:45:26.511,1.17622,1.17633,1.00,1.12
2018.04.03 18:45:30.486,1.17622,1.17633,1.50,1.12
2018.04.03 18:45:32.360,1.17624,1.17636,1.37,2.62
2018.04.03 18:45:32.927,1.17624,1.17637,1.50,5.51
2018.04.03 18:45:33.941,1.17626,1.17637,1.37,3.00
2018.04.03 18:45:34.044,1.17626,1.17637,1.50,2.25
2018.04.03 18:45:35.033,1.17627,1.17639,1.00,2.25
2018.04.03 18:45:37.103,1.17625,1.17637,2.25,1.00
2018.04.03 18:45:37.805,1.17625,1.17636,1.50,1.00
2018.04.03 18:45:38.364,1.17623,1.17636,2.70,2.25
2018.04.03 18:45:38.978,1.17623,1.17636,1.50,2.25
2018.04.03 18:45:40.880,1.17623,1.17636,1.50,2.25
2018.04.03 18:45:48.074,1.17623,1.17635,1.50,1.00
2018.04.03 18:45:51.528,1.17623,1.17635,1.00,1.12
2018.04.03 18:45:59.748,1.17621,1.17634,3.00,1.87
2018.04.03 18:46:00.264,1.1762,1.17633,3.37,1.00
2018.04.03 18:46:00.790,1.1762,1.17634,3.60,3.56
2018.04.03 18:46:01.979,1.17623,1.17636,2.85,1.10
2018.04.03 18:46:02.496,1.17625,1.17637,1.30,1.00
2018.04.03 18:46:03.067,1.17624,1.17638,6.22,1.50
2018.04.03 18:46:04.558,1.17627,1.17639,1.60,1.12
2018.04.03 18:46:05.184,1.17628,1.17641,1.67,3.22
2018.04.03 18:46:06.563,1.17627,1.1764,1.50,1.87
2018.04.03 18:46:08.254,1.17627,1.1764,1.50,1.87
2018.04.03 18:46:12.830,1.17627,1.1764,1.12,3.56
2018.04.03 18:46:14.523,1.17623,1.17636,2.32,1.50
2018.04.03 18:46:17.038,1.17621,1.17634,1.50,1.00
2018.04.03 18:46:24.075,1.17623,1.17636,1.87,1.50
2018.04.03 18:46:24.429,1.17628,1.17641,1.12,2.70
2018.04.03 18:46:24.989,1.17628,1.17641,3.45,1.37
2018.04.03 18:46:25.508,1.17629,1.17642,1.87,1.87
2018.04.03 18:46:26.679,1.17629,1.17641,1.50,1.00
2018.04.03 18:46:26.731,1.17628,1.1764,1.95,1.37
2018.04.03 18:46:26.926,1.17627,1.17637,1.37,1.00
2018.04.03 18:46:27.009,1.17628,1.1764,3.00,1.47
2018.04.03 18:46:27.063,1.17631,1.17642,1.50,1.12
2018.04.03 18:46:27.167,1.17632,1.17645,1.37,1.50
2018.04.03 18:46:27.692,1.17631,1.17645,4.20,1.12
2018.04.03 18:46:29.503,1.17634,1.17646,1.00,1.12
2018.04.03 18:46:30.046,1.17636,1.1765,1.50,3.94
2018.04.03 18:46:30.097,1.17637,1.17651,2.25,1.95
2018.04.03 18:46:30.289,1.1764,1.17651,1.75,1.00
2018.04.03 18:46:30.494,1.1764,1.17653,2.62,1.00
2018.04.03 18:46:31.023,1.1764,1.17654,3.07,1.87
2018.04.03 18:46:33.355,1.17643,1.17655,1.00,1.12
2018.04.03 18:46:34.133,1.17644,1.17656,1.00,1.12
2018.04.03 18:46:34.643,1.17644,1.17657,1.50,1.50
2018.04.03 18:46:35.151,1.17644,1.17657,2.62,1.12
2018.04.03 18:46:35.685,1.17645,1.17658,1.37,1.87
2018.04.03 18:46:36.233,1.17645,1.17658,1.75,1.12
2018.04.03 18:46:37.838,1.17645,1.17655,1.75,1.00
2018.04.03 18:46:37.891,1.17644,1.17656,1.50,1.12
2018.04.03 18:46:39.032,1.17644,1.17658,2.25,3.75
2018.04.03 18:46:40.141,1.17645,1.17657,1.00,1.25
2018.04.03 18:46:41.351,1.17644,1.17656,1.50,1.31
2018.04.03 18:46:43.371,1.17644,1.17655,1.37,1.00
2018.04.03 18:46:43.926,1.17644,1.17656,1.12,1.12
2018.04.03 18:46:44.434,1.17644,1.17657,1.87,1.69
2018.04.03 18:46:44.945,1.17644,1.17655,1.50,1.00
2018.04.03 18:46:45.491,1.17644,1.17655,1.00,1.00
2018.04.03 18:46:46.962,1.17642,1.17656,2.62,2.44
2018.04.03 18:46:47.507,1.17644,1.17656,1.87,1.00
2018.04.03 18:46:48.047,1.17644,1.17657,1.87,2.25
2018.04.03 18:46:48.589,1.17644,1.17658,1.87,3.56
2018.04.03 18:46:50.264,1.17645,1.17658,1.87,1.25
2018.04.03 18:46:51.065,1.17645,1.17659,1.87,3.37
2018.04.03 18:46:51.585,1.17646,1.17659,1.62,1.00
2018.04.03 18:46:52.173,1.17646,1.17659,1.00,1.37
2018.04.03 18:46:52.521,1.17646,1.1766,2.85,1.87
2018.04.03 18:46:53.194,1.17646,1.1766,4.99,1.00
2018.04.03 18:46:53.775,1.17646,1.17659,1.72,1.12
2018.04.03 18:46:54.802,1.17646,1.17659,3.86,1.00
2018.04.03 18:46:57.360,1.17646,1.17659,1.25,1.87
2018.04.03 18:47:00.031,1.17647,1.1766,1.25,3.75
2018.04.03 18:47:00.083,1.17649,1.17662,1.25,1.37
2018.04.03 18:47:01.043,1.17647,1.17661,2.62,1.50
2018.04.03 18:47:01.199,1.17646,1.17659,2.14,1.00
2018.04.03 18:47:05.429,1.17646,1.1766,3.26,1.37
2018.04.03 18:47:05.534,1.17648,1.17662,2.06,2.62
2018.04.03 18:47:06.902,1.1765,1.17663,1.25,1.37
2018.04.03 18:47:07.265,1.1765,1.17664,2.44,1.00
2018.04.03 18:47:09.695,1.1765,1.17664,1.76,2.25
2018.04.03 18:47:09.968,1.17653,1.17667,4.39,1.00
2018.04.03 18:47:10.123,1.17655,1.17669,3.37,1.37
2018.04.03 18:47:11.188,1.17656,1.1767,1.75,2.25
2018.04.03 18:47:11.716,1.17658,1.1767,1.00,1.00
2018.04.03 18:47:12.284,1.17657,1.17671,2.25,2.25
2018.04.03 18:47:15.343,1.17658,1.17671,1.37,2.25
2018.04.03 18:47:16.048,1.17658,1.1767,1.12,1.12
2018.04.03 18:47:16.812,1.17658,1.17671,1.69,2.25
2018.04.03 18:47:17.362,1.1766,1.17671,1.00,1.12
2018.04.03 18:47:18.686,1.1766,1.17674,2.44,2.70
2018.04.03 18:47:19.194,1.1766,1.17672,1.00,1.12
2018.04.03 18:47:20.629,1.1766,1.17672,1.00,2.25
2018.04.03 18:47:21.141,1.17657,1.1767,2.06,1.50
2018.04.03 18:47:21.676,1.17659,1.17671,1.25,1.50
2018.04.03 18:47:22.500,1.17659,1.17671,1.25,1.00
2018.04.03 18:47:23.015,1.17658,1.17672,1.94,4.12
2018.04.03 18:47:23.690,1.17659,1.17672,1.56,1.00
2018.04.03 18:47:24.467,1.17659,1.17671,1.62,1.00
2018.04.03 18:47:24.991,1.17658,1.17671,2.44,1.37
2018.04.03 18:47:25.515,1.17659,1.17671,1.00,1.12
2018.04.03 18:47:26.267,1.17658,1.17672,1.50,4.12
2018.04.03 18:47:27.217,1.17658,1.17669,1.50,1.00
2018.04.03 18:47:27.729,1.17658,1.1767,1.00,1.00
2018.04.03 18:47:29.292,1.17658,1.17671,1.31,1.50
2018.04.03 18:47:29.807,1.17658,1.17671,1.87,1.00
2018.04.03 18:47:32.080,1.17658,1.17672,2.44,1.87
2018.04.03 18:47:32.945,1.17657,1.1767,2.89,1.12
2018.04.03 18:47:35.749,1.17658,1.1767,1.70,1.00
2018.04.03 18:47:36.066,1.17658,1.17672,1.76,3.37
2018.04.03 18:47:36.587,1.17658,1.17672,1.76,2.62
2018.04.03 18:47:37.105,1.17658,1.17671,2.07,1.00
2018.04.03 18:47:37.641,1.1766,1.17671,1.07,1.00
2018.04.03 18:47:39.120,1.1766,1.17672,1.10,1.50
2018.04.03 18:47:39.428,1.17661,1.17674,1.70,3.00
2018.04.03 18:47:41.726,1.17662,1.17675,1.20,2.25
2018.04.03 18:47:41.997,1.17665,1.17677,1.10,1.00
2018.04.03 18:47:42.511,1.17665,1.17677,1.45,1.00
2018.04.03 18:47:44.400,1.17665,1.17677,1.20,2.25
2018.04.03 18:47:44.912,1.17665,1.17677,1.20,3.00
2018.04.03 18:47:45.429,1.17663,1.17675,3.45,1.12
2018.04.03 18:47:46.014,1.17663,1.17675,3.45,2.25
2018.04.03 18:47:46.659,1.17663,1.17674,1.20,1.12
2018.04.03 18:47:47.713,1.17662,1.17675,3.82,1.12
2018.04.03 18:47:51.002,1.17662,1.17675,1.95,3.00
2018.04.03 18:47:51.449,1.17661,1.17674,1.57,3.00
2018.04.03 18:47:52.576,1.17661,1.17673,1.45,2.25
2018.04.03 18:47:53.689,1.17662,1.17674,1.10,1.50
2018.04.03 18:47:54.017,1.17664,1.17675,1.00,1.37
2018.04.03 18:47:54.566,1.17663,1.17675,1.10,1.37
2018.04.03 18:47:55.006,1.17664,1.17675,1.20,1.00
2018.04.03 18:47:55.542,1.17664,1.17675,1.20,1.00
2018.04.03 18:47:58.460,1.17664,1.17675,1.20,1.00
2018.04.03 18:47:58.988,1.17664,1.17675,1.10,1.00
2018.04.03 18:48:00.135,1.17664,1.17675,1.07,1.00
2018.04.03 18:48:00.680,1.17664,1.17675,1.20,1.00
2018.04.03 18:48:01.036,1.17662,1.17674,1.57,3.37
2018.04.03 18:48:01.142,1.17661,1.17672,1.07,1.00
2018.04.03 18:48:01.568,1.1766,1.1767,1.57,1.12
2018.04.03 18:48:01.775,1.17657,1.1767,2.32,3.37
2018.04.03 18:48:06.048,1.17658,1.1767,1.01,1.87
2018.04.03 18:48:06.651,1.1766,1.17672,1.10,1.50
2018.04.03 18:48:07.309,1.1766,1.17672,1.57,1.50
2018.04.03 18:48:07.817,1.1766,1.17672,1.20,1.50
2018.04.03 18:48:08.428,1.17661,1.17672,1.10,1.50
2018.04.03 18:48:09.198,1.17661,1.17672,1.07,1.50
2018.04.03 18:48:11.801,1.17666,1.17673,1.00,1.50
2018.04.03 18:48:11.852,1.17662,1.17673,1.57,1.50
2018.04.03 18:48:11.904,1.17665,1.17676,1.10,3.00
2018.04.03 18:48:12.159,1.17667,1.17677,1.37,1.37
2018.04.03 18:48:12.706,1.17668,1.17677,1.47,1.00
2018.04.03 18:48:13.222,1.17668,1.17678,1.47,1.12
2018.04.03 18:48:16.310,1.17668,1.17679,2.32,1.00
2018.04.03 18:48:19.395,1.1767,1.17682,1.57,1.00
2018.04.03 18:48:20.585,1.1767,1.17683,1.57,3.00
2018.04.03 18:48:22.679,1.17672,1.17682,1.37,1.87
2018.04.03 18:48:22.745,1.17676,1.17687,3.64,1.12
2018.04.03 18:48:22.798,1.17678,1.17689,1.07,1.37
2018.04.03 18:48:23.215,1.17675,1.17687,1.80,1.12
2018.04.03 18:48:24.039,1.17675,1.17686,1.57,1.00
2018.04.03 18:48:24.577,1.17675,1.17688,1.57,2.62
2018.04.03 18:48:24.981,1.17675,1.17687,1.45,1.37
2018.04.03 18:48:27.079,1.17675,1.17686,1.20,1.12
2018.04.03 18:48:29.193,1.17675,1.17687,1.20,1.50
2018.04.03 18:48:30.074,1.17676,1.17688,2.70,1.87
2018.04.03 18:48:30.126,1.17678,1.17691,1.95,2.25
2018.04.03 18:48:30.433,1.17678,1.17689,1.10,1.87
2018.04.03 18:48:31.142,1.17675,1.17689,3.07,2.25
2018.04.03 18:48:34.088,1.17676,1.17687,2.32,1.00
2018.04.03 18:48:36.103,1.17673,1.17686,2.32,1.50
2018.04.03 18:48:36.309,1.17673,1.17686,1.95,1.87
2018.04.03 18:48:40.036,1.17675,1.17688,1.37,2.25
2018.04.03 18:48:44.779,1.17675,1.17686,1.10,1.12
2018.04.03 18:48:45.583,1.17674,1.17686,1.57,1.50
2018.04.03 18:48:48.393,1.17674,1.17686,1.20,1.87
2018.04.03 18:48:50.156,1.17673,1.17684,1.57,1.00
2018.04.03 18:48:50.681,1.17673,1.17684,1.57,1.12
2018.04.03 18:48:51.010,1.17672,1.1768,1.20,1.12
2018.04.03 18:48:51.113,1.17669,1.1768,1.07,2.62
2018.04.03 18:48:51.881,1.17668,1.1768,2.70,1.12
2018.04.03 18:48:52.417,1.17669,1.17682,2.32,3.37
2018.04.03 18:48:53.475,1.1767,1.17682,1.20,2.25
2018.04.03 18:48:54.018,1.1767,1.17682,1.57,1.37
2018.04.03 18:48:54.597,1.1767,1.17682,1.47,1.12
2018.04.03 18:48:55.677,1.1767,1.17682,1.20,1.37
2018.04.03 18:48:56.838,1.17671,1.17683,1.20,2.25
2018.04.03 18:48:58.005,1.1767,1.17683,2.70,1.50
2018.04.03 18:48:58.519,1.17671,1.17683,1.10,1.50
2018.04.03 18:49:05.909,1.1767,1.17683,2.70,1.87
2018.04.03 18:49:12.353,1.1767,1.17681,1.00,1.12
2018.04.03 18:49:14.713,1.17669,1.17681,1.95,1.37
2018.04.03 18:49:16.883,1.1767,1.17682,1.00,2.62
2018.04.03 18:49:19.636,1.1767,1.17682,1.01,1.50
2018.04.03 18:49:20.043,1.17672,1.17683,1.45,1.37
2018.04.03 18:49:20.462,1.17673,1.17684,1.20,1.00
2018.04.03 18:49:20.966,1.17673,1.17685,2.51,1.12
2018.04.03 18:49:21.477,1.17673,1.17686,3.07,1.37
2018.04.03 18:49:22.043,1.17673,1.17686,2.32,1.37
2018.04.03 18:49:22.742,1.17673,1.17686,2.32,1.87
2018.04.03 18:49:24.026,1.17673,1.17685,2.14,1.00
2018.04.03 18:49:27.357,1.17673,1.17686,3.45,1.87
2018.04.03 18:49:27.901,1.17673,1.17686,1.95,2.25
2018.04.03 18:49:28.423,1.17673,1.17686,3.07,1.37
2018.04.03 18:49:28.951,1.17673,1.17686,3.07,1.37
2018.04.03 18:49:30.762,1.17673,1.17685,1.20,1.37
2018.04.03 18:49:33.759,1.17673,1.17685,1.95,1.12
2018.04.03 18:49:34.926,1.17674,1.17687,1.76,3.00
2018.04.03 18:49:37.206,1.17675,1.17687,1.47,1.12
2018.04.03 18:49:40.891,1.17675,1.17688,3.07,1.12
2018.04.03 18:49:41.248,1.17675,1.17687,1.47,3.00
2018.04.03 18:49:41.300,1.17676,1.17688,1.12,1.50
2018.04.03 18:49:43.079,1.17677,1.17689,1.20,1.37
2018.04.03 18:49:44.153,1.17678,1.1769,1.00,1.00
2018.04.03 18:49:44.686,1.17678,1.17691,3.82,1.50
2018.04.03 18:49:45.283,1.1768,1.17692,1.87,1.37
2018.04.03 18:49:45.784,1.17678,1.17691,1.47,2.62
2018.04.03 18:49:46.882,1.17678,1.17692,4.01,2.25
2018.04.03 18:49:51.137,1.17678,1.1769,3.45,1.00
2018.04.03 18:49:51.711,1.17679,1.1769,1.00,1.00
2018.04.03 18:49:54.979,1.17678,1.1769,2.81,1.00
2018.04.03 18:49:56.671,1.17678,1.1769,2.06,1.87
2018.04.03 18:49:56.945,1.17678,1.17692,3.64,3.75
2018.04.03 18:49:57.371,1.17678,1.1769,2.70,1.37
2018.04.03 18:49:57.936,1.1768,1.1769,1.00,1.87
2018.04.03 18:49:58.245,1.17677,1.17687,1.07,1.12
2018.04.03 18:49:58.296,1.17674,1.17686,1.37,2.25
2018.04.03 18:49:58.453,1.17674,1.17685,1.37,1.37
2018.04.03 18:49:59.010,1.17674,1.17686,1.37,3.75
2018.04.03 18:49:59.353,1.17674,1.17684,1.37,1.37
2018.04.03 18:49:59.871,1.17673,1.17684,1.12,1.12
2018.04.03 18:50:00.844,1.17674,1.17686,1.37,2.25
2018.04.03 18:50:01.364,1.17674,1.17686,1.37,2.25
2018.04.03 18:50:03.224,1.17675,1.17686,1.00,2.62
2018.04.03 18:50:03.780,1.17675,1.17687,1.00,2.25
2018.04.03 18:50:06.509,1.17675,1.17687,2.32,1.12
2018.04.03 18:50:06.699,1.17677,1.17689,1.12,1.12
2018.04.03 18:50:08.137,1.17677,1.17688,1.10,1.37
2018.04.03 18:50:08.188,1.17677,1.17689,1.10,1.50
2018.04.03 18:50:08.669,1.17677,1.17688,1.10,1.37
2018.04.03 18:50:08.824,1.17677,1.17689,1.10,1.50
2018.04.03 18:50:09.372,1.17677,1.17689,2.32,1.00
2018.04.03 18:50:10.292,1.17677,1.17688,1.50,1.00
2018.04.03 18:50:10.602,1.17676,1.17688,1.00,1.50
2018.04.03 18:50:16.049,1.17675,1.17689,3.00,3.00
2018.04.03 18:50:16.579,1.17676,1.17689,1.37,2.25
2018.04.03 18:50:17.116,1.17676,1.17688,1.37,1.00
2018.04.03 18:50:17.631,1.17676,1.17688,1.00,1.50
2018.04.03 18:50:24.904,1.17676,1.17686,1.00,1.00
2018.04.03 18:50:25.360,1.17676,1.17688,1.00,2.44
2018.04.03 18:50:25.903,1.17675,1.17688,1.50,2.25
2018.04.03 18:50:29.797,1.17674,1.17686,1.12,1.95
2018.04.03 18:50:29.902,1.17675,1.17684,1.00,1.00
2018.04.03 18:50:33.251,1.17672,1.17684,1.50,1.50
2018.04.03 18:50:34.183,1.17672,1.17684,2.62,1.50
2018.04.03 18:50:34.693,1.17673,1.17684,1.00,1.12
2018.04.03 18:50:35.215,1.17671,1.17683,3.00,1.00
2018.04.03 18:50:38.708,1.17674,1.17686,1.00,3.00
2018.04.03 18:50:41.707,1.17674,1.17686,1.12,1.12
2018.04.03 18:50:44.072,1.17674,1.17687,2.32,1.50
2018.04.03 18:50:44.934,1.17674,1.17686,1.57,1.12
2018.04.03 18:50:45.037,1.17675,1.17687,1.20,2.25
2018.04.03 18:50:46.399,1.17675,1.17687,1.20,2.44
2018.04.03 18:50:46.934,1.17675,1.17687,1.20,2.44
2018.04.03 18:50:50.608,1.17675,1.17686,1.45,1.00
2018.04.03 18:50:51.892,1.17674,1.17687,1.95,2.44
2018.04.03 18:50:53.807,1.17674,1.17686,1.57,2.44
2018.04.03 18:50:55.293,1.17673,1.17684,1.00,1.12
2018.04.03 18:50:57.226,1.17672,1.17684,1.10,3.00
2018.04.03 18:50:57.764,1.1767,1.17683,4.57,2.06
2018.04.03 18:50:58.433,1.17671,1.17683,1.10,2.44
2018.04.03 18:50:58.946,1.17671,1.17684,2.70,1.50
2018.04.03 18:50:59.525,1.17671,1.17684,1.95,3.37
2018.04.03 18:51:00.055,1.17671,1.17684,1.10,5.06
2018.04.03 18:51:00.616,1.17671,1.17684,1.07,4.12
2018.04.03 18:51:01.131,1.17672,1.17684,1.10,2.25
2018.04.03 18:51:01.761,1.17672,1.17684,1.20,1.50
2018.04.03 18:51:02.613,1.17672,1.17683,1.00,1.00
2018.04.03 18:51:10.209,1.17671,1.17683,1.10,1.50
2018.04.03 18:51:11.236,1.17671,1.17683,1.10,2.25
2018.04.03 18:51:12.148,1.17671,1.17683,1.20,1.50
2018.04.03 18:51:12.728,1.1767,1.17683,1.50,3.19
2018.04.03 18:51:18.011,1.1767,1.17681,1.37,2.25
2018.04.03 18:51:18.563,1.1767,1.17681,1.00,3.75
2018.04.03 18:51:23.139,1.17669,1.17682,3.75,2.00
2018.04.03 18:51:24.107,1.1767,1.17681,1.37,1.00
2018.04.03 18:51:26.591,1.17671,1.17683,1.00,3.19
2018.04.03 18:51:28.394,1.17671,1.17681,1.00,1.12
2018.04.03 18:51:28.909,1.1767,1.17681,1.00,2.25
2018.04.03 18:51:29.600,1.1767,1.17681,1.00,3.00
2018.04.03 18:51:50.471,1.1767,1.17681,1.00,1.00
2018.04.03 18:51:52.300,1.1767,1.17681,1.00,3.75
2018.04.03 18:51:53.203,1.1767,1.17681,1.00,1.12
2018.04.03 18:51:54.563,1.17669,1.17681,1.87,1.50
2018.04.03 18:51:58.152,1.17669,1.17679,1.00,1.00
2018.04.03 18:51:59.180,1.17668,1.17679,1.00,1.12
2018.04.03 18:52:00.931,1.17668,1.1768,1.12,1.50
2018.04.03 18:52:00.983,1.17669,1.1768,1.37,1.12
2018.04.03 18:52:02.257,1.17667,1.1768,2.25,2.25
2018.04.03 18:52:03.174,1.17668,1.1768,1.00,2.62
2018.04.03 18:52:11.637,1.17667,1.1768,1.37,5.06
2018.04.03 18:52:15.701,1.17667,1.17679,1.12,1.37
2018.04.03 18:52:16.811,1.17668,1.17679,1.37,1.12
2018.04.03 18:52:17.324,1.17666,1.17679,4.87,1.87
2018.04.03 18:52:18.109,1.17667,1.17679,1.00,1.37
2018.04.03 18:52:20.268,1.17666,1.17679,1.50,5.06
2018.04.03 18:52:21.614,1.17665,1.17676,1.37,1.12
2018.04.03 18:52:22.125,1.17663,1.17675,1.50,1.12
2018.04.03 18:52:28.110,1.17663,1.17675,1.37,1.87
2018.04.03 18:52:29.214,1.17664,1.17675,1.00,1.87
2018.04.03 18:52:31.209,1.17664,1.17676,1.00,1.12
2018.04.03 18:52:31.753,1.17664,1.17676,2.25,1.00
2018.04.03 18:52:32.742,1.17664,1.17676,2.25,1.12
2018.04.03 18:52:32.948,1.17665,1.17676,1.37,1.00
2018.04.03 18:52:33.480,1.17665,1.17678,1.00,3.75
2018.04.03 18:52:33.900,1.17666,1.17678,1.00,1.87
2018.04.03 18:52:34.974,1.17665,1.17678,4.12,1.50
2018.04.03 18:52:35.487,1.17667,1.17679,1.87,1.00
2018.04.03 18:52:35.893,1.17668,1.17679,1.37,1.00
2018.04.03 18:52:35.996,1.17667,1.17678,1.87,1.12
2018.04.03 18:52:36.537,1.17665,1.17677,1.37,1.00
2018.04.03 18:52:41.457,1.17667,1.17679,1.00,2.62
2018.04.03 18:52:42.172,1.17667,1.17678,1.00,1.12
2018.04.03 18:52:42.709,1.17666,1.17677,1.00,1.00
2018.04.03 18:52:46.066,1.17667,1.17679,1.00,2.25
2018.04.03 18:52:46.750,1.17667,1.17679,1.37,1.87
2018.04.03 18:52:47.811,1.17667,1.17679,1.12,2.25
2018.04.03 18:52:48.338,1.17667,1.17678,1.00,1.87
2018.04.03 18:52:49.537,1.17665,1.17676,1.95,1.00
2018.04.03 18:52:50.188,1.17666,1.17676,1.00,1.50
2018.04.03 18:52:50.714,1.17663,1.17676,1.75,4.12
2018.04.03 18:52:51.468,1.17663,1.17675,1.00,2.25
2018.04.03 18:52:51.973,1.17662,1.17676,4.12,4.87
2018.04.03 18:52:52.602,1.17662,1.17674,4.12,1.00
2018.04.03 18:52:53.140,1.17662,1.17675,3.37,1.50
2018.04.03 18:52:53.666,1.17664,1.17674,1.00,1.12
2018.04.03 18:52:54.516,1.17661,1.17674,3.19,4.50
2018.04.03 18:52:54.839,1.17655,1.17668,3.00,2.25
2018.04.03 18:52:55.911,1.17655,1.17667,1.87,1.50
2018.04.03 18:52:56.465,1.17655,1.17667,1.00,1.87
2018.04.03 18:52:57.198,1.17654,1.17666,1.37,1.50
2018.04.03 18:52:57.759,1.17654,1.17666,1.00,1.37
2018.04.03 18:52:59.579,1.17652,1.17665,1.87,1.50
2018.04.03 18:53:00.697,1.17652,1.17664,1.12,1.37
2018.04.03 18:53:04.846,1.17653,1.17665,1.00,1.50
2018.04.03 18:53:05.940,1.17653,1.17666,1.87,2.62
2018.04.03 18:53:07.126,1.17653,1.17666,2.25,1.00
2018.04.03 18:53:09.036,1.17652,1.17665,2.25,2.06
2018.04.03 18:53:09.088,1.1765,1.17664,4.20,2.62
2018.04.03 18:53:10.180,1.1765,1.17663,1.37,2.62
2018.04.03 18:53:10.692,1.17649,1.17662,1.37,1.87
2018.04.03 18:53:12.786,1.1765,1.17662,2.25,1.00
2018.04.03 18:53:19.552,1.1765,1.17663,1.00,3.19
2018.04.03 18:53:21.295,1.17648,1.1766,1.00,1.37
2018.04.03 18:53:22.445,1.17648,1.17661,1.12,2.25
2018.04.03 18:53:27.277,1.17647,1.17659,1.87,1.37
2018.04.03 18:53:28.452,1.17647,1.17661,2.62,3.07
2018.04.03 18:53:30.218,1.17648,1.1766,1.50,1.37
2018.04.03 18:53:31.422,1.17649,1.17661,1.00,1.37
2018.04.03 18:53:32.866,1.17649,1.17662,1.50,1.87
2018.04.03 18:53:33.784,1.1765,1.17662,1.00,1.37
2018.04.03 18:53:34.930,1.17649,1.17662,2.25,1.00
2018.04.03 18:53:44.532,1.17652,1.17664,1.12,1.50
2018.04.03 18:53:44.839,1.17653,1.17666,2.25,3.00
2018.04.03 18:53:45.648,1.17654,1.17666,1.00,1.31
2018.04.03 18:53:46.764,1.17654,1.17667,1.37,1.87
2018.04.03 18:53:48.383,1.17656,1.17667,1.37,1.50
2018.04.03 18:53:48.589,1.17655,1.17667,1.00,1.50
2018.04.03 18:53:48.924,1.17656,1.17667,1.37,1.50
2018.04.03 18:53:49.085,1.17655,1.17667,1.00,1.50
2018.04.03 18:53:51.347,1.17655,1.17668,1.50,1.87
2018.04.03 18:53:51.704,1.17654,1.17666,1.00,1.12
2018.04.03 18:53:52.909,1.17653,1.17666,5.62,1.00
2018.04.03 18:53:57.520,1.17654,1.17666,1.00,1.12
2018.04.03 18:54:01.673,1.17653,1.17666,1.37,2.81
2018.04.03 18:54:02.400,1.17652,1.17665,1.12,3.56
2018.04.03 18:54:03.524,1.17652,1.17665,1.37,1.87
2018.04.03 18:54:04.076,1.17651,1.17664,3.37,1.12
2018.04.03 18:54:05.312,1.17652,1.17665,1.37,2.62
2018.04.03 18:54:06.440,1.17652,1.17664,1.37,1.00
2018.04.03 18:54:06.959,1.17653,1.17665,1.50,1.50
2018.04.03 18:54:09.916,1.17651,1.17663,3.37,1.00
2018.04.03 18:54:10.451,1.17652,1.17664,1.00,1.87
2018.04.03 18:54:12.654,1.17651,1.17665,4.12,3.75
2018.04.03 18:54:13.727,1.17652,1.17664,1.00,1.87
2018.04.03 18:54:18.346,1.17652,1.17664,1.00,1.00
2018.04.03 18:54:24.456,1.17652,1.17665,1.00,3.56
2018.04.03 18:54:25.127,1.17652,1.17665,1.20,3.56
2018.04.03 18:54:26.465,1.17652,1.17665,1.20,3.56
2018.04.03 18:54:28.229,1.17652,1.17665,1.45,1.87
2018.04.03 18:54:28.851,1.17652,1.17665,1.45,2.81
2018.04.03 18:54:29.369,1.17652,1.17665,1.45,2.81
2018.04.03 18:54:30.239,1.17653,1.17665,1.57,1.12
2018.04.03 18:54:30.773,1.17654,1.17665,1.45,1.00
2018.04.03 18:54:31.548,1.17654,1.17667,1.45,3.56
2018.04.03 18:54:32.709,1.17655,1.17667,1.20,1.87
2018.04.03 18:54:33.764,1.17655,1.17667,1.20,1.50
2018.04.03 18:54:34.281,1.17656,1.17668,1.45,1.00
2018.04.03 18:54:35.437,1.17657,1.17669,1.20,1.12
