2018.04.06 08:23:33.707,1.17782,1.17794,1.87,1.00
2018.04.06 08:23:35.469,1.17783,1.17796,1.87,4.12
2018.04.06 08:23:35.985,1.17784,1.17796,1.00,4.12
2018.04.06 08:23:36.522,1.17783,1.17796,1.87,4.12
2018.04.06 08:23:39.544,1.17782,1.17795,1.12,1.50
2018.04.06 08:23:39.857,1.1778,1.17792,1.50,1.00
2018.04.06 08:23:40.945,1.1778,1.17792,1.50,1.00
2018.04.06 08:23:41.274,1.17782,1.17793,1.50,1.00
2018.04.06 08:23:41.948,1.17782,1.17795,1.87,2.70
2018.04.06 08:23:42.282,1.17779,1.17791,2.32,1.00
2018.04.06 08:23:42.601,1.17778,1.17789,1.00,1.12
2018.04.06 08:23:43.630,1.17779,1.1779,1.00,1.00
2018.04.06 08:23:43.952,1.17779,1.17792,1.10,1.87
2018.04.06 08:23:44.006,1.17778,1.1779,1.10,1.12
2018.04.06 08:23:44.059,1.17776,1.17789,1.12,2.06
2018.04.06 08:23:44.631,1.17776,1.17789,1.00,3.26
2018.04.06 08:23:45.154,1.17775,1.17788,1.50,1.00
2018.04.06 08:23:47.686,1.17776,1.17788,1.00,1.12
2018.04.06 08:23:49.680,1.17775,1.17788,2.32,1.12
2018.04.06 08:23:50.437,1.17776,1.17788,1.00,1.12
2018.04.06 08:23:50.942,1.17777,1.17788,1.00,1.00
2018.04.06 08:23:51.642,1.17776,1.17788,1.00,1.37
2018.04.06 08:23:52.211,1.17774,1.17787,2.25,1.00
2018.04.06 08:23:53.877,1.17776,1.17788,1.12,1.50
2018.04.06 08:23:54.391,1.17776,1.17788,2.10,1.00
2018.04.06 08:23:54.913,1.17776,1.17788,1.00,1.12
2018.04.06 08:23:57.575,1.17777,1.17788,1.00,1.12
2018.04.06 08:24:00.017,1.17776,1.17788,1.50,1.00
2018.04.06 08:24:01.639,1.17777,1.17789,1.00,1.37
2018.04.06 08:24:01.707,1.17777,1.1779,1.50,1.12
2018.04.06 08:24:02.215,1.17778,1.17791,1.12,1.20
2018.04.06 08:24:06.127,1.17778,1.1779,1.00,1.37
2018.04.06 08:24:06.715,1.17776,1.1779,3.07,2.25
2018.04.06 08:24:10.275,1.17776,1.17789,1.12,1.37
2018.04.06 08:24:12.352,1.17777,1.17789,1.00,1.50
2018.04.06 08:24:12.903,1.17777,1.17789,1.00,1.00
2018.04.06 08:24:15.782,1.17776,1.17789,2.25,1.00
2018.04.06 08:24:19.138,1.17778,1.17789,1.00,1.00
2018.04.06 08:24:19.938,1.17776,1.17789,1.35,1.00
2018.04.06 08:24:24.456,1.17775,1.17788,1.10,1.37
2018.04.06 08:24:29.273,1.17777,1.17788,1.00,1.12
2018.04.06 08:24:29.836,1.17776,1.17789,1.20,1.37
2018.04.06 08:24:35.289,1.17778,1.17789,1.00,3.00
2018.04.06 08:24:39.303,1.17776,1.17788,1.12,1.50
2018.04.06 08:24:40.348,1.17774,1.17788,1.57,3.56
2018.04.06 08:24:43.349,1.17774,1.17787,1.57,1.62
2018.04.06 08:24:46.483,1.17774,1.17788,3.82,2.44
2018.04.06 08:24:46.993,1.17776,1.17788,1.00,1.75
2018.04.06 08:24:47.902,1.17776,1.17788,1.00,1.12
2018.04.06 08:24:49.011,1.17778,1.1779,1.50,4.50
2018.04.06 08:24:49.123,1.17775,1.17788,1.12,3.19
2018.04.06 08:24:49.629,1.17774,1.17787,2.70,1.31
2018.04.06 08:24:58.245,1.17775,1.17787,1.00,1.00
2018.04.06 08:24:58.921,1.17776,1.17787,1.00,1.00
2018.04.06 08:24:59.026,1.17774,1.17787,1.20,2.25
2018.04.06 08:24:59.900,1.17775,1.17788,1.87,1.87
2018.04.06 08:25:03.762,1.17776,1.17788,1.00,1.87
2018.04.06 08:25:04.405,1.17776,1.17788,1.00,1.12
2018.04.06 08:25:12.075,1.17776,1.17788,1.00,2.81
2018.04.06 08:25:13.384,1.17776,1.17786,1.00,1.00
2018.04.06 08:25:13.436,1.17774,1.17785,1.20,1.00
2018.04.06 08:25:13.980,1.17774,1.17785,1.00,1.37
2018.04.06 08:25:19.757,1.17774,1.17786,1.00,1.12
2018.04.06 08:25:20.068,1.17776,1.17788,1.00,2.70
2018.04.06 08:25:20.586,1.17776,1.17788,1.00,1.87
2018.04.06 08:25:21.095,1.17776,1.17789,1.00,1.87
2018.04.06 08:25:22.234,1.17778,1.17789,1.00,1.50
2018.04.06 08:25:27.239,1.17776,1.17789,1.87,1.50
2018.04.06 08:25:32.946,1.17777,1.17789,1.00,1.00
2018.04.06 08:25:33.477,1.17778,1.1779,1.00,1.50
2018.04.06 08:25:33.949,1.1778,1.17791,1.00,1.20
2018.04.06 08:25:35.037,1.1778,1.17793,1.50,1.37
2018.04.06 08:25:35.594,1.1778,1.17794,2.32,2.62
2018.04.06 08:25:36.495,1.1778,1.17792,1.95,1.37
2018.04.06 08:25:36.651,1.1778,1.17794,2.32,4.12
2018.04.06 08:25:37.769,1.17782,1.17794,1.12,1.00
2018.04.06 08:25:38.086,1.17787,1.17799,1.00,1.95
2018.04.06 08:25:38.635,1.17786,1.17799,1.20,1.12
2018.04.06 08:25:38.945,1.17785,1.17798,1.95,1.87
2018.04.06 08:25:39.468,1.17786,1.17799,1.12,1.87
2018.04.06 08:25:40.497,1.17786,1.17799,1.50,1.87
2018.04.06 08:25:42.956,1.17787,1.17799,1.00,1.00
2018.04.06 08:25:48.226,1.17786,1.17799,1.37,1.50
2018.04.06 08:25:51.353,1.17786,1.17799,1.10,1.37
2018.04.06 08:25:52.103,1.17786,1.17799,1.01,1.37
2018.04.06 08:25:54.713,1.17786,1.178,1.39,2.25
2018.04.06 08:25:55.217,1.17787,1.17801,1.57,2.62
2018.04.06 08:25:55.730,1.17788,1.17801,1.01,2.25
2018.04.06 08:25:59.686,1.17788,1.178,1.00,1.12
2018.04.06 08:26:00.443,1.17787,1.178,1.00,1.87
2018.04.06 08:26:01.284,1.17786,1.17799,1.01,2.62
2018.04.06 08:26:01.612,1.17789,1.17802,1.50,2.70
2018.04.06 08:26:01.871,1.1779,1.17803,1.00,3.07
2018.04.06 08:26:01.924,1.17791,1.17803,1.50,1.20
2018.04.06 08:26:01.976,1.17792,1.17805,1.37,3.07
2018.04.06 08:26:02.659,1.17792,1.17805,1.69,1.95
2018.04.06 08:26:04.406,1.17792,1.17804,1.50,1.00
2018.04.06 08:26:04.763,1.17794,1.17806,1.00,1.12
2018.04.06 08:26:06.756,1.17794,1.17807,1.31,1.12
2018.04.06 08:26:06.860,1.17794,1.17807,3.45,1.12
2018.04.06 08:26:09.749,1.17795,1.17808,1.25,1.87
2018.04.06 08:26:22.931,1.17793,1.17807,1.95,2.62
2018.04.06 08:26:23.466,1.17791,1.17805,2.25,1.20
2018.04.06 08:26:24.095,1.17791,1.17805,2.06,1.20
2018.04.06 08:26:24.642,1.17793,1.17805,1.00,1.00
2018.04.06 08:26:25.178,1.17793,1.17807,1.69,4.20
2018.04.06 08:26:28.229,1.17793,1.17807,2.44,2.70
2018.04.06 08:26:30.034,1.17795,1.17807,1.00,1.87
2018.04.06 08:26:30.575,1.17795,1.17807,1.00,1.12
2018.04.06 08:26:36.335,1.17796,1.17809,1.12,1.95
2018.04.06 08:26:36.493,1.17798,1.17811,2.25,1.12
2018.04.06 08:26:36.546,1.178,1.17812,1.00,1.95
2018.04.06 08:26:52.431,1.178,1.17813,2.25,1.57
2018.04.06 08:26:52.586,1.17801,1.17814,1.62,1.20
2018.04.06 08:26:53.104,1.17802,1.17815,3.26,1.00
2018.04.06 08:26:53.627,1.17802,1.17815,2.89,1.00
2018.04.06 08:26:57.585,1.17802,1.17816,4.95,1.00
2018.04.06 08:26:58.121,1.17803,1.17816,1.00,1.47
2018.04.06 08:27:00.387,1.17803,1.17815,1.00,1.87
2018.04.06 08:27:00.906,1.17801,1.17814,1.87,1.00
2018.04.06 08:27:01.488,1.17801,1.17814,1.12,2.25
2018.04.06 08:27:02.558,1.17801,1.17814,1.50,1.00
2018.04.06 08:27:02.660,1.17801,1.17813,1.00,3.00
2018.04.06 08:27:02.814,1.17799,1.17811,1.00,1.12
2018.04.06 08:27:03.465,1.17798,1.17811,1.50,1.12
2018.04.06 08:27:04.022,1.17798,1.17811,1.12,2.62
2018.04.06 08:27:22.757,1.17798,1.17812,1.50,3.82
2018.04.06 08:27:24.360,1.17798,1.17812,1.87,3.82
2018.04.06 08:27:24.969,1.17799,1.17812,1.87,1.87
2018.04.06 08:27:26.100,1.17801,1.17813,1.12,1.37
2018.04.06 08:27:26.206,1.17801,1.17815,1.87,2.32
2018.04.06 08:27:26.360,1.17804,1.17815,1.12,1.37
2018.04.06 08:27:26.731,1.17804,1.17817,1.12,2.25
2018.04.06 08:27:32.995,1.17804,1.17816,1.50,1.50
2018.04.06 08:27:33.934,1.17804,1.17815,1.00,1.50
2018.04.06 08:27:34.461,1.17802,1.17815,1.50,3.00
2018.04.06 08:27:37.966,1.17802,1.17814,1.12,1.12
2018.04.06 08:27:38.484,1.17802,1.17814,1.12,2.25
2018.04.06 08:27:39.329,1.17804,1.17816,1.00,2.32
2018.04.06 08:27:39.662,1.17807,1.1782,1.50,2.62
2018.04.06 08:27:39.922,1.1781,1.17821,1.00,1.87
2018.04.06 08:27:40.547,1.1781,1.17822,1.00,2.62
2018.04.06 08:27:41.063,1.17809,1.17823,3.56,3.07
2018.04.06 08:27:42.736,1.1781,1.17824,1.50,3.82
2018.04.06 08:27:43.764,1.17811,1.17825,1.76,3.00
2018.04.06 08:27:44.308,1.17811,1.17824,1.00,3.37
2018.04.06 08:27:45.326,1.1781,1.17824,1.12,4.57
2018.04.06 08:27:48.501,1.17809,1.17823,3.64,3.75
2018.04.06 08:27:49.018,1.17809,1.17822,3.19,1.37
2018.04.06 08:27:49.551,1.17807,1.17821,2.89,2.62
2018.04.06 08:27:49.755,1.17807,1.17821,2.14,4.12
2018.04.06 08:27:52.527,1.17807,1.17821,1.39,3.37
2018.04.06 08:27:53.068,1.17807,1.17819,1.00,1.12
2018.04.06 08:27:53.603,1.17806,1.17819,1.50,3.37
2018.04.06 08:27:54.501,1.17805,1.17818,2.14,1.87
2018.04.06 08:27:55.475,1.17805,1.17818,1.12,3.37
2018.04.06 08:27:56.070,1.17804,1.17816,1.00,3.00
2018.04.06 08:28:08.326,1.17805,1.17817,1.00,2.25
2018.04.06 08:28:08.827,1.17805,1.17817,1.00,1.50
2018.04.06 08:28:25.353,1.17805,1.17817,1.00,1.50
2018.04.06 08:28:35.967,1.17805,1.17817,1.12,1.00
2018.04.06 08:28:37.299,1.17807,1.17819,1.00,3.07
2018.04.06 08:28:37.454,1.17806,1.17819,1.50,1.12
2018.04.06 08:28:37.956,1.17806,1.17819,1.76,1.12
2018.04.06 08:28:39.069,1.17807,1.17821,3.56,2.32
2018.04.06 08:28:42.273,1.17808,1.17821,1.87,1.87
2018.04.06 08:28:42.324,1.17808,1.17821,2.06,1.87
2018.04.06 08:28:42.903,1.17808,1.17821,1.95,1.50
2018.04.06 08:28:42.954,1.17809,1.17821,1.19,1.00
2018.04.06 08:28:43.482,1.17809,1.17822,4.69,1.00
2018.04.06 08:28:43.709,1.17812,1.17824,1.31,1.00
2018.04.06 08:28:44.477,1.17812,1.17825,1.31,1.00
2018.04.06 08:28:46.628,1.17812,1.17826,2.44,2.70
2018.04.06 08:28:47.146,1.17811,1.17823,1.10,1.37
2018.04.06 08:28:49.434,1.1781,1.17823,1.25,1.57
2018.04.06 08:28:50.156,1.1781,1.17823,1.19,1.57
2018.04.06 08:28:51.348,1.1781,1.17823,1.25,1.57
2018.04.06 08:28:51.909,1.1781,1.17823,1.19,1.57
2018.04.06 08:28:55.595,1.1781,1.17823,1.31,1.50
2018.04.06 08:28:56.128,1.1781,1.17823,1.31,1.50
2018.04.06 08:28:57.077,1.17811,1.17824,1.31,1.20
2018.04.06 08:28:57.584,1.17811,1.17823,1.62,1.00
2018.04.06 08:28:58.091,1.17812,1.17824,1.25,1.12
2018.04.06 08:28:58.455,1.17815,1.17826,1.00,1.12
2018.04.06 08:28:58.957,1.17816,1.17827,1.00,1.37
2018.04.06 08:28:59.548,1.17816,1.17828,1.00,1.50
2018.04.06 08:29:00.091,1.17815,1.17828,2.89,1.50
2018.04.06 08:29:00.617,1.17815,1.17827,1.00,3.00
2018.04.06 08:29:01.172,1.17813,1.17827,3.26,3.37
2018.04.06 08:29:03.719,1.17814,1.17827,1.25,1.12
2018.04.06 08:29:05.858,1.17815,1.17827,1.00,1.12
2018.04.06 08:29:06.451,1.17816,1.17828,1.25,1.37
2018.04.06 08:29:06.504,1.17817,1.17829,1.30,2.62
2018.04.06 08:29:06.556,1.1782,1.17832,1.12,1.20
2018.04.06 08:29:06.608,1.17821,1.17834,1.87,1.95
2018.04.06 08:29:06.713,1.17823,1.17835,1.12,1.00
2018.04.06 08:29:07.924,1.17823,1.17837,2.14,1.87
2018.04.06 08:29:08.456,1.17823,1.17836,1.57,1.50
2018.04.06 08:29:08.928,1.17824,1.17837,2.70,1.12
2018.04.06 08:29:09.238,1.17826,1.17839,1.37,1.37
2018.04.06 08:29:09.394,1.17824,1.17838,1.20,3.75
2018.04.06 08:29:09.725,1.17824,1.17834,1.00,1.37
2018.04.06 08:29:09.932,1.17822,1.17836,2.32,1.87
2018.04.06 08:29:10.455,1.17822,1.17835,2.14,1.12
2018.04.06 08:29:10.507,1.17822,1.17834,1.20,1.37
2018.04.06 08:29:11.019,1.17822,1.17835,1.12,2.62
2018.04.06 08:29:11.548,1.17821,1.17834,1.50,1.12
2018.04.06 08:29:12.053,1.17821,1.17833,1.12,1.12
2018.04.06 08:29:13.853,1.1782,1.17834,2.14,1.87
2018.04.06 08:29:14.366,1.17821,1.17834,1.10,1.00
2018.04.06 08:29:14.914,1.1782,1.17833,2.32,1.12
2018.04.06 08:29:15.221,1.1782,1.17831,1.12,1.12
2018.04.06 08:29:16.805,1.1782,1.17833,1.50,2.62
2018.04.06 08:29:17.625,1.1782,1.17831,1.50,1.00
2018.04.06 08:29:17.936,1.1782,1.17833,1.50,2.62
2018.04.06 08:29:19.452,1.1782,1.17832,1.95,1.00
2018.04.06 08:29:19.963,1.1782,1.17833,1.95,1.00
2018.04.06 08:29:20.494,1.17821,1.17833,1.00,1.00
2018.04.06 08:29:21.176,1.17821,1.17834,1.20,1.12
2018.04.06 08:29:22.707,1.1782,1.17833,2.32,1.12
2018.04.06 08:29:23.738,1.1782,1.17832,1.87,1.00
2018.04.06 08:29:24.044,1.1782,1.17831,1.12,3.00
2018.04.06 08:29:24.592,1.17819,1.17831,1.31,1.87
2018.04.06 08:29:25.141,1.17819,1.17831,1.31,1.50
2018.04.06 08:29:25.688,1.17819,1.17831,2.25,1.12
2018.04.06 08:29:26.491,1.17819,1.17831,2.25,1.00
2018.04.06 08:29:27.578,1.17819,1.17831,2.62,1.00
2018.04.06 08:29:28.168,1.17819,1.17831,1.12,1.87
2018.04.06 08:29:31.632,1.1782,1.17833,1.25,2.70
2018.04.06 08:29:32.169,1.1782,1.17833,3.07,1.50
2018.04.06 08:29:32.670,1.1782,1.17833,3.45,1.12
2018.04.06 08:29:34.465,1.17821,1.17834,2.25,1.50
2018.04.06 08:29:35.341,1.17822,1.17835,1.00,1.95
2018.04.06 08:29:36.876,1.17821,1.17834,2.25,1.50
2018.04.06 08:29:37.458,1.17821,1.17835,3.56,2.32
2018.04.06 08:29:38.875,1.17822,1.17836,3.64,1.87
2018.04.06 08:29:39.441,1.17822,1.17836,4.05,1.50
2018.04.06 08:29:39.814,1.17823,1.17834,1.00,1.00
2018.04.06 08:29:41.711,1.17822,1.17836,3.56,1.95
2018.04.06 08:29:43.302,1.17824,1.17836,2.06,1.00
2018.04.06 08:29:43.829,1.17824,1.17837,2.06,1.20
2018.04.06 08:29:46.156,1.17825,1.17837,1.12,1.00
2018.04.06 08:29:46.696,1.17824,1.17837,2.81,1.12
2018.04.06 08:29:48.507,1.17825,1.17838,1.87,1.37
2018.04.06 08:29:51.065,1.17825,1.17837,1.12,2.10
2018.04.06 08:29:55.267,1.17824,1.17835,1.50,1.00
2018.04.06 08:29:55.410,1.17824,1.17837,3.19,1.42
2018.04.06 08:29:55.928,1.17825,1.17837,3.19,1.00
2018.04.06 08:29:56.908,1.17826,1.17838,2.06,1.00
2018.04.06 08:29:57.011,1.17828,1.1784,1.50,1.00
2018.04.06 08:29:57.649,1.1783,1.17841,1.00,2.10
2018.04.06 08:29:57.807,1.17827,1.1784,2.25,3.97
2018.04.06 08:29:58.330,1.17825,1.17838,4.12,1.35
2018.04.06 08:29:59.477,1.17826,1.17838,1.00,3.67
2018.04.06 08:30:00.188,1.17825,1.17838,3.75,3.97
2018.04.06 08:30:00.534,1.17825,1.17837,3.00,2.47
2018.04.06 08:30:01.079,1.17825,1.17837,2.62,1.50
2018.04.06 08:30:01.622,1.17824,1.17837,1.50,2.85
2018.04.06 08:30:06.406,1.17823,1.17836,2.62,3.22
2018.04.06 08:30:06.942,1.17823,1.17835,3.60,1.00
2018.04.06 08:30:10.148,1.17823,1.17835,2.10,1.60
2018.04.06 08:30:11.074,1.17823,1.17835,2.10,1.35
2018.04.06 08:30:11.607,1.17823,1.17835,1.72,1.72
2018.04.06 08:30:18.424,1.17823,1.17835,1.35,5.10
2018.04.06 08:30:20.159,1.17823,1.17834,5.10,1.67
2018.04.06 08:30:34.670,1.17823,1.17834,3.22,1.67
2018.04.06 08:30:35.659,1.17823,1.17834,3.60,1.67
2018.04.06 08:30:36.922,1.17822,1.17834,2.10,1.72
2018.04.06 08:30:37.726,1.17823,1.17835,1.35,1.87
2018.04.06 08:30:38.795,1.17823,1.17835,4.35,1.87
2018.04.06 08:30:40.470,1.17821,1.1783,2.51,1.00
2018.04.06 08:30:40.606,1.1782,1.1783,1.35,2.25
2018.04.06 08:30:40.712,1.1782,1.17832,2.29,1.12
2018.04.06 08:30:40.867,1.17822,1.17834,1.30,1.57
2018.04.06 08:30:41.208,1.17823,1.17835,1.80,1.12
2018.04.06 08:30:41.515,1.17823,1.17833,2.62,1.00
2018.04.06 08:30:42.054,1.17824,1.17835,2.62,1.87
2018.04.06 08:30:42.621,1.17824,1.17835,2.62,1.12
2018.04.06 08:30:43.444,1.17824,1.17833,2.62,1.00
2018.04.06 08:30:43.734,1.17823,1.17836,1.75,2.62
2018.04.06 08:30:44.276,1.17824,1.17836,2.00,1.12
2018.04.06 08:30:51.394,1.17825,1.17835,1.37,3.37
2018.04.06 08:30:51.702,1.17824,1.17834,2.25,1.50
2018.04.06 08:30:52.093,1.17822,1.17833,3.75,1.50
2018.04.06 08:30:52.618,1.17822,1.17833,1.87,3.75
2018.04.06 08:30:52.775,1.17823,1.17835,1.00,2.62
2018.04.06 08:30:53.298,1.17823,1.17835,1.37,2.62
2018.04.06 08:30:54.452,1.17823,1.17834,3.00,1.00
2018.04.06 08:30:54.971,1.17823,1.17835,3.94,1.50
2018.04.06 08:30:55.683,1.17823,1.17835,3.04,1.00
2018.04.06 08:30:56.508,1.17824,1.17836,1.50,3.37
2018.04.06 08:31:03.440,1.17824,1.17837,2.51,1.00
2018.04.06 08:31:03.998,1.17825,1.17837,1.00,1.00
2018.04.06 08:31:05.639,1.17824,1.17837,2.32,3.37
2018.04.06 08:31:06.146,1.17824,1.17835,1.57,1.12
2018.04.06 08:31:06.796,1.17823,1.17835,3.37,1.87
2018.04.06 08:31:07.873,1.17823,1.17834,1.00,1.37
2018.04.06 08:31:08.390,1.17823,1.17834,1.00,1.00
2018.04.06 08:31:08.902,1.17823,1.17834,1.00,1.37
2018.04.06 08:31:09.161,1.17825,1.17835,1.00,1.37
2018.04.06 08:31:09.676,1.17824,1.17835,1.12,1.37
2018.04.06 08:31:13.142,1.17823,1.17835,1.87,1.00
2018.04.06 08:31:14.517,1.17824,1.17835,1.00,1.00
2018.04.06 08:31:18.245,1.17823,1.17835,1.87,1.00
2018.04.06 08:31:18.556,1.17822,1.17833,1.00,1.50
2018.04.06 08:31:18.901,1.17825,1.17836,1.00,1.47
2018.04.06 08:31:19.511,1.17824,1.17836,1.00,1.37
2018.04.06 08:31:20.025,1.17823,1.17836,4.61,1.37
2018.04.06 08:31:20.675,1.17824,1.17836,2.25,1.37
2018.04.06 08:31:22.517,1.17825,1.17837,1.00,3.37
2018.04.06 08:31:23.031,1.17824,1.17837,1.69,4.12
2018.04.06 08:31:23.620,1.17825,1.17837,1.00,3.37
2018.04.06 08:31:34.360,1.17824,1.17837,1.95,3.37
2018.04.06 08:31:35.664,1.17826,1.17837,1.00,3.00
2018.04.06 08:31:35.774,1.17824,1.17837,1.12,3.37
2018.04.06 08:31:36.037,1.17822,1.17835,1.57,3.00
2018.04.06 08:31:36.697,1.17822,1.17835,1.12,4.95
2018.04.06 08:31:45.522,1.17822,1.17834,1.12,2.62
2018.04.06 08:31:47.041,1.17819,1.17832,2.70,3.00
2018.04.06 08:31:48.046,1.17818,1.17831,2.51,1.00
2018.04.06 08:31:49.627,1.17819,1.17831,1.00,1.00
2018.04.06 08:31:51.966,1.17819,1.17833,3.64,4.12
2018.04.06 08:31:52.859,1.17819,1.17832,2.14,1.50
2018.04.06 08:31:53.368,1.17819,1.17832,1.12,1.87
2018.04.06 08:31:55.259,1.1782,1.17832,1.00,3.00
2018.04.06 08:31:58.603,1.17819,1.17832,1.00,5.10
2018.04.06 08:31:59.121,1.17818,1.17831,2.51,1.00
2018.04.06 08:32:00.590,1.17818,1.17831,1.31,1.50
2018.04.06 08:32:01.113,1.17818,1.17831,2.44,1.00
2018.04.06 08:32:03.584,1.1782,1.17832,1.00,3.00
2018.04.06 08:32:04.145,1.17821,1.17833,1.00,1.87
2018.04.06 08:32:04.770,1.17824,1.17834,2.25,3.00
2018.04.06 08:32:04.875,1.17822,1.17835,2.62,1.57
2018.04.06 08:32:04.980,1.1782,1.17833,4.01,1.50
2018.04.06 08:32:05.517,1.1782,1.17832,1.50,1.37
2018.04.06 08:32:06.983,1.17818,1.17831,2.51,1.37
2018.04.06 08:32:07.524,1.17819,1.17832,1.69,1.50
2018.04.06 08:32:08.639,1.17819,1.17832,2.06,1.00
2018.04.06 08:32:11.944,1.1782,1.17832,1.00,1.00
2018.04.06 08:32:13.467,1.17824,1.17833,1.00,3.00
2018.04.06 08:32:13.521,1.17824,1.17835,1.00,1.47
2018.04.06 08:32:13.625,1.17821,1.17834,2.70,1.00
2018.04.06 08:32:13.678,1.17821,1.17832,1.00,1.00
2018.04.06 08:32:14.246,1.1782,1.17832,1.00,1.00
2018.04.06 08:32:14.765,1.17819,1.17831,1.39,1.00
2018.04.06 08:32:21.387,1.1782,1.17832,1.00,1.37
2018.04.06 08:32:21.693,1.17822,1.17832,1.00,1.37
2018.04.06 08:32:22.370,1.1782,1.17832,1.57,1.37
2018.04.06 08:32:27.009,1.1782,1.17832,2.51,1.72
2018.04.06 08:32:31.852,1.17821,1.17832,1.00,1.00
2018.04.06 08:32:39.176,1.17823,1.17832,1.00,1.30
2018.04.06 08:32:39.280,1.17824,1.17836,2.44,2.92
2018.04.06 08:32:39.419,1.17826,1.17836,1.00,2.10
2018.04.06 08:32:41.630,1.17826,1.17836,1.00,1.30
2018.04.06 08:32:42.214,1.17825,1.17836,1.50,2.47
2018.04.06 08:32:48.107,1.17825,1.17836,1.87,1.35
2018.04.06 08:32:48.441,1.17822,1.17834,4.20,1.35
2018.04.06 08:32:51.955,1.17824,1.17836,1.12,2.62
2018.04.06 08:32:52.495,1.17825,1.17836,1.50,1.00
2018.04.06 08:32:53.156,1.17823,1.17836,5.51,1.30
2018.04.06 08:32:53.678,1.17825,1.17837,1.00,3.22
2018.04.06 08:32:54.758,1.17826,1.17837,1.00,3.22
2018.04.06 08:33:01.376,1.17826,1.17837,1.50,2.62
2018.04.06 08:33:02.660,1.17827,1.17838,1.00,4.12
2018.04.06 08:33:03.017,1.17824,1.17836,1.95,1.67
2018.04.06 08:33:03.566,1.17824,1.17837,4.39,1.37
2018.04.06 08:33:05.308,1.17826,1.17837,1.00,1.37
2018.04.06 08:33:06.474,1.17825,1.17837,1.76,1.37
2018.04.06 08:33:12.425,1.17827,1.17838,1.00,3.00
2018.04.06 08:33:13.059,1.17826,1.17837,1.50,1.50
2018.04.06 08:33:13.948,1.17826,1.17838,1.50,1.87
2018.04.06 08:33:14.419,1.17824,1.17837,1.12,3.37
2018.04.06 08:33:15.818,1.17823,1.17836,3.22,1.60
2018.04.06 08:33:17.011,1.17826,1.17836,1.00,2.10
2018.04.06 08:33:17.605,1.17826,1.17836,1.00,1.35
2018.04.06 08:33:18.543,1.17826,1.17837,1.87,1.30
2018.04.06 08:33:20.049,1.17827,1.17837,1.00,1.30
2018.04.06 08:33:20.591,1.17826,1.17837,1.87,1.30
2018.04.06 08:33:21.134,1.17827,1.17837,1.00,1.30
2018.04.06 08:33:21.640,1.17828,1.17838,1.00,2.92
2018.04.06 08:33:22.113,1.17829,1.17841,2.62,1.20
2018.04.06 08:33:22.721,1.1783,1.1784,1.00,1.00
2018.04.06 08:33:23.090,1.17828,1.1784,1.87,2.62
2018.04.06 08:33:23.194,1.17828,1.17837,1.50,1.00
2018.04.06 08:33:25.207,1.17828,1.17838,1.12,1.00
2018.04.06 08:33:25.871,1.17828,1.17838,1.37,1.00
2018.04.06 08:33:27.583,1.17829,1.17839,1.00,1.00
2018.04.06 08:33:27.900,1.17832,1.17841,1.00,1.00
2018.04.06 08:33:28.443,1.17831,1.17841,2.25,1.00
2018.04.06 08:33:28.988,1.17832,1.17841,1.00,1.00
2018.04.06 08:33:30.178,1.17831,1.17841,1.50,1.00
2018.04.06 08:33:33.654,1.17831,1.17843,1.00,3.07
2018.04.06 08:33:35.234,1.17831,1.17843,1.00,3.37
2018.04.06 08:33:35.737,1.17833,1.17843,1.00,1.00
2018.04.06 08:33:36.050,1.17834,1.17841,1.00,1.00
2018.04.06 08:33:36.523,1.17832,1.17842,1.12,1.00
2018.04.06 08:33:37.137,1.17831,1.17841,2.25,1.00
2018.04.06 08:33:37.669,1.17831,1.17841,1.12,1.00
2018.04.06 08:33:38.091,1.17833,1.17841,1.00,1.00
2018.04.06 08:33:38.603,1.17832,1.17841,1.50,1.00
2018.04.06 08:33:39.115,1.17833,1.17842,1.00,1.00
2018.04.06 08:33:39.623,1.17832,1.17841,1.00,1.00
2018.04.06 08:33:50.111,1.17831,1.17841,1.50,1.00
2018.04.06 08:33:53.097,1.17831,1.17843,2.10,1.10
2018.04.06 08:33:58.554,1.17831,1.17843,3.97,2.92
2018.04.06 08:33:59.841,1.17831,1.17843,3.60,4.05
2018.04.06 08:34:00.455,1.17831,1.17841,3.97,1.00
2018.04.06 08:34:10.578,1.17831,1.1784,1.00,1.00
2018.04.06 08:34:11.364,1.17831,1.17841,1.50,1.00
2018.04.06 08:34:11.574,1.17833,1.17841,1.00,1.00
2018.04.06 08:34:12.105,1.17833,1.17842,1.00,1.12
2018.04.06 08:34:12.651,1.17832,1.17842,1.00,1.12
2018.04.06 08:34:13.357,1.17833,1.17842,1.00,1.12
2018.04.06 08:34:17.354,1.17834,1.17842,1.00,1.12
2018.04.06 08:34:19.828,1.17833,1.17842,1.50,1.12
2018.04.06 08:34:20.488,1.17831,1.17842,5.85,1.12
2018.04.06 08:34:21.009,1.17831,1.17841,3.60,1.00
2018.04.06 08:34:22.612,1.17833,1.17841,1.00,1.00
2018.04.06 08:34:22.768,1.17831,1.17841,3.60,1.00
2018.04.06 08:34:23.317,1.17832,1.17841,1.00,1.00
2018.04.06 08:34:25.416,1.17833,1.17841,1.00,1.00
2018.04.06 08:34:28.069,1.17833,1.17842,1.00,1.12
2018.04.06 08:34:28.692,1.17832,1.17842,1.00,1.12
2018.04.06 08:34:29.673,1.17831,1.17842,2.85,1.12
