2018.04.03 11:23:32.516,1.17566,1.17578,1.70,3.37
2018.04.03 11:23:33.045,1.17566,1.17577,1.01,1.50
2018.04.03 11:23:35.275,1.17565,1.17578,2.89,2.62
2018.04.03 11:23:36.017,1.17565,1.17578,1.76,2.62
2018.04.03 11:23:36.542,1.17564,1.17577,1.29,3.00
2018.04.03 11:23:37.045,1.17564,1.17577,1.00,3.82
2018.04.03 11:23:37.985,1.17563,1.17576,1.76,1.87
2018.04.03 11:23:40.673,1.17563,1.17575,1.01,1.12
2018.04.03 11:23:40.912,1.17562,1.17575,2.70,1.87
2018.04.03 11:23:41.574,1.17562,1.17575,2.89,1.87
2018.04.03 11:23:46.730,1.17562,1.17574,1.31,1.87
2018.04.03 11:23:48.115,1.17562,1.17573,1.00,1.12
2018.04.03 11:23:48.322,1.1756,1.17572,1.10,1.00
2018.04.03 11:23:50.147,1.17562,1.17573,1.87,2.62
2018.04.03 11:23:50.329,1.17565,1.17577,2.81,1.37
2018.04.03 11:23:51.290,1.17566,1.17577,1.25,1.37
2018.04.03 11:23:51.737,1.17567,1.17578,1.50,1.00
2018.04.03 11:23:52.632,1.17567,1.1758,2.06,4.20
2018.04.03 11:23:53.320,1.17567,1.1758,2.06,4.20
2018.04.03 11:23:53.940,1.17567,1.1758,2.14,1.12
2018.04.03 11:23:54.465,1.17566,1.17579,3.26,1.50
2018.04.03 11:23:55.008,1.17566,1.17579,2.51,1.87
2018.04.03 11:23:55.635,1.17565,1.17578,1.10,1.87
2018.04.03 11:23:56.051,1.17563,1.17575,1.39,1.12
2018.04.03 11:23:56.587,1.17562,1.17574,1.39,1.12
2018.04.03 11:23:57.176,1.17562,1.17574,1.10,1.50
2018.04.03 11:23:59.762,1.17562,1.17575,3.26,1.00
2018.04.03 11:23:59.816,1.17563,1.17575,2.25,1.00
2018.04.03 11:24:00.364,1.17564,1.17577,1.10,4.12
2018.04.03 11:24:02.656,1.17562,1.17575,3.26,1.50
2018.04.03 11:24:04.035,1.17562,1.17575,1.76,1.50
2018.04.03 11:24:04.626,1.17562,1.17575,1.57,3.00
2018.04.03 11:24:05.171,1.17561,1.17575,4.01,4.87
2018.04.03 11:24:05.416,1.17562,1.17575,1.10,3.00
2018.04.03 11:24:06.650,1.17562,1.17575,1.95,1.87
2018.04.03 11:24:07.016,1.17564,1.17577,3.56,1.57
2018.04.03 11:24:07.517,1.17563,1.17576,1.37,6.45
2018.04.03 11:24:09.379,1.17564,1.17576,1.50,2.70
2018.04.03 11:24:09.930,1.17565,1.17576,1.01,1.00
2018.04.03 11:24:10.246,1.17571,1.17581,1.00,4.20
2018.04.03 11:24:10.350,1.17569,1.17581,1.00,1.87
2018.04.03 11:24:10.868,1.17569,1.17582,1.25,3.82
2018.04.03 11:24:11.304,1.17569,1.17582,2.06,2.32
2018.04.03 11:24:12.188,1.17569,1.17582,2.06,4.20
2018.04.03 11:24:12.694,1.17568,1.17581,2.14,1.50
2018.04.03 11:24:13.203,1.17568,1.17581,2.14,2.62
2018.04.03 11:24:14.216,1.17568,1.17581,1.39,3.75
2018.04.03 11:24:15.502,1.17568,1.17581,1.10,4.12
2018.04.03 11:24:16.008,1.17566,1.17579,4.39,6.60
2018.04.03 11:24:16.722,1.17566,1.17578,2.62,1.50
2018.04.03 11:24:17.273,1.17566,1.17578,3.56,1.50
2018.04.03 11:24:17.794,1.17566,1.17578,2.81,1.50
2018.04.03 11:24:20.425,1.17565,1.17577,3.00,1.12
2018.04.03 11:24:21.027,1.17566,1.17577,1.87,1.87
2018.04.03 11:24:21.595,1.17566,1.17577,2.81,1.50
2018.04.03 11:24:22.175,1.17566,1.17577,2.25,2.70
2018.04.03 11:24:22.690,1.17566,1.17577,2.25,2.70
2018.04.03 11:24:23.243,1.17566,1.17577,2.25,2.62
2018.04.03 11:24:25.115,1.17565,1.17575,1.50,1.12
2018.04.03 11:24:29.069,1.17566,1.17577,2.44,1.50
2018.04.03 11:24:29.549,1.17568,1.17578,1.00,1.20
2018.04.03 11:24:30.057,1.17569,1.1758,1.12,2.25
2018.04.03 11:24:30.596,1.17569,1.1758,1.50,2.25
2018.04.03 11:24:31.146,1.17569,1.1758,1.12,1.50
2018.04.03 11:24:31.672,1.17569,1.1758,1.50,1.50
2018.04.03 11:24:33.794,1.17569,1.1758,2.29,1.12
2018.04.03 11:24:34.647,1.17569,1.1758,4.16,1.12
2018.04.03 11:24:35.130,1.17571,1.17583,1.69,3.07
2018.04.03 11:24:35.682,1.17571,1.17583,2.06,2.70
2018.04.03 11:24:35.941,1.17573,1.17585,2.62,1.45
2018.04.03 11:24:37.594,1.17571,1.17583,2.89,1.12
2018.04.03 11:24:37.748,1.1757,1.17583,4.01,2.62
2018.04.03 11:24:38.781,1.17571,1.17583,1.00,3.07
2018.04.03 11:24:40.234,1.17571,1.17583,1.50,3.00
2018.04.03 11:24:40.579,1.17573,1.17585,1.61,1.50
2018.04.03 11:24:41.345,1.17574,1.17586,1.25,1.37
2018.04.03 11:24:41.691,1.17575,1.17588,1.37,4.20
2018.04.03 11:24:42.184,1.17573,1.17585,3.94,1.00
2018.04.03 11:24:42.686,1.17573,1.17585,1.00,1.00
2018.04.03 11:24:43.418,1.17572,1.17586,1.76,6.67
2018.04.03 11:24:45.440,1.17572,1.17584,1.50,1.37
2018.04.03 11:24:45.956,1.17571,1.17584,3.07,1.87
2018.04.03 11:24:46.471,1.17572,1.17584,1.25,1.50
2018.04.03 11:24:46.700,1.17572,1.17584,1.00,1.20
2018.04.03 11:24:47.752,1.17571,1.17583,2.44,1.00
2018.04.03 11:24:49.150,1.17571,1.17583,1.00,1.50
2018.04.03 11:24:49.657,1.17571,1.17583,3.75,1.00
2018.04.03 11:24:50.334,1.17573,1.17583,1.00,1.00
2018.04.03 11:24:50.856,1.17572,1.17585,1.62,5.70
2018.04.03 11:24:57.799,1.17571,1.17584,3.64,3.37
2018.04.03 11:24:58.889,1.17572,1.17585,1.69,2.70
2018.04.03 11:25:00.454,1.17571,1.17584,2.51,5.25
2018.04.03 11:25:00.764,1.17569,1.17581,1.95,1.00
2018.04.03 11:25:01.272,1.17568,1.1758,2.51,1.00
2018.04.03 11:25:05.667,1.17567,1.17581,3.07,6.82
2018.04.03 11:25:06.822,1.17568,1.1758,1.00,1.00
2018.04.03 11:25:11.835,1.17566,1.17579,4.57,3.00
2018.04.03 11:25:12.349,1.17566,1.17579,4.01,3.37
2018.04.03 11:25:18.162,1.17565,1.17577,2.32,2.25
2018.04.03 11:25:18.576,1.1756,1.17571,2.70,1.00
2018.04.03 11:25:18.719,1.1756,1.17571,3.45,1.00
2018.04.03 11:25:18.881,1.17561,1.17572,1.76,1.50
2018.04.03 11:25:19.463,1.17561,1.17575,2.89,4.20
2018.04.03 11:25:19.974,1.17562,1.17575,1.29,3.75
2018.04.03 11:25:20.414,1.17562,1.17575,1.66,2.62
2018.04.03 11:25:21.821,1.17564,1.17575,1.00,1.50
2018.04.03 11:25:22.660,1.17564,1.17576,1.00,2.62
2018.04.03 11:25:33.388,1.17568,1.17576,1.12,1.00
2018.04.03 11:25:33.441,1.17568,1.1758,1.50,1.47
2018.04.03 11:25:33.493,1.1757,1.17581,1.12,1.45
2018.04.03 11:25:34.689,1.17571,1.17582,1.00,2.25
2018.04.03 11:25:39.324,1.17569,1.17581,3.07,1.00
2018.04.03 11:25:39.731,1.17568,1.1758,1.57,1.37
2018.04.03 11:25:40.270,1.17568,1.17579,1.00,1.37
2018.04.03 11:25:41.434,1.17566,1.17579,3.64,1.37
2018.04.03 11:25:41.975,1.17567,1.17579,1.20,1.12
2018.04.03 11:25:44.526,1.17567,1.17577,1.95,1.00
2018.04.03 11:25:44.836,1.1757,1.1758,1.00,2.25
2018.04.03 11:25:45.355,1.1757,1.1758,1.00,1.00
2018.04.03 11:25:51.411,1.17568,1.1758,1.95,1.00
2018.04.03 11:25:52.429,1.17568,1.1758,1.50,1.12
2018.04.03 11:25:52.959,1.17568,1.1758,1.50,1.87
2018.04.03 11:26:08.456,1.17568,1.1758,2.55,2.62
2018.04.03 11:26:08.768,1.17572,1.17583,2.25,1.37
2018.04.03 11:26:09.073,1.17574,1.17583,1.00,1.37
2018.04.03 11:26:09.732,1.17572,1.17583,1.76,1.00
2018.04.03 11:26:10.295,1.17573,1.17585,1.50,3.37
2018.04.03 11:26:22.103,1.17573,1.17584,2.06,1.00
2018.04.03 11:26:23.047,1.17573,1.17585,3.19,1.50
2018.04.03 11:26:24.185,1.17574,1.17585,1.47,1.00
2018.04.03 11:26:24.790,1.17575,1.17586,1.31,1.00
2018.04.03 11:26:24.945,1.17577,1.17587,1.00,1.12
2018.04.03 11:26:25.252,1.1758,1.17591,1.87,1.00
2018.04.03 11:26:26.503,1.17578,1.17591,4.61,1.00
2018.04.03 11:26:28.583,1.1758,1.17591,1.00,1.12
2018.04.03 11:26:29.801,1.17581,1.17592,1.12,1.37
2018.04.03 11:26:30.316,1.17581,1.17593,1.12,1.87
2018.04.03 11:26:30.839,1.17582,1.17593,1.12,1.50
2018.04.03 11:26:32.215,1.17582,1.17593,1.50,1.50
2018.04.03 11:26:33.615,1.17582,1.17593,2.44,1.00
2018.04.03 11:26:37.925,1.17582,1.17594,1.12,1.87
2018.04.03 11:26:43.488,1.17582,1.17592,1.12,1.50
2018.04.03 11:26:45.521,1.17582,1.17592,1.50,1.50
2018.04.03 11:26:46.166,1.17582,1.17592,1.50,1.00
2018.04.03 11:26:46.678,1.17582,1.17591,1.12,1.50
2018.04.03 11:26:47.190,1.17582,1.1759,1.12,1.00
2018.04.03 11:26:47.607,1.17579,1.1759,1.69,1.37
2018.04.03 11:26:48.975,1.17577,1.17589,2.51,1.00
2018.04.03 11:26:49.518,1.17577,1.17589,2.25,1.37
2018.04.03 11:26:50.068,1.17577,1.17589,2.25,1.37
2018.04.03 11:26:50.757,1.17577,1.17589,2.25,1.37
2018.04.03 11:26:51.284,1.17577,1.17587,2.25,1.00
2018.04.03 11:26:52.057,1.17577,1.17587,1.12,1.00
2018.04.03 11:26:54.890,1.17575,1.17586,1.70,1.00
2018.04.03 11:26:56.605,1.17576,1.17587,1.31,1.00
2018.04.03 11:26:56.659,1.17577,1.1759,3.22,4.95
2018.04.03 11:26:57.778,1.17576,1.17589,5.74,1.37
2018.04.03 11:26:59.757,1.17576,1.17589,6.11,1.00
2018.04.03 11:27:00.111,1.17578,1.17591,3.19,1.10
2018.04.03 11:27:00.658,1.17578,1.17591,2.81,1.57
2018.04.03 11:27:01.210,1.17578,1.17591,4.01,1.50
2018.04.03 11:27:02.466,1.17578,1.1759,3.07,1.00
2018.04.03 11:27:03.848,1.17578,1.1759,4.01,1.00
2018.04.03 11:27:06.002,1.17581,1.17591,1.00,1.50
2018.04.03 11:27:06.694,1.1758,1.17591,1.12,1.50
2018.04.03 11:27:07.231,1.17581,1.17592,1.12,1.50
2018.04.03 11:27:07.800,1.1758,1.17593,2.32,1.50
2018.04.03 11:27:08.461,1.1758,1.17593,1.57,1.87
2018.04.03 11:27:11.958,1.1758,1.17592,1.57,1.37
2018.04.03 11:27:20.575,1.17579,1.17591,1.57,1.50
2018.04.03 11:27:20.628,1.17579,1.1759,1.10,1.12
2018.04.03 11:27:21.288,1.17578,1.1759,1.20,1.87
2018.04.03 11:27:27.893,1.17579,1.17589,1.00,1.00
2018.04.03 11:27:28.435,1.1758,1.17591,1.72,1.50
2018.04.03 11:27:32.971,1.17579,1.1759,1.20,1.00
2018.04.03 11:27:33.423,1.17577,1.17589,4.20,1.50
2018.04.03 11:27:34.232,1.17577,1.17588,1.20,1.00
2018.04.03 11:27:44.415,1.17577,1.17588,1.72,1.00
2018.04.03 11:27:45.902,1.17577,1.17589,1.99,1.87
2018.04.03 11:27:46.439,1.17577,1.17589,2.36,1.50
2018.04.03 11:27:47.613,1.17577,1.17589,2.36,1.00
2018.04.03 11:27:48.868,1.17579,1.1759,1.05,1.12
2018.04.03 11:27:50.539,1.17579,1.17591,1.91,1.87
2018.04.03 11:27:51.049,1.17581,1.17592,1.00,1.87
2018.04.03 11:27:54.765,1.17581,1.17591,1.12,1.37
2018.04.03 11:27:55.128,1.17581,1.17593,1.31,1.00
2018.04.03 11:27:56.344,1.17583,1.17594,1.25,1.50
2018.04.03 11:27:56.876,1.17582,1.17594,1.91,1.00
2018.04.03 11:27:57.513,1.17586,1.17595,1.00,1.87
2018.04.03 11:27:58.076,1.17585,1.17594,1.00,1.00
2018.04.03 11:27:58.737,1.17587,1.17596,1.00,1.50
2018.04.03 11:27:59.045,1.17585,1.17595,1.12,3.37
2018.04.03 11:27:59.198,1.17583,1.17595,1.00,3.45
2018.04.03 11:27:59.742,1.17582,1.17595,3.00,4.57
2018.04.03 11:28:00.773,1.17584,1.17594,1.00,3.37
2018.04.03 11:28:01.300,1.17582,1.17594,3.19,3.37
2018.04.03 11:28:01.815,1.17584,1.17594,1.00,1.12
2018.04.03 11:28:03.362,1.17583,1.17594,1.00,2.62
2018.04.03 11:28:04.712,1.17582,1.17593,1.12,1.12
2018.04.03 11:28:05.884,1.17581,1.17593,1.87,1.95
2018.04.03 11:28:07.105,1.17581,1.17591,1.00,1.00
2018.04.03 11:28:07.691,1.17579,1.17591,2.06,1.50
2018.04.03 11:28:08.199,1.17581,1.17591,1.00,1.00
2018.04.03 11:28:08.744,1.17581,1.1759,1.00,1.50
2018.04.03 11:28:10.377,1.1758,1.1759,1.00,1.50
2018.04.03 11:28:11.173,1.17581,1.1759,1.00,1.12
2018.04.03 11:28:11.978,1.1758,1.1759,1.00,1.12
2018.04.03 11:28:13.472,1.17581,1.1759,1.00,1.00
2018.04.03 11:28:13.864,1.1758,1.1759,1.00,4.50
2018.04.03 11:28:13.970,1.1758,1.1759,1.00,1.12
2018.04.03 11:28:17.141,1.17579,1.1759,1.12,1.00
2018.04.03 11:28:17.749,1.1758,1.1759,1.00,1.00
2018.04.03 11:28:18.279,1.17581,1.17591,1.12,1.00
2018.04.03 11:28:18.331,1.17583,1.17591,1.00,1.00
2018.04.03 11:28:18.435,1.17581,1.17591,1.50,1.00
2018.04.03 11:28:18.886,1.17584,1.17594,1.00,5.32
2018.04.03 11:28:18.990,1.17582,1.17594,1.12,5.32
2018.04.03 11:28:19.145,1.17584,1.17594,1.00,5.32
2018.04.03 11:28:19.199,1.17582,1.17594,1.00,5.70
2018.04.03 11:28:19.406,1.17585,1.17593,1.00,1.50
2018.04.03 11:28:19.459,1.17582,1.17594,1.12,5.70
2018.04.03 11:28:19.665,1.17585,1.17594,1.00,4.95
2018.04.03 11:28:19.979,1.17585,1.17595,1.00,1.20
2018.04.03 11:28:20.510,1.17585,1.17596,1.25,1.50
2018.04.03 11:28:22.387,1.17588,1.17596,1.00,1.00
2018.04.03 11:28:22.702,1.17586,1.17596,1.00,1.00
2018.04.03 11:28:23.270,1.17584,1.17596,2.44,1.00
2018.04.03 11:28:23.771,1.17586,1.17596,1.00,1.00
2018.04.03 11:28:24.306,1.17587,1.17596,1.00,1.12
2018.04.03 11:28:31.461,1.17584,1.17596,2.32,1.87
2018.04.03 11:28:31.564,1.17584,1.17596,1.87,1.87
2018.04.03 11:28:32.107,1.17585,1.17596,1.00,1.87
2018.04.03 11:28:32.712,1.17584,1.17596,1.50,2.25
2018.04.03 11:28:33.405,1.17585,1.17596,1.00,2.25
2018.04.03 11:28:34.731,1.17584,1.17596,1.12,2.25
2018.04.03 11:28:34.887,1.17582,1.17594,1.95,1.87
2018.04.03 11:28:35.305,1.17581,1.17592,1.12,1.12
2018.04.03 11:28:36.109,1.17581,1.17592,1.00,2.62
2018.04.03 11:28:37.083,1.1758,1.17592,1.31,1.50
2018.04.03 11:28:43.434,1.17581,1.17592,1.00,3.00
2018.04.03 11:28:44.578,1.1758,1.17592,1.50,3.00
2018.04.03 11:28:45.400,1.17581,1.17592,1.00,1.87
2018.04.03 11:28:53.033,1.1758,1.17592,1.50,1.37
2018.04.03 11:28:53.348,1.17581,1.17593,1.69,3.37
2018.04.03 11:28:54.081,1.17581,1.17593,1.31,2.25
2018.04.03 11:29:03.862,1.17581,1.17593,1.25,1.50
2018.04.03 11:29:06.208,1.1758,1.17593,2.70,2.25
2018.04.03 11:29:07.376,1.1758,1.17592,3.07,1.12
2018.04.03 11:29:09.703,1.1758,1.17592,4.39,1.00
2018.04.03 11:29:10.226,1.17582,1.17594,1.62,2.70
2018.04.03 11:29:20.854,1.17583,1.17594,1.69,1.50
2018.04.03 11:29:21.419,1.17583,1.17594,6.11,1.00
2018.04.03 11:29:21.979,1.17584,1.17596,1.62,1.50
2018.04.03 11:29:25.170,1.17585,1.17596,1.00,2.10
2018.04.03 11:29:25.683,1.17585,1.17596,1.00,2.85
2018.04.03 11:29:27.991,1.17592,1.17596,1.00,1.12
2018.04.03 11:29:28.094,1.17592,1.176,1.87,1.87
2018.04.03 11:29:28.197,1.17592,1.17604,5.10,1.10
2018.04.03 11:29:28.300,1.17596,1.17606,1.00,3.07
2018.04.03 11:29:28.488,1.17597,1.17609,1.50,1.95
2018.04.03 11:29:28.542,1.17602,1.17612,1.00,1.82
2018.04.03 11:29:28.596,1.17601,1.17612,1.00,1.57
2018.04.03 11:29:29.117,1.176,1.17612,1.12,2.25
2018.04.03 11:29:29.533,1.17602,1.17612,1.00,2.25
2018.04.03 11:29:30.046,1.17602,1.17613,1.00,1.50
2018.04.03 11:29:30.583,1.17603,1.17614,1.00,3.82
2018.04.03 11:29:31.321,1.17603,1.17614,1.00,3.07
2018.04.03 11:29:32.036,1.17602,1.17614,1.00,3.07
2018.04.03 11:29:32.546,1.17601,1.17613,1.50,1.50
2018.04.03 11:29:33.059,1.17602,1.17613,1.00,1.50
2018.04.03 11:29:35.418,1.17603,1.17613,1.00,1.50
2018.04.03 11:29:36.099,1.17601,1.17613,1.50,1.50
2018.04.03 11:29:36.255,1.17603,1.17613,1.00,1.50
2018.04.03 11:29:37.002,1.17602,1.17614,1.50,2.62
2018.04.03 11:29:37.519,1.17603,1.17614,1.00,1.50
2018.04.03 11:29:38.058,1.17604,1.17614,1.00,1.50
2018.04.03 11:29:38.619,1.17603,1.17614,1.00,1.50
2018.04.03 11:29:38.969,1.17605,1.17615,1.50,1.12
2018.04.03 11:29:39.278,1.17613,1.17625,3.19,1.47
2018.04.03 11:29:39.827,1.17616,1.17626,1.00,1.37
2018.04.03 11:29:40.647,1.17616,1.17627,1.00,1.12
2018.04.03 11:29:41.189,1.17616,1.17628,3.00,1.12
2018.04.03 11:29:41.670,1.17619,1.17631,3.75,1.47
2018.04.03 11:29:41.877,1.17616,1.17628,1.10,1.00
2018.04.03 11:29:43.061,1.17615,1.17628,1.57,2.25
2018.04.03 11:29:43.657,1.17614,1.17627,4.76,1.87
2018.04.03 11:29:44.160,1.17615,1.17627,1.57,2.25
2018.04.03 11:29:47.600,1.17615,1.17627,1.20,1.00
2018.04.03 11:29:48.129,1.17616,1.17627,1.00,1.87
2018.04.03 11:29:50.690,1.17616,1.17627,1.50,1.00
2018.04.03 11:29:51.241,1.17618,1.17628,1.00,1.37
2018.04.03 11:29:51.789,1.17618,1.17628,1.00,1.00
2018.04.03 11:29:52.891,1.17618,1.17628,1.00,1.37
2018.04.03 11:29:54.006,1.17616,1.17628,3.07,1.37
2018.04.03 11:29:55.001,1.17618,1.17629,1.00,1.87
2018.04.03 11:29:55.506,1.17616,1.17628,2.55,1.12
2018.04.03 11:30:01.027,1.17616,1.17627,1.47,1.37
2018.04.03 11:30:01.585,1.17615,1.17625,1.37,1.12
2018.04.03 11:30:02.113,1.17614,1.17626,1.47,2.25
2018.04.03 11:30:02.615,1.17614,1.17626,1.25,1.50
2018.04.03 11:30:03.907,1.17613,1.17625,1.76,1.00
2018.04.03 11:30:04.436,1.17613,1.17625,3.26,1.00
2018.04.03 11:30:05.009,1.17614,1.17626,1.24,1.00
2018.04.03 11:30:05.519,1.17615,1.17626,1.15,1.00
2018.04.03 11:30:06.618,1.17615,1.17627,2.36,1.37
2018.04.03 11:30:07.321,1.17616,1.17628,1.30,2.25
2018.04.03 11:30:14.049,1.17616,1.17629,3.11,1.87
2018.04.03 11:30:14.390,1.17618,1.17629,1.00,1.87
2018.04.03 11:30:14.968,1.17617,1.17629,1.12,1.50
2018.04.03 11:30:16.746,1.17618,1.17629,1.00,1.50
2018.04.03 11:30:17.287,1.17617,1.17629,1.87,1.50
2018.04.03 11:30:17.835,1.17618,1.17629,1.00,1.50
2018.04.03 11:30:18.428,1.17617,1.17629,1.87,1.50
2018.04.03 11:30:19.020,1.17618,1.17629,1.00,1.50
2018.04.03 11:30:19.975,1.17617,1.17629,1.12,1.50
2018.04.03 11:30:20.317,1.17616,1.17628,2.29,1.37
2018.04.03 11:30:21.051,1.17618,1.17629,1.00,1.00
2018.04.03 11:30:21.577,1.17619,1.17629,1.00,1.50
2018.04.03 11:30:21.681,1.17616,1.17629,3.67,1.00
2018.04.03 11:30:22.206,1.17618,1.17629,1.00,1.00
2018.04.03 11:30:22.720,1.17619,1.17629,1.00,1.00
2018.04.03 11:30:23.947,1.17619,1.17628,1.00,1.00
2018.04.03 11:30:23.998,1.17617,1.17628,1.12,1.00
2018.04.03 11:30:25.427,1.17617,1.17628,1.00,2.25
2018.04.03 11:30:29.402,1.17617,1.17628,1.00,1.12
2018.04.03 11:30:29.454,1.17619,1.17628,1.00,1.00
2018.04.03 11:30:30.039,1.17619,1.17629,1.00,1.50
2018.04.03 11:30:30.652,1.17619,1.17628,1.00,1.37
2018.04.03 11:30:31.421,1.17619,1.17629,1.00,2.25
2018.04.03 11:30:33.230,1.17619,1.17628,1.00,1.50
2018.04.03 11:30:33.283,1.17617,1.17628,1.00,3.00
2018.04.03 11:30:33.818,1.17616,1.17627,1.72,1.12
2018.04.03 11:30:36.708,1.17617,1.17628,1.00,3.00
2018.04.03 11:30:37.250,1.17617,1.17628,1.50,1.00
2018.04.03 11:30:42.669,1.17617,1.17627,1.00,1.00
2018.04.03 11:30:44.669,1.17617,1.17628,1.00,1.50
2018.04.03 11:30:48.113,1.17617,1.17627,1.00,1.00
2018.04.03 11:30:48.217,1.17614,1.17626,2.89,1.87
2018.04.03 11:30:48.271,1.17614,1.17625,1.39,3.00
2018.04.03 11:30:48.798,1.17614,1.17625,1.25,1.12
2018.04.03 11:30:49.302,1.17614,1.17624,1.69,1.00
2018.04.03 11:30:50.191,1.17614,1.17625,1.69,1.00
2018.04.03 11:30:50.707,1.17614,1.17626,1.69,2.25
2018.04.03 11:30:51.052,1.17614,1.17624,1.69,1.00
2018.04.03 11:30:51.459,1.17614,1.17626,1.69,2.25
2018.04.03 11:30:53.503,1.17614,1.17625,1.69,1.00
2018.04.03 11:30:54.051,1.17614,1.17624,1.12,1.00
2018.04.03 11:30:54.862,1.17612,1.17624,4.24,1.12
2018.04.03 11:30:55.956,1.17612,1.17624,1.31,1.50
2018.04.03 11:30:56.498,1.17612,1.17623,1.31,1.00
2018.04.03 11:30:57.059,1.17612,1.17624,1.12,1.50
2018.04.03 11:30:57.645,1.17612,1.17623,1.12,1.00
2018.04.03 11:30:59.509,1.17612,1.17622,1.00,1.00
2018.04.03 11:31:01.552,1.17612,1.17624,1.12,3.75
2018.04.03 11:31:04.538,1.17612,1.17624,1.20,1.50
2018.04.03 11:31:07.433,1.17614,1.17624,1.00,1.00
2018.04.03 11:31:08.035,1.17614,1.17625,1.85,1.00
2018.04.03 11:31:10.393,1.17614,1.17625,2.66,1.37
2018.04.03 11:31:10.930,1.17614,1.17623,1.00,1.00
2018.04.03 11:31:11.871,1.17614,1.17624,1.00,1.12
2018.04.03 11:31:14.630,1.17614,1.17625,1.00,1.00
2018.04.03 11:31:20.024,1.17612,1.17625,4.24,1.50
2018.04.03 11:31:20.561,1.17612,1.17625,4.99,2.10
2018.04.03 11:31:21.356,1.17613,1.17625,2.10,1.50
2018.04.03 11:31:27.025,1.17614,1.17625,2.10,3.00
2018.04.03 11:31:30.129,1.17615,1.17625,1.16,1.12
2018.04.03 11:31:30.640,1.17616,1.17627,2.85,2.62
2018.04.03 11:31:42.608,1.17619,1.17627,2.10,1.50
2018.04.03 11:31:42.660,1.1762,1.17629,1.35,1.00
2018.04.03 11:31:42.712,1.17621,1.17632,2.10,1.20
2018.04.03 11:31:43.022,1.17623,1.17635,3.22,1.95
2018.04.03 11:31:43.191,1.17623,1.17633,1.72,1.00
2018.04.03 11:31:43.602,1.17622,1.17635,3.97,1.20
2018.04.03 11:31:43.654,1.17622,1.17633,4.72,1.00
2018.04.03 11:31:44.037,1.17621,1.17632,2.92,1.00
2018.04.03 11:31:44.557,1.1762,1.17631,1.80,1.00
2018.04.03 11:31:45.075,1.17621,1.17632,1.00,1.00
2018.04.03 11:31:47.669,1.1762,1.17633,3.86,1.50
2018.04.03 11:31:50.421,1.1762,1.17633,5.74,1.12
2018.04.03 11:31:50.939,1.17621,1.17634,2.66,2.32
2018.04.03 11:31:52.254,1.17621,1.17633,2.66,1.00
2018.04.03 11:31:53.888,1.17621,1.17634,1.50,4.20
2018.04.03 11:31:54.395,1.17621,1.17633,1.12,1.50
2018.04.03 11:32:04.509,1.1762,1.17633,2.55,1.87
2018.04.03 11:32:06.720,1.1762,1.17633,2.36,1.87
2018.04.03 11:32:06.823,1.17622,1.17634,1.54,1.12
2018.04.03 11:32:07.332,1.17622,1.17635,4.16,1.20
2018.04.03 11:32:07.772,1.17625,1.17637,2.29,1.57
2018.04.03 11:32:08.082,1.17628,1.1764,1.35,1.12
2018.04.03 11:32:09.029,1.17628,1.17639,1.57,1.00
2018.04.03 11:32:10.771,1.17626,1.17639,2.32,1.87
2018.04.03 11:32:11.810,1.17627,1.17639,1.61,1.12
2018.04.03 11:32:13.513,1.17628,1.17641,2.36,1.87
2018.04.03 11:32:14.084,1.17628,1.17641,2.36,1.87
2018.04.03 11:32:16.083,1.17628,1.17641,2.92,1.37
2018.04.03 11:32:17.119,1.17628,1.17641,2.17,1.37
2018.04.03 11:32:17.170,1.17629,1.17642,1.80,1.00
2018.04.03 11:32:17.222,1.17631,1.17641,1.12,1.00
2018.04.03 11:32:17.273,1.17631,1.17643,1.12,1.57
2018.04.03 11:32:17.799,1.1763,1.17642,2.47,1.00
2018.04.03 11:32:19.399,1.1763,1.17642,1.35,1.12
2018.04.03 11:32:19.451,1.17629,1.1764,3.11,1.00
2018.04.03 11:32:20.143,1.17629,1.1764,2.92,1.00
2018.04.03 11:32:20.815,1.17629,1.17641,1.35,1.00
2018.04.03 11:32:21.398,1.17629,1.17642,1.54,2.32
2018.04.03 11:32:22.525,1.17629,1.17642,3.41,1.20
2018.04.03 11:32:26.386,1.17629,1.17641,2.10,1.12
2018.04.03 11:32:26.904,1.17629,1.17641,1.00,1.12
2018.04.03 11:32:30.572,1.1763,1.17641,1.00,1.12
2018.04.03 11:32:30.779,1.17631,1.17643,2.25,1.10
2018.04.03 11:32:30.831,1.17632,1.17644,3.60,1.95
2018.04.03 11:32:31.435,1.17633,1.17645,3.22,1.50
2018.04.03 11:32:32.047,1.17633,1.17645,3.22,1.00
2018.04.03 11:32:33.566,1.17633,1.17644,3.22,1.00
2018.04.03 11:32:35.753,1.17633,1.17645,1.30,1.50
2018.04.03 11:32:37.751,1.17633,1.17645,2.66,1.00
2018.04.03 11:32:39.083,1.17633,1.17646,3.41,1.95
2018.04.03 11:32:39.949,1.17633,1.17644,2.10,1.00
2018.04.03 11:32:40.001,1.17632,1.17644,1.80,1.12
2018.04.03 11:32:40.523,1.17632,1.17645,2.47,2.32
2018.04.03 11:32:40.914,1.1763,1.17643,4.80,1.37
2018.04.03 11:32:41.019,1.1763,1.17642,1.95,1.87
2018.04.03 11:32:42.068,1.1763,1.17641,1.00,1.50
2018.04.03 11:32:42.221,1.17628,1.17639,1.07,1.87
