2018.04.04 12:20:20.855,1.17717,1.1773,1.12,1.57
2018.04.04 12:20:21.999,1.17717,1.1773,3.86,1.12
2018.04.04 12:20:22.526,1.17718,1.17731,3.41,1.57
2018.04.04 12:20:23.100,1.17718,1.17731,1.20,1.50
2018.04.04 12:20:23.631,1.17719,1.17731,1.00,1.50
2018.04.04 12:20:24.209,1.17718,1.17731,3.49,1.50
2018.04.04 12:20:24.564,1.1772,1.17731,1.00,1.50
2018.04.04 12:20:25.086,1.17718,1.1773,1.47,1.00
2018.04.04 12:20:25.591,1.17721,1.17733,1.00,3.82
2018.04.04 12:20:26.287,1.17721,1.17733,1.00,1.12
2018.04.04 12:20:27.075,1.17721,1.17733,2.25,1.12
2018.04.04 12:20:27.280,1.17721,1.17733,1.00,1.12
2018.04.04 12:20:28.059,1.1772,1.17732,1.47,1.00
2018.04.04 12:20:28.606,1.17719,1.17732,1.95,1.35
2018.04.04 12:20:29.015,1.17718,1.1773,1.95,1.50
2018.04.04 12:20:29.151,1.17718,1.17729,1.00,1.00
2018.04.04 12:20:29.663,1.17717,1.17728,1.00,1.00
2018.04.04 12:20:30.195,1.17716,1.17728,1.12,1.12
2018.04.04 12:20:32.378,1.17714,1.17726,3.26,1.00
2018.04.04 12:20:32.482,1.17712,1.17725,2.32,2.25
2018.04.04 12:20:32.988,1.17712,1.17724,1.25,2.62
2018.04.04 12:20:33.492,1.17713,1.17725,1.00,1.12
2018.04.04 12:20:34.357,1.17713,1.17726,1.50,1.57
2018.04.04 12:20:35.004,1.17715,1.17728,1.87,2.32
2018.04.04 12:20:35.433,1.17716,1.17728,1.50,1.57
2018.04.04 12:20:36.706,1.17715,1.17728,1.00,2.70
2018.04.04 12:20:36.757,1.17715,1.17726,1.00,1.00
2018.04.04 12:20:37.278,1.17713,1.17726,1.57,1.12
2018.04.04 12:20:38.060,1.17713,1.17726,1.37,1.95
2018.04.04 12:20:39.144,1.17714,1.17726,1.25,1.10
2018.04.04 12:20:41.679,1.17715,1.17728,2.25,1.95
2018.04.04 12:20:42.188,1.17717,1.17728,1.00,1.00
2018.04.04 12:20:42.810,1.17716,1.1773,3.04,3.30
2018.04.04 12:20:44.940,1.17716,1.17729,3.04,1.07
2018.04.04 12:20:45.618,1.17716,1.17728,1.00,2.17
2018.04.04 12:20:46.168,1.17714,1.17727,2.06,1.80
2018.04.04 12:20:48.809,1.17713,1.17726,1.50,1.20
2018.04.04 12:20:49.332,1.17714,1.17727,2.44,1.07
2018.04.04 12:20:49.844,1.17714,1.17728,3.26,1.57
2018.04.04 12:20:50.410,1.17714,1.17726,1.00,1.00
2018.04.04 12:20:51.989,1.17713,1.17726,1.47,1.37
2018.04.04 12:20:52.261,1.17714,1.17727,1.69,1.95
2018.04.04 12:20:53.430,1.17714,1.17727,1.12,1.95
2018.04.04 12:20:55.910,1.17714,1.17728,2.81,4.20
2018.04.04 12:20:56.495,1.17714,1.17728,2.44,5.17
2018.04.04 12:20:58.929,1.17714,1.17727,1.50,3.07
2018.04.04 12:20:59.496,1.17713,1.17725,1.50,1.10
2018.04.04 12:21:04.180,1.17713,1.17727,3.94,2.32
2018.04.04 12:21:04.296,1.17712,1.17724,1.69,1.00
2018.04.04 12:21:04.411,1.1771,1.17722,1.00,1.50
2018.04.04 12:21:05.619,1.1771,1.17722,1.25,1.80
2018.04.04 12:21:06.150,1.1771,1.17722,2.29,1.10
2018.04.04 12:21:06.668,1.1771,1.17722,1.54,1.20
2018.04.04 12:21:07.276,1.17709,1.17722,4.54,1.80
2018.04.04 12:21:12.992,1.1771,1.17722,1.69,1.57
2018.04.04 12:21:13.940,1.1771,1.17722,1.69,1.20
2018.04.04 12:21:14.828,1.1771,1.17722,1.69,1.57
2018.04.04 12:21:15.373,1.1771,1.17722,1.69,1.10
2018.04.04 12:21:16.308,1.1771,1.17722,1.00,1.20
2018.04.04 12:21:16.924,1.1771,1.1772,1.00,1.12
2018.04.04 12:21:17.179,1.17708,1.17719,1.25,1.00
2018.04.04 12:21:17.693,1.17708,1.17718,1.00,1.00
2018.04.04 12:21:18.544,1.17708,1.17719,1.00,1.00
2018.04.04 12:21:23.093,1.17706,1.1772,4.76,2.32
2018.04.04 12:21:24.877,1.17705,1.17717,1.57,2.25
2018.04.04 12:21:25.429,1.17704,1.17716,1.76,1.72
2018.04.04 12:21:25.980,1.17702,1.17714,1.05,1.30
2018.04.04 12:21:26.335,1.17701,1.17712,1.12,1.30
2018.04.04 12:21:26.853,1.17698,1.17712,2.55,6.30
2018.04.04 12:21:27.546,1.17698,1.17711,2.36,1.00
2018.04.04 12:21:29.493,1.17699,1.17711,3.22,1.00
2018.04.04 12:21:30.029,1.177,1.17712,2.85,1.47
2018.04.04 12:21:30.404,1.17699,1.17711,1.10,1.12
2018.04.04 12:21:33.152,1.17697,1.1771,2.32,1.00
2018.04.04 12:21:33.672,1.17697,1.17711,2.32,2.70
2018.04.04 12:21:34.186,1.17697,1.1771,1.57,1.12
2018.04.04 12:21:34.289,1.17696,1.17708,2.32,1.00
2018.04.04 12:21:34.341,1.17696,1.17709,1.12,2.70
2018.04.04 12:21:34.858,1.17695,1.17708,4.39,1.00
2018.04.04 12:21:35.490,1.17695,1.17709,4.76,1.10
2018.04.04 12:21:37.013,1.17696,1.17709,1.37,1.57
2018.04.04 12:21:39.305,1.17696,1.17709,1.57,2.25
2018.04.04 12:21:40.425,1.17696,1.17709,2.92,1.50
2018.04.04 12:21:41.585,1.17697,1.1771,1.37,1.95
2018.04.04 12:21:42.278,1.17696,1.17709,3.67,1.00
2018.04.04 12:21:43.488,1.17696,1.1771,4.61,1.95
2018.04.04 12:21:47.157,1.17698,1.17709,1.00,1.00
2018.04.04 12:21:49.373,1.17698,1.1771,1.00,1.95
2018.04.04 12:21:49.967,1.17698,1.17711,1.00,3.45
2018.04.04 12:21:50.563,1.17698,1.1771,1.00,2.25
2018.04.04 12:21:51.301,1.17698,1.17711,1.54,2.32
2018.04.04 12:21:51.443,1.17699,1.17711,3.22,1.20
2018.04.04 12:21:52.260,1.17699,1.17712,3.79,2.55
2018.04.04 12:21:52.640,1.17702,1.17713,3.60,1.12
2018.04.04 12:21:55.986,1.17703,1.17715,2.85,1.85
2018.04.04 12:21:56.091,1.17702,1.17715,4.42,1.00
2018.04.04 12:22:00.502,1.17703,1.17716,1.72,1.57
2018.04.04 12:22:00.637,1.17706,1.17717,1.00,1.00
2018.04.04 12:22:01.669,1.17705,1.17717,3.04,1.00
2018.04.04 12:22:02.811,1.17705,1.17717,1.50,1.50
2018.04.04 12:22:03.355,1.17703,1.17716,1.95,2.25
2018.04.04 12:22:03.642,1.17702,1.17715,1.57,1.12
2018.04.04 12:22:04.479,1.17702,1.17714,1.50,1.00
2018.04.04 12:22:04.993,1.177,1.17713,2.74,1.00
2018.04.04 12:22:05.621,1.177,1.17713,1.57,3.00
2018.04.04 12:22:05.737,1.17698,1.17711,3.64,2.62
2018.04.04 12:22:06.262,1.17698,1.17711,1.00,3.07
2018.04.04 12:22:07.323,1.17698,1.17711,1.10,4.50
2018.04.04 12:22:07.872,1.17697,1.17709,1.01,1.00
2018.04.04 12:22:08.385,1.17697,1.17709,1.76,1.00
2018.04.04 12:22:09.468,1.17698,1.17709,1.37,1.00
2018.04.04 12:22:10.179,1.17697,1.17707,3.00,1.00
2018.04.04 12:22:10.231,1.17695,1.17708,6.64,1.87
2018.04.04 12:22:10.734,1.17698,1.1771,1.00,2.62
2018.04.04 12:22:11.143,1.17699,1.17711,1.00,1.12
2018.04.04 12:22:11.502,1.17701,1.17711,1.37,1.00
2018.04.04 12:22:12.250,1.17701,1.17713,1.37,1.87
2018.04.04 12:22:12.633,1.17704,1.17716,1.37,1.10
2018.04.04 12:22:13.142,1.17704,1.17717,1.50,1.57
2018.04.04 12:22:13.673,1.17705,1.17717,1.50,1.20
2018.04.04 12:22:15.088,1.17704,1.17717,5.74,1.12
2018.04.04 12:22:15.602,1.17705,1.17718,1.95,1.00
2018.04.04 12:22:16.168,1.17705,1.17719,4.95,4.20
2018.04.04 12:22:17.049,1.17706,1.17719,2.62,1.57
2018.04.04 12:22:20.891,1.17707,1.1772,2.25,1.95
2018.04.04 12:22:21.200,1.17709,1.17721,1.87,1.10
2018.04.04 12:22:22.152,1.17709,1.17721,1.37,1.20
2018.04.04 12:22:24.403,1.17709,1.17722,1.87,3.07
2018.04.04 12:22:26.244,1.1771,1.17723,1.50,2.32
2018.04.04 12:22:27.504,1.17709,1.17719,1.87,1.00
2018.04.04 12:22:27.711,1.17708,1.17719,2.25,1.12
2018.04.04 12:22:28.822,1.17707,1.17719,2.25,1.20
2018.04.04 12:22:29.447,1.17707,1.17718,1.50,1.00
2018.04.04 12:22:30.923,1.17706,1.17719,1.00,3.07
2018.04.04 12:22:30.976,1.17706,1.17716,1.00,1.00
2018.04.04 12:22:31.129,1.17704,1.17718,2.32,2.70
2018.04.04 12:22:32.220,1.17704,1.17718,4.20,2.32
2018.04.04 12:22:33.338,1.17704,1.17718,3.45,4.20
2018.04.04 12:22:37.684,1.17706,1.17718,1.37,2.32
2018.04.04 12:22:37.891,1.17705,1.17718,1.00,2.70
2018.04.04 12:22:39.561,1.17704,1.17718,4.20,2.32
2018.04.04 12:22:42.225,1.17705,1.17718,1.00,2.70
2018.04.04 12:22:42.924,1.17705,1.17718,1.37,2.32
2018.04.04 12:22:46.608,1.17705,1.17718,3.22,1.57
2018.04.04 12:22:47.131,1.17708,1.1772,1.87,1.57
2018.04.04 12:22:47.368,1.17706,1.17717,1.00,1.00
2018.04.04 12:22:48.555,1.17705,1.17717,1.00,1.10
2018.04.04 12:22:51.617,1.17705,1.17718,1.50,1.95
2018.04.04 12:22:52.136,1.17705,1.17718,1.50,1.57
2018.04.04 12:22:52.642,1.17705,1.17718,1.50,1.95
2018.04.04 12:22:53.478,1.17704,1.17716,2.62,1.10
2018.04.04 12:22:53.641,1.17701,1.17713,2.89,1.00
2018.04.04 12:22:53.694,1.177,1.17711,1.00,1.00
2018.04.04 12:22:53.849,1.17697,1.17711,3.07,2.70
2018.04.04 12:22:54.367,1.17697,1.17709,1.37,1.10
2018.04.04 12:22:54.906,1.177,1.17712,1.50,1.07
2018.04.04 12:22:55.009,1.17701,1.17714,1.00,2.32
2018.04.04 12:22:55.544,1.17701,1.17714,3.56,1.20
2018.04.04 12:22:56.095,1.17701,1.17714,1.87,1.57
2018.04.04 12:22:56.353,1.17702,1.17714,1.50,1.10
2018.04.04 12:22:56.864,1.17703,1.17715,1.31,1.00
2018.04.04 12:22:57.200,1.17704,1.17715,1.37,1.00
2018.04.04 12:22:58.239,1.17705,1.17717,1.00,1.10
2018.04.04 12:22:58.486,1.17706,1.17719,3.75,1.10
2018.04.04 12:22:59.218,1.17708,1.17721,1.00,2.70
2018.04.04 12:22:59.724,1.17709,1.17722,2.25,1.20
2018.04.04 12:23:00.292,1.1771,1.17724,2.25,4.20
2018.04.04 12:23:00.398,1.17711,1.17724,1.50,1.20
2018.04.04 12:23:00.711,1.1771,1.17722,2.25,1.00
2018.04.04 12:23:01.639,1.17709,1.17722,1.37,1.20
2018.04.04 12:23:02.456,1.17708,1.17719,3.82,1.00
2018.04.04 12:23:02.508,1.17709,1.17721,1.50,1.00
2018.04.04 12:23:03.140,1.17709,1.17721,3.45,1.00
2018.04.04 12:23:04.262,1.17709,1.17721,1.10,1.00
2018.04.04 12:23:05.343,1.17708,1.17721,4.20,1.00
2018.04.04 12:23:06.054,1.17709,1.17721,1.00,1.00
2018.04.04 12:23:08.550,1.17708,1.17721,1.20,4.12
2018.04.04 12:23:08.859,1.17712,1.17719,1.00,1.00
2018.04.04 12:23:08.912,1.17707,1.17719,1.50,1.00
2018.04.04 12:23:08.964,1.17709,1.17721,2.25,1.95
2018.04.04 12:23:09.553,1.17709,1.17721,2.25,1.12
2018.04.04 12:23:10.102,1.17708,1.17721,3.07,1.12
2018.04.04 12:23:14.170,1.17708,1.17721,1.95,3.37
2018.04.04 12:23:14.351,1.17707,1.1772,2.62,1.10
2018.04.04 12:23:16.736,1.17707,1.1772,1.50,1.20
2018.04.04 12:23:17.875,1.17707,1.17719,1.00,1.00
2018.04.04 12:23:18.417,1.17709,1.17721,2.62,1.00
2018.04.04 12:23:18.724,1.1771,1.17721,1.50,1.00
2018.04.04 12:23:19.253,1.1771,1.17723,1.87,1.20
2018.04.04 12:23:20.672,1.17712,1.17725,1.00,2.51
2018.04.04 12:23:21.215,1.17712,1.17725,2.55,1.12
2018.04.04 12:23:21.426,1.17715,1.17727,1.87,1.10
2018.04.04 12:23:21.943,1.17715,1.17729,3.82,3.82
2018.04.04 12:23:22.269,1.17716,1.17731,3.82,3.82
2018.04.04 12:23:23.003,1.17716,1.17729,2.25,1.95
2018.04.04 12:23:23.209,1.17716,1.17728,1.00,1.95
2018.04.04 12:23:23.800,1.17714,1.17727,3.07,1.12
2018.04.04 12:23:24.346,1.17714,1.17727,2.70,1.12
2018.04.04 12:23:24.979,1.17713,1.17726,3.45,1.12
2018.04.04 12:23:25.341,1.17712,1.17725,1.10,1.00
2018.04.04 12:23:26.411,1.17712,1.17726,1.95,3.07
2018.04.04 12:23:26.949,1.17712,1.17727,4.01,3.82
2018.04.04 12:23:27.983,1.17713,1.17725,1.37,1.00
2018.04.04 12:23:31.392,1.17711,1.17725,4.95,1.87
2018.04.04 12:23:32.355,1.17713,1.17726,1.50,1.20
2018.04.04 12:23:32.666,1.17714,1.17727,1.87,1.95
2018.04.04 12:23:33.247,1.17715,1.17727,1.12,1.20
2018.04.04 12:23:39.941,1.17714,1.17726,1.50,1.00
2018.04.04 12:23:40.043,1.17712,1.17725,1.20,3.37
2018.04.04 12:23:40.382,1.17711,1.17724,3.30,1.87
2018.04.04 12:23:41.211,1.17711,1.17723,1.12,1.00
2018.04.04 12:23:41.712,1.1771,1.17723,1.35,4.01
2018.04.04 12:23:42.385,1.17709,1.1772,2.92,1.75
2018.04.04 12:23:42.822,1.17707,1.17717,2.92,1.50
2018.04.04 12:23:42.874,1.17707,1.17718,2.92,1.00
2018.04.04 12:23:43.078,1.17709,1.1772,1.72,1.00
2018.04.04 12:23:44.451,1.17708,1.17721,2.47,3.67
2018.04.04 12:23:44.559,1.17707,1.17719,2.25,1.87
2018.04.04 12:23:45.606,1.17705,1.17717,3.22,1.00
2018.04.04 12:23:46.203,1.17705,1.17717,1.12,3.00
2018.04.04 12:23:46.743,1.17704,1.17716,1.12,1.37
2018.04.04 12:23:47.457,1.17703,1.17716,2.32,2.25
2018.04.04 12:23:51.305,1.17705,1.17716,1.00,1.00
2018.04.04 12:23:51.615,1.17708,1.17719,1.30,1.57
2018.04.04 12:23:54.559,1.17706,1.17718,1.57,1.72
2018.04.04 12:23:55.088,1.17705,1.17717,1.95,1.30
2018.04.04 12:23:55.788,1.17706,1.17718,3.22,1.50
2018.04.04 12:23:56.253,1.17708,1.17719,1.35,1.50
2018.04.04 12:24:08.699,1.17707,1.1772,2.10,5.17
2018.04.04 12:24:09.249,1.17707,1.17719,1.30,2.70
2018.04.04 12:24:09.474,1.17704,1.17717,2.55,1.12
2018.04.04 12:24:12.388,1.17705,1.17717,1.30,1.50
2018.04.04 12:24:12.936,1.17705,1.17718,4.42,4.87
2018.04.04 12:24:13.453,1.17704,1.17717,1.47,2.85
2018.04.04 12:24:13.903,1.17703,1.17715,2.92,1.50
2018.04.04 12:24:13.956,1.17702,1.17714,1.20,1.50
2018.04.04 12:24:14.547,1.17702,1.17714,2.17,1.50
2018.04.04 12:24:15.548,1.17703,1.17715,1.60,1.50
2018.04.04 12:24:16.387,1.17704,1.17716,1.30,1.50
2018.04.04 12:24:17.464,1.17704,1.17716,1.70,1.12
2018.04.04 12:24:18.419,1.17705,1.17717,3.60,1.50
2018.04.04 12:24:21.353,1.17705,1.17717,1.12,1.87
2018.04.04 12:24:21.495,1.17703,1.17715,1.10,1.12
2018.04.04 12:24:22.866,1.17703,1.17716,3.60,1.95
2018.04.04 12:24:26.785,1.17705,1.17716,1.00,1.50
2018.04.04 12:24:27.197,1.17705,1.17717,2.47,1.00
2018.04.04 12:24:27.728,1.17706,1.17717,1.00,1.00
2018.04.04 12:24:28.514,1.17705,1.17718,2.10,3.45
2018.04.04 12:24:29.794,1.17705,1.17718,2.55,1.12
2018.04.04 12:24:30.296,1.17705,1.17718,2.55,1.00
2018.04.04 12:24:30.504,1.17703,1.17716,3.45,1.12
2018.04.04 12:24:31.162,1.17703,1.17716,1.87,1.57
2018.04.04 12:24:32.265,1.17703,1.17716,1.87,1.57
2018.04.04 12:24:33.479,1.17703,1.17716,1.00,3.82
2018.04.04 12:24:34.261,1.17702,1.17715,3.45,1.37
2018.04.04 12:24:38.336,1.17702,1.17716,1.95,5.36
2018.04.04 12:24:43.946,1.17701,1.17714,2.32,1.50
2018.04.04 12:24:45.358,1.17702,1.17715,1.12,1.57
2018.04.04 12:24:46.314,1.17702,1.17715,1.00,3.45
2018.04.04 12:24:46.847,1.17701,1.17713,1.00,3.00
2018.04.04 12:24:47.315,1.17699,1.17712,1.87,4.20
2018.04.04 12:24:48.194,1.17698,1.1771,1.12,1.87
2018.04.04 12:24:48.509,1.17698,1.17708,1.00,1.00
2018.04.04 12:24:49.057,1.17698,1.17709,1.00,1.00
2018.04.04 12:24:49.704,1.17698,1.1771,1.37,1.10
2018.04.04 12:24:50.743,1.17698,1.1771,1.00,1.10
2018.04.04 12:24:52.029,1.17702,1.17714,1.12,3.45
2018.04.04 12:24:52.082,1.17704,1.17716,1.87,1.20
2018.04.04 12:24:52.135,1.17706,1.17718,1.00,1.95
2018.04.04 12:24:52.188,1.17706,1.17719,1.37,3.07
2018.04.04 12:24:53.855,1.17706,1.17714,1.00,1.00
2018.04.04 12:24:53.907,1.17703,1.17716,1.57,2.25
2018.04.04 12:24:54.011,1.17703,1.17716,1.57,2.62
2018.04.04 12:24:54.067,1.17705,1.17716,1.00,1.12
2018.04.04 12:24:54.397,1.17707,1.17718,1.00,1.50
2018.04.04 12:24:56.198,1.17709,1.17719,1.00,1.37
2018.04.04 12:24:56.707,1.17709,1.17719,1.00,1.12
2018.04.04 12:24:58.435,1.17709,1.1772,1.00,1.12
2018.04.04 12:24:58.962,1.1771,1.1772,1.00,1.12
2018.04.04 12:24:59.016,1.17706,1.1772,3.82,2.62
2018.04.04 12:24:59.874,1.17706,1.17719,2.32,2.25
2018.04.04 12:25:00.030,1.17706,1.17718,1.20,1.87
2018.04.04 12:25:00.571,1.17706,1.17718,1.12,2.25
2018.04.04 12:25:01.606,1.17706,1.17718,1.12,1.87
2018.04.04 12:25:03.853,1.17704,1.17717,2.70,1.12
2018.04.04 12:25:04.371,1.17704,1.17717,1.57,1.50
2018.04.04 12:25:11.320,1.17714,1.17725,1.00,1.57
2018.04.04 12:25:11.372,1.17714,1.17726,1.00,2.70
2018.04.04 12:25:11.884,1.17715,1.17728,1.00,3.82
2018.04.04 12:25:12.391,1.17714,1.17728,2.62,3.82
2018.04.04 12:25:12.494,1.17714,1.17728,3.60,2.70
2018.04.04 12:25:13.086,1.17715,1.17728,2.62,1.47
2018.04.04 12:25:13.599,1.1772,1.17733,1.50,1.82
2018.04.04 12:25:13.652,1.17721,1.17734,1.12,3.07
2018.04.04 12:25:14.153,1.17721,1.17734,1.50,1.57
2018.04.04 12:25:14.738,1.17721,1.17734,1.50,1.20
2018.04.04 12:25:15.342,1.1772,1.17731,1.57,1.00
2018.04.04 12:25:15.451,1.17717,1.17731,2.70,1.87
2018.04.04 12:25:15.606,1.17722,1.17733,1.00,1.07
2018.04.04 12:25:15.915,1.17722,1.17735,1.37,2.32
2018.04.04 12:25:16.018,1.17721,1.17734,1.00,1.57
2018.04.04 12:25:16.598,1.1772,1.17734,1.57,2.32
2018.04.04 12:25:20.092,1.1772,1.17732,1.37,1.12
2018.04.04 12:25:20.145,1.17718,1.17731,1.45,1.12
2018.04.04 12:25:21.297,1.17718,1.17732,2.70,2.32
2018.04.04 12:25:21.810,1.17718,1.17732,3.07,1.50
2018.04.04 12:25:24.238,1.17718,1.17731,3.07,1.00
2018.04.04 12:25:24.753,1.17718,1.17731,1.45,1.00
2018.04.04 12:25:25.403,1.17717,1.1773,1.47,1.50
2018.04.04 12:25:25.912,1.17716,1.1773,4.57,1.50
2018.04.04 12:25:30.121,1.17715,1.17729,5.70,1.50
2018.04.04 12:25:30.669,1.17717,1.1773,1.45,1.87
2018.04.04 12:25:31.188,1.17719,1.17731,1.12,1.87
2018.04.04 12:25:31.777,1.17719,1.17731,1.50,1.00
2018.04.04 12:25:32.278,1.17718,1.17732,3.45,1.95
2018.04.04 12:25:34.395,1.17718,1.17731,3.07,1.00
2018.04.04 12:25:34.956,1.17719,1.17732,1.10,1.87
2018.04.04 12:25:35.507,1.17719,1.17733,2.70,2.25
2018.04.04 12:25:35.782,1.17719,1.17733,3.07,1.87
2018.04.04 12:25:37.516,1.17722,1.17733,1.00,2.25
2018.04.04 12:25:37.568,1.17723,1.17734,1.37,1.47
2018.04.04 12:25:37.674,1.17724,1.17736,1.30,1.00
2018.04.04 12:25:38.222,1.17724,1.17738,1.20,2.25
2018.04.04 12:25:38.736,1.17722,1.17734,1.95,1.00
2018.04.04 12:25:38.789,1.17721,1.17734,1.45,1.50
2018.04.04 12:25:40.111,1.17719,1.17733,3.07,1.12
2018.04.04 12:25:40.661,1.1772,1.17733,1.57,1.50
2018.04.04 12:25:42.592,1.17722,1.17735,1.12,2.70
2018.04.04 12:25:42.696,1.17722,1.17735,1.57,1.50
2018.04.04 12:25:52.953,1.17723,1.17736,2.32,1.12
2018.04.04 12:25:57.323,1.17723,1.17736,1.10,1.87
2018.04.04 12:25:58.418,1.17722,1.17736,3.67,1.12
2018.04.04 12:26:04.197,1.17726,1.17736,1.00,1.12
2018.04.04 12:26:04.524,1.17728,1.17738,1.00,2.62
2018.04.04 12:26:05.207,1.17727,1.17738,1.00,1.50
2018.04.04 12:26:05.710,1.17728,1.17738,1.00,1.50
2018.04.04 12:26:05.867,1.17728,1.1774,1.37,1.42
2018.04.04 12:26:07.017,1.17728,1.1774,1.30,1.12
2018.04.04 12:26:07.523,1.17728,1.1774,1.12,1.50
2018.04.04 12:26:10.817,1.17727,1.17739,1.00,1.50
2018.04.04 12:26:14.971,1.17726,1.17738,1.57,1.00
2018.04.04 12:26:15.483,1.17727,1.1774,2.92,1.37
2018.04.04 12:26:16.311,1.17727,1.1774,2.92,1.12
2018.04.04 12:26:20.103,1.17727,1.1774,1.47,2.62
2018.04.04 12:26:20.859,1.17727,1.1774,1.57,1.87
2018.04.04 12:26:25.892,1.17728,1.17741,2.25,1.95
2018.04.04 12:26:26.418,1.17729,1.17741,1.30,1.50
2018.04.04 12:26:26.934,1.17729,1.17742,2.17,1.87
2018.04.04 12:26:27.491,1.1773,1.17742,3.97,1.00
2018.04.04 12:26:27.620,1.17733,1.17744,1.30,4.20
2018.04.04 12:26:27.674,1.17734,1.17745,1.00,1.47
2018.04.04 12:26:27.778,1.17733,1.17746,2.92,1.35
2018.04.04 12:26:28.397,1.17735,1.17746,1.05,1.00
2018.04.04 12:26:28.945,1.17735,1.17748,2.92,3.60
2018.04.04 12:26:31.342,1.17734,1.17742,1.50,1.87
2018.04.04 12:26:31.447,1.17726,1.17736,1.10,3.00
2018.04.04 12:26:32.006,1.17726,1.17737,1.00,1.50
2018.04.04 12:26:32.075,1.17724,1.17737,1.57,1.50
2018.04.04 12:26:32.593,1.17726,1.17738,1.12,1.00
2018.04.04 12:26:33.301,1.17726,1.17739,2.32,1.87
2018.04.04 12:26:36.760,1.17728,1.17741,3.37,1.10
2018.04.04 12:26:40.526,1.17728,1.17739,1.57,1.37
2018.04.04 12:26:40.578,1.17727,1.1774,1.57,3.37
2018.04.04 12:26:40.786,1.17725,1.17738,1.95,1.50
2018.04.04 12:26:41.330,1.17725,1.17738,1.57,2.25
2018.04.04 12:26:41.846,1.17725,1.17738,1.57,4.12
2018.04.04 12:26:42.353,1.17724,1.17737,1.57,2.25
2018.04.04 12:26:42.991,1.17724,1.17737,1.57,1.87
2018.04.04 12:26:44.133,1.17724,1.17737,1.57,2.25
2018.04.04 12:26:51.411,1.17725,1.17737,1.95,1.00
2018.04.04 12:26:51.464,1.17725,1.17738,3.45,1.12
2018.04.04 12:26:52.025,1.17725,1.17739,4.57,2.25
2018.04.04 12:26:52.817,1.17725,1.17738,3.82,2.25
2018.04.04 12:26:52.965,1.17724,1.17737,2.70,2.62
2018.04.04 12:26:53.345,1.17724,1.17736,1.57,3.37
2018.04.04 12:26:55.352,1.17722,1.17735,2.70,1.87
2018.04.04 12:27:00.102,1.17724,1.17735,1.12,1.00
2018.04.04 12:27:02.299,1.17724,1.17736,1.50,1.00
2018.04.04 12:27:02.623,1.17726,1.17737,1.00,1.47
2018.04.04 12:27:03.277,1.17726,1.17738,1.00,1.50
2018.04.04 12:27:03.820,1.17726,1.17738,1.57,1.00
2018.04.04 12:27:04.599,1.17726,1.17739,1.57,1.87
2018.04.04 12:27:05.105,1.17727,1.17739,1.12,1.50
2018.04.04 12:27:05.749,1.17728,1.17739,1.00,1.50
2018.04.04 12:27:06.293,1.17727,1.17739,1.95,1.00
2018.04.04 12:27:06.812,1.17728,1.1774,1.10,2.62
2018.04.04 12:27:07.323,1.17729,1.1774,1.20,1.00
2018.04.04 12:27:07.376,1.1773,1.17742,1.00,5.10
2018.04.04 12:27:07.896,1.17731,1.17742,1.00,3.75
2018.04.04 12:27:08.903,1.17735,1.17745,1.00,1.57
2018.04.04 12:27:09.009,1.17736,1.17747,1.00,1.00
2018.04.04 12:27:09.290,1.17738,1.17749,1.00,1.87
2018.04.04 12:27:09.869,1.17737,1.17749,1.20,1.87
2018.04.04 12:27:10.411,1.17738,1.17749,1.00,1.87
2018.04.04 12:27:12.982,1.17738,1.17749,1.00,1.12
2018.04.04 12:27:14.524,1.17739,1.1775,1.00,2.62
2018.04.04 12:27:15.065,1.17739,1.17751,1.50,2.25
2018.04.04 12:27:16.872,1.1774,1.17751,1.00,1.50
2018.04.04 12:27:18.001,1.1774,1.17751,1.10,1.00
2018.04.04 12:27:18.518,1.17741,1.17752,1.00,1.00
2018.04.04 12:27:19.613,1.1774,1.17753,2.70,2.25
2018.04.04 12:27:23.260,1.1774,1.17753,1.57,2.62
2018.04.04 12:27:27.696,1.1774,1.17752,1.10,1.00
2018.04.04 12:27:31.986,1.17738,1.17752,3.45,2.92
2018.04.04 12:27:32.493,1.17741,1.17754,1.12,6.45
2018.04.04 12:27:33.219,1.17741,1.17754,1.50,3.07
2018.04.04 12:27:34.285,1.17742,1.17754,1.00,3.07
2018.04.04 12:27:34.827,1.17742,1.17755,1.50,2.32
2018.04.04 12:27:35.386,1.17742,1.17755,2.32,1.37
2018.04.04 12:27:35.765,1.17743,1.17756,1.10,2.62
2018.04.04 12:27:36.286,1.17743,1.17757,2.70,2.55
2018.04.04 12:27:36.833,1.17744,1.17757,1.87,1.20
2018.04.04 12:27:40.424,1.17744,1.17757,1.12,1.42
2018.04.04 12:27:41.225,1.17744,1.17756,1.12,1.00
2018.04.04 12:27:41.765,1.17744,1.17757,1.12,3.86
2018.04.04 12:27:42.291,1.17744,1.17755,1.12,1.00
2018.04.04 12:27:42.959,1.17744,1.17756,1.12,1.50
2018.04.04 12:27:48.402,1.17744,1.17756,1.10,2.66
2018.04.04 12:27:48.587,1.17745,1.17758,1.50,4.42
2018.04.04 12:27:48.691,1.17747,1.17758,1.00,3.00
2018.04.04 12:27:49.378,1.17747,1.17758,1.00,1.72
2018.04.04 12:27:56.628,1.17748,1.17759,1.00,3.97
2018.04.04 12:27:56.732,1.17749,1.17759,1.00,1.00
2018.04.04 12:27:57.309,1.17748,1.1776,1.12,2.06
