2018.04.06 05:33:27.540,1.17799,1.17813,1.10,1.37
2018.04.06 05:33:29.356,1.17798,1.17813,1.95,1.87
2018.04.06 05:33:29.860,1.17798,1.17813,2.70,1.37
2018.04.06 05:33:32.487,1.17798,1.17812,1.95,1.12
2018.04.06 05:33:38.120,1.17798,1.17812,1.95,1.12
2018.04.06 05:33:44.039,1.17799,1.17814,1.95,1.00
2018.04.06 05:33:44.570,1.17799,1.17815,5.32,1.50
2018.04.06 05:33:49.200,1.17799,1.17813,1.57,1.00
2018.04.06 05:33:58.876,1.17798,1.17813,2.17,1.87
2018.04.06 05:34:10.854,1.17797,1.17812,1.45,2.62
2018.04.06 05:34:11.281,1.17796,1.1781,3.26,1.87
2018.04.06 05:34:25.230,1.17797,1.17811,1.87,1.37
2018.04.06 05:34:27.110,1.17796,1.1781,1.57,2.62
2018.04.06 05:34:32.444,1.17797,1.1781,1.20,1.12
2018.04.06 05:34:32.972,1.17798,1.17812,1.10,2.25
2018.04.06 05:34:34.389,1.17797,1.17812,2.32,1.87
2018.04.06 05:34:34.649,1.17797,1.17811,1.12,2.62
2018.04.06 05:34:36.216,1.17797,1.1781,1.12,1.00
2018.04.06 05:34:46.234,1.17795,1.17807,3.82,1.00
2018.04.06 05:34:46.804,1.17795,1.17808,3.75,1.12
2018.04.06 05:34:51.823,1.17796,1.17809,1.50,1.12
2018.04.06 05:34:58.971,1.17798,1.1781,1.00,1.00
2018.04.06 05:35:04.045,1.17797,1.17811,1.12,3.45
2018.04.06 05:35:07.107,1.17797,1.17808,1.12,1.00
2018.04.06 05:35:07.232,1.17797,1.1781,1.12,1.87
2018.04.06 05:35:10.950,1.17797,1.1781,1.50,1.87
2018.04.06 05:35:15.610,1.17798,1.17812,1.50,1.87
2018.04.06 05:35:16.115,1.17798,1.17812,1.12,2.70
2018.04.06 05:35:23.901,1.17798,1.1781,1.12,1.00
2018.04.06 05:35:31.760,1.17798,1.17812,1.10,1.87
2018.04.06 05:35:37.128,1.17798,1.17812,1.07,2.62
2018.04.06 05:35:44.798,1.17798,1.17812,1.10,2.62
2018.04.06 05:35:45.395,1.17798,1.17812,1.07,2.62
2018.04.06 05:35:50.423,1.17798,1.17812,1.10,1.87
2018.04.06 05:36:03.598,1.17798,1.17809,1.00,1.00
2018.04.06 05:36:10.029,1.17797,1.17809,1.12,1.00
2018.04.06 05:36:14.242,1.17799,1.17812,1.00,1.87
2018.04.06 05:36:14.905,1.17799,1.17814,1.20,1.12
2018.04.06 05:36:15.059,1.17801,1.17814,1.00,1.37
2018.04.06 05:36:15.197,1.17801,1.17816,1.10,3.19
2018.04.06 05:36:22.185,1.178,1.17815,2.32,1.12
2018.04.06 05:36:22.686,1.178,1.17814,1.50,1.00
2018.04.06 05:36:24.170,1.178,1.17814,1.07,1.87
2018.04.06 05:36:24.716,1.178,1.17814,1.57,1.87
2018.04.06 05:36:26.530,1.17802,1.17816,1.00,3.45
2018.04.06 05:36:26.840,1.17804,1.17817,1.00,1.37
2018.04.06 05:36:27.348,1.17803,1.17817,1.00,1.95
2018.04.06 05:36:29.657,1.17803,1.17816,1.00,1.37
2018.04.06 05:36:30.183,1.17802,1.17816,1.00,1.37
2018.04.06 05:36:37.634,1.17801,1.17815,1.57,1.12
2018.04.06 05:36:38.163,1.17802,1.17816,1.00,1.87
2018.04.06 05:36:41.220,1.17803,1.17816,1.00,1.37
2018.04.06 05:36:41.820,1.17803,1.17817,1.00,1.87
2018.04.06 05:36:46.739,1.17802,1.17817,1.95,1.87
2018.04.06 05:36:49.249,1.17803,1.17816,1.00,1.12
2018.04.06 05:36:50.195,1.17802,1.17817,1.57,2.62
2018.04.06 05:36:50.798,1.17802,1.17815,1.00,1.12
2018.04.06 05:36:51.757,1.17803,1.17815,1.00,1.12
2018.04.06 05:36:53.613,1.17802,1.17815,1.20,1.12
2018.04.06 05:36:54.829,1.17803,1.17815,1.00,1.12
2018.04.06 05:36:58.113,1.17802,1.17815,1.20,1.12
2018.04.06 05:37:07.601,1.178,1.17815,2.32,1.87
2018.04.06 05:37:08.110,1.17799,1.17813,2.32,1.00
2018.04.06 05:37:08.655,1.17799,1.17813,1.57,1.12
2018.04.06 05:37:14.720,1.17799,1.17813,1.95,1.00
2018.04.06 05:37:14.841,1.178,1.17816,3.00,3.07
2018.04.06 05:37:14.944,1.17803,1.17816,1.00,1.47
2018.04.06 05:37:15.604,1.17803,1.17817,1.00,1.87
2018.04.06 05:37:16.460,1.17802,1.17817,1.95,1.87
2018.04.06 05:37:17.527,1.17802,1.17815,1.00,1.12
2018.04.06 05:37:18.094,1.17801,1.17815,1.57,1.12
2018.04.06 05:37:18.628,1.17802,1.17816,1.00,1.87
2018.04.06 05:37:22.019,1.17802,1.17816,1.57,1.00
2018.04.06 05:37:34.308,1.17803,1.17817,1.50,1.12
2018.04.06 05:37:34.619,1.17805,1.17818,1.00,1.37
2018.04.06 05:37:34.763,1.17803,1.17818,1.57,1.37
2018.04.06 05:37:35.647,1.17803,1.17817,1.10,1.37
2018.04.06 05:37:36.657,1.17802,1.17817,1.95,1.87
2018.04.06 05:37:41.599,1.17801,1.17816,1.95,1.37
2018.04.06 05:37:44.691,1.17799,1.17814,2.32,1.12
2018.04.06 05:37:55.630,1.17799,1.17813,1.10,1.87
2018.04.06 05:37:55.946,1.17797,1.1781,1.47,1.00
2018.04.06 05:37:56.274,1.17795,1.17808,2.62,1.12
2018.04.06 05:37:59.336,1.17795,1.1781,3.75,2.70
2018.04.06 05:38:00.583,1.17795,1.17808,3.45,1.00
2018.04.06 05:38:10.371,1.17795,1.1781,3.75,3.07
2018.04.06 05:38:12.991,1.17796,1.17811,1.87,1.95
2018.04.06 05:38:13.225,1.178,1.17815,1.12,1.95
2018.04.06 05:38:14.645,1.17799,1.17813,1.12,1.12
2018.04.06 05:38:14.804,1.17797,1.17812,4.57,2.62
2018.04.06 05:38:17.993,1.17798,1.17812,1.00,1.87
2018.04.06 05:38:19.922,1.17797,1.17811,1.47,1.12
2018.04.06 05:38:23.480,1.17797,1.1781,1.00,1.50
2018.04.06 05:38:25.639,1.17798,1.17812,1.50,1.87
2018.04.06 05:38:27.141,1.17798,1.17811,1.00,1.00
2018.04.06 05:38:30.804,1.17797,1.17809,1.47,1.00
2018.04.06 05:38:30.907,1.17797,1.17811,1.95,1.50
2018.04.06 05:38:32.860,1.17798,1.17812,1.10,1.87
2018.04.06 05:38:35.892,1.17798,1.17811,1.20,1.12
2018.04.06 05:38:39.178,1.17797,1.17811,1.95,1.12
2018.04.06 05:38:49.459,1.17797,1.1781,1.20,1.00
2018.04.06 05:38:49.977,1.17796,1.17809,1.10,1.00
2018.04.06 05:38:55.244,1.17796,1.17808,1.10,1.00
2018.04.06 05:38:56.142,1.17795,1.17807,2.92,1.00
2018.04.06 05:38:56.656,1.17797,1.1781,1.00,1.50
2018.04.06 05:38:56.709,1.17798,1.17811,1.20,1.87
2018.04.06 05:38:59.906,1.17798,1.17812,1.95,1.87
2018.04.06 05:39:00.452,1.17798,1.17812,2.32,1.00
2018.04.06 05:39:00.504,1.17798,1.17812,1.95,1.12
2018.04.06 05:39:14.931,1.17798,1.17811,1.00,1.12
2018.04.06 05:39:15.302,1.17799,1.17813,1.57,1.12
2018.04.06 05:39:27.142,1.17799,1.17812,1.20,1.00
2018.04.06 05:39:27.195,1.17802,1.17813,1.00,1.50
2018.04.06 05:39:27.402,1.17802,1.17815,1.00,1.12
2018.04.06 05:39:27.839,1.17802,1.17813,1.00,1.00
2018.04.06 05:39:31.809,1.17802,1.17812,1.00,1.00
2018.04.06 05:39:31.911,1.178,1.17813,1.00,2.25
2018.04.06 05:39:32.281,1.178,1.17815,1.95,1.87
2018.04.06 05:39:32.334,1.17802,1.17815,1.00,1.87
2018.04.06 05:39:33.774,1.178,1.17814,2.70,1.00
2018.04.06 05:39:34.310,1.178,1.17815,2.70,1.12
2018.04.06 05:39:34.944,1.17802,1.17815,1.00,1.12
2018.04.06 05:39:35.982,1.17802,1.17816,1.87,1.12
2018.04.06 05:39:42.818,1.17804,1.17817,1.00,1.12
2018.04.06 05:39:43.337,1.17804,1.17818,1.87,1.12
2018.04.06 05:39:45.549,1.17812,1.17822,1.00,1.00
2018.04.06 05:39:45.602,1.17812,1.17826,1.87,1.20
2018.04.06 05:39:45.748,1.17815,1.17828,1.07,1.00
2018.04.06 05:39:45.853,1.17814,1.17828,2.55,1.00
2018.04.06 05:39:46.423,1.17815,1.1783,1.12,2.89
2018.04.06 05:39:47.048,1.17815,1.17829,1.12,1.31
2018.04.06 05:39:47.556,1.17815,1.17829,1.12,1.12
2018.04.06 05:39:52.897,1.17816,1.1783,1.12,1.12
2018.04.06 05:39:58.355,1.17821,1.17834,1.00,1.50
2018.04.06 05:39:58.459,1.17821,1.17835,2.32,1.12
2018.04.06 05:39:58.567,1.1782,1.17833,1.95,1.00
2018.04.06 05:39:58.878,1.17818,1.17831,1.00,1.56
2018.04.06 05:39:59.860,1.17817,1.17831,1.57,1.56
2018.04.06 05:40:04.899,1.17816,1.17831,1.57,2.25
2018.04.06 05:40:05.136,1.17828,1.17843,1.50,4.95
2018.04.06 05:40:05.188,1.17829,1.17843,1.07,1.87
2018.04.06 05:40:05.395,1.17828,1.17843,1.20,2.44
2018.04.06 05:40:05.843,1.17828,1.17842,1.07,1.56
2018.04.06 05:40:06.353,1.17828,1.17842,1.00,2.06
2018.04.06 05:40:06.874,1.17828,1.17842,1.00,2.06
2018.04.06 05:40:09.556,1.17827,1.17842,1.20,2.06
2018.04.06 05:40:11.553,1.17827,1.17842,1.20,2.06
2018.04.06 05:40:13.043,1.17827,1.17841,1.20,1.31
2018.04.06 05:40:13.824,1.17827,1.17841,1.20,1.31
2018.04.06 05:40:14.164,1.17829,1.17844,1.95,1.87
2018.04.06 05:40:14.665,1.17828,1.17843,1.20,2.06
2018.04.06 05:40:15.469,1.17827,1.17842,1.57,2.06
2018.04.06 05:40:15.523,1.17826,1.17839,1.95,1.12
2018.04.06 05:40:15.589,1.17824,1.17838,1.57,1.12
2018.04.06 05:40:16.117,1.17825,1.1784,1.20,2.25
2018.04.06 05:40:17.607,1.17826,1.1784,2.62,1.00
2018.04.06 05:40:18.124,1.17827,1.17841,1.37,1.12
2018.04.06 05:40:18.643,1.17826,1.17841,1.95,1.50
2018.04.06 05:40:19.456,1.17826,1.1784,1.47,1.00
2018.04.06 05:40:19.985,1.17826,1.17841,2.70,1.50
2018.04.06 05:40:23.864,1.17826,1.17841,3.45,1.12
2018.04.06 05:40:29.830,1.17821,1.17835,1.45,1.87
2018.04.06 05:40:30.040,1.17813,1.17828,3.82,1.87
2018.04.06 05:40:30.146,1.17813,1.17827,1.12,1.20
2018.04.06 05:40:30.779,1.17812,1.17827,1.12,2.70
2018.04.06 05:40:31.322,1.17812,1.17826,1.95,1.00
2018.04.06 05:40:32.363,1.17812,1.17827,1.95,1.50
2018.04.06 05:40:33.036,1.1781,1.1782,1.00,1.00
2018.04.06 05:40:33.088,1.17807,1.17822,1.20,2.25
2018.04.06 05:40:33.141,1.17802,1.17816,2.32,1.12
2018.04.06 05:40:33.296,1.17799,1.17813,1.10,1.87
2018.04.06 05:40:33.813,1.17798,1.17813,1.10,2.62
2018.04.06 05:40:38.176,1.17798,1.17813,1.20,1.12
2018.04.06 05:40:38.334,1.178,1.17814,1.00,1.12
2018.04.06 05:40:38.672,1.17803,1.17816,1.00,1.37
2018.04.06 05:40:39.241,1.17802,1.17816,1.00,1.37
2018.04.06 05:40:43.122,1.17801,1.17816,1.20,1.87
2018.04.06 05:40:45.964,1.17797,1.17807,1.00,1.50
2018.04.06 05:40:46.168,1.17796,1.17809,1.00,1.00
2018.04.06 05:40:46.221,1.17794,1.17808,1.07,2.62
2018.04.06 05:40:46.274,1.17794,1.17809,2.06,2.70
2018.04.06 05:40:46.429,1.17797,1.1781,1.00,2.32
2018.04.06 05:40:47.861,1.178,1.17812,1.00,1.07
2018.04.06 05:40:47.914,1.17799,1.17814,1.20,2.25
2018.04.06 05:40:48.442,1.17801,1.17814,1.00,1.37
2018.04.06 05:40:48.599,1.17795,1.17809,1.00,2.62
2018.04.06 05:40:48.705,1.17793,1.17806,1.95,1.00
2018.04.06 05:40:49.249,1.17795,1.17807,1.00,1.50
2018.04.06 05:40:49.782,1.17795,1.17806,1.00,1.37
2018.04.06 05:40:50.331,1.17795,1.17807,1.00,1.50
2018.04.06 05:40:52.254,1.17795,1.17808,1.00,1.57
2018.04.06 05:40:56.940,1.17792,1.17801,1.95,1.00
2018.04.06 05:40:57.100,1.17782,1.17796,1.20,1.87
2018.04.06 05:40:57.153,1.17781,1.17795,1.50,1.87
2018.04.06 05:40:57.260,1.17779,1.17793,1.10,1.87
2018.04.06 05:40:57.598,1.17776,1.17789,1.00,1.37
2018.04.06 05:40:57.752,1.17777,1.17791,1.00,1.95
2018.04.06 05:40:58.218,1.1778,1.17793,1.00,1.57
2018.04.06 05:40:58.725,1.1778,1.17794,1.00,1.87
2018.04.06 05:40:59.245,1.1778,1.17793,1.00,1.37
2018.04.06 05:40:59.765,1.17781,1.17794,1.00,1.37
2018.04.06 05:41:00.082,1.17779,1.17793,1.12,1.87
2018.04.06 05:41:00.238,1.17776,1.1779,2.32,1.87
2018.04.06 05:41:00.292,1.17776,1.17789,1.12,1.37
2018.04.06 05:41:00.398,1.17774,1.17787,1.00,1.37
2018.04.06 05:41:01.388,1.17775,1.17787,1.00,1.37
2018.04.06 05:41:01.889,1.17775,1.17788,1.00,1.47
2018.04.06 05:41:02.226,1.17781,1.17794,1.00,1.47
2018.04.06 05:41:02.278,1.17782,1.17796,1.00,2.25
2018.04.06 05:41:02.798,1.17781,1.17795,1.57,1.12
2018.04.06 05:41:03.135,1.17783,1.17796,1.12,1.87
2018.04.06 05:41:03.189,1.17784,1.17797,1.00,1.12
2018.04.06 05:41:04.717,1.17784,1.17798,1.57,1.12
2018.04.06 05:41:05.234,1.17785,1.17798,1.10,1.12
2018.04.06 05:41:07.234,1.17784,1.17799,1.20,1.87
2018.04.06 05:41:07.581,1.17788,1.17801,1.37,1.10
2018.04.06 05:41:07.685,1.17789,1.17803,1.87,1.00
2018.04.06 05:41:08.228,1.17789,1.17804,1.87,1.20
2018.04.06 05:41:08.747,1.17789,1.17803,1.87,1.00
2018.04.06 05:41:09.817,1.1779,1.17804,1.12,1.20
2018.04.06 05:41:10.823,1.17791,1.17805,1.12,1.50
2018.04.06 05:41:14.690,1.1779,1.17804,1.57,1.00
2018.04.06 05:41:16.695,1.17789,1.17803,1.57,1.00
2018.04.06 05:41:17.245,1.17789,1.17802,1.57,1.50
2018.04.06 05:41:18.787,1.17789,1.17803,1.47,1.00
2018.04.06 05:41:20.312,1.17789,1.17802,1.47,1.00
2018.04.06 05:41:22.357,1.17785,1.17797,1.00,1.00
2018.04.06 05:41:22.671,1.17774,1.17787,2.40,1.37
2018.04.06 05:41:22.775,1.17773,1.17786,1.95,1.37
2018.04.06 05:41:23.310,1.17774,1.17786,1.00,1.37
2018.04.06 05:41:23.521,1.17775,1.17788,1.25,1.37
2018.04.06 05:41:23.573,1.17776,1.1779,1.00,1.37
2018.04.06 05:41:24.110,1.17777,1.17791,1.00,1.37
2018.04.06 05:41:25.204,1.17774,1.17784,1.20,1.37
2018.04.06 05:41:25.256,1.1777,1.17779,1.57,1.00
2018.04.06 05:41:25.309,1.17766,1.17779,3.07,1.00
2018.04.06 05:41:25.361,1.17764,1.17778,2.70,1.87
2018.04.06 05:41:25.551,1.17768,1.17782,1.00,1.57
2018.04.06 05:41:26.067,1.17768,1.17782,1.00,1.37
2018.04.06 05:41:26.653,1.17769,1.17782,1.00,1.37
2018.04.06 05:41:28.228,1.17768,1.17782,1.25,1.37
2018.04.06 05:41:28.595,1.1777,1.17783,1.00,1.37
2018.04.06 05:41:31.756,1.17769,1.17784,1.95,1.50
2018.04.06 05:41:32.499,1.1777,1.17784,1.37,1.12
2018.04.06 05:41:32.758,1.17773,1.17786,1.37,1.95
2018.04.06 05:41:32.913,1.17774,1.17788,1.37,1.20
2018.04.06 05:41:33.669,1.17774,1.17789,1.87,1.20
2018.04.06 05:41:34.209,1.17775,1.17789,1.37,1.10
2018.04.06 05:41:39.877,1.17774,1.17789,1.87,1.20
2018.04.06 05:41:40.394,1.17774,1.17788,1.37,1.50
2018.04.06 05:41:45.048,1.17775,1.1779,1.87,2.32
2018.04.06 05:41:45.596,1.17775,1.1779,1.87,2.32
2018.04.06 05:41:45.650,1.17774,1.17784,1.47,1.00
2018.04.06 05:41:45.704,1.1777,1.17783,1.00,1.00
2018.04.06 05:41:45.758,1.17768,1.17781,1.37,1.00
2018.04.06 05:41:46.295,1.17768,1.17782,1.39,1.87
2018.04.06 05:41:46.805,1.17769,1.17783,1.00,1.87
2018.04.06 05:41:47.411,1.17769,1.17782,1.00,1.00
2018.04.06 05:41:48.332,1.17769,1.17783,1.00,2.25
2018.04.06 05:41:48.656,1.1777,1.17784,1.76,1.00
2018.04.06 05:41:49.144,1.17768,1.17776,1.07,1.00
2018.04.06 05:41:49.196,1.17765,1.17777,2.32,1.12
2018.04.06 05:41:49.249,1.17762,1.17773,2.25,1.00
2018.04.06 05:41:49.303,1.17762,1.17775,1.12,1.00
2018.04.06 05:41:49.408,1.17766,1.1778,1.37,1.95
2018.04.06 05:41:49.460,1.17767,1.17782,1.12,2.70
2018.04.06 05:41:49.617,1.17769,1.17783,1.25,1.95
2018.04.06 05:41:49.919,1.1777,1.17784,1.37,1.07
2018.04.06 05:41:50.448,1.1777,1.17784,1.37,1.10
2018.04.06 05:41:50.972,1.1777,1.17785,1.87,1.20
2018.04.06 05:41:55.021,1.17771,1.17786,2.25,2.32
2018.04.06 05:41:55.562,1.17771,1.17786,2.44,1.95
2018.04.06 05:41:56.994,1.17772,1.17785,1.00,1.00
2018.04.06 05:41:58.015,1.17772,1.17786,1.00,1.87
2018.04.06 05:41:58.522,1.17772,1.17786,2.25,1.57
2018.04.06 05:41:59.055,1.17774,1.17789,1.31,2.32
2018.04.06 05:41:59.619,1.17775,1.17789,1.12,1.10
2018.04.06 05:42:01.840,1.17775,1.17789,2.32,1.00
2018.04.06 05:42:02.352,1.17775,1.1779,2.32,1.87
2018.04.06 05:42:04.341,1.17777,1.17792,1.87,3.45
2018.04.06 05:42:04.856,1.17776,1.17791,3.00,2.32
2018.04.06 05:42:05.510,1.17776,1.17789,1.00,1.00
2018.04.06 05:42:09.806,1.17775,1.17788,1.50,1.00
2018.04.06 05:42:10.340,1.17775,1.17789,1.57,1.00
2018.04.06 05:42:11.387,1.17776,1.1779,1.50,1.95
2018.04.06 05:42:15.213,1.17776,1.17791,2.32,2.62
2018.04.06 05:42:16.444,1.17776,1.17791,2.25,1.95
2018.04.06 05:42:17.170,1.17776,1.17789,1.00,1.00
2018.04.06 05:42:17.704,1.17775,1.17789,1.50,1.95
2018.04.06 05:42:18.629,1.17775,1.17788,1.00,1.95
2018.04.06 05:42:26.317,1.17775,1.17787,1.00,1.00
2018.04.06 05:42:29.589,1.17772,1.17786,3.75,1.12
2018.04.06 05:42:30.266,1.17774,1.17787,1.00,1.00
2018.04.06 05:42:30.942,1.17774,1.17788,1.00,3.00
2018.04.06 05:42:32.108,1.17774,1.17786,1.00,1.00
2018.04.06 05:42:32.658,1.17774,1.17787,2.32,1.00
2018.04.06 05:42:39.211,1.17774,1.17788,2.32,1.12
2018.04.06 05:42:40.670,1.17776,1.17789,1.37,1.37
2018.04.06 05:42:41.186,1.17775,1.17788,1.50,1.12
2018.04.06 05:42:45.572,1.17774,1.17788,1.37,1.12
2018.04.06 05:42:46.741,1.17774,1.17787,1.37,1.00
2018.04.06 05:42:49.763,1.17773,1.17787,1.37,1.12
2018.04.06 05:42:50.291,1.17774,1.17788,1.50,1.50
2018.04.06 05:43:08.534,1.17774,1.17788,1.50,1.57
2018.04.06 05:43:19.631,1.17774,1.17788,1.87,1.57
2018.04.06 05:43:21.170,1.17774,1.17788,2.62,1.50
2018.04.06 05:43:27.837,1.17776,1.17789,1.12,1.00
2018.04.06 05:43:28.354,1.17774,1.17789,1.87,4.20
2018.04.06 05:43:29.025,1.17773,1.17788,5.32,2.62
2018.04.06 05:43:29.770,1.17773,1.17788,2.25,3.45
2018.04.06 05:43:30.432,1.17772,1.17786,1.10,1.12
2018.04.06 05:43:35.526,1.17771,1.17786,4.57,1.87
2018.04.06 05:43:35.737,1.1777,1.17783,1.37,1.00
2018.04.06 05:43:49.362,1.1777,1.17785,2.81,4.95
2018.04.06 05:43:49.970,1.17771,1.17785,1.37,1.95
2018.04.06 05:43:52.023,1.1777,1.17784,1.37,1.12
2018.04.06 05:43:56.434,1.1777,1.17783,1.47,1.00
2018.04.06 05:44:03.317,1.17772,1.17784,1.00,1.20
2018.04.06 05:44:03.524,1.17772,1.17787,1.76,2.62
2018.04.06 05:44:04.069,1.17772,1.17787,3.45,2.62
2018.04.06 05:44:16.962,1.17771,1.17786,1.87,3.82
2018.04.06 05:44:22.921,1.17771,1.17785,1.00,1.95
2018.04.06 05:44:28.033,1.1777,1.17784,1.00,1.95
2018.04.06 05:44:28.553,1.17769,1.17783,1.37,1.87
2018.04.06 05:44:36.505,1.1777,1.17784,1.00,1.57
2018.04.06 05:44:41.138,1.1777,1.17783,1.57,1.00
2018.04.06 05:44:41.675,1.17769,1.17782,1.95,1.00
2018.04.06 05:45:16.798,1.17769,1.17782,1.00,1.00
2018.04.06 05:45:17.690,1.1777,1.17782,1.00,1.00
2018.04.06 05:45:17.797,1.17771,1.17785,1.87,1.20
2018.04.06 05:45:19.161,1.17772,1.17786,1.10,2.62
2018.04.06 05:45:26.095,1.17772,1.17785,1.00,1.00
2018.04.06 05:45:26.786,1.17772,1.17786,1.00,2.32
2018.04.06 05:45:29.864,1.17772,1.17785,1.00,1.00
2018.04.06 05:45:30.281,1.17771,1.17783,1.00,1.00
2018.04.06 05:45:30.514,1.17769,1.17783,1.00,2.81
2018.04.06 05:45:30.722,1.17769,1.17781,1.37,1.00
2018.04.06 05:45:31.520,1.17769,1.17782,1.37,1.00
2018.04.06 05:45:32.063,1.17769,1.17781,1.37,1.00
2018.04.06 05:45:32.417,1.17769,1.17783,1.37,3.00
2018.04.06 05:45:35.655,1.1777,1.17784,1.00,1.57
2018.04.06 05:45:35.892,1.17771,1.17785,1.37,1.57
2018.04.06 05:45:37.591,1.1777,1.17784,1.50,1.10
2018.04.06 05:45:38.103,1.1777,1.17783,1.00,1.57
2018.04.06 05:45:46.108,1.17768,1.17783,1.95,3.37
2018.04.06 05:46:01.133,1.17767,1.17782,4.69,1.95
2018.04.06 05:46:10.766,1.17768,1.17783,1.95,3.00
2018.04.06 05:46:14.661,1.1777,1.17784,1.12,2.32
2018.04.06 05:46:45.188,1.17774,1.17784,1.00,1.87
2018.04.06 05:46:45.693,1.17774,1.17785,1.00,1.50
2018.04.06 05:46:48.698,1.17776,1.17785,1.00,1.37
2018.04.06 05:46:55.180,1.17777,1.17787,1.00,1.37
2018.04.06 05:46:55.232,1.17779,1.17789,1.00,1.95
2018.04.06 05:46:57.629,1.17781,1.1779,1.00,3.37
2018.04.06 05:46:57.841,1.17778,1.17791,1.12,1.50
2018.04.06 05:46:58.846,1.17778,1.17792,1.50,4.58
2018.04.06 05:47:00.158,1.17777,1.1779,2.25,1.00
2018.04.06 05:47:00.211,1.17776,1.1779,1.50,3.37
2018.04.06 05:47:00.736,1.17775,1.17788,1.00,1.00
2018.04.06 05:47:00.996,1.17777,1.17789,1.00,1.50
2018.04.06 05:47:02.300,1.17777,1.17788,1.00,1.00
2018.04.06 05:47:02.353,1.17775,1.17788,1.57,1.00
2018.04.06 05:47:02.876,1.17775,1.17787,1.00,1.12
2018.04.06 05:47:04.566,1.17776,1.17788,1.00,3.00
2018.04.06 05:47:16.992,1.17775,1.17786,1.00,1.50
2018.04.06 05:47:17.528,1.17775,1.17785,1.00,1.00
2018.04.06 05:47:19.112,1.17775,1.17786,1.00,1.50
2018.04.06 05:47:19.723,1.17776,1.17787,1.00,3.37
2018.04.06 05:47:20.225,1.17776,1.17788,1.00,3.37
2018.04.06 05:47:34.589,1.17772,1.17783,1.45,1.00
2018.04.06 05:47:34.643,1.17772,1.17784,1.00,1.37
2018.04.06 05:47:34.854,1.17775,1.17785,1.00,1.37
2018.04.06 05:47:35.029,1.17775,1.17786,1.00,1.12
2018.04.06 05:47:35.546,1.17775,1.17785,1.00,1.37
2018.04.06 05:47:36.237,1.17774,1.17785,1.00,1.87
2018.04.06 05:47:41.924,1.17771,1.17784,1.20,2.06
2018.04.06 05:47:42.428,1.17771,1.17783,1.00,1.87
2018.04.06 05:47:43.268,1.17771,1.17782,1.00,1.00
2018.04.06 05:47:43.470,1.17768,1.17782,2.70,1.12
2018.04.06 05:47:44.766,1.17768,1.17782,1.50,2.62
2018.04.06 05:47:51.058,1.17767,1.1778,4.20,1.37
2018.04.06 05:47:51.571,1.17767,1.17781,2.62,1.37
2018.04.06 05:47:54.868,1.17767,1.17782,3.07,2.06
2018.04.06 05:47:57.864,1.17767,1.17782,3.45,1.87
2018.04.06 05:47:59.760,1.1777,1.17783,1.12,1.37
2018.04.06 05:47:59.915,1.1777,1.17784,1.50,1.12
2018.04.06 05:48:00.456,1.1777,1.17784,1.57,1.12
2018.04.06 05:48:00.829,1.17773,1.17784,1.00,1.12
2018.04.06 05:48:03.125,1.17776,1.17786,1.00,1.12
2018.04.06 05:48:14.604,1.17777,1.17787,1.00,1.87
2018.04.06 05:48:15.120,1.17777,1.17788,1.00,2.25
2018.04.06 05:48:42.108,1.17776,1.17788,1.00,2.25
2018.04.06 05:48:43.005,1.17774,1.17788,1.00,2.25
2018.04.06 05:48:43.109,1.17776,1.17788,1.00,2.25
2018.04.06 05:48:44.597,1.17774,1.17787,1.00,1.50
2018.04.06 05:48:45.115,1.17774,1.17787,1.00,2.25
2018.04.06 05:48:54.729,1.17776,1.17787,1.00,2.25
2018.04.06 05:48:57.843,1.17776,1.17787,1.00,1.12
2018.04.06 05:48:58.825,1.17776,1.17789,1.00,3.26
2018.04.06 05:49:00.116,1.17776,1.17788,1.00,1.50
2018.04.06 05:49:04.034,1.17776,1.17788,1.00,1.00
2018.04.06 05:49:07.138,1.17778,1.17789,1.00,2.70
2018.04.06 05:49:10.986,1.17776,1.17788,1.00,1.00
2018.04.06 05:49:14.326,1.17777,1.17789,1.00,2.25
2018.04.06 05:49:21.028,1.17776,1.17787,1.00,1.12
2018.04.06 05:49:24.638,1.17776,1.17786,1.00,1.37
2018.04.06 05:49:30.124,1.17776,1.17787,1.00,1.12
2018.04.06 05:49:30.724,1.17778,1.17788,1.00,2.25
2018.04.06 05:49:31.346,1.17778,1.17788,1.00,1.12
2018.04.06 05:49:33.866,1.17778,1.17789,1.00,1.87
2018.04.06 05:49:35.502,1.17778,1.17788,1.00,1.00
2018.04.06 05:49:36.744,1.17778,1.17789,1.00,1.95
2018.04.06 05:49:38.872,1.17778,1.17788,1.00,1.00
2018.04.06 05:49:41.621,1.17778,1.17789,1.00,1.12
2018.04.06 05:49:44.182,1.17778,1.17788,1.00,1.00
2018.04.06 05:49:57.745,1.17776,1.17788,1.00,3.00
2018.04.06 05:49:57.797,1.17774,1.17786,1.00,1.87
2018.04.06 05:49:58.677,1.17776,1.17786,1.00,2.62
2018.04.06 05:50:32.359,1.17774,1.17785,1.00,1.87
2018.04.06 05:50:32.416,1.17774,1.17785,1.00,1.87
2018.04.06 05:50:33.552,1.17774,1.17785,1.00,1.12
2018.04.06 05:50:36.103,1.17774,1.17786,1.00,1.00
2018.04.06 05:50:40.448,1.17774,1.17785,1.00,1.00
2018.04.06 05:50:40.977,1.17774,1.17785,1.00,1.87
