2018.04.05 16:36:35.983,1.17811,1.17824,2.51,1.12
2018.04.05 16:36:36.295,1.17811,1.17822,1.50,1.00
2018.04.05 16:36:36.755,1.17812,1.17824,1.00,1.87
2018.04.05 16:36:37.300,1.17812,1.17825,2.06,1.00
2018.04.05 16:36:38.513,1.17813,1.17825,1.00,1.00
2018.04.05 16:36:39.016,1.17813,1.17826,1.76,1.00
2018.04.05 16:36:40.168,1.17813,1.17826,1.12,1.12
2018.04.05 16:36:42.788,1.17812,1.17826,4.39,2.25
2018.04.05 16:36:43.674,1.17813,1.17826,1.62,1.87
2018.04.05 16:36:46.855,1.17813,1.17824,1.00,1.00
2018.04.05 16:36:47.449,1.17813,1.17823,1.00,1.00
2018.04.05 16:36:48.023,1.17811,1.17824,5.06,1.12
2018.04.05 16:36:49.649,1.17811,1.17822,5.06,1.00
2018.04.05 16:36:51.028,1.17811,1.17823,5.89,1.00
2018.04.05 16:36:51.397,1.17814,1.17825,1.50,1.20
2018.04.05 16:36:52.122,1.17814,1.17826,1.69,1.50
2018.04.05 16:36:53.565,1.17814,1.17825,1.37,1.00
2018.04.05 16:36:56.116,1.17813,1.17826,3.37,1.87
2018.04.05 16:36:56.740,1.17813,1.17825,3.00,1.12
2018.04.05 16:36:57.353,1.17814,1.17827,1.69,1.50
2018.04.05 16:36:58.241,1.17816,1.17828,1.12,1.50
2018.04.05 16:37:00.682,1.17816,1.17826,1.12,1.00
2018.04.05 16:37:01.212,1.17815,1.17828,1.37,1.87
2018.04.05 16:37:03.509,1.17816,1.17829,1.12,1.87
2018.04.05 16:37:03.615,1.17819,1.17832,1.50,1.00
2018.04.05 16:37:03.668,1.17821,1.17833,1.50,1.57
2018.04.05 16:37:04.728,1.17821,1.17834,1.12,1.50
2018.04.05 16:37:06.681,1.1782,1.17833,3.07,1.87
2018.04.05 16:37:06.888,1.17814,1.17827,2.32,1.12
2018.04.05 16:37:07.455,1.17814,1.17827,1.12,1.87
2018.04.05 16:37:07.958,1.17814,1.17826,1.12,1.00
2018.04.05 16:37:08.616,1.17813,1.17826,1.95,1.87
2018.04.05 16:37:12.280,1.17814,1.17827,1.00,1.00
2018.04.05 16:37:12.781,1.17815,1.17828,1.00,1.57
2018.04.05 16:37:14.403,1.17814,1.17827,1.00,1.50
2018.04.05 16:37:19.012,1.17816,1.17828,1.00,1.50
2018.04.05 16:37:20.019,1.17816,1.17827,1.37,1.00
2018.04.05 16:37:20.534,1.17814,1.17828,3.19,3.07
2018.04.05 16:37:23.040,1.17816,1.17828,1.00,1.50
2018.04.05 16:37:23.566,1.17816,1.17829,3.64,1.37
2018.04.05 16:37:24.156,1.17818,1.17829,1.00,1.37
2018.04.05 16:37:24.726,1.17819,1.17829,1.00,1.37
2018.04.05 16:37:31.352,1.1782,1.17834,1.87,2.70
2018.04.05 16:37:31.404,1.17822,1.17834,1.00,1.50
2018.04.05 16:37:32.018,1.17822,1.17834,1.20,1.00
2018.04.05 16:37:32.381,1.17823,1.17837,1.57,1.50
2018.04.05 16:37:32.952,1.17823,1.17837,1.20,1.50
2018.04.05 16:37:33.921,1.17825,1.17837,1.00,1.50
2018.04.05 16:37:34.025,1.17823,1.17837,1.20,1.50
2018.04.05 16:37:34.528,1.17825,1.17837,3.00,1.50
2018.04.05 16:37:34.796,1.17822,1.17835,1.10,1.37
2018.04.05 16:37:36.228,1.17822,1.17836,1.20,1.50
2018.04.05 16:37:39.985,1.17822,1.17836,1.47,1.50
2018.04.05 16:37:40.037,1.17823,1.17837,1.95,1.37
2018.04.05 16:37:41.173,1.17823,1.17837,1.95,1.50
2018.04.05 16:37:42.085,1.17824,1.17839,3.45,1.85
2018.04.05 16:37:42.625,1.17825,1.17839,3.11,1.50
2018.04.05 16:37:43.140,1.17826,1.17839,1.00,1.00
2018.04.05 16:37:48.640,1.17826,1.1784,1.47,1.87
2018.04.05 16:37:48.747,1.17828,1.17841,1.69,1.00
2018.04.05 16:37:48.800,1.17828,1.17843,3.56,1.95
2018.04.05 16:37:49.970,1.17829,1.17842,1.12,1.20
2018.04.05 16:37:51.353,1.17828,1.17842,1.37,1.95
2018.04.05 16:37:52.281,1.17828,1.17842,1.12,2.32
2018.04.05 16:37:52.609,1.17826,1.17839,2.32,1.00
2018.04.05 16:37:53.529,1.17826,1.17839,1.57,1.12
2018.04.05 16:37:58.212,1.17825,1.17839,1.47,1.87
2018.04.05 16:37:59.913,1.17824,1.17839,4.01,5.92
2018.04.05 16:38:00.121,1.17822,1.17835,2.70,1.87
2018.04.05 16:38:01.234,1.17822,1.17832,2.25,1.00
2018.04.05 16:38:01.747,1.17822,1.17832,1.12,1.00
2018.04.05 16:38:02.280,1.1782,1.17832,1.87,1.87
2018.04.05 16:38:04.045,1.17821,1.17832,2.25,1.00
2018.04.05 16:38:06.602,1.1782,1.17831,3.82,1.37
2018.04.05 16:38:07.128,1.17818,1.1783,4.20,1.00
2018.04.05 16:38:07.643,1.17818,1.17832,4.20,2.62
2018.04.05 16:38:08.193,1.17818,1.17832,3.82,3.00
2018.04.05 16:38:08.933,1.17818,1.17832,4.76,2.25
2018.04.05 16:38:09.442,1.1782,1.17832,1.12,1.12
2018.04.05 16:38:10.266,1.17819,1.17832,1.47,1.87
2018.04.05 16:38:12.402,1.17818,1.17832,3.07,2.25
2018.04.05 16:38:18.776,1.17817,1.17829,3.82,1.37
2018.04.05 16:38:18.947,1.1782,1.17831,1.00,1.50
2018.04.05 16:38:19.578,1.1782,1.17831,1.00,1.00
2018.04.05 16:38:21.201,1.17818,1.17832,3.26,3.00
2018.04.05 16:38:21.719,1.1782,1.17832,1.00,1.12
2018.04.05 16:38:22.659,1.17818,1.17832,2.89,2.62
2018.04.05 16:38:26.219,1.17818,1.17831,1.57,1.50
2018.04.05 16:38:32.743,1.17819,1.17831,1.37,1.37
2018.04.05 16:38:37.344,1.17818,1.17831,1.50,2.25
2018.04.05 16:38:39.564,1.17816,1.1783,4.57,2.62
2018.04.05 16:38:43.741,1.17816,1.1783,5.14,1.87
2018.04.05 16:38:44.279,1.17817,1.1783,1.39,1.12
2018.04.05 16:38:48.720,1.17817,1.1783,3.37,1.87
2018.04.05 16:38:49.148,1.17819,1.17832,2.25,1.37
2018.04.05 16:38:49.736,1.17819,1.17832,2.81,1.00
2018.04.05 16:38:52.143,1.17821,1.17832,1.12,1.00
2018.04.05 16:38:54.631,1.17825,1.17832,1.00,1.00
2018.04.05 16:39:01.532,1.17825,1.17832,1.50,1.00
2018.04.05 16:39:03.261,1.17824,1.17832,1.00,1.00
2018.04.05 16:39:03.313,1.17826,1.17832,1.00,1.00
2018.04.05 16:39:03.627,1.17826,1.17841,2.70,1.57
2018.04.05 16:39:04.000,1.17828,1.17842,1.37,1.47
2018.04.05 16:39:04.446,1.17834,1.17846,1.12,1.57
2018.04.05 16:39:04.503,1.17834,1.17846,1.12,1.20
2018.04.05 16:39:05.029,1.17833,1.17846,1.00,1.95
2018.04.05 16:39:05.541,1.17834,1.17847,1.37,1.57
2018.04.05 16:39:05.644,1.17835,1.17848,1.00,1.57
2018.04.05 16:39:07.267,1.17835,1.17848,1.37,1.20
2018.04.05 16:39:09.203,1.17835,1.17847,1.50,1.00
2018.04.05 16:39:09.890,1.17835,1.17848,1.50,1.20
2018.04.05 16:39:14.509,1.17835,1.17847,1.50,1.00
2018.04.05 16:39:15.047,1.17836,1.17849,1.00,1.07
2018.04.05 16:39:18.174,1.17836,1.17849,1.00,1.10
2018.04.05 16:39:21.890,1.17835,1.17847,1.00,2.25
2018.04.05 16:39:22.286,1.17836,1.17849,1.12,1.10
2018.04.05 16:39:22.753,1.17836,1.17847,1.00,1.00
2018.04.05 16:39:22.806,1.17833,1.17846,1.10,2.62
2018.04.05 16:39:22.859,1.17832,1.17844,1.07,1.50
2018.04.05 16:39:22.912,1.1783,1.17842,1.87,1.00
2018.04.05 16:39:23.056,1.17835,1.17847,1.00,1.00
2018.04.05 16:39:23.594,1.17835,1.17848,1.00,1.20
2018.04.05 16:39:25.708,1.17835,1.17849,1.87,1.10
2018.04.05 16:39:27.287,1.17835,1.17849,1.87,1.20
2018.04.05 16:39:29.682,1.17835,1.17849,1.87,1.10
2018.04.05 16:39:34.023,1.17836,1.1785,1.37,1.57
2018.04.05 16:39:34.574,1.17835,1.17849,2.70,1.00
2018.04.05 16:39:35.225,1.17836,1.1785,2.25,1.47
2018.04.05 16:39:35.425,1.17834,1.17848,1.87,3.45
2018.04.05 16:39:35.477,1.17834,1.17846,1.87,1.00
2018.04.05 16:39:35.580,1.17834,1.17848,1.87,3.45
2018.04.05 16:39:36.876,1.17834,1.17847,1.50,1.00
2018.04.05 16:39:38.639,1.17834,1.17848,1.50,3.45
2018.04.05 16:39:47.527,1.17835,1.17848,1.12,2.32
2018.04.05 16:39:49.534,1.17834,1.17846,2.70,1.50
2018.04.05 16:39:50.541,1.17834,1.17847,2.62,1.50
2018.04.05 16:39:51.146,1.17833,1.17846,1.87,3.00
2018.04.05 16:39:51.411,1.17831,1.17845,3.45,1.50
2018.04.05 16:39:51.926,1.17831,1.17845,2.62,2.70
2018.04.05 16:39:52.430,1.17831,1.17843,1.87,2.25
2018.04.05 16:39:54.130,1.17831,1.17843,1.50,2.25
2018.04.05 16:39:55.671,1.1783,1.17842,1.50,1.50
2018.04.05 16:39:59.506,1.17831,1.17842,1.00,1.95
2018.04.05 16:40:00.481,1.17831,1.17842,1.00,1.57
2018.04.05 16:40:01.167,1.17832,1.17843,1.00,3.07
2018.04.05 16:40:02.658,1.17833,1.17843,1.00,1.20
2018.04.05 16:40:02.711,1.17835,1.17847,1.00,2.32
2018.04.05 16:40:03.224,1.17835,1.17846,1.00,1.20
2018.04.05 16:40:06.666,1.17835,1.17847,1.00,1.95
2018.04.05 16:40:10.083,1.17835,1.17847,1.87,1.57
2018.04.05 16:40:11.341,1.17837,1.17848,1.00,1.57
2018.04.05 16:40:12.823,1.17837,1.17847,1.12,1.45
2018.04.05 16:40:13.341,1.17837,1.17848,1.12,1.45
2018.04.05 16:40:15.945,1.17837,1.17847,1.12,1.20
2018.04.05 16:40:16.517,1.17837,1.17848,1.12,1.45
2018.04.05 16:40:17.277,1.17837,1.17847,1.12,1.45
2018.04.05 16:40:21.233,1.17837,1.17848,1.12,1.45
2018.04.05 16:40:21.737,1.17837,1.17848,2.25,1.45
2018.04.05 16:40:21.843,1.17837,1.1785,2.25,1.57
2018.04.05 16:40:22.370,1.17839,1.1785,1.12,1.10
2018.04.05 16:40:22.886,1.17839,1.1785,1.12,1.20
2018.04.05 16:40:23.011,1.17838,1.17848,1.00,1.45
2018.04.05 16:40:24.368,1.17837,1.17849,2.25,1.45
2018.04.05 16:40:24.525,1.17839,1.17851,1.12,1.57
2018.04.05 16:40:25.136,1.17839,1.1785,1.12,1.45
2018.04.05 16:40:29.399,1.17839,1.17849,1.12,1.20
2018.04.05 16:40:30.052,1.17838,1.17848,1.00,1.45
2018.04.05 16:40:30.105,1.17836,1.17848,1.50,1.20
2018.04.05 16:40:30.643,1.17836,1.17847,1.00,1.45
2018.04.05 16:40:31.396,1.17836,1.17848,1.12,1.57
2018.04.05 16:40:33.274,1.17835,1.17846,1.50,1.45
2018.04.05 16:40:33.821,1.17834,1.17845,1.87,1.20
2018.04.05 16:40:35.408,1.17835,1.17845,1.87,1.20
2018.04.05 16:40:35.460,1.17835,1.17847,1.37,1.45
2018.04.05 16:40:37.344,1.17835,1.17846,2.25,1.45
2018.04.05 16:40:39.195,1.17835,1.17847,1.50,1.45
2018.04.05 16:40:40.141,1.17835,1.17846,1.50,1.20
2018.04.05 16:40:40.890,1.17836,1.17847,1.12,1.45
2018.04.05 16:40:41.422,1.17836,1.17848,1.12,1.57
2018.04.05 16:40:43.858,1.17836,1.17847,1.12,1.45
2018.04.05 16:40:46.738,1.17836,1.17846,1.12,1.45
2018.04.05 16:40:48.217,1.17836,1.17847,1.12,1.57
2018.04.05 16:40:49.597,1.17836,1.17846,1.12,1.45
2018.04.05 16:40:52.867,1.17836,1.17847,1.12,1.57
2018.04.05 16:40:56.041,1.17836,1.17846,1.12,1.45
2018.04.05 16:40:56.251,1.17838,1.17848,1.12,1.45
2018.04.05 16:40:56.356,1.17839,1.17851,2.25,4.20
2018.04.05 16:40:58.150,1.17838,1.1785,1.87,1.57
2018.04.05 16:40:59.625,1.17841,1.1785,1.00,1.10
2018.04.05 16:40:59.938,1.17839,1.17851,1.12,3.07
2018.04.05 16:41:00.464,1.17838,1.1785,1.50,1.10
2018.04.05 16:41:00.516,1.17838,1.17849,1.50,1.45
2018.04.05 16:41:02.276,1.17836,1.17847,1.00,1.20
2018.04.05 16:41:02.380,1.17834,1.17847,1.12,2.32
2018.04.05 16:41:02.892,1.17835,1.17846,1.00,1.57
2018.04.05 16:41:06.859,1.17836,1.17847,1.12,1.45
2018.04.05 16:41:07.393,1.17836,1.17848,1.12,1.57
2018.04.05 16:41:16.809,1.17838,1.17848,1.50,1.20
2018.04.05 16:41:16.963,1.17838,1.1785,2.25,1.57
2018.04.05 16:41:17.463,1.1784,1.1785,1.00,1.10
2018.04.05 16:41:18.275,1.1784,1.17851,2.62,1.45
2018.04.05 16:41:18.398,1.17838,1.1785,1.50,1.57
2018.04.05 16:41:18.451,1.17836,1.17848,1.12,1.57
2018.04.05 16:41:18.962,1.17837,1.17848,1.12,1.45
2018.04.05 16:41:19.557,1.17837,1.17847,1.12,1.45
2018.04.05 16:41:19.610,1.17839,1.17849,1.00,1.95
2018.04.05 16:41:20.158,1.17837,1.17849,3.75,1.57
2018.04.05 16:41:22.177,1.17839,1.17849,1.00,1.45
2018.04.05 16:41:22.773,1.17839,1.1785,1.00,1.57
2018.04.05 16:41:23.099,1.17837,1.17849,1.12,1.57
2018.04.05 16:41:25.037,1.17837,1.1785,3.37,1.95
2018.04.05 16:41:25.550,1.17839,1.1785,1.00,1.20
2018.04.05 16:41:26.611,1.17839,1.1785,1.00,1.57
2018.04.05 16:41:27.506,1.17839,1.17851,1.87,1.57
2018.04.05 16:41:28.230,1.17839,1.1785,1.50,1.45
2018.04.05 16:41:28.756,1.17839,1.17849,1.12,1.45
2018.04.05 16:41:30.033,1.17839,1.17851,1.00,1.87
2018.04.05 16:41:30.692,1.17839,1.17851,1.00,2.25
2018.04.05 16:41:31.200,1.17837,1.17851,2.32,3.00
2018.04.05 16:41:35.074,1.17839,1.17851,1.00,1.50
2018.04.05 16:41:36.770,1.17839,1.17851,1.00,2.32
2018.04.05 16:41:37.572,1.17839,1.1785,1.00,1.57
2018.04.05 16:41:38.085,1.17837,1.17849,1.87,1.45
2018.04.05 16:41:39.582,1.17837,1.17849,1.00,1.57
2018.04.05 16:41:40.119,1.17836,1.17848,1.50,1.45
2018.04.05 16:41:40.662,1.17836,1.17848,1.50,1.57
2018.04.05 16:41:43.783,1.17836,1.17848,1.50,1.57
2018.04.05 16:42:01.355,1.17836,1.17848,1.50,1.57
2018.04.05 16:42:09.212,1.17836,1.17849,1.00,4.20
2018.04.05 16:42:13.527,1.17832,1.17844,1.20,1.00
2018.04.05 16:42:14.075,1.17832,1.17843,1.10,1.00
2018.04.05 16:42:14.574,1.17832,1.17845,1.00,1.87
2018.04.05 16:42:15.940,1.17832,1.17845,1.00,2.25
2018.04.05 16:42:17.541,1.17831,1.17844,1.12,3.75
2018.04.05 16:42:18.534,1.17831,1.17844,3.45,3.00
2018.04.05 16:42:19.079,1.17832,1.17845,1.12,1.87
2018.04.05 16:42:19.517,1.17834,1.17845,1.00,1.37
2018.04.05 16:42:19.647,1.17832,1.17845,1.87,1.87
2018.04.05 16:42:20.218,1.17832,1.17844,2.44,1.57
2018.04.05 16:42:20.271,1.17834,1.17845,1.00,2.32
2018.04.05 16:42:21.642,1.17834,1.17845,1.00,1.95
2018.04.05 16:42:22.187,1.17834,1.17844,1.00,1.45
2018.04.05 16:42:23.116,1.17834,1.17845,1.00,1.57
2018.04.05 16:42:23.640,1.17834,1.17846,1.00,1.57
2018.04.05 16:42:24.444,1.17833,1.17844,1.00,1.20
2018.04.05 16:42:25.071,1.17832,1.17844,1.87,1.45
2018.04.05 16:42:25.610,1.17832,1.17844,1.50,1.45
2018.04.05 16:42:27.272,1.17832,1.17845,1.50,1.12
2018.04.05 16:42:27.722,1.17834,1.17846,1.00,1.00
2018.04.05 16:42:27.828,1.17835,1.17848,1.50,3.00
2018.04.05 16:42:36.381,1.1783,1.17841,1.00,2.62
2018.04.05 16:42:36.434,1.17827,1.1784,2.70,1.50
2018.04.05 16:42:36.487,1.17824,1.17837,1.57,1.37
2018.04.05 16:42:36.799,1.17823,1.17834,1.47,1.00
2018.04.05 16:42:36.978,1.17822,1.17836,2.51,1.50
2018.04.05 16:42:37.586,1.17822,1.17835,1.69,1.87
2018.04.05 16:42:38.382,1.17822,1.17835,2.06,1.50
2018.04.05 16:42:38.540,1.17823,1.17837,2.51,1.87
2018.04.05 16:42:39.058,1.17824,1.17837,1.37,1.12
2018.04.05 16:42:40.790,1.17825,1.17838,1.69,1.00
2018.04.05 16:42:41.292,1.17826,1.17839,1.10,1.00
2018.04.05 16:42:42.255,1.17827,1.1784,1.25,1.37
2018.04.05 16:42:42.308,1.17829,1.17842,1.00,1.95
2018.04.05 16:42:50.016,1.17828,1.17841,1.87,1.57
2018.04.05 16:42:50.537,1.17828,1.17841,1.87,1.57
2018.04.05 16:42:51.043,1.17828,1.17841,1.87,1.57
2018.04.05 16:42:52.298,1.17828,1.17841,1.50,3.82
2018.04.05 16:42:57.466,1.17828,1.1784,1.50,1.57
2018.04.05 16:42:59.523,1.17828,1.1784,1.00,1.57
2018.04.05 16:43:00.018,1.17828,1.17841,1.00,4.01
2018.04.05 16:43:02.783,1.17828,1.17841,2.25,2.70
2018.04.05 16:43:03.300,1.17828,1.17841,1.87,3.00
2018.04.05 16:43:09.412,1.17828,1.17838,1.87,1.20
2018.04.05 16:43:11.712,1.17828,1.17838,1.50,1.47
2018.04.05 16:43:12.045,1.17828,1.17841,1.50,4.20
2018.04.05 16:43:14.945,1.17826,1.17838,3.00,1.87
2018.04.05 16:43:15.346,1.17826,1.17836,2.62,3.37
2018.04.05 16:43:16.622,1.17826,1.17835,2.62,1.37
2018.04.05 16:43:20.033,1.17826,1.17834,2.62,1.57
2018.04.05 16:43:24.483,1.17826,1.17836,2.62,1.95
2018.04.05 16:43:24.792,1.17826,1.17838,3.37,1.57
2018.04.05 16:43:28.235,1.17826,1.17837,4.12,1.20
2018.04.05 16:43:28.856,1.17826,1.17838,3.37,1.57
2018.04.05 16:43:29.515,1.17826,1.17836,2.62,1.10
2018.04.05 16:43:30.024,1.17826,1.17838,2.62,4.20
2018.04.05 16:43:33.327,1.17826,1.17837,2.62,3.26
2018.04.05 16:43:35.901,1.17826,1.17837,2.62,1.10
2018.04.05 16:43:46.169,1.17826,1.17836,2.62,1.00
2018.04.05 16:43:46.697,1.17826,1.17835,2.62,1.00
2018.04.05 16:43:47.536,1.17826,1.17836,2.62,1.00
2018.04.05 16:43:47.640,1.17826,1.17838,3.00,1.12
2018.04.05 16:43:48.741,1.17826,1.17837,2.62,1.00
2018.04.05 16:43:50.367,1.17826,1.17838,2.62,1.12
2018.04.05 16:43:51.517,1.17825,1.17838,1.57,1.12
2018.04.05 16:43:52.127,1.17825,1.17839,2.32,1.12
2018.04.05 16:43:54.631,1.17824,1.17834,3.82,1.00
2018.04.05 16:43:54.683,1.17823,1.17835,1.07,1.12
2018.04.05 16:43:54.788,1.17821,1.17834,1.12,2.47
2018.04.05 16:43:55.558,1.17818,1.1783,2.70,1.72
2018.04.05 16:43:55.921,1.17816,1.17828,1.76,1.00
2018.04.05 16:43:56.516,1.17816,1.17829,1.37,1.12
2018.04.05 16:43:57.108,1.17817,1.1783,1.00,1.80
2018.04.05 16:43:58.478,1.17817,1.17832,2.44,1.95
2018.04.05 16:43:59.683,1.17817,1.1783,3.07,1.00
2018.04.05 16:44:04.664,1.17818,1.17829,1.00,1.00
2018.04.05 16:44:09.870,1.17817,1.1783,1.57,1.00
2018.04.05 16:44:10.509,1.17817,1.17831,2.14,1.12
2018.04.05 16:44:11.025,1.17818,1.17832,3.26,2.25
2018.04.05 16:44:11.543,1.17819,1.17829,1.00,1.00
2018.04.05 16:44:11.852,1.17819,1.17832,1.00,1.95
2018.04.05 16:44:12.388,1.17819,1.1783,1.00,1.00
2018.04.05 16:44:12.893,1.17818,1.1783,1.00,1.50
2018.04.05 16:44:15.874,1.17818,1.17832,1.76,2.62
2018.04.05 16:44:16.410,1.17818,1.17832,2.14,2.62
2018.04.05 16:44:17.383,1.17818,1.17832,1.76,2.62
2018.04.05 16:44:17.831,1.17818,1.17829,1.57,1.00
2018.04.05 16:44:22.260,1.17816,1.17827,2.51,1.00
2018.04.05 16:44:22.519,1.17816,1.1783,2.44,2.70
2018.04.05 16:44:23.145,1.17817,1.17829,1.37,1.00
2018.04.05 16:44:23.726,1.17817,1.17828,1.37,1.00
2018.04.05 16:44:24.920,1.17817,1.17829,1.37,1.50
2018.04.05 16:44:25.750,1.17818,1.1783,1.01,1.12
2018.04.05 16:44:34.944,1.17818,1.17832,2.51,2.62
2018.04.05 16:44:34.997,1.17819,1.17832,1.62,1.12
2018.04.05 16:44:39.049,1.17819,1.17831,1.95,1.00
2018.04.05 16:44:39.897,1.17819,1.17832,1.87,1.87
2018.04.05 16:44:48.502,1.1782,1.17834,2.06,4.20
2018.04.05 16:44:48.617,1.17819,1.17831,1.20,1.50
2018.04.05 16:44:49.120,1.17819,1.1783,1.00,1.00
2018.04.05 16:44:50.473,1.17822,1.17834,1.37,1.95
2018.04.05 16:44:50.630,1.17827,1.17839,1.00,1.12
2018.04.05 16:44:51.133,1.17826,1.17839,2.04,1.12
2018.04.05 16:44:52.114,1.17825,1.17838,1.85,1.00
2018.04.05 16:44:52.166,1.17824,1.17837,3.64,1.00
2018.04.05 16:44:52.703,1.17825,1.17838,1.00,1.12
2018.04.05 16:44:52.831,1.17825,1.17838,1.12,1.00
2018.04.05 16:44:56.322,1.17825,1.17837,1.00,1.00
2018.04.05 16:44:56.857,1.17825,1.17836,1.00,1.00
2018.04.05 16:44:57.679,1.17824,1.17837,1.87,1.00
2018.04.05 16:44:58.180,1.17824,1.17836,1.87,1.00
2018.04.05 16:45:00.078,1.17824,1.17837,1.50,1.12
2018.04.05 16:45:05.294,1.17822,1.17834,1.57,1.50
2018.04.05 16:45:05.404,1.1782,1.17832,1.57,1.00
2018.04.05 16:45:05.861,1.17821,1.17834,2.81,1.50
2018.04.05 16:45:06.371,1.17822,1.17835,1.87,2.70
2018.04.05 16:45:08.367,1.17822,1.17836,2.06,2.70
2018.04.05 16:45:11.061,1.17822,1.17834,2.25,1.00
2018.04.05 16:45:12.295,1.17822,1.17836,2.32,1.87
2018.04.05 16:45:12.351,1.17822,1.17831,1.57,1.00
2018.04.05 16:45:12.464,1.17822,1.17833,1.20,1.00
2018.04.05 16:45:13.493,1.1782,1.17833,3.07,1.12
2018.04.05 16:45:17.622,1.17819,1.17829,1.47,1.12
2018.04.05 16:45:17.726,1.17817,1.17829,1.37,1.12
2018.04.05 16:45:18.161,1.1782,1.17832,1.00,1.10
2018.04.05 16:45:20.165,1.17818,1.17831,4.01,1.12
2018.04.05 16:45:20.548,1.1782,1.17834,2.44,2.70
2018.04.05 16:45:22.081,1.1782,1.17832,1.50,1.00
2018.04.05 16:45:22.449,1.17818,1.1783,1.95,1.50
2018.04.05 16:45:23.731,1.17818,1.17831,1.31,2.62
2018.04.05 16:45:27.899,1.17819,1.17832,1.54,1.50
2018.04.05 16:45:28.770,1.17819,1.17832,1.62,2.85
2018.04.05 16:45:30.607,1.17819,1.17832,4.16,1.12
2018.04.05 16:45:36.512,1.1782,1.17832,1.00,4.72
2018.04.05 16:45:37.476,1.1782,1.17832,1.00,1.87
2018.04.05 16:45:40.469,1.17822,1.17834,1.00,2.70
2018.04.05 16:45:40.523,1.17823,1.17836,2.81,1.57
2018.04.05 16:45:41.074,1.17823,1.17835,2.81,1.12
2018.04.05 16:45:44.581,1.17824,1.17836,1.69,1.87
2018.04.05 16:45:46.168,1.17824,1.17835,1.37,1.00
2018.04.05 16:45:46.709,1.17825,1.17836,1.37,1.50
2018.04.05 16:45:47.244,1.17826,1.17837,1.00,1.00
2018.04.05 16:45:47.389,1.17824,1.17835,3.82,1.00
2018.04.05 16:45:47.911,1.17824,1.17836,1.75,1.50
2018.04.05 16:45:52.966,1.17823,1.17834,1.50,1.00
2018.04.05 16:45:53.467,1.17822,1.17834,1.50,1.50
2018.04.05 16:45:53.980,1.17822,1.17835,1.50,2.62
2018.04.05 16:45:54.802,1.17822,1.17835,2.81,1.87
2018.04.05 16:46:01.265,1.17823,1.17834,1.87,1.00
2018.04.05 16:46:01.775,1.17823,1.17835,1.00,1.00
2018.04.05 16:46:02.317,1.17823,1.17834,1.00,1.00
2018.04.05 16:46:02.845,1.17823,1.17835,1.31,1.00
2018.04.05 16:46:03.610,1.17824,1.17835,2.29,1.00
2018.04.05 16:46:03.915,1.17826,1.17837,1.37,1.00
2018.04.05 16:46:04.434,1.17827,1.17838,1.50,1.00
2018.04.05 16:46:04.486,1.17827,1.1784,1.69,1.50
2018.04.05 16:46:05.115,1.17828,1.1784,1.31,1.00
2018.04.05 16:46:07.428,1.17828,1.17841,1.31,1.95
2018.04.05 16:46:10.662,1.17828,1.1784,1.31,1.00
2018.04.05 16:46:15.237,1.17828,1.17839,1.00,1.00
2018.04.05 16:46:15.753,1.17828,1.1784,1.25,1.00
2018.04.05 16:46:16.897,1.17827,1.17838,1.69,1.00
2018.04.05 16:46:17.435,1.17826,1.17838,1.37,1.57
2018.04.05 16:46:17.966,1.17826,1.17838,1.00,1.57
2018.04.05 16:46:18.335,1.17825,1.17835,1.50,1.00
2018.04.05 16:46:18.889,1.17825,1.17834,1.00,1.00
2018.04.05 16:46:19.014,1.17822,1.17834,1.20,1.50
2018.04.05 16:46:19.528,1.17821,1.17833,1.12,1.50
2018.04.05 16:46:21.985,1.1782,1.17832,1.50,1.00
2018.04.05 16:46:24.297,1.17822,1.17832,1.00,1.00
2018.04.05 16:46:24.402,1.17823,1.17835,1.00,2.32
2018.04.05 16:46:24.610,1.17823,1.17835,1.12,2.25
2018.04.05 16:46:28.113,1.17824,1.17836,1.37,2.25
2018.04.05 16:46:28.657,1.17825,1.17836,1.37,1.50
2018.04.05 16:46:32.478,1.17825,1.17835,1.50,1.00
2018.04.05 16:46:32.983,1.17825,1.17836,1.50,1.50
2018.04.05 16:46:40.712,1.17825,1.17837,1.37,1.00
2018.04.05 16:46:41.225,1.17826,1.17838,1.00,1.00
2018.04.05 16:46:45.780,1.17826,1.17838,1.50,1.00
2018.04.05 16:46:46.288,1.17826,1.17839,2.32,1.50
2018.04.05 16:46:50.666,1.17826,1.17839,2.25,1.87
2018.04.05 16:46:52.848,1.17826,1.17838,1.75,1.00
2018.04.05 16:46:53.868,1.17826,1.17837,1.50,1.00
2018.04.05 16:46:53.974,1.17824,1.17836,1.07,1.87
2018.04.05 16:46:54.493,1.17825,1.17837,1.00,1.87
2018.04.05 16:47:00.271,1.17825,1.17838,1.87,1.12
2018.04.05 16:47:00.479,1.17827,1.1784,2.06,1.12
2018.04.05 16:47:03.852,1.17827,1.17841,3.19,3.07
2018.04.05 16:47:05.556,1.17825,1.17838,2.70,1.12
2018.04.05 16:47:05.900,1.17825,1.17837,1.00,1.87
2018.04.05 16:47:06.435,1.17825,1.17836,1.00,1.00
2018.04.05 16:47:07.194,1.17824,1.17837,1.57,1.87
2018.04.05 16:47:07.736,1.17824,1.17836,1.50,1.00
2018.04.05 16:47:08.277,1.17824,1.17835,1.37,1.00
2018.04.05 16:47:10.208,1.17824,1.17836,1.37,1.00
