2018.04.02 21:22:56.155,1.17486,1.1751,1.00,0.10
2018.04.02 21:22:57.043,1.17485,1.1751,1.00,0.10
2018.04.02 21:22:57.146,1.17478,1.1751,1.00,0.10
2018.04.02 21:22:57.197,1.1747,1.1751,1.00,0.10
2018.04.02 21:22:57.300,1.17466,1.1751,1.00,0.10
2018.04.02 21:22:57.352,1.17473,1.1751,1.00,0.10
2018.04.02 21:22:57.879,1.17484,1.1751,1.00,0.10
2018.04.02 21:22:58.261,1.17481,1.1751,1.00,0.10
2018.04.02 21:22:58.365,1.17487,1.1751,1.00,0.10
2018.04.02 21:22:59.304,1.17484,1.1751,1.00,0.10
2018.04.02 21:22:59.709,1.17489,1.1751,1.00,0.10
2018.04.02 21:22:59.962,1.17485,1.1751,1.50,0.10
2018.04.02 21:23:00.114,1.17493,1.1751,1.00,0.10
2018.04.02 21:23:00.216,1.17487,1.1751,1.00,0.10
2018.04.02 21:23:00.267,1.17483,1.1751,1.00,0.10
2018.04.02 21:23:00.636,1.17486,1.1751,1.00,0.10
2018.04.02 21:23:00.738,1.17483,1.1751,1.00,0.10
2018.04.02 21:23:00.789,1.17487,1.1751,1.00,0.10
2018.04.02 21:23:01.354,1.17493,1.1751,1.00,0.10
2018.04.02 21:23:01.676,1.17498,1.1751,1.00,0.10
2018.04.02 21:23:01.828,1.17493,1.1751,1.00,0.10
2018.04.02 21:23:02.046,1.17498,1.1751,1.00,0.10
2018.04.02 21:23:02.149,1.17491,1.1751,1.00,0.10
2018.04.02 21:23:02.337,1.17485,1.1751,1.00,0.10
2018.04.02 21:23:02.389,1.17478,1.1751,1.00,0.10
2018.04.02 21:23:02.593,1.17482,1.1751,1.00,0.10
2018.04.02 21:23:02.986,1.17488,1.1751,1.00,0.10
2018.04.02 21:23:03.345,1.17483,1.1751,1.00,0.10
2018.04.02 21:23:03.613,1.1749,1.1751,1.00,0.10
2018.04.02 21:23:03.818,1.17484,1.1751,1.00,0.10
2018.04.02 21:23:03.921,1.17495,1.1751,1.00,0.10
2018.04.02 21:23:04.079,1.17493,1.1751,1.00,0.10
2018.04.02 21:23:04.283,1.17498,1.1751,1.00,0.10
2018.04.02 21:23:04.386,1.17484,1.1751,1.00,0.10
2018.04.02 21:23:04.489,1.17494,1.1751,1.00,0.10
2018.04.02 21:23:04.863,1.1749,1.1751,1.00,0.10
2018.04.02 21:23:05.068,1.17495,1.1751,1.00,0.10
2018.04.02 21:23:05.273,1.17489,1.1751,1.50,0.10
2018.04.02 21:23:05.738,1.17477,1.1751,1.00,0.10
2018.04.02 21:23:05.841,1.17488,1.1751,1.00,0.10
2018.04.02 21:23:06.151,1.17493,1.1751,1.00,0.10
2018.04.02 21:23:06.569,1.17488,1.1751,1.00,0.10
2018.04.02 21:23:06.950,1.17495,1.1751,1.00,0.10
2018.04.02 21:23:07.479,1.17491,1.1751,1.00,0.10
2018.04.02 21:23:07.530,1.17483,1.1751,1.00,0.10
2018.04.02 21:23:07.633,1.17479,1.1751,1.00,0.10
2018.04.02 21:23:07.684,1.17487,1.1751,1.00,0.10
2018.04.02 21:23:07.940,1.17481,1.1751,1.00,0.10
2018.04.02 21:23:07.992,1.17492,1.1751,1.00,0.10
2018.04.02 21:23:08.402,1.17495,1.1751,1.00,0.10
2018.04.02 21:23:08.752,1.1749,1.1751,1.00,0.10
2018.04.02 21:23:09.154,1.17496,1.1751,1.00,0.10
2018.04.02 21:23:09.531,1.1749,1.1751,1.00,0.10
2018.04.02 21:23:09.634,1.17499,1.1751,1.00,0.10
2018.04.02 21:23:09.737,1.17494,1.1751,1.00,0.10
2018.04.02 21:23:09.840,1.17503,1.1751,1.00,0.10
2018.04.02 21:23:10.146,1.17496,1.1751,1.00,0.10
2018.04.02 21:23:10.198,1.17501,1.1751,1.00,0.10
2018.04.02 21:23:10.775,1.175,1.1751,1.00,0.10
2018.04.02 21:23:10.878,1.17487,1.1751,2.25,0.10
2018.04.02 21:23:10.981,1.17485,1.1751,1.00,0.10
2018.04.02 21:23:11.036,1.17479,1.1751,1.00,0.10
2018.04.02 21:23:11.193,1.17487,1.1751,1.00,0.10
2018.04.02 21:23:11.413,1.17481,1.1751,1.00,0.10
2018.04.02 21:23:11.554,1.17479,1.1751,1.00,0.10
2018.04.02 21:23:11.605,1.17484,1.1751,1.00,0.10
2018.04.02 21:23:11.707,1.1748,1.1751,1.00,0.10
2018.04.02 21:23:11.758,1.17478,1.1751,1.00,0.10
2018.04.02 21:23:11.961,1.17485,1.1751,1.00,0.10
2018.04.02 21:23:12.214,1.17481,1.1751,1.50,0.10
2018.04.02 21:23:12.316,1.17483,1.1751,1.00,0.10
2018.04.02 21:23:12.694,1.17489,1.1751,1.00,0.10
2018.04.02 21:23:13.199,1.17483,1.1751,1.00,0.10
2018.04.02 21:23:13.450,1.17492,1.1751,1.00,0.10
2018.04.02 21:23:14.198,1.17481,1.1751,1.00,0.10
2018.04.02 21:23:14.458,1.17489,1.1751,1.00,0.10
2018.04.02 21:23:15.239,1.17481,1.1751,1.00,0.10
2018.04.02 21:23:15.342,1.17489,1.1751,1.00,0.10
2018.04.02 21:23:15.496,1.17482,1.1751,1.00,0.10
2018.04.02 21:23:15.764,1.17477,1.1751,1.50,0.10
2018.04.02 21:23:17.058,1.17485,1.1751,1.00,0.10
2018.04.02 21:23:17.448,1.1748,1.1751,1.00,0.10
2018.04.02 21:23:17.816,1.17493,1.1751,1.00,0.10
2018.04.02 21:23:18.508,1.17489,1.1751,1.50,0.10
2018.04.02 21:23:18.610,1.17498,1.1751,1.00,0.10
2018.04.02 21:23:18.864,1.17494,1.1751,1.50,0.10
2018.04.02 21:23:19.018,1.17502,1.1751,1.00,0.10
2018.04.02 21:23:19.123,1.17498,1.1751,1.00,0.10
2018.04.02 21:23:19.368,1.17502,1.1751,1.00,0.10
2018.04.02 21:23:19.624,1.17507,1.17545,1.00,1.00
2018.04.02 21:23:20.014,1.17508,1.17545,1.00,1.00
2018.04.02 21:23:20.167,1.17508,1.1751,1.00,0.10
2018.04.02 21:23:20.964,1.17491,1.1751,1.00,0.10
2018.04.02 21:23:21.016,1.17483,1.1751,1.00,0.10
2018.04.02 21:23:21.968,1.17487,1.1751,1.00,0.10
2018.04.02 21:23:25.449,1.17483,1.1751,1.00,0.10
2018.04.02 21:23:34.074,1.17475,1.1751,1.00,0.10
2018.04.02 21:23:34.177,1.17469,1.1751,1.22,0.10
2018.04.02 21:23:34.280,1.17469,1.1751,1.00,0.10
2018.04.02 21:23:40.832,1.17473,1.1751,1.00,0.10
2018.04.02 21:23:41.888,1.17468,1.1751,1.00,0.10
2018.04.02 21:23:44.401,1.17473,1.1751,1.00,0.10
2018.04.02 21:23:44.504,1.17466,1.1751,1.00,0.10
2018.04.02 21:23:45.402,1.17475,1.1751,1.00,0.10
2018.04.02 21:23:45.608,1.17468,1.1751,1.00,0.10
2018.04.02 21:23:59.611,1.17466,1.1751,1.00,0.10
2018.04.02 21:24:00.064,1.17455,1.17503,1.00,1.00
2018.04.02 21:24:00.115,1.17448,1.17503,1.37,1.00
2018.04.02 21:24:00.218,1.17445,1.17503,0.10,1.00
2018.04.02 21:24:08.540,1.17445,1.17502,0.10,1.00
2018.04.02 21:24:08.591,1.17445,1.17504,0.10,1.00
2018.04.02 21:24:09.094,1.17445,1.17502,0.10,1.00
2018.04.02 21:24:09.857,1.17445,1.17506,0.10,1.00
2018.04.02 21:24:10.108,1.17445,1.17499,0.10,1.00
2018.04.02 21:24:10.355,1.17445,1.17506,0.10,1.00
2018.04.02 21:24:10.611,1.17445,1.175,0.10,1.00
2018.04.02 21:24:23.527,1.17445,1.17505,0.10,1.00
2018.04.02 21:24:28.755,1.17445,1.17507,0.10,1.00
2018.04.02 21:24:36.975,1.17445,1.17504,0.10,1.00
2018.04.02 21:24:38.038,1.17445,1.17507,0.10,1.00
2018.04.02 21:24:39.185,1.17445,1.17504,1.10,1.00
2018.04.02 21:24:41.052,1.17446,1.17504,1.00,1.00
2018.04.02 21:24:42.075,1.17447,1.17504,1.00,1.00
2018.04.02 21:24:43.038,1.17448,1.17504,1.00,1.00
2018.04.02 21:24:49.612,1.17448,1.17503,1.00,1.00
2018.04.02 21:24:55.834,1.17447,1.17503,1.00,1.00
2018.04.02 21:24:59.863,1.17448,1.17503,1.00,1.00
2018.04.02 21:25:02.986,1.17447,1.17503,1.00,1.00
2018.04.02 21:25:05.727,1.1745,1.17503,1.00,1.00
2018.04.02 21:25:09.613,1.1745,1.17504,1.00,1.00
2018.04.02 21:25:24.231,1.17447,1.17504,1.00,1.00
2018.04.02 21:25:32.437,1.17446,1.17497,1.00,1.00
2018.04.02 21:25:32.749,1.17445,1.17492,0.10,1.00
2018.04.02 21:25:34.556,1.17445,1.17489,0.10,1.00
2018.04.02 21:25:44.614,1.17445,1.17491,0.10,1.00
2018.04.02 21:25:54.616,1.17445,1.17488,0.10,1.00
2018.04.02 21:25:58.630,1.17445,1.17491,0.10,1.00
2018.04.02 21:26:06.451,1.17445,1.17498,0.10,1.00
2018.04.02 21:26:19.621,1.17445,1.17497,0.10,1.00
2018.04.02 21:26:21.800,1.17459,1.1751,1.00,1.10
2018.04.02 21:26:22.106,1.17503,1.1751,1.00,0.10
2018.04.02 21:26:22.157,1.17523,1.17538,1.00,1.00
2018.04.02 21:26:22.208,1.17523,1.17536,1.00,1.00
2018.04.02 21:26:22.260,1.17523,1.17546,1.00,1.00
2018.04.02 21:26:22.364,1.17527,1.17547,1.00,1.00
2018.04.02 21:26:22.671,1.17523,1.17538,1.00,1.00
2018.04.02 21:26:22.825,1.17514,1.17537,1.00,1.00
2018.04.02 21:26:22.985,1.17514,1.17535,1.00,1.00
2018.04.02 21:26:23.037,1.17514,1.17537,1.00,1.00
2018.04.02 21:26:23.089,1.17511,1.17547,1.00,1.00
2018.04.02 21:26:23.309,1.17511,1.17535,1.00,1.00
2018.04.02 21:26:23.474,1.17516,1.17547,1.00,1.00
2018.04.02 21:26:24.300,1.17518,1.17537,1.00,1.00
2018.04.02 21:26:25.813,1.17518,1.17539,1.00,1.00
2018.04.02 21:26:25.865,1.17517,1.17536,1.00,1.00
2018.04.02 21:26:25.916,1.17517,1.17547,1.00,1.00
2018.04.02 21:26:26.362,1.17519,1.17536,1.00,1.00
2018.04.02 21:26:26.868,1.17519,1.17539,1.00,1.00
2018.04.02 21:26:26.921,1.17521,1.17539,1.00,1.00
2018.04.02 21:26:26.973,1.17519,1.17538,1.00,1.00
2018.04.02 21:26:27.274,1.17521,1.17538,1.00,1.00
2018.04.02 21:26:27.376,1.17518,1.17548,1.00,1.00
2018.04.02 21:26:27.427,1.17518,1.17539,1.00,1.00
2018.04.02 21:26:27.478,1.17518,1.17541,1.00,1.00
2018.04.02 21:26:27.584,1.17521,1.17541,1.00,1.00
2018.04.02 21:26:27.851,1.17516,1.1754,1.00,1.00
2018.04.02 21:26:27.903,1.17516,1.17548,1.00,1.00
2018.04.02 21:26:28.005,1.17516,1.17536,1.00,1.00
2018.04.02 21:26:28.399,1.17521,1.17536,1.00,1.00
2018.04.02 21:26:28.450,1.17521,1.17538,1.00,1.00
2018.04.02 21:26:28.988,1.17521,1.1754,1.00,1.00
2018.04.02 21:26:29.427,1.17515,1.17535,1.00,1.00
2018.04.02 21:26:29.827,1.17512,1.17547,1.00,1.00
2018.04.02 21:26:30.243,1.17515,1.17535,1.00,1.00
2018.04.02 21:26:30.295,1.17515,1.17547,1.00,1.00
2018.04.02 21:26:30.436,1.17515,1.17535,1.00,1.00
2018.04.02 21:26:30.782,1.1752,1.17539,1.00,1.00
2018.04.02 21:26:30.833,1.17512,1.17536,1.00,1.00
2018.04.02 21:26:31.041,1.17512,1.17547,1.00,1.00
2018.04.02 21:26:31.261,1.17512,1.17536,1.00,1.00
2018.04.02 21:26:31.684,1.17516,1.17537,1.00,1.00
2018.04.02 21:26:31.837,1.17509,1.17535,1.00,1.00
2018.04.02 21:26:32.343,1.17512,1.17536,1.00,1.00
2018.04.02 21:26:32.489,1.17516,1.17538,1.00,1.00
2018.04.02 21:26:33.822,1.17516,1.17539,1.00,1.00
2018.04.02 21:26:33.874,1.17509,1.17539,1.00,1.00
2018.04.02 21:26:34.037,1.17509,1.17533,1.00,1.00
2018.04.02 21:26:35.864,1.17511,1.17545,1.00,1.00
2018.04.02 21:26:35.916,1.17512,1.17534,1.00,1.00
2018.04.02 21:26:36.598,1.17512,1.17535,1.00,1.00
2018.04.02 21:26:36.649,1.17512,1.17537,1.00,1.00
2018.04.02 21:26:37.652,1.17506,1.17537,1.00,1.00
2018.04.02 21:26:40.809,1.1751,1.17532,1.00,1.00
2018.04.02 21:26:40.860,1.1751,1.17545,1.00,1.00
2018.04.02 21:26:42.865,1.1751,1.17534,1.00,1.00
2018.04.02 21:26:43.726,1.1751,1.17532,1.00,1.00
2018.04.02 21:26:44.034,1.17513,1.17533,1.00,1.00
2018.04.02 21:26:44.230,1.1751,1.17536,1.00,1.00
2018.04.02 21:26:51.985,1.17514,1.17536,1.00,1.00
2018.04.02 21:26:52.592,1.17514,1.17537,1.00,1.00
2018.04.02 21:26:55.052,1.17511,1.17532,1.00,1.00
2018.04.02 21:26:55.104,1.17509,1.17532,1.00,1.00
2018.04.02 21:26:55.456,1.17508,1.17536,1.00,1.00
2018.04.02 21:26:55.508,1.17508,1.17533,1.00,1.00
2018.04.02 21:26:56.055,1.17503,1.17532,1.00,1.00
2018.04.02 21:26:57.058,1.17496,1.17533,1.50,1.00
2018.04.02 21:26:57.109,1.17477,1.17532,1.37,1.00
2018.04.02 21:26:57.161,1.17475,1.1752,1.37,1.00
2018.04.02 21:26:57.214,1.17471,1.1752,1.07,1.00
2018.04.02 21:26:57.270,1.17466,1.17511,1.07,1.00
2018.04.02 21:26:57.322,1.17466,1.17511,1.22,1.00
2018.04.02 21:26:57.448,1.17462,1.17511,1.00,1.00
2018.04.02 21:26:58.663,1.17461,1.17511,1.00,1.00
2018.04.02 21:27:06.855,1.17461,1.17508,1.00,1.00
2018.04.02 21:27:13.127,1.1746,1.17508,0.10,1.00
2018.04.02 21:27:17.007,1.1746,1.17509,0.10,1.00
2018.04.02 21:27:17.315,1.1746,1.17501,0.10,1.00
2018.04.02 21:27:17.643,1.1746,1.17497,0.10,0.75
2018.04.02 21:27:17.746,1.17473,1.17531,1.00,1.00
2018.04.02 21:27:17.798,1.17471,1.17536,1.00,1.37
2018.04.02 21:27:17.900,1.17474,1.1754,1.00,1.00
2018.04.02 21:27:17.953,1.17489,1.17544,1.00,1.10
2018.04.02 21:27:18.260,1.17506,1.17545,1.00,1.00
2018.04.02 21:27:18.591,1.17501,1.17545,1.00,1.00
2018.04.02 21:27:18.847,1.17506,1.17545,1.00,1.00
2018.04.02 21:27:20.068,1.17508,1.17545,1.00,1.00
2018.04.02 21:27:24.162,1.17513,1.17545,1.00,1.00
2018.04.02 21:27:24.710,1.17507,1.17545,1.00,1.00
2018.04.02 21:27:26.911,1.17504,1.17545,1.00,1.00
2018.04.02 21:27:29.870,1.17502,1.17545,1.00,1.00
2018.04.02 21:27:31.868,1.17502,1.17544,1.00,1.00
2018.04.02 21:27:35.869,1.17508,1.17544,1.00,1.00
2018.04.02 21:27:36.553,1.17508,1.17545,1.00,1.00
2018.04.02 21:27:41.879,1.17501,1.17545,1.00,1.00
2018.04.02 21:27:46.815,1.17508,1.17545,1.00,1.00
2018.04.02 21:27:46.918,1.17502,1.17545,1.00,1.00
2018.04.02 21:27:47.123,1.17508,1.17545,1.00,1.00
2018.04.02 21:27:49.328,1.17504,1.17545,1.00,1.00
2018.04.02 21:27:49.480,1.17511,1.17545,1.00,1.00
2018.04.02 21:27:51.095,1.17511,1.17546,1.00,1.00
2018.04.02 21:27:59.614,1.17512,1.17546,1.00,1.00
2018.04.02 21:28:02.865,1.17512,1.17545,1.00,1.00
2018.04.02 21:28:03.416,1.17504,1.17563,1.00,1.37
2018.04.02 21:28:03.468,1.17504,1.17563,1.00,1.15
2018.04.02 21:28:03.570,1.17511,1.1757,1.00,1.12
2018.04.02 21:28:10.208,1.17511,1.17545,1.00,1.00
2018.04.02 21:28:15.521,1.17511,1.17561,1.00,1.37
2018.04.02 21:28:15.639,1.17511,1.17561,1.00,1.15
2018.04.02 21:28:15.742,1.17511,1.17561,1.00,1.00
2018.04.02 21:28:24.621,1.17512,1.17561,1.00,1.00
2018.04.02 21:28:25.949,1.17512,1.17562,1.00,1.00
2018.04.02 21:28:34.614,1.17514,1.17562,1.00,1.00
2018.04.02 21:28:37.840,1.17514,1.17563,1.00,1.00
2018.04.02 21:28:39.819,1.17508,1.1756,1.00,1.00
2018.04.02 21:28:40.299,1.17514,1.1756,1.00,1.00
2018.04.02 21:28:42.023,1.17514,1.17562,1.00,1.00
2018.04.02 21:28:43.182,1.17514,1.17563,1.00,1.00
2018.04.02 21:28:44.074,1.17514,1.17562,1.00,1.00
2018.04.02 21:28:47.707,1.17517,1.17562,1.00,1.00
2018.04.02 21:28:49.069,1.17517,1.17564,1.00,1.00
2018.04.02 21:28:54.850,1.17517,1.17565,1.00,1.00
2018.04.02 21:28:59.665,1.17518,1.17565,1.00,1.00
2018.04.02 21:29:11.420,1.17512,1.17565,1.00,1.00
2018.04.02 21:29:11.475,1.17512,1.17562,1.00,1.00
2018.04.02 21:29:11.708,1.17514,1.17566,1.00,1.00
2018.04.02 21:29:12.294,1.17514,1.17565,1.00,1.00
2018.04.02 21:29:14.148,1.17514,1.17563,1.00,1.00
2018.04.02 21:29:15.701,1.17505,1.17561,1.00,1.00
2018.04.02 21:29:16.061,1.17511,1.1756,1.00,1.00
2018.04.02 21:29:16.723,1.17511,1.17562,1.00,1.00
2018.04.02 21:29:18.207,1.17514,1.17562,1.00,1.00
2018.04.02 21:29:27.823,1.17514,1.17561,1.00,1.00
2018.04.02 21:29:29.661,1.17513,1.17561,1.00,1.00
2018.04.02 21:29:31.187,1.1751,1.17561,1.00,1.00
2018.04.02 21:29:31.444,1.17504,1.17558,1.00,1.00
2018.04.02 21:29:31.816,1.17501,1.17558,1.00,1.00
2018.04.02 21:29:32.170,1.17497,1.17557,1.00,1.00
2018.04.02 21:29:33.072,1.17497,1.17555,1.00,1.00
2018.04.02 21:29:36.955,1.17494,1.17553,1.00,1.00
2018.04.02 21:29:37.468,1.17494,1.17552,1.00,1.00
2018.04.02 21:29:40.073,1.17494,1.17551,1.00,1.00
2018.04.02 21:29:41.618,1.17502,1.17555,1.00,1.00
2018.04.02 21:29:42.617,1.17494,1.17554,1.00,1.00
2018.04.02 21:29:42.986,1.17494,1.17552,1.00,1.00
2018.04.02 21:29:43.664,1.17501,1.17552,1.00,1.00
2018.04.02 21:29:44.105,1.17501,1.17554,1.00,1.00
2018.04.02 21:29:45.073,1.17501,1.17553,1.00,1.00
2018.04.02 21:29:48.064,1.17501,1.17554,1.00,1.00
2018.04.02 21:29:50.623,1.17494,1.17554,1.00,1.50
2018.04.02 21:29:51.873,1.17494,1.17552,1.00,1.00
2018.04.02 21:29:54.360,1.17494,1.17551,1.00,1.00
2018.04.02 21:29:58.629,1.175,1.17551,1.00,1.00
2018.04.02 21:29:58.898,1.17493,1.17551,1.00,1.00
2018.04.02 21:30:00.129,1.17493,1.17551,1.00,1.37
2018.04.02 21:30:01.370,1.17493,1.17549,1.00,1.37
2018.04.02 21:30:01.606,1.1749,1.17549,1.12,1.87
2018.04.02 21:30:01.710,1.175,1.17549,1.00,1.37
2018.04.02 21:30:01.918,1.1749,1.17549,1.00,1.37
2018.04.02 21:30:02.441,1.17487,1.17549,1.37,1.87
2018.04.02 21:30:02.628,1.17495,1.17551,1.12,1.37
2018.04.02 21:30:03.375,1.17483,1.17548,1.37,1.37
2018.04.02 21:30:03.428,1.17486,1.17548,1.00,1.87
2018.04.02 21:30:03.480,1.17496,1.17548,1.00,1.37
2018.04.02 21:30:03.583,1.17493,1.17548,1.00,1.37
2018.04.02 21:30:03.738,1.17487,1.17548,1.37,1.37
2018.04.02 21:30:04.615,1.17498,1.17549,1.00,1.37
2018.04.02 21:30:04.667,1.17498,1.17552,1.00,1.37
2018.04.02 21:30:05.074,1.17493,1.17552,1.37,1.37
2018.04.02 21:30:05.585,1.17496,1.17551,1.00,1.37
2018.04.02 21:30:06.366,1.17496,1.17551,1.37,1.37
2018.04.02 21:30:06.671,1.17496,1.17553,1.37,1.37
2018.04.02 21:30:07.450,1.17496,1.17553,1.00,1.37
2018.04.02 21:30:08.059,1.17496,1.17551,1.00,1.37
2018.04.02 21:30:08.628,1.17499,1.17551,1.00,1.37
2018.04.02 21:30:09.407,1.17495,1.17551,1.37,1.37
2018.04.02 21:30:09.991,1.17495,1.17551,1.00,1.37
2018.04.02 21:30:10.561,1.17496,1.17551,1.00,1.87
2018.04.02 21:30:11.309,1.17496,1.17551,1.00,1.87
2018.04.02 21:30:12.712,1.17499,1.17551,1.00,1.87
2018.04.02 21:30:13.616,1.17499,1.17551,1.00,1.37
2018.04.02 21:30:14.117,1.17499,1.17551,1.00,1.87
2018.04.02 21:30:14.629,1.17495,1.17551,1.37,1.87
2018.04.02 21:30:15.271,1.17495,1.17551,1.37,1.37
2018.04.02 21:30:15.617,1.17505,1.17551,1.00,1.37
2018.04.02 21:30:15.902,1.17498,1.17551,1.12,1.37
2018.04.02 21:30:16.566,1.17498,1.17551,1.37,1.37
2018.04.02 21:30:17.617,1.17497,1.17553,1.00,1.37
2018.04.02 21:30:24.939,1.175,1.17553,1.00,1.37
2018.04.02 21:30:26.616,1.17496,1.17552,1.37,1.37
2018.04.02 21:30:26.945,1.175,1.17552,1.00,1.37
2018.04.02 21:30:27.611,1.17496,1.17552,1.00,1.37
2018.04.02 21:30:28.216,1.17496,1.17551,1.00,1.37
2018.04.02 21:30:29.073,1.17496,1.17551,1.00,1.37
2018.04.02 21:30:29.606,1.175,1.17551,1.00,1.37
2018.04.02 21:30:30.591,1.17497,1.17551,1.12,1.37
2018.04.02 21:30:31.591,1.17497,1.17551,1.12,1.37
2018.04.02 21:30:34.624,1.17497,1.1755,1.12,1.00
2018.04.02 21:30:35.617,1.17497,1.17551,1.12,1.00
2018.04.02 21:30:37.073,1.17497,1.17552,1.12,1.00
2018.04.02 21:30:40.624,1.17493,1.17552,1.37,1.50
2018.04.02 21:30:42.984,1.17493,1.17551,1.37,1.00
2018.04.02 21:30:45.610,1.17497,1.17551,1.00,1.00
2018.04.02 21:30:48.629,1.17493,1.17551,1.37,1.00
2018.04.02 21:30:53.099,1.17489,1.17549,1.37,1.00
2018.04.02 21:30:53.202,1.17489,1.17549,1.37,1.00
2018.04.02 21:30:53.458,1.17492,1.17551,1.00,1.00
2018.04.02 21:30:54.617,1.17492,1.17549,1.00,1.00
2018.04.02 21:31:01.574,1.17489,1.17549,1.37,1.50
2018.04.02 21:31:02.493,1.17493,1.17549,1.00,1.00
2018.04.02 21:31:02.544,1.17493,1.17552,1.37,1.00
2018.04.02 21:31:02.823,1.17489,1.1755,1.37,1.00
2018.04.02 21:31:02.875,1.17489,1.1755,1.00,1.00
2018.04.02 21:31:04.066,1.17489,1.17549,1.00,1.00
2018.04.02 21:31:05.617,1.17492,1.17548,1.00,1.00
2018.04.02 21:31:06.600,1.1749,1.17548,1.00,1.00
2018.04.02 21:31:08.134,1.1749,1.17549,1.12,1.00
2018.04.02 21:31:09.074,1.1749,1.1755,1.12,1.50
2018.04.02 21:31:09.619,1.1749,1.1755,1.00,1.87
2018.04.02 21:31:10.617,1.17495,1.17552,1.12,1.50
2018.04.02 21:31:10.720,1.17495,1.17552,1.00,1.15
2018.04.02 21:31:11.021,1.17488,1.17551,1.00,1.00
2018.04.02 21:31:11.324,1.17488,1.17549,1.00,1.00
2018.04.02 21:31:11.846,1.17487,1.17548,1.00,1.00
2018.04.02 21:31:12.315,1.17491,1.17549,1.00,1.50
2018.04.02 21:31:12.669,1.17491,1.17548,1.00,1.37
2018.04.02 21:31:13.890,1.17487,1.17548,1.00,1.87
2018.04.02 21:31:15.184,1.1749,1.17547,1.00,1.37
2018.04.02 21:31:15.529,1.17486,1.17547,1.37,1.00
2018.04.02 21:31:17.290,1.17486,1.17549,1.37,1.50
2018.04.02 21:31:17.341,1.17486,1.17549,1.00,1.50
2018.04.02 21:31:17.649,1.1749,1.17547,1.00,1.37
2018.04.02 21:31:18.183,1.1749,1.17547,1.00,1.00
2018.04.02 21:31:18.534,1.17494,1.17547,1.00,1.00
2018.04.02 21:31:19.135,1.17491,1.17547,1.00,1.00
2018.04.02 21:31:19.667,1.17491,1.17547,1.37,1.00
2018.04.02 21:31:19.871,1.17491,1.17552,1.75,1.00
2018.04.02 21:31:20.025,1.17499,1.17552,1.00,1.00
2018.04.02 21:31:20.610,1.17497,1.17549,1.00,1.00
2018.04.02 21:31:20.862,1.1749,1.17552,1.75,1.50
2018.04.02 21:31:21.407,1.17499,1.17552,1.00,1.00
2018.04.02 21:31:21.458,1.17489,1.17552,2.25,1.00
2018.04.02 21:31:21.871,1.17491,1.17552,1.75,1.00
2018.04.02 21:31:22.439,1.17491,1.1755,1.37,1.00
2018.04.02 21:31:22.491,1.17491,1.1755,1.00,1.00
2018.04.02 21:31:23.024,1.17499,1.17553,1.00,1.37
2018.04.02 21:31:23.076,1.17499,1.17553,1.00,1.20
2018.04.02 21:31:23.626,1.17491,1.17549,1.37,1.00
2018.04.02 21:31:23.678,1.17491,1.17549,1.00,1.00
2018.04.02 21:31:25.070,1.17491,1.17548,1.00,1.00
2018.04.02 21:31:33.581,1.17489,1.17548,1.00,1.00
2018.04.02 21:31:39.575,1.17489,1.17548,1.37,1.00
2018.04.02 21:31:39.748,1.17489,1.17549,2.25,1.00
2018.04.02 21:31:39.851,1.17494,1.17551,1.12,1.00
2018.04.02 21:31:39.903,1.17494,1.17549,1.12,1.00
2018.04.02 21:31:40.458,1.17494,1.17549,1.00,1.37
2018.04.02 21:31:40.583,1.17489,1.17549,1.00,1.37
2018.04.02 21:31:54.618,1.17488,1.17548,1.12,1.00
2018.04.02 21:31:58.161,1.17488,1.17548,1.00,1.37
2018.04.02 21:31:58.263,1.17484,1.17545,1.37,1.00
2018.04.02 21:31:58.366,1.17484,1.17544,1.00,1.37
2018.04.02 21:31:58.678,1.17466,1.17528,1.00,1.50
2018.04.02 21:31:58.781,1.17466,1.17528,1.12,1.37
2018.04.02 21:31:58.884,1.1747,1.17532,1.12,1.37
2018.04.02 21:31:59.398,1.17464,1.17526,1.75,1.00
2018.04.02 21:31:59.944,1.17469,1.1753,1.00,1.50
2018.04.02 21:32:00.054,1.17469,1.1753,1.37,1.12
2018.04.02 21:32:00.157,1.17465,1.17528,2.25,1.00
2018.04.02 21:32:00.362,1.17471,1.1753,1.00,1.12
2018.04.02 21:32:00.538,1.17465,1.17527,1.75,1.00
2018.04.02 21:32:01.113,1.17471,1.17531,1.00,1.37
2018.04.02 21:32:01.401,1.17476,1.17531,1.12,1.37
2018.04.02 21:32:01.710,1.17493,1.17542,1.00,1.00
2018.04.02 21:32:01.864,1.17493,1.17546,1.37,1.00
2018.04.02 21:32:02.275,1.17493,1.17548,1.75,1.00
2018.04.02 21:32:02.481,1.17498,1.1755,1.00,1.00
2018.04.02 21:32:02.789,1.17492,1.1755,1.12,1.00
2018.04.02 21:32:03.019,1.17494,1.1755,1.75,1.00
2018.04.02 21:32:03.809,1.17495,1.17551,1.37,1.50
2018.04.02 21:32:03.912,1.17495,1.17551,1.00,1.50
2018.04.02 21:32:04.015,1.17495,1.17551,1.50,1.50
2018.04.02 21:32:04.222,1.17496,1.17551,1.00,1.50
2018.04.02 21:32:04.376,1.17494,1.17551,1.75,1.50
2018.04.02 21:32:04.760,1.17489,1.17551,2.25,1.50
2018.04.02 21:32:04.812,1.17489,1.17548,2.25,1.00
