2018.04.09 03:55:25.392,1.17792,1.17805,1.12,1.12
2018.04.09 03:55:31.462,1.17792,1.17804,1.00,1.37
2018.04.09 03:55:38.983,1.17792,1.17802,1.00,1.12
2018.04.09 03:55:39.532,1.17792,1.17802,1.00,2.62
2018.04.09 03:55:40.071,1.17792,1.17803,1.00,2.25
2018.04.09 03:55:42.805,1.17792,1.17802,1.00,2.25
2018.04.09 03:55:44.276,1.17792,1.17802,1.00,1.50
2018.04.09 03:55:44.824,1.17792,1.17803,1.00,1.12
2018.04.09 03:55:58.211,1.17792,1.17804,1.00,1.50
2018.04.09 03:55:59.111,1.17792,1.17804,1.00,2.62
2018.04.09 03:56:01.111,1.17792,1.17804,1.00,1.00
2018.04.09 03:56:10.668,1.17792,1.17803,1.00,1.12
2018.04.09 03:56:12.107,1.17792,1.17805,1.00,2.25
2018.04.09 03:56:12.780,1.17792,1.17805,1.00,1.50
2018.04.09 03:56:16.812,1.17793,1.17806,1.00,2.25
2018.04.09 03:56:17.329,1.17792,1.17807,1.50,2.25
2018.04.09 03:56:17.833,1.17793,1.17807,1.00,2.25
2018.04.09 03:56:18.337,1.17792,1.17806,1.87,1.12
2018.04.09 03:56:18.877,1.17792,1.17805,1.00,1.12
2018.04.09 03:56:34.624,1.17792,1.17804,1.00,1.00
2018.04.09 03:56:36.077,1.17792,1.17803,1.00,1.00
2018.04.09 03:56:36.613,1.17792,1.17804,1.00,1.12
2018.04.09 03:56:37.593,1.17792,1.17805,1.00,1.00
2018.04.09 03:56:37.790,1.17794,1.17808,1.50,1.50
2018.04.09 03:56:37.945,1.17797,1.1781,1.00,2.32
2018.04.09 03:56:38.458,1.17797,1.17811,1.00,1.50
2018.04.09 03:56:39.006,1.17796,1.1781,1.12,1.12
2018.04.09 03:56:39.622,1.17795,1.17809,1.87,1.00
2018.04.09 03:56:40.126,1.17795,1.17809,1.12,1.50
2018.04.09 03:56:53.355,1.17795,1.17808,1.12,1.00
2018.04.09 03:57:00.769,1.17793,1.17808,1.57,1.12
2018.04.09 03:57:03.951,1.17793,1.17806,1.12,1.00
2018.04.09 03:57:04.481,1.17793,1.17805,1.12,1.00
2018.04.09 03:57:07.173,1.17792,1.17805,1.12,1.12
2018.04.09 03:57:22.403,1.17792,1.17804,1.12,1.00
2018.04.09 03:57:22.907,1.17792,1.17805,1.12,1.12
2018.04.09 03:57:23.447,1.17792,1.17804,1.00,1.50
2018.04.09 03:57:24.219,1.17792,1.17804,1.00,2.25
2018.04.09 03:57:27.320,1.17792,1.17805,1.00,2.25
2018.04.09 03:57:27.823,1.17792,1.17805,1.12,1.00
2018.04.09 03:57:28.917,1.17792,1.17806,1.12,1.50
2018.04.09 03:57:29.717,1.17792,1.17805,1.12,1.00
2018.04.09 03:57:32.775,1.17792,1.17806,1.12,1.50
2018.04.09 03:57:34.646,1.17792,1.17805,1.12,1.00
2018.04.09 03:57:36.904,1.17792,1.17803,1.00,1.00
2018.04.09 03:57:37.267,1.17792,1.17802,1.00,1.37
2018.04.09 03:57:39.093,1.17792,1.17802,1.00,1.00
2018.04.09 03:57:48.271,1.17792,1.17803,1.00,1.00
2018.04.09 03:57:48.785,1.17792,1.17803,1.00,1.37
2018.04.09 03:57:51.819,1.17792,1.17803,1.00,1.00
2018.04.09 03:57:52.433,1.17792,1.17803,1.00,1.37
2018.04.09 03:57:53.240,1.17792,1.17803,1.00,1.00
2018.04.09 03:57:54.289,1.17792,1.17803,1.00,1.37
2018.04.09 03:57:54.900,1.17792,1.17803,1.00,1.50
2018.04.09 03:57:57.315,1.17792,1.17803,1.00,1.37
2018.04.09 03:58:01.245,1.17792,1.17802,1.00,2.25
2018.04.09 03:58:01.834,1.17792,1.17802,1.00,1.00
2018.04.09 03:58:02.381,1.17792,1.17804,1.00,2.25
2018.04.09 03:58:05.968,1.17792,1.17804,1.00,1.00
2018.04.09 03:58:07.099,1.17792,1.17804,1.00,1.87
2018.04.09 03:58:09.466,1.17792,1.17804,1.00,1.12
2018.04.09 03:58:09.831,1.17792,1.17806,1.87,1.00
2018.04.09 03:58:15.228,1.17792,1.17806,1.00,2.25
2018.04.09 03:58:25.012,1.17792,1.17804,1.00,2.25
2018.04.09 03:58:25.536,1.17792,1.17803,1.00,1.87
2018.04.09 03:58:30.790,1.17792,1.17802,1.00,1.37
2018.04.09 03:58:35.263,1.17792,1.17805,1.00,1.37
2018.04.09 03:58:35.797,1.17792,1.17805,1.00,1.00
2018.04.09 03:58:43.612,1.17792,1.17805,1.00,1.87
2018.04.09 03:59:20.048,1.17792,1.17805,1.00,1.00
2018.04.09 03:59:40.001,1.17792,1.17804,1.00,1.12
2018.04.09 03:59:40.843,1.17792,1.17805,1.00,1.50
2018.04.09 03:59:55.932,1.17795,1.17808,1.00,2.17
2018.04.09 03:59:56.243,1.17799,1.1781,2.25,2.10
2018.04.09 03:59:56.295,1.17799,1.17814,2.25,1.72
2018.04.09 03:59:56.754,1.17803,1.17817,2.25,1.57
2018.04.09 03:59:57.271,1.17802,1.17816,1.37,1.00
2018.04.09 03:59:57.936,1.17801,1.17816,2.25,1.12
