2018.04.06 12:44:33.698,1.17924,1.17937,1.00,1.50
2018.04.06 12:44:34.357,1.17924,1.17938,1.50,1.87
2018.04.06 12:44:34.409,1.17926,1.17938,1.50,1.50
2018.04.06 12:44:34.722,1.17928,1.17939,1.00,2.25
2018.04.06 12:44:34.948,1.17926,1.17939,1.00,2.25
2018.04.06 12:44:35.672,1.17927,1.17939,1.00,1.87
2018.04.06 12:44:36.375,1.17927,1.17939,1.00,1.87
2018.04.06 12:44:37.418,1.17927,1.17938,1.00,1.12
2018.04.06 12:44:38.699,1.17929,1.1794,1.00,3.75
2018.04.06 12:44:38.752,1.1793,1.17942,1.00,2.32
2018.04.06 12:44:38.856,1.17932,1.17943,1.00,1.50
2018.04.06 12:44:39.177,1.17933,1.17945,1.00,1.87
2018.04.06 12:44:39.467,1.17933,1.17944,1.00,1.50
2018.04.06 12:44:39.931,1.17931,1.17944,1.00,1.50
2018.04.06 12:44:39.988,1.17933,1.17944,1.00,1.50
2018.04.06 12:44:40.045,1.17933,1.17946,1.00,1.50
2018.04.06 12:44:40.510,1.17936,1.17947,1.35,1.00
2018.04.06 12:44:40.565,1.17938,1.1795,1.00,1.12
2018.04.06 12:44:40.671,1.1794,1.1795,1.00,1.00
2018.04.06 12:44:40.722,1.17939,1.17952,1.00,1.00
2018.04.06 12:44:40.878,1.17942,1.17952,1.00,1.00
2018.04.06 12:44:41.070,1.1794,1.17952,1.00,1.00
2018.04.06 12:44:41.123,1.17938,1.17952,3.07,1.50
2018.04.06 12:44:41.381,1.17935,1.17949,1.47,1.12
2018.04.06 12:44:41.433,1.17934,1.17948,1.20,1.12
2018.04.06 12:44:41.972,1.17935,1.17949,1.00,1.00
2018.04.06 12:44:42.488,1.17934,1.17949,1.10,1.50
2018.04.06 12:44:44.574,1.17933,1.17948,1.37,1.50
2018.04.06 12:44:44.978,1.17935,1.17949,1.00,1.12
2018.04.06 12:44:45.029,1.17932,1.17947,3.07,1.12
2018.04.06 12:44:45.493,1.17938,1.17952,1.00,1.95
2018.04.06 12:44:45.547,1.17938,1.17952,1.35,1.00
2018.04.06 12:44:46.133,1.1794,1.17953,1.12,1.00
2018.04.06 12:44:46.670,1.17937,1.17952,1.95,1.00
2018.04.06 12:44:47.306,1.17937,1.17952,1.95,1.50
2018.04.06 12:44:47.767,1.17939,1.17954,1.00,1.57
2018.04.06 12:44:48.299,1.17938,1.17953,1.10,1.50
2018.04.06 12:44:48.608,1.1794,1.17955,1.37,1.87
2018.04.06 12:44:48.909,1.17936,1.1795,1.50,1.00
2018.04.06 12:44:49.480,1.17936,1.17951,3.26,1.00
2018.04.06 12:44:49.584,1.17937,1.17953,1.95,2.25
2018.04.06 12:44:50.104,1.17937,1.17953,1.37,2.70
2018.04.06 12:44:50.673,1.17939,1.17954,1.00,2.25
2018.04.06 12:44:51.182,1.17938,1.17952,1.12,1.00
2018.04.06 12:44:51.684,1.17938,1.17953,1.20,2.25
2018.04.06 12:44:51.736,1.17938,1.17951,1.20,1.12
2018.04.06 12:44:52.152,1.17936,1.17951,1.57,2.25
2018.04.06 12:44:55.272,1.17936,1.17951,1.10,1.50
2018.04.06 12:44:55.790,1.17937,1.17952,1.57,2.25
2018.04.06 12:44:56.560,1.17937,1.17952,1.00,6.22
2018.04.06 12:44:56.613,1.17935,1.17949,1.50,1.37
2018.04.06 12:44:57.117,1.17936,1.17948,1.00,1.12
2018.04.06 12:44:57.422,1.17934,1.17946,1.00,1.12
2018.04.06 12:44:59.332,1.17934,1.17948,1.00,1.95
2018.04.06 12:44:59.488,1.17935,1.17949,1.00,1.50
2018.04.06 12:45:00.012,1.17934,1.17949,1.10,3.00
2018.04.06 12:45:00.169,1.17936,1.17949,1.00,1.50
2018.04.06 12:45:00.695,1.17935,1.17949,1.00,1.12
2018.04.06 12:45:01.815,1.17937,1.1795,1.00,3.00
2018.04.06 12:45:02.125,1.17935,1.17949,1.00,2.62
2018.04.06 12:45:02.280,1.17932,1.17944,1.20,1.00
2018.04.06 12:45:02.383,1.1793,1.17942,1.00,1.12
2018.04.06 12:45:02.521,1.17928,1.17941,2.70,1.00
2018.04.06 12:45:02.674,1.17926,1.17939,1.10,3.00
2018.04.06 12:45:02.778,1.17926,1.1794,1.00,3.82
2018.04.06 12:45:05.139,1.17926,1.17939,1.00,1.00
2018.04.06 12:45:06.102,1.1793,1.17943,1.00,1.20
2018.04.06 12:45:06.824,1.1793,1.17943,1.00,1.87
2018.04.06 12:45:07.204,1.17927,1.17941,1.25,2.25
2018.04.06 12:45:07.668,1.17925,1.17938,2.44,1.00
2018.04.06 12:45:08.207,1.17925,1.17939,1.87,1.00
2018.04.06 12:45:08.724,1.17925,1.17939,1.87,1.00
2018.04.06 12:45:09.175,1.17927,1.1794,1.00,1.50
2018.04.06 12:45:10.032,1.17927,1.17941,1.00,3.45
2018.04.06 12:45:10.552,1.17927,1.1794,1.00,1.00
2018.04.06 12:45:11.087,1.17929,1.17941,1.12,1.50
2018.04.06 12:45:11.138,1.17929,1.17943,1.87,1.57
2018.04.06 12:45:11.364,1.17931,1.17944,1.00,2.32
2018.04.06 12:45:11.415,1.17931,1.17945,1.00,1.57
2018.04.06 12:45:11.898,1.17933,1.17946,1.00,1.50
2018.04.06 12:45:12.417,1.17933,1.17946,1.00,3.37
2018.04.06 12:45:12.931,1.17932,1.17945,1.00,2.25
2018.04.06 12:45:14.724,1.17934,1.17946,1.00,1.00
2018.04.06 12:45:14.984,1.17931,1.17944,1.00,1.12
2018.04.06 12:45:15.400,1.17933,1.17946,1.00,1.50
2018.04.06 12:45:17.804,1.17931,1.17945,1.12,1.87
2018.04.06 12:45:18.546,1.17934,1.17947,1.00,1.87
2018.04.06 12:45:19.060,1.17935,1.17948,1.00,1.37
2018.04.06 12:45:19.609,1.17934,1.17947,1.00,1.12
2018.04.06 12:45:19.967,1.17932,1.17946,1.00,1.50
2018.04.06 12:45:21.588,1.17932,1.17945,1.00,1.50
2018.04.06 12:45:22.125,1.17932,1.17944,1.00,1.00
2018.04.06 12:45:22.432,1.17933,1.17946,1.00,1.00
2018.04.06 12:45:22.738,1.17934,1.17948,1.12,1.00
2018.04.06 12:45:22.891,1.17933,1.17946,1.00,1.00
2018.04.06 12:45:23.483,1.17933,1.17947,1.00,2.25
2018.04.06 12:45:24.031,1.17932,1.17945,1.00,1.00
2018.04.06 12:45:24.544,1.17932,1.17946,1.00,2.62
2018.04.06 12:45:25.115,1.17932,1.17945,1.00,1.12
2018.04.06 12:45:25.625,1.17932,1.17945,1.00,1.50
2018.04.06 12:45:26.051,1.17932,1.17946,1.00,1.50
2018.04.06 12:45:26.592,1.17933,1.17946,1.00,1.00
2018.04.06 12:45:27.574,1.17931,1.17946,1.50,4.87
2018.04.06 12:45:28.092,1.17931,1.17945,1.12,1.75
2018.04.06 12:45:29.181,1.1793,1.17944,1.00,5.25
2018.04.06 12:45:31.016,1.1793,1.17942,1.00,1.75
2018.04.06 12:45:31.793,1.17927,1.17941,1.87,3.37
2018.04.06 12:45:31.897,1.17929,1.17942,1.00,1.50
2018.04.06 12:45:32.399,1.17928,1.17942,1.50,3.00
2018.04.06 12:45:32.609,1.17926,1.1794,1.00,2.25
2018.04.06 12:45:32.714,1.17928,1.17941,1.00,3.45
2018.04.06 12:45:32.819,1.17928,1.17942,1.00,3.75
2018.04.06 12:45:33.654,1.17928,1.17942,1.00,4.57
2018.04.06 12:45:34.532,1.17928,1.17942,1.00,3.07
2018.04.06 12:45:36.067,1.17926,1.1794,2.06,1.50
2018.04.06 12:45:36.331,1.17928,1.17942,1.25,1.95
2018.04.06 12:45:36.799,1.17931,1.17943,1.00,2.70
2018.04.06 12:45:39.138,1.17931,1.17942,1.00,3.37
2018.04.06 12:45:39.190,1.17929,1.17942,1.00,4.87
2018.04.06 12:45:39.294,1.17927,1.1794,1.00,2.62
2018.04.06 12:45:39.795,1.17926,1.17939,1.00,3.00
2018.04.06 12:45:40.106,1.17929,1.17942,1.00,1.95
2018.04.06 12:45:42.108,1.17931,1.17943,1.00,1.50
2018.04.06 12:45:42.365,1.17931,1.17944,1.50,1.00
2018.04.06 12:45:42.507,1.17934,1.17947,1.00,3.19
2018.04.06 12:45:43.056,1.17934,1.17945,1.00,2.62
2018.04.06 12:45:43.468,1.17931,1.17945,1.10,4.12
2018.04.06 12:45:43.521,1.1793,1.17943,1.20,2.62
2018.04.06 12:45:43.625,1.17928,1.17941,1.12,1.50
2018.04.06 12:45:45.557,1.17928,1.1794,1.00,1.50
2018.04.06 12:45:46.097,1.1793,1.17942,1.00,1.85
2018.04.06 12:45:46.345,1.17932,1.17944,1.00,1.87
2018.04.06 12:45:46.860,1.17933,1.17944,1.00,1.50
2018.04.06 12:45:47.701,1.17932,1.17943,1.00,1.12
2018.04.06 12:45:47.753,1.1793,1.17943,1.10,3.37
2018.04.06 12:45:47.805,1.17932,1.17943,1.00,1.87
2018.04.06 12:45:48.333,1.17932,1.17943,1.00,1.50
2018.04.06 12:45:48.721,1.1793,1.17943,1.00,1.50
2018.04.06 12:45:48.774,1.1793,1.17943,1.00,1.75
2018.04.06 12:45:49.088,1.17932,1.17943,1.00,1.50
2018.04.06 12:45:49.633,1.17932,1.17944,1.00,1.75
2018.04.06 12:45:50.407,1.17932,1.17945,1.00,2.70
2018.04.06 12:45:50.937,1.17932,1.17943,1.00,2.62
2018.04.06 12:45:51.713,1.1793,1.17943,1.00,4.12
2018.04.06 12:45:51.974,1.17928,1.17942,1.12,4.12
2018.04.06 12:45:52.851,1.17928,1.17942,1.00,4.76
2018.04.06 12:45:53.354,1.17928,1.17941,1.00,1.75
2018.04.06 12:45:53.924,1.17928,1.17941,1.00,1.75
2018.04.06 12:45:53.977,1.1793,1.17943,1.00,4.20
2018.04.06 12:45:54.244,1.17932,1.17945,1.50,1.37
2018.04.06 12:45:54.764,1.17932,1.17945,1.00,5.25
2018.04.06 12:45:55.283,1.17932,1.17946,1.00,5.70
2018.04.06 12:45:55.784,1.17932,1.17945,1.00,2.62
2018.04.06 12:45:55.988,1.1793,1.17944,1.10,1.50
2018.04.06 12:45:56.090,1.1793,1.17943,1.00,1.75
2018.04.06 12:45:56.245,1.17928,1.17941,1.00,2.62
2018.04.06 12:45:56.739,1.17928,1.1794,1.00,3.37
2018.04.06 12:45:57.680,1.17926,1.17939,1.00,2.62
2018.04.06 12:45:58.256,1.17926,1.17938,1.00,2.62
2018.04.06 12:45:58.958,1.17925,1.17938,1.00,2.62
2018.04.06 12:45:59.470,1.17925,1.17939,1.00,2.25
2018.04.06 12:45:59.980,1.17926,1.17939,1.00,2.62
2018.04.06 12:46:00.539,1.17926,1.17939,1.00,1.75
2018.04.06 12:46:01.254,1.17925,1.17938,1.00,2.62
2018.04.06 12:46:01.568,1.17927,1.17939,1.00,1.87
2018.04.06 12:46:01.722,1.17927,1.17939,1.00,1.37
2018.04.06 12:46:02.159,1.17927,1.17938,1.00,1.75
2018.04.06 12:46:02.211,1.17925,1.17937,1.00,1.75
2018.04.06 12:46:02.263,1.17927,1.17939,1.00,3.45
2018.04.06 12:46:02.317,1.17928,1.1794,1.00,1.47
2018.04.06 12:46:03.542,1.17927,1.17941,1.00,4.20
2018.04.06 12:46:03.594,1.17927,1.17939,1.00,2.62
2018.04.06 12:46:03.853,1.17925,1.17939,1.00,3.37
2018.04.06 12:46:04.665,1.17925,1.17938,1.00,2.62
2018.04.06 12:46:05.191,1.17924,1.17937,1.00,3.37
2018.04.06 12:46:05.512,1.17924,1.17935,1.00,3.37
2018.04.06 12:46:05.564,1.17922,1.17935,1.00,3.37
2018.04.06 12:46:06.075,1.17921,1.17934,1.50,2.62
2018.04.06 12:46:06.592,1.1792,1.17934,1.10,2.62
2018.04.06 12:46:08.838,1.1792,1.17935,1.29,1.75
2018.04.06 12:46:09.202,1.1792,1.17935,1.29,3.37
2018.04.06 12:46:09.360,1.17922,1.17938,1.39,4.20
2018.04.06 12:46:09.702,1.17923,1.17936,1.00,3.37
2018.04.06 12:46:10.220,1.17924,1.17936,1.00,2.62
2018.04.06 12:46:10.916,1.17924,1.17937,1.50,1.47
2018.04.06 12:46:11.021,1.17922,1.17937,2.32,4.12
2018.04.06 12:46:11.549,1.17923,1.17936,1.00,2.25
2018.04.06 12:46:11.702,1.17921,1.17935,1.10,4.12
2018.04.06 12:46:12.132,1.17921,1.17933,1.00,3.00
2018.04.06 12:46:12.336,1.17919,1.17933,1.57,3.75
2018.04.06 12:46:12.521,1.17923,1.17935,1.50,3.07
2018.04.06 12:46:12.732,1.17924,1.17938,1.00,4.12
2018.04.06 12:46:12.835,1.17927,1.1794,2.25,1.20
2018.04.06 12:46:13.164,1.17928,1.17942,1.00,5.70
2018.04.06 12:46:13.696,1.17925,1.17936,1.12,1.00
2018.04.06 12:46:13.748,1.17925,1.17939,1.00,1.50
2018.04.06 12:46:14.007,1.17923,1.17938,1.12,2.70
2018.04.06 12:46:14.197,1.17923,1.17936,1.00,1.37
2018.04.06 12:46:14.789,1.17923,1.17937,1.12,1.37
2018.04.06 12:46:15.297,1.17923,1.17935,1.00,1.50
2018.04.06 12:46:15.503,1.1792,1.17934,1.20,1.50
2018.04.06 12:46:15.555,1.17918,1.17931,1.20,1.50
2018.04.06 12:46:15.659,1.17921,1.17934,1.00,1.95
2018.04.06 12:46:15.844,1.17917,1.17928,1.45,1.00
2018.04.06 12:46:15.951,1.17916,1.1793,1.26,1.00
2018.04.06 12:46:16.331,1.17915,1.1793,1.20,1.00
2018.04.06 12:46:16.383,1.17915,1.1793,1.95,2.44
2018.04.06 12:46:16.434,1.17915,1.1793,1.39,2.44
2018.04.06 12:46:16.694,1.17915,1.1793,1.57,3.56
2018.04.06 12:46:16.820,1.17915,1.1793,1.20,2.25
2018.04.06 12:46:16.974,1.17919,1.17933,1.50,1.20
2018.04.06 12:46:17.281,1.17915,1.17931,1.95,2.62
2018.04.06 12:46:17.511,1.17918,1.17933,1.12,3.82
2018.04.06 12:46:17.722,1.17918,1.17934,1.39,1.95
2018.04.06 12:46:17.879,1.17917,1.17932,1.70,1.50
2018.04.06 12:46:18.122,1.17917,1.17933,2.89,1.87
2018.04.06 12:46:18.225,1.17917,1.17933,1.45,3.00
2018.04.06 12:46:18.648,1.17915,1.17931,2.32,1.95
2018.04.06 12:46:18.958,1.17917,1.1793,1.00,1.95
2018.04.06 12:46:19.187,1.17916,1.17931,1.10,1.50
2018.04.06 12:46:19.701,1.17916,1.17931,1.76,1.50
2018.04.06 12:46:19.866,1.17917,1.17933,2.89,1.57
2018.04.06 12:46:20.020,1.17917,1.17933,2.51,2.32
2018.04.06 12:46:20.226,1.17916,1.17931,1.57,1.37
2018.04.06 12:46:20.551,1.17918,1.17934,1.69,4.76
2018.04.06 12:46:21.010,1.17916,1.1793,1.37,1.10
2018.04.06 12:46:21.165,1.17915,1.17929,1.95,1.00
2018.04.06 12:46:21.374,1.17918,1.17931,1.25,1.10
2018.04.06 12:46:21.722,1.17914,1.17927,1.39,1.00
2018.04.06 12:46:21.828,1.17915,1.17929,1.76,1.00
2018.04.06 12:46:22.083,1.17917,1.17931,1.00,1.87
2018.04.06 12:46:22.219,1.17915,1.17931,2.51,1.50
2018.04.06 12:46:22.273,1.17915,1.17931,2.89,1.87
2018.04.06 12:46:22.813,1.17916,1.1793,1.00,2.25
2018.04.06 12:46:23.659,1.17914,1.17929,1.29,1.12
2018.04.06 12:46:23.868,1.17913,1.17928,1.76,1.50
2018.04.06 12:46:24.261,1.17911,1.17926,1.32,1.50
2018.04.06 12:46:24.790,1.17912,1.17927,1.50,1.47
2018.04.06 12:46:25.130,1.17914,1.17929,1.25,1.57
2018.04.06 12:46:25.437,1.17912,1.17927,1.57,2.06
2018.04.06 12:46:25.541,1.1791,1.17925,1.10,1.12
2018.04.06 12:46:26.052,1.1791,1.17925,2.51,1.50
2018.04.06 12:46:26.581,1.17909,1.17925,1.20,2.62
2018.04.06 12:46:26.686,1.17908,1.17923,5.32,1.37
2018.04.06 12:46:27.082,1.1791,1.17924,1.19,1.12
2018.04.06 12:46:27.491,1.17911,1.17927,1.29,4.20
2018.04.06 12:46:28.041,1.17914,1.17929,1.57,3.37
2018.04.06 12:46:28.569,1.17912,1.17928,1.95,1.87
2018.04.06 12:46:29.077,1.17913,1.17927,1.10,1.00
2018.04.06 12:46:29.389,1.17911,1.17926,1.29,3.00
2018.04.06 12:46:30.476,1.17911,1.17926,2.06,2.70
2018.04.06 12:46:30.527,1.17911,1.17926,1.31,2.70
2018.04.06 12:46:32.260,1.17911,1.17926,2.06,2.70
2018.04.06 12:46:32.801,1.17911,1.17926,2.06,2.70
2018.04.06 12:46:33.334,1.1791,1.17926,2.06,3.45
2018.04.06 12:46:34.205,1.17914,1.17927,2.25,4.95
2018.04.06 12:46:34.257,1.17913,1.17928,2.81,1.20
2018.04.06 12:46:34.461,1.17913,1.17927,1.00,1.95
2018.04.06 12:46:35.000,1.1791,1.17927,4.76,2.32
2018.04.06 12:46:35.306,1.17909,1.17923,1.76,1.50
2018.04.06 12:46:35.408,1.17907,1.17923,2.70,2.70
2018.04.06 12:46:35.543,1.17907,1.17921,2.14,1.00
2018.04.06 12:46:35.647,1.17905,1.1792,1.95,1.12
2018.04.06 12:46:35.752,1.17907,1.17921,1.25,1.20
2018.04.06 12:46:36.064,1.17911,1.17924,1.25,1.20
2018.04.06 12:46:36.569,1.17909,1.17924,1.00,1.57
2018.04.06 12:46:36.728,1.17911,1.17924,1.00,1.07
2018.04.06 12:46:36.782,1.17912,1.17925,1.00,1.20
2018.04.06 12:46:37.321,1.17911,1.17926,1.12,1.95
2018.04.06 12:46:37.425,1.17909,1.17924,1.00,1.57
2018.04.06 12:46:37.582,1.17908,1.17924,3.00,1.95
2018.04.06 12:46:37.930,1.17912,1.17926,1.25,1.57
2018.04.06 12:46:38.452,1.17913,1.17927,1.69,2.32
2018.04.06 12:46:38.786,1.17907,1.17922,2.70,1.50
2018.04.06 12:46:38.838,1.17907,1.17923,2.32,1.50
2018.04.06 12:46:39.270,1.1791,1.17924,1.00,2.32
2018.04.06 12:46:39.380,1.17908,1.17923,1.95,1.87
2018.04.06 12:46:39.433,1.17906,1.17922,1.95,2.25
2018.04.06 12:46:39.486,1.17905,1.1792,1.45,1.50
2018.04.06 12:46:39.591,1.17904,1.17919,1.20,1.12
2018.04.06 12:46:40.658,1.17905,1.17919,1.25,1.10
2018.04.06 12:46:41.237,1.17907,1.17919,1.00,1.00
2018.04.06 12:46:41.392,1.17908,1.17924,2.14,1.95
2018.04.06 12:46:41.445,1.17907,1.17922,3.07,1.87
2018.04.06 12:46:41.868,1.17906,1.17921,1.00,1.47
2018.04.06 12:46:42.503,1.17905,1.17921,2.14,2.70
2018.04.06 12:46:42.762,1.17904,1.17918,1.07,1.00
2018.04.06 12:46:43.042,1.17902,1.17917,2.14,1.87
2018.04.06 12:46:43.097,1.17902,1.17917,1.39,1.75
2018.04.06 12:46:43.150,1.17901,1.17917,5.14,1.12
2018.04.06 12:46:43.687,1.17905,1.17918,1.25,1.00
2018.04.06 12:46:44.208,1.17906,1.17918,1.00,1.00
2018.04.06 12:46:44.704,1.17904,1.17918,2.62,1.00
2018.04.06 12:46:44.758,1.17906,1.17919,1.00,1.12
2018.04.06 12:46:45.094,1.17907,1.17921,1.69,1.10
2018.04.06 12:46:45.611,1.17908,1.17921,1.00,1.00
2018.04.06 12:46:46.046,1.17904,1.1792,4.58,1.00
2018.04.06 12:46:46.576,1.17905,1.17919,1.69,1.20
2018.04.06 12:46:47.037,1.17905,1.17921,6.68,1.57
2018.04.06 12:46:47.227,1.17906,1.1792,1.25,1.00
2018.04.06 12:46:47.431,1.17907,1.1792,1.19,1.10
2018.04.06 12:46:47.534,1.17909,1.17923,1.69,1.10
2018.04.06 12:46:47.585,1.17908,1.17923,3.04,1.10
2018.04.06 12:46:48.090,1.17908,1.17922,1.50,1.00
2018.04.06 12:46:48.348,1.17906,1.17921,1.57,1.12
2018.04.06 12:46:48.679,1.17908,1.17921,1.00,1.10
2018.04.06 12:46:48.941,1.17904,1.17919,2.14,1.87
2018.04.06 12:46:49.405,1.17903,1.17916,2.81,1.00
2018.04.06 12:46:49.666,1.17903,1.17916,2.06,1.00
2018.04.06 12:46:50.028,1.17903,1.17914,1.69,1.00
2018.04.06 12:46:50.256,1.17902,1.17916,4.01,1.12
2018.04.06 12:46:50.768,1.17903,1.17915,1.25,1.00
2018.04.06 12:46:51.292,1.17904,1.17916,1.25,1.12
2018.04.06 12:46:51.607,1.17906,1.17918,1.00,1.50
2018.04.06 12:46:51.661,1.17904,1.17918,1.69,1.00
2018.04.06 12:46:52.006,1.17903,1.17916,1.12,1.00
2018.04.06 12:46:52.519,1.17903,1.17915,1.00,1.00
2018.04.06 12:46:53.032,1.17904,1.17917,1.00,1.37
2018.04.06 12:46:53.570,1.17905,1.17917,1.00,1.12
2018.04.06 12:46:54.085,1.17904,1.17917,1.69,1.12
2018.04.06 12:46:54.557,1.17907,1.17916,1.00,1.00
2018.04.06 12:46:54.661,1.17906,1.17918,1.00,1.12
2018.04.06 12:46:54.967,1.17905,1.17916,1.00,1.00
2018.04.06 12:46:55.175,1.17907,1.17919,1.00,1.10
2018.04.06 12:46:55.228,1.17905,1.17918,1.50,1.50
2018.04.06 12:46:55.626,1.17901,1.17915,2.70,1.00
2018.04.06 12:46:55.782,1.17904,1.17916,1.00,1.00
2018.04.06 12:46:55.988,1.17906,1.17919,1.00,1.00
2018.04.06 12:46:56.582,1.17907,1.1792,1.00,1.20
2018.04.06 12:46:56.685,1.17909,1.17919,1.00,1.00
2018.04.06 12:46:56.941,1.17906,1.17918,1.87,1.12
2018.04.06 12:46:57.045,1.17908,1.17917,1.00,1.00
2018.04.06 12:46:57.269,1.17906,1.17918,1.87,1.87
2018.04.06 12:46:57.799,1.17906,1.17917,1.87,1.00
2018.04.06 12:46:58.323,1.17906,1.17918,1.50,1.50
2018.04.06 12:46:58.905,1.17906,1.17919,1.50,1.57
2018.04.06 12:46:59.451,1.17906,1.17918,1.00,1.00
2018.04.06 12:46:59.957,1.17906,1.17919,1.00,1.57
2018.04.06 12:47:00.728,1.17905,1.17917,1.00,1.00
2018.04.06 12:47:01.191,1.17906,1.17919,1.69,1.57
2018.04.06 12:47:01.504,1.17907,1.17919,1.19,1.50
2018.04.06 12:47:01.864,1.17906,1.17919,1.12,1.57
2018.04.06 12:47:02.701,1.17905,1.17917,1.37,1.00
2018.04.06 12:47:02.754,1.17903,1.17917,4.20,1.00
2018.04.06 12:47:02.963,1.17902,1.17915,1.69,1.57
2018.04.06 12:47:03.067,1.179,1.17914,1.00,1.07
2018.04.06 12:47:03.171,1.17903,1.17915,1.00,1.57
2018.04.06 12:47:03.341,1.17903,1.17918,3.04,1.95
2018.04.06 12:47:03.883,1.17903,1.17917,1.19,1.10
2018.04.06 12:47:04.449,1.17905,1.17918,1.00,1.57
2018.04.06 12:47:05.524,1.17904,1.17917,1.31,1.00
2018.04.06 12:47:05.576,1.17905,1.17918,1.19,2.32
2018.04.06 12:47:05.835,1.17907,1.1792,1.87,1.57
2018.04.06 12:47:06.371,1.17906,1.17919,2.62,1.00
2018.04.06 12:47:07.034,1.17906,1.1792,2.44,2.70
2018.04.06 12:47:07.562,1.17907,1.1792,2.44,1.95
2018.04.06 12:47:08.434,1.17908,1.17919,1.00,1.20
2018.04.06 12:47:08.965,1.17907,1.17919,1.25,1.20
2018.04.06 12:47:09.500,1.17906,1.17919,1.25,1.20
2018.04.06 12:47:10.020,1.17909,1.17919,1.00,1.10
2018.04.06 12:47:10.175,1.17907,1.1792,1.69,2.32
2018.04.06 12:47:10.698,1.17906,1.17919,2.81,1.20
2018.04.06 12:47:10.803,1.17908,1.17919,1.00,1.10
2018.04.06 12:47:11.317,1.17907,1.1792,1.25,1.95
2018.04.06 12:47:11.833,1.17906,1.17919,1.87,1.07
2018.04.06 12:47:12.344,1.17905,1.17919,2.25,1.57
2018.04.06 12:47:12.793,1.17911,1.1792,1.00,1.57
2018.04.06 12:47:12.846,1.17911,1.17922,1.00,1.50
2018.04.06 12:47:13.000,1.17909,1.17922,1.72,1.57
2018.04.06 12:47:13.539,1.17907,1.17921,2.44,2.32
2018.04.06 12:47:14.044,1.17907,1.17921,2.29,2.32
2018.04.06 12:47:14.225,1.17909,1.17921,1.00,1.57
2018.04.06 12:47:14.911,1.17909,1.1792,1.00,1.00
2018.04.06 12:47:15.421,1.17907,1.1792,2.10,1.00
2018.04.06 12:47:16.809,1.17909,1.1792,1.00,1.10
2018.04.06 12:47:18.727,1.17909,1.17921,1.00,1.00
2018.04.06 12:47:19.304,1.17909,1.1792,1.00,1.00
2018.04.06 12:47:19.640,1.17912,1.17925,2.29,1.20
2018.04.06 12:47:20.158,1.17914,1.17925,1.35,1.00
2018.04.06 12:47:20.261,1.17914,1.17927,1.69,1.10
2018.04.06 12:47:20.764,1.17914,1.17926,1.00,1.00
2018.04.06 12:47:21.137,1.17916,1.17927,1.00,1.10
2018.04.06 12:47:21.449,1.17914,1.17928,1.31,1.57
2018.04.06 12:47:22.038,1.17914,1.17927,3.04,1.10
2018.04.06 12:47:22.563,1.17914,1.17926,1.00,1.00
2018.04.06 12:47:23.081,1.17913,1.17925,1.50,1.00
2018.04.06 12:47:23.709,1.17915,1.17926,1.00,1.10
2018.04.06 12:47:24.256,1.17914,1.17927,1.54,1.00
2018.04.06 12:47:24.790,1.17915,1.17928,1.35,1.95
2018.04.06 12:47:25.513,1.17916,1.17928,1.69,1.00
2018.04.06 12:47:25.955,1.17912,1.17926,1.12,1.50
2018.04.06 12:47:26.061,1.17916,1.17924,1.00,1.00
2018.04.06 12:47:26.113,1.17913,1.17926,1.12,3.07
2018.04.06 12:47:26.168,1.17911,1.17924,2.25,1.00
2018.04.06 12:47:26.534,1.17911,1.17923,1.00,3.00
2018.04.06 12:47:26.692,1.17908,1.17923,3.45,3.00
2018.04.06 12:47:27.194,1.17909,1.17923,3.00,1.20
2018.04.06 12:47:27.400,1.17912,1.17922,1.00,3.00
2018.04.06 12:47:27.452,1.17908,1.17922,3.00,3.07
2018.04.06 12:47:27.982,1.17908,1.17921,1.69,1.00
2018.04.06 12:47:28.138,1.17911,1.17922,1.00,1.00
2018.04.06 12:47:28.660,1.1791,1.17924,2.62,1.57
2018.04.06 12:47:29.167,1.17911,1.17925,1.50,1.20
2018.04.06 12:47:29.594,1.17909,1.17922,2.44,1.00
2018.04.06 12:47:29.724,1.17908,1.17922,1.12,1.57
2018.04.06 12:47:30.045,1.1791,1.17922,1.00,1.57
2018.04.06 12:47:30.426,1.17913,1.17926,1.00,1.07
2018.04.06 12:47:30.841,1.17911,1.17925,1.25,1.20
2018.04.06 12:47:31.382,1.17911,1.17924,1.00,1.12
2018.04.06 12:47:31.895,1.17911,1.17925,1.00,2.70
2018.04.06 12:47:32.412,1.1791,1.17924,2.06,1.57
2018.04.06 12:47:32.464,1.1791,1.17923,1.87,2.25
2018.04.06 12:47:32.714,1.17908,1.17922,1.00,1.20
2018.04.06 12:47:32.766,1.17908,1.1792,1.00,1.00
2018.04.06 12:47:33.291,1.17907,1.17921,2.81,1.57
2018.04.06 12:47:33.463,1.17907,1.17921,3.56,1.50
2018.04.06 12:47:33.670,1.17907,1.1792,1.12,2.25
2018.04.06 12:47:33.997,1.17906,1.1792,1.76,1.57
2018.04.06 12:47:34.516,1.17907,1.1792,1.69,1.50
2018.04.06 12:47:35.039,1.17906,1.1792,4.39,2.25
2018.04.06 12:47:35.248,1.17907,1.17921,1.31,1.10
2018.04.06 12:47:35.784,1.17909,1.17921,1.12,2.25
2018.04.06 12:47:35.887,1.17908,1.17922,1.37,1.50
2018.04.06 12:47:36.744,1.1791,1.17922,1.00,1.10
