2018.04.04 17:36:48.273,1.179,1.17913,1.50,3.00
2018.04.04 17:36:51.233,1.17901,1.17913,2.25,1.00
2018.04.04 17:36:51.591,1.17903,1.17915,1.37,1.87
2018.04.04 17:36:51.895,1.17901,1.17913,3.82,1.00
2018.04.04 17:36:52.647,1.17901,1.17913,2.32,1.00
2018.04.04 17:37:00.003,1.17903,1.17915,1.87,1.87
2018.04.04 17:37:00.309,1.17903,1.17913,1.00,1.00
2018.04.04 17:37:02.062,1.17902,1.17913,1.00,1.00
2018.04.04 17:37:03.825,1.17901,1.17913,1.20,1.12
2018.04.04 17:37:04.395,1.17901,1.17913,1.20,1.50
2018.04.04 17:37:08.042,1.17901,1.17912,1.95,1.00
2018.04.04 17:37:09.977,1.17901,1.17913,1.57,1.37
2018.04.04 17:37:21.109,1.17901,1.17913,2.32,1.37
2018.04.04 17:37:21.650,1.17901,1.17913,1.57,1.37
2018.04.04 17:37:22.527,1.17899,1.17912,2.70,1.62
2018.04.04 17:37:23.065,1.179,1.17913,2.32,1.50
2018.04.04 17:37:23.957,1.17901,1.17913,1.12,1.00
2018.04.04 17:37:26.143,1.17901,1.17913,1.00,1.37
2018.04.04 17:37:31.930,1.17902,1.17913,1.00,1.37
2018.04.04 17:37:32.108,1.17903,1.17915,2.25,1.00
2018.04.04 17:37:32.369,1.17902,1.17914,1.95,1.69
2018.04.04 17:37:36.399,1.17902,1.17913,1.87,1.00
2018.04.04 17:37:36.950,1.17902,1.17913,1.12,1.00
2018.04.04 17:37:40.296,1.17902,1.17913,1.12,1.37
2018.04.04 17:37:40.808,1.17902,1.17913,1.12,1.00
2018.04.04 17:37:51.979,1.17902,1.17912,1.12,1.00
2018.04.04 17:37:52.705,1.17902,1.17913,1.12,1.00
2018.04.04 17:37:54.250,1.17902,1.17912,1.12,1.00
2018.04.04 17:37:54.767,1.17902,1.17913,1.12,1.00
2018.04.04 17:37:56.342,1.17902,1.17913,1.87,1.00
2018.04.04 17:37:56.853,1.17902,1.17913,1.87,1.00
2018.04.04 17:38:02.512,1.17901,1.17913,1.57,1.00
2018.04.04 17:38:03.124,1.179,1.17914,3.82,3.19
2018.04.04 17:38:04.087,1.17901,1.17913,1.00,1.00
2018.04.04 17:38:06.524,1.17901,1.17912,1.12,1.00
2018.04.04 17:38:07.089,1.17901,1.17913,1.12,1.12
2018.04.04 17:38:09.408,1.17901,1.17913,1.87,1.12
2018.04.04 17:38:16.100,1.17901,1.17912,1.37,1.00
2018.04.04 17:38:16.616,1.17901,1.17913,1.00,1.25
2018.04.04 17:38:17.190,1.179,1.17914,3.00,4.39
2018.04.04 17:38:18.010,1.17902,1.17914,1.50,1.50
2018.04.04 17:38:18.556,1.17901,1.17914,2.25,1.87
2018.04.04 17:38:20.610,1.17901,1.17914,5.62,1.50
2018.04.04 17:38:23.967,1.17903,1.17914,1.12,1.00
2018.04.04 17:38:24.272,1.17908,1.17919,1.50,1.00
2018.04.04 17:38:24.742,1.17909,1.17922,2.62,1.50
2018.04.04 17:38:25.247,1.1791,1.17922,1.50,1.00
2018.04.04 17:38:30.073,1.1791,1.17923,2.70,1.87
2018.04.04 17:38:33.019,1.17914,1.17926,1.87,2.02
2018.04.04 17:38:33.072,1.17915,1.17927,1.00,1.12
2018.04.04 17:38:33.125,1.17917,1.17928,1.00,3.45
2018.04.04 17:38:33.178,1.17919,1.17931,1.00,1.76
2018.04.04 17:38:33.743,1.17919,1.17931,1.00,1.25
2018.04.04 17:38:34.287,1.17916,1.17929,3.45,1.00
2018.04.04 17:38:34.391,1.17916,1.17929,1.00,1.69
2018.04.04 17:38:34.927,1.17918,1.1793,2.25,1.12
2018.04.04 17:38:36.101,1.17919,1.17931,1.50,1.25
2018.04.04 17:38:39.679,1.17919,1.17931,1.87,1.25
2018.04.04 17:38:39.930,1.17922,1.17935,1.12,1.50
2018.04.04 17:38:40.448,1.17922,1.17935,1.87,1.25
2018.04.04 17:38:41.313,1.17922,1.17935,1.87,1.69
2018.04.04 17:38:42.609,1.17922,1.17936,2.25,3.45
2018.04.04 17:38:43.132,1.17922,1.17936,1.87,3.64
2018.04.04 17:38:43.650,1.17922,1.17935,1.87,1.25
2018.04.04 17:38:43.805,1.17921,1.17934,1.00,2.44
2018.04.04 17:38:44.934,1.17921,1.17933,1.50,1.00
2018.04.04 17:38:45.466,1.17921,1.17933,1.95,1.00
2018.04.04 17:38:47.546,1.17922,1.17935,1.87,1.50
2018.04.04 17:38:49.706,1.17923,1.17936,1.50,1.69
2018.04.04 17:38:58.370,1.17924,1.17936,1.37,1.31
2018.04.04 17:38:58.526,1.1792,1.17933,1.00,3.19
2018.04.04 17:38:59.081,1.17918,1.17932,2.70,1.37
2018.04.04 17:38:59.786,1.17918,1.17932,1.95,1.69
2018.04.04 17:39:00.070,1.17918,1.17933,4.20,1.87
2018.04.04 17:39:00.464,1.17919,1.17932,1.10,1.25
2018.04.04 17:39:03.320,1.17919,1.17932,1.37,1.25
2018.04.04 17:39:06.130,1.17919,1.17932,1.12,1.69
2018.04.04 17:39:06.671,1.17919,1.17932,1.00,2.44
2018.04.04 17:39:15.385,1.17919,1.17931,1.00,2.44
2018.04.04 17:39:16.390,1.17918,1.1793,1.50,1.25
2018.04.04 17:39:17.520,1.17918,1.17931,1.50,1.50
2018.04.04 17:39:18.078,1.17919,1.17931,1.00,1.87
2018.04.04 17:39:18.784,1.17918,1.17931,1.50,2.44
2018.04.04 17:39:19.312,1.17916,1.17929,2.62,3.19
2018.04.04 17:39:19.365,1.17912,1.17924,2.25,1.00
2018.04.04 17:39:19.470,1.1791,1.17923,2.70,1.37
2018.04.04 17:39:20.020,1.17909,1.17922,2.25,1.87
2018.04.04 17:39:21.212,1.1791,1.17922,1.00,2.25
2018.04.04 17:39:22.235,1.17909,1.17922,1.50,2.32
2018.04.04 17:39:22.443,1.17911,1.17923,1.87,1.00
2018.04.04 17:39:22.596,1.17913,1.17926,1.87,1.95
2018.04.04 17:39:23.138,1.17913,1.17926,1.37,2.70
2018.04.04 17:39:23.689,1.17913,1.17925,1.12,1.00
2018.04.04 17:39:25.094,1.17912,1.17924,1.57,1.12
2018.04.04 17:39:26.061,1.17912,1.17924,1.00,1.50
2018.04.04 17:39:30.202,1.17911,1.17924,2.25,1.50
2018.04.04 17:39:32.142,1.17912,1.17925,1.50,1.85
2018.04.04 17:39:33.372,1.17912,1.17924,1.87,1.00
2018.04.04 17:39:35.226,1.17911,1.17924,1.87,1.00
2018.04.04 17:39:35.329,1.1791,1.17922,4.95,1.00
2018.04.04 17:39:36.198,1.1791,1.17922,1.87,1.00
2018.04.04 17:39:36.897,1.17911,1.17925,1.87,4.01
2018.04.04 17:39:39.564,1.17911,1.17924,1.50,1.50
2018.04.04 17:39:42.062,1.17911,1.17923,1.50,1.00
2018.04.04 17:39:43.381,1.17911,1.17924,1.50,2.32
2018.04.04 17:39:45.225,1.17915,1.17925,1.50,1.47
2018.04.04 17:39:45.279,1.17915,1.17926,1.50,1.07
2018.04.04 17:39:45.447,1.17915,1.17927,1.37,1.12
2018.04.04 17:39:46.215,1.17915,1.17927,1.00,2.25
2018.04.04 17:39:51.242,1.17914,1.17927,1.50,4.31
2018.04.04 17:39:51.798,1.17913,1.17926,2.62,1.50
2018.04.04 17:39:52.396,1.17913,1.17926,2.25,2.51
2018.04.04 17:39:55.372,1.17912,1.17925,1.00,2.06
2018.04.04 17:39:55.788,1.17911,1.17923,1.00,1.37
2018.04.04 17:39:57.178,1.1791,1.17922,1.95,1.25
2018.04.04 17:40:06.857,1.17911,1.17924,1.12,2.25
2018.04.04 17:40:07.876,1.17911,1.17923,1.12,1.54
2018.04.04 17:40:08.226,1.1791,1.17922,1.12,2.85
2018.04.04 17:40:08.278,1.17908,1.1792,1.87,1.00
2018.04.04 17:40:11.520,1.17907,1.17919,1.00,1.49
2018.04.04 17:40:11.834,1.1791,1.17922,1.50,1.00
2018.04.04 17:40:12.386,1.17911,1.17923,1.87,1.12
2018.04.04 17:40:13.309,1.17911,1.17923,1.12,1.00
2018.04.04 17:40:14.918,1.17912,1.17925,1.00,2.89
2018.04.04 17:40:15.494,1.17912,1.17924,1.00,1.25
2018.04.04 17:40:16.040,1.17911,1.17924,1.87,1.69
2018.04.04 17:40:16.975,1.17913,1.17926,1.50,3.26
2018.04.04 17:40:19.715,1.17915,1.17928,1.00,6.07
2018.04.04 17:40:19.767,1.17915,1.17928,1.37,3.07
2018.04.04 17:40:20.268,1.17915,1.17928,2.25,1.50
2018.04.04 17:40:27.168,1.17916,1.1793,2.62,3.07
2018.04.04 17:40:28.137,1.17917,1.1793,2.25,1.50
2018.04.04 17:40:28.699,1.17917,1.1793,1.87,1.50
2018.04.04 17:40:29.252,1.17918,1.1793,1.00,1.00
2018.04.04 17:40:30.267,1.17918,1.17932,2.62,2.32
2018.04.04 17:40:30.841,1.17919,1.17933,1.87,1.85
2018.04.04 17:40:31.356,1.17919,1.17933,3.82,1.75
2018.04.04 17:40:31.967,1.1792,1.17933,1.37,1.50
2018.04.04 17:40:33.287,1.1792,1.17933,1.50,1.00
2018.04.04 17:40:33.925,1.17921,1.17934,1.37,1.50
2018.04.04 17:40:34.452,1.17922,1.17936,1.00,4.01
2018.04.04 17:40:34.955,1.17922,1.17935,1.37,1.12
2018.04.04 17:40:35.366,1.1792,1.17934,3.45,4.31
2018.04.04 17:40:35.418,1.1792,1.17933,3.07,1.62
2018.04.04 17:40:35.956,1.1792,1.17931,1.00,1.00
2018.04.04 17:40:36.010,1.17922,1.17934,1.12,1.76
2018.04.04 17:40:36.062,1.17922,1.17934,1.87,1.00
2018.04.04 17:40:36.269,1.17924,1.17937,1.37,2.89
2018.04.04 17:40:36.808,1.17926,1.1794,1.00,3.45
2018.04.04 17:40:37.037,1.17924,1.17938,1.87,3.64
2018.04.04 17:40:38.191,1.17924,1.17937,1.87,1.00
2018.04.04 17:40:38.699,1.17923,1.17937,3.07,3.56
2018.04.04 17:40:39.305,1.17924,1.17936,1.00,1.25
2018.04.04 17:40:40.134,1.17922,1.17935,1.47,1.25
2018.04.04 17:40:40.640,1.17922,1.17935,1.37,1.31
2018.04.04 17:40:41.468,1.17921,1.17935,2.32,2.06
2018.04.04 17:40:42.023,1.17922,1.17935,1.37,1.69
2018.04.04 17:40:42.533,1.17923,1.17936,1.37,1.87
2018.04.04 17:40:43.052,1.17922,1.17936,2.32,2.81
2018.04.04 17:40:44.282,1.17923,1.17935,1.10,1.31
2018.04.04 17:40:47.019,1.17923,1.17936,1.50,2.06
2018.04.04 17:40:47.569,1.17923,1.17935,1.00,1.00
2018.04.04 17:40:49.440,1.17922,1.17936,2.32,2.81
2018.04.04 17:40:50.195,1.17921,1.17935,3.07,2.06
2018.04.04 17:40:50.588,1.17921,1.17934,1.87,1.69
2018.04.04 17:41:04.174,1.17924,1.17934,1.00,1.00
2018.04.04 17:41:04.226,1.17922,1.17934,1.00,1.00
2018.04.04 17:41:07.517,1.17922,1.17935,1.50,1.50
2018.04.04 17:41:07.775,1.17923,1.17937,4.12,2.70
2018.04.04 17:41:08.135,1.17926,1.17938,1.00,1.10
2018.04.04 17:41:09.825,1.17926,1.1794,2.25,1.95
2018.04.04 17:41:10.370,1.17927,1.17939,1.00,1.00
2018.04.04 17:41:12.290,1.17928,1.17941,1.12,2.32
2018.04.04 17:41:12.343,1.1793,1.17941,1.50,1.07
2018.04.04 17:41:12.397,1.1793,1.17944,4.95,1.87
2018.04.04 17:41:14.806,1.17932,1.17944,2.25,1.37
2018.04.04 17:41:16.900,1.1793,1.17943,3.82,1.37
2018.04.04 17:41:17.313,1.17931,1.17943,1.00,1.50
2018.04.04 17:41:18.161,1.17932,1.17943,1.00,1.50
2018.04.04 17:41:18.468,1.17932,1.17944,1.12,1.12
2018.04.04 17:41:22.013,1.17932,1.17944,1.50,1.37
2018.04.04 17:41:22.550,1.17931,1.17944,2.70,1.37
2018.04.04 17:41:23.187,1.17931,1.17944,2.70,1.12
2018.04.04 17:41:31.913,1.17929,1.17941,3.82,1.50
2018.04.04 17:41:32.226,1.17927,1.1794,1.87,1.69
2018.04.04 17:41:33.081,1.17927,1.17939,1.37,1.00
2018.04.04 17:41:34.065,1.17928,1.17941,1.87,1.37
2018.04.04 17:41:34.118,1.1793,1.17942,1.87,1.12
2018.04.04 17:41:34.849,1.17931,1.17944,4.50,1.37
2018.04.04 17:41:35.397,1.17932,1.17944,1.37,1.00
2018.04.04 17:41:36.018,1.17932,1.17944,1.00,1.12
2018.04.04 17:41:36.530,1.17932,1.17944,1.37,1.00
2018.04.04 17:41:40.559,1.17934,1.17947,2.62,2.70
2018.04.04 17:41:41.072,1.17933,1.17947,4.12,2.51
2018.04.04 17:41:45.980,1.17933,1.17946,3.37,1.62
2018.04.04 17:41:51.002,1.17933,1.17945,3.22,1.00
2018.04.04 17:41:52.190,1.17933,1.17946,2.85,1.94
2018.04.04 17:41:53.362,1.17933,1.17945,3.22,1.00
2018.04.04 17:41:54.005,1.17933,1.17945,3.22,1.00
2018.04.04 17:41:55.526,1.17933,1.17945,3.22,1.00
2018.04.04 17:41:56.276,1.17932,1.17944,3.60,1.30
2018.04.04 17:41:56.797,1.17932,1.17944,2.62,1.00
2018.04.04 17:41:58.172,1.17931,1.17944,1.87,2.44
2018.04.04 17:41:59.349,1.17931,1.17942,1.12,1.00
2018.04.04 17:41:59.660,1.17933,1.17945,1.87,3.00
2018.04.04 17:42:00.612,1.17933,1.17945,1.12,1.12
2018.04.04 17:42:01.160,1.17933,1.17946,1.87,1.00
2018.04.04 17:42:01.704,1.17934,1.17947,1.87,1.76
2018.04.04 17:42:02.015,1.1793,1.17943,1.82,1.50
2018.04.04 17:42:02.625,1.17932,1.17945,2.32,1.50
2018.04.04 17:42:03.042,1.17933,1.17947,3.75,2.51
2018.04.04 17:42:07.039,1.17934,1.17947,1.00,2.51
2018.04.04 17:42:08.388,1.17935,1.17947,1.00,2.25
2018.04.04 17:42:09.713,1.17934,1.17947,4.12,1.12
2018.04.04 17:42:13.105,1.17934,1.17947,2.62,1.31
2018.04.04 17:42:13.258,1.17929,1.17941,1.00,1.00
2018.04.04 17:42:13.811,1.17928,1.17941,3.37,1.62
2018.04.04 17:42:14.383,1.17931,1.17942,1.00,4.42
2018.04.04 17:42:14.435,1.17929,1.1794,1.00,1.12
2018.04.04 17:42:14.539,1.17927,1.17938,1.87,1.30
2018.04.04 17:42:15.041,1.17926,1.17938,1.87,1.72
2018.04.04 17:42:18.509,1.17927,1.17938,1.00,2.00
2018.04.04 17:42:19.074,1.17924,1.17937,3.07,1.87
2018.04.04 17:42:19.178,1.17922,1.17936,1.20,1.94
2018.04.04 17:42:19.229,1.17922,1.17935,1.10,1.62
2018.04.04 17:42:19.780,1.17921,1.17934,4.87,1.00
2018.04.04 17:42:20.969,1.17922,1.17934,1.00,1.00
2018.04.04 17:42:23.034,1.17921,1.17934,4.87,1.00
2018.04.04 17:42:23.548,1.17922,1.17934,1.00,1.25
2018.04.04 17:42:24.354,1.17923,1.17934,1.00,1.00
2018.04.04 17:42:25.015,1.17923,1.17935,1.00,1.00
2018.04.04 17:42:25.980,1.17922,1.17935,2.32,1.69
2018.04.04 17:42:27.624,1.17923,1.17934,1.00,1.00
2018.04.04 17:42:28.284,1.17922,1.17934,2.62,1.00
2018.04.04 17:42:30.415,1.17923,1.17934,1.00,1.00
2018.04.04 17:42:30.954,1.17922,1.17934,1.95,1.00
2018.04.04 17:42:32.751,1.17923,1.17934,1.00,1.00
2018.04.04 17:42:34.612,1.17924,1.17935,1.00,1.00
2018.04.04 17:42:35.171,1.17923,1.17937,4.20,1.12
2018.04.04 17:42:36.288,1.17923,1.17937,4.12,1.01
2018.04.04 17:42:43.066,1.17924,1.17938,2.70,1.75
2018.04.04 17:42:43.848,1.17925,1.17938,2.25,1.57
2018.04.04 17:42:45.100,1.17926,1.17939,1.00,2.70
2018.04.04 17:42:45.477,1.17926,1.17939,3.07,1.50
2018.04.04 17:42:46.159,1.17927,1.17939,1.12,1.12
2018.04.04 17:42:46.693,1.17927,1.1794,2.62,1.00
2018.04.04 17:42:47.219,1.17928,1.1794,1.00,1.00
2018.04.04 17:42:48.862,1.17928,1.17941,2.62,1.50
2018.04.04 17:42:49.474,1.17929,1.17941,1.00,1.00
2018.04.04 17:42:50.267,1.17929,1.17941,3.00,1.00
2018.04.04 17:42:50.971,1.1793,1.17943,1.50,1.50
2018.04.04 17:42:52.544,1.17931,1.17945,2.25,3.07
2018.04.04 17:42:53.054,1.17932,1.17945,1.00,2.81
2018.04.04 17:42:53.759,1.17932,1.17945,1.87,1.50
2018.04.04 17:42:56.628,1.17933,1.17945,1.00,1.50
2018.04.04 17:42:58.628,1.17932,1.17945,1.95,1.50
2018.04.04 17:42:59.664,1.17931,1.17945,4.12,1.76
2018.04.04 17:43:05.875,1.17933,1.17945,1.00,1.50
2018.04.04 17:43:06.471,1.17933,1.17945,1.50,1.50
2018.04.04 17:43:09.799,1.17934,1.17945,1.00,1.00
2018.04.04 17:43:10.220,1.17932,1.17945,1.87,2.25
2018.04.04 17:43:10.595,1.17931,1.17944,2.32,1.69
2018.04.04 17:43:11.687,1.17929,1.17943,4.20,2.44
2018.04.04 17:43:12.642,1.17931,1.17943,1.00,2.25
2018.04.04 17:43:13.156,1.17932,1.17943,1.00,1.50
2018.04.04 17:43:13.855,1.17932,1.17944,1.12,1.00
2018.04.04 17:43:14.770,1.17933,1.17944,1.00,1.00
2018.04.04 17:43:17.457,1.17934,1.17946,1.00,1.75
2018.04.04 17:43:18.223,1.17934,1.17945,1.00,1.00
2018.04.04 17:43:18.817,1.17935,1.17945,1.00,1.00
2018.04.04 17:43:20.568,1.17935,1.17946,1.00,1.00
2018.04.04 17:43:22.338,1.17933,1.17946,2.70,1.31
2018.04.04 17:43:22.392,1.17933,1.17945,1.57,1.37
2018.04.04 17:43:28.442,1.17931,1.17944,2.25,1.25
2018.04.04 17:43:28.946,1.17931,1.17944,1.50,2.89
2018.04.04 17:43:30.900,1.1793,1.17943,3.37,1.00
2018.04.04 17:43:31.680,1.17931,1.17943,1.00,1.00
2018.04.04 17:43:33.739,1.1793,1.17943,4.12,1.00
2018.04.04 17:43:37.529,1.1793,1.17942,1.87,1.37
2018.04.04 17:43:38.042,1.1793,1.17943,1.87,1.50
2018.04.04 17:43:40.739,1.1793,1.17942,2.62,1.37
2018.04.04 17:43:40.951,1.1793,1.17943,3.00,1.00
2018.04.04 17:43:41.595,1.17931,1.17943,1.50,1.00
2018.04.04 17:43:42.165,1.17931,1.17943,1.50,1.00
2018.04.04 17:43:51.696,1.17931,1.17944,2.25,2.44
2018.04.04 17:43:53.313,1.1793,1.17944,4.20,3.19
2018.04.04 17:43:54.812,1.1793,1.17944,2.32,2.81
2018.04.04 17:43:55.627,1.1793,1.17944,2.32,3.56
2018.04.04 17:44:00.471,1.17932,1.17944,1.00,2.62
2018.04.04 17:44:02.119,1.17932,1.17943,1.00,1.00
2018.04.04 17:44:02.818,1.17933,1.17944,1.37,1.50
2018.04.04 17:44:02.975,1.17932,1.17944,1.12,1.50
2018.04.04 17:44:04.552,1.17932,1.17945,3.37,2.51
2018.04.04 17:44:04.657,1.17932,1.17945,4.50,1.50
2018.04.04 17:44:05.164,1.17934,1.17945,1.00,1.50
2018.04.04 17:44:07.162,1.17933,1.17945,1.12,1.50
2018.04.04 17:44:09.244,1.17934,1.17945,1.00,1.50
2018.04.04 17:44:10.766,1.17933,1.17945,1.12,1.50
2018.04.04 17:44:11.521,1.17933,1.17945,1.00,4.76
2018.04.04 17:44:11.677,1.17931,1.17944,2.25,1.69
2018.04.04 17:44:13.049,1.17931,1.17945,2.25,5.36
2018.04.04 17:44:14.478,1.17931,1.17945,3.00,6.49
2018.04.04 17:44:20.265,1.17932,1.17944,1.00,2.06
2018.04.04 17:44:20.816,1.17931,1.17943,1.50,1.37
2018.04.04 17:44:43.907,1.1793,1.17942,1.50,1.00
2018.04.04 17:44:45.611,1.17929,1.17942,3.75,1.69
2018.04.04 17:44:46.205,1.17929,1.17941,2.62,1.00
2018.04.04 17:44:51.992,1.1793,1.17941,1.37,1.00
2018.04.04 17:44:52.195,1.17929,1.17941,1.50,1.12
2018.04.04 17:44:52.748,1.17929,1.17941,1.87,1.00
2018.04.04 17:44:56.776,1.1793,1.17942,1.50,1.12
2018.04.04 17:44:57.279,1.1793,1.17941,1.00,1.00
2018.04.04 17:44:57.800,1.17928,1.1794,1.37,1.12
2018.04.04 17:44:58.632,1.17927,1.1794,1.87,1.50
2018.04.04 17:45:03.090,1.17926,1.17938,2.25,1.31
2018.04.04 17:45:03.298,1.17925,1.17938,1.00,2.89
2018.04.04 17:45:03.894,1.17924,1.17937,1.87,2.81
2018.04.04 17:45:04.500,1.17924,1.17937,2.25,1.62
2018.04.04 17:45:10.878,1.17924,1.17937,1.12,2.06
2018.04.04 17:45:15.090,1.17924,1.17937,1.12,2.74
2018.04.04 17:45:16.568,1.17924,1.17936,1.00,2.25
2018.04.04 17:45:17.074,1.17923,1.17935,1.00,1.31
2018.04.04 17:45:17.584,1.17922,1.17935,3.07,1.69
2018.04.04 17:45:21.167,1.17921,1.17934,2.70,2.81
2018.04.04 17:45:21.272,1.17919,1.17931,2.25,1.00
2018.04.04 17:45:21.815,1.1792,1.17932,1.20,1.25
2018.04.04 17:45:22.607,1.1792,1.17933,1.87,1.00
2018.04.04 17:45:24.265,1.17922,1.17935,1.50,2.51
2018.04.04 17:45:24.783,1.17922,1.17935,1.87,1.69
2018.04.04 17:45:25.094,1.1792,1.17933,1.20,1.69
2018.04.04 17:45:27.378,1.17919,1.17932,1.87,1.00
2018.04.04 17:45:28.002,1.17919,1.17933,1.50,2.89
2018.04.04 17:45:29.641,1.17919,1.17933,3.45,1.75
2018.04.04 17:45:30.148,1.17919,1.17932,1.00,1.76
2018.04.04 17:45:32.234,1.17917,1.1793,1.07,2.25
2018.04.04 17:45:32.754,1.17917,1.1793,1.00,3.26
2018.04.04 17:45:33.287,1.17916,1.1793,1.50,3.26
2018.04.04 17:45:34.208,1.17918,1.17931,1.00,3.26
2018.04.04 17:45:34.470,1.17921,1.17934,1.12,2.32
2018.04.04 17:45:35.002,1.17922,1.17935,1.00,1.62
2018.04.04 17:45:39.120,1.17921,1.17934,3.07,1.50
2018.04.04 17:45:39.713,1.17921,1.17935,3.07,5.06
2018.04.04 17:45:40.989,1.17922,1.17935,1.00,4.31
2018.04.04 17:45:41.491,1.17921,1.17935,2.70,5.06
2018.04.04 17:45:48.601,1.17922,1.17935,1.00,3.56
2018.04.04 17:45:49.313,1.17922,1.17934,1.12,1.00
2018.04.04 17:46:00.468,1.17923,1.17936,1.00,3.00
2018.04.04 17:46:01.316,1.17924,1.17936,1.12,2.25
2018.04.04 17:46:20.038,1.17925,1.17936,1.00,1.00
2018.04.04 17:46:21.139,1.17926,1.17938,1.00,2.70
2018.04.04 17:46:21.649,1.17926,1.17937,1.00,1.00
2018.04.04 17:46:22.195,1.17925,1.17937,2.32,1.00
2018.04.04 17:46:25.145,1.17926,1.17937,1.00,1.00
2018.04.04 17:46:26.002,1.17926,1.17939,2.25,1.87
2018.04.04 17:46:26.053,1.17927,1.1794,3.00,1.37
2018.04.04 17:46:26.580,1.17928,1.17941,1.50,2.32
2018.04.04 17:46:29.694,1.17928,1.1794,1.00,1.00
2018.04.04 17:46:30.157,1.1793,1.17941,1.37,1.99
2018.04.04 17:46:30.208,1.17928,1.17941,1.87,1.99
2018.04.04 17:46:30.734,1.17928,1.1794,1.00,1.00
2018.04.04 17:46:37.084,1.17927,1.1794,3.00,1.67
2018.04.04 17:46:40.381,1.17927,1.17939,1.37,2.10
2018.04.04 17:46:40.745,1.17925,1.17938,1.20,2.62
2018.04.04 17:46:41.259,1.17924,1.17937,3.37,1.62
2018.04.04 17:46:41.310,1.17926,1.17938,1.37,3.26
2018.04.04 17:46:41.413,1.17929,1.17942,1.12,1.57
2018.04.04 17:46:41.942,1.1793,1.17942,1.00,1.50
2018.04.04 17:46:42.448,1.17931,1.17942,1.00,1.50
2018.04.04 17:46:42.971,1.1793,1.17942,3.00,1.50
2018.04.04 17:46:43.564,1.17931,1.17942,1.00,1.00
2018.04.04 17:46:45.546,1.17932,1.17943,1.00,1.50
2018.04.04 17:46:46.992,1.1793,1.17943,3.00,1.50
2018.04.04 17:46:47.728,1.1793,1.17942,3.00,1.00
2018.04.04 17:46:48.299,1.17931,1.17942,1.00,1.00
2018.04.04 17:46:50.050,1.17928,1.1794,2.70,1.00
2018.04.04 17:46:50.556,1.17928,1.1794,1.50,1.00
2018.04.04 17:46:51.183,1.17928,1.17941,1.12,3.26
2018.04.04 17:46:56.231,1.17927,1.17939,1.50,1.50
2018.04.04 17:46:56.950,1.17927,1.17939,1.87,1.50
2018.04.04 17:46:58.811,1.17928,1.1794,1.50,1.00
2018.04.04 17:47:03.482,1.17927,1.1794,1.87,1.50
2018.04.04 17:47:03.792,1.17929,1.17941,1.12,2.62
2018.04.04 17:47:04.495,1.17929,1.17942,3.37,1.10
2018.04.04 17:47:05.205,1.17931,1.17942,1.12,1.00
2018.04.04 17:47:09.709,1.17932,1.17945,2.62,1.20
2018.04.04 17:47:09.812,1.17934,1.17946,1.50,1.12
2018.04.04 17:47:10.934,1.17933,1.17946,1.37,4.54
2018.04.04 17:47:11.447,1.17933,1.17945,1.37,1.62
2018.04.04 17:47:12.039,1.17932,1.17944,2.62,1.00
2018.04.04 17:47:12.571,1.17931,1.17944,1.87,4.31
2018.04.04 17:47:13.256,1.17931,1.17943,2.62,1.00
2018.04.04 17:47:13.793,1.17931,1.17943,2.62,1.00
2018.04.04 17:47:18.288,1.17931,1.17943,1.87,1.00
2018.04.04 17:47:18.948,1.17933,1.17944,1.00,1.87
2018.04.04 17:47:19.486,1.17933,1.17944,1.00,1.00
2018.04.04 17:47:24.894,1.17932,1.17944,2.25,1.12
2018.04.04 17:47:25.430,1.17932,1.17944,2.62,1.00
2018.04.04 17:47:25.738,1.17932,1.17942,1.00,1.87
2018.04.04 17:47:26.296,1.17931,1.17942,1.00,1.87
2018.04.04 17:47:26.807,1.17932,1.17942,1.00,1.12
2018.04.04 17:47:27.509,1.17931,1.17942,1.12,1.12
2018.04.04 17:47:28.195,1.17931,1.17942,1.12,1.87
2018.04.04 17:47:28.776,1.1793,1.17942,1.00,2.25
2018.04.04 17:47:31.969,1.17929,1.17941,1.87,1.00
2018.04.04 17:47:36.150,1.17929,1.17941,1.12,2.44
2018.04.04 17:47:36.659,1.17928,1.1794,1.50,1.00
2018.04.04 17:47:42.488,1.17929,1.1794,1.00,1.50
2018.04.04 17:47:45.113,1.17928,1.1794,1.50,1.50
2018.04.04 17:47:46.276,1.17929,1.1794,1.00,1.50
2018.04.04 17:47:47.353,1.17931,1.1794,1.00,1.00
2018.04.04 17:47:47.901,1.1793,1.17942,1.87,1.87
2018.04.04 17:47:48.409,1.17931,1.17942,1.00,1.87
2018.04.04 17:47:48.954,1.1793,1.17942,1.12,1.87
2018.04.04 17:47:52.049,1.17931,1.17942,1.00,1.87
2018.04.04 17:47:52.569,1.17929,1.17942,3.37,1.87
2018.04.04 17:47:53.739,1.17931,1.17942,1.00,1.87
2018.04.04 17:47:59.050,1.1793,1.17942,2.25,1.87
2018.04.04 17:48:00.175,1.17931,1.17942,1.00,1.87
2018.04.04 17:48:00.687,1.1793,1.17942,1.00,1.87
2018.04.04 17:48:01.026,1.1793,1.17942,1.37,1.12
2018.04.04 17:48:02.245,1.1793,1.17942,1.87,1.12
2018.04.04 17:48:07.821,1.17929,1.17942,2.25,1.87
2018.04.04 17:48:08.026,1.17929,1.17941,1.00,1.00
2018.04.04 17:48:08.313,1.17926,1.1794,4.57,2.06
