2018.04.04 16:43:18.645,1.17987,1.18,1.50,1.95
2018.04.04 16:43:19.287,1.17987,1.18,1.50,1.57
2018.04.04 16:43:21.200,1.17987,1.18,1.50,1.95
2018.04.04 16:43:26.045,1.17986,1.18,6.07,1.57
2018.04.04 16:43:28.534,1.17986,1.18,5.55,1.95
2018.04.04 16:43:31.521,1.17986,1.18,5.92,1.57
2018.04.04 16:43:44.816,1.17988,1.18,1.38,1.00
2018.04.04 16:43:48.337,1.17989,1.18,1.00,1.10
2018.04.04 16:44:07.325,1.17992,1.18003,1.00,1.95
2018.04.04 16:44:07.378,1.17992,1.18004,1.37,1.12
2018.04.04 16:44:07.899,1.17992,1.18005,3.45,1.12
2018.04.04 16:44:08.697,1.17993,1.18005,1.00,1.12
2018.04.04 16:44:10.261,1.17994,1.18005,1.12,1.12
2018.04.04 16:44:10.366,1.17996,1.18006,1.50,1.00
2018.04.04 16:44:10.472,1.17996,1.18008,1.50,2.32
2018.04.04 16:44:10.916,1.17994,1.18005,2.70,1.00
2018.04.04 16:44:11.464,1.17995,1.18006,1.50,1.00
2018.04.04 16:44:11.982,1.17995,1.18006,1.50,1.00
2018.04.04 16:44:12.518,1.17996,1.18007,1.12,1.20
2018.04.04 16:44:13.085,1.17996,1.18008,1.50,1.57
2018.04.04 16:44:15.294,1.17994,1.18006,2.32,1.00
2018.04.04 16:44:15.872,1.17994,1.18006,1.50,1.47
2018.04.04 16:44:16.390,1.17994,1.18006,1.50,1.20
2018.04.04 16:44:16.443,1.17994,1.18005,1.00,1.00
2018.04.04 16:44:16.974,1.17993,1.18004,1.00,1.20
2018.04.04 16:44:17.748,1.17993,1.18003,1.00,1.00
2018.04.04 16:44:17.909,1.1799,1.18002,1.87,1.50
2018.04.04 16:44:18.868,1.1799,1.18001,1.00,1.00
2018.04.04 16:44:19.393,1.17989,1.18,1.50,1.00
2018.04.04 16:44:20.157,1.17988,1.18,1.37,1.50
2018.04.04 16:44:25.080,1.17988,1.17999,1.00,1.12
2018.04.04 16:44:25.491,1.17988,1.17997,1.00,1.00
2018.04.04 16:44:25.592,1.17988,1.17999,1.00,1.20
2018.04.04 16:44:25.652,1.17989,1.17999,1.37,1.20
2018.04.04 16:44:26.162,1.17988,1.18,3.00,3.82
2018.04.04 16:44:27.487,1.17989,1.18,1.00,1.10
2018.04.04 16:44:27.988,1.17989,1.18,1.00,2.70
2018.04.04 16:44:30.094,1.17988,1.17999,1.00,1.00
2018.04.04 16:44:30.302,1.17991,1.18003,1.50,2.32
2018.04.04 16:44:30.658,1.17992,1.18003,1.87,1.12
2018.04.04 16:44:31.301,1.17993,1.18004,1.50,1.00
2018.04.04 16:44:37.352,1.17993,1.18005,1.50,2.32
2018.04.04 16:44:44.991,1.17994,1.18003,1.00,1.00
2018.04.04 16:44:45.499,1.17993,1.18003,1.00,1.00
2018.04.04 16:44:57.665,1.17993,1.18005,2.44,1.00
2018.04.04 16:44:57.719,1.17997,1.18008,1.37,1.57
2018.04.04 16:44:57.779,1.17998,1.1801,1.50,2.32
2018.04.04 16:44:58.281,1.17998,1.1801,1.50,1.87
2018.04.04 16:44:59.391,1.17999,1.18009,1.00,1.00
2018.04.04 16:45:06.374,1.17999,1.1801,1.00,1.10
2018.04.04 16:45:07.836,1.17999,1.18009,1.00,1.00
2018.04.04 16:45:11.287,1.17998,1.18008,1.50,1.00
2018.04.04 16:45:12.695,1.17998,1.18009,1.37,1.12
2018.04.04 16:45:13.278,1.17998,1.18009,1.75,1.00
2018.04.04 16:45:13.811,1.18,1.1801,1.00,1.00
2018.04.04 16:45:14.871,1.17999,1.1801,1.12,1.50
2018.04.04 16:45:22.824,1.17997,1.18007,1.37,1.50
2018.04.04 16:45:22.982,1.17994,1.18005,1.95,1.00
2018.04.04 16:45:31.634,1.17991,1.18002,3.45,1.00
2018.04.04 16:45:32.273,1.17992,1.18003,1.37,1.87
2018.04.04 16:45:32.836,1.17992,1.18002,1.37,1.00
2018.04.04 16:45:40.017,1.17991,1.17997,1.12,1.00
2018.04.04 16:45:40.070,1.17987,1.17996,1.00,1.00
2018.04.04 16:45:40.177,1.17987,1.17998,1.00,1.00
2018.04.04 16:45:40.706,1.17987,1.17998,1.50,1.00
2018.04.04 16:45:45.672,1.17987,1.17997,1.00,1.00
2018.04.04 16:45:46.265,1.17986,1.17996,1.00,1.00
2018.04.04 16:45:46.773,1.17985,1.17995,1.50,1.00
2018.04.04 16:45:47.565,1.17984,1.17995,1.87,1.00
2018.04.04 16:45:50.591,1.17986,1.17998,1.37,4.20
2018.04.04 16:45:50.907,1.17982,1.17993,1.37,1.00
2018.04.04 16:45:51.009,1.17982,1.17993,1.00,1.12
2018.04.04 16:45:51.061,1.17984,1.17996,1.87,1.95
2018.04.04 16:45:51.163,1.17987,1.17997,1.00,1.00
2018.04.04 16:45:51.337,1.17985,1.17995,1.87,1.00
2018.04.04 16:45:51.899,1.17984,1.17995,2.62,1.00
2018.04.04 16:45:52.476,1.17984,1.17994,1.87,1.00
2018.04.04 16:45:52.995,1.17984,1.17994,1.12,1.00
2018.04.04 16:45:53.543,1.17984,1.17995,1.00,1.10
2018.04.04 16:45:57.822,1.17983,1.17994,1.12,1.00
2018.04.04 16:45:58.490,1.17983,1.17993,1.00,1.00
2018.04.04 16:46:00.003,1.17982,1.17993,1.00,1.00
2018.04.04 16:46:00.557,1.17982,1.17992,1.00,1.10
2018.04.04 16:46:01.492,1.17981,1.17992,1.00,1.10
2018.04.04 16:46:02.082,1.17981,1.17991,1.00,1.00
2018.04.04 16:46:02.683,1.17981,1.1799,1.00,1.00
2018.04.04 16:46:03.990,1.17979,1.17988,1.87,1.00
2018.04.04 16:46:04.147,1.17973,1.17984,1.50,1.00
2018.04.04 16:46:04.942,1.17975,1.17985,1.87,1.00
2018.04.04 16:46:08.811,1.17975,1.17986,2.81,1.00
2018.04.04 16:46:12.101,1.17976,1.17986,1.50,1.00
2018.04.04 16:46:12.376,1.17977,1.17989,2.44,1.12
2018.04.04 16:46:13.019,1.17979,1.1799,2.06,1.00
2018.04.04 16:46:13.563,1.1798,1.1799,1.69,1.00
2018.04.04 16:46:14.751,1.1798,1.17993,1.69,2.32
2018.04.04 16:46:15.849,1.1798,1.17994,1.87,2.32
2018.04.04 16:46:19.378,1.17981,1.17994,1.87,1.57
2018.04.04 16:46:20.592,1.17982,1.17995,1.00,2.32
2018.04.04 16:46:21.416,1.17982,1.17993,1.87,1.00
2018.04.04 16:46:21.781,1.17984,1.17995,1.00,1.00
2018.04.04 16:46:25.054,1.17982,1.17995,1.37,2.32
2018.04.04 16:46:25.643,1.17984,1.17995,1.12,1.10
2018.04.04 16:46:26.256,1.17985,1.17995,1.00,1.00
2018.04.04 16:46:26.742,1.17985,1.17997,1.12,1.57
2018.04.04 16:46:29.119,1.17986,1.17997,1.00,1.12
2018.04.04 16:46:41.960,1.17985,1.17997,1.12,1.57
2018.04.04 16:46:42.536,1.17985,1.17997,1.50,1.00
2018.04.04 16:46:43.067,1.17987,1.17999,1.00,1.37
2018.04.04 16:46:44.287,1.17985,1.17997,1.87,1.00
2018.04.04 16:46:44.800,1.17984,1.17998,2.70,1.95
2018.04.04 16:46:46.996,1.17981,1.17992,1.12,1.50
2018.04.04 16:46:47.048,1.1798,1.1799,1.00,1.00
2018.04.04 16:46:47.303,1.17978,1.17988,1.50,1.00
2018.04.04 16:46:47.710,1.17978,1.17991,1.50,4.57
2018.04.04 16:46:48.402,1.17977,1.17987,1.50,1.00
2018.04.04 16:46:48.454,1.17977,1.1799,1.50,3.45
2018.04.04 16:46:49.350,1.17977,1.1799,1.50,1.10
2018.04.04 16:46:49.890,1.17977,1.17989,1.37,1.00
2018.04.04 16:46:50.480,1.17977,1.17989,1.37,1.37
2018.04.04 16:46:50.692,1.17974,1.17984,1.20,1.50
2018.04.04 16:46:50.745,1.1797,1.17983,1.95,1.87
2018.04.04 16:46:50.797,1.1797,1.17984,2.25,3.82
2018.04.04 16:46:50.850,1.17972,1.17986,2.25,1.82
2018.04.04 16:46:50.902,1.17974,1.17987,1.12,4.20
2018.04.04 16:46:51.009,1.17972,1.17985,1.00,1.20
2018.04.04 16:46:51.515,1.17971,1.17985,2.62,1.57
2018.04.04 16:46:53.294,1.17971,1.17984,1.10,1.12
2018.04.04 16:46:54.181,1.1797,1.17984,1.57,4.20
2018.04.04 16:46:57.979,1.17969,1.17982,1.45,1.00
2018.04.04 16:46:58.496,1.17969,1.17982,1.00,1.20
2018.04.04 16:46:59.586,1.17968,1.17982,2.32,1.47
2018.04.04 16:47:01.305,1.17968,1.1798,1.00,1.00
2018.04.04 16:47:01.357,1.17966,1.17977,2.32,1.00
2018.04.04 16:47:01.930,1.17965,1.17978,2.06,1.47
2018.04.04 16:47:03.754,1.17965,1.17977,1.37,1.57
2018.04.04 16:47:04.012,1.17963,1.17977,2.51,1.95
2018.04.04 16:47:05.668,1.17961,1.17974,3.07,1.50
2018.04.04 16:47:05.976,1.17961,1.17973,1.00,1.37
2018.04.04 16:47:08.419,1.1796,1.17972,1.50,1.00
2018.04.04 16:47:10.150,1.17959,1.17972,1.57,1.87
2018.04.04 16:47:10.658,1.17961,1.17974,1.00,3.82
2018.04.04 16:47:11.175,1.1796,1.17974,2.32,1.47
2018.04.04 16:47:12.146,1.17961,1.17974,1.50,1.20
2018.04.04 16:47:13.682,1.17962,1.17975,1.12,1.95
2018.04.04 16:47:21.620,1.17961,1.17975,1.95,2.32
2018.04.04 16:47:25.723,1.17963,1.17976,1.00,3.45
2018.04.04 16:47:25.775,1.17963,1.17976,2.25,1.10
2018.04.04 16:47:26.892,1.17963,1.17976,1.00,1.39
2018.04.04 16:47:27.030,1.17962,1.17975,2.32,1.37
2018.04.04 16:47:37.401,1.17963,1.17975,1.12,2.70
2018.04.04 16:47:38.680,1.17963,1.17976,1.50,1.20
2018.04.04 16:47:40.208,1.17963,1.17976,2.25,1.10
2018.04.04 16:47:42.156,1.17963,1.17974,1.00,1.12
2018.04.04 16:47:42.700,1.17961,1.17974,2.70,1.50
2018.04.04 16:47:43.606,1.17962,1.17974,1.12,1.50
2018.04.04 16:47:48.949,1.1796,1.17972,1.12,1.00
2018.04.04 16:47:49.002,1.17959,1.1797,1.20,1.00
2018.04.04 16:47:49.573,1.17958,1.1797,1.20,1.00
2018.04.04 16:47:56.492,1.17959,1.1797,1.00,1.00
2018.04.04 16:48:00.170,1.17959,1.17972,1.50,1.47
2018.04.04 16:48:00.694,1.1796,1.17973,1.00,1.95
2018.04.04 16:48:01.660,1.17959,1.17973,3.45,1.95
2018.04.04 16:48:04.642,1.17961,1.17974,2.32,1.50
2018.04.04 16:48:04.938,1.17967,1.17979,1.00,1.87
2018.04.04 16:48:07.395,1.17966,1.17979,1.95,1.12
2018.04.04 16:48:15.413,1.17967,1.17979,1.00,1.57
2018.04.04 16:48:16.953,1.17966,1.17979,1.50,2.55
2018.04.04 16:48:25.527,1.17965,1.17978,1.00,3.07
2018.04.04 16:48:26.053,1.17964,1.17977,1.50,2.32
2018.04.04 16:48:27.530,1.17963,1.17976,1.95,1.12
2018.04.04 16:48:31.590,1.17964,1.17977,2.62,1.57
2018.04.04 16:48:43.027,1.17965,1.17978,1.00,1.20
2018.04.04 16:48:45.455,1.17964,1.17978,2.70,1.47
2018.04.04 16:48:49.623,1.17965,1.17978,1.00,1.20
2018.04.04 16:48:52.219,1.17964,1.17978,1.95,1.47
2018.04.04 16:48:56.787,1.17962,1.17974,2.32,1.12
2018.04.04 16:48:57.306,1.17961,1.17975,1.95,1.95
2018.04.04 16:49:02.436,1.17961,1.17974,1.00,1.95
2018.04.04 16:49:03.052,1.17961,1.17974,1.20,1.87
2018.04.04 16:49:26.127,1.17961,1.17973,2.10,1.30
2018.04.04 16:49:52.456,1.17962,1.17975,1.12,1.57
2018.04.04 16:50:04.451,1.17961,1.17973,1.95,1.50
2018.04.04 16:50:05.067,1.1796,1.17973,1.00,2.14
2018.04.04 16:50:06.010,1.17959,1.17972,2.10,1.47
2018.04.04 16:50:06.609,1.17958,1.17971,2.32,1.72
2018.04.04 16:50:09.138,1.17958,1.1797,1.20,1.00
2018.04.04 16:50:11.723,1.17958,1.17971,2.70,1.37
2018.04.04 16:50:12.226,1.17958,1.17971,3.07,1.12
2018.04.04 16:50:12.969,1.17958,1.17971,1.95,1.37
2018.04.04 16:50:14.068,1.17959,1.17971,1.50,1.00
2018.04.04 16:50:16.459,1.17959,1.17972,2.70,1.12
2018.04.04 16:50:20.885,1.1796,1.17973,1.20,1.87
2018.04.04 16:50:24.943,1.1796,1.17973,3.30,1.87
2018.04.04 16:50:39.503,1.17961,1.17974,3.30,1.37
2018.04.04 16:50:41.603,1.17962,1.17974,1.30,1.12
2018.04.04 16:51:02.990,1.17962,1.17974,1.95,1.00
2018.04.04 16:51:03.308,1.17974,1.17985,1.00,1.87
2018.04.04 16:51:04.460,1.17974,1.17984,1.12,1.12
2018.04.04 16:51:05.404,1.17975,1.17987,1.00,2.70
2018.04.04 16:51:05.561,1.17975,1.17988,1.10,1.50
2018.04.04 16:51:06.065,1.17975,1.17989,1.20,4.39
2018.04.04 16:51:07.013,1.17975,1.17988,1.57,1.69
2018.04.04 16:51:07.523,1.17975,1.17989,1.47,5.32
2018.04.04 16:51:08.271,1.17975,1.17989,1.57,3.45
2018.04.04 16:51:08.880,1.17976,1.1799,1.47,5.32
2018.04.04 16:51:09.395,1.17976,1.1799,1.20,4.20
2018.04.04 16:51:32.175,1.17974,1.17987,1.07,1.37
2018.04.04 16:51:33.080,1.17975,1.17987,1.10,1.00
2018.04.04 16:51:33.591,1.17976,1.17989,1.12,2.32
2018.04.04 16:51:34.165,1.17977,1.17988,1.00,1.00
2018.04.04 16:51:34.690,1.17976,1.17988,1.00,1.00
2018.04.04 16:51:40.663,1.17975,1.17989,3.07,1.20
2018.04.04 16:51:43.955,1.17977,1.1799,1.20,1.37
2018.04.04 16:51:44.480,1.17977,1.17991,1.10,3.07
2018.04.04 16:51:44.995,1.17976,1.1799,4.57,1.00
2018.04.04 16:52:02.707,1.17977,1.1799,1.10,1.37
2018.04.04 16:52:04.414,1.17977,1.1799,1.20,1.37
2018.04.04 16:52:05.406,1.17977,1.1799,1.45,1.12
2018.04.04 16:52:15.174,1.17982,1.17992,1.00,1.50
2018.04.04 16:52:15.225,1.17982,1.17994,1.00,1.45
2018.04.04 16:52:15.380,1.17982,1.17996,2.32,1.95
2018.04.04 16:52:15.914,1.17984,1.17998,1.57,2.70
2018.04.04 16:52:16.533,1.17984,1.17998,1.95,1.00
2018.04.04 16:52:17.819,1.17985,1.17999,1.20,1.87
2018.04.04 16:52:18.901,1.17985,1.17998,1.45,1.00
2018.04.04 16:52:20.025,1.17985,1.17999,1.95,1.50
2018.04.04 16:52:20.568,1.17985,1.17999,1.95,1.00
2018.04.04 16:52:21.416,1.17986,1.18,1.10,3.07
2018.04.04 16:52:22.769,1.17985,1.17999,1.95,1.00
2018.04.04 16:52:30.925,1.17986,1.18,1.10,3.64
2018.04.04 16:52:39.584,1.17985,1.17998,1.45,2.62
2018.04.04 16:52:40.138,1.17983,1.17997,2.70,2.81
2018.04.04 16:52:40.725,1.17983,1.17997,1.95,1.87
2018.04.04 16:52:45.286,1.17985,1.17995,1.00,1.00
2018.04.04 16:52:45.844,1.17985,1.17995,1.00,1.69
2018.04.04 16:52:47.015,1.17984,1.17994,1.00,1.00
2018.04.04 16:52:47.525,1.17983,1.17995,1.10,1.75
2018.04.04 16:52:49.890,1.1798,1.17992,1.45,3.56
2018.04.04 16:52:49.942,1.1798,1.17992,1.00,3.56
2018.04.04 16:52:50.454,1.17978,1.17992,2.70,3.56
2018.04.04 16:52:51.091,1.17979,1.17991,1.10,1.00
2018.04.04 16:52:51.716,1.1798,1.17991,1.10,1.00
2018.04.04 16:53:01.211,1.17982,1.17992,1.00,1.00
2018.04.04 16:53:02.404,1.17982,1.17993,1.00,1.12
2018.04.04 16:53:03.693,1.17982,1.17994,1.50,1.00
2018.04.04 16:53:05.513,1.17983,1.17994,1.00,1.00
2018.04.04 16:53:06.683,1.17983,1.17995,1.00,1.12
2018.04.04 16:53:07.491,1.17983,1.17996,1.57,1.00
2018.04.04 16:53:08.019,1.17986,1.17998,1.10,1.37
2018.04.04 16:53:08.335,1.17988,1.17999,1.00,1.50
2018.04.04 16:53:08.505,1.17988,1.17999,1.00,1.50
2018.04.04 16:53:11.839,1.17986,1.17998,1.20,1.50
2018.04.04 16:53:12.622,1.17986,1.17998,1.12,2.44
2018.04.04 16:53:13.300,1.17985,1.17996,1.00,1.00
2018.04.04 16:53:15.386,1.17985,1.17997,1.12,1.12
2018.04.04 16:53:17.705,1.17985,1.17998,1.57,1.12
2018.04.04 16:53:19.817,1.17985,1.17996,1.37,1.37
2018.04.04 16:53:19.937,1.17983,1.17995,1.20,1.12
2018.04.04 16:53:25.236,1.17983,1.17994,1.12,1.00
2018.04.04 16:53:25.827,1.17981,1.17994,1.47,2.62
2018.04.04 16:53:26.451,1.17981,1.17993,1.20,1.00
2018.04.04 16:53:29.996,1.17981,1.17993,1.00,1.37
2018.04.04 16:53:32.684,1.1798,1.17993,1.57,1.37
2018.04.04 16:53:35.178,1.1798,1.17993,1.20,1.37
2018.04.04 16:53:36.205,1.17979,1.17992,1.57,1.37
2018.04.04 16:53:38.581,1.17977,1.17991,3.82,2.25
2018.04.04 16:53:39.125,1.17977,1.17989,1.37,1.00
2018.04.04 16:53:39.754,1.17977,1.17989,1.12,1.12
2018.04.04 16:53:42.694,1.17978,1.17989,1.00,1.12
2018.04.04 16:53:43.273,1.17978,1.17991,1.62,2.32
2018.04.04 16:53:45.308,1.17978,1.17991,1.12,2.32
2018.04.04 16:53:46.420,1.17978,1.1799,1.37,1.00
2018.04.04 16:53:46.938,1.17978,1.17991,1.37,1.95
2018.04.04 16:53:47.602,1.17978,1.17991,1.12,1.95
2018.04.04 16:53:49.817,1.17978,1.1799,1.62,1.00
2018.04.04 16:53:55.600,1.17978,1.1799,1.00,1.20
2018.04.04 16:53:58.265,1.17973,1.17984,1.57,1.00
2018.04.04 16:53:58.317,1.1797,1.17982,1.50,1.50
2018.04.04 16:53:58.837,1.17969,1.17981,1.12,1.50
2018.04.04 16:54:02.799,1.17969,1.17982,1.39,1.50
2018.04.04 16:54:13.010,1.1797,1.17983,1.69,1.95
2018.04.04 16:54:13.549,1.17971,1.17984,1.69,1.57
2018.04.04 16:54:14.427,1.17972,1.17984,1.00,1.10
2018.04.04 16:54:19.927,1.17972,1.17985,3.56,1.47
2018.04.04 16:54:20.448,1.17973,1.17985,1.25,1.20
2018.04.04 16:54:20.992,1.17973,1.17985,1.19,1.12
2018.04.04 16:54:21.522,1.17973,1.17984,1.31,1.00
2018.04.04 16:54:22.956,1.17974,1.17984,1.00,1.00
2018.04.04 16:54:23.979,1.17974,1.17984,2.06,1.00
2018.04.04 16:54:24.220,1.17975,1.17986,1.30,1.50
2018.04.04 16:54:24.273,1.17977,1.17988,1.56,1.00
2018.04.04 16:54:24.787,1.17977,1.17989,1.54,1.12
2018.04.04 16:54:25.329,1.17977,1.17989,1.00,1.20
2018.04.04 16:54:27.951,1.17974,1.17983,2.70,1.00
2018.04.04 16:54:28.003,1.17971,1.17981,3.00,1.00
2018.04.04 16:54:28.056,1.17969,1.1798,1.07,1.87
2018.04.04 16:54:28.112,1.17967,1.17979,1.37,1.50
2018.04.04 16:54:28.270,1.17964,1.17977,2.70,1.00
2018.04.04 16:54:28.815,1.17965,1.17978,1.00,3.45
2018.04.04 16:54:29.236,1.17964,1.17975,1.00,1.00
2018.04.04 16:54:30.529,1.17962,1.17975,2.32,1.00
2018.04.04 16:54:31.041,1.17962,1.17975,1.10,1.87
2018.04.04 16:54:31.591,1.1796,1.17973,1.62,1.10
2018.04.04 16:54:32.320,1.1796,1.17973,1.76,1.12
2018.04.04 16:54:32.846,1.1796,1.17973,1.39,1.12
2018.04.04 16:54:33.360,1.1796,1.17973,1.31,1.20
2018.04.04 16:54:35.555,1.1796,1.17973,1.62,1.95
2018.04.04 16:54:36.688,1.1796,1.17973,1.31,1.95
2018.04.04 16:54:38.053,1.1796,1.17973,1.31,1.95
2018.04.04 16:54:39.245,1.1796,1.17973,1.31,1.95
2018.04.04 16:54:40.004,1.1796,1.17973,2.06,1.47
2018.04.04 16:54:40.518,1.17961,1.17973,1.31,1.10
2018.04.04 16:54:42.123,1.17961,1.17973,1.00,1.95
2018.04.04 16:54:42.672,1.1796,1.17972,1.31,1.00
2018.04.04 16:54:45.274,1.1796,1.17972,1.31,1.00
2018.04.04 16:54:47.130,1.1796,1.17972,1.00,1.87
2018.04.04 16:54:48.317,1.1796,1.17972,1.00,1.57
2018.04.04 16:54:49.932,1.17959,1.17971,1.31,1.80
2018.04.04 16:54:55.437,1.17959,1.17971,1.54,1.50
2018.04.04 16:54:57.925,1.17959,1.17969,1.00,1.35
2018.04.04 16:54:58.894,1.17957,1.17969,1.37,2.17
2018.04.04 16:54:58.947,1.17956,1.17968,2.47,1.37
2018.04.04 16:54:59.479,1.17956,1.17968,4.16,1.72
2018.04.04 16:55:01.346,1.17956,1.17968,2.66,2.47
2018.04.04 16:55:02.617,1.17954,1.17966,1.01,1.00
2018.04.04 16:55:02.721,1.17953,1.17965,2.14,1.00
2018.04.04 16:55:03.840,1.17953,1.17966,1.62,2.32
2018.04.04 16:55:06.435,1.17952,1.17966,2.14,2.32
2018.04.04 16:55:06.983,1.17951,1.17964,3.26,1.87
2018.04.04 16:55:07.492,1.17951,1.17965,2.89,2.32
2018.04.04 16:55:07.627,1.17954,1.17967,1.16,2.70
2018.04.04 16:55:07.680,1.17954,1.17967,3.41,1.07
2018.04.04 16:55:07.733,1.17955,1.17968,1.01,1.87
2018.04.04 16:55:08.285,1.17954,1.17968,2.14,1.95
2018.04.04 16:55:09.259,1.17955,1.17968,1.19,1.47
2018.04.04 16:55:11.297,1.17954,1.17967,1.66,2.25
2018.04.04 16:55:11.352,1.17951,1.17964,1.82,3.37
2018.04.04 16:55:11.403,1.1795,1.17962,1.85,1.00
2018.04.04 16:55:11.661,1.17951,1.17964,1.01,2.25
2018.04.04 16:55:12.299,1.17951,1.17964,1.01,2.25
2018.04.04 16:55:13.386,1.17952,1.17964,1.31,1.00
2018.04.04 16:55:13.675,1.17954,1.17967,1.00,1.57
2018.04.04 16:55:15.583,1.17953,1.17966,1.47,1.50
2018.04.04 16:55:16.122,1.17953,1.17965,1.20,1.00
2018.04.04 16:55:19.812,1.17951,1.17964,1.95,1.00
2018.04.04 16:55:20.908,1.17952,1.17964,1.01,1.12
2018.04.04 16:55:22.495,1.17952,1.17964,2.14,1.00
2018.04.04 16:55:23.018,1.17953,1.17966,1.76,1.75
2018.04.04 16:55:23.567,1.17953,1.17965,2.14,1.00
2018.04.04 16:55:24.681,1.17954,1.17966,2.51,1.00
2018.04.04 16:55:30.792,1.17953,1.17966,1.39,1.50
2018.04.04 16:55:32.089,1.17952,1.17964,2.14,1.00
2018.04.04 16:55:32.271,1.17952,1.17964,1.01,1.12
2018.04.04 16:55:32.969,1.17952,1.17965,1.39,1.37
2018.04.04 16:55:33.554,1.17952,1.17965,1.39,1.37
2018.04.04 16:55:36.089,1.17952,1.17966,5.14,1.95
2018.04.04 16:55:37.128,1.17954,1.17966,1.25,1.95
2018.04.04 16:55:39.637,1.17952,1.17965,1.39,1.37
2018.04.04 16:55:42.186,1.17953,1.17965,1.69,1.37
2018.04.04 16:55:42.294,1.17955,1.17967,1.00,1.47
2018.04.04 16:55:42.844,1.17956,1.17969,1.76,2.62
2018.04.04 16:55:43.489,1.17956,1.17968,2.14,1.00
2018.04.04 16:55:44.291,1.17956,1.17968,2.06,1.00
2018.04.04 16:55:44.835,1.17956,1.17968,2.06,1.00
2018.04.04 16:55:45.794,1.17958,1.1797,1.25,1.00
2018.04.04 16:55:46.306,1.17957,1.1797,1.50,1.47
2018.04.04 16:55:46.829,1.17957,1.1797,1.00,1.57
2018.04.04 16:55:49.563,1.17955,1.17968,3.64,1.12
2018.04.04 16:55:50.269,1.17956,1.17968,1.31,1.50
2018.04.04 16:55:55.853,1.17955,1.17966,1.76,1.37
2018.04.04 16:55:55.956,1.1795,1.17963,3.07,1.00
2018.04.04 16:55:56.058,1.1795,1.17963,1.10,3.00
2018.04.04 16:55:56.651,1.17951,1.17962,1.87,1.00
2018.04.04 16:55:57.194,1.17952,1.17966,1.57,4.57
2018.04.04 16:55:57.828,1.17952,1.17965,2.14,1.00
2018.04.04 16:55:59.504,1.17952,1.17965,2.14,1.00
2018.04.04 16:56:00.884,1.17954,1.17967,1.00,1.95
2018.04.04 16:56:01.986,1.17954,1.17966,1.12,1.00
2018.04.04 16:56:03.023,1.17954,1.17968,4.39,2.62
2018.04.04 16:56:03.129,1.17955,1.17968,1.20,1.87
2018.04.04 16:56:04.880,1.17955,1.17968,1.57,1.87
2018.04.04 16:56:05.216,1.17956,1.1797,3.07,2.62
2018.04.04 16:56:05.670,1.17957,1.1797,1.20,1.50
2018.04.04 16:56:05.774,1.17955,1.17968,1.57,1.50
2018.04.04 16:56:08.196,1.17955,1.17968,1.20,3.37
2018.04.04 16:56:09.234,1.17953,1.17966,2.32,1.87
2018.04.04 16:56:09.423,1.17953,1.17966,1.57,1.87
2018.04.04 16:56:10.729,1.17953,1.17965,1.87,1.87
2018.04.04 16:56:12.199,1.17952,1.17965,1.20,3.37
2018.04.04 16:56:13.440,1.17952,1.17965,1.10,3.37
2018.04.04 16:56:14.587,1.17952,1.17965,1.12,3.45
2018.04.04 16:56:15.351,1.17951,1.17963,1.95,1.00
2018.04.04 16:56:15.870,1.17951,1.17964,1.95,1.50
2018.04.04 16:56:17.230,1.17951,1.17964,2.32,1.37
2018.04.04 16:56:17.778,1.17951,1.17964,1.95,2.62
2018.04.04 16:56:18.448,1.17951,1.17961,1.10,1.00
2018.04.04 16:56:18.500,1.17948,1.1796,2.51,1.00
2018.04.04 16:56:19.083,1.17951,1.17963,1.00,1.95
2018.04.04 16:56:19.627,1.17951,1.17964,1.39,1.50
2018.04.04 16:56:20.130,1.17951,1.17964,1.39,1.50
2018.04.04 16:56:25.720,1.1795,1.17963,1.57,2.25
2018.04.04 16:56:26.032,1.1795,1.17962,1.10,1.75
2018.04.04 16:56:26.786,1.17948,1.17962,3.64,2.25
2018.04.04 16:56:28.118,1.17949,1.17961,1.10,1.00
2018.04.04 16:56:31.904,1.17948,1.17962,3.45,3.75
2018.04.04 16:56:33.065,1.17949,1.17961,1.10,1.00
2018.04.04 16:56:36.638,1.1795,1.17963,2.32,1.87
2018.04.04 16:56:36.952,1.17956,1.17968,1.37,1.00
2018.04.04 16:56:37.056,1.17954,1.17968,4.20,1.95
2018.04.04 16:56:38.197,1.17954,1.17967,1.57,1.00
2018.04.04 16:56:40.443,1.17956,1.17968,1.37,1.47
2018.04.04 16:56:40.949,1.17955,1.17968,3.64,1.50
2018.04.04 16:56:41.459,1.17956,1.17968,1.00,1.50
2018.04.04 16:56:51.330,1.17956,1.17968,2.51,1.00
2018.04.04 16:56:51.816,1.17957,1.1797,1.62,1.57
2018.04.04 16:56:55.136,1.17957,1.1797,2.14,1.50
2018.04.04 16:56:55.807,1.17958,1.17971,1.25,2.70
2018.04.04 16:56:57.430,1.17956,1.17968,1.45,1.87
2018.04.04 16:56:57.482,1.17955,1.17968,1.50,4.20
2018.04.04 16:56:58.595,1.17954,1.17967,1.39,1.50
2018.04.04 16:56:59.967,1.17955,1.17968,2.44,1.47
2018.04.04 16:57:00.990,1.17956,1.17968,1.25,1.12
2018.04.04 16:57:03.342,1.17957,1.17968,1.00,1.00
2018.04.04 16:57:03.949,1.17956,1.17968,1.39,1.00
