2018.04.02 17:38:16.663,1.17505,1.17518,5.10,1.20
2018.04.02 17:38:17.190,1.17506,1.1752,5.92,1.85
2018.04.02 17:38:17.293,1.17506,1.1752,5.92,1.20
2018.04.02 17:38:20.302,1.17507,1.1752,1.30,1.20
2018.04.02 17:38:20.906,1.17506,1.1752,6.67,1.20
2018.04.02 17:38:21.412,1.17508,1.17522,1.47,1.85
2018.04.02 17:38:21.464,1.17509,1.17522,1.37,1.10
2018.04.02 17:38:22.002,1.1751,1.17524,1.47,1.76
2018.04.02 17:38:22.363,1.17509,1.17522,1.57,1.00
2018.04.02 17:38:29.360,1.17509,1.17523,1.10,1.20
2018.04.02 17:38:29.890,1.17509,1.17523,1.47,1.01
2018.04.02 17:38:30.892,1.17509,1.17522,1.47,1.25
2018.04.02 17:38:31.453,1.17508,1.17522,1.80,1.76
2018.04.02 17:38:31.998,1.17508,1.17522,1.42,2.51
2018.04.02 17:38:32.102,1.17507,1.1752,1.05,1.00
2018.04.02 17:38:32.653,1.17506,1.1752,1.80,2.36
2018.04.02 17:38:35.310,1.17506,1.1752,1.57,2.14
2018.04.02 17:38:35.844,1.17504,1.17518,1.20,1.31
2018.04.02 17:38:36.361,1.17504,1.17518,1.10,1.39
2018.04.02 17:38:36.948,1.17504,1.17518,1.10,1.76
2018.04.02 17:38:42.066,1.17504,1.17518,1.10,1.39
2018.04.02 17:38:43.672,1.17504,1.17518,1.10,1.76
2018.04.02 17:38:46.933,1.17504,1.17518,1.57,1.01
2018.04.02 17:38:47.440,1.17504,1.17517,1.12,1.01
2018.04.02 17:38:51.648,1.17502,1.17517,3.45,2.32
2018.04.02 17:38:52.260,1.17502,1.17516,2.32,1.10
2018.04.02 17:38:57.406,1.17502,1.17515,1.57,1.25
2018.04.02 17:38:58.084,1.17501,1.17515,2.70,1.25
2018.04.02 17:39:02.937,1.17503,1.17516,1.00,1.10
2018.04.02 17:39:03.500,1.17503,1.17517,1.10,1.01
2018.04.02 17:39:04.292,1.17503,1.17517,1.00,1.39
2018.04.02 17:39:07.432,1.17503,1.17516,1.37,1.10
2018.04.02 17:39:07.992,1.17503,1.17517,1.95,1.01
2018.04.02 17:39:08.542,1.17503,1.17517,1.10,1.01
2018.04.02 17:39:09.051,1.17503,1.17517,1.00,1.39
2018.04.02 17:39:09.683,1.17504,1.17518,1.87,2.14
2018.04.02 17:39:09.943,1.17503,1.17517,1.57,1.01
2018.04.02 17:39:10.548,1.17503,1.17517,1.57,1.29
2018.04.02 17:39:11.330,1.17503,1.17517,1.10,1.01
2018.04.02 17:39:11.769,1.17502,1.17516,2.32,1.29
2018.04.02 17:39:12.089,1.17499,1.17512,1.20,1.00
2018.04.02 17:39:12.140,1.17497,1.17511,3.07,1.00
2018.04.02 17:39:12.727,1.17498,1.17512,1.57,1.00
2018.04.02 17:39:13.248,1.17499,1.17513,1.20,1.39
2018.04.02 17:39:14.448,1.17499,1.17513,1.57,1.12
2018.04.02 17:39:15.002,1.17499,1.17512,1.07,1.00
2018.04.02 17:39:15.307,1.17498,1.17512,1.20,1.76
2018.04.02 17:39:16.043,1.17498,1.17512,1.10,1.39
2018.04.02 17:39:16.920,1.17497,1.17511,3.07,1.00
2018.04.02 17:39:18.840,1.17497,1.1751,1.57,1.00
2018.04.02 17:39:18.893,1.17492,1.17504,1.12,1.12
2018.04.02 17:39:19.311,1.1749,1.17504,1.20,1.20
2018.04.02 17:39:19.868,1.17489,1.17503,1.95,1.00
2018.04.02 17:39:23.633,1.17488,1.17503,2.32,3.64
2018.04.02 17:39:25.006,1.17487,1.17503,2.51,5.14
2018.04.02 17:39:25.851,1.17488,1.17503,1.07,3.82
2018.04.02 17:39:26.836,1.17487,1.17501,2.32,2.00
2018.04.02 17:39:28.077,1.17486,1.175,2.32,2.62
2018.04.02 17:39:28.640,1.17487,1.17501,1.20,3.45
2018.04.02 17:39:29.450,1.17488,1.17501,1.00,1.85
2018.04.02 17:39:29.764,1.1749,1.17503,1.12,3.26
2018.04.02 17:39:30.324,1.1749,1.17503,1.12,5.14
2018.04.02 17:39:32.221,1.17489,1.17503,1.20,4.39
2018.04.02 17:39:34.749,1.17489,1.17503,1.57,4.31
2018.04.02 17:39:36.253,1.17489,1.17503,1.57,2.44
2018.04.02 17:39:38.357,1.17491,1.17505,1.87,1.20
2018.04.02 17:39:38.408,1.17492,1.17506,1.07,1.12
2018.04.02 17:39:46.724,1.17491,1.17506,3.82,1.39
2018.04.02 17:39:47.257,1.17491,1.17506,3.07,2.14
2018.04.02 17:39:47.757,1.17489,1.17505,3.07,2.32
2018.04.02 17:39:53.183,1.1749,1.17505,1.57,1.57
2018.04.02 17:39:53.703,1.1749,1.17505,1.20,1.95
2018.04.02 17:39:55.871,1.17489,1.17504,2.32,1.57
2018.04.02 17:39:56.569,1.17488,1.17504,3.07,2.51
2018.04.02 17:39:59.764,1.17488,1.17503,1.47,1.07
2018.04.02 17:40:06.438,1.17488,1.17502,2.62,1.07
2018.04.02 17:40:06.988,1.17489,1.17503,1.12,1.45
2018.04.02 17:40:20.190,1.17487,1.17502,2.32,2.89
2018.04.02 17:40:23.675,1.17487,1.17501,1.95,1.10
2018.04.02 17:40:24.176,1.17487,1.17501,1.12,3.64
2018.04.02 17:40:24.674,1.17489,1.17502,1.00,2.70
2018.04.02 17:40:24.833,1.17492,1.17505,1.00,1.20
2018.04.02 17:40:25.328,1.17488,1.17501,1.00,1.95
2018.04.02 17:40:25.379,1.17485,1.17499,1.10,1.47
2018.04.02 17:40:25.687,1.17483,1.17498,1.20,1.20
2018.04.02 17:40:26.235,1.17484,1.17498,1.00,3.07
2018.04.02 17:40:28.100,1.17484,1.17499,1.10,2.70
2018.04.02 17:40:31.556,1.17484,1.17498,1.00,1.95
2018.04.02 17:40:32.075,1.17482,1.17498,2.32,2.32
2018.04.02 17:40:32.595,1.17482,1.17497,1.95,1.07
2018.04.02 17:40:33.605,1.17484,1.17497,1.00,1.07
2018.04.02 17:40:34.120,1.17483,1.17498,2.62,1.95
2018.04.02 17:40:39.284,1.17482,1.17497,1.20,1.07
2018.04.02 17:40:40.302,1.17481,1.17496,1.20,2.32
2018.04.02 17:40:40.613,1.17479,1.17495,2.70,1.70
2018.04.02 17:40:42.189,1.17479,1.17494,1.37,4.39
2018.04.02 17:40:42.763,1.17479,1.17494,1.47,4.39
2018.04.02 17:40:43.632,1.17481,1.17494,1.00,1.07
2018.04.02 17:40:44.610,1.17481,1.17495,1.12,1.07
2018.04.02 17:40:45.024,1.17482,1.17498,2.62,3.45
2018.04.02 17:40:45.505,1.17484,1.17497,1.50,1.10
2018.04.02 17:40:45.556,1.17488,1.17501,1.00,1.45
2018.04.02 17:40:45.608,1.17488,1.17502,1.12,1.20
2018.04.02 17:40:46.765,1.17487,1.17502,1.20,2.70
2018.04.02 17:40:47.306,1.17486,1.17502,2.70,2.70
2018.04.02 17:40:48.523,1.17485,1.17499,1.95,1.10
2018.04.02 17:40:48.627,1.17483,1.17498,1.20,1.20
2018.04.02 17:40:49.785,1.17481,1.17497,3.82,1.07
2018.04.02 17:40:50.328,1.17481,1.17498,3.45,3.45
2018.04.02 17:40:51.012,1.17482,1.17497,1.95,1.57
2018.04.02 17:40:51.322,1.17484,1.17497,1.00,1.20
2018.04.02 17:40:51.956,1.17484,1.17497,1.87,1.20
2018.04.02 17:40:52.064,1.17489,1.17503,1.00,2.32
2018.04.02 17:40:52.493,1.17486,1.17501,1.95,2.89
2018.04.02 17:40:53.011,1.17485,1.175,2.70,1.39
2018.04.02 17:40:53.515,1.17485,1.17499,1.00,1.20
2018.04.02 17:40:53.721,1.17484,1.17499,1.87,1.45
2018.04.02 17:40:54.288,1.17484,1.17499,2.62,1.45
2018.04.02 17:40:54.829,1.17485,1.17499,1.00,1.45
2018.04.02 17:40:55.364,1.17485,1.17499,1.00,1.20
2018.04.02 17:40:56.023,1.17484,1.17499,2.62,1.45
2018.04.02 17:40:56.571,1.17484,1.17499,1.20,1.20
2018.04.02 17:40:57.191,1.17485,1.17499,1.00,1.20
2018.04.02 17:40:57.952,1.17485,1.17499,1.00,1.45
2018.04.02 17:40:58.555,1.17485,1.17499,1.00,1.20
2018.04.02 17:41:00.269,1.17487,1.17501,1.37,1.20
2018.04.02 17:41:00.321,1.17489,1.17503,1.10,2.32
2018.04.02 17:41:00.466,1.17491,1.17506,2.32,1.20
2018.04.02 17:41:01.205,1.17489,1.17505,2.70,2.32
2018.04.02 17:41:01.543,1.17488,1.17503,1.20,1.95
2018.04.02 17:41:01.918,1.17487,1.17502,2.62,1.45
2018.04.02 17:41:03.262,1.17486,1.17501,2.70,1.57
2018.04.02 17:41:03.864,1.17486,1.17501,3.07,1.20
2018.04.02 17:41:04.517,1.17486,1.17501,2.70,1.57
2018.04.02 17:41:06.444,1.17484,1.175,3.07,1.20
2018.04.02 17:41:06.620,1.17483,1.17499,1.47,2.70
2018.04.02 17:41:07.592,1.17482,1.17498,4.57,1.07
2018.04.02 17:41:09.679,1.17484,1.17499,1.87,2.70
2018.04.02 17:41:10.153,1.17485,1.175,1.20,2.32
2018.04.02 17:41:12.363,1.17484,1.17499,4.20,1.07
2018.04.02 17:41:12.909,1.17484,1.175,4.57,2.32
2018.04.02 17:41:13.566,1.17485,1.17499,1.12,1.07
2018.04.02 17:41:16.032,1.17485,1.175,1.95,1.57
2018.04.02 17:41:16.536,1.17485,1.17499,1.12,1.07
2018.04.02 17:41:17.064,1.17485,1.175,1.20,1.57
2018.04.02 17:41:17.952,1.17484,1.17499,4.20,1.07
2018.04.02 17:41:18.614,1.17484,1.175,4.57,1.57
2018.04.02 17:41:22.558,1.17485,1.17499,2.62,1.07
2018.04.02 17:41:22.611,1.17488,1.17499,1.12,1.07
2018.04.02 17:41:22.662,1.17489,1.17502,1.12,1.07
2018.04.02 17:41:22.765,1.1749,1.17503,1.00,1.10
2018.04.02 17:41:22.817,1.17495,1.17508,1.12,1.20
2018.04.02 17:41:23.324,1.17493,1.17508,1.95,1.76
2018.04.02 17:41:23.887,1.17492,1.17508,3.82,2.89
2018.04.02 17:41:24.601,1.17492,1.17507,2.70,1.32
2018.04.02 17:41:41.222,1.17491,1.17506,1.95,2.51
2018.04.02 17:41:41.761,1.1749,1.17505,1.95,1.57
2018.04.02 17:41:42.698,1.1749,1.17505,3.07,1.47
2018.04.02 17:41:43.823,1.1749,1.17505,2.70,1.57
2018.04.02 17:41:44.187,1.17489,1.17502,1.20,1.50
2018.04.02 17:41:44.291,1.17488,1.17503,1.57,1.10
2018.04.02 17:41:44.394,1.1749,1.17505,1.95,1.07
2018.04.02 17:41:48.091,1.17489,1.17504,3.07,1.10
2018.04.02 17:41:48.396,1.17487,1.17503,1.57,2.70
2018.04.02 17:41:49.515,1.17486,1.17502,4.20,1.07
2018.04.02 17:41:50.195,1.17486,1.17502,3.45,1.01
2018.04.02 17:41:50.780,1.17486,1.17501,1.95,1.57
2018.04.02 17:41:52.648,1.17486,1.17501,1.12,1.57
2018.04.02 17:41:54.338,1.17485,1.17501,1.87,3.64
2018.04.02 17:41:55.032,1.17485,1.17501,2.70,2.89
2018.04.02 17:41:55.605,1.17485,1.17501,1.87,3.64
2018.04.02 17:41:58.017,1.17485,1.17501,3.45,2.89
2018.04.02 17:41:58.343,1.17485,1.17497,1.95,1.00
2018.04.02 17:41:58.658,1.17478,1.17487,1.00,1.45
2018.04.02 17:41:58.711,1.1748,1.1749,1.00,5.70
2018.04.02 17:41:58.767,1.1748,1.17489,1.00,2.44
2018.04.02 17:41:58.979,1.17478,1.17489,1.00,1.85
2018.04.02 17:41:59.031,1.17481,1.1749,1.50,1.00
2018.04.02 17:41:59.082,1.17485,1.17496,1.00,2.32
2018.04.02 17:41:59.196,1.17481,1.17496,1.87,1.70
2018.04.02 17:41:59.400,1.17486,1.17496,1.00,1.01
2018.04.02 17:41:59.553,1.17487,1.17499,1.00,2.14
2018.04.02 17:41:59.707,1.17493,1.17501,1.00,1.57
2018.04.02 17:41:59.759,1.17495,1.17503,1.00,1.07
2018.04.02 17:41:59.812,1.17491,1.17505,1.00,4.20
2018.04.02 17:41:59.916,1.17496,1.17504,1.00,1.07
2018.04.02 17:42:00.179,1.17491,1.17505,1.00,1.76
2018.04.02 17:42:01.164,1.1749,1.17504,1.00,2.14
2018.04.02 17:42:01.678,1.1749,1.17504,1.00,2.89
2018.04.02 17:42:02.396,1.17489,1.17504,1.12,3.64
2018.04.02 17:42:02.939,1.17489,1.17503,1.10,1.95
2018.04.02 17:42:03.381,1.17487,1.17502,1.57,1.39
2018.04.02 17:42:03.891,1.17489,1.17503,1.87,1.20
2018.04.02 17:42:04.969,1.17487,1.17503,3.82,2.89
2018.04.02 17:42:05.495,1.17487,1.17502,2.70,1.32
2018.04.02 17:42:05.880,1.17486,1.17501,1.45,3.00
2018.04.02 17:42:05.932,1.17486,1.17501,1.95,1.07
2018.04.02 17:42:06.449,1.17486,1.17502,2.32,2.89
2018.04.02 17:42:06.996,1.17488,1.17501,1.00,1.32
2018.04.02 17:42:07.048,1.17486,1.17501,1.20,1.32
2018.04.02 17:42:07.693,1.17486,1.175,1.00,1.07
2018.04.02 17:42:08.202,1.17485,1.175,1.20,1.32
2018.04.02 17:42:08.650,1.17484,1.175,3.37,2.51
2018.04.02 17:42:10.067,1.17483,1.17498,1.95,3.07
2018.04.02 17:42:10.587,1.17484,1.175,1.95,2.32
2018.04.02 17:42:11.972,1.17484,1.17499,1.20,1.95
2018.04.02 17:42:12.609,1.17483,1.17499,3.45,1.95
2018.04.02 17:42:12.920,1.17485,1.17501,2.62,1.95
2018.04.02 17:42:13.477,1.17486,1.17501,1.12,1.95
2018.04.02 17:42:14.372,1.17486,1.17502,2.70,2.14
2018.04.02 17:42:14.893,1.17487,1.17502,1.20,1.20
2018.04.02 17:42:15.402,1.17486,1.17501,1.12,1.70
2018.04.02 17:42:15.610,1.17483,1.17498,1.95,1.07
2018.04.02 17:42:16.159,1.17484,1.17498,1.00,1.07
2018.04.02 17:42:16.676,1.1748,1.17496,3.82,1.00
2018.04.02 17:42:16.729,1.1748,1.17496,3.07,1.20
2018.04.02 17:42:19.013,1.1748,1.17496,1.95,1.70
2018.04.02 17:42:19.273,1.17484,1.17497,1.12,2.51
2018.04.02 17:42:19.331,1.17481,1.17495,1.95,1.20
2018.04.02 17:42:19.532,1.17476,1.17492,1.57,2.32
2018.04.02 17:42:20.048,1.17476,1.17491,1.95,1.07
2018.04.02 17:42:20.525,1.17478,1.17492,1.12,1.07
2018.04.02 17:42:21.351,1.17478,1.17493,1.95,1.57
2018.04.02 17:42:21.900,1.17477,1.17492,1.95,1.07
2018.04.02 17:42:22.524,1.17477,1.17493,1.37,2.70
2018.04.02 17:42:22.576,1.17476,1.17491,1.20,1.07
2018.04.02 17:42:23.532,1.17475,1.17492,1.95,3.45
2018.04.02 17:42:24.063,1.17475,1.17491,1.07,2.32
2018.04.02 17:42:24.579,1.17474,1.1749,2.32,1.57
2018.04.02 17:42:25.730,1.17474,1.1749,2.32,1.20
2018.04.02 17:42:27.707,1.17474,1.1749,3.82,1.07
2018.04.02 17:42:28.333,1.17474,1.17489,1.47,1.07
2018.04.02 17:42:28.868,1.17473,1.17489,3.07,1.20
2018.04.02 17:42:29.418,1.17473,1.17489,1.95,1.57
2018.04.02 17:42:31.447,1.17473,1.17488,1.57,1.07
2018.04.02 17:42:33.438,1.17473,1.17488,1.12,1.57
2018.04.02 17:42:34.330,1.17471,1.17487,3.07,2.70
2018.04.02 17:42:34.793,1.1747,1.17485,2.70,1.07
2018.04.02 17:42:35.334,1.1747,1.17484,1.12,1.07
2018.04.02 17:42:36.997,1.17468,1.17483,1.95,1.07
2018.04.02 17:42:38.654,1.1747,1.17485,1.37,2.70
2018.04.02 17:42:39.177,1.17469,1.17485,1.47,1.95
2018.04.02 17:42:42.285,1.17468,1.17484,4.57,1.07
2018.04.02 17:42:42.794,1.17468,1.17485,3.45,4.20
2018.04.02 17:42:43.729,1.17469,1.17485,1.37,3.45
2018.04.02 17:42:43.884,1.1747,1.17485,2.70,1.20
2018.04.02 17:42:45.097,1.1747,1.17485,1.10,3.45
2018.04.02 17:42:45.153,1.17468,1.17482,1.12,1.20
2018.04.02 17:42:45.467,1.17464,1.17478,1.12,1.07
2018.04.02 17:42:46.390,1.17462,1.17477,1.47,1.07
2018.04.02 17:42:46.960,1.17462,1.17476,1.37,1.20
2018.04.02 17:42:47.271,1.17461,1.17474,1.37,1.07
2018.04.02 17:42:47.707,1.1746,1.17475,1.12,3.07
2018.04.02 17:42:48.183,1.17457,1.17471,1.07,2.62
2018.04.02 17:42:48.235,1.17455,1.1747,1.00,2.32
2018.04.02 17:42:48.746,1.17454,1.17469,1.47,1.07
2018.04.02 17:42:50.040,1.17455,1.1747,1.95,1.57
2018.04.02 17:42:50.092,1.17457,1.1747,1.37,1.07
2018.04.02 17:42:50.399,1.17467,1.17482,1.37,1.95
2018.04.02 17:42:50.928,1.17466,1.17482,1.37,2.51
2018.04.02 17:42:51.636,1.17465,1.17481,1.37,1.95
2018.04.02 17:42:52.156,1.17464,1.17479,1.37,1.57
2018.04.02 17:42:52.964,1.17463,1.17479,1.47,2.32
2018.04.02 17:42:54.340,1.17463,1.17478,1.37,1.57
2018.04.02 17:42:54.885,1.17462,1.17478,1.37,2.32
2018.04.02 17:42:55.700,1.17461,1.17476,1.47,1.57
2018.04.02 17:42:56.266,1.17462,1.17478,1.37,2.32
2018.04.02 17:42:57.570,1.17462,1.17477,1.95,1.07
2018.04.02 17:42:58.113,1.17464,1.17479,1.12,1.95
2018.04.02 17:42:58.638,1.17464,1.1748,1.87,2.89
2018.04.02 17:42:59.211,1.17463,1.17479,1.47,2.14
2018.04.02 17:42:59.367,1.17461,1.17477,2.32,1.95
2018.04.02 17:42:59.470,1.17461,1.17476,1.12,1.95
2018.04.02 17:43:00.114,1.17459,1.17475,1.57,2.32
2018.04.02 17:43:00.428,1.17459,1.17473,1.87,1.07
2018.04.02 17:43:00.770,1.17461,1.17477,1.37,3.26
2018.04.02 17:43:00.978,1.17463,1.17478,1.12,1.45
2018.04.02 17:43:02.504,1.17461,1.17476,2.70,1.07
2018.04.02 17:43:02.610,1.17461,1.17477,1.87,3.82
2018.04.02 17:43:03.122,1.17461,1.17476,1.87,1.01
2018.04.02 17:43:04.431,1.1746,1.17476,3.45,1.45
2018.04.02 17:43:07.605,1.17459,1.17475,1.57,2.32
2018.04.02 17:43:08.110,1.17459,1.17474,1.47,1.07
2018.04.02 17:43:13.567,1.17462,1.17477,1.12,1.57
2018.04.02 17:43:13.843,1.17463,1.17478,1.95,1.95
2018.04.02 17:43:13.945,1.17463,1.17475,1.00,1.37
2018.04.02 17:43:14.088,1.17458,1.17473,1.95,1.45
2018.04.02 17:43:14.623,1.17458,1.17473,1.20,2.32
2018.04.02 17:43:15.174,1.17457,1.17472,1.95,1.07
2018.04.02 17:43:23.312,1.17457,1.17471,1.20,1.10
2018.04.02 17:43:23.364,1.17454,1.17469,1.95,1.12
2018.04.02 17:43:23.416,1.17455,1.1747,1.12,1.95
2018.04.02 17:43:23.520,1.17456,1.1747,1.87,1.57
2018.04.02 17:43:23.772,1.1746,1.17474,1.47,1.10
2018.04.02 17:43:23.878,1.17459,1.17474,2.32,3.07
2018.04.02 17:43:24.343,1.17457,1.17472,1.20,1.39
2018.04.02 17:43:33.157,1.17456,1.1747,1.20,1.00
2018.04.02 17:43:33.698,1.17455,1.17469,1.95,1.00
2018.04.02 17:43:35.657,1.17456,1.17469,1.95,1.00
2018.04.02 17:43:36.178,1.17456,1.1747,1.95,1.20
2018.04.02 17:43:36.728,1.17455,1.1747,3.45,1.20
2018.04.02 17:43:37.274,1.17456,1.1747,3.07,1.12
2018.04.02 17:43:40.737,1.17458,1.17472,1.00,2.07
2018.04.02 17:43:42.555,1.17459,1.17472,1.00,1.20
2018.04.02 17:43:43.280,1.17458,1.17472,1.87,1.20
2018.04.02 17:43:46.710,1.1746,1.17472,1.00,1.45
2018.04.02 17:43:46.918,1.17458,1.17473,1.95,1.82
2018.04.02 17:43:48.017,1.17459,1.17473,1.00,1.82
2018.04.02 17:43:48.637,1.17457,1.17473,3.82,1.82
2018.04.02 17:43:49.356,1.17458,1.17473,2.32,3.82
2018.04.02 17:43:50.032,1.1746,1.17473,1.00,2.70
2018.04.02 17:43:51.178,1.17459,1.17473,1.20,2.70
2018.04.02 17:43:52.778,1.17459,1.17474,1.20,5.14
2018.04.02 17:43:53.327,1.17457,1.17472,1.47,2.14
2018.04.02 17:43:53.867,1.17457,1.17472,2.32,1.20
2018.04.02 17:43:56.456,1.17458,1.17473,1.95,1.95
2018.04.02 17:43:57.224,1.17457,1.17472,3.07,1.39
2018.04.02 17:43:57.396,1.17457,1.1747,1.00,1.07
2018.04.02 17:43:57.622,1.17455,1.17469,1.87,1.57
2018.04.02 17:43:58.161,1.17453,1.17468,1.95,1.45
2018.04.02 17:43:59.756,1.17453,1.17469,1.50,6.45
2018.04.02 17:44:00.284,1.17453,1.17468,1.57,1.07
2018.04.02 17:44:02.751,1.17452,1.17467,1.57,1.57
2018.04.02 17:44:03.267,1.17452,1.17466,1.12,1.07
2018.04.02 17:44:03.819,1.17451,1.17466,3.45,1.07
2018.04.02 17:44:06.053,1.1745,1.17465,1.10,1.20
2018.04.02 17:44:07.849,1.17453,1.17466,1.00,1.95
2018.04.02 17:44:08.370,1.17453,1.17467,1.00,1.20
2018.04.02 17:44:09.845,1.17453,1.17468,1.47,2.70
2018.04.02 17:44:10.386,1.17454,1.17469,1.57,1.57
2018.04.02 17:44:10.900,1.17453,1.17468,2.70,1.07
2018.04.02 17:44:12.093,1.17452,1.17467,3.45,3.45
2018.04.02 17:44:12.633,1.17451,1.17465,1.00,1.20
2018.04.02 17:44:12.749,1.17449,1.17464,1.10,1.20
2018.04.02 17:44:13.294,1.17448,1.17463,2.32,1.57
2018.04.02 17:44:13.844,1.17451,1.17466,1.47,1.07
2018.04.02 17:44:14.162,1.17454,1.17469,1.95,1.20
2018.04.02 17:44:14.701,1.17455,1.17471,2.32,2.51
2018.04.02 17:44:15.477,1.17455,1.17471,1.50,3.26
2018.04.02 17:44:16.026,1.17455,1.1747,1.57,1.07
2018.04.02 17:44:16.538,1.17455,1.17471,1.00,3.07
2018.04.02 17:44:17.370,1.17454,1.1747,4.20,1.07
2018.04.02 17:44:17.678,1.17453,1.17468,1.00,2.32
2018.04.02 17:44:18.181,1.17453,1.17467,1.00,1.07
2018.04.02 17:44:18.521,1.17454,1.1747,1.47,3.45
2018.04.02 17:44:20.276,1.17455,1.1747,1.20,1.95
2018.04.02 17:44:21.098,1.17456,1.1747,1.00,1.95
2018.04.02 17:44:21.607,1.17455,1.1747,1.57,1.07
2018.04.02 17:44:22.176,1.17455,1.17471,3.45,3.45
2018.04.02 17:44:22.613,1.17454,1.1747,1.47,1.95
2018.04.02 17:44:22.919,1.17453,1.17468,1.00,2.32
2018.04.02 17:44:23.430,1.17451,1.17467,2.32,1.57
2018.04.02 17:44:23.644,1.17448,1.17464,1.57,3.07
2018.04.02 17:44:24.091,1.1745,1.17465,3.45,1.07
2018.04.02 17:44:24.625,1.17451,1.17467,3.00,2.32
2018.04.02 17:44:25.141,1.17452,1.17467,2.32,1.20
2018.04.02 17:44:27.176,1.17452,1.17468,2.70,1.07
2018.04.02 17:44:27.700,1.17453,1.17468,1.47,1.20
2018.04.02 17:44:29.534,1.17453,1.17469,1.37,3.26
2018.04.02 17:44:30.044,1.17453,1.17468,1.47,1.20
2018.04.02 17:44:30.653,1.17453,1.17468,1.37,1.45
2018.04.02 17:44:31.841,1.17453,1.17468,1.47,1.20
2018.04.02 17:44:32.374,1.17452,1.17468,2.32,1.57
2018.04.02 17:44:33.343,1.17453,1.17469,1.57,3.45
2018.04.02 17:44:33.891,1.17453,1.17469,2.25,3.45
2018.04.02 17:44:35.113,1.17453,1.17469,2.32,3.64
2018.04.02 17:44:35.643,1.17453,1.17468,1.10,1.57
2018.04.02 17:44:36.154,1.17453,1.17469,1.47,3.26
2018.04.02 17:44:36.655,1.17454,1.1747,1.57,3.11
2018.04.02 17:44:37.172,1.17455,1.1747,1.37,1.95
2018.04.02 17:44:37.752,1.17455,1.1747,1.47,1.20
2018.04.02 17:44:39.795,1.17455,1.17471,1.95,1.57
2018.04.02 17:44:40.518,1.17455,1.17471,2.32,1.57
2018.04.02 17:44:42.239,1.17455,1.17471,3.45,1.57
2018.04.02 17:44:42.752,1.17456,1.17471,1.47,1.39
2018.04.02 17:44:44.244,1.17456,1.17472,1.37,3.64
2018.04.02 17:44:44.387,1.17455,1.1747,1.20,1.76
2018.04.02 17:44:44.491,1.17454,1.17468,1.00,1.07
2018.04.02 17:44:44.993,1.17452,1.17467,2.32,1.95
2018.04.02 17:44:45.149,1.17449,1.17464,1.95,1.10
2018.04.02 17:44:45.567,1.17448,1.17463,1.07,1.47
2018.04.02 17:44:45.874,1.17453,1.17468,2.32,1.07
2018.04.02 17:44:46.428,1.17453,1.17469,2.70,2.32
2018.04.02 17:44:47.337,1.17454,1.17468,1.12,1.76
2018.04.02 17:44:47.573,1.17442,1.17457,1.10,1.57
2018.04.02 17:44:48.278,1.17443,1.17457,1.00,1.57
2018.04.02 17:44:48.686,1.17446,1.17461,1.37,3.26
2018.04.02 17:44:48.738,1.17445,1.17459,1.12,1.57
2018.04.02 17:44:49.286,1.17443,1.17458,1.95,1.57
2018.04.02 17:44:49.802,1.17443,1.17458,1.10,2.32
2018.04.02 17:44:51.285,1.17444,1.17458,1.00,2.32
2018.04.02 17:44:51.868,1.17445,1.17458,1.00,2.32
2018.04.02 17:44:52.571,1.17446,1.1746,1.00,3.82
2018.04.02 17:44:53.082,1.17446,1.17459,1.00,1.07
2018.04.02 17:44:54.321,1.17447,1.1746,1.00,1.57
2018.04.02 17:44:54.890,1.17448,1.1746,1.00,1.07
2018.04.02 17:44:55.440,1.17447,1.1746,1.00,1.82
2018.04.02 17:44:55.707,1.17441,1.17456,2.32,1.47
2018.04.02 17:44:56.068,1.17444,1.17457,1.00,1.57
2018.04.02 17:44:56.224,1.17445,1.1746,2.32,1.20
2018.04.02 17:44:57.907,1.17445,1.1746,1.20,1.57
2018.04.02 17:44:58.011,1.17444,1.1746,2.25,2.89
2018.04.02 17:44:58.426,1.17442,1.17458,1.57,2.32
2018.04.02 17:44:58.479,1.17441,1.17456,2.32,1.07
2018.04.02 17:44:59.905,1.17442,1.17456,1.00,1.07
2018.04.02 17:45:00.213,1.17444,1.17457,1.00,2.70
2018.04.02 17:45:00.542,1.17442,1.17456,1.00,1.07
2018.04.02 17:45:00.914,1.17444,1.17456,1.00,1.07
2018.04.02 17:45:01.207,1.17442,1.17456,1.00,1.07
2018.04.02 17:45:01.570,1.17442,1.17457,1.95,1.57
2018.04.02 17:45:02.119,1.17442,1.17457,2.32,1.95
2018.04.02 17:45:02.953,1.17445,1.17457,1.37,1.20
2018.04.02 17:45:03.006,1.17446,1.17461,1.00,2.14
2018.04.02 17:45:03.526,1.17447,1.17461,1.00,1.76
2018.04.02 17:45:04.072,1.17445,1.17461,3.45,1.39
2018.04.02 17:45:04.776,1.17446,1.17462,2.32,2.89
2018.04.02 17:45:05.887,1.17447,1.17462,1.10,1.57
2018.04.02 17:45:06.419,1.17447,1.17462,1.47,1.57
2018.04.02 17:45:07.379,1.17447,1.17462,1.57,1.76
2018.04.02 17:45:07.481,1.17446,1.17459,1.10,1.87
2018.04.02 17:45:08.976,1.17446,1.17459,1.00,1.10
2018.04.02 17:45:11.625,1.17445,1.17459,1.95,1.10
2018.04.02 17:45:12.133,1.17445,1.17461,3.45,1.76
2018.04.02 17:45:13.531,1.17446,1.17461,1.87,2.14
