2018.04.03 09:28:21.571,1.17528,1.17542,2.32,3.60
2018.04.03 09:28:22.472,1.17528,1.1754,1.20,1.50
2018.04.03 09:28:22.960,1.17528,1.1754,1.07,1.87
2018.04.03 09:28:23.810,1.17527,1.1754,2.70,1.37
2018.04.03 09:28:28.137,1.17527,1.1754,1.20,1.37
2018.04.03 09:28:28.689,1.17526,1.1754,2.70,2.62
2018.04.03 09:28:29.368,1.17526,1.17539,1.95,1.37
2018.04.03 09:28:31.444,1.17526,1.1754,1.20,4.42
2018.04.03 09:28:32.386,1.17525,1.17539,4.39,1.87
2018.04.03 09:28:34.148,1.17526,1.17537,1.07,1.87
2018.04.03 09:28:34.828,1.17526,1.17537,1.00,1.50
2018.04.03 09:28:35.241,1.17526,1.17537,1.00,1.87
2018.04.03 09:28:36.624,1.17524,1.17535,1.12,1.00
2018.04.03 09:28:37.668,1.17524,1.17536,1.00,2.81
2018.04.03 09:28:44.191,1.17522,1.17535,1.20,1.50
2018.04.03 09:28:45.060,1.17521,1.17534,2.32,1.50
2018.04.03 09:28:46.280,1.17521,1.17534,2.32,2.62
2018.04.03 09:28:49.238,1.17521,1.17533,1.12,1.50
2018.04.03 09:28:52.146,1.17521,1.17532,1.50,1.00
2018.04.03 09:28:52.711,1.17521,1.17532,1.00,1.00
2018.04.03 09:28:53.448,1.17519,1.17532,1.57,3.04
2018.04.03 09:28:56.401,1.17519,1.17531,1.20,3.04
2018.04.03 09:28:56.454,1.17519,1.1753,1.10,2.25
2018.04.03 09:28:57.531,1.17519,1.1753,1.00,3.37
2018.04.03 09:28:57.738,1.17519,1.17531,1.00,1.87
2018.04.03 09:28:58.247,1.17519,1.17533,2.89,4.87
2018.04.03 09:28:58.753,1.17519,1.17533,4.76,4.87
2018.04.03 09:28:59.268,1.17521,1.17532,1.12,1.00
2018.04.03 09:28:59.775,1.17521,1.17534,1.57,2.62
2018.04.03 09:29:01.251,1.17522,1.17535,1.12,3.45
2018.04.03 09:29:08.578,1.17524,1.17535,1.00,3.00
2018.04.03 09:29:12.596,1.17524,1.17535,1.00,1.87
2018.04.03 09:29:13.374,1.17524,1.17535,1.00,1.50
2018.04.03 09:29:18.525,1.17523,1.17535,1.00,1.12
2018.04.03 09:29:18.865,1.1752,1.17533,2.70,1.00
2018.04.03 09:29:19.745,1.1752,1.17533,1.95,1.12
2018.04.03 09:29:20.085,1.17526,1.17536,1.00,1.12
2018.04.03 09:29:24.015,1.17526,1.17536,1.00,1.37
2018.04.03 09:29:25.919,1.17524,1.17535,1.00,1.00
2018.04.03 09:29:28.626,1.17524,1.17534,1.00,1.00
2018.04.03 09:29:30.540,1.17524,1.17535,1.50,1.57
2018.04.03 09:29:30.693,1.17526,1.17535,1.00,1.50
2018.04.03 09:29:36.030,1.17526,1.17534,1.00,1.00
2018.04.03 09:29:36.272,1.17524,1.17534,1.00,1.00
2018.04.03 09:29:37.307,1.17524,1.17535,1.00,1.50
2018.04.03 09:29:38.916,1.17524,1.17535,1.00,1.87
2018.04.03 09:29:39.420,1.17524,1.17535,1.00,3.75
2018.04.03 09:29:45.986,1.17522,1.17534,1.50,1.37
2018.04.03 09:29:46.140,1.17524,1.17534,1.00,1.37
2018.04.03 09:30:05.525,1.17524,1.17535,1.00,2.70
2018.04.03 09:30:06.664,1.17525,1.17535,1.00,1.37
2018.04.03 09:30:09.105,1.17525,1.17536,1.50,1.50
2018.04.03 09:30:09.871,1.17525,1.17536,1.50,1.12
2018.04.03 09:30:18.061,1.17525,1.17536,1.50,3.37
2018.04.03 09:30:18.740,1.17525,1.17535,1.50,2.62
2018.04.03 09:30:19.578,1.17526,1.17535,1.00,2.62
2018.04.03 09:30:20.089,1.17525,1.17535,1.00,2.62
2018.04.03 09:30:25.131,1.17524,1.17535,1.00,1.37
2018.04.03 09:30:28.472,1.17525,1.17535,1.50,1.50
2018.04.03 09:30:28.781,1.17527,1.17537,1.00,2.62
2018.04.03 09:30:29.085,1.17525,1.17536,1.95,1.00
2018.04.03 09:30:33.812,1.17526,1.17536,1.00,1.00
2018.04.03 09:30:34.793,1.17525,1.17536,1.57,1.00
2018.04.03 09:30:36.049,1.17525,1.17536,1.50,2.47
2018.04.03 09:30:36.579,1.17525,1.17536,1.50,1.00
2018.04.03 09:30:41.288,1.17526,1.17536,1.00,1.00
2018.04.03 09:30:43.801,1.17525,1.17536,1.12,1.00
2018.04.03 09:30:44.325,1.17523,1.17536,2.25,2.32
2018.04.03 09:30:44.864,1.17523,1.17536,2.25,2.70
2018.04.03 09:30:45.828,1.17523,1.17535,2.25,1.50
2018.04.03 09:30:50.077,1.17525,1.17536,2.25,1.45
2018.04.03 09:30:50.860,1.17525,1.17536,2.25,1.00
2018.04.03 09:30:51.398,1.17525,1.17537,2.25,1.95
2018.04.03 09:30:52.179,1.17525,1.17536,2.25,1.00
2018.04.03 09:31:07.613,1.17526,1.17536,1.00,1.00
2018.04.03 09:31:08.174,1.17525,1.17536,1.50,1.00
2018.04.03 09:31:09.128,1.17524,1.17536,1.12,1.50
2018.04.03 09:31:09.707,1.17523,1.17535,3.00,1.37
2018.04.03 09:31:10.248,1.17523,1.17535,2.25,1.00
2018.04.03 09:31:18.298,1.17525,1.17535,1.00,1.00
2018.04.03 09:31:18.811,1.17523,1.17535,3.00,1.00
2018.04.03 09:31:33.680,1.17523,1.17535,2.25,1.50
2018.04.03 09:31:42.278,1.17522,1.17534,2.25,1.37
2018.04.03 09:31:42.331,1.17521,1.17533,3.45,1.37
2018.04.03 09:31:42.438,1.17523,1.17536,2.25,3.07
2018.04.03 09:31:43.078,1.17523,1.17536,1.50,3.45
2018.04.03 09:31:43.620,1.17523,1.17535,3.00,1.00
2018.04.03 09:31:45.960,1.17523,1.17535,1.50,1.50
2018.04.03 09:31:46.698,1.17523,1.17535,1.87,1.50
2018.04.03 09:31:47.199,1.17523,1.17535,1.12,2.25
2018.04.03 09:31:47.729,1.17523,1.17534,1.12,1.00
2018.04.03 09:31:48.947,1.17523,1.17535,1.12,1.50
2018.04.03 09:31:50.752,1.17523,1.17535,1.12,1.50
2018.04.03 09:31:53.048,1.17523,1.17535,1.87,1.50
2018.04.03 09:31:54.346,1.17524,1.17535,1.00,1.10
2018.04.03 09:31:55.428,1.17522,1.17535,3.07,1.50
2018.04.03 09:31:57.212,1.17522,1.17535,2.32,2.10
2018.04.03 09:31:57.795,1.17522,1.17534,1.50,2.85
2018.04.03 09:32:04.099,1.17523,1.17535,1.12,1.12
2018.04.03 09:32:06.065,1.17523,1.17535,2.25,1.12
2018.04.03 09:32:08.454,1.17524,1.17537,2.62,2.32
2018.04.03 09:32:08.956,1.17525,1.17538,1.00,3.82
2018.04.03 09:32:09.505,1.17526,1.17538,1.95,1.00
2018.04.03 09:32:10.042,1.17527,1.17539,1.00,1.00
2018.04.03 09:32:10.966,1.17528,1.17539,1.00,1.00
2018.04.03 09:32:13.452,1.17527,1.17539,1.20,1.12
2018.04.03 09:32:13.989,1.17528,1.1754,1.00,3.00
2018.04.03 09:32:14.658,1.17527,1.17539,1.20,1.12
2018.04.03 09:32:16.726,1.17528,1.1754,1.00,2.70
2018.04.03 09:32:16.981,1.17526,1.17539,1.12,2.70
2018.04.03 09:32:17.408,1.17528,1.17539,1.00,1.57
2018.04.03 09:32:18.028,1.17529,1.17539,1.00,1.00
2018.04.03 09:32:19.379,1.17529,1.1754,1.00,1.95
2018.04.03 09:32:19.896,1.17528,1.17539,1.50,1.37
2018.04.03 09:32:20.470,1.17527,1.17539,1.87,3.37
2018.04.03 09:32:21.000,1.17528,1.17539,1.00,3.82
2018.04.03 09:32:21.525,1.17529,1.17539,1.00,3.37
2018.04.03 09:32:22.077,1.17528,1.17539,2.25,3.00
2018.04.03 09:32:24.070,1.17529,1.17539,1.00,3.00
2018.04.03 09:32:25.345,1.1753,1.17539,1.00,3.00
2018.04.03 09:32:25.396,1.17528,1.17537,1.00,1.00
2018.04.03 09:32:25.554,1.17527,1.17536,1.00,3.00
2018.04.03 09:32:25.605,1.17525,1.17536,1.10,3.37
2018.04.03 09:32:25.963,1.17527,1.17536,1.00,3.00
2018.04.03 09:32:26.014,1.17525,1.17536,3.75,3.00
2018.04.03 09:32:28.205,1.17526,1.17536,1.00,1.87
2018.04.03 09:32:28.740,1.17525,1.17536,1.50,1.87
2018.04.03 09:32:29.250,1.17525,1.17535,1.00,3.00
2018.04.03 09:32:31.099,1.17523,1.17535,2.70,3.00
2018.04.03 09:32:31.602,1.17524,1.17535,1.50,3.00
2018.04.03 09:32:32.762,1.17523,1.17535,1.87,3.00
2018.04.03 09:32:34.040,1.17524,1.17535,1.00,2.62
2018.04.03 09:32:34.301,1.17526,1.17535,1.00,1.12
2018.04.03 09:32:34.849,1.17525,1.17535,2.25,1.12
2018.04.03 09:32:37.759,1.17525,1.17535,1.50,1.37
2018.04.03 09:32:38.267,1.17524,1.17535,1.00,1.50
2018.04.03 09:32:39.808,1.17525,1.17535,1.50,1.37
2018.04.03 09:32:41.875,1.17525,1.17535,1.50,1.37
2018.04.03 09:32:43.399,1.17527,1.17536,1.00,1.50
2018.04.03 09:32:43.450,1.17525,1.17536,1.50,1.50
2018.04.03 09:32:44.001,1.17525,1.17536,1.87,1.12
2018.04.03 09:32:44.855,1.17525,1.17536,1.50,1.50
2018.04.03 09:32:47.464,1.17525,1.17535,1.50,1.50
2018.04.03 09:32:47.567,1.17523,1.17535,1.95,1.50
2018.04.03 09:32:47.725,1.17526,1.17535,1.00,1.20
2018.04.03 09:32:50.671,1.17525,1.17535,1.50,1.12
2018.04.03 09:32:51.219,1.17526,1.17536,1.00,1.12
2018.04.03 09:32:53.200,1.17526,1.17535,1.00,1.37
2018.04.03 09:32:53.252,1.17524,1.17535,1.00,1.00
2018.04.03 09:32:53.796,1.17525,1.17536,1.50,1.37
2018.04.03 09:32:54.413,1.17525,1.17536,1.50,1.50
2018.04.03 09:32:55.763,1.17526,1.17536,1.00,1.50
2018.04.03 09:32:56.289,1.17525,1.17536,1.50,1.50
2018.04.03 09:32:56.797,1.17526,1.17536,1.00,1.12
2018.04.03 09:33:02.851,1.17527,1.17537,1.00,1.10
2018.04.03 09:33:03.388,1.17526,1.17537,2.25,1.57
2018.04.03 09:33:03.891,1.17526,1.17536,1.00,1.37
2018.04.03 09:33:04.454,1.17525,1.17536,1.00,1.50
2018.04.03 09:33:05.130,1.17524,1.17536,1.00,2.25
2018.04.03 09:33:11.930,1.17525,1.17536,1.00,1.50
2018.04.03 09:33:12.720,1.17524,1.17536,2.25,1.50
2018.04.03 09:33:16.911,1.17525,1.17536,1.50,1.20
2018.04.03 09:33:17.412,1.17526,1.17536,1.50,1.50
2018.04.03 09:33:19.232,1.17525,1.17536,1.50,1.50
2018.04.03 09:33:19.894,1.17526,1.17536,1.00,1.50
2018.04.03 09:33:23.739,1.17527,1.17536,1.00,1.37
2018.04.03 09:33:25.214,1.17526,1.17536,1.50,1.37
2018.04.03 09:33:32.082,1.17525,1.17536,1.00,1.50
2018.04.03 09:33:35.531,1.17524,1.17536,2.25,1.50
2018.04.03 09:33:38.634,1.17525,1.17535,1.00,1.12
2018.04.03 09:33:41.358,1.17526,1.17536,1.00,1.50
2018.04.03 09:33:41.411,1.17527,1.17537,1.00,3.07
2018.04.03 09:33:41.463,1.17527,1.17537,1.00,1.37
2018.04.03 09:33:42.014,1.17525,1.17536,1.00,1.00
2018.04.03 09:33:42.118,1.17523,1.17536,2.70,2.62
2018.04.03 09:33:48.774,1.17524,1.17536,1.50,1.87
2018.04.03 09:33:49.319,1.17524,1.17536,1.12,1.20
2018.04.03 09:33:50.044,1.17525,1.17536,1.87,1.00
2018.04.03 09:33:50.581,1.17526,1.17537,1.00,1.00
2018.04.03 09:33:51.072,1.17529,1.17537,1.00,1.00
2018.04.03 09:33:51.177,1.17527,1.17538,1.00,1.57
2018.04.03 09:33:51.612,1.17525,1.17538,1.00,3.45
2018.04.03 09:33:52.305,1.17525,1.17536,1.00,2.62
2018.04.03 09:33:58.774,1.17527,1.17536,1.00,2.62
2018.04.03 09:33:58.826,1.17525,1.17536,1.00,2.62
2018.04.03 09:33:59.023,1.17529,1.17537,1.00,2.62
2018.04.03 09:33:59.077,1.17527,1.17537,1.00,2.62
2018.04.03 09:33:59.129,1.17527,1.17538,1.00,1.50
2018.04.03 09:34:01.567,1.17528,1.17539,1.00,1.37
2018.04.03 09:34:02.208,1.17527,1.17539,1.50,1.57
2018.04.03 09:34:03.726,1.17528,1.17539,1.00,1.37
2018.04.03 09:34:06.168,1.17529,1.1754,1.00,1.57
2018.04.03 09:34:06.678,1.17528,1.1754,1.50,2.25
2018.04.03 09:34:08.112,1.17529,1.1754,1.00,1.50
2018.04.03 09:34:09.149,1.17528,1.1754,1.50,2.25
2018.04.03 09:34:14.925,1.17528,1.1754,3.00,1.12
2018.04.03 09:34:17.743,1.1753,1.17541,1.00,1.37
2018.04.03 09:34:18.266,1.1753,1.17542,2.62,2.32
2018.04.03 09:34:20.184,1.1753,1.17541,1.50,1.37
2018.04.03 09:34:26.126,1.17528,1.17539,1.50,2.32
2018.04.03 09:34:26.433,1.17531,1.17541,1.00,1.50
2018.04.03 09:34:26.943,1.1753,1.17542,1.00,4.12
2018.04.03 09:34:30.596,1.17531,1.17541,2.25,1.00
2018.04.03 09:34:31.112,1.1753,1.17541,1.12,1.50
2018.04.03 09:34:37.239,1.17531,1.17542,1.00,2.62
2018.04.03 09:34:37.797,1.1753,1.17542,1.20,2.62
2018.04.03 09:34:38.342,1.1753,1.17542,1.12,3.00
2018.04.03 09:34:38.889,1.17529,1.17541,1.87,1.50
2018.04.03 09:34:39.436,1.17529,1.17541,1.87,1.87
2018.04.03 09:34:40.087,1.1753,1.17542,1.12,3.07
2018.04.03 09:34:40.600,1.17529,1.17541,1.12,3.00
2018.04.03 09:34:50.253,1.17529,1.17541,1.12,2.85
2018.04.03 09:34:54.653,1.17528,1.17538,1.00,2.10
2018.04.03 09:34:54.705,1.17528,1.17539,1.00,1.50
2018.04.03 09:34:54.861,1.17527,1.17538,1.00,2.62
2018.04.03 09:34:55.377,1.17526,1.17538,1.00,2.62
2018.04.03 09:35:00.091,1.17525,1.17538,1.87,4.80
2018.04.03 09:35:01.224,1.17526,1.17537,1.00,2.47
2018.04.03 09:35:02.359,1.17525,1.17537,1.12,2.47
2018.04.03 09:35:03.069,1.17525,1.17537,1.12,1.30
2018.04.03 09:35:04.709,1.17526,1.17538,1.00,4.80
2018.04.03 09:35:06.385,1.17527,1.17538,1.00,3.60
2018.04.03 09:35:08.623,1.17526,1.17538,1.00,3.00
2018.04.03 09:35:08.835,1.17523,1.17534,1.50,1.00
2018.04.03 09:35:11.138,1.17522,1.17534,2.32,1.12
2018.04.03 09:35:14.139,1.17523,1.17534,1.00,1.00
2018.04.03 09:35:14.766,1.17524,1.17535,1.00,1.87
2018.04.03 09:35:15.296,1.17524,1.17535,1.00,1.20
2018.04.03 09:35:16.000,1.17525,1.17535,1.00,1.10
2018.04.03 09:35:16.548,1.17524,1.17535,1.50,1.10
2018.04.03 09:35:17.929,1.17525,1.17535,1.00,1.12
2018.04.03 09:35:18.444,1.17524,1.17535,2.25,1.00
2018.04.03 09:35:18.978,1.17525,1.17535,1.00,1.12
2018.04.03 09:35:20.691,1.17524,1.17535,1.50,1.12
2018.04.03 09:35:21.199,1.17525,1.17535,1.00,1.12
2018.04.03 09:35:24.291,1.17526,1.17536,1.00,2.25
2018.04.03 09:35:24.821,1.17526,1.17537,1.50,1.37
2018.04.03 09:35:25.109,1.17528,1.17538,1.00,3.75
2018.04.03 09:35:25.213,1.17526,1.17537,1.50,1.50
2018.04.03 09:35:34.386,1.17526,1.17535,1.50,2.62
2018.04.03 09:35:35.739,1.17525,1.17535,1.50,2.62
2018.04.03 09:35:42.757,1.17525,1.17535,1.00,2.10
2018.04.03 09:35:43.267,1.17526,1.17535,1.00,1.12
2018.04.03 09:35:44.053,1.17526,1.17535,1.50,1.37
2018.04.03 09:35:44.415,1.17524,1.17535,1.00,1.50
2018.04.03 09:35:44.754,1.17526,1.17536,1.50,1.00
2018.04.03 09:35:45.071,1.17526,1.17536,1.00,3.00
2018.04.03 09:35:46.172,1.17524,1.17534,1.00,1.00
2018.04.03 09:35:53.424,1.17525,1.17535,1.00,1.37
2018.04.03 09:35:54.212,1.17526,1.17535,1.00,1.37
2018.04.03 09:35:54.686,1.17525,1.17534,1.00,2.62
2018.04.03 09:35:55.756,1.17523,1.17533,1.00,2.62
2018.04.03 09:35:56.398,1.17524,1.17533,1.00,3.22
2018.04.03 09:35:56.551,1.17526,1.17533,1.00,2.62
2018.04.03 09:35:56.603,1.17524,1.17533,1.50,2.62
2018.04.03 09:35:57.105,1.17524,1.17535,1.50,3.97
2018.04.03 09:35:58.192,1.17525,1.17535,1.00,3.97
2018.04.03 09:36:00.311,1.17526,1.17535,1.00,3.00
2018.04.03 09:36:01.582,1.17525,1.17535,1.00,3.00
2018.04.03 09:36:05.254,1.17526,1.17536,1.00,1.87
2018.04.03 09:36:05.993,1.17525,1.17536,1.00,2.47
2018.04.03 09:36:07.341,1.17526,1.17536,1.00,1.87
2018.04.03 09:36:08.494,1.17525,1.17536,1.00,1.87
2018.04.03 09:36:11.644,1.17526,1.17536,1.00,1.87
2018.04.03 09:36:13.782,1.17526,1.17536,1.50,3.37
2018.04.03 09:36:27.149,1.17527,1.17536,1.00,3.00
2018.04.03 09:36:27.353,1.17524,1.17536,2.25,1.75
2018.04.03 09:36:27.876,1.17525,1.17536,1.50,1.75
2018.04.03 09:36:29.130,1.17524,1.17536,1.50,2.47
2018.04.03 09:36:35.928,1.17525,1.17535,1.00,3.75
2018.04.03 09:36:36.446,1.17524,1.17535,2.85,3.37
2018.04.03 09:36:38.221,1.17525,1.17535,1.00,1.12
2018.04.03 09:36:48.758,1.17524,1.17535,3.60,2.05
2018.04.03 09:36:49.284,1.17525,1.17535,1.00,2.05
2018.04.03 09:36:53.062,1.17524,1.17534,1.00,2.10
2018.04.03 09:36:54.447,1.17525,1.17534,1.00,2.10
2018.04.03 09:36:54.956,1.17524,1.17534,1.00,2.10
2018.04.03 09:36:55.459,1.17526,1.17534,1.00,1.50
2018.04.03 09:36:55.563,1.17523,1.17534,1.00,2.10
2018.04.03 09:36:56.836,1.17522,1.17535,1.50,5.92
2018.04.03 09:36:58.510,1.17522,1.17534,1.50,3.22
2018.04.03 09:36:59.114,1.17523,1.17534,1.00,3.22
2018.04.03 09:36:59.807,1.17524,1.17532,1.00,1.12
2018.04.03 09:37:00.320,1.17523,1.17534,1.00,3.60
2018.04.03 09:37:04.301,1.17524,1.17534,1.00,3.00
2018.04.03 09:37:04.882,1.17523,1.17534,1.00,3.60
2018.04.03 09:37:05.593,1.17524,1.17534,1.00,2.62
2018.04.03 09:37:11.114,1.17523,1.17534,1.50,2.62
2018.04.03 09:37:11.617,1.17524,1.17534,1.00,3.00
2018.04.03 09:37:12.331,1.17523,1.17534,1.00,2.05
2018.04.03 09:37:18.193,1.17524,1.17533,1.00,1.67
2018.04.03 09:37:19.078,1.17523,1.17533,1.00,1.67
2018.04.03 09:37:20.294,1.17524,1.17533,1.00,1.67
2018.04.03 09:37:20.806,1.17523,1.17533,1.00,1.67
2018.04.03 09:37:24.169,1.17522,1.17532,1.00,1.67
2018.04.03 09:37:24.222,1.1752,1.17526,1.57,2.10
2018.04.03 09:37:24.274,1.17519,1.17527,1.57,1.30
2018.04.03 09:37:24.776,1.17519,1.17527,1.50,2.85
2018.04.03 09:37:25.294,1.17519,1.17527,1.50,2.47
2018.04.03 09:37:26.468,1.1752,1.17528,1.00,2.85
2018.04.03 09:37:26.986,1.17519,1.17528,1.00,2.85
2018.04.03 09:37:27.976,1.1752,1.17529,1.00,5.10
2018.04.03 09:37:28.296,1.17518,1.17528,1.00,2.85
2018.04.03 09:37:29.137,1.17518,1.17527,1.00,3.22
2018.04.03 09:37:29.647,1.17517,1.17526,1.50,1.67
2018.04.03 09:37:30.159,1.17516,1.17526,2.85,2.85
2018.04.03 09:37:33.036,1.17517,1.17526,1.00,2.85
2018.04.03 09:37:34.387,1.17516,1.17527,1.35,3.60
2018.04.03 09:37:37.114,1.17517,1.17527,1.00,3.22
2018.04.03 09:37:37.268,1.17518,1.17528,1.50,3.00
2018.04.03 09:37:37.798,1.17519,1.17528,1.00,1.37
2018.04.03 09:37:38.323,1.17519,1.17529,1.00,3.97
2018.04.03 09:37:38.848,1.17518,1.17528,1.00,1.30
2018.04.03 09:37:41.153,1.17517,1.17528,1.00,1.00
2018.04.03 09:37:41.383,1.17519,1.17528,1.00,1.00
2018.04.03 09:37:43.239,1.17518,1.17528,1.00,1.00
2018.04.03 09:37:52.108,1.17517,1.17527,1.00,1.50
2018.04.03 09:37:52.850,1.17516,1.17526,1.00,1.35
2018.04.03 09:37:57.651,1.17516,1.17526,1.00,2.47
2018.04.03 09:38:02.089,1.17516,1.17526,1.00,1.72
2018.04.03 09:38:02.426,1.17518,1.17527,1.00,1.37
2018.04.03 09:38:02.936,1.17518,1.17528,1.50,3.22
2018.04.03 09:38:04.495,1.17519,1.17529,1.00,3.37
2018.04.03 09:38:05.270,1.17518,1.17529,1.00,3.37
2018.04.03 09:38:09.361,1.17516,1.17528,2.70,1.50
2018.04.03 09:38:09.517,1.17514,1.17526,1.57,3.97
2018.04.03 09:38:09.825,1.17514,1.17525,1.50,3.22
2018.04.03 09:38:12.278,1.17515,1.17525,1.00,3.60
2018.04.03 09:38:22.414,1.17514,1.17524,1.00,2.62
2018.04.03 09:38:24.002,1.17515,1.17524,1.00,2.62
2018.04.03 09:38:34.568,1.17516,1.17524,1.00,2.62
2018.04.03 09:38:35.851,1.17517,1.17524,1.00,2.62
2018.04.03 09:38:35.903,1.17515,1.17524,1.00,2.62
2018.04.03 09:38:37.441,1.17517,1.17524,1.00,2.62
2018.04.03 09:38:37.810,1.17515,1.17524,1.00,2.62
2018.04.03 09:38:38.352,1.17516,1.17524,1.00,2.62
2018.04.03 09:38:39.216,1.17517,1.17524,1.00,2.62
2018.04.03 09:38:39.423,1.17514,1.17524,1.00,2.62
2018.04.03 09:38:39.939,1.17515,1.17524,1.00,2.62
2018.04.03 09:38:42.648,1.17515,1.17525,1.00,1.37
2018.04.03 09:38:46.847,1.17515,1.17526,1.00,1.12
2018.04.03 09:38:47.062,1.17519,1.17528,1.00,2.70
2018.04.03 09:38:47.114,1.1752,1.17529,1.50,3.00
2018.04.03 09:38:47.270,1.17518,1.17528,1.50,1.00
2018.04.03 09:38:47.321,1.17518,1.17528,1.50,1.12
2018.04.03 09:38:48.200,1.1752,1.17528,1.00,1.12
2018.04.03 09:38:48.251,1.17518,1.17528,1.50,1.12
2018.04.03 09:38:51.742,1.17517,1.17527,1.50,1.37
2018.04.03 09:38:52.259,1.17518,1.17529,1.50,1.10
2018.04.03 09:38:52.371,1.17522,1.17531,1.00,1.82
2018.04.03 09:38:52.475,1.17528,1.17536,1.00,1.00
2018.04.03 09:38:52.681,1.17526,1.17536,1.00,1.00
2018.04.03 09:38:54.042,1.17527,1.17536,1.00,1.00
2018.04.03 09:38:54.763,1.17528,1.17539,1.00,3.45
2018.04.03 09:38:55.267,1.17527,1.17537,1.00,1.00
2018.04.03 09:38:56.042,1.17528,1.17538,1.00,1.37
2018.04.03 09:38:59.335,1.17526,1.17537,1.50,1.00
2018.04.03 09:38:59.390,1.17529,1.17539,1.00,3.45
2018.04.03 09:38:59.443,1.17526,1.17537,1.20,1.50
2018.04.03 09:38:59.495,1.17528,1.17537,1.00,1.00
2018.04.03 09:39:00.173,1.17528,1.17537,1.00,1.37
2018.04.03 09:39:00.229,1.17526,1.17537,1.00,3.37
2018.04.03 09:39:00.596,1.17528,1.17536,1.00,2.62
2018.04.03 09:39:00.705,1.17526,1.17536,1.00,2.62
2018.04.03 09:39:01.218,1.17525,1.17536,1.50,3.37
2018.04.03 09:39:01.841,1.17526,1.17536,1.00,3.37
2018.04.03 09:39:03.289,1.17528,1.17536,1.00,3.97
2018.04.03 09:39:03.561,1.17526,1.17536,1.00,3.37
2018.04.03 09:39:03.872,1.17528,1.17536,1.00,3.00
2018.04.03 09:39:04.080,1.17526,1.17536,1.50,2.62
2018.04.03 09:39:04.599,1.17527,1.17536,1.00,2.62
2018.04.03 09:39:05.297,1.17525,1.17536,1.00,3.97
2018.04.03 09:39:05.849,1.17526,1.17536,1.00,1.67
2018.04.03 09:39:06.360,1.17525,1.17536,1.00,1.72
2018.04.03 09:39:06.870,1.17526,1.17536,1.00,1.72
2018.04.03 09:39:07.406,1.17525,1.17536,1.00,1.72
2018.04.03 09:39:11.752,1.17527,1.17535,1.00,1.30
2018.04.03 09:39:12.260,1.17526,1.17535,1.00,1.30
2018.04.03 09:39:12.990,1.17525,1.17535,1.00,1.30
2018.04.03 09:39:17.124,1.17527,1.17536,1.00,1.80
2018.04.03 09:39:17.466,1.17525,1.17536,1.50,1.37
2018.04.03 09:39:18.504,1.17526,1.17535,1.00,1.30
2018.04.03 09:39:18.556,1.17524,1.17536,1.00,1.72
2018.04.03 09:39:18.608,1.17526,1.17535,1.00,1.30
2018.04.03 09:39:18.710,1.17524,1.17535,1.00,1.30
2018.04.03 09:39:19.219,1.17526,1.17536,1.00,1.87
2018.04.03 09:39:19.742,1.17527,1.17536,1.00,1.37
2018.04.03 09:39:20.322,1.17526,1.17536,1.00,1.37
2018.04.03 09:39:20.526,1.17524,1.17536,1.50,1.87
2018.04.03 09:39:20.578,1.17526,1.17536,1.00,2.47
2018.04.03 09:39:21.689,1.17525,1.17536,1.00,2.47
2018.04.03 09:39:21.996,1.17528,1.17537,1.00,3.37
2018.04.03 09:39:22.893,1.17528,1.17537,1.00,1.00
2018.04.03 09:39:24.735,1.17527,1.17537,1.00,1.00
2018.04.03 09:39:25.079,1.17527,1.17537,1.00,3.60
2018.04.03 09:39:25.628,1.17528,1.17537,1.00,3.97
2018.04.03 09:39:27.133,1.17526,1.17536,1.00,1.50
2018.04.03 09:39:27.875,1.17527,1.17536,1.00,1.87
2018.04.03 09:39:30.201,1.17526,1.17537,1.50,3.45
2018.04.03 09:39:34.335,1.17524,1.17535,1.37,1.12
2018.04.03 09:39:34.514,1.17523,1.17534,1.12,1.50
2018.04.03 09:39:34.990,1.17521,1.17532,2.25,1.50
2018.04.03 09:39:35.534,1.1752,1.1753,1.00,1.12
2018.04.03 09:39:35.994,1.17519,1.17532,4.01,3.00
2018.04.03 09:39:36.524,1.1752,1.17532,1.87,3.00
2018.04.03 09:39:37.040,1.1752,1.17532,3.37,1.00
2018.04.03 09:39:38.074,1.1752,1.17533,3.45,3.97
2018.04.03 09:39:39.395,1.17521,1.17532,1.12,1.00
2018.04.03 09:39:47.675,1.1752,1.17532,1.12,2.32
2018.04.03 09:39:48.360,1.17522,1.17532,1.12,1.00
2018.04.03 09:39:48.890,1.17523,1.17535,1.00,4.95
2018.04.03 09:39:49.633,1.17523,1.17534,1.00,1.95
2018.04.03 09:39:54.203,1.17522,1.17534,1.12,1.20
2018.04.03 09:39:54.727,1.17521,1.17533,1.50,2.10
2018.04.03 09:39:55.990,1.17521,1.17533,1.50,2.10
2018.04.03 09:39:58.904,1.1752,1.17533,3.56,1.70
2018.04.03 09:39:59.749,1.1752,1.17533,3.19,1.80
2018.04.03 09:40:00.275,1.1752,1.17532,2.25,1.10
2018.04.03 09:40:01.803,1.1752,1.17532,2.25,1.57
2018.04.03 09:40:02.878,1.1752,1.17532,2.25,2.32
2018.04.03 09:40:04.782,1.17519,1.17531,2.62,1.12
2018.04.03 09:40:05.140,1.17518,1.1753,1.50,1.00
2018.04.03 09:40:05.904,1.17519,1.1753,1.00,1.10
2018.04.03 09:40:06.320,1.17521,1.17533,1.50,2.32
