2018.04.04 06:40:43.322,1.17602,1.17615,1.00,1.07
2018.04.04 06:40:43.920,1.17601,1.17615,1.12,3.64
2018.04.04 06:40:49.865,1.17601,1.17615,1.37,3.30
2018.04.04 06:40:50.436,1.17601,1.17613,1.50,1.00
2018.04.04 06:40:55.446,1.17601,1.17615,1.50,3.30
2018.04.04 06:40:56.635,1.17601,1.17613,1.50,1.00
2018.04.04 06:40:58.957,1.176,1.17612,1.00,1.12
2018.04.04 06:40:59.630,1.17598,1.17612,3.37,2.06
2018.04.04 06:41:00.331,1.17598,1.17611,1.12,1.31
2018.04.04 06:41:00.922,1.17597,1.17611,1.50,2.51
2018.04.04 06:41:04.725,1.17596,1.17608,1.50,1.00
2018.04.04 06:41:04.831,1.17594,1.17608,1.37,4.01
2018.04.04 06:41:04.886,1.17593,1.17607,1.12,2.32
2018.04.04 06:41:08.447,1.17592,1.17606,1.00,1.95
2018.04.04 06:41:08.983,1.17592,1.17606,1.50,1.20
2018.04.04 06:41:09.566,1.17592,1.17606,1.50,1.47
2018.04.04 06:41:19.348,1.17592,1.17605,1.00,1.00
2018.04.04 06:41:21.753,1.17592,1.17606,1.00,6.11
2018.04.04 06:41:22.290,1.17592,1.17606,1.00,2.32
2018.04.04 06:41:36.740,1.17592,1.17606,2.62,1.05
2018.04.04 06:41:37.287,1.17593,1.17605,1.50,1.00
2018.04.04 06:41:38.903,1.17593,1.17607,1.57,2.62
2018.04.04 06:41:40.910,1.17594,1.17608,1.00,1.50
2018.04.04 06:41:41.448,1.17594,1.17608,1.57,1.37
2018.04.04 06:41:46.968,1.17596,1.17609,1.00,1.12
2018.04.04 06:41:47.124,1.17597,1.1761,1.57,1.00
2018.04.04 06:41:55.095,1.17598,1.17612,1.57,2.25
2018.04.04 06:41:55.811,1.17598,1.17612,3.82,2.25
2018.04.04 06:41:56.513,1.17599,1.17612,1.95,1.00
2018.04.04 06:41:56.824,1.17601,1.17615,3.75,2.25
2018.04.04 06:41:59.069,1.17602,1.17616,1.12,1.37
2018.04.04 06:42:12.473,1.17602,1.17616,1.50,1.47
2018.04.04 06:42:15.071,1.17603,1.17616,1.37,1.37
2018.04.04 06:42:46.166,1.17604,1.17617,1.00,1.37
2018.04.04 06:42:46.805,1.17604,1.17617,1.87,1.37
2018.04.04 06:42:46.908,1.17605,1.17619,1.00,3.07
2018.04.04 06:42:47.062,1.17606,1.1762,3.00,1.87
2018.04.04 06:42:49.979,1.17608,1.17621,1.12,1.50
2018.04.04 06:42:51.535,1.17609,1.17622,1.00,1.50
2018.04.04 06:42:54.757,1.17609,1.17622,1.57,1.12
2018.04.04 06:42:55.160,1.17611,1.17624,1.50,1.12
2018.04.04 06:42:55.677,1.17612,1.17626,1.50,2.25
2018.04.04 06:42:56.199,1.17612,1.17626,4.50,1.50
2018.04.04 06:42:58.181,1.17613,1.17627,3.37,1.37
2018.04.04 06:42:59.229,1.17613,1.17625,1.00,1.37
2018.04.04 06:42:59.847,1.17611,1.17625,1.37,1.37
2018.04.04 06:43:07.483,1.17612,1.17625,1.00,1.00
2018.04.04 06:43:16.856,1.17611,1.17624,3.37,1.12
2018.04.04 06:43:17.173,1.17608,1.17622,4.12,2.25
2018.04.04 06:43:22.619,1.17608,1.17621,1.50,1.37
2018.04.04 06:43:24.659,1.17607,1.1762,1.35,1.57
2018.04.04 06:43:25.053,1.17606,1.17618,1.72,1.00
2018.04.04 06:43:25.308,1.17607,1.1762,2.10,1.00
2018.04.04 06:43:26.758,1.17607,1.17621,5.10,2.62
2018.04.04 06:43:27.295,1.17608,1.17622,2.55,3.22
2018.04.04 06:43:28.501,1.17608,1.17622,6.07,1.87
2018.04.04 06:43:29.062,1.17609,1.17622,1.37,1.50
2018.04.04 06:43:30.713,1.17609,1.17622,1.37,1.87
2018.04.04 06:43:31.431,1.17608,1.17621,1.50,1.87
2018.04.04 06:43:35.380,1.17609,1.17623,2.70,2.62
2018.04.04 06:43:35.895,1.1761,1.17623,1.00,1.87
2018.04.04 06:43:36.402,1.1761,1.17623,1.12,1.12
2018.04.04 06:43:46.570,1.17609,1.17621,1.37,1.00
2018.04.04 06:43:46.623,1.17607,1.1762,1.50,1.12
2018.04.04 06:43:46.679,1.17605,1.17616,1.10,1.00
2018.04.04 06:43:46.784,1.17602,1.17615,4.87,1.12
2018.04.04 06:43:46.839,1.17601,1.17613,1.87,1.00
2018.04.04 06:43:47.378,1.17601,1.17615,2.62,2.25
2018.04.04 06:43:47.907,1.17601,1.17615,2.62,2.62
2018.04.04 06:43:51.182,1.17602,1.17614,1.00,1.00
2018.04.04 06:43:54.688,1.17605,1.17615,1.00,1.50
2018.04.04 06:43:54.742,1.17606,1.17618,1.50,1.20
2018.04.04 06:43:54.794,1.17607,1.17619,1.50,1.12
2018.04.04 06:43:55.537,1.17606,1.17619,1.37,1.50
2018.04.04 06:43:56.081,1.17605,1.17619,4.12,2.25
2018.04.04 06:44:03.012,1.17606,1.17619,1.12,1.50
2018.04.04 06:44:03.598,1.17606,1.17619,1.50,1.12
2018.04.04 06:44:04.744,1.17606,1.17619,1.12,1.50
2018.04.04 06:44:08.134,1.17605,1.17618,2.25,1.00
2018.04.04 06:44:08.396,1.17602,1.17615,2.62,1.50
2018.04.04 06:44:08.707,1.17601,1.17615,2.25,2.85
2018.04.04 06:44:10.341,1.17602,1.17615,1.00,1.12
2018.04.04 06:44:16.397,1.17601,1.17615,1.87,2.81
2018.04.04 06:44:16.924,1.17602,1.17615,1.10,1.50
2018.04.04 06:44:22.162,1.17602,1.17615,1.57,1.50
2018.04.04 06:44:29.417,1.17603,1.17616,1.57,1.12
2018.04.04 06:44:30.608,1.17603,1.17617,2.32,2.25
2018.04.04 06:44:38.686,1.17605,1.17617,1.00,1.50
2018.04.04 06:44:39.218,1.17605,1.17618,1.20,3.37
2018.04.04 06:44:39.716,1.17606,1.17618,2.25,1.00
2018.04.04 06:44:40.336,1.17606,1.17619,2.62,1.00
2018.04.04 06:44:41.765,1.17608,1.1762,1.00,1.12
2018.04.04 06:44:42.344,1.17608,1.17621,6.30,1.00
2018.04.04 06:44:43.209,1.1761,1.17623,1.20,1.87
2018.04.04 06:44:43.520,1.17612,1.17624,1.00,1.37
2018.04.04 06:44:43.778,1.17613,1.17626,1.12,1.95
2018.04.04 06:44:44.373,1.17613,1.17626,2.10,1.12
2018.04.04 06:44:46.778,1.17613,1.17626,2.10,1.00
2018.04.04 06:44:47.370,1.17613,1.17626,2.25,1.00
2018.04.04 06:44:48.161,1.17614,1.17627,1.00,2.62
2018.04.04 06:44:48.669,1.17614,1.17628,2.25,1.37
2018.04.04 06:44:49.181,1.17614,1.17628,2.32,1.12
2018.04.04 06:44:58.221,1.17614,1.17627,1.47,1.37
2018.04.04 06:44:58.375,1.17612,1.17624,2.62,1.69
2018.04.04 06:45:00.067,1.17612,1.17624,1.00,1.12
2018.04.04 06:45:00.222,1.1761,1.17623,3.00,1.00
2018.04.04 06:45:01.339,1.17609,1.17622,1.00,1.12
2018.04.04 06:45:01.950,1.17608,1.17622,2.62,2.62
2018.04.04 06:45:02.688,1.17608,1.17621,1.50,1.50
2018.04.04 06:45:03.223,1.17608,1.1762,1.12,1.00
2018.04.04 06:45:03.768,1.17607,1.17619,1.50,1.00
2018.04.04 06:45:05.648,1.17607,1.17619,1.00,1.37
2018.04.04 06:45:06.197,1.17605,1.17619,3.00,1.87
2018.04.04 06:45:06.731,1.17605,1.17618,1.12,1.00
2018.04.04 06:45:09.619,1.17605,1.17618,1.87,1.00
2018.04.04 06:45:09.847,1.17608,1.17621,1.20,1.31
2018.04.04 06:45:13.117,1.17608,1.17621,1.00,1.87
2018.04.04 06:45:13.628,1.17607,1.1762,1.57,1.12
2018.04.04 06:45:14.885,1.17607,1.1762,2.32,1.00
2018.04.04 06:45:15.533,1.17609,1.17621,1.00,1.12
2018.04.04 06:45:21.841,1.17609,1.17621,1.12,1.57
2018.04.04 06:45:21.923,1.17607,1.17619,1.50,1.37
2018.04.04 06:45:21.979,1.17605,1.17617,1.00,1.12
2018.04.04 06:45:23.879,1.17606,1.17619,1.87,1.50
2018.04.04 06:45:23.933,1.17607,1.1762,1.87,1.10
2018.04.04 06:45:24.470,1.17609,1.17622,1.12,2.25
2018.04.04 06:45:24.573,1.17609,1.17623,3.75,3.00
2018.04.04 06:45:25.083,1.17611,1.17624,1.50,1.37
2018.04.04 06:45:30.570,1.17611,1.17624,1.50,1.12
2018.04.04 06:45:37.228,1.17613,1.17626,1.37,1.50
2018.04.04 06:45:37.331,1.17615,1.17628,1.87,1.50
2018.04.04 06:45:37.459,1.17616,1.17628,1.87,1.00
2018.04.04 06:45:37.973,1.17617,1.1763,1.00,1.87
2018.04.04 06:45:38.489,1.17617,1.1763,1.87,1.50
2018.04.04 06:45:38.749,1.17614,1.17627,1.50,1.12
2018.04.04 06:45:39.266,1.17614,1.17627,1.12,3.37
2018.04.04 06:45:39.617,1.17612,1.17626,3.00,3.82
2018.04.04 06:45:40.177,1.17612,1.17625,2.25,1.00
2018.04.04 06:45:41.575,1.17612,1.17625,1.50,1.12
2018.04.04 06:45:50.136,1.17613,1.17625,1.12,1.00
2018.04.04 06:45:50.447,1.17614,1.17627,1.12,1.57
2018.04.04 06:45:53.332,1.17615,1.17629,1.50,1.95
2018.04.04 06:45:54.419,1.17615,1.17629,1.87,1.95
2018.04.04 06:46:02.770,1.17616,1.17629,1.37,1.50
2018.04.04 06:46:03.295,1.17615,1.17629,1.87,1.87
2018.04.04 06:46:16.538,1.17615,1.17629,1.12,2.25
2018.04.04 06:46:39.438,1.17616,1.17629,1.12,1.50
2018.04.04 06:46:39.752,1.1762,1.17632,1.00,1.00
2018.04.04 06:46:40.807,1.1762,1.17633,2.25,1.00
2018.04.04 06:46:41.316,1.17619,1.17632,2.62,1.00
2018.04.04 06:46:45.821,1.1762,1.17634,1.87,2.44
2018.04.04 06:46:46.198,1.17622,1.17634,2.25,1.00
2018.04.04 06:46:47.585,1.17623,1.17636,1.12,1.57
2018.04.04 06:46:58.061,1.17622,1.17635,1.87,1.37
2018.04.04 06:47:00.149,1.17622,1.17635,1.50,1.37
2018.04.04 06:47:00.663,1.17622,1.17634,1.12,1.50
2018.04.04 06:47:12.438,1.1762,1.17634,4.87,2.62
2018.04.04 06:47:23.202,1.17622,1.17635,1.37,1.50
2018.04.04 06:47:23.710,1.17622,1.17636,4.87,2.62
2018.04.04 06:47:27.166,1.17622,1.17635,1.87,1.37
2018.04.04 06:47:32.613,1.17621,1.17635,2.25,2.89
2018.04.04 06:47:49.370,1.17621,1.17635,4.87,2.62
2018.04.04 06:47:59.393,1.17623,1.17636,1.00,2.92
2018.04.04 06:47:59.498,1.17624,1.17636,3.75,1.12
2018.04.04 06:48:00.066,1.17625,1.17638,1.35,1.87
2018.04.04 06:48:00.221,1.17624,1.17636,3.37,1.00
2018.04.04 06:48:00.756,1.17624,1.17636,1.12,1.00
2018.04.04 06:48:01.567,1.17623,1.17636,1.87,1.95
2018.04.04 06:48:02.254,1.17623,1.17635,1.50,1.00
2018.04.04 06:48:04.112,1.17623,1.17636,2.62,1.57
2018.04.04 06:48:04.477,1.17626,1.17637,1.12,1.00
2018.04.04 06:48:04.581,1.17627,1.17639,1.12,1.50
2018.04.04 06:48:06.243,1.17627,1.17639,1.87,1.00
2018.04.04 06:48:07.916,1.17627,1.1764,3.00,1.00
2018.04.04 06:48:08.442,1.17627,1.17639,1.12,1.00
2018.04.04 06:48:08.944,1.17626,1.17639,1.00,1.87
2018.04.04 06:48:09.534,1.17626,1.17639,1.00,2.32
2018.04.04 06:48:10.265,1.17625,1.17638,1.00,1.00
2018.04.04 06:48:10.371,1.17623,1.17637,4.20,3.75
2018.04.04 06:48:10.916,1.17623,1.17636,3.37,1.00
2018.04.04 06:48:11.518,1.17625,1.17636,1.00,1.00
2018.04.04 06:48:12.558,1.17625,1.17637,1.12,1.00
2018.04.04 06:48:13.057,1.17628,1.1764,1.00,2.32
2018.04.04 06:48:13.161,1.1763,1.17642,1.00,1.00
2018.04.04 06:48:13.485,1.17628,1.17642,2.25,3.94
2018.04.04 06:48:17.460,1.1763,1.17642,1.12,1.50
2018.04.04 06:48:17.512,1.1763,1.17643,1.50,4.39
2018.04.04 06:48:18.034,1.1763,1.17643,3.00,1.25
2018.04.04 06:48:18.975,1.17629,1.17643,1.95,1.37
2018.04.04 06:48:19.133,1.17631,1.17644,1.37,1.00
2018.04.04 06:48:19.663,1.17632,1.17645,1.37,1.37
2018.04.04 06:48:20.985,1.17631,1.17645,1.50,2.25
2018.04.04 06:48:21.495,1.17632,1.17645,1.37,1.00
2018.04.04 06:48:21.700,1.17633,1.17647,2.25,1.37
2018.04.04 06:48:32.462,1.17633,1.17647,1.50,1.47
2018.04.04 06:48:32.994,1.17632,1.17645,1.37,1.47
2018.04.04 06:48:33.508,1.17631,1.17645,1.87,3.19
2018.04.04 06:48:37.846,1.17631,1.17645,1.87,2.25
2018.04.04 06:48:40.853,1.17632,1.17644,2.62,1.00
2018.04.04 06:48:41.939,1.17632,1.17645,2.62,1.87
2018.04.04 06:48:43.398,1.17631,1.17645,3.75,2.51
2018.04.04 06:48:49.122,1.17631,1.17645,1.87,2.25
2018.04.04 06:48:56.791,1.17634,1.17646,1.12,1.87
2018.04.04 06:48:57.111,1.17634,1.17648,3.75,2.25
2018.04.04 06:48:57.913,1.17634,1.17648,2.81,2.25
2018.04.04 06:48:58.416,1.17635,1.17648,1.12,1.12
2018.04.04 06:49:00.795,1.17635,1.17648,1.00,1.87
2018.04.04 06:49:00.929,1.17634,1.17647,1.87,1.37
2018.04.04 06:49:01.241,1.17632,1.17645,1.00,1.95
2018.04.04 06:49:01.783,1.17631,1.17645,1.87,3.00
2018.04.04 06:49:02.738,1.17631,1.17645,1.50,3.26
2018.04.04 06:49:03.555,1.17631,1.17644,1.12,1.62
2018.04.04 06:49:09.069,1.17631,1.17643,1.00,1.50
2018.04.04 06:49:09.978,1.1763,1.17643,1.00,2.25
2018.04.04 06:49:10.343,1.17628,1.17642,1.95,4.91
2018.04.04 06:49:10.858,1.17628,1.1764,1.57,1.25
2018.04.04 06:49:11.431,1.17627,1.1764,1.45,1.50
2018.04.04 06:49:11.786,1.17629,1.17642,2.92,1.37
2018.04.04 06:49:11.893,1.17626,1.17639,1.72,1.20
2018.04.04 06:49:20.260,1.17627,1.1764,3.75,1.10
2018.04.04 06:49:20.775,1.17627,1.17639,3.00,1.00
2018.04.04 06:49:21.531,1.17627,1.17639,1.00,1.57
2018.04.04 06:49:22.938,1.17625,1.17637,2.62,1.12
2018.04.04 06:49:23.041,1.17623,1.17635,1.00,1.12
2018.04.04 06:49:23.093,1.17621,1.17634,1.20,1.37
2018.04.04 06:49:23.207,1.1762,1.17634,1.87,1.95
2018.04.04 06:49:34.468,1.17619,1.17633,3.45,1.37
2018.04.04 06:49:37.618,1.17619,1.17633,3.37,1.37
2018.04.04 06:49:38.233,1.17621,1.17634,1.12,1.87
2018.04.04 06:49:39.748,1.17621,1.17634,1.50,1.87
2018.04.04 06:49:48.580,1.17621,1.17634,1.87,1.00
2018.04.04 06:49:52.699,1.17621,1.17634,1.50,1.50
2018.04.04 06:49:54.204,1.17621,1.17633,1.00,1.00
2018.04.04 06:49:54.311,1.17619,1.17631,1.12,1.00
2018.04.04 06:49:54.828,1.17618,1.17631,1.00,1.87
2018.04.04 06:49:58.664,1.17617,1.1763,1.50,1.00
2018.04.04 06:49:59.009,1.17622,1.17634,1.12,1.00
2018.04.04 06:50:00.721,1.17622,1.17635,1.50,1.00
2018.04.04 06:50:01.075,1.17624,1.17635,1.00,1.00
2018.04.04 06:50:20.803,1.17624,1.17637,1.12,1.50
2018.04.04 06:50:22.433,1.17624,1.17636,1.12,1.37
2018.04.04 06:50:37.028,1.17624,1.17637,1.87,1.50
2018.04.04 06:50:37.569,1.17624,1.17638,3.00,4.12
2018.04.04 06:50:38.079,1.17624,1.17637,2.25,1.37
2018.04.04 06:51:03.100,1.17623,1.17636,1.50,3.00
2018.04.04 06:51:04.066,1.17622,1.17635,1.37,1.50
2018.04.04 06:51:04.852,1.17623,1.17636,1.87,1.50
2018.04.04 06:51:06.933,1.17624,1.17637,1.00,4.12
2018.04.04 06:51:11.549,1.17624,1.17637,3.00,1.87
2018.04.04 06:51:17.710,1.17625,1.17638,3.37,1.00
2018.04.04 06:51:18.938,1.17626,1.17636,1.50,1.00
2018.04.04 06:51:24.465,1.17626,1.17637,1.00,1.00
2018.04.04 06:51:25.943,1.17627,1.17637,1.00,1.00
2018.04.04 06:51:26.960,1.17627,1.17638,1.00,1.12
2018.04.04 06:51:28.332,1.17627,1.17637,1.00,1.00
2018.04.04 06:51:28.851,1.17626,1.17636,1.50,1.00
2018.04.04 06:51:32.641,1.17628,1.17636,1.00,1.00
2018.04.04 06:51:33.171,1.17627,1.17637,1.00,1.00
2018.04.04 06:51:34.198,1.17627,1.17636,1.00,1.00
2018.04.04 06:51:35.766,1.17626,1.17636,1.50,1.00
2018.04.04 06:51:39.144,1.17627,1.17636,1.00,1.00
2018.04.04 06:51:43.269,1.17625,1.17636,2.62,1.00
2018.04.04 06:51:43.779,1.17624,1.17635,1.87,1.00
2018.04.04 06:51:44.324,1.17624,1.17635,1.00,1.00
2018.04.04 06:51:46.083,1.17623,1.17634,1.00,1.00
2018.04.04 06:51:46.653,1.17623,1.17633,1.00,1.00
2018.04.04 06:51:47.195,1.17622,1.17633,1.50,1.00
2018.04.04 06:51:54.427,1.17625,1.17633,1.50,1.00
2018.04.04 06:51:54.582,1.17624,1.17635,3.37,1.00
2018.04.04 06:51:55.259,1.17624,1.17635,2.25,1.00
2018.04.04 06:51:56.633,1.17625,1.17635,1.00,1.00
2018.04.04 06:52:00.768,1.17624,1.17635,1.50,1.00
2018.04.04 06:52:04.897,1.17624,1.17634,1.00,1.00
2018.04.04 06:52:05.459,1.17623,1.17636,1.72,1.50
2018.04.04 06:52:06.806,1.17623,1.17636,3.67,1.12
2018.04.04 06:52:07.950,1.17625,1.17636,1.00,1.00
2018.04.04 06:52:08.402,1.17628,1.17637,1.00,1.00
2018.04.04 06:52:08.949,1.17627,1.17638,1.00,3.75
2018.04.04 06:52:09.412,1.17625,1.17638,2.62,3.75
2018.04.04 06:52:17.739,1.17624,1.17636,1.50,1.00
2018.04.04 06:52:23.743,1.17623,1.17636,2.25,1.12
2018.04.04 06:52:24.294,1.17623,1.17636,1.50,1.00
2018.04.04 06:52:26.036,1.17624,1.17637,2.25,1.47
2018.04.04 06:52:26.139,1.17626,1.17637,1.00,1.37
2018.04.04 06:52:26.665,1.17625,1.17638,1.12,4.12
2018.04.04 06:52:37.910,1.17625,1.17638,2.25,3.75
2018.04.04 06:52:39.333,1.17625,1.17638,3.00,1.50
2018.04.04 06:52:39.387,1.17627,1.1764,1.00,1.50
2018.04.04 06:52:39.989,1.17627,1.1764,3.22,1.00
2018.04.04 06:52:40.565,1.17628,1.17641,1.12,1.00
2018.04.04 06:52:41.958,1.17629,1.17642,1.00,1.12
2018.04.04 06:52:42.168,1.17631,1.17643,1.00,1.12
2018.04.04 06:52:42.703,1.17631,1.17644,2.92,1.00
2018.04.04 06:52:43.254,1.17631,1.17644,3.67,1.00
2018.04.04 06:52:43.769,1.17632,1.17645,1.35,1.00
2018.04.04 06:52:44.500,1.17632,1.17645,1.67,1.00
2018.04.04 06:52:52.303,1.17633,1.17646,2.10,1.37
2018.04.04 06:52:55.380,1.17634,1.17646,2.10,1.37
2018.04.04 06:52:55.930,1.17634,1.17647,1.00,1.87
2018.04.04 06:52:57.075,1.17633,1.17646,1.87,1.00
2018.04.04 06:52:57.905,1.17633,1.17645,1.12,1.00
2018.04.04 06:53:13.739,1.17632,1.17645,1.00,1.50
2018.04.04 06:53:14.576,1.17631,1.17645,3.37,1.50
2018.04.04 06:53:19.200,1.17633,1.17645,1.50,1.00
2018.04.04 06:53:19.603,1.17637,1.1765,1.50,1.50
2018.04.04 06:53:19.655,1.17638,1.17652,2.62,2.70
2018.04.04 06:53:19.811,1.17641,1.17654,1.50,1.87
2018.04.04 06:53:24.116,1.17639,1.17653,3.60,1.00
2018.04.04 06:53:25.041,1.17639,1.17653,3.22,1.00
2018.04.04 06:53:25.755,1.17639,1.17653,3.22,2.17
2018.04.04 06:53:25.935,1.17637,1.17651,1.50,2.32
2018.04.04 06:53:26.456,1.17637,1.17649,1.12,1.10
2018.04.04 06:53:30.353,1.17636,1.17649,1.50,1.57
2018.04.04 06:53:30.885,1.17636,1.17649,1.50,1.57
2018.04.04 06:53:32.678,1.17637,1.1765,1.87,1.00
2018.04.04 06:53:33.763,1.17637,1.17651,2.25,2.62
2018.04.04 06:53:34.897,1.17639,1.17651,1.12,1.00
2018.04.04 06:53:35.242,1.17642,1.17655,1.87,1.87
2018.04.04 06:53:36.638,1.1764,1.17653,1.87,1.37
2018.04.04 06:53:36.743,1.17639,1.17653,2.70,1.87
2018.04.04 06:53:39.726,1.17639,1.17651,1.87,1.00
2018.04.04 06:53:39.832,1.17636,1.1765,3.75,2.70
2018.04.04 06:53:40.351,1.17635,1.17648,1.87,1.50
2018.04.04 06:53:41.021,1.17636,1.17648,2.25,1.00
2018.04.04 06:53:41.075,1.17637,1.1765,1.00,1.87
2018.04.04 06:53:41.989,1.17637,1.1765,1.50,1.12
2018.04.04 06:53:42.129,1.17639,1.17652,1.50,1.50
2018.04.04 06:53:42.641,1.1764,1.17652,1.00,1.00
2018.04.04 06:53:43.674,1.17638,1.17652,1.87,2.25
2018.04.04 06:53:43.830,1.17637,1.1765,1.00,1.87
2018.04.04 06:53:44.361,1.17636,1.1765,3.00,2.25
2018.04.04 06:53:44.882,1.17636,1.1765,2.62,2.25
2018.04.04 06:53:48.272,1.17636,1.17649,1.00,2.51
2018.04.04 06:53:48.799,1.17636,1.17649,2.25,1.00
2018.04.04 06:53:51.517,1.17638,1.17649,1.00,1.00
2018.04.04 06:53:52.238,1.17638,1.17651,1.12,1.20
2018.04.04 06:53:53.089,1.17642,1.17654,1.12,1.10
2018.04.04 06:53:54.167,1.17642,1.17655,1.12,1.12
2018.04.04 06:54:01.933,1.17641,1.17654,2.62,1.00
2018.04.04 06:54:02.037,1.17639,1.17653,1.87,2.62
2018.04.04 06:54:02.185,1.17638,1.17651,1.12,1.20
2018.04.04 06:54:03.274,1.17638,1.17651,1.00,1.50
2018.04.04 06:54:07.401,1.17637,1.17651,1.87,2.62
2018.04.04 06:54:07.728,1.17635,1.17648,1.37,1.39
2018.04.04 06:54:08.150,1.17635,1.17648,1.12,1.20
2018.04.04 06:54:08.685,1.17636,1.17649,1.50,1.00
2018.04.04 06:54:11.712,1.17635,1.17647,2.25,1.00
2018.04.04 06:54:11.818,1.17634,1.17647,1.00,2.25
2018.04.04 06:54:11.941,1.17632,1.17646,2.25,1.50
2018.04.04 06:54:12.993,1.17632,1.17646,1.50,1.87
2018.04.04 06:54:19.150,1.17632,1.17645,1.00,1.87
2018.04.04 06:54:20.207,1.17632,1.17645,1.00,1.87
2018.04.04 06:54:34.646,1.17633,1.17646,1.00,1.87
2018.04.04 06:54:35.178,1.17634,1.17646,1.00,1.00
2018.04.04 06:54:35.500,1.17635,1.17648,1.50,1.00
2018.04.04 06:54:36.047,1.17636,1.17649,1.12,1.87
2018.04.04 06:54:36.576,1.17636,1.17649,1.50,1.12
2018.04.04 06:54:47.096,1.17636,1.17649,3.00,1.00
2018.04.04 06:54:48.850,1.17636,1.17648,1.50,1.00
2018.04.04 06:54:50.285,1.17635,1.17648,1.12,1.57
2018.04.04 06:54:50.830,1.17634,1.17648,1.50,2.81
2018.04.04 06:55:09.266,1.17633,1.17644,2.62,1.00
2018.04.04 06:55:09.320,1.17632,1.17644,1.50,1.25
2018.04.04 06:55:09.833,1.17631,1.17644,1.12,1.69
2018.04.04 06:55:10.793,1.17631,1.17644,1.00,2.51
2018.04.04 06:55:11.800,1.1763,1.17642,3.00,1.69
2018.04.04 06:55:11.905,1.17627,1.1764,3.45,1.50
2018.04.04 06:55:12.434,1.17627,1.1764,1.87,1.37
2018.04.04 06:55:13.890,1.17629,1.17641,1.72,3.00
2018.04.04 06:55:13.942,1.1763,1.17641,1.30,1.00
2018.04.04 06:55:15.924,1.1763,1.17642,2.10,1.25
2018.04.04 06:55:16.988,1.17631,1.17643,1.12,1.62
2018.04.04 06:55:17.040,1.17632,1.17645,1.00,2.25
2018.04.04 06:55:17.092,1.17633,1.17645,1.57,1.00
2018.04.04 06:55:17.401,1.17635,1.17648,1.50,4.31
2018.04.04 06:55:22.499,1.17634,1.17647,1.00,2.14
2018.04.04 06:55:22.551,1.17633,1.17645,1.00,1.00
2018.04.04 06:55:23.251,1.17632,1.17645,1.37,2.81
2018.04.04 06:55:30.115,1.17631,1.17643,3.75,1.35
2018.04.04 06:55:30.271,1.1763,1.17642,1.00,1.12
2018.04.04 06:55:33.930,1.17631,1.17643,1.00,2.70
2018.04.04 06:55:34.577,1.17629,1.17643,1.87,2.70
2018.04.04 06:55:40.058,1.1763,1.17643,1.00,1.50
2018.04.04 06:55:40.364,1.17631,1.17645,3.00,2.51
2018.04.04 06:55:43.084,1.17632,1.17645,1.00,1.87
2018.04.04 06:55:44.254,1.17633,1.17646,3.37,1.12
2018.04.04 06:55:44.757,1.17633,1.17646,2.25,2.06
2018.04.04 06:55:52.446,1.17633,1.17647,4.72,2.62
2018.04.04 06:56:00.242,1.17633,1.17647,2.85,4.80
2018.04.04 06:56:03.763,1.17633,1.17644,1.00,1.12
2018.04.04 06:56:04.389,1.17631,1.17644,1.50,1.31
2018.04.04 06:56:13.077,1.17632,1.17645,1.72,1.87
2018.04.04 06:56:13.377,1.17633,1.17646,1.37,1.50
2018.04.04 06:56:16.500,1.17634,1.17647,1.00,1.87
2018.04.04 06:56:18.605,1.17634,1.17647,1.00,2.32
2018.04.04 06:56:21.907,1.17634,1.17647,1.50,1.00
2018.04.04 06:56:23.518,1.17635,1.17647,1.00,1.00
2018.04.04 06:56:24.121,1.17634,1.17647,2.62,1.00
2018.04.04 06:56:29.453,1.17634,1.17646,1.50,1.72
2018.04.04 06:56:40.642,1.17634,1.17647,2.25,1.35
2018.04.04 06:56:42.036,1.17634,1.17647,1.50,1.60
2018.04.04 06:57:03.236,1.17634,1.17647,1.50,1.00
2018.04.04 06:57:03.787,1.17634,1.17648,1.87,2.62
2018.04.04 06:57:12.380,1.17635,1.17648,1.50,1.00
2018.04.04 06:57:12.587,1.17635,1.17647,1.00,3.00
2018.04.04 06:57:13.225,1.17633,1.17646,1.37,3.00
2018.04.04 06:57:13.744,1.17633,1.17646,1.00,3.07
2018.04.04 06:57:19.361,1.17633,1.17646,1.00,1.57
2018.04.04 06:57:21.848,1.17632,1.17645,3.75,1.61
2018.04.04 06:57:24.919,1.17632,1.17645,3.75,1.99
2018.04.04 06:57:28.898,1.17632,1.17645,4.35,1.99
2018.04.04 06:57:33.307,1.17632,1.17644,1.72,1.80
2018.04.04 06:57:37.645,1.17631,1.17644,1.37,1.95
2018.04.04 06:57:40.130,1.17631,1.17644,1.37,2.74
2018.04.04 06:57:40.391,1.1763,1.17642,1.00,1.00
2018.04.04 06:57:41.998,1.1763,1.17643,1.50,1.12
2018.04.04 06:57:42.211,1.17632,1.17644,1.00,1.37
2018.04.04 06:57:42.915,1.17632,1.17644,1.00,1.00
2018.04.04 06:57:48.759,1.17631,1.17643,2.62,1.37
2018.04.04 06:57:49.279,1.17628,1.17642,4.20,2.25
2018.04.04 06:57:49.861,1.17628,1.17642,2.25,2.25
2018.04.04 06:57:50.388,1.1763,1.17643,1.00,2.25
2018.04.04 06:57:57.084,1.17629,1.17642,1.12,1.12
2018.04.04 06:57:57.758,1.1763,1.17642,1.00,1.12
