2018.04.05 07:17:06.750,1.17947,1.17959,1.37,1.50
2018.04.05 07:17:07.285,1.17948,1.17961,1.37,2.32
2018.04.05 07:17:08.026,1.17948,1.17961,1.87,1.37
2018.04.05 07:17:08.538,1.17948,1.17961,2.25,1.00
2018.04.05 07:17:09.289,1.17949,1.17962,1.00,3.07
2018.04.05 07:17:10.063,1.17951,1.17964,1.37,3.82
2018.04.05 07:17:10.227,1.17953,1.17965,1.12,1.20
2018.04.05 07:17:10.281,1.17954,1.17967,1.37,1.95
2018.04.05 07:17:10.948,1.17953,1.17967,1.57,2.44
2018.04.05 07:17:11.204,1.17954,1.17968,2.62,1.20
2018.04.05 07:17:11.258,1.17954,1.17967,1.57,2.62
2018.04.05 07:17:11.583,1.17957,1.1797,1.50,1.95
2018.04.05 07:17:12.109,1.17958,1.17971,1.37,1.39
2018.04.05 07:17:12.622,1.17958,1.17971,1.37,2.62
2018.04.05 07:17:13.677,1.17958,1.17972,2.25,1.01
2018.04.05 07:17:14.275,1.17958,1.17971,1.57,1.00
2018.04.05 07:17:14.479,1.17958,1.17971,1.47,4.13
2018.04.05 07:17:16.554,1.17958,1.1797,1.50,1.12
2018.04.05 07:17:17.143,1.17957,1.17969,1.37,1.50
2018.04.05 07:17:17.664,1.17956,1.17969,1.37,4.76
2018.04.05 07:17:18.211,1.17956,1.17968,1.37,3.19
2018.04.05 07:17:18.520,1.17952,1.17965,1.95,2.81
2018.04.05 07:17:22.537,1.17952,1.17966,1.37,1.57
2018.04.05 07:17:23.072,1.17953,1.17966,1.50,1.00
2018.04.05 07:17:24.448,1.17954,1.17967,1.37,4.69
2018.04.05 07:17:26.009,1.17955,1.17967,1.37,1.00
2018.04.05 07:17:26.112,1.17956,1.1797,1.37,3.07
2018.04.05 07:17:26.499,1.17955,1.17969,1.20,1.50
2018.04.05 07:17:26.552,1.17956,1.1797,1.37,3.64
2018.04.05 07:17:27.458,1.17957,1.1797,1.37,1.87
2018.04.05 07:17:31.085,1.17958,1.1797,1.37,1.00
2018.04.05 07:17:31.599,1.17957,1.17971,1.37,2.33
2018.04.05 07:17:32.292,1.17957,1.1797,1.37,1.37
2018.04.05 07:17:37.003,1.17955,1.17969,3.45,1.00
2018.04.05 07:17:37.314,1.17953,1.17967,1.07,3.37
2018.04.05 07:17:37.837,1.17954,1.17967,1.37,4.95
2018.04.05 07:17:38.339,1.17953,1.17966,1.87,1.12
2018.04.05 07:17:39.771,1.17953,1.17965,1.37,1.00
2018.04.05 07:17:40.648,1.17953,1.17964,1.37,1.00
2018.04.05 07:17:40.776,1.17952,1.17965,1.12,1.50
2018.04.05 07:17:41.294,1.17952,1.17965,2.55,1.00
2018.04.05 07:17:42.420,1.17953,1.17966,1.12,3.07
2018.04.05 07:17:42.472,1.17954,1.17966,1.37,2.62
2018.04.05 07:17:42.785,1.17957,1.17969,1.00,1.00
2018.04.05 07:17:43.333,1.17957,1.1797,3.82,1.37
2018.04.05 07:17:43.865,1.17957,1.1797,1.00,3.45
2018.04.05 07:17:44.390,1.17955,1.17968,1.50,1.12
2018.04.05 07:17:44.443,1.17953,1.17965,1.10,3.00
2018.04.05 07:17:44.957,1.17953,1.17963,1.00,1.37
2018.04.05 07:17:45.114,1.17953,1.17966,3.75,6.07
2018.04.05 07:17:45.673,1.17953,1.17966,1.87,1.10
2018.04.05 07:17:46.266,1.17954,1.17966,1.87,1.00
2018.04.05 07:17:46.473,1.17955,1.17968,1.37,1.12
2018.04.05 07:17:47.242,1.17954,1.17967,1.12,1.13
2018.04.05 07:17:47.295,1.17952,1.17965,3.45,1.00
2018.04.05 07:17:47.609,1.17946,1.17959,2.62,1.20
2018.04.05 07:17:48.436,1.17946,1.17959,1.87,1.57
2018.04.05 07:17:48.976,1.17945,1.17958,1.50,1.00
2018.04.05 07:17:50.612,1.17947,1.1796,2.25,1.07
2018.04.05 07:17:50.716,1.17948,1.17962,2.62,2.70
2018.04.05 07:17:52.459,1.1795,1.17963,1.87,1.47
2018.04.05 07:17:52.512,1.1795,1.17964,3.00,2.70
2018.04.05 07:17:54.155,1.17951,1.17965,1.87,1.95
2018.04.05 07:17:54.828,1.17951,1.17965,2.32,1.50
2018.04.05 07:17:56.998,1.17952,1.17966,1.37,1.95
2018.04.05 07:17:58.607,1.17952,1.17966,2.70,1.87
2018.04.05 07:18:00.237,1.17954,1.17966,1.37,1.00
2018.04.05 07:18:00.749,1.17955,1.17968,1.87,1.95
2018.04.05 07:18:00.800,1.17955,1.17969,2.32,3.00
2018.04.05 07:18:01.312,1.17955,1.17969,3.45,1.87
2018.04.05 07:18:04.457,1.17956,1.17969,1.87,1.31
2018.04.05 07:18:04.869,1.17955,1.17968,1.87,1.12
2018.04.05 07:18:08.610,1.17956,1.17969,1.37,3.26
2018.04.05 07:18:08.920,1.17959,1.17972,1.87,1.39
2018.04.05 07:18:10.122,1.17959,1.17972,2.62,1.01
2018.04.05 07:18:10.743,1.17959,1.17972,1.00,2.81
2018.04.05 07:18:11.290,1.17957,1.17971,2.70,2.81
2018.04.05 07:18:12.088,1.17959,1.17971,1.00,1.31
2018.04.05 07:18:12.300,1.17961,1.17975,2.62,3.45
2018.04.05 07:18:12.813,1.17961,1.17973,1.12,1.25
2018.04.05 07:18:13.325,1.17961,1.17974,1.00,3.00
2018.04.05 07:18:14.800,1.17961,1.17974,1.00,1.56
2018.04.05 07:18:15.112,1.17963,1.17975,1.37,1.25
2018.04.05 07:18:15.942,1.17963,1.17976,1.37,1.39
2018.04.05 07:18:17.549,1.17962,1.17976,2.62,2.51
2018.04.05 07:18:29.271,1.17963,1.17974,1.37,1.00
2018.04.05 07:18:30.830,1.17963,1.17973,1.37,1.00
2018.04.05 07:18:31.352,1.17963,1.17974,1.37,1.25
2018.04.05 07:18:31.857,1.17963,1.17976,1.50,4.76
2018.04.05 07:18:35.232,1.17963,1.17974,1.37,2.06
2018.04.05 07:18:35.285,1.17962,1.17973,1.00,1.12
2018.04.05 07:18:35.517,1.17962,1.17975,1.50,2.14
2018.04.05 07:18:37.292,1.17963,1.17974,1.00,1.00
2018.04.05 07:18:37.513,1.17964,1.17974,1.37,1.00
2018.04.05 07:18:39.459,1.17963,1.17974,1.50,1.00
2018.04.05 07:18:39.714,1.17962,1.17973,1.12,1.31
2018.04.05 07:18:40.246,1.17961,1.17972,1.50,1.25
2018.04.05 07:18:40.851,1.17961,1.17971,1.50,1.00
2018.04.05 07:18:41.346,1.17961,1.17973,1.50,1.31
2018.04.05 07:18:41.857,1.17962,1.17974,1.12,1.00
2018.04.05 07:18:42.744,1.17962,1.17975,1.87,1.31
2018.04.05 07:18:42.847,1.17963,1.17976,1.37,1.39
2018.04.05 07:18:43.363,1.17963,1.17976,1.37,2.14
2018.04.05 07:18:46.277,1.17964,1.17978,2.25,3.07
2018.04.05 07:18:46.660,1.17966,1.17978,1.50,2.62
2018.04.05 07:18:47.176,1.17966,1.1798,2.25,5.14
2018.04.05 07:18:47.680,1.17966,1.17978,1.00,1.12
2018.04.05 07:18:48.360,1.17965,1.17978,1.95,1.50
2018.04.05 07:18:48.884,1.17965,1.17978,1.47,1.50
2018.04.05 07:18:49.554,1.17967,1.17978,1.37,1.12
2018.04.05 07:18:50.091,1.17966,1.1798,2.25,4.76
2018.04.05 07:18:52.418,1.17965,1.17978,1.50,1.87
2018.04.05 07:18:53.886,1.17966,1.17979,1.87,1.37
2018.04.05 07:18:55.609,1.17966,1.17979,1.87,1.00
2018.04.05 07:18:59.974,1.17966,1.17978,1.12,1.19
2018.04.05 07:19:00.244,1.17963,1.17976,1.95,2.44
2018.04.05 07:19:04.423,1.17963,1.17976,1.12,5.06
2018.04.05 07:19:12.257,1.17963,1.17975,1.87,1.00
2018.04.05 07:19:13.152,1.17964,1.17975,1.12,1.00
2018.04.05 07:19:13.686,1.17964,1.17977,1.12,4.20
2018.04.05 07:19:17.223,1.17964,1.17977,2.25,1.12
2018.04.05 07:19:35.076,1.17962,1.17975,4.20,1.37
2018.04.05 07:19:35.616,1.17963,1.17975,1.12,1.12
2018.04.05 07:19:36.808,1.17961,1.17974,3.00,1.12
2018.04.05 07:19:36.861,1.17961,1.17974,1.50,2.62
2018.04.05 07:19:37.069,1.17961,1.17972,1.00,1.50
2018.04.05 07:19:37.687,1.17961,1.17973,1.00,1.00
2018.04.05 07:19:38.468,1.17962,1.17974,1.00,1.00
2018.04.05 07:19:38.728,1.17963,1.17972,1.50,1.00
2018.04.05 07:19:38.780,1.17962,1.17974,1.00,1.69
2018.04.05 07:19:39.015,1.17961,1.17973,1.00,3.56
2018.04.05 07:19:39.510,1.1796,1.17972,1.00,3.56
2018.04.05 07:19:41.307,1.1796,1.17972,4.12,1.12
2018.04.05 07:19:48.843,1.17961,1.17973,1.12,1.69
2018.04.05 07:19:53.079,1.17962,1.17975,1.00,3.45
2018.04.05 07:19:53.672,1.17962,1.17975,1.50,2.25
2018.04.05 07:19:54.337,1.17963,1.17975,1.50,1.00
2018.04.05 07:19:54.842,1.17963,1.17976,1.95,1.12
2018.04.05 07:19:58.467,1.17965,1.17977,1.00,1.50
2018.04.05 07:19:58.985,1.17965,1.17977,1.12,1.12
2018.04.05 07:20:00.438,1.17964,1.17977,1.57,3.56
2018.04.05 07:20:00.542,1.17963,1.17976,2.32,1.87
2018.04.05 07:20:02.367,1.17963,1.17976,3.30,1.37
2018.04.05 07:20:02.872,1.17963,1.17976,2.92,1.37
2018.04.05 07:20:09.628,1.17965,1.17976,1.00,1.00
2018.04.05 07:20:10.187,1.17964,1.17976,1.87,1.00
2018.04.05 07:20:11.148,1.17963,1.17976,2.32,1.62
2018.04.05 07:20:11.772,1.17963,1.17975,1.12,2.25
2018.04.05 07:20:13.766,1.17962,1.17975,4.57,1.00
2018.04.05 07:20:16.268,1.17962,1.17975,2.32,2.44
2018.04.05 07:20:16.817,1.17963,1.17975,1.00,1.00
2018.04.05 07:20:30.225,1.17962,1.17975,2.85,1.00
2018.04.05 07:20:31.174,1.17963,1.17975,1.00,1.00
2018.04.05 07:20:31.920,1.17963,1.17975,1.12,1.87
2018.04.05 07:20:32.450,1.17964,1.17976,1.00,3.00
2018.04.05 07:20:38.586,1.17963,1.17976,1.12,2.25
2018.04.05 07:20:40.181,1.17962,1.17975,1.20,3.00
2018.04.05 07:20:40.715,1.1796,1.17974,2.70,4.12
2018.04.05 07:20:41.633,1.17961,1.17974,1.75,3.75
2018.04.05 07:20:41.737,1.17961,1.17974,1.12,4.12
2018.04.05 07:20:45.978,1.17962,1.17974,1.00,3.00
2018.04.05 07:20:46.487,1.17962,1.17974,1.00,1.00
2018.04.05 07:20:47.004,1.17963,1.17976,1.12,3.37
2018.04.05 07:20:47.551,1.17963,1.17976,2.70,1.12
2018.04.05 07:20:48.058,1.17964,1.17976,1.12,1.37
2018.04.05 07:20:48.868,1.17963,1.17976,2.32,1.37
2018.04.05 07:20:50.206,1.17963,1.17976,2.25,1.47
2018.04.05 07:20:50.785,1.17965,1.17977,1.00,4.57
2018.04.05 07:20:51.304,1.17964,1.17977,1.87,3.75
2018.04.05 07:20:51.849,1.17964,1.17977,1.12,4.20
2018.04.05 07:20:52.412,1.17964,1.17977,1.12,1.87
2018.04.05 07:20:52.913,1.17965,1.17978,1.87,1.57
2018.04.05 07:20:54.041,1.17965,1.17978,1.12,3.37
2018.04.05 07:20:56.372,1.17964,1.17976,1.87,1.00
2018.04.05 07:20:56.935,1.17964,1.17976,1.50,1.37
2018.04.05 07:20:57.589,1.17965,1.17976,1.00,1.37
2018.04.05 07:20:59.467,1.17962,1.17976,3.07,1.37
2018.04.05 07:20:59.996,1.17962,1.17976,3.07,1.87
2018.04.05 07:21:00.531,1.17961,1.17974,1.20,1.87
2018.04.05 07:21:01.808,1.1796,1.17974,2.25,2.70
2018.04.05 07:21:02.348,1.1796,1.17973,1.95,1.12
2018.04.05 07:21:03.541,1.17959,1.17973,1.95,2.25
2018.04.05 07:21:03.645,1.17959,1.17973,1.87,2.70
2018.04.05 07:21:04.203,1.17958,1.17971,1.37,1.75
2018.04.05 07:21:04.953,1.17957,1.1797,1.95,1.12
2018.04.05 07:21:05.655,1.17958,1.17971,1.95,1.50
2018.04.05 07:21:08.853,1.17958,1.17971,1.37,1.75
2018.04.05 07:21:09.110,1.17955,1.17968,1.95,1.37
2018.04.05 07:21:09.642,1.17955,1.17968,1.95,1.12
2018.04.05 07:21:10.160,1.17956,1.17969,1.12,1.87
2018.04.05 07:21:16.031,1.17957,1.1797,1.37,3.00
2018.04.05 07:21:17.239,1.17956,1.17969,1.45,1.37
2018.04.05 07:21:17.966,1.17955,1.17968,2.32,1.37
2018.04.05 07:21:18.476,1.17956,1.17968,1.12,1.00
2018.04.05 07:21:18.789,1.17958,1.1797,1.00,1.50
2018.04.05 07:21:19.314,1.17959,1.17972,1.00,3.75
2018.04.05 07:21:20.226,1.17959,1.17972,1.00,1.87
2018.04.05 07:21:22.285,1.17958,1.17971,2.25,1.37
2018.04.05 07:21:23.472,1.17959,1.17972,1.00,1.37
2018.04.05 07:21:26.013,1.17959,1.17973,1.50,4.20
2018.04.05 07:21:26.942,1.17959,1.17973,3.00,2.32
2018.04.05 07:21:27.506,1.1796,1.17973,1.50,3.45
2018.04.05 07:21:28.281,1.1796,1.17974,3.75,2.32
2018.04.05 07:21:28.812,1.17961,1.17974,1.37,1.87
2018.04.05 07:21:33.199,1.17961,1.17973,1.12,1.37
2018.04.05 07:21:33.536,1.17959,1.17972,1.37,1.87
2018.04.05 07:21:33.588,1.17959,1.17972,1.00,1.87
2018.04.05 07:21:35.843,1.17959,1.17972,1.87,1.87
2018.04.05 07:21:36.379,1.17961,1.17972,1.00,1.00
2018.04.05 07:21:39.140,1.1796,1.17973,1.00,1.00
2018.04.05 07:21:39.456,1.1796,1.17973,1.00,1.12
2018.04.05 07:21:39.949,1.1796,1.17973,1.12,1.12
2018.04.05 07:21:40.772,1.17961,1.17973,1.00,1.00
2018.04.05 07:21:45.075,1.17961,1.17974,1.50,1.37
2018.04.05 07:21:45.838,1.17961,1.17974,1.50,1.00
2018.04.05 07:21:47.797,1.1796,1.17973,1.95,1.87
2018.04.05 07:21:47.936,1.17959,1.17972,1.95,1.00
2018.04.05 07:21:48.309,1.17959,1.17972,1.10,1.12
2018.04.05 07:21:48.613,1.17956,1.1797,3.82,3.75
2018.04.05 07:21:49.213,1.17956,1.17969,1.12,1.95
2018.04.05 07:21:50.071,1.17955,1.17969,1.50,3.82
2018.04.05 07:21:50.474,1.17953,1.17966,2.32,1.12
2018.04.05 07:21:50.797,1.17953,1.17966,1.50,3.37
2018.04.05 07:21:51.321,1.17949,1.17962,1.00,1.37
2018.04.05 07:21:51.855,1.17949,1.17962,1.00,3.07
2018.04.05 07:21:55.739,1.17946,1.1796,3.45,1.37
2018.04.05 07:21:56.303,1.17946,1.1796,2.70,1.50
2018.04.05 07:21:57.798,1.17946,1.17959,1.10,1.50
2018.04.05 07:21:58.330,1.17946,1.17959,1.20,1.87
2018.04.05 07:21:58.865,1.17946,1.17959,1.10,1.37
2018.04.05 07:22:01.140,1.17946,1.17959,1.00,1.00
2018.04.05 07:22:01.193,1.17946,1.17959,1.00,1.12
2018.04.05 07:22:01.819,1.17946,1.1796,5.14,1.75
2018.04.05 07:22:03.358,1.17947,1.1796,1.12,1.50
2018.04.05 07:22:07.712,1.17947,1.1796,1.00,1.87
2018.04.05 07:22:10.874,1.17946,1.17959,1.10,1.37
2018.04.05 07:22:11.516,1.17946,1.17959,1.10,1.00
2018.04.05 07:22:13.201,1.17944,1.17958,5.70,1.37
2018.04.05 07:22:13.713,1.17944,1.17957,1.47,1.50
2018.04.05 07:22:14.245,1.17943,1.17957,1.57,2.62
2018.04.05 07:22:14.776,1.17943,1.17957,1.57,4.87
2018.04.05 07:22:20.374,1.17944,1.17957,1.00,1.37
2018.04.05 07:22:25.560,1.17945,1.17958,1.12,1.57
2018.04.05 07:22:29.390,1.17944,1.17957,1.42,1.87
2018.04.05 07:22:29.891,1.17943,1.17957,3.30,1.87
2018.04.05 07:22:30.523,1.17943,1.17957,2.92,2.25
2018.04.05 07:22:31.455,1.17943,1.17955,1.00,1.12
2018.04.05 07:22:31.971,1.17944,1.17956,1.00,3.37
2018.04.05 07:22:32.397,1.17944,1.17956,1.12,1.00
2018.04.05 07:22:34.298,1.17944,1.17956,1.00,1.87
2018.04.05 07:22:34.601,1.17941,1.17954,1.20,2.25
2018.04.05 07:22:34.705,1.17941,1.17953,1.00,1.87
2018.04.05 07:22:35.245,1.1794,1.17953,1.00,2.70
2018.04.05 07:22:37.822,1.17941,1.17953,1.00,1.75
2018.04.05 07:22:37.927,1.17941,1.17953,1.00,1.12
2018.04.05 07:22:39.729,1.17941,1.17953,1.00,1.95
2018.04.05 07:22:40.255,1.17939,1.17952,1.50,3.82
2018.04.05 07:22:40.766,1.17939,1.17952,1.12,4.20
2018.04.05 07:22:41.864,1.17939,1.1795,1.00,1.50
2018.04.05 07:22:42.365,1.17939,1.1795,1.00,1.75
2018.04.05 07:22:42.417,1.17939,1.17951,1.00,1.87
2018.04.05 07:22:42.954,1.17938,1.17952,1.69,2.32
2018.04.05 07:22:45.929,1.17939,1.17952,1.00,1.00
2018.04.05 07:22:49.163,1.17941,1.17953,1.00,1.85
2018.04.05 07:22:50.139,1.17939,1.17952,1.57,1.37
2018.04.05 07:22:51.594,1.17939,1.17952,1.57,1.37
2018.04.05 07:22:57.292,1.17938,1.17951,2.44,1.00
2018.04.05 07:22:57.807,1.17938,1.17952,3.19,2.32
2018.04.05 07:23:01.677,1.17937,1.17951,2.51,1.12
2018.04.05 07:23:02.066,1.17937,1.1795,1.57,2.25
2018.04.05 07:23:02.617,1.17937,1.1795,1.50,2.62
2018.04.05 07:23:05.519,1.17938,1.1795,1.12,1.87
2018.04.05 07:23:06.060,1.1794,1.17952,2.25,2.70
2018.04.05 07:23:06.167,1.17941,1.17953,1.25,1.00
2018.04.05 07:23:07.093,1.1794,1.17953,1.50,1.00
2018.04.05 07:23:07.622,1.1794,1.17952,1.00,1.00
2018.04.05 07:23:08.396,1.17939,1.17952,1.25,1.50
2018.04.05 07:23:08.945,1.17939,1.17952,1.00,1.87
2018.04.05 07:23:16.901,1.17938,1.17952,3.26,1.00
2018.04.05 07:23:16.974,1.17941,1.17953,1.37,3.82
2018.04.05 07:23:17.485,1.17941,1.17953,1.37,4.57
2018.04.05 07:23:17.641,1.17939,1.17953,1.37,5.70
2018.04.05 07:23:17.745,1.17938,1.17951,1.50,1.75
2018.04.05 07:23:18.329,1.17939,1.17952,1.37,3.45
2018.04.05 07:23:19.398,1.1794,1.17952,1.12,1.57
2018.04.05 07:23:20.264,1.17942,1.17953,1.12,3.75
2018.04.05 07:23:20.813,1.17942,1.17954,1.37,3.00
2018.04.05 07:23:21.334,1.17942,1.17954,1.37,3.00
2018.04.05 07:23:21.861,1.17943,1.17954,1.37,2.62
2018.04.05 07:23:22.394,1.17941,1.17952,1.87,2.62
2018.04.05 07:23:25.073,1.17941,1.17952,1.00,3.00
2018.04.05 07:23:29.529,1.17941,1.17952,1.37,2.62
2018.04.05 07:23:30.874,1.17942,1.17952,1.37,2.62
2018.04.05 07:23:31.401,1.17941,1.17952,1.37,3.75
2018.04.05 07:23:31.889,1.17939,1.17952,3.56,3.75
2018.04.05 07:23:32.588,1.17941,1.17952,1.37,1.87
2018.04.05 07:23:32.914,1.17943,1.17954,1.37,2.62
2018.04.05 07:23:33.482,1.17942,1.17954,1.87,2.62
2018.04.05 07:23:33.769,1.1794,1.17953,2.51,3.37
2018.04.05 07:23:35.667,1.17942,1.17953,1.37,1.37
2018.04.05 07:23:36.331,1.17941,1.17954,1.87,3.00
2018.04.05 07:23:41.273,1.17942,1.17953,1.37,1.50
2018.04.05 07:23:43.725,1.17942,1.17954,1.37,2.06
2018.04.05 07:23:44.247,1.17943,1.17954,2.62,3.00
2018.04.05 07:23:52.008,1.17945,1.17954,1.00,1.12
2018.04.05 07:23:52.314,1.17947,1.17956,1.00,4.28
2018.04.05 07:23:52.519,1.17949,1.17956,1.00,1.09
2018.04.05 07:23:52.645,1.17947,1.17956,1.12,2.96
2018.04.05 07:23:52.697,1.17946,1.17958,2.85,3.37
2018.04.05 07:23:52.750,1.17948,1.1796,1.87,2.70
2018.04.05 07:23:52.802,1.1795,1.17961,1.12,1.00
2018.04.05 07:23:53.213,1.17947,1.17959,1.47,1.50
2018.04.05 07:23:53.395,1.17948,1.17961,1.50,1.10
2018.04.05 07:23:53.965,1.17948,1.17962,2.25,1.47
2018.04.05 07:23:54.504,1.1795,1.17963,1.00,1.87
2018.04.05 07:23:55.658,1.1795,1.17963,1.00,1.00
2018.04.05 07:23:56.178,1.17951,1.17964,1.00,2.62
2018.04.05 07:23:58.566,1.17951,1.17964,1.57,1.00
2018.04.05 07:23:58.669,1.17952,1.17965,1.37,1.87
2018.04.05 07:23:59.183,1.17952,1.17965,1.50,1.12
2018.04.05 07:24:01.310,1.17953,1.17967,2.85,1.20
2018.04.05 07:24:01.543,1.17953,1.17965,1.00,1.50
2018.04.05 07:24:02.033,1.17951,1.17962,1.87,1.00
2018.04.05 07:24:02.137,1.1795,1.17962,2.32,1.00
2018.04.05 07:24:02.612,1.17952,1.17964,1.37,1.50
2018.04.05 07:24:02.772,1.17952,1.17966,2.25,1.57
2018.04.05 07:24:03.310,1.17954,1.17966,1.00,1.50
2018.04.05 07:24:03.826,1.17953,1.17966,1.00,1.87
2018.04.05 07:24:04.093,1.17954,1.17967,1.37,3.82
2018.04.05 07:24:04.145,1.17955,1.17968,1.00,2.70
2018.04.05 07:24:04.352,1.17956,1.1797,1.87,3.82
2018.04.05 07:24:04.508,1.17958,1.17971,1.50,1.95
2018.04.05 07:24:06.427,1.17957,1.1797,1.47,2.62
2018.04.05 07:24:06.736,1.1796,1.17973,1.37,2.32
2018.04.05 07:24:09.065,1.17957,1.17971,4.20,1.37
2018.04.05 07:24:09.118,1.17957,1.17969,1.10,1.00
2018.04.05 07:24:09.225,1.17956,1.17968,1.07,1.50
2018.04.05 07:24:09.770,1.17955,1.17969,1.50,3.07
2018.04.05 07:24:10.304,1.17956,1.1797,2.70,3.00
2018.04.05 07:24:10.632,1.17954,1.17965,1.95,1.00
2018.04.05 07:24:10.744,1.17952,1.17966,3.45,2.62
2018.04.05 07:24:10.846,1.17952,1.17965,2.25,3.37
2018.04.05 07:24:11.353,1.17951,1.17964,3.00,1.87
2018.04.05 07:24:13.741,1.17952,1.17964,1.00,1.85
2018.04.05 07:24:15.062,1.1795,1.1796,1.50,1.00
2018.04.05 07:24:15.116,1.17947,1.17959,1.50,2.62
2018.04.05 07:24:15.170,1.17941,1.17952,2.70,1.00
2018.04.05 07:24:15.223,1.17939,1.17952,1.95,1.87
2018.04.05 07:24:15.485,1.1794,1.17954,1.87,4.20
2018.04.05 07:24:15.589,1.17941,1.17954,1.82,1.00
2018.04.05 07:24:15.960,1.17941,1.17953,2.32,2.62
2018.04.05 07:24:16.493,1.17941,1.17953,2.32,3.00
2018.04.05 07:24:17.129,1.17942,1.17953,3.07,3.00
2018.04.05 07:24:17.469,1.17943,1.17953,1.12,1.37
2018.04.05 07:24:18.273,1.17942,1.17954,2.70,1.37
2018.04.05 07:24:21.359,1.17944,1.17954,1.00,1.50
2018.04.05 07:24:21.513,1.17941,1.17953,1.57,2.62
2018.04.05 07:24:21.565,1.1794,1.17952,1.00,2.62
2018.04.05 07:24:21.821,1.17937,1.17951,3.07,1.75
2018.04.05 07:24:27.356,1.17937,1.17949,1.10,1.00
2018.04.05 07:24:27.891,1.17937,1.17951,1.95,4.12
2018.04.05 07:24:30.655,1.17938,1.17951,2.62,1.12
2018.04.05 07:24:30.786,1.17939,1.17951,1.87,1.00
2018.04.05 07:24:30.889,1.17942,1.17951,1.00,1.00
2018.04.05 07:24:31.474,1.17943,1.17953,1.00,2.62
2018.04.05 07:24:31.989,1.17943,1.17954,1.00,3.00
2018.04.05 07:24:33.284,1.17943,1.17954,1.00,2.06
2018.04.05 07:24:33.802,1.17942,1.17953,1.00,1.12
2018.04.05 07:24:33.952,1.17943,1.17955,1.25,1.69
2018.04.05 07:24:34.009,1.17951,1.17959,1.00,1.20
2018.04.05 07:24:34.112,1.17952,1.17964,1.37,1.57
2018.04.05 07:24:34.623,1.17952,1.17965,1.37,1.95
2018.04.05 07:24:35.463,1.17951,1.17964,1.95,1.00
2018.04.05 07:24:35.569,1.17949,1.17963,2.70,1.50
2018.04.05 07:24:36.021,1.17949,1.17963,1.57,1.50
2018.04.05 07:24:39.598,1.1795,1.17963,1.87,1.00
2018.04.05 07:24:40.648,1.1795,1.17964,2.70,1.50
2018.04.05 07:24:40.956,1.1795,1.17962,1.07,1.00
2018.04.05 07:24:41.494,1.1795,1.17964,3.82,3.00
2018.04.05 07:24:42.037,1.1795,1.17964,2.32,1.00
2018.04.05 07:24:42.799,1.1795,1.17964,1.95,1.37
2018.04.05 07:24:51.145,1.1795,1.17963,1.42,1.50
2018.04.05 07:24:51.402,1.17951,1.17964,1.20,1.12
2018.04.05 07:24:51.953,1.17952,1.17965,1.12,1.50
2018.04.05 07:24:52.209,1.17954,1.17965,1.00,1.00
2018.04.05 07:24:54.402,1.17955,1.17966,1.00,1.50
2018.04.05 07:24:54.925,1.17954,1.17966,1.37,1.00
2018.04.05 07:24:57.151,1.17954,1.17967,1.87,1.50
2018.04.05 07:24:58.356,1.17955,1.17968,1.69,1.37
2018.04.05 07:24:58.458,1.17956,1.1797,1.69,2.32
2018.04.05 07:24:58.978,1.17957,1.17971,2.32,1.50
2018.04.05 07:24:59.651,1.17958,1.17971,1.10,1.00
2018.04.05 07:25:00.456,1.17958,1.17972,2.32,1.50
2018.04.05 07:25:01.180,1.1796,1.17972,1.00,1.50
2018.04.05 07:25:01.871,1.1796,1.17973,1.50,1.37
2018.04.05 07:25:01.974,1.17959,1.17969,1.57,1.00
2018.04.05 07:25:02.080,1.17955,1.17967,3.00,1.37
2018.04.05 07:25:02.134,1.17953,1.17965,2.32,1.00
2018.04.05 07:25:02.246,1.17952,1.17965,2.32,1.50
2018.04.05 07:25:02.791,1.17954,1.17965,1.00,1.87
2018.04.05 07:25:03.369,1.17954,1.17964,1.00,1.87
2018.04.05 07:25:04.572,1.17954,1.17964,1.00,1.50
2018.04.05 07:25:06.319,1.17952,1.17965,1.00,3.82
2018.04.05 07:25:09.950,1.17953,1.17965,1.00,1.95
2018.04.05 07:25:10.480,1.17953,1.17965,1.00,1.37
2018.04.05 07:25:11.284,1.17953,1.17965,1.00,1.50
2018.04.05 07:25:12.596,1.17953,1.17966,1.00,3.82
2018.04.05 07:25:13.166,1.17954,1.17966,1.50,3.45
2018.04.05 07:25:13.322,1.17955,1.17966,2.25,1.50
2018.04.05 07:25:13.427,1.17953,1.17966,1.50,1.87
2018.04.05 07:25:13.550,1.17955,1.17966,1.00,1.87
2018.04.05 07:25:14.980,1.17953,1.17966,1.00,3.45
2018.04.05 07:25:16.030,1.17953,1.17965,1.00,2.70
2018.04.05 07:25:17.258,1.17952,1.17964,1.00,1.37
2018.04.05 07:25:17.686,1.1795,1.17963,1.20,1.87
2018.04.05 07:25:18.213,1.17951,1.17963,1.00,1.12
2018.04.05 07:25:18.716,1.17951,1.17963,1.00,1.37
2018.04.05 07:25:19.410,1.17951,1.17963,1.12,1.00
2018.04.05 07:25:20.095,1.17952,1.17963,1.00,1.00
2018.04.05 07:25:24.155,1.17952,1.17963,1.00,1.37
2018.04.05 07:25:24.208,1.1795,1.17963,1.50,1.37
2018.04.05 07:25:30.089,1.17948,1.17962,6.07,2.25
2018.04.05 07:25:30.604,1.17951,1.17963,1.00,1.37
2018.04.05 07:25:31.363,1.17951,1.17963,1.00,1.12
