2018.04.06 20:59:44.323,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:44.387,1.17734,1.17852,0.37,0.75
2018.04.06 20:59:44.488,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:44.590,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:44.691,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:44.790,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:45.392,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:45.493,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:45.895,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:45.996,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:46.197,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:46.319,1.17734,1.17852,0.37,1.12
2018.04.06 20:59:46.398,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:46.547,1.17734,1.17852,0.37,0.75
2018.04.06 20:59:46.649,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:47.203,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:47.307,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:47.404,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:47.504,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:47.915,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:48.017,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:48.337,1.17734,1.17852,0.37,1.12
2018.04.06 20:59:48.409,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:48.627,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:48.712,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:48.817,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:49.013,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:49.113,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:49.214,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:49.315,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:50.320,1.17734,1.17852,0.37,1.12
2018.04.06 20:59:50.421,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:50.569,1.17734,1.17852,0.37,0.75
2018.04.06 20:59:50.671,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:52.469,1.17734,1.17852,0.37,0.75
2018.04.06 20:59:52.579,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:53.277,1.17739,1.17848,0.37,0.37
2018.04.06 20:59:53.328,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:53.429,1.17739,1.17848,0.37,0.37
2018.04.06 20:59:53.480,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:53.582,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:53.685,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:53.736,1.17739,1.17848,0.37,0.37
2018.04.06 20:59:53.788,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:53.841,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:53.943,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:54.018,1.17738,1.17848,0.37,0.37
2018.04.06 20:59:54.069,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:54.176,1.17739,1.17848,0.37,0.37
2018.04.06 20:59:54.227,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:54.343,1.17734,1.17852,0.37,0.75
2018.04.06 20:59:54.445,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:55.248,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:55.319,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:55.399,1.17739,1.17848,0.37,0.37
2018.04.06 20:59:55.450,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:55.659,1.17739,1.17848,0.37,0.37
2018.04.06 20:59:55.736,1.17734,1.17848,0.37,0.37
2018.04.06 20:59:55.787,1.17734,1.1784,0.37,0.37
2018.04.06 20:59:55.889,1.17734,1.17844,0.37,0.37
2018.04.06 20:59:55.952,1.17722,1.17844,0.75,0.37
2018.04.06 20:59:56.150,1.17712,1.17832,0.37,0.37
2018.04.06 20:59:56.201,1.17706,1.17832,0.75,0.37
