2018.04.06 01:40:57.220,1.1789,1.17902,1.95,1.37
2018.04.06 01:40:59.127,1.17889,1.17901,1.95,1.37
2018.04.06 01:40:59.583,1.17889,1.17899,1.20,1.37
2018.04.06 01:40:59.638,1.17884,1.17898,1.45,1.87
2018.04.06 01:41:00.309,1.17885,1.17898,1.45,1.87
2018.04.06 01:41:01.584,1.17885,1.17897,1.45,1.87
2018.04.06 01:41:02.122,1.17886,1.17897,1.20,1.37
2018.04.06 01:41:02.639,1.17885,1.17897,1.45,1.37
2018.04.06 01:41:03.285,1.17886,1.17897,1.20,1.37
2018.04.06 01:41:04.174,1.17886,1.17898,1.20,1.87
2018.04.06 01:41:06.702,1.17885,1.17898,1.20,1.87
2018.04.06 01:41:09.293,1.17886,1.17898,1.20,1.87
2018.04.06 01:41:10.543,1.17885,1.17898,1.45,1.87
2018.04.06 01:41:11.220,1.17886,1.17898,1.20,1.87
2018.04.06 01:41:12.540,1.17886,1.17899,1.20,2.25
2018.04.06 01:41:13.076,1.17887,1.179,1.20,1.37
2018.04.06 01:41:18.782,1.17888,1.179,1.20,1.87
2018.04.06 01:41:19.812,1.17887,1.179,1.45,1.87
2018.04.06 01:41:20.491,1.17888,1.179,1.20,1.87
2018.04.06 01:41:21.414,1.17888,1.17901,1.95,1.50
2018.04.06 01:41:21.521,1.1789,1.17901,1.95,1.37
2018.04.06 01:41:21.575,1.1789,1.17903,1.95,2.81
2018.04.06 01:41:22.096,1.17892,1.17903,1.10,1.37
2018.04.06 01:41:22.302,1.17893,1.17905,1.10,1.87
2018.04.06 01:41:22.355,1.17894,1.17905,1.20,1.87
2018.04.06 01:41:22.872,1.17893,1.17905,1.45,1.37
2018.04.06 01:41:24.763,1.17892,1.17905,1.45,1.87
2018.04.06 01:41:25.620,1.17892,1.17905,1.45,2.06
2018.04.06 01:41:26.819,1.17893,1.17906,1.45,2.25
2018.04.06 01:41:27.355,1.17894,1.17906,1.20,2.44
2018.04.06 01:41:27.905,1.17893,1.17906,1.45,2.25
2018.04.06 01:41:28.420,1.17894,1.17906,1.20,1.37
2018.04.06 01:41:31.082,1.17893,1.17903,1.45,1.37
2018.04.06 01:41:31.134,1.17891,1.17902,1.20,1.12
2018.04.06 01:41:31.445,1.17888,1.17901,1.45,1.12
2018.04.06 01:41:31.970,1.1789,1.17902,1.20,1.37
2018.04.06 01:41:32.435,1.17892,1.17903,1.20,1.37
2018.04.06 01:41:32.969,1.17891,1.17904,1.45,1.87
2018.04.06 01:41:36.002,1.17892,1.17904,1.20,1.87
2018.04.06 01:41:36.617,1.17891,1.17904,1.45,1.87
2018.04.06 01:41:50.184,1.17892,1.17904,1.20,1.87
2018.04.06 01:41:50.693,1.17891,1.17904,1.45,1.87
2018.04.06 01:41:55.956,1.17892,1.17905,1.20,2.62
2018.04.06 01:41:56.063,1.17893,1.17906,1.20,1.12
2018.04.06 01:41:56.657,1.17894,1.17906,1.20,1.12
2018.04.06 01:41:58.550,1.17895,1.17907,1.45,1.37
2018.04.06 01:41:59.295,1.17895,1.17908,1.20,1.37
2018.04.06 01:42:00.298,1.17894,1.17908,1.45,2.62
2018.04.06 01:42:00.832,1.17894,1.17907,1.20,1.87
2018.04.06 01:42:01.351,1.17893,1.17906,1.45,2.25
2018.04.06 01:42:02.819,1.17893,1.17906,1.45,1.87
2018.04.06 01:42:03.432,1.17893,1.17906,1.45,1.87
2018.04.06 01:42:05.388,1.17892,1.17906,1.95,1.87
2018.04.06 01:42:11.139,1.17893,1.17906,1.20,1.87
2018.04.06 01:42:25.121,1.17892,1.17906,1.95,2.06
2018.04.06 01:42:25.799,1.17893,1.17906,1.20,1.62
2018.04.06 01:42:36.095,1.17894,1.17906,1.45,1.62
2018.04.06 01:42:36.612,1.17894,1.17907,1.95,2.06
2018.04.06 01:42:38.855,1.17895,1.17907,1.20,2.06
2018.04.06 01:42:39.385,1.17894,1.17907,1.95,2.06
2018.04.06 01:42:39.678,1.17895,1.17909,1.57,1.12
2018.04.06 01:42:39.898,1.17898,1.17911,1.45,2.06
2018.04.06 01:42:40.422,1.17898,1.17911,1.20,1.12
2018.04.06 01:42:44.612,1.17899,1.17911,1.95,1.12
2018.04.06 01:42:51.565,1.179,1.17912,1.20,1.87
2018.04.06 01:42:52.070,1.17901,1.17913,1.20,1.37
2018.04.06 01:43:03.748,1.17901,1.17913,1.20,1.37
2018.04.06 01:43:04.463,1.17901,1.17913,1.95,1.37
2018.04.06 01:43:07.561,1.17901,1.17914,1.45,1.50
2018.04.06 01:43:08.095,1.17902,1.17914,1.20,1.50
2018.04.06 01:43:08.950,1.17902,1.17915,1.45,1.87
2018.04.06 01:43:12.283,1.17903,1.17915,1.20,1.37
2018.04.06 01:43:12.387,1.17904,1.17917,1.20,1.50
2018.04.06 01:43:12.898,1.17904,1.17918,1.45,2.06
2018.04.06 01:43:13.410,1.17905,1.17918,1.20,1.50
2018.04.06 01:43:13.976,1.17905,1.17918,1.45,1.25
2018.04.06 01:43:15.779,1.17905,1.17918,1.45,1.69
2018.04.06 01:43:16.290,1.17903,1.17918,1.10,3.19
2018.04.06 01:43:16.392,1.17904,1.17917,1.45,1.87
2018.04.06 01:43:16.701,1.17904,1.17916,1.45,1.37
2018.04.06 01:43:19.214,1.17904,1.17917,1.45,1.00
2018.04.06 01:43:19.738,1.17905,1.17918,1.45,1.25
2018.04.06 01:43:19.841,1.17903,1.17918,1.50,1.76
2018.04.06 01:43:20.381,1.17902,1.17918,1.37,2.89
2018.04.06 01:43:20.895,1.17903,1.17917,1.45,1.37
2018.04.06 01:43:21.582,1.17902,1.17917,1.20,1.37
2018.04.06 01:43:22.111,1.179,1.17915,1.57,1.37
2018.04.06 01:43:23.121,1.17902,1.17915,1.00,1.37
2018.04.06 01:43:31.807,1.17902,1.17916,1.00,1.47
2018.04.06 01:43:32.249,1.17904,1.17915,1.00,1.12
2018.04.06 01:43:32.894,1.17904,1.17915,1.00,1.87
2018.04.06 01:43:34.156,1.17902,1.17915,1.00,1.87
2018.04.06 01:43:34.260,1.179,1.17915,1.20,2.62
2018.04.06 01:43:34.627,1.179,1.17912,1.00,1.00
2018.04.06 01:43:35.290,1.179,1.17913,1.00,1.57
2018.04.06 01:43:35.837,1.17899,1.17913,1.12,1.76
2018.04.06 01:43:40.243,1.17899,1.17913,1.00,1.95
2018.04.06 01:43:46.457,1.17899,1.17914,1.12,1.47
2018.04.06 01:43:50.825,1.17899,1.17913,1.00,2.70
2018.04.06 01:43:52.710,1.17897,1.1791,1.00,1.12
2018.04.06 01:43:53.221,1.17897,1.1791,1.00,1.37
2018.04.06 01:43:53.734,1.17897,1.1791,1.20,1.37
2018.04.06 01:44:01.656,1.17897,1.1791,1.95,1.37
2018.04.06 01:44:02.203,1.17897,1.1791,1.95,1.37
2018.04.06 01:44:16.940,1.17897,1.1791,1.10,2.06
2018.04.06 01:44:18.360,1.17897,1.17909,1.00,2.25
2018.04.06 01:44:18.413,1.17897,1.17911,1.00,3.37
2018.04.06 01:44:18.517,1.17895,1.17908,1.95,2.62
2018.04.06 01:44:18.691,1.17895,1.17908,1.20,2.62
2018.04.06 01:44:19.755,1.17895,1.17908,1.20,1.87
2018.04.06 01:44:20.014,1.17895,1.17909,1.57,2.06
2018.04.06 01:44:20.557,1.17895,1.1791,2.32,3.19
2018.04.06 01:44:29.284,1.17895,1.1791,1.12,3.26
2018.04.06 01:44:29.861,1.17896,1.1791,1.00,2.51
2018.04.06 01:44:42.070,1.17894,1.1791,2.32,2.70
2018.04.06 01:44:42.227,1.17896,1.1791,1.20,1.37
2018.04.06 01:44:49.853,1.17896,1.17911,2.32,2.44
2018.04.06 01:44:50.368,1.17898,1.17911,1.95,1.37
2018.04.06 01:44:50.896,1.17898,1.17912,1.20,1.87
2018.04.06 01:44:53.236,1.17898,1.17912,1.95,1.87
2018.04.06 01:44:53.761,1.17898,1.17912,1.95,1.37
2018.04.06 01:44:54.322,1.17899,1.17912,1.20,1.37
2018.04.06 01:44:56.258,1.17898,1.17912,1.45,1.37
2018.04.06 01:44:58.620,1.17898,1.17913,1.07,2.25
2018.04.06 01:45:00.077,1.17898,1.17913,1.57,1.87
2018.04.06 01:45:00.619,1.17898,1.17913,1.07,1.87
2018.04.06 01:45:01.221,1.17897,1.17911,1.45,1.87
2018.04.06 01:45:01.770,1.17896,1.17911,2.32,2.62
2018.04.06 01:45:02.504,1.17896,1.1791,1.20,1.37
2018.04.06 01:45:03.361,1.17897,1.1791,1.20,1.37
2018.04.06 01:45:03.881,1.17897,1.1791,1.95,1.37
2018.04.06 01:45:04.158,1.17899,1.17912,1.20,2.25
2018.04.06 01:45:04.716,1.17897,1.17912,2.32,3.00
2018.04.06 01:45:06.275,1.17897,1.17911,1.95,1.37
2018.04.06 01:45:09.339,1.17897,1.17911,1.95,1.37
2018.04.06 01:45:10.147,1.17897,1.17911,1.95,1.37
2018.04.06 01:45:10.675,1.17897,1.17911,1.20,1.37
2018.04.06 01:45:14.095,1.17897,1.17911,1.95,1.37
2018.04.06 01:45:14.657,1.17897,1.17912,2.32,1.37
2018.04.06 01:45:16.304,1.17897,1.17912,1.57,1.87
2018.04.06 01:45:16.823,1.17896,1.17911,1.07,3.75
2018.04.06 01:45:18.405,1.17897,1.17911,1.20,1.50
2018.04.06 01:45:18.670,1.179,1.17913,1.00,2.25
2018.04.06 01:45:18.981,1.17902,1.17915,1.10,1.50
2018.04.06 01:45:19.578,1.17902,1.17915,1.20,1.37
2018.04.06 01:45:21.231,1.17902,1.17915,1.10,1.87
2018.04.06 01:45:21.776,1.17902,1.17914,1.10,1.37
2018.04.06 01:45:26.908,1.17902,1.17915,1.10,1.37
2018.04.06 01:45:39.072,1.17902,1.17915,1.20,1.37
2018.04.06 01:45:39.596,1.17902,1.17915,1.95,1.37
2018.04.06 01:45:40.125,1.17902,1.17915,1.95,1.37
2018.04.06 01:45:40.878,1.17902,1.17915,1.00,1.37
2018.04.06 01:45:45.279,1.17902,1.17914,1.00,1.37
2018.04.06 01:45:45.333,1.179,1.17913,1.00,2.62
2018.04.06 01:45:45.439,1.17898,1.17912,1.00,1.50
2018.04.06 01:45:45.958,1.17898,1.17913,1.12,1.47
2018.04.06 01:45:49.794,1.179,1.17914,1.00,2.32
2018.04.06 01:45:50.572,1.17901,1.17914,1.00,1.37
2018.04.06 01:45:50.948,1.17904,1.17915,1.00,1.37
2018.04.06 01:45:50.999,1.17902,1.17915,1.00,2.62
2018.04.06 01:46:05.004,1.17904,1.17915,1.00,1.37
2018.04.06 01:46:05.164,1.17904,1.17917,1.00,1.00
2018.04.06 01:46:05.217,1.17906,1.17917,1.00,1.25
2018.04.06 01:46:07.613,1.17905,1.17918,1.00,1.69
2018.04.06 01:46:09.477,1.17905,1.17918,1.00,3.64
2018.04.06 01:46:14.000,1.17902,1.17917,1.12,2.70
2018.04.06 01:46:14.104,1.17905,1.17917,1.00,2.70
2018.04.06 01:46:14.677,1.17906,1.17918,1.00,2.06
2018.04.06 01:46:18.624,1.17904,1.17918,1.00,1.76
2018.04.06 01:46:19.990,1.17904,1.17917,1.00,1.37
2018.04.06 01:46:21.928,1.17904,1.17918,1.12,1.29
2018.04.06 01:46:21.981,1.17908,1.17919,1.00,1.37
2018.04.06 01:46:22.034,1.17905,1.1792,2.70,1.50
2018.04.06 01:46:22.711,1.17905,1.1792,2.70,1.37
2018.04.06 01:46:24.270,1.17907,1.17922,3.37,1.64
2018.04.06 01:46:24.603,1.17909,1.17924,1.95,1.37
2018.04.06 01:46:25.030,1.17907,1.17922,3.07,1.37
2018.04.06 01:46:25.680,1.17906,1.17921,1.95,1.37
2018.04.06 01:46:26.235,1.17906,1.1792,1.20,1.37
2018.04.06 01:46:27.810,1.17907,1.1792,1.00,1.37
2018.04.06 01:46:28.361,1.17907,1.17921,1.12,1.37
2018.04.06 01:46:28.688,1.17904,1.17919,3.45,1.37
2018.04.06 01:46:30.527,1.17905,1.1792,1.95,1.37
2018.04.06 01:46:30.976,1.17906,1.1792,1.07,1.37
2018.04.06 01:46:31.513,1.17906,1.17921,1.20,1.37
2018.04.06 01:46:32.129,1.17905,1.1792,1.57,1.37
2018.04.06 01:46:32.672,1.17905,1.1792,1.10,1.37
2018.04.06 01:46:34.964,1.17905,1.1792,1.57,1.37
2018.04.06 01:46:36.524,1.17905,1.1792,1.57,1.37
2018.04.06 01:46:38.438,1.17906,1.1792,1.00,1.37
2018.04.06 01:46:41.407,1.17904,1.17919,1.95,1.37
2018.04.06 01:46:41.715,1.17904,1.17917,1.00,1.87
2018.04.06 01:46:46.741,1.17904,1.17917,1.20,1.37
2018.04.06 01:46:47.936,1.17906,1.17918,1.20,1.50
2018.04.06 01:46:48.040,1.17906,1.1792,1.20,1.50
2018.04.06 01:46:51.839,1.17906,1.1792,1.20,1.37
2018.04.06 01:46:53.776,1.17906,1.1792,1.20,1.37
2018.04.06 01:46:54.285,1.17906,1.1792,1.20,1.37
2018.04.06 01:47:04.185,1.17906,1.1792,1.20,1.37
2018.04.06 01:47:04.655,1.17907,1.17922,3.07,1.37
2018.04.06 01:47:04.966,1.17909,1.17923,1.95,1.37
2018.04.06 01:47:05.628,1.17909,1.17923,1.95,1.37
2018.04.06 01:47:06.011,1.17908,1.17922,1.95,1.37
2018.04.06 01:47:06.555,1.17908,1.17921,1.10,1.62
2018.04.06 01:47:07.740,1.17906,1.17921,1.57,1.62
2018.04.06 01:47:08.280,1.1791,1.17922,1.00,1.00
2018.04.06 01:47:08.600,1.17906,1.17921,2.32,1.37
2018.04.06 01:47:09.134,1.17908,1.17923,2.70,1.50
2018.04.06 01:47:09.669,1.1791,1.17924,1.20,1.50
2018.04.06 01:47:11.231,1.1791,1.17923,1.20,1.62
2018.04.06 01:47:13.869,1.1791,1.17923,1.10,1.62
2018.04.06 01:47:16.989,1.17907,1.17922,1.57,1.87
2018.04.06 01:47:17.523,1.17911,1.17924,1.00,1.50
2018.04.06 01:47:17.588,1.17911,1.17926,2.32,1.87
2018.04.06 01:47:18.109,1.17912,1.17926,1.20,1.50
2018.04.06 01:47:19.978,1.17911,1.17925,1.45,1.37
2018.04.06 01:47:20.491,1.17911,1.17925,1.45,1.37
2018.04.06 01:47:21.033,1.17911,1.17925,1.45,1.37
2018.04.06 01:47:21.980,1.17911,1.17925,1.45,1.50
2018.04.06 01:47:22.508,1.17911,1.17925,1.45,1.56
2018.04.06 01:47:23.486,1.17912,1.17927,1.57,1.69
2018.04.06 01:47:23.592,1.17913,1.17927,1.45,1.69
2018.04.06 01:47:24.136,1.17913,1.17927,1.45,1.62
2018.04.06 01:47:24.698,1.17912,1.17926,1.45,1.62
2018.04.06 01:47:25.231,1.17912,1.17926,1.45,1.62
2018.04.06 01:47:25.785,1.17912,1.17926,1.45,1.62
2018.04.06 01:47:27.877,1.17912,1.17924,1.45,1.37
2018.04.06 01:47:28.139,1.17912,1.17926,1.20,1.50
2018.04.06 01:47:28.453,1.17912,1.17924,1.45,1.37
2018.04.06 01:47:28.987,1.1791,1.17924,1.45,1.37
2018.04.06 01:47:29.998,1.17911,1.17924,1.45,1.37
2018.04.06 01:47:31.100,1.17912,1.17926,1.20,1.50
2018.04.06 01:47:31.635,1.17913,1.17927,1.45,1.50
2018.04.06 01:47:33.976,1.17913,1.17924,1.20,1.37
2018.04.06 01:47:34.133,1.17909,1.17923,1.95,1.37
2018.04.06 01:47:34.680,1.17909,1.17922,1.95,1.37
2018.04.06 01:47:35.876,1.17909,1.17923,1.95,1.37
2018.04.06 01:47:37.635,1.17909,1.17923,1.95,1.50
2018.04.06 01:47:38.154,1.17909,1.17923,1.95,1.37
2018.04.06 01:47:39.435,1.17909,1.17923,1.95,1.37
2018.04.06 01:47:40.025,1.1791,1.17924,1.95,2.44
2018.04.06 01:47:40.603,1.1791,1.17924,1.95,1.37
2018.04.06 01:47:41.115,1.1791,1.17924,1.95,2.06
2018.04.06 01:47:41.993,1.17911,1.17924,1.20,1.62
2018.04.06 01:47:42.902,1.17911,1.17925,1.95,1.56
2018.04.06 01:47:49.818,1.17913,1.17926,1.20,1.19
2018.04.06 01:47:50.336,1.17913,1.17925,1.10,1.62
2018.04.06 01:47:50.881,1.17913,1.17926,1.95,1.37
2018.04.06 01:47:51.446,1.17913,1.17927,1.95,1.87
2018.04.06 01:47:55.207,1.17915,1.17927,1.20,1.37
2018.04.06 01:47:55.672,1.17915,1.17929,1.20,2.06
2018.04.06 01:47:56.288,1.17915,1.17929,1.20,2.81
2018.04.06 01:47:58.667,1.17915,1.17929,1.20,2.81
2018.04.06 01:48:00.707,1.17915,1.17929,1.20,2.81
2018.04.06 01:48:01.921,1.17915,1.17929,1.20,2.81
2018.04.06 01:48:02.385,1.17913,1.17927,1.10,2.44
2018.04.06 01:48:03.376,1.17913,1.17926,1.20,1.25
2018.04.06 01:48:03.927,1.17913,1.17926,1.10,1.69
2018.04.06 01:48:17.124,1.17911,1.17926,2.32,2.44
2018.04.06 01:48:18.289,1.17911,1.17926,2.32,2.44
2018.04.06 01:48:23.113,1.17911,1.17926,2.32,2.44
2018.04.06 01:48:23.620,1.17911,1.17925,1.95,1.37
2018.04.06 01:48:29.003,1.1791,1.17925,1.57,1.87
2018.04.06 01:48:29.777,1.1791,1.17925,1.57,1.87
2018.04.06 01:48:30.328,1.1791,1.17925,1.57,2.25
2018.04.06 01:48:30.860,1.17911,1.17925,1.20,1.50
2018.04.06 01:48:31.690,1.17911,1.17926,2.32,3.00
2018.04.06 01:48:41.054,1.17911,1.17926,2.32,1.50
2018.04.06 01:48:42.433,1.17911,1.17924,1.95,1.37
2018.04.06 01:48:42.703,1.17908,1.17923,1.57,2.25
2018.04.06 01:48:43.254,1.17909,1.17923,1.45,2.25
2018.04.06 01:48:45.048,1.17911,1.17925,1.20,2.62
2018.04.06 01:48:45.610,1.17911,1.17925,1.45,1.50
2018.04.06 01:48:46.123,1.17911,1.17925,1.45,1.37
2018.04.06 01:48:47.427,1.17911,1.17925,1.95,1.37
2018.04.06 01:48:54.992,1.17911,1.17925,1.95,1.37
2018.04.06 01:48:56.203,1.17911,1.17925,1.95,1.37
2018.04.06 01:48:59.177,1.17911,1.17925,1.95,1.37
2018.04.06 01:48:59.930,1.17911,1.17925,1.95,1.37
2018.04.06 01:49:01.160,1.17911,1.17925,1.95,1.37
2018.04.06 01:49:03.518,1.17911,1.17925,1.95,1.37
2018.04.06 01:49:04.050,1.17911,1.17925,1.95,1.37
2018.04.06 01:49:04.870,1.17912,1.17925,1.45,1.50
2018.04.06 01:49:06.361,1.17911,1.17925,1.95,1.50
2018.04.06 01:49:06.862,1.17912,1.17925,1.45,1.37
2018.04.06 01:49:10.403,1.17912,1.17923,1.20,1.37
2018.04.06 01:49:10.609,1.1791,1.17925,1.57,1.50
2018.04.06 01:49:11.051,1.17909,1.17923,1.95,1.37
2018.04.06 01:49:11.722,1.17909,1.17923,1.95,1.37
2018.04.06 01:49:13.463,1.17909,1.17922,1.95,1.37
2018.04.06 01:49:13.980,1.17909,1.17922,1.20,1.37
2018.04.06 01:49:15.729,1.17909,1.17922,1.20,2.06
2018.04.06 01:49:16.522,1.17907,1.17922,2.32,1.87
2018.04.06 01:49:17.612,1.17907,1.1792,1.95,1.37
2018.04.06 01:49:19.659,1.17907,1.17921,2.32,1.50
2018.04.06 01:49:20.380,1.17907,1.17921,2.32,1.12
2018.04.06 01:49:21.557,1.17907,1.17921,2.32,1.12
2018.04.06 01:49:22.092,1.17907,1.17922,2.32,1.37
2018.04.06 01:49:23.702,1.17907,1.17922,2.32,1.87
2018.04.06 01:49:24.433,1.17907,1.17922,2.32,1.87
2018.04.06 01:49:25.088,1.17907,1.17921,1.95,1.87
2018.04.06 01:49:25.244,1.17905,1.1792,2.32,2.62
2018.04.06 01:49:25.746,1.17905,1.17919,1.57,1.00
2018.04.06 01:49:26.579,1.17905,1.1792,2.32,2.25
2018.04.06 01:49:35.826,1.17905,1.1792,1.12,2.32
2018.04.06 01:49:52.143,1.17902,1.17918,3.45,2.25
2018.04.06 01:49:52.195,1.17902,1.17917,1.20,1.37
2018.04.06 01:49:52.898,1.17902,1.17916,1.00,1.57
2018.04.06 01:49:54.574,1.179,1.17916,1.57,1.47
2018.04.06 01:49:56.362,1.17901,1.17917,1.47,1.57
2018.04.06 01:50:01.673,1.17904,1.17918,1.00,1.37
2018.04.06 01:50:02.223,1.17903,1.17919,3.45,2.51
2018.04.06 01:50:20.104,1.17903,1.17916,2.62,1.00
2018.04.06 01:50:20.315,1.179,1.17915,1.12,1.95
2018.04.06 01:50:20.943,1.17899,1.17914,1.10,1.37
2018.04.06 01:50:21.735,1.17899,1.17915,2.32,1.47
2018.04.06 01:50:25.281,1.17898,1.17914,2.32,1.50
2018.04.06 01:50:25.923,1.17897,1.17913,2.70,1.37
2018.04.06 01:50:26.595,1.17899,1.17914,1.00,1.47
2018.04.06 01:50:29.428,1.17899,1.17914,1.07,1.37
2018.04.06 01:50:29.967,1.179,1.17915,1.07,1.37
2018.04.06 01:50:32.289,1.179,1.17915,1.10,1.37
2018.04.06 01:50:32.826,1.179,1.17915,1.95,1.37
2018.04.06 01:50:34.355,1.179,1.17915,1.20,1.50
2018.04.06 01:50:34.619,1.17901,1.17917,1.95,1.47
2018.04.06 01:50:35.177,1.179,1.17915,1.47,1.12
2018.04.06 01:50:37.220,1.17901,1.17915,2.25,1.00
2018.04.06 01:50:37.325,1.17903,1.17917,1.00,1.12
2018.04.06 01:50:40.112,1.17905,1.17918,1.87,1.10
2018.04.06 01:50:40.217,1.17907,1.17922,1.12,1.95
2018.04.06 01:50:40.818,1.17908,1.17923,1.57,1.87
2018.04.06 01:50:50.015,1.17908,1.17923,2.32,1.37
2018.04.06 01:50:50.574,1.17909,1.17923,1.45,1.37
2018.04.06 01:50:54.738,1.17909,1.17924,1.57,1.50
2018.04.06 01:50:55.258,1.17911,1.17924,1.45,1.37
2018.04.06 01:50:57.404,1.1791,1.17925,1.57,1.62
2018.04.06 01:50:59.911,1.17911,1.17925,1.45,1.37
2018.04.06 01:51:00.426,1.1791,1.17925,1.95,1.37
2018.04.06 01:51:01.181,1.1791,1.17925,1.07,1.37
2018.04.06 01:51:01.491,1.17909,1.17923,1.45,1.37
2018.04.06 01:51:02.153,1.17909,1.17923,1.57,1.37
2018.04.06 01:51:03.280,1.17909,1.17923,1.95,1.37
2018.04.06 01:51:06.489,1.17909,1.17923,2.70,1.37
2018.04.06 01:51:07.062,1.1791,1.17923,1.45,1.37
2018.04.06 01:51:07.697,1.1791,1.17924,1.45,1.37
2018.04.06 01:51:07.799,1.17911,1.17926,2.32,1.87
2018.04.06 01:51:08.457,1.17911,1.17925,1.45,1.37
2018.04.06 01:51:08.508,1.1791,1.17925,1.57,1.37
2018.04.06 01:51:09.025,1.1791,1.17924,1.45,1.37
2018.04.06 01:51:09.536,1.17909,1.17924,1.95,1.37
2018.04.06 01:51:10.483,1.17909,1.17924,1.57,1.37
2018.04.06 01:51:12.667,1.1791,1.17925,1.57,1.50
2018.04.06 01:51:13.246,1.1791,1.17925,1.57,1.87
2018.04.06 01:51:13.849,1.17909,1.17924,2.70,1.37
2018.04.06 01:51:14.663,1.17909,1.17924,2.70,1.37
2018.04.06 01:51:14.817,1.17911,1.17925,1.57,1.12
2018.04.06 01:51:15.173,1.17909,1.17924,2.70,1.37
2018.04.06 01:51:22.986,1.17909,1.17923,1.95,1.87
2018.04.06 01:51:23.772,1.17909,1.17923,1.20,2.25
2018.04.06 01:51:27.860,1.17909,1.17922,1.20,1.37
2018.04.06 01:51:28.120,1.17905,1.17919,1.20,1.37
2018.04.06 01:51:28.648,1.17905,1.17919,1.57,1.37
2018.04.06 01:51:30.418,1.17905,1.17919,1.45,1.37
2018.04.06 01:51:31.344,1.17905,1.17919,1.45,1.37
2018.04.06 01:51:32.168,1.17904,1.17919,2.70,1.37
2018.04.06 01:51:32.710,1.17905,1.17918,1.45,1.37
2018.04.06 01:51:34.700,1.17905,1.17919,1.95,1.37
2018.04.06 01:51:34.855,1.17907,1.1792,1.95,1.37
2018.04.06 01:51:34.907,1.17907,1.17922,2.32,1.37
2018.04.06 01:51:35.140,1.17907,1.17922,1.20,1.37
2018.04.06 01:51:42.206,1.17907,1.1792,1.00,1.37
2018.04.06 01:51:45.451,1.17905,1.17919,1.10,1.37
2018.04.06 01:51:45.963,1.17905,1.1792,1.20,1.37
2018.04.06 01:51:47.454,1.17907,1.1792,1.00,1.37
2018.04.06 01:51:58.794,1.17905,1.1792,1.95,1.37
2018.04.06 01:52:02.731,1.17907,1.1792,1.00,1.37
2018.04.06 01:52:09.922,1.17907,1.17921,1.00,1.37
2018.04.06 01:52:12.976,1.17907,1.17923,1.87,4.39
2018.04.06 01:52:13.144,1.17907,1.1792,1.37,1.00
2018.04.06 01:52:13.369,1.17906,1.1792,1.10,1.87
2018.04.06 01:52:15.486,1.17906,1.17922,2.32,2.32
2018.04.06 01:52:27.269,1.17907,1.17922,1.37,1.20
2018.04.06 01:52:30.577,1.17908,1.17924,2.70,3.45
2018.04.06 01:52:33.125,1.17908,1.17922,1.00,1.37
2018.04.06 01:52:33.176,1.17906,1.17921,2.25,1.47
2018.04.06 01:52:33.690,1.17907,1.17922,1.00,1.95
2018.04.06 01:52:36.045,1.17907,1.17922,1.50,1.20
2018.04.06 01:52:36.582,1.17908,1.17923,1.12,1.47
2018.04.06 01:52:38.764,1.17907,1.17921,1.50,1.20
2018.04.06 01:52:41.500,1.17905,1.17921,2.32,2.32
2018.04.06 01:52:46.873,1.17906,1.17921,1.47,1.12
2018.04.06 01:52:48.691,1.17906,1.17921,1.00,1.95
2018.04.06 01:52:50.756,1.17905,1.17919,1.37,1.00
2018.04.06 01:52:50.895,1.17904,1.17919,1.00,1.95
2018.04.06 01:52:51.423,1.17902,1.17918,3.45,1.87
2018.04.06 01:52:53.533,1.17903,1.17919,2.32,2.32
2018.04.06 01:52:54.749,1.17904,1.17919,1.95,1.87
2018.04.06 01:52:55.868,1.17903,1.17919,2.32,1.95
2018.04.06 01:52:57.903,1.17905,1.17919,1.00,1.12
2018.04.06 01:53:07.985,1.17904,1.17919,1.50,1.20
2018.04.06 01:53:08.487,1.17904,1.17919,1.50,1.20
2018.04.06 01:53:11.779,1.17906,1.17921,1.00,1.95
2018.04.06 01:53:11.932,1.17904,1.17919,1.57,1.37
2018.04.06 01:53:12.474,1.17902,1.17918,2.32,1.95
2018.04.06 01:53:13.010,1.17902,1.17916,1.00,1.12
2018.04.06 01:53:19.557,1.17902,1.17916,1.50,1.00
2018.04.06 01:53:21.492,1.17902,1.17918,2.25,2.32
2018.04.06 01:53:32.502,1.17903,1.17918,2.25,1.20
2018.04.06 01:53:33.951,1.17903,1.17918,1.37,1.57
2018.04.06 01:53:34.470,1.17903,1.17918,1.12,2.32
2018.04.06 01:53:38.366,1.17904,1.17919,1.87,1.57
2018.04.06 01:53:38.703,1.17907,1.17923,2.62,2.32
2018.04.06 01:53:50.371,1.17908,1.17923,1.87,1.20
2018.04.06 01:53:50.966,1.17908,1.17922,1.87,1.00
2018.04.06 01:53:51.498,1.17908,1.17923,2.32,1.87
2018.04.06 01:54:12.634,1.17909,1.17922,1.12,1.00
2018.04.06 01:54:18.772,1.17909,1.17923,1.12,1.12
2018.04.06 01:54:20.621,1.17907,1.17922,2.70,1.00
2018.04.06 01:54:21.776,1.17907,1.17922,1.12,2.32
2018.04.06 01:54:22.724,1.17906,1.17921,1.20,1.37
2018.04.06 01:54:24.582,1.17906,1.1792,1.00,1.47
2018.04.06 01:54:25.117,1.17904,1.1792,2.32,1.95
2018.04.06 01:54:30.244,1.17906,1.1792,1.00,1.57
2018.04.06 01:54:30.776,1.17906,1.17921,1.20,1.37
