2018.04.05 09:32:42.769,1.17907,1.17921,4.87,3.00
2018.04.05 09:32:43.598,1.17908,1.1792,1.12,2.62
2018.04.05 09:32:47.940,1.17909,1.1792,1.00,2.62
2018.04.05 09:32:48.486,1.17908,1.1792,2.62,1.50
2018.04.05 09:32:48.844,1.1791,1.17921,1.00,1.87
2018.04.05 09:32:50.387,1.17909,1.17921,1.50,1.87
2018.04.05 09:32:52.377,1.17909,1.17921,1.12,1.50
2018.04.05 09:32:52.917,1.17909,1.17921,2.06,1.12
2018.04.05 09:32:54.977,1.1791,1.17921,1.00,1.12
2018.04.05 09:32:55.840,1.17911,1.17922,1.00,1.50
2018.04.05 09:32:56.360,1.1791,1.17922,2.06,1.50
2018.04.05 09:32:57.846,1.1791,1.17922,1.12,1.87
2018.04.05 09:33:00.249,1.17909,1.17921,1.50,1.12
2018.04.05 09:33:00.558,1.17903,1.17916,1.57,2.62
2018.04.05 09:33:03.232,1.17903,1.17915,1.12,1.50
2018.04.05 09:33:05.053,1.17903,1.17915,3.94,1.00
2018.04.05 09:33:15.131,1.17903,1.17916,3.00,2.25
2018.04.05 09:33:16.060,1.17906,1.17917,2.62,1.87
2018.04.05 09:33:16.367,1.17907,1.17919,1.69,1.87
2018.04.05 09:33:16.871,1.17908,1.1792,5.06,1.50
2018.04.05 09:33:19.357,1.17909,1.17921,2.81,1.00
2018.04.05 09:33:19.666,1.17909,1.17921,3.94,1.00
2018.04.05 09:33:27.013,1.17909,1.17921,4.12,1.50
2018.04.05 09:33:27.557,1.17909,1.1792,3.00,1.00
2018.04.05 09:33:36.055,1.17909,1.17919,2.62,1.00
2018.04.05 09:33:36.817,1.17909,1.17918,2.62,1.00
2018.04.05 09:33:37.974,1.17908,1.17918,3.75,1.00
2018.04.05 09:33:38.510,1.17907,1.17918,4.87,1.00
2018.04.05 09:33:39.248,1.17905,1.17916,1.50,1.00
2018.04.05 09:33:39.352,1.17904,1.17915,1.00,1.12
2018.04.05 09:33:39.456,1.17902,1.17913,3.94,1.00
2018.04.05 09:33:39.987,1.17902,1.17912,3.75,1.00
2018.04.05 09:33:40.957,1.17902,1.17913,3.37,1.00
2018.04.05 09:33:41.297,1.17902,1.17911,1.00,1.00
2018.04.05 09:33:41.713,1.17901,1.17913,1.87,1.00
2018.04.05 09:33:46.545,1.17901,1.17912,1.37,1.00
2018.04.05 09:33:50.802,1.17901,1.17913,1.37,1.00
2018.04.05 09:33:51.341,1.179,1.17913,4.31,1.12
2018.04.05 09:33:51.600,1.17901,1.17911,1.00,1.00
2018.04.05 09:33:51.654,1.17899,1.17911,1.20,1.00
2018.04.05 09:33:51.759,1.17898,1.1791,1.87,1.87
2018.04.05 09:33:52.019,1.17897,1.17909,1.50,1.12
2018.04.05 09:33:52.230,1.17894,1.17907,3.19,1.87
2018.04.05 09:33:52.336,1.17893,1.17906,2.44,1.50
2018.04.05 09:33:53.217,1.17895,1.17907,1.25,4.12
2018.04.05 09:33:53.748,1.17895,1.17907,1.31,3.37
2018.04.05 09:33:56.380,1.17894,1.17907,2.06,3.75
2018.04.05 09:33:56.918,1.17892,1.17905,2.81,1.50
2018.04.05 09:33:57.530,1.17893,1.17905,1.69,1.12
2018.04.05 09:33:58.044,1.17893,1.17905,2.06,1.00
2018.04.05 09:33:59.368,1.17894,1.17905,1.25,1.00
2018.04.05 09:33:59.901,1.17894,1.17906,1.69,1.12
2018.04.05 09:34:00.441,1.17894,1.17906,2.06,1.00
2018.04.05 09:34:02.829,1.17894,1.17907,3.19,1.50
2018.04.05 09:34:04.860,1.17894,1.17906,1.87,1.87
2018.04.05 09:34:05.581,1.17893,1.17906,5.06,1.12
2018.04.05 09:34:06.128,1.17893,1.17906,3.19,1.50
2018.04.05 09:34:10.377,1.17893,1.17906,2.06,3.00
2018.04.05 09:34:11.891,1.17893,1.17905,1.25,1.12
2018.04.05 09:34:14.793,1.17893,1.17905,1.12,2.25
2018.04.05 09:34:14.850,1.1789,1.17901,1.20,1.87
2018.04.05 09:34:14.902,1.17888,1.17899,1.00,1.12
2018.04.05 09:34:15.187,1.17885,1.17897,1.50,1.50
2018.04.05 09:34:15.719,1.17884,1.17896,1.69,1.00
2018.04.05 09:34:20.534,1.17884,1.17896,1.69,1.50
2018.04.05 09:34:21.083,1.17883,1.17896,1.76,1.50
2018.04.05 09:34:21.621,1.17883,1.17895,1.37,3.00
2018.04.05 09:34:22.193,1.17882,1.17895,1.69,2.62
2018.04.05 09:34:22.767,1.17889,1.17896,1.50,1.00
2018.04.05 09:34:22.913,1.1789,1.179,1.12,1.75
2018.04.05 09:34:22.965,1.17891,1.17902,1.69,1.50
2018.04.05 09:34:23.222,1.17893,1.17904,4.31,1.00
2018.04.05 09:34:23.375,1.17896,1.17907,1.25,1.10
2018.04.05 09:34:27.527,1.17895,1.17907,1.37,2.25
2018.04.05 09:34:27.580,1.17894,1.17906,1.76,1.12
2018.04.05 09:34:28.282,1.17895,1.17907,1.00,2.25
2018.04.05 09:34:28.900,1.17895,1.17907,1.00,1.50
2018.04.05 09:34:32.414,1.17896,1.17907,1.00,1.00
2018.04.05 09:34:32.829,1.17898,1.1791,1.25,2.25
2018.04.05 09:34:32.933,1.17899,1.17911,1.31,1.50
2018.04.05 09:34:33.038,1.17902,1.17913,1.00,1.37
2018.04.05 09:34:33.143,1.17903,1.17915,1.00,1.87
2018.04.05 09:34:33.817,1.17903,1.17916,1.69,2.25
2018.04.05 09:34:34.329,1.17903,1.17915,1.00,1.87
2018.04.05 09:34:34.433,1.17901,1.17913,1.57,1.87
2018.04.05 09:34:34.982,1.17901,1.17912,1.50,1.87
2018.04.05 09:34:38.278,1.179,1.17912,1.00,2.25
2018.04.05 09:34:38.821,1.17899,1.17911,1.12,1.00
2018.04.05 09:34:47.562,1.17898,1.1791,1.12,1.00
2018.04.05 09:34:47.965,1.17895,1.17907,1.00,2.25
2018.04.05 09:34:48.746,1.17894,1.17907,1.69,3.00
2018.04.05 09:34:50.147,1.17894,1.17906,1.69,1.00
2018.04.05 09:34:52.186,1.17894,1.17907,1.69,3.00
2018.04.05 09:34:54.320,1.17894,1.17906,1.12,1.37
2018.04.05 09:35:00.099,1.17895,1.17905,1.00,1.00
2018.04.05 09:35:00.636,1.17894,1.17905,3.75,1.00
2018.04.05 09:35:01.161,1.17895,1.17905,1.00,1.00
2018.04.05 09:35:02.004,1.17896,1.17905,1.00,1.00
2018.04.05 09:35:02.613,1.17895,1.17905,1.00,1.00
2018.04.05 09:35:05.322,1.17894,1.17906,2.81,1.50
2018.04.05 09:35:11.250,1.17894,1.17906,3.38,2.25
2018.04.05 09:35:11.767,1.17895,1.17907,1.25,2.25
2018.04.05 09:35:12.298,1.17895,1.17907,2.81,2.25
2018.04.05 09:35:18.206,1.17895,1.17907,1.31,1.50
2018.04.05 09:35:18.716,1.17895,1.17907,2.06,1.50
2018.04.05 09:35:25.438,1.17894,1.17906,1.95,2.25
2018.04.05 09:35:25.941,1.17894,1.17905,1.50,1.00
2018.04.05 09:35:27.179,1.17894,1.17905,1.50,1.50
2018.04.05 09:35:28.088,1.17894,1.17905,2.25,1.00
2018.04.05 09:35:28.422,1.17898,1.1791,1.69,1.87
2018.04.05 09:35:28.733,1.179,1.17911,1.00,2.25
2018.04.05 09:35:30.567,1.17897,1.17909,3.64,2.25
2018.04.05 09:35:31.071,1.17897,1.17908,1.50,1.00
2018.04.05 09:35:32.310,1.17897,1.17908,3.75,1.00
2018.04.05 09:35:34.313,1.17897,1.17908,3.75,1.00
2018.04.05 09:35:34.872,1.17898,1.17909,1.50,1.37
2018.04.05 09:35:35.380,1.17897,1.17908,1.00,1.50
2018.04.05 09:35:39.053,1.17898,1.17908,1.00,1.50
2018.04.05 09:35:40.057,1.17898,1.17908,1.50,1.00
2018.04.05 09:35:40.559,1.17897,1.17908,2.06,1.00
2018.04.05 09:35:45.332,1.17897,1.17908,1.35,1.37
2018.04.05 09:35:45.904,1.17895,1.17905,1.10,1.12
2018.04.05 09:35:46.162,1.17893,1.17905,1.12,2.25
2018.04.05 09:35:47.141,1.17892,1.17904,3.00,1.12
2018.04.05 09:35:49.323,1.17891,1.17903,1.10,2.62
2018.04.05 09:35:49.834,1.17891,1.17903,1.00,2.25
2018.04.05 09:35:50.371,1.17891,1.17902,1.50,1.37
2018.04.05 09:35:50.912,1.17891,1.17903,2.25,1.87
2018.04.05 09:35:53.440,1.17893,1.17903,1.00,1.37
2018.04.05 09:35:53.961,1.17892,1.17903,1.00,1.37
2018.04.05 09:35:54.654,1.17893,1.17903,1.00,1.37
2018.04.05 09:35:55.230,1.17892,1.17903,1.50,1.37
2018.04.05 09:35:57.654,1.17892,1.17904,2.06,1.00
2018.04.05 09:35:58.906,1.17892,1.17903,1.87,1.37
2018.04.05 09:36:00.132,1.1789,1.17902,1.95,1.87
2018.04.05 09:36:00.646,1.17889,1.17901,1.00,3.00
2018.04.05 09:36:01.304,1.17888,1.17899,1.12,1.12
2018.04.05 09:36:01.355,1.17887,1.17897,1.57,1.00
2018.04.05 09:36:01.870,1.17887,1.17897,1.00,1.37
2018.04.05 09:36:01.923,1.17885,1.17897,1.20,1.87
2018.04.05 09:36:02.080,1.17883,1.17894,1.10,1.00
2018.04.05 09:36:02.387,1.1788,1.17892,1.00,3.00
2018.04.05 09:36:05.962,1.17879,1.17892,1.39,3.00
2018.04.05 09:36:06.503,1.17879,1.17892,1.39,3.00
2018.04.05 09:36:07.047,1.17879,1.17892,1.66,1.50
2018.04.05 09:36:09.101,1.17883,1.17893,1.00,1.00
2018.04.05 09:36:09.665,1.17881,1.17893,1.57,2.25
2018.04.05 09:36:10.235,1.1788,1.17893,1.39,2.25
2018.04.05 09:36:10.817,1.17881,1.17893,1.00,2.25
2018.04.05 09:36:11.965,1.1788,1.17893,1.12,3.75
2018.04.05 09:36:18.937,1.1788,1.17892,1.00,1.87
2018.04.05 09:36:20.765,1.17879,1.17891,1.39,1.50
2018.04.05 09:36:26.582,1.17879,1.17891,1.12,1.37
2018.04.05 09:36:27.096,1.17877,1.1789,3.37,1.87
2018.04.05 09:36:27.655,1.17877,1.1789,1.50,1.87
2018.04.05 09:36:29.871,1.17878,1.1789,1.00,1.87
2018.04.05 09:36:31.592,1.17876,1.17888,1.39,2.25
2018.04.05 09:36:31.696,1.17875,1.17887,1.31,1.87
2018.04.05 09:36:37.748,1.17873,1.17884,1.69,1.00
2018.04.05 09:36:37.908,1.17875,1.17886,1.00,1.00
2018.04.05 09:36:38.445,1.17874,1.17886,1.31,1.50
2018.04.05 09:36:39.358,1.17873,1.17885,1.00,1.12
2018.04.05 09:36:39.410,1.17872,1.17884,1.10,2.62
2018.04.05 09:36:40.162,1.17872,1.17883,1.00,1.12
2018.04.05 09:36:46.155,1.17872,1.17882,1.50,1.37
2018.04.05 09:36:46.207,1.17872,1.17884,1.50,3.00
2018.04.05 09:36:50.593,1.17871,1.17882,1.75,1.00
2018.04.05 09:36:51.194,1.17872,1.17884,1.50,3.37
2018.04.05 09:36:51.744,1.17872,1.17883,1.12,1.50
2018.04.05 09:36:52.400,1.17872,1.17882,1.12,1.00
2018.04.05 09:36:52.928,1.17872,1.17883,1.12,1.00
2018.04.05 09:36:58.283,1.17873,1.17883,1.12,1.00
2018.04.05 09:37:01.237,1.17874,1.17885,1.00,1.87
2018.04.05 09:37:01.289,1.17874,1.17886,2.06,1.50
2018.04.05 09:37:03.201,1.17874,1.17885,2.06,1.00
2018.04.05 09:37:05.132,1.17874,1.17885,1.12,2.62
2018.04.05 09:37:11.730,1.17873,1.17885,1.50,3.00
2018.04.05 09:37:12.346,1.17874,1.17885,1.25,1.50
2018.04.05 09:37:15.903,1.17874,1.17886,1.31,2.62
2018.04.05 09:37:16.564,1.17874,1.17886,2.06,1.12
2018.04.05 09:37:17.092,1.17874,1.17886,2.44,1.87
2018.04.05 09:37:18.221,1.17874,1.17885,1.12,1.87
2018.04.05 09:37:21.876,1.17875,1.17886,1.00,1.12
2018.04.05 09:37:22.408,1.17875,1.17887,1.31,1.12
2018.04.05 09:37:24.509,1.17875,1.17886,1.12,1.00
2018.04.05 09:37:25.037,1.17876,1.17888,1.00,3.75
2018.04.05 09:37:27.652,1.17875,1.17887,1.31,1.87
2018.04.05 09:37:31.410,1.17876,1.17887,1.12,1.12
2018.04.05 09:37:31.916,1.17876,1.17888,1.69,3.37
2018.04.05 09:37:35.271,1.17875,1.17886,1.37,1.87
2018.04.05 09:37:35.875,1.17874,1.17885,2.25,1.12
2018.04.05 09:37:36.536,1.17874,1.17885,1.87,1.12
2018.04.05 09:37:37.247,1.17875,1.17886,1.00,1.37
2018.04.05 09:37:37.760,1.17874,1.17886,2.06,2.62
2018.04.05 09:37:38.196,1.17878,1.17888,1.00,1.00
2018.04.05 09:37:38.503,1.17881,1.17892,1.00,1.87
2018.04.05 09:37:39.050,1.1788,1.1789,1.12,1.12
2018.04.05 09:37:39.600,1.17881,1.17892,1.00,2.62
2018.04.05 09:37:40.141,1.17882,1.17893,1.31,2.25
2018.04.05 09:37:40.657,1.17881,1.17893,1.12,2.62
2018.04.05 09:37:42.497,1.17881,1.17892,1.12,1.87
2018.04.05 09:37:42.709,1.17884,1.17896,1.00,3.82
2018.04.05 09:37:43.026,1.17886,1.17898,1.50,3.45
2018.04.05 09:37:43.529,1.17886,1.17898,1.12,1.12
2018.04.05 09:37:44.243,1.17887,1.17899,1.00,2.62
2018.04.05 09:37:45.161,1.17886,1.17897,1.12,1.12
2018.04.05 09:37:45.533,1.17884,1.17895,1.00,1.87
2018.04.05 09:37:50.322,1.17883,1.17892,1.00,1.12
2018.04.05 09:37:50.853,1.17882,1.17893,1.00,1.37
2018.04.05 09:37:51.698,1.17881,1.17893,1.31,3.37
2018.04.05 09:37:54.931,1.1788,1.17891,1.50,1.12
2018.04.05 09:37:55.448,1.17879,1.17891,2.62,1.87
2018.04.05 09:37:56.105,1.17879,1.17891,1.87,1.87
2018.04.05 09:37:59.047,1.17878,1.17888,1.50,1.00
2018.04.05 09:37:59.552,1.17878,1.1789,1.12,2.25
2018.04.05 09:38:00.463,1.17879,1.1789,1.00,1.50
2018.04.05 09:38:01.006,1.17878,1.1789,1.00,1.87
2018.04.05 09:38:03.408,1.17877,1.17888,1.87,1.00
2018.04.05 09:38:03.959,1.17877,1.17889,1.87,1.87
2018.04.05 09:38:04.827,1.17878,1.1789,1.00,1.87
2018.04.05 09:38:05.190,1.17877,1.17887,1.50,1.00
2018.04.05 09:38:05.704,1.17876,1.17887,1.50,1.87
2018.04.05 09:38:06.238,1.17876,1.17887,1.12,1.87
2018.04.05 09:38:09.288,1.17878,1.17888,1.00,1.00
2018.04.05 09:38:09.839,1.17879,1.1789,1.50,1.37
2018.04.05 09:38:12.122,1.17877,1.17889,2.25,1.87
2018.04.05 09:38:12.698,1.17877,1.17888,2.25,1.87
2018.04.05 09:38:13.253,1.17877,1.17888,1.87,1.87
2018.04.05 09:38:17.505,1.17877,1.17889,1.69,1.12
2018.04.05 09:38:18.259,1.17878,1.1789,1.00,3.37
2018.04.05 09:38:18.709,1.17877,1.17887,1.95,1.00
2018.04.05 09:38:19.243,1.17876,1.17888,1.00,3.37
2018.04.05 09:38:20.135,1.17875,1.17887,1.87,2.62
2018.04.05 09:38:20.447,1.17874,1.17886,1.50,2.62
2018.04.05 09:38:22.885,1.17874,1.17885,1.12,1.87
2018.04.05 09:38:23.403,1.17878,1.17888,1.50,1.00
2018.04.05 09:38:23.727,1.1788,1.17889,1.12,1.00
2018.04.05 09:38:23.830,1.1788,1.17892,1.12,1.50
2018.04.05 09:38:24.376,1.17879,1.17891,2.44,1.12
2018.04.05 09:38:24.577,1.17883,1.17893,1.00,1.12
2018.04.05 09:38:25.127,1.17883,1.17895,1.00,2.25
2018.04.05 09:38:26.417,1.17883,1.17895,1.00,1.12
2018.04.05 09:38:27.009,1.17884,1.17896,1.00,3.00
2018.04.05 09:38:29.897,1.17885,1.17896,1.00,1.87
2018.04.05 09:38:31.368,1.17884,1.17896,1.12,1.87
2018.04.05 09:38:36.889,1.17885,1.17896,1.00,1.87
2018.04.05 09:38:39.245,1.17886,1.17897,1.00,1.87
2018.04.05 09:38:39.694,1.17884,1.17894,2.81,1.12
2018.04.05 09:38:39.921,1.17878,1.1789,3.75,1.00
2018.04.05 09:38:42.891,1.17879,1.17891,1.12,1.87
2018.04.05 09:38:47.509,1.17879,1.1789,1.12,1.00
2018.04.05 09:38:50.936,1.17879,1.17889,1.12,1.00
2018.04.05 09:38:52.368,1.17879,1.17888,1.12,1.00
2018.04.05 09:38:52.880,1.17878,1.17887,1.00,1.00
2018.04.05 09:38:52.931,1.17875,1.17887,1.95,1.50
2018.04.05 09:38:53.460,1.17875,1.17886,1.12,1.00
2018.04.05 09:38:54.490,1.17876,1.17888,1.00,2.62
2018.04.05 09:38:54.542,1.17879,1.1789,1.00,2.25
2018.04.05 09:38:54.850,1.17882,1.17894,1.50,1.00
2018.04.05 09:38:55.254,1.17881,1.17892,1.50,1.00
2018.04.05 09:38:55.481,1.17879,1.1789,1.00,1.50
2018.04.05 09:38:55.696,1.17877,1.17888,2.25,1.00
2018.04.05 09:38:56.283,1.17877,1.17888,1.87,1.00
2018.04.05 09:38:57.608,1.17877,1.17889,1.12,1.87
2018.04.05 09:39:00.250,1.17877,1.17888,1.50,1.50
2018.04.05 09:39:00.772,1.17876,1.17887,2.70,1.00
2018.04.05 09:39:01.281,1.17876,1.17887,2.70,1.00
2018.04.05 09:39:02.401,1.17876,1.17888,2.70,1.50
2018.04.05 09:39:02.998,1.17876,1.17888,3.37,1.50
2018.04.05 09:39:03.639,1.17876,1.17888,2.62,1.50
2018.04.05 09:39:04.416,1.17876,1.17887,2.25,1.00
2018.04.05 09:39:05.051,1.17878,1.17889,1.00,1.50
2018.04.05 09:39:05.261,1.17879,1.1789,1.00,1.12
2018.04.05 09:39:05.796,1.17878,1.1789,1.00,1.87
2018.04.05 09:39:06.542,1.17879,1.1789,1.00,1.00
2018.04.05 09:39:06.797,1.17877,1.17889,2.25,1.87
2018.04.05 09:39:06.849,1.17876,1.17887,2.70,1.00
2018.04.05 09:39:07.372,1.17878,1.17889,1.00,2.25
2018.04.05 09:39:08.520,1.17878,1.17889,1.50,1.00
2018.04.05 09:39:08.830,1.17878,1.17887,1.00,1.00
2018.04.05 09:39:08.882,1.17876,1.17886,2.25,1.00
2018.04.05 09:39:09.384,1.17875,1.17886,1.50,1.00
2018.04.05 09:39:12.273,1.17874,1.17886,2.62,1.12
2018.04.05 09:39:14.776,1.17874,1.17885,1.87,1.00
2018.04.05 09:39:18.050,1.17874,1.17884,1.87,1.00
2018.04.05 09:39:18.644,1.17874,1.17885,1.50,1.50
2018.04.05 09:39:19.174,1.17874,1.17884,1.50,1.00
2018.04.05 09:39:21.365,1.17874,1.17885,1.00,1.87
2018.04.05 09:39:27.239,1.17875,1.17887,1.12,2.62
2018.04.05 09:39:33.303,1.17875,1.17886,1.87,1.00
2018.04.05 09:39:33.822,1.17875,1.17886,1.00,1.50
2018.04.05 09:39:43.235,1.17876,1.17887,1.00,1.87
2018.04.05 09:39:43.749,1.17876,1.17888,1.12,2.62
2018.04.05 09:39:44.161,1.17877,1.17888,1.50,1.12
2018.04.05 09:39:45.149,1.17876,1.17887,1.50,1.00
2018.04.05 09:39:45.723,1.17876,1.17887,1.12,1.00
2018.04.05 09:39:49.219,1.17876,1.17886,1.12,1.00
2018.04.05 09:39:51.767,1.17875,1.17887,1.87,1.50
2018.04.05 09:39:53.637,1.17875,1.17887,1.57,1.50
2018.04.05 09:39:55.481,1.17873,1.17883,3.45,2.25
2018.04.05 09:39:55.594,1.17873,1.17885,1.87,1.50
2018.04.05 09:39:56.127,1.17875,1.17886,1.00,1.12
2018.04.05 09:39:56.645,1.17875,1.17887,1.12,2.62
2018.04.05 09:40:00.963,1.17876,1.17888,1.00,2.62
2018.04.05 09:40:02.802,1.17877,1.17888,1.00,1.12
2018.04.05 09:40:03.454,1.17878,1.1789,1.12,3.00
2018.04.05 09:40:04.061,1.17878,1.1789,1.12,1.87
2018.04.05 09:40:06.259,1.1788,1.17891,1.00,3.97
2018.04.05 09:40:09.374,1.1788,1.17891,1.00,1.87
2018.04.05 09:40:16.226,1.1788,1.17892,1.12,2.85
2018.04.05 09:40:16.541,1.17878,1.1789,1.00,5.85
2018.04.05 09:40:18.096,1.17879,1.17889,1.00,1.00
2018.04.05 09:40:18.675,1.17878,1.17889,1.00,1.50
2018.04.05 09:40:18.985,1.17876,1.17888,1.12,4.12
2018.04.05 09:40:19.296,1.17874,1.17886,1.12,3.00
2018.04.05 09:40:19.695,1.17877,1.17886,1.00,1.50
2018.04.05 09:40:20.144,1.17876,1.17888,1.12,2.62
2018.04.05 09:40:20.668,1.17876,1.17888,1.12,1.87
2018.04.05 09:40:23.939,1.17877,1.17889,1.12,1.50
2018.04.05 09:40:24.554,1.17878,1.17889,1.00,1.50
2018.04.05 09:40:26.183,1.17878,1.17889,1.00,2.25
2018.04.05 09:40:31.203,1.17877,1.17889,1.12,1.87
2018.04.05 09:40:31.771,1.17878,1.1789,1.00,3.00
2018.04.05 09:40:32.082,1.17875,1.17887,1.87,1.50
2018.04.05 09:40:32.579,1.17873,1.17885,2.32,1.00
2018.04.05 09:40:33.090,1.17873,1.17884,1.00,1.00
2018.04.05 09:40:36.040,1.17872,1.17884,1.50,1.00
2018.04.05 09:40:37.578,1.17873,1.17885,1.00,2.25
2018.04.05 09:40:37.911,1.17876,1.17888,1.12,3.37
2018.04.05 09:40:40.334,1.17876,1.17888,1.12,1.87
2018.04.05 09:40:40.642,1.1788,1.17892,1.87,1.50
2018.04.05 09:40:40.955,1.17884,1.17895,1.00,1.00
2018.04.05 09:40:41.485,1.17885,1.17896,1.00,2.25
2018.04.05 09:40:42.032,1.17885,1.17896,1.00,1.87
2018.04.05 09:40:42.488,1.17884,1.17894,1.00,1.12
2018.04.05 09:40:42.964,1.17885,1.17896,1.00,2.25
2018.04.05 09:40:44.319,1.17884,1.17896,1.00,1.87
2018.04.05 09:40:44.372,1.17886,1.17897,1.00,1.00
2018.04.05 09:40:44.622,1.17887,1.17899,1.50,1.00
2018.04.05 09:40:44.884,1.17886,1.17898,1.12,1.87
2018.04.05 09:40:45.388,1.17887,1.17899,1.00,1.87
2018.04.05 09:40:46.471,1.17887,1.17899,1.00,1.87
2018.04.05 09:40:47.006,1.17887,1.17899,1.00,2.62
2018.04.05 09:40:48.243,1.17887,1.17898,1.00,1.87
2018.04.05 09:40:48.651,1.17883,1.17895,1.10,3.37
2018.04.05 09:40:49.174,1.17884,1.17895,1.00,1.00
2018.04.05 09:40:49.715,1.17883,1.17894,1.00,1.87
2018.04.05 09:40:50.299,1.17882,1.17894,1.12,1.50
2018.04.05 09:40:50.351,1.17884,1.17896,1.00,4.50
2018.04.05 09:40:50.879,1.17885,1.17896,1.50,2.25
2018.04.05 09:40:51.398,1.17886,1.17896,1.00,1.12
2018.04.05 09:40:53.744,1.17887,1.17898,1.00,2.62
2018.04.05 09:40:54.107,1.17889,1.17898,1.00,1.87
2018.04.05 09:40:54.159,1.17889,1.17899,1.00,1.12
2018.04.05 09:40:54.264,1.17887,1.17898,1.00,1.00
2018.04.05 09:40:54.799,1.17888,1.17898,1.00,1.00
2018.04.05 09:40:54.902,1.17887,1.17897,1.00,1.37
2018.04.05 09:40:55.056,1.17885,1.17896,1.00,1.12
2018.04.05 09:40:56.164,1.17888,1.17897,1.00,1.50
2018.04.05 09:40:56.321,1.17886,1.17898,1.00,2.62
2018.04.05 09:40:56.666,1.17885,1.17896,1.00,1.37
2018.04.05 09:40:57.199,1.17884,1.17895,1.00,1.12
2018.04.05 09:40:57.709,1.17883,1.17895,1.00,1.12
2018.04.05 09:40:58.338,1.17884,1.17895,1.00,1.12
2018.04.05 09:40:59.504,1.17887,1.17896,1.00,1.00
2018.04.05 09:41:00.028,1.17886,1.17895,1.00,1.00
2018.04.05 09:41:00.586,1.17885,1.17897,1.00,2.62
2018.04.05 09:41:02.330,1.17885,1.17897,1.12,2.25
2018.04.05 09:41:02.639,1.17889,1.179,1.00,1.12
2018.04.05 09:41:02.954,1.17892,1.17902,1.00,1.00
2018.04.05 09:41:03.006,1.1789,1.17901,1.00,1.00
2018.04.05 09:41:03.309,1.17888,1.17899,1.50,1.00
2018.04.05 09:41:03.674,1.17889,1.17901,1.00,1.50
2018.04.05 09:41:04.664,1.1789,1.17901,1.00,1.50
2018.04.05 09:41:05.223,1.17891,1.17902,1.00,1.87
2018.04.05 09:41:05.738,1.1789,1.17902,1.00,2.62
2018.04.05 09:41:05.842,1.17892,1.17902,1.00,1.12
2018.04.05 09:41:09.540,1.17891,1.17902,1.00,1.50
2018.04.05 09:41:10.066,1.17889,1.17901,1.00,1.50
2018.04.05 09:41:10.594,1.17889,1.179,1.00,1.50
2018.04.05 09:41:11.124,1.17887,1.17898,1.12,1.00
2018.04.05 09:41:11.638,1.17887,1.17899,1.50,1.50
2018.04.05 09:41:12.416,1.17887,1.17899,2.62,1.12
2018.04.05 09:41:14.235,1.17887,1.17898,1.00,1.00
2018.04.05 09:41:14.560,1.17886,1.17896,1.00,1.00
2018.04.05 09:41:15.101,1.17885,1.17896,1.12,1.00
2018.04.05 09:41:16.184,1.17884,1.17896,1.12,1.87
2018.04.05 09:41:16.721,1.17882,1.17893,1.87,1.00
2018.04.05 09:41:17.035,1.17887,1.17898,1.12,1.00
2018.04.05 09:41:17.552,1.17888,1.17899,1.00,1.50
2018.04.05 09:41:18.086,1.17887,1.17899,1.12,1.12
2018.04.05 09:41:18.605,1.17888,1.17899,1.00,1.12
2018.04.05 09:41:19.907,1.17887,1.17899,1.12,1.12
2018.04.05 09:41:21.208,1.17887,1.17898,1.00,1.87
2018.04.05 09:41:21.737,1.17888,1.17899,1.12,1.50
2018.04.05 09:41:21.997,1.17889,1.17901,1.00,1.87
2018.04.05 09:41:23.368,1.1789,1.17902,1.00,1.50
2018.04.05 09:41:24.710,1.17891,1.17902,1.12,1.12
2018.04.05 09:41:25.348,1.1789,1.17902,2.32,1.12
2018.04.05 09:41:30.621,1.17891,1.17903,1.00,1.87
2018.04.05 09:41:30.673,1.17892,1.17904,1.87,4.50
2018.04.05 09:41:35.011,1.17893,1.17904,1.37,1.75
2018.04.05 09:41:35.902,1.17894,1.17905,2.62,2.62
2018.04.05 09:41:36.008,1.17897,1.17907,1.50,1.00
2018.04.05 09:41:36.116,1.17899,1.1791,1.12,1.50
2018.04.05 09:41:36.178,1.17901,1.17912,1.87,3.45
2018.04.05 09:41:36.356,1.17896,1.17907,1.10,1.12
2018.04.05 09:41:36.408,1.17894,1.17904,1.00,1.00
2018.04.05 09:41:36.935,1.17894,1.17906,1.87,2.10
2018.04.05 09:41:37.445,1.17894,1.17906,1.12,2.10
2018.04.05 09:41:37.964,1.17894,1.17906,1.87,2.17
2018.04.05 09:41:38.276,1.17897,1.17906,1.37,1.00
2018.04.05 09:41:38.628,1.17902,1.17909,1.00,1.00
2018.04.05 09:41:38.736,1.17899,1.17909,1.47,1.00
2018.04.05 09:41:38.788,1.17898,1.17909,1.20,1.00
2018.04.05 09:41:38.891,1.17895,1.17909,1.20,5.10
2018.04.05 09:41:39.360,1.17896,1.1791,1.50,2.17
2018.04.05 09:41:39.413,1.17898,1.1791,1.87,1.80
2018.04.05 09:41:39.671,1.179,1.17914,1.37,2.55
2018.04.05 09:41:40.060,1.17902,1.17915,1.37,2.55
2018.04.05 09:41:40.112,1.17903,1.17915,1.37,1.30
2018.04.05 09:41:40.536,1.17905,1.17918,1.37,3.30
2018.04.05 09:41:40.799,1.17903,1.17916,1.12,2.10
2018.04.05 09:41:41.230,1.17902,1.17915,1.50,2.85
