2018.04.04 19:39:56.496,1.17944,1.17957,1.69,2.25
2018.04.04 19:39:57.236,1.17944,1.17958,1.87,1.95
2018.04.04 19:39:57.749,1.17944,1.17958,1.50,1.95
2018.04.04 19:39:58.846,1.17942,1.17956,2.62,1.50
2018.04.04 19:39:58.951,1.17942,1.17956,1.50,1.95
2018.04.04 19:39:59.983,1.17941,1.17954,1.12,1.50
2018.04.04 19:40:01.642,1.1794,1.17953,1.12,1.00
2018.04.04 19:40:03.711,1.17939,1.17952,3.75,1.00
2018.04.04 19:40:04.557,1.17938,1.17952,3.64,1.12
2018.04.04 19:40:04.912,1.1794,1.17953,1.00,1.50
2018.04.04 19:40:05.430,1.17941,1.17954,1.00,2.25
2018.04.04 19:40:05.680,1.17941,1.17954,1.00,2.25
2018.04.04 19:40:06.212,1.1794,1.17954,1.50,2.62
2018.04.04 19:40:06.923,1.1794,1.17954,1.12,2.62
2018.04.04 19:40:07.369,1.17938,1.17952,1.57,2.25
2018.04.04 19:40:07.421,1.17936,1.1795,1.20,1.87
2018.04.04 19:40:07.576,1.17938,1.1795,1.00,1.87
2018.04.04 19:40:08.127,1.17937,1.1795,1.00,1.87
2018.04.04 19:40:09.348,1.17938,1.1795,1.00,1.12
2018.04.04 19:40:10.444,1.17937,1.1795,1.20,1.12
2018.04.04 19:40:10.973,1.17938,1.17952,1.00,2.25
2018.04.04 19:40:11.566,1.17938,1.17952,1.00,2.25
2018.04.04 19:40:12.484,1.17942,1.17956,2.62,1.37
2018.04.04 19:40:13.004,1.17942,1.17956,3.75,1.37
2018.04.04 19:40:13.643,1.17942,1.17956,3.37,1.12
2018.04.04 19:40:19.605,1.17942,1.17956,1.00,1.87
2018.04.04 19:40:19.912,1.1794,1.17953,3.07,1.00
2018.04.04 19:40:20.711,1.1794,1.17953,1.12,1.00
2018.04.04 19:40:21.881,1.17939,1.17953,1.20,1.87
2018.04.04 19:40:22.088,1.17938,1.17951,2.89,1.00
2018.04.04 19:40:23.299,1.17938,1.1795,1.25,1.00
2018.04.04 19:40:24.289,1.17938,1.17949,1.25,1.00
2018.04.04 19:40:24.342,1.17935,1.17947,1.15,1.00
2018.04.04 19:40:24.394,1.17932,1.17945,1.69,1.12
2018.04.04 19:40:24.544,1.17927,1.17943,3.07,1.50
2018.04.04 19:40:24.650,1.17926,1.1794,1.00,1.57
2018.04.04 19:40:24.703,1.17924,1.17939,1.20,1.37
2018.04.04 19:40:24.756,1.17926,1.17939,1.00,1.37
2018.04.04 19:40:24.809,1.17927,1.17942,1.69,2.32
2018.04.04 19:40:25.343,1.17928,1.17943,1.69,2.32
2018.04.04 19:40:25.910,1.17927,1.17941,2.44,1.00
2018.04.04 19:40:27.045,1.17926,1.17941,2.89,1.87
2018.04.04 19:40:27.534,1.17924,1.17939,3.45,1.00
2018.04.04 19:40:28.068,1.17925,1.17939,1.00,1.50
2018.04.04 19:40:28.571,1.17924,1.17939,2.51,1.50
2018.04.04 19:40:29.258,1.17924,1.17939,2.51,2.25
2018.04.04 19:40:30.154,1.17924,1.17939,1.87,3.07
2018.04.04 19:40:31.080,1.17924,1.17939,1.87,2.32
2018.04.04 19:40:31.599,1.17924,1.17939,2.81,1.57
2018.04.04 19:40:32.188,1.17925,1.1794,1.00,1.95
2018.04.04 19:40:34.544,1.17926,1.17941,1.31,2.32
2018.04.04 19:40:35.793,1.17926,1.17941,2.06,2.32
2018.04.04 19:40:39.921,1.17926,1.17941,2.51,1.12
2018.04.04 19:40:40.450,1.17926,1.17941,1.76,1.00
2018.04.04 19:40:41.398,1.17925,1.1794,2.14,1.12
2018.04.04 19:40:42.486,1.17925,1.17939,1.76,1.00
2018.04.04 19:40:42.538,1.17924,1.17939,3.26,1.50
2018.04.04 19:40:46.581,1.17924,1.17939,1.12,2.32
2018.04.04 19:40:47.118,1.17922,1.17938,5.51,1.12
2018.04.04 19:40:47.748,1.17923,1.17938,1.00,1.57
2018.04.04 19:40:48.249,1.17923,1.17937,1.00,1.00
2018.04.04 19:40:48.791,1.17923,1.17938,1.00,1.57
2018.04.04 19:40:51.185,1.17923,1.17937,1.20,1.50
2018.04.04 19:40:51.288,1.17921,1.17935,3.26,1.00
2018.04.04 19:40:52.526,1.17921,1.17935,1.39,1.00
2018.04.04 19:40:54.103,1.17922,1.17936,1.00,2.62
2018.04.04 19:40:54.616,1.17923,1.17937,1.00,2.62
2018.04.04 19:40:55.221,1.17922,1.17936,1.20,1.50
2018.04.04 19:40:57.975,1.17921,1.17936,3.26,1.00
2018.04.04 19:40:58.483,1.17921,1.17936,3.26,1.00
2018.04.04 19:41:01.002,1.17922,1.17937,1.01,2.25
2018.04.04 19:41:01.528,1.17922,1.17937,1.01,1.87
2018.04.04 19:41:03.684,1.17922,1.17937,1.01,2.25
2018.04.04 19:41:04.789,1.17922,1.17937,1.01,1.87
2018.04.04 19:41:05.309,1.17922,1.17937,1.01,2.25
2018.04.04 19:41:07.727,1.17921,1.17937,3.64,2.25
2018.04.04 19:41:11.004,1.17924,1.17939,1.12,1.57
2018.04.04 19:41:11.523,1.17925,1.17939,1.00,1.37
2018.04.04 19:41:15.976,1.17924,1.17937,1.00,1.00
2018.04.04 19:41:16.694,1.17923,1.17937,1.69,1.12
2018.04.04 19:41:19.131,1.17921,1.17935,4.01,1.00
2018.04.04 19:41:19.184,1.17921,1.17935,1.10,2.62
2018.04.04 19:41:19.734,1.17923,1.17937,1.00,2.32
2018.04.04 19:41:20.415,1.17923,1.17937,1.00,1.50
2018.04.04 19:41:21.595,1.17923,1.17937,1.87,1.50
2018.04.04 19:41:28.449,1.17922,1.17936,1.57,1.00
2018.04.04 19:41:28.973,1.17922,1.17936,1.10,1.12
2018.04.04 19:41:29.700,1.17921,1.17934,2.62,1.00
2018.04.04 19:41:30.207,1.17921,1.17934,1.25,1.50
2018.04.04 19:41:35.555,1.17922,1.17936,1.00,2.70
2018.04.04 19:41:36.303,1.17923,1.17936,1.00,1.37
2018.04.04 19:41:36.716,1.17925,1.17939,1.00,1.47
2018.04.04 19:41:37.291,1.17924,1.17939,2.14,1.37
2018.04.04 19:41:37.831,1.17924,1.17939,2.51,1.87
2018.04.04 19:41:38.340,1.17923,1.17937,3.26,1.00
2018.04.04 19:41:40.007,1.17923,1.17939,2.89,1.47
2018.04.04 19:41:40.537,1.17923,1.17938,2.70,1.37
2018.04.04 19:41:41.099,1.17923,1.17937,2.89,1.12
2018.04.04 19:41:42.582,1.17924,1.17938,1.87,1.12
2018.04.04 19:41:43.100,1.17925,1.17939,1.69,1.37
2018.04.04 19:41:43.683,1.17925,1.17939,2.06,1.12
2018.04.04 19:41:45.605,1.17924,1.17938,4.01,1.00
2018.04.04 19:41:52.051,1.17924,1.17938,1.50,1.87
2018.04.04 19:41:54.700,1.17923,1.17936,1.37,1.00
2018.04.04 19:41:55.245,1.17922,1.17936,3.07,1.00
2018.04.04 19:41:55.860,1.17922,1.17936,2.70,1.12
2018.04.04 19:41:57.931,1.17923,1.17936,1.00,1.12
2018.04.04 19:41:58.830,1.17922,1.17936,3.07,1.12
2018.04.04 19:41:59.811,1.17922,1.17936,3.00,1.12
2018.04.04 19:42:00.333,1.17921,1.17935,1.37,1.50
2018.04.04 19:42:01.026,1.17921,1.17935,1.00,1.95
2018.04.04 19:42:05.202,1.1792,1.17933,3.64,1.00
2018.04.04 19:42:20.671,1.17922,1.17935,1.12,1.00
2018.04.04 19:42:20.776,1.17925,1.17938,1.00,1.85
2018.04.04 19:42:21.934,1.17925,1.17937,1.00,1.00
2018.04.04 19:42:29.292,1.17923,1.17937,1.57,1.50
2018.04.04 19:42:29.823,1.17924,1.17936,1.56,1.00
2018.04.04 19:42:30.196,1.17924,1.17938,2.81,1.00
2018.04.04 19:42:30.763,1.17925,1.17939,3.00,2.25
2018.04.04 19:42:31.281,1.17925,1.17938,3.19,1.12
2018.04.04 19:42:43.229,1.17926,1.1794,1.39,2.25
2018.04.04 19:42:43.282,1.17928,1.1794,1.00,1.50
2018.04.04 19:42:44.203,1.17928,1.17941,1.00,1.00
2018.04.04 19:42:47.737,1.17928,1.17941,1.00,2.25
2018.04.04 19:42:52.183,1.17926,1.1794,1.57,3.00
2018.04.04 19:42:52.236,1.17925,1.17937,1.37,1.00
2018.04.04 19:42:52.758,1.17923,1.17937,5.06,1.87
2018.04.04 19:43:03.916,1.17923,1.17937,4.69,2.62
2018.04.04 19:43:20.287,1.17924,1.17937,1.35,4.16
2018.04.04 19:43:24.049,1.17923,1.17936,1.50,1.37
2018.04.04 19:43:24.103,1.17922,1.17936,2.25,1.87
2018.04.04 19:43:25.195,1.17919,1.17933,4.76,1.12
2018.04.04 19:43:25.537,1.17919,1.17932,1.12,1.37
2018.04.04 19:43:26.754,1.1792,1.17933,1.50,1.50
2018.04.04 19:43:27.753,1.17919,1.17933,6.26,1.50
2018.04.04 19:43:38.534,1.17921,1.17935,2.44,1.95
2018.04.04 19:43:45.364,1.1792,1.17934,1.50,1.50
2018.04.04 19:43:46.224,1.1792,1.17933,1.12,1.00
2018.04.04 19:43:46.911,1.1792,1.17934,1.12,1.95
2018.04.04 19:43:48.044,1.1792,1.17933,1.12,1.00
2018.04.04 19:43:51.301,1.1792,1.17934,2.25,1.50
2018.04.04 19:43:51.829,1.1792,1.17934,1.50,2.70
2018.04.04 19:44:02.616,1.17919,1.17931,2.62,1.00
2018.04.04 19:44:02.669,1.17917,1.1793,3.37,1.50
2018.04.04 19:44:02.822,1.17916,1.17929,1.00,1.00
2018.04.04 19:44:03.133,1.17917,1.1793,3.56,1.12
2018.04.04 19:44:03.671,1.17917,1.1793,1.87,1.12
2018.04.04 19:44:04.189,1.17917,1.17931,3.00,1.87
2018.04.04 19:44:07.909,1.17918,1.17931,3.26,1.00
2018.04.04 19:44:14.977,1.17919,1.17931,2.44,1.00
2018.04.04 19:44:29.762,1.17918,1.17931,1.12,1.00
2018.04.04 19:44:30.086,1.17914,1.17928,5.70,1.12
2018.04.04 19:44:30.622,1.17913,1.17924,3.07,1.00
2018.04.04 19:44:30.673,1.17913,1.17926,2.70,1.87
2018.04.04 19:44:31.233,1.17913,1.17927,1.94,1.87
2018.04.04 19:44:31.849,1.17913,1.17927,1.94,1.87
2018.04.04 19:44:33.008,1.17914,1.17926,1.87,1.00
2018.04.04 19:44:33.059,1.17916,1.1793,2.51,2.62
2018.04.04 19:44:33.110,1.17918,1.17931,1.12,1.00
2018.04.04 19:44:33.266,1.1792,1.17934,1.50,2.32
2018.04.04 19:44:37.003,1.1792,1.17934,1.50,2.70
2018.04.04 19:44:44.971,1.17919,1.17933,4.69,2.62
2018.04.04 19:44:45.509,1.1792,1.17934,4.12,1.50
2018.04.04 19:44:49.087,1.17922,1.17935,1.00,1.85
2018.04.04 19:44:49.139,1.17922,1.17935,1.12,1.00
2018.04.04 19:44:49.690,1.17921,1.17934,1.37,1.12
2018.04.04 19:44:51.245,1.1792,1.17934,2.44,1.87
2018.04.04 19:44:54.709,1.17919,1.17931,3.19,1.00
2018.04.04 19:44:54.762,1.17917,1.17931,3.07,1.12
2018.04.04 19:44:56.073,1.17917,1.17931,2.25,1.87
2018.04.04 19:44:57.825,1.17917,1.17931,1.12,3.07
2018.04.04 19:44:59.126,1.17915,1.17929,2.51,2.25
2018.04.04 19:45:00.298,1.17916,1.17929,1.12,2.25
2018.04.04 19:45:04.052,1.17916,1.1793,2.44,1.50
2018.04.04 19:45:04.395,1.1792,1.17934,1.50,2.62
2018.04.04 19:45:05.035,1.1792,1.17934,1.50,2.25
2018.04.04 19:45:05.350,1.17924,1.17937,1.00,1.12
2018.04.04 19:45:06.057,1.17926,1.17939,1.12,1.20
2018.04.04 19:45:06.109,1.17927,1.17941,1.10,1.12
2018.04.04 19:45:07.136,1.17926,1.17942,1.95,3.37
2018.04.04 19:45:07.458,1.17924,1.17939,1.57,1.00
2018.04.04 19:45:07.511,1.17923,1.17939,2.70,4.12
2018.04.04 19:45:08.059,1.17923,1.17938,3.45,1.00
2018.04.04 19:45:09.046,1.17924,1.17939,2.32,1.12
2018.04.04 19:45:09.378,1.17922,1.17938,3.07,3.75
2018.04.04 19:45:10.137,1.17923,1.17937,1.10,1.00
2018.04.04 19:45:10.736,1.17924,1.17939,4.39,1.37
2018.04.04 19:45:11.244,1.17925,1.17939,3.19,1.12
2018.04.04 19:45:11.401,1.17926,1.1794,3.00,1.00
2018.04.04 19:45:11.453,1.17927,1.17942,1.00,3.07
2018.04.04 19:45:12.064,1.17926,1.17942,4.95,2.32
2018.04.04 19:45:12.850,1.17927,1.17942,2.32,1.50
2018.04.04 19:45:13.121,1.17928,1.17942,1.00,1.00
2018.04.04 19:45:13.289,1.17926,1.17941,2.70,2.25
2018.04.04 19:45:13.840,1.17926,1.1794,2.70,1.00
2018.04.04 19:45:15.656,1.17926,1.1794,1.87,2.25
2018.04.04 19:45:16.072,1.17927,1.17942,1.10,2.25
2018.04.04 19:45:16.583,1.17926,1.17941,1.57,2.25
2018.04.04 19:45:17.093,1.17926,1.1794,1.10,1.00
2018.04.04 19:45:18.957,1.17926,1.17941,1.37,1.57
2018.04.04 19:45:20.264,1.17924,1.1794,6.07,1.50
2018.04.04 19:45:20.812,1.17925,1.1794,1.10,1.50
2018.04.04 19:45:21.285,1.17927,1.17941,1.37,1.12
2018.04.04 19:45:21.840,1.17926,1.17942,3.07,1.50
2018.04.04 19:45:22.384,1.17925,1.17941,3.45,1.57
2018.04.04 19:45:22.437,1.17926,1.17941,1.00,1.95
2018.04.04 19:45:26.334,1.17927,1.17942,1.12,1.47
2018.04.04 19:45:27.098,1.17927,1.17942,1.57,1.50
2018.04.04 19:45:28.056,1.17926,1.17941,1.82,1.50
2018.04.04 19:45:28.634,1.17926,1.17941,1.57,1.87
2018.04.04 19:45:29.358,1.17927,1.17941,1.00,1.12
2018.04.04 19:45:34.054,1.17927,1.17941,1.12,2.62
2018.04.04 19:45:34.482,1.17929,1.17943,1.69,3.07
2018.04.04 19:45:34.996,1.17925,1.17941,6.26,1.87
2018.04.04 19:45:35.624,1.17927,1.17941,1.12,3.00
2018.04.04 19:45:36.697,1.17925,1.1794,1.57,1.12
2018.04.04 19:45:37.318,1.17926,1.1794,1.12,2.25
2018.04.04 19:45:37.839,1.17927,1.1794,1.00,1.50
2018.04.04 19:45:38.357,1.17927,1.1794,1.00,1.50
2018.04.04 19:45:40.464,1.17925,1.17939,1.57,2.25
2018.04.04 19:45:41.078,1.17924,1.17938,1.87,1.00
2018.04.04 19:45:42.222,1.17924,1.17938,1.50,1.00
2018.04.04 19:45:42.774,1.17923,1.17937,1.87,1.50
2018.04.04 19:45:45.842,1.17923,1.17937,1.00,1.37
2018.04.04 19:45:46.356,1.17923,1.17937,2.06,2.62
2018.04.04 19:45:54.636,1.17922,1.17935,1.62,1.12
2018.04.04 19:45:54.689,1.17919,1.17933,3.07,3.37
2018.04.04 19:45:54.847,1.17917,1.1793,1.20,1.00
2018.04.04 19:45:54.899,1.17918,1.17932,1.87,1.12
2018.04.04 19:45:58.552,1.17918,1.1793,1.00,1.12
2018.04.04 19:45:59.236,1.17915,1.17928,1.95,1.00
2018.04.04 19:45:59.363,1.17915,1.17928,1.00,1.12
2018.04.04 19:45:59.641,1.17916,1.17931,4.31,3.07
2018.04.04 19:45:59.694,1.17918,1.17931,2.06,1.50
2018.04.04 19:45:59.859,1.17915,1.1793,3.82,2.25
2018.04.04 19:46:00.053,1.17914,1.17928,1.10,1.00
2018.04.04 19:46:00.165,1.17912,1.17928,2.32,4.12
2018.04.04 19:46:00.552,1.17913,1.17928,5.70,1.12
2018.04.04 19:46:01.074,1.17915,1.1793,4.01,1.87
2018.04.04 19:46:01.614,1.17915,1.1793,4.39,1.87
2018.04.04 19:46:02.985,1.17915,1.17929,4.01,1.12
2018.04.04 19:46:03.293,1.17914,1.17928,1.00,2.62
2018.04.04 19:46:09.857,1.17909,1.17925,3.64,1.50
2018.04.04 19:46:10.359,1.17909,1.17925,2.70,2.70
2018.04.04 19:46:10.899,1.17909,1.17924,2.33,1.12
2018.04.04 19:46:15.509,1.1791,1.17925,2.51,1.50
2018.04.04 19:46:16.044,1.1791,1.17924,2.51,1.00
2018.04.04 19:46:20.906,1.1791,1.17924,1.31,1.12
2018.04.04 19:46:21.732,1.17911,1.17924,1.69,1.12
2018.04.04 19:46:22.530,1.17912,1.17925,1.31,1.50
2018.04.04 19:46:23.039,1.17912,1.17926,1.69,3.00
2018.04.04 19:46:24.731,1.17913,1.17927,2.06,3.45
2018.04.04 19:46:24.855,1.17914,1.17927,1.12,1.50
2018.04.04 19:46:25.708,1.17914,1.17927,2.06,1.50
2018.04.04 19:46:27.619,1.17915,1.17928,1.12,2.70
2018.04.04 19:46:28.548,1.17914,1.17928,2.06,1.95
2018.04.04 19:46:30.157,1.17914,1.17928,2.06,2.70
2018.04.04 19:46:38.948,1.17914,1.17928,1.19,1.50
2018.04.04 19:46:39.469,1.17914,1.17928,1.39,1.12
2018.04.04 19:46:47.994,1.17914,1.17928,1.57,1.00
2018.04.04 19:46:49.244,1.17914,1.17928,2.36,1.00
2018.04.04 19:46:50.199,1.17914,1.17928,2.36,1.00
2018.04.04 19:46:52.043,1.17914,1.17928,2.36,1.00
2018.04.04 19:46:52.730,1.17916,1.1793,1.00,2.25
2018.04.04 19:46:52.937,1.17918,1.17932,1.12,1.07
2018.04.04 19:46:52.989,1.17918,1.17933,1.00,1.57
2018.04.04 19:46:53.939,1.17919,1.17933,1.00,2.62
2018.04.04 19:46:53.993,1.17917,1.17932,1.10,3.37
2018.04.04 19:46:54.556,1.17917,1.17931,1.00,2.25
2018.04.04 19:46:55.148,1.17916,1.1793,1.20,1.12
2018.04.04 19:46:55.674,1.17916,1.17929,1.00,1.50
2018.04.04 19:46:56.185,1.17916,1.17928,1.00,1.50
2018.04.04 19:46:59.420,1.17914,1.17929,1.20,2.25
2018.04.04 19:47:00.578,1.17914,1.17928,1.01,2.25
2018.04.04 19:47:04.770,1.17912,1.17925,1.20,1.00
2018.04.04 19:47:05.276,1.17911,1.17924,1.00,1.87
2018.04.04 19:47:05.930,1.17911,1.17924,1.00,1.87
2018.04.04 19:47:13.884,1.17911,1.17924,1.00,1.12
2018.04.04 19:47:14.495,1.17911,1.17925,1.25,1.50
2018.04.04 19:47:15.118,1.17911,1.17925,1.19,1.50
2018.04.04 19:47:19.861,1.17911,1.17925,3.79,1.00
2018.04.04 19:47:20.570,1.17912,1.17927,1.39,1.37
2018.04.04 19:47:25.278,1.17911,1.17927,7.24,1.37
2018.04.04 19:47:25.802,1.17912,1.17928,1.01,2.70
2018.04.04 19:47:26.578,1.17912,1.17927,2.51,1.00
2018.04.04 19:47:29.361,1.17912,1.17927,2.89,1.00
2018.04.04 19:47:34.284,1.17913,1.17928,1.31,2.32
2018.04.04 19:47:34.812,1.17913,1.17928,2.81,2.32
2018.04.04 19:47:35.781,1.17913,1.17928,1.69,1.95
2018.04.04 19:47:48.949,1.17914,1.17928,1.00,1.57
2018.04.04 19:47:51.055,1.17914,1.17928,1.31,1.10
2018.04.04 19:47:53.012,1.17913,1.17928,3.94,1.10
2018.04.04 19:47:53.665,1.17913,1.17928,4.87,1.10
2018.04.04 19:47:55.430,1.17913,1.17928,3.56,1.10
2018.04.04 19:47:56.572,1.17913,1.17929,2.81,2.32
2018.04.04 19:48:00.751,1.17914,1.17929,1.31,2.70
2018.04.04 19:48:01.269,1.17914,1.17929,1.39,1.87
2018.04.04 19:48:01.891,1.17914,1.17929,1.76,1.87
2018.04.04 19:48:16.602,1.17916,1.1793,2.06,2.62
2018.04.04 19:48:16.911,1.17916,1.1793,2.06,2.62
2018.04.04 19:48:17.920,1.17916,1.1793,2.44,1.87
2018.04.04 19:48:26.580,1.17917,1.17929,1.31,1.00
2018.04.04 19:48:28.230,1.17917,1.1793,1.31,1.00
2018.04.04 19:48:29.883,1.17917,1.1793,1.12,1.00
2018.04.04 19:48:33.621,1.17916,1.17929,3.64,1.50
2018.04.04 19:48:34.172,1.17917,1.17931,1.31,3.00
2018.04.04 19:48:34.968,1.17917,1.17931,1.00,1.87
2018.04.04 19:48:35.505,1.17917,1.17931,1.31,1.37
2018.04.04 19:48:40.319,1.17918,1.17933,2.44,3.07
2018.04.04 19:48:40.824,1.17918,1.17932,1.69,1.37
2018.04.04 19:48:41.333,1.17918,1.17932,1.69,1.12
2018.04.04 19:48:45.022,1.17918,1.17933,2.14,2.25
2018.04.04 19:48:46.107,1.17918,1.17932,1.69,1.50
2018.04.04 19:48:47.213,1.17919,1.17934,2.14,1.87
2018.04.04 19:48:47.476,1.17922,1.17936,1.00,2.70
2018.04.04 19:48:48.005,1.1792,1.17936,5.51,1.87
2018.04.04 19:48:48.762,1.17921,1.17936,1.01,1.87
2018.04.04 19:48:50.624,1.17923,1.17936,1.50,1.00
2018.04.04 19:48:50.681,1.17924,1.17937,1.56,1.12
2018.04.04 19:48:51.672,1.17923,1.17937,1.12,2.25
2018.04.04 19:48:52.298,1.17922,1.17937,2.14,2.62
2018.04.04 19:48:52.825,1.17922,1.17936,1.39,1.00
2018.04.04 19:49:00.872,1.1792,1.17935,2.14,1.00
2018.04.04 19:49:01.694,1.1792,1.17935,1.95,1.37
2018.04.04 19:49:18.965,1.17918,1.17934,2.89,3.07
2018.04.04 19:49:19.485,1.17918,1.17934,2.81,4.95
2018.04.04 19:49:20.927,1.17917,1.17932,2.51,1.12
2018.04.04 19:49:23.505,1.17917,1.17931,2.44,1.00
2018.04.04 19:49:24.561,1.17917,1.17932,1.76,1.12
2018.04.04 19:49:25.332,1.17917,1.17932,1.57,1.87
2018.04.04 19:49:25.858,1.17917,1.17932,1.31,1.57
2018.04.04 19:49:27.048,1.17917,1.17932,1.62,1.57
2018.04.04 19:49:41.540,1.17917,1.17931,1.62,1.00
2018.04.04 19:49:42.087,1.17917,1.17931,1.31,1.50
2018.04.04 19:49:43.388,1.17917,1.17931,1.31,1.50
2018.04.04 19:49:45.096,1.17916,1.1793,3.19,1.12
2018.04.04 19:49:46.438,1.17916,1.1793,2.81,1.57
2018.04.04 19:49:49.305,1.17916,1.1793,3.19,1.00
2018.04.04 19:49:50.959,1.17917,1.17931,1.31,1.87
2018.04.04 19:49:54.092,1.17916,1.1793,3.26,1.00
2018.04.04 19:49:55.140,1.17916,1.17931,3.26,1.50
2018.04.04 19:49:56.429,1.17916,1.17931,3.26,1.12
2018.04.04 19:49:57.715,1.17917,1.17932,1.62,2.70
2018.04.04 19:49:58.280,1.17917,1.17932,1.39,1.50
2018.04.04 19:50:00.352,1.1792,1.17934,1.25,2.25
2018.04.04 19:50:00.932,1.1792,1.17934,2.44,2.62
2018.04.04 19:50:03.990,1.1792,1.17935,1.39,1.37
2018.04.04 19:50:04.943,1.1792,1.17935,1.66,1.12
2018.04.04 19:50:07.679,1.17922,1.17935,1.00,1.12
2018.04.04 19:50:08.217,1.17922,1.17936,1.69,1.50
2018.04.04 19:50:08.738,1.17922,1.17938,3.64,3.07
2018.04.04 19:50:09.268,1.17923,1.17938,1.31,1.95
2018.04.04 19:50:10.047,1.17923,1.17938,1.76,2.62
2018.04.04 19:50:10.465,1.17921,1.17936,2.89,1.37
2018.04.04 19:50:11.047,1.1792,1.17935,1.57,1.37
2018.04.04 19:50:12.448,1.1792,1.17935,1.76,1.37
2018.04.04 19:50:13.820,1.1792,1.17935,1.76,1.37
2018.04.04 19:50:14.322,1.1792,1.17935,1.57,1.12
2018.04.04 19:50:15.515,1.1792,1.17935,1.07,1.37
2018.04.04 19:50:16.658,1.17919,1.17934,1.76,1.37
2018.04.04 19:50:18.083,1.1792,1.17934,1.07,1.12
2018.04.04 19:50:20.244,1.17923,1.17937,1.00,1.57
2018.04.04 19:50:20.295,1.17925,1.17939,1.32,1.12
2018.04.04 19:50:20.934,1.17925,1.1794,1.01,1.50
2018.04.04 19:50:21.459,1.17924,1.1794,4.20,1.50
2018.04.04 19:50:22.077,1.17925,1.1794,1.01,1.50
2018.04.04 19:50:22.584,1.17926,1.1794,1.07,1.50
2018.04.04 19:50:23.140,1.17925,1.1794,1.01,1.50
2018.04.04 19:50:25.780,1.17924,1.17938,1.20,1.00
2018.04.04 19:50:25.987,1.17922,1.17937,2.89,2.25
2018.04.04 19:50:26.528,1.17921,1.17936,1.01,2.81
2018.04.04 19:50:27.172,1.1792,1.17935,2.51,1.50
2018.04.04 19:50:28.720,1.17919,1.17934,3.45,1.37
2018.04.04 19:50:30.055,1.17919,1.17934,2.14,1.37
2018.04.04 19:50:30.784,1.1792,1.17934,1.19,1.37
2018.04.04 19:50:31.739,1.1792,1.17934,1.31,1.12
2018.04.04 19:50:32.280,1.17919,1.17934,2.74,1.12
2018.04.04 19:50:33.845,1.17917,1.17932,3.07,1.37
2018.04.04 19:50:34.461,1.17917,1.17932,1.69,1.95
2018.04.04 19:50:36.162,1.17916,1.17931,3.56,1.95
2018.04.04 19:50:36.498,1.17918,1.17932,1.31,1.12
2018.04.04 19:50:37.006,1.17917,1.17931,1.56,1.10
2018.04.04 19:50:37.551,1.17917,1.17931,1.31,1.95
2018.04.04 19:50:40.027,1.17917,1.17931,1.31,1.87
2018.04.04 19:50:45.044,1.17917,1.17931,1.56,1.57
2018.04.04 19:50:45.579,1.17917,1.17932,1.56,1.57
2018.04.04 19:50:50.117,1.17917,1.17932,1.56,2.70
2018.04.04 19:50:50.640,1.17917,1.17932,1.66,3.00
2018.04.04 19:50:51.185,1.17918,1.17932,1.31,1.50
2018.04.04 19:50:57.119,1.1792,1.17933,1.12,1.57
2018.04.04 19:50:57.224,1.17921,1.17936,1.31,1.47
2018.04.04 19:50:58.157,1.17921,1.17936,1.39,1.37
2018.04.04 19:50:58.413,1.17922,1.17936,2.06,1.00
2018.04.04 19:50:58.948,1.17922,1.17937,2.51,1.12
2018.04.04 19:50:59.529,1.17922,1.17937,2.89,1.00
2018.04.04 19:51:02.449,1.17923,1.17937,1.31,1.00
2018.04.04 19:51:02.967,1.17923,1.17937,1.31,1.00
2018.04.04 19:51:03.748,1.17922,1.17936,1.76,1.00
2018.04.04 19:51:04.613,1.17922,1.17937,2.06,2.70
2018.04.04 19:51:07.086,1.17922,1.17936,2.25,1.12
2018.04.04 19:51:11.330,1.17923,1.17937,2.06,1.12
2018.04.04 19:51:11.978,1.17923,1.17938,2.14,1.87
2018.04.04 19:51:12.292,1.17925,1.17939,1.01,1.12
2018.04.04 19:51:16.251,1.17925,1.1794,1.76,1.87
2018.04.04 19:51:18.104,1.17926,1.1794,1.00,1.37
2018.04.04 19:51:20.050,1.17925,1.1794,1.76,1.37
2018.04.04 19:51:20.695,1.17925,1.1794,1.76,1.12
2018.04.04 19:51:23.197,1.17926,1.17941,1.39,2.62
2018.04.04 19:51:24.757,1.17926,1.17941,2.51,1.00
2018.04.04 19:51:26.430,1.17927,1.17941,2.14,1.12
2018.04.04 19:51:26.939,1.17927,1.17941,1.39,1.12
2018.04.04 19:51:27.533,1.17927,1.17942,2.32,1.00
2018.04.04 19:51:28.097,1.17928,1.17943,1.31,1.47
2018.04.04 19:51:28.468,1.17925,1.17941,2.32,4.95
2018.04.04 19:51:29.616,1.17925,1.1794,1.00,3.07
2018.04.04 19:51:30.118,1.17925,1.17938,1.00,1.00
2018.04.04 19:51:30.723,1.17924,1.17939,1.76,1.00
2018.04.04 19:51:31.248,1.17923,1.17939,2.06,1.95
2018.04.04 19:51:31.761,1.17923,1.17939,2.14,1.95
2018.04.04 19:51:32.488,1.17923,1.17939,1.76,2.70
2018.04.04 19:51:40.488,1.17925,1.1794,1.25,3.45
2018.04.04 19:51:40.593,1.17926,1.17941,1.37,1.57
2018.04.04 19:51:41.421,1.17924,1.17939,2.44,1.57
2018.04.04 19:51:41.933,1.17923,1.17938,2.06,2.32
