2018.04.05 06:27:17.142,1.17975,1.1799,1.12,1.50
2018.04.05 06:27:19.685,1.17974,1.17989,2.25,1.12
2018.04.05 06:27:20.196,1.17974,1.17989,1.50,1.50
2018.04.05 06:27:22.417,1.17974,1.17987,1.12,1.00
2018.04.05 06:27:22.983,1.17974,1.17988,2.25,1.00
2018.04.05 06:27:25.464,1.17974,1.17989,4.20,1.00
2018.04.05 06:27:26.862,1.17975,1.17989,1.00,1.50
2018.04.05 06:27:27.230,1.17973,1.17987,1.50,1.10
2018.04.05 06:27:31.983,1.17973,1.17987,3.00,1.00
2018.04.05 06:27:32.085,1.17975,1.17991,2.62,3.45
2018.04.05 06:27:32.290,1.17977,1.17991,1.37,1.12
2018.04.05 06:27:32.598,1.17982,1.17995,1.00,3.45
2018.04.05 06:27:32.754,1.17979,1.17995,3.67,2.25
2018.04.05 06:27:34.600,1.17979,1.17994,1.12,1.00
2018.04.05 06:27:35.467,1.17979,1.17994,1.12,3.82
2018.04.05 06:27:37.110,1.17979,1.17994,1.12,4.80
2018.04.05 06:27:39.875,1.17977,1.17993,2.25,3.82
2018.04.05 06:27:42.726,1.17978,1.17993,1.57,2.62
2018.04.05 06:27:43.259,1.17979,1.17995,1.37,3.45
2018.04.05 06:27:44.933,1.17979,1.17995,2.62,1.57
2018.04.05 06:27:47.211,1.1798,1.17996,1.95,3.37
2018.04.05 06:27:47.761,1.1798,1.17996,3.75,1.95
2018.04.05 06:27:48.151,1.17984,1.17998,1.12,3.00
2018.04.05 06:27:48.205,1.17983,1.17998,2.06,1.00
2018.04.05 06:27:51.349,1.17984,1.17998,3.00,1.00
2018.04.05 06:27:58.488,1.17985,1.17999,3.00,1.00
2018.04.05 06:28:00.214,1.17987,1.17999,1.00,1.50
2018.04.05 06:28:00.266,1.17985,1.17999,1.12,1.50
2018.04.05 06:28:00.799,1.17986,1.18001,1.12,3.37
2018.04.05 06:28:02.802,1.17985,1.18,2.62,2.70
2018.04.05 06:28:04.267,1.17985,1.18,1.00,4.57
2018.04.05 06:28:04.791,1.17985,1.18,1.00,1.39
2018.04.05 06:28:06.554,1.17986,1.18,1.00,1.47
2018.04.05 06:28:08.937,1.17986,1.18001,4.12,1.37
2018.04.05 06:28:09.723,1.17985,1.18,1.37,3.64
2018.04.05 06:28:11.131,1.17984,1.18,1.12,3.64
2018.04.05 06:28:11.235,1.17984,1.17997,1.12,1.00
2018.04.05 06:28:11.338,1.17984,1.17997,1.00,1.12
2018.04.05 06:28:12.671,1.17983,1.17996,3.00,1.00
2018.04.05 06:28:12.723,1.17982,1.17996,1.12,1.87
2018.04.05 06:28:12.837,1.17979,1.17993,2.62,1.12
2018.04.05 06:28:13.387,1.1798,1.17994,1.10,1.12
2018.04.05 06:28:14.338,1.1798,1.17994,1.37,1.00
2018.04.05 06:28:14.504,1.17983,1.17997,1.00,2.70
2018.04.05 06:28:15.011,1.17984,1.17997,1.00,1.00
2018.04.05 06:28:16.067,1.17984,1.17998,1.00,1.12
2018.04.05 06:28:16.609,1.17984,1.17998,1.37,1.00
2018.04.05 06:28:17.695,1.17984,1.17997,1.50,1.00
2018.04.05 06:28:18.264,1.17985,1.17999,1.00,1.50
2018.04.05 06:28:18.772,1.17986,1.17999,1.00,1.12
2018.04.05 06:28:20.106,1.17986,1.18,1.00,1.12
2018.04.05 06:28:20.930,1.17986,1.17999,1.00,1.00
2018.04.05 06:28:21.036,1.17984,1.17997,1.37,1.00
2018.04.05 06:28:21.767,1.17985,1.17998,1.50,1.12
2018.04.05 06:28:22.291,1.17985,1.18,2.25,2.25
2018.04.05 06:28:22.842,1.17986,1.18,1.00,1.12
2018.04.05 06:28:25.669,1.17985,1.17999,1.87,1.12
2018.04.05 06:28:26.072,1.17984,1.17997,3.00,1.00
2018.04.05 06:28:26.589,1.17984,1.17997,1.00,1.20
2018.04.05 06:28:27.182,1.17984,1.17997,1.00,2.70
2018.04.05 06:28:27.810,1.17983,1.17997,2.62,2.32
2018.04.05 06:28:33.531,1.17983,1.17997,1.00,1.50
2018.04.05 06:28:36.526,1.17982,1.17997,3.00,2.62
2018.04.05 06:28:37.079,1.17982,1.17997,1.95,3.37
2018.04.05 06:28:37.390,1.17982,1.17995,1.12,1.00
2018.04.05 06:28:37.444,1.17982,1.17997,1.12,3.37
2018.04.05 06:28:45.276,1.17983,1.17995,2.62,1.00
2018.04.05 06:28:45.434,1.17977,1.1799,1.00,1.50
2018.04.05 06:28:45.488,1.17976,1.1799,1.00,4.57
2018.04.05 06:28:46.063,1.17974,1.17989,1.37,4.12
2018.04.05 06:28:54.531,1.17975,1.1799,1.25,1.37
2018.04.05 06:29:03.902,1.17975,1.1799,2.92,1.37
2018.04.05 06:29:04.447,1.17975,1.1799,4.16,1.00
2018.04.05 06:29:05.333,1.17976,1.1799,1.30,1.87
2018.04.05 06:29:08.292,1.17976,1.1799,1.72,1.00
2018.04.05 06:29:11.511,1.17977,1.17991,1.30,1.37
2018.04.05 06:29:14.297,1.17977,1.17991,1.67,1.00
2018.04.05 06:29:15.963,1.17976,1.1799,2.62,1.12
2018.04.05 06:29:16.073,1.17975,1.1799,1.00,4.12
2018.04.05 06:29:21.422,1.17976,1.17992,4.73,4.20
2018.04.05 06:29:21.603,1.17978,1.17993,2.10,1.37
2018.04.05 06:29:21.757,1.17978,1.17993,6.23,1.00
2018.04.05 06:29:22.312,1.17979,1.17992,1.67,1.00
2018.04.05 06:29:22.491,1.17978,1.17991,1.30,1.35
2018.04.05 06:29:23.007,1.17977,1.17991,4.35,1.37
2018.04.05 06:29:24.588,1.17978,1.17992,1.67,4.12
2018.04.05 06:29:25.138,1.17979,1.17992,1.30,1.12
2018.04.05 06:29:25.656,1.17979,1.17993,1.72,3.37
2018.04.05 06:29:26.191,1.17978,1.17992,1.67,5.85
2018.04.05 06:29:27.849,1.17977,1.17991,1.00,1.37
2018.04.05 06:29:28.362,1.17976,1.17991,2.06,3.37
2018.04.05 06:29:28.518,1.17976,1.1799,1.31,1.37
2018.04.05 06:29:29.421,1.17975,1.1799,2.74,1.87
2018.04.05 06:29:31.820,1.17978,1.1799,1.00,1.37
2018.04.05 06:29:33.482,1.17978,1.1799,1.00,1.00
2018.04.05 06:29:35.554,1.17979,1.17992,1.12,1.00
2018.04.05 06:29:36.823,1.17979,1.17993,2.55,1.00
2018.04.05 06:29:37.443,1.17981,1.17995,1.00,4.12
2018.04.05 06:29:38.485,1.1798,1.17993,1.00,1.00
2018.04.05 06:29:39.826,1.1798,1.17994,2.44,1.50
2018.04.05 06:29:40.422,1.1798,1.17994,1.69,1.50
2018.04.05 06:29:46.269,1.17982,1.17995,1.00,3.00
2018.04.05 06:29:46.477,1.17979,1.17993,1.57,1.00
2018.04.05 06:29:46.737,1.17978,1.17993,2.89,1.00
2018.04.05 06:29:47.837,1.17978,1.17993,1.50,2.25
2018.04.05 06:29:48.365,1.17978,1.17991,1.00,1.00
2018.04.05 06:29:48.521,1.17982,1.17996,1.00,4.50
2018.04.05 06:29:48.574,1.17982,1.17996,1.00,1.00
2018.04.05 06:29:49.149,1.17982,1.17997,2.14,1.00
2018.04.05 06:29:49.650,1.17982,1.17997,2.14,1.00
2018.04.05 06:29:50.170,1.17983,1.17997,1.00,1.00
2018.04.05 06:29:50.697,1.17982,1.17997,2.14,1.00
2018.04.05 06:29:53.713,1.17983,1.17997,1.00,1.00
2018.04.05 06:29:56.223,1.17982,1.17997,1.91,1.00
2018.04.05 06:29:58.331,1.17982,1.17997,2.55,1.00
2018.04.05 06:30:01.186,1.17982,1.17997,1.00,1.00
2018.04.05 06:30:01.239,1.17981,1.17995,3.00,1.00
2018.04.05 06:30:01.743,1.1798,1.17995,2.62,1.10
2018.04.05 06:30:02.339,1.17979,1.17994,2.62,1.00
2018.04.05 06:30:02.718,1.17978,1.17992,2.62,1.00
2018.04.05 06:30:03.255,1.17978,1.17992,1.00,1.50
2018.04.05 06:30:03.800,1.17979,1.17993,1.12,1.87
2018.04.05 06:30:04.357,1.17979,1.17993,1.12,1.50
2018.04.05 06:30:07.196,1.17979,1.17994,1.57,1.00
2018.04.05 06:30:07.815,1.17979,1.17993,1.12,1.00
2018.04.05 06:30:08.360,1.1798,1.17992,1.00,1.00
2018.04.05 06:30:08.957,1.1798,1.17993,1.00,1.50
2018.04.05 06:30:10.513,1.17981,1.17993,1.00,1.00
2018.04.05 06:30:11.020,1.1798,1.17994,1.12,1.87
2018.04.05 06:30:11.841,1.1798,1.17995,3.45,1.50
2018.04.05 06:30:11.995,1.17983,1.17997,1.50,1.20
2018.04.05 06:30:12.967,1.17983,1.17998,1.50,3.75
2018.04.05 06:30:13.966,1.17983,1.17997,1.50,1.50
2018.04.05 06:30:14.619,1.17983,1.17998,1.50,3.26
2018.04.05 06:30:14.724,1.17982,1.17996,1.50,2.32
2018.04.05 06:30:14.829,1.1798,1.17994,1.12,1.00
2018.04.05 06:30:14.985,1.17978,1.17993,2.70,1.00
2018.04.05 06:30:15.503,1.17979,1.17993,1.00,1.00
2018.04.05 06:30:16.005,1.1798,1.17993,1.00,1.00
2018.04.05 06:30:20.190,1.17978,1.17993,2.62,1.00
2018.04.05 06:30:20.701,1.17979,1.17993,1.00,1.00
2018.04.05 06:30:24.969,1.17981,1.17993,1.00,1.00
2018.04.05 06:30:25.177,1.17981,1.17996,1.87,2.32
2018.04.05 06:30:26.222,1.17982,1.17996,1.00,1.47
2018.04.05 06:30:29.637,1.17981,1.17996,2.25,1.37
2018.04.05 06:30:39.035,1.17982,1.17996,1.00,1.62
2018.04.05 06:30:39.139,1.17984,1.17997,1.30,2.25
2018.04.05 06:30:48.632,1.17983,1.17996,1.67,1.00
2018.04.05 06:30:49.857,1.17983,1.17996,1.30,1.12
2018.04.05 06:30:54.241,1.17983,1.17996,2.47,1.12
2018.04.05 06:31:05.157,1.17981,1.17995,1.87,2.85
2018.04.05 06:31:05.210,1.1798,1.17994,3.00,2.85
2018.04.05 06:31:05.367,1.17977,1.17991,1.35,2.62
2018.04.05 06:31:05.833,1.17975,1.1799,1.35,3.04
2018.04.05 06:31:06.358,1.17975,1.1799,1.50,2.92
2018.04.05 06:31:06.411,1.17977,1.1799,3.37,1.00
2018.04.05 06:31:06.723,1.17978,1.17993,1.87,2.32
2018.04.05 06:31:07.729,1.17978,1.17992,2.06,1.00
2018.04.05 06:31:10.740,1.17978,1.17991,1.57,1.00
2018.04.05 06:31:20.687,1.17977,1.17991,1.00,4.12
2018.04.05 06:31:22.944,1.17976,1.17991,1.00,5.14
2018.04.05 06:31:23.467,1.17977,1.17991,1.00,3.37
2018.04.05 06:31:33.289,1.17979,1.17992,1.00,2.70
2018.04.05 06:31:33.394,1.17981,1.17994,1.00,2.25
2018.04.05 06:31:33.992,1.17982,1.17994,1.87,1.00
2018.04.05 06:31:34.095,1.17982,1.17997,1.87,3.07
2018.04.05 06:31:35.355,1.1798,1.17996,2.70,6.56
2018.04.05 06:31:35.956,1.1798,1.17994,1.87,1.87
2018.04.05 06:31:36.961,1.17979,1.17994,2.62,1.37
2018.04.05 06:31:37.282,1.17978,1.17993,3.82,1.12
2018.04.05 06:31:49.346,1.17978,1.17992,1.37,4.50
2018.04.05 06:31:49.862,1.17977,1.17992,1.87,3.37
2018.04.05 06:31:50.414,1.17976,1.17991,1.87,3.94
2018.04.05 06:31:50.959,1.17974,1.17989,4.20,1.12
2018.04.05 06:31:51.769,1.17975,1.17989,1.12,1.50
2018.04.05 06:31:51.874,1.17973,1.17987,1.10,2.25
2018.04.05 06:31:52.452,1.17973,1.17988,1.00,5.51
2018.04.05 06:31:53.472,1.17971,1.17984,2.32,1.12
2018.04.05 06:31:53.795,1.1797,1.17983,1.12,2.25
2018.04.05 06:31:54.627,1.17971,1.17984,1.12,3.37
2018.04.05 06:31:55.177,1.17972,1.17985,1.00,2.00
2018.04.05 06:31:55.285,1.17972,1.17986,1.12,4.57
2018.04.05 06:31:57.257,1.1797,1.17984,2.32,1.50
2018.04.05 06:31:57.793,1.17969,1.17983,1.50,2.62
2018.04.05 06:31:59.153,1.17969,1.17983,1.37,3.37
2018.04.05 06:32:03.316,1.17969,1.17983,1.00,3.37
2018.04.05 06:32:03.627,1.17971,1.17983,1.00,3.37
2018.04.05 06:32:04.150,1.1797,1.17983,1.12,3.37
2018.04.05 06:32:05.109,1.17968,1.17981,1.50,1.50
2018.04.05 06:32:05.436,1.17971,1.17983,1.00,2.44
2018.04.05 06:32:07.077,1.17971,1.17983,1.00,2.62
2018.04.05 06:32:09.736,1.17971,1.17983,1.00,3.00
2018.04.05 06:32:12.468,1.17969,1.17983,1.12,1.12
2018.04.05 06:32:13.183,1.17968,1.17982,1.00,2.70
2018.04.05 06:32:14.941,1.17967,1.17982,1.12,4.76
2018.04.05 06:32:18.429,1.17967,1.17977,1.00,2.00
2018.04.05 06:32:18.481,1.17965,1.17976,1.00,2.62
2018.04.05 06:32:18.585,1.17965,1.17974,1.00,2.62
2018.04.05 06:32:19.034,1.17963,1.17973,1.00,2.62
2018.04.05 06:32:23.937,1.17964,1.17973,1.00,2.62
2018.04.05 06:32:24.147,1.17967,1.17975,1.00,2.62
2018.04.05 06:32:24.199,1.17965,1.17977,1.00,5.06
2018.04.05 06:32:24.355,1.17964,1.17975,1.00,3.37
2018.04.05 06:32:25.021,1.17963,1.17975,1.00,2.81
2018.04.05 06:32:25.535,1.17964,1.17975,1.00,2.81
2018.04.05 06:32:26.007,1.17966,1.17975,1.00,2.62
2018.04.05 06:32:26.211,1.17969,1.17977,1.00,1.12
2018.04.05 06:32:26.263,1.17969,1.17977,1.00,3.37
2018.04.05 06:32:26.468,1.17963,1.17974,1.50,1.87
2018.04.05 06:32:26.797,1.17961,1.17974,1.12,3.19
2018.04.05 06:32:31.013,1.17961,1.17972,1.00,2.62
2018.04.05 06:32:31.552,1.1796,1.17971,1.00,2.62
2018.04.05 06:32:32.654,1.17959,1.17972,1.87,3.94
2018.04.05 06:32:34.122,1.1796,1.17972,1.00,2.81
2018.04.05 06:32:39.590,1.17954,1.17967,3.75,3.56
2018.04.05 06:32:39.695,1.17952,1.17965,1.95,2.44
2018.04.05 06:32:40.223,1.17952,1.17963,1.00,2.62
2018.04.05 06:32:42.862,1.17953,1.17964,1.00,2.62
2018.04.05 06:32:43.379,1.17952,1.17965,3.22,2.62
2018.04.05 06:32:43.486,1.17953,1.17966,1.12,3.00
2018.04.05 06:32:44.019,1.17953,1.17966,1.72,1.00
2018.04.05 06:32:44.835,1.17953,1.17966,1.72,1.00
2018.04.05 06:32:47.950,1.17955,1.17968,1.87,3.00
2018.04.05 06:32:48.258,1.17957,1.17969,1.00,1.37
2018.04.05 06:32:50.602,1.17956,1.17969,1.20,1.37
2018.04.05 06:32:54.362,1.17955,1.17965,1.00,3.56
2018.04.05 06:32:54.469,1.17953,1.17964,1.00,2.00
2018.04.05 06:32:56.642,1.17954,1.17965,1.00,3.75
2018.04.05 06:32:56.694,1.17952,1.17964,1.12,1.12
2018.04.05 06:32:57.236,1.17951,1.17965,1.95,1.00
2018.04.05 06:32:58.026,1.17952,1.17966,1.37,2.62
2018.04.05 06:33:00.396,1.17952,1.17965,1.37,1.50
2018.04.05 06:33:00.946,1.17952,1.17965,1.12,1.87
2018.04.05 06:33:01.157,1.17954,1.17966,1.00,1.87
2018.04.05 06:33:02.263,1.17954,1.17967,1.12,1.00
2018.04.05 06:33:02.845,1.17955,1.17968,1.12,1.00
2018.04.05 06:33:06.470,1.17957,1.1797,1.00,1.50
2018.04.05 06:33:06.819,1.17959,1.17971,1.00,3.00
2018.04.05 06:33:07.733,1.17957,1.17971,1.87,3.75
2018.04.05 06:33:09.432,1.17955,1.17968,1.20,1.37
2018.04.05 06:33:09.484,1.17954,1.17967,1.00,1.12
2018.04.05 06:33:10.002,1.17952,1.17966,1.37,3.75
2018.04.05 06:33:10.906,1.17952,1.17964,1.12,1.50
2018.04.05 06:33:11.117,1.17953,1.17966,1.12,3.75
2018.04.05 06:33:11.669,1.17954,1.17966,1.00,2.62
2018.04.05 06:33:14.043,1.17955,1.17966,1.00,2.25
2018.04.05 06:33:16.943,1.17954,1.17966,1.12,1.50
2018.04.05 06:33:21.236,1.17954,1.17967,1.12,1.87
2018.04.05 06:33:21.738,1.17954,1.17966,1.12,2.62
2018.04.05 06:33:23.157,1.17955,1.17966,1.00,2.62
2018.04.05 06:33:23.768,1.17956,1.17969,1.12,3.64
2018.04.05 06:33:24.506,1.17954,1.17967,1.87,2.62
2018.04.05 06:33:25.047,1.17953,1.17967,2.25,3.75
2018.04.05 06:33:26.442,1.17952,1.17966,1.37,3.00
2018.04.05 06:33:26.981,1.17952,1.17965,1.37,1.50
2018.04.05 06:33:29.133,1.17958,1.17965,1.37,1.50
2018.04.05 06:33:29.186,1.17955,1.17966,1.37,3.37
2018.04.05 06:33:29.341,1.17953,1.17966,1.37,4.12
2018.04.05 06:33:29.994,1.17952,1.17966,1.87,3.75
2018.04.05 06:33:33.978,1.17953,1.17966,1.37,2.62
2018.04.05 06:33:36.249,1.17953,1.17967,1.87,1.12
2018.04.05 06:33:38.791,1.17953,1.17967,1.87,1.37
2018.04.05 06:33:40.901,1.17954,1.17968,1.37,4.50
2018.04.05 06:33:41.335,1.17952,1.17966,2.32,1.37
2018.04.05 06:33:41.439,1.17954,1.17968,2.62,4.01
2018.04.05 06:33:43.705,1.17953,1.17966,1.37,1.50
2018.04.05 06:33:44.389,1.17953,1.17966,1.37,1.75
2018.04.05 06:33:44.949,1.17952,1.17966,1.37,1.87
2018.04.05 06:33:46.676,1.17951,1.17964,1.37,2.62
2018.04.05 06:33:47.337,1.1795,1.17963,1.00,1.00
2018.04.05 06:33:47.390,1.1795,1.17963,1.00,3.00
2018.04.05 06:33:51.680,1.17952,1.17965,1.12,4.01
2018.04.05 06:33:51.732,1.17952,1.17964,1.37,2.62
2018.04.05 06:33:51.875,1.17953,1.17966,2.62,1.57
2018.04.05 06:33:51.927,1.17956,1.17969,1.12,3.00
2018.04.05 06:33:55.245,1.17954,1.17968,3.07,1.37
2018.04.05 06:33:55.563,1.17952,1.17966,1.87,1.37
2018.04.05 06:34:01.064,1.17951,1.17965,1.50,1.00
2018.04.05 06:34:01.589,1.1795,1.17964,1.50,1.00
2018.04.05 06:34:06.231,1.17951,1.17965,1.37,1.50
2018.04.05 06:34:08.361,1.17952,1.17965,1.87,1.50
2018.04.05 06:34:11.670,1.17951,1.17965,1.87,2.62
2018.04.05 06:34:11.987,1.1795,1.17964,1.37,3.75
2018.04.05 06:34:12.527,1.1795,1.17964,1.37,3.00
2018.04.05 06:34:14.283,1.17948,1.17963,3.00,1.50
2018.04.05 06:34:14.337,1.1795,1.17962,1.37,1.00
2018.04.05 06:34:14.390,1.1795,1.17964,1.37,1.20
2018.04.05 06:34:18.753,1.17952,1.17966,1.87,1.12
2018.04.05 06:34:19.306,1.17953,1.17967,1.47,1.87
2018.04.05 06:34:23.533,1.17954,1.17968,1.37,1.37
2018.04.05 06:34:24.150,1.17954,1.17968,2.62,1.00
2018.04.05 06:34:24.703,1.17955,1.17969,1.37,1.37
2018.04.05 06:34:24.908,1.17957,1.1797,1.87,1.00
2018.04.05 06:34:25.375,1.17958,1.17971,2.70,1.12
2018.04.05 06:34:25.908,1.17959,1.17973,1.12,2.25
2018.04.05 06:34:26.327,1.17956,1.1797,1.20,1.37
2018.04.05 06:34:26.617,1.17955,1.17969,1.50,1.57
2018.04.05 06:34:26.932,1.17956,1.1797,1.37,1.37
2018.04.05 06:34:26.985,1.17957,1.17971,1.87,1.50
2018.04.05 06:34:34.752,1.17956,1.1797,1.50,1.01
2018.04.05 06:34:35.595,1.17954,1.17968,2.25,1.00
2018.04.05 06:34:40.092,1.17956,1.1797,1.12,1.50
2018.04.05 06:34:40.744,1.17957,1.1797,1.00,1.50
2018.04.05 06:34:43.255,1.17957,1.17971,3.37,1.10
2018.04.05 06:34:45.508,1.17957,1.17971,1.37,3.37
2018.04.05 06:34:45.562,1.1795,1.17965,4.57,1.50
2018.04.05 06:34:45.666,1.17948,1.17963,6.07,1.50
2018.04.05 06:34:46.700,1.17948,1.17962,3.37,1.00
2018.04.05 06:34:47.090,1.17947,1.17958,1.00,1.37
2018.04.05 06:34:47.142,1.17945,1.17958,1.00,1.37
2018.04.05 06:34:48.293,1.17943,1.17957,1.57,1.00
2018.04.05 06:34:51.021,1.17944,1.17958,1.37,1.87
2018.04.05 06:34:51.125,1.17943,1.17956,1.00,1.00
2018.04.05 06:34:51.663,1.17941,1.17955,1.87,1.00
2018.04.05 06:34:52.204,1.17941,1.17955,1.57,1.00
2018.04.05 06:34:52.416,1.17943,1.17957,1.87,3.00
2018.04.05 06:34:52.937,1.17942,1.17957,1.57,1.50
2018.04.05 06:34:58.860,1.17939,1.17952,1.87,2.25
2018.04.05 06:34:59.017,1.17929,1.17944,3.00,1.57
2018.04.05 06:34:59.129,1.17932,1.17945,1.10,1.87
2018.04.05 06:34:59.186,1.17932,1.17946,2.70,1.00
2018.04.05 06:35:03.384,1.17934,1.17947,1.00,1.37
2018.04.05 06:35:04.789,1.17933,1.17947,1.57,1.37
2018.04.05 06:35:15.076,1.17933,1.17947,2.32,1.12
2018.04.05 06:35:19.122,1.17934,1.17949,2.10,1.50
2018.04.05 06:35:23.873,1.17935,1.17949,1.37,1.00
2018.04.05 06:35:26.998,1.17937,1.17951,1.37,1.50
2018.04.05 06:35:27.702,1.17937,1.17951,1.37,1.12
2018.04.05 06:35:28.880,1.17938,1.17952,1.37,1.37
2018.04.05 06:35:29.196,1.17948,1.17962,3.82,1.37
2018.04.05 06:35:29.724,1.17948,1.17962,3.45,1.00
2018.04.05 06:35:30.266,1.17949,1.17962,1.00,1.00
2018.04.05 06:35:30.776,1.17948,1.17962,1.87,1.62
2018.04.05 06:35:31.046,1.17942,1.17957,2.32,1.37
2018.04.05 06:35:31.100,1.1794,1.17953,1.45,1.00
2018.04.05 06:35:31.411,1.17938,1.17951,1.00,2.25
2018.04.05 06:35:38.593,1.17937,1.1795,1.00,1.12
2018.04.05 06:35:38.897,1.17936,1.17949,1.00,2.81
2018.04.05 06:35:40.095,1.17934,1.17949,2.70,2.44
2018.04.05 06:35:41.603,1.17935,1.17949,1.47,1.69
2018.04.05 06:35:42.678,1.17937,1.17951,2.25,1.50
2018.04.05 06:35:42.989,1.17939,1.17951,1.00,1.00
2018.04.05 06:35:43.519,1.1794,1.17953,1.12,1.00
2018.04.05 06:35:43.624,1.17942,1.17956,2.25,1.87
2018.04.05 06:35:43.946,1.17944,1.17956,1.00,1.37
2018.04.05 06:35:44.793,1.17944,1.17957,1.00,2.62
2018.04.05 06:35:45.193,1.17944,1.17956,1.75,1.12
2018.04.05 06:35:45.298,1.17949,1.17962,1.87,1.12
2018.04.05 06:35:45.402,1.1795,1.17964,1.50,1.50
2018.04.05 06:35:46.510,1.1795,1.17964,2.70,1.37
2018.04.05 06:35:47.758,1.1795,1.17963,1.12,1.50
2018.04.05 06:35:48.772,1.17949,1.17963,1.12,1.50
2018.04.05 06:35:49.139,1.17957,1.1797,1.00,1.50
2018.04.05 06:35:49.654,1.17957,1.1797,2.25,1.00
2018.04.05 06:35:50.028,1.1796,1.17971,1.20,1.50
2018.04.05 06:35:50.134,1.17957,1.17971,1.87,1.50
2018.04.05 06:35:51.195,1.17957,1.17971,1.50,1.00
2018.04.05 06:35:51.568,1.17956,1.17968,1.50,1.37
2018.04.05 06:35:51.721,1.17954,1.17968,1.00,1.37
2018.04.05 06:35:52.230,1.17952,1.17967,1.87,3.00
2018.04.05 06:35:53.996,1.17951,1.17964,1.95,1.37
2018.04.05 06:35:55.028,1.1795,1.17964,1.95,1.37
2018.04.05 06:35:55.372,1.17949,1.17962,1.20,1.37
2018.04.05 06:35:55.880,1.17947,1.17961,1.50,1.50
2018.04.05 06:35:56.226,1.17949,1.17963,2.25,1.37
2018.04.05 06:35:56.508,1.17951,1.17963,1.00,1.37
2018.04.05 06:35:56.768,1.17949,1.17963,1.10,1.37
2018.04.05 06:35:57.279,1.1795,1.17963,1.00,1.37
2018.04.05 06:35:57.702,1.17948,1.17962,1.95,1.37
2018.04.05 06:35:58.228,1.17948,1.17961,1.12,1.37
2018.04.05 06:35:58.833,1.17946,1.17961,3.45,1.37
2018.04.05 06:35:59.204,1.17948,1.17961,1.45,1.37
2018.04.05 06:35:59.749,1.17949,1.17962,1.87,1.50
2018.04.05 06:36:01.367,1.17952,1.17962,1.00,1.50
2018.04.05 06:36:02.428,1.1795,1.17962,1.00,1.50
2018.04.05 06:36:03.054,1.17949,1.17962,1.00,1.50
2018.04.05 06:36:03.707,1.17949,1.17959,1.00,1.00
2018.04.05 06:36:03.760,1.17943,1.17955,1.00,1.50
2018.04.05 06:36:03.925,1.17936,1.1795,3.06,1.37
2018.04.05 06:36:03.979,1.17936,1.1795,1.50,1.50
2018.04.05 06:36:04.768,1.17936,1.1795,1.50,1.00
2018.04.05 06:36:05.096,1.17938,1.17953,1.50,1.95
2018.04.05 06:36:05.611,1.17939,1.17953,1.07,1.50
2018.04.05 06:36:06.975,1.17939,1.17953,1.10,1.50
2018.04.05 06:36:08.087,1.17939,1.17953,1.47,1.00
2018.04.05 06:36:09.607,1.17941,1.17954,1.00,1.37
2018.04.05 06:36:10.145,1.17941,1.17955,1.12,1.50
2018.04.05 06:36:10.787,1.17941,1.17954,1.00,1.37
2018.04.05 06:36:13.022,1.17941,1.17956,3.00,2.62
2018.04.05 06:36:13.539,1.17942,1.17956,1.50,1.12
2018.04.05 06:36:15.043,1.17944,1.17958,1.12,1.87
2018.04.05 06:36:15.628,1.17944,1.17958,1.87,1.12
2018.04.05 06:36:17.916,1.17949,1.1796,1.00,1.87
2018.04.05 06:36:18.026,1.17946,1.1796,1.20,1.87
2018.04.05 06:36:18.727,1.17946,1.1796,1.20,1.50
2018.04.05 06:36:19.426,1.17946,1.1796,1.20,1.50
2018.04.05 06:36:25.899,1.17947,1.1796,1.12,1.12
2018.04.05 06:36:26.416,1.17947,1.17962,1.87,2.25
2018.04.05 06:36:28.119,1.17946,1.17961,2.62,1.87
2018.04.05 06:36:28.684,1.17945,1.1796,1.50,2.25
2018.04.05 06:36:29.210,1.17945,1.17959,1.00,3.00
2018.04.05 06:36:29.653,1.17943,1.17957,1.87,1.37
2018.04.05 06:36:32.133,1.17942,1.17956,1.12,2.62
2018.04.05 06:36:40.286,1.1794,1.17954,2.25,1.00
2018.04.05 06:36:40.795,1.1794,1.17953,1.12,1.00
2018.04.05 06:36:41.755,1.1794,1.17953,1.12,1.50
2018.04.05 06:36:45.082,1.17939,1.17952,2.25,3.00
2018.04.05 06:36:48.802,1.1794,1.17952,1.00,1.12
2018.04.05 06:36:49.334,1.1794,1.17952,1.00,1.87
2018.04.05 06:36:50.659,1.17938,1.17951,1.50,1.00
2018.04.05 06:36:54.189,1.17939,1.17951,1.00,1.00
2018.04.05 06:36:57.025,1.17938,1.17952,1.87,1.87
2018.04.05 06:37:04.366,1.17938,1.17952,1.95,2.62
2018.04.05 06:37:04.964,1.17939,1.17952,1.37,1.50
2018.04.05 06:37:05.972,1.1794,1.17953,1.12,1.12
2018.04.05 06:37:09.310,1.1794,1.17953,1.00,2.06
2018.04.05 06:37:09.939,1.17938,1.17952,2.62,2.62
2018.04.05 06:37:12.120,1.17938,1.17952,1.50,2.62
2018.04.05 06:37:12.628,1.17937,1.17951,1.50,3.19
2018.04.05 06:37:12.934,1.17936,1.17949,1.00,1.50
2018.04.05 06:37:13.039,1.17935,1.17948,1.37,1.37
2018.04.05 06:37:13.197,1.17933,1.17947,3.45,1.12
2018.04.05 06:37:13.757,1.17933,1.17946,1.50,1.00
2018.04.05 06:37:14.298,1.17933,1.17947,2.25,1.50
