2018.04.06 19:40:56.042,1.17761,1.17773,1.50,1.69
2018.04.06 19:40:59.495,1.17761,1.17773,2.85,1.00
2018.04.06 19:41:00.044,1.17761,1.17773,1.50,1.37
2018.04.06 19:41:17.538,1.17761,1.17773,1.50,1.50
2018.04.06 19:41:28.248,1.17761,1.17773,1.50,1.12
2018.04.06 19:41:33.138,1.17763,1.17773,1.00,1.00
2018.04.06 19:41:38.794,1.17763,1.17775,1.12,1.50
2018.04.06 19:41:41.124,1.17763,1.17774,1.00,1.50
2018.04.06 19:41:51.465,1.17763,1.17775,1.12,2.25
2018.04.06 19:41:54.162,1.17763,1.17774,1.00,1.50
2018.04.06 19:41:58.491,1.17761,1.17773,1.37,1.50
2018.04.06 19:41:59.014,1.17761,1.17773,1.12,2.25
2018.04.06 19:42:06.085,1.17761,1.17773,1.00,2.25
2018.04.06 19:42:07.194,1.17761,1.17773,1.12,2.25
2018.04.06 19:42:08.444,1.17761,1.17773,1.37,1.50
2018.04.06 19:42:20.705,1.17762,1.17773,1.00,1.37
2018.04.06 19:42:21.830,1.17762,1.17774,1.37,1.00
2018.04.06 19:42:22.948,1.17762,1.17775,1.50,3.00
2018.04.06 19:42:24.082,1.17762,1.17774,1.50,1.00
2018.04.06 19:42:35.300,1.17762,1.17775,1.50,2.81
2018.04.06 19:42:42.718,1.17762,1.17774,1.50,1.00
2018.04.06 19:43:09.163,1.17762,1.17774,1.50,1.50
2018.04.06 19:43:09.588,1.17765,1.17775,1.00,4.50
2018.04.06 19:43:10.115,1.17765,1.17774,1.00,1.00
2018.04.06 19:43:12.180,1.17763,1.17775,1.50,2.25
2018.04.06 19:43:12.696,1.17764,1.17775,1.00,2.25
2018.04.06 19:43:17.253,1.17765,1.17776,1.00,2.25
2018.04.06 19:43:17.877,1.17765,1.17776,1.00,1.50
2018.04.06 19:43:19.221,1.17765,1.17776,1.12,1.00
2018.04.06 19:43:22.341,1.17765,1.17775,1.12,1.12
2018.04.06 19:43:22.653,1.17763,1.17774,1.12,1.12
2018.04.06 19:43:23.882,1.17763,1.17774,1.00,1.50
2018.04.06 19:43:28.803,1.17763,1.17774,1.00,1.69
2018.04.06 19:43:32.831,1.17761,1.17773,1.50,1.50
2018.04.06 19:43:33.380,1.17761,1.17773,1.50,2.10
2018.04.06 19:43:34.937,1.17761,1.17773,1.12,2.10
2018.04.06 19:43:38.809,1.17761,1.17773,1.00,4.50
2018.04.06 19:43:42.097,1.17761,1.17771,1.00,1.87
2018.04.06 19:43:48.525,1.17759,1.17769,1.12,1.12
2018.04.06 19:43:49.071,1.17759,1.17769,1.00,1.50
2018.04.06 19:43:49.347,1.17757,1.17769,2.25,1.50
2018.04.06 19:43:58.315,1.17757,1.17769,1.50,1.00
2018.04.06 19:44:15.954,1.17759,1.17772,1.00,3.37
2018.04.06 19:44:16.641,1.17759,1.17772,1.12,3.00
2018.04.06 19:44:17.419,1.17761,1.17772,1.00,1.50
2018.04.06 19:44:17.927,1.17761,1.17772,1.00,1.50
2018.04.06 19:44:41.894,1.17759,1.17773,2.25,3.19
2018.04.06 19:44:52.024,1.17759,1.17772,2.25,3.37
2018.04.06 19:44:54.236,1.17759,1.17772,2.25,3.75
2018.04.06 19:44:55.368,1.17759,1.17771,2.25,1.00
2018.04.06 19:44:56.034,1.17759,1.17772,2.25,3.37
2018.04.06 19:45:00.590,1.17759,1.1777,1.50,1.00
2018.04.06 19:45:00.644,1.17759,1.17771,1.00,1.87
2018.04.06 19:45:01.281,1.17758,1.1777,1.00,2.62
2018.04.06 19:45:04.377,1.17759,1.17769,1.00,1.00
2018.04.06 19:45:04.881,1.17759,1.1777,1.12,1.00
2018.04.06 19:45:07.052,1.1776,1.17771,1.00,1.50
2018.04.06 19:45:07.569,1.17759,1.17771,1.12,1.50
2018.04.06 19:45:08.133,1.17759,1.17771,1.12,1.50
2018.04.06 19:45:14.332,1.17761,1.17772,1.00,2.25
2018.04.06 19:45:14.384,1.17761,1.17774,1.12,1.87
2018.04.06 19:45:14.988,1.17762,1.17775,1.12,3.00
2018.04.06 19:45:15.040,1.17763,1.17775,1.00,1.87
2018.04.06 19:45:20.071,1.17763,1.17775,1.50,1.00
2018.04.06 19:45:23.120,1.17763,1.17775,1.12,1.50
2018.04.06 19:45:24.068,1.17763,1.17775,1.00,2.62
2018.04.06 19:45:25.025,1.17763,1.17774,1.00,1.00
2018.04.06 19:45:26.145,1.17762,1.17774,1.12,1.50
2018.04.06 19:45:28.047,1.17762,1.17774,1.87,1.12
2018.04.06 19:45:28.593,1.17762,1.17774,1.87,1.50
2018.04.06 19:45:29.119,1.17762,1.17774,1.12,1.87
2018.04.06 19:45:30.380,1.17762,1.17772,1.12,1.50
2018.04.06 19:45:30.536,1.1776,1.17772,1.50,1.87
2018.04.06 19:45:31.874,1.1776,1.17772,1.50,1.50
2018.04.06 19:45:34.136,1.1776,1.17773,1.87,1.75
2018.04.06 19:45:36.003,1.17762,1.17774,1.12,1.87
2018.04.06 19:45:45.230,1.17762,1.17774,1.12,1.50
2018.04.06 19:45:47.316,1.17762,1.17775,2.25,1.87
2018.04.06 19:45:47.652,1.17765,1.17777,1.00,1.12
2018.04.06 19:45:48.890,1.17764,1.17777,1.50,3.75
2018.04.06 19:45:49.986,1.17764,1.17776,1.12,1.50
2018.04.06 19:45:58.024,1.17764,1.17776,1.12,1.87
2018.04.06 19:46:02.202,1.17764,1.17776,1.37,1.50
2018.04.06 19:46:02.601,1.17764,1.17777,1.37,1.00
2018.04.06 19:46:03.274,1.17764,1.17778,2.32,4.12
2018.04.06 19:46:03.822,1.17766,1.17778,1.12,1.00
2018.04.06 19:46:03.874,1.17768,1.17779,1.00,1.50
2018.04.06 19:46:04.411,1.17768,1.1778,1.12,4.50
2018.04.06 19:46:26.559,1.17766,1.17778,1.50,1.12
2018.04.06 19:46:27.085,1.17766,1.17778,1.50,1.87
2018.04.06 19:46:27.681,1.17764,1.17776,1.50,1.50
2018.04.06 19:46:28.104,1.17762,1.17776,1.50,1.87
2018.04.06 19:46:28.674,1.17762,1.17775,1.50,2.25
2018.04.06 19:46:29.218,1.17762,1.17775,1.50,4.12
2018.04.06 19:46:29.755,1.17761,1.17775,2.25,4.50
2018.04.06 19:46:30.894,1.17761,1.17774,1.37,3.00
2018.04.06 19:46:40.990,1.17761,1.17774,1.37,2.62
2018.04.06 19:46:41.504,1.17763,1.17775,1.12,1.00
2018.04.06 19:46:42.035,1.17763,1.17776,1.37,3.00
2018.04.06 19:46:43.529,1.17762,1.17776,2.25,1.00
2018.04.06 19:46:44.139,1.17763,1.17777,1.50,2.25
2018.04.06 19:46:50.915,1.17763,1.17776,1.37,1.00
2018.04.06 19:47:10.297,1.17763,1.17777,1.50,1.87
2018.04.06 19:47:16.323,1.17764,1.17777,1.50,1.37
2018.04.06 19:47:17.463,1.17766,1.17777,1.00,1.37
2018.04.06 19:47:19.012,1.17764,1.17777,1.37,1.87
2018.04.06 19:47:21.310,1.17764,1.17776,1.12,1.00
2018.04.06 19:47:42.698,1.17763,1.17776,1.50,1.87
2018.04.06 19:47:42.825,1.17758,1.1777,1.00,1.87
2018.04.06 19:47:43.353,1.17756,1.17769,2.25,1.37
2018.04.06 19:47:43.719,1.17756,1.17768,1.37,1.75
2018.04.06 19:47:44.030,1.17755,1.17767,1.12,1.87
2018.04.06 19:47:44.547,1.17755,1.17769,3.75,2.62
2018.04.06 19:47:45.090,1.17756,1.17769,1.50,1.37
2018.04.06 19:47:46.175,1.17756,1.1777,2.62,2.25
2018.04.06 19:47:46.721,1.17756,1.1777,3.37,2.25
2018.04.06 19:47:47.032,1.17758,1.17771,1.50,1.00
2018.04.06 19:47:49.152,1.1776,1.17773,1.00,1.50
2018.04.06 19:47:49.408,1.1776,1.17773,1.37,1.00
2018.04.06 19:47:50.475,1.17761,1.17775,1.37,2.25
2018.04.06 19:47:55.671,1.17762,1.17775,1.00,1.12
2018.04.06 19:47:56.312,1.17761,1.17775,1.50,1.87
2018.04.06 19:48:00.527,1.17762,1.17775,1.50,1.00
2018.04.06 19:48:01.035,1.17762,1.17776,3.00,1.00
2018.04.06 19:48:02.086,1.17763,1.17777,1.87,2.25
2018.04.06 19:48:03.352,1.17762,1.17776,2.62,1.50
2018.04.06 19:48:04.407,1.17762,1.17776,1.50,1.50
2018.04.06 19:48:04.863,1.17762,1.17773,1.50,1.00
2018.04.06 19:48:05.374,1.17761,1.17773,1.50,1.12
2018.04.06 19:48:05.998,1.17761,1.17772,1.50,1.00
2018.04.06 19:48:06.536,1.17759,1.17772,3.00,1.12
2018.04.06 19:48:07.472,1.17759,1.17771,1.37,1.12
2018.04.06 19:48:08.262,1.17759,1.1777,1.37,1.00
2018.04.06 19:48:08.781,1.17757,1.1777,1.50,1.12
2018.04.06 19:48:10.055,1.17757,1.17769,1.12,1.12
2018.04.06 19:48:16.035,1.17757,1.1777,1.37,3.75
2018.04.06 19:48:34.812,1.17757,1.1777,1.37,1.00
2018.04.06 19:48:35.330,1.17759,1.17772,1.00,3.37
2018.04.06 19:48:36.431,1.17759,1.17772,1.37,1.00
2018.04.06 19:48:51.485,1.1776,1.17774,1.12,1.87
2018.04.06 19:48:51.537,1.17763,1.17776,1.12,1.57
2018.04.06 19:48:51.589,1.17764,1.17778,1.87,1.87
2018.04.06 19:48:52.819,1.17765,1.17779,2.62,1.12
2018.04.06 19:49:14.087,1.17766,1.1778,1.87,1.00
2018.04.06 19:49:15.421,1.17766,1.17781,1.87,5.62
2018.04.06 19:49:30.453,1.17766,1.17779,1.50,2.62
2018.04.06 19:49:30.610,1.17765,1.17778,1.00,1.50
2018.04.06 19:49:31.138,1.17763,1.17777,2.62,1.87
2018.04.06 19:49:31.709,1.17763,1.17776,1.50,1.00
2018.04.06 19:49:35.567,1.17763,1.17777,1.50,5.25
2018.04.06 19:49:38.074,1.17763,1.17776,1.50,1.00
2018.04.06 19:49:43.935,1.17763,1.17777,2.62,1.12
2018.04.06 19:49:48.044,1.17763,1.17777,1.50,1.37
2018.04.06 19:49:49.255,1.17765,1.17778,1.37,1.00
2018.04.06 19:49:54.390,1.17766,1.17779,1.37,1.12
2018.04.06 19:50:03.366,1.17768,1.17781,1.00,2.25
2018.04.06 19:50:04.092,1.17768,1.17782,3.37,1.00
2018.04.06 19:50:05.056,1.1777,1.17783,1.37,1.12
2018.04.06 19:50:06.478,1.1777,1.17785,5.62,2.25
2018.04.06 19:50:15.235,1.17772,1.17786,1.87,2.25
2018.04.06 19:50:16.374,1.17774,1.17788,4.87,1.50
2018.04.06 19:50:16.477,1.17776,1.17789,1.50,1.00
2018.04.06 19:50:18.073,1.17774,1.17789,2.25,2.25
2018.04.06 19:50:22.059,1.17775,1.17789,1.00,1.87
2018.04.06 19:50:23.077,1.17775,1.17789,1.37,1.37
2018.04.06 19:50:25.026,1.17776,1.17789,1.37,1.50
2018.04.06 19:50:25.544,1.17776,1.1779,1.50,1.50
2018.04.06 19:50:28.030,1.17776,1.1779,1.50,1.12
2018.04.06 19:50:29.909,1.17776,1.1779,1.50,1.50
2018.04.06 19:50:32.181,1.17775,1.17789,1.50,1.00
2018.04.06 19:50:35.580,1.17776,1.17791,2.25,1.37
2018.04.06 19:50:36.706,1.17776,1.17791,1.50,3.00
2018.04.06 19:50:44.065,1.17777,1.1779,1.50,1.00
2018.04.06 19:50:46.402,1.17777,1.17792,1.50,3.75
2018.04.06 19:50:51.175,1.1778,1.17793,1.50,1.50
2018.04.06 19:50:51.228,1.17782,1.17796,1.00,4.87
2018.04.06 19:50:51.280,1.17782,1.17796,1.75,1.50
2018.04.06 19:50:51.333,1.17784,1.17798,1.00,1.45
2018.04.06 19:50:51.647,1.17784,1.17798,1.37,1.00
2018.04.06 19:50:53.002,1.17784,1.17798,1.87,1.12
2018.04.06 19:50:56.498,1.17784,1.17799,4.72,1.37
2018.04.06 19:50:57.429,1.17785,1.178,1.50,3.94
2018.04.06 19:50:57.966,1.17786,1.178,2.10,1.37
2018.04.06 19:50:58.138,1.17784,1.17799,1.57,2.81
2018.04.06 19:50:58.190,1.17784,1.17798,1.00,1.56
2018.04.06 19:51:00.152,1.17783,1.17796,1.37,3.41
2018.04.06 19:51:00.509,1.17782,1.17795,1.00,1.31
2018.04.06 19:51:01.619,1.17781,1.17795,2.55,1.12
2018.04.06 19:51:02.727,1.17783,1.17799,1.87,4.39
2018.04.06 19:51:03.357,1.17785,1.17799,1.37,2.25
2018.04.06 19:51:03.899,1.17786,1.17799,1.00,1.50
2018.04.06 19:51:08.540,1.17783,1.17794,1.50,1.87
2018.04.06 19:51:08.696,1.17776,1.17789,1.00,1.69
2018.04.06 19:51:09.717,1.17774,1.17789,1.37,3.75
2018.04.06 19:51:10.946,1.17775,1.17789,1.00,2.62
2018.04.06 19:51:13.487,1.17774,1.17789,1.37,3.00
2018.04.06 19:51:14.064,1.17774,1.17788,1.00,1.37
2018.04.06 19:51:14.668,1.17773,1.17789,2.25,4.12
2018.04.06 19:51:15.736,1.17774,1.17788,1.00,1.87
2018.04.06 19:51:17.104,1.17773,1.17788,3.07,1.87
2018.04.06 19:51:18.200,1.17774,1.17788,1.00,2.81
2018.04.06 19:51:18.778,1.17773,1.17787,1.00,2.25
2018.04.06 19:51:20.830,1.17773,1.17788,1.37,3.82
2018.04.06 19:51:22.079,1.17774,1.17788,1.00,2.25
2018.04.06 19:51:27.258,1.17773,1.17788,3.37,1.37
2018.04.06 19:51:28.048,1.17776,1.17789,1.00,3.37
2018.04.06 19:51:31.815,1.17776,1.17788,1.12,1.00
2018.04.06 19:51:33.002,1.17776,1.17789,1.00,3.00
2018.04.06 19:51:33.527,1.17774,1.17789,1.50,3.00
2018.04.06 19:51:38.413,1.17776,1.17789,1.00,3.00
2018.04.06 19:51:39.021,1.17776,1.17789,1.12,2.62
2018.04.06 19:51:40.024,1.17775,1.17789,1.00,2.25
2018.04.06 19:51:40.547,1.17776,1.17789,1.00,3.37
2018.04.06 19:51:45.265,1.17777,1.17789,1.00,1.87
2018.04.06 19:51:50.248,1.17775,1.17789,1.50,2.62
2018.04.06 19:51:52.094,1.17777,1.17789,1.00,2.62
2018.04.06 19:51:53.156,1.17777,1.17788,1.00,1.00
2018.04.06 19:51:54.460,1.17777,1.17789,1.00,1.87
2018.04.06 19:51:55.676,1.17777,1.17788,1.00,1.00
2018.04.06 19:51:56.770,1.17777,1.17789,1.00,2.62
2018.04.06 19:51:58.975,1.17775,1.17789,1.50,2.62
2018.04.06 19:52:05.064,1.17775,1.17788,1.00,2.62
2018.04.06 19:52:06.873,1.17774,1.17787,1.37,1.37
2018.04.06 19:52:12.202,1.17775,1.17788,1.00,1.87
2018.04.06 19:52:13.301,1.17774,1.17788,1.37,2.62
2018.04.06 19:52:18.806,1.17773,1.17787,2.25,1.50
2018.04.06 19:52:19.328,1.17773,1.17786,1.50,1.37
2018.04.06 19:52:22.472,1.17773,1.17786,1.37,1.37
2018.04.06 19:52:23.018,1.17775,1.17788,1.12,3.75
2018.04.06 19:52:25.304,1.17775,1.17788,1.87,1.50
2018.04.06 19:52:28.550,1.17775,1.17787,1.00,1.37
2018.04.06 19:52:29.310,1.17773,1.17786,1.00,1.37
2018.04.06 19:52:29.550,1.17772,1.17787,2.62,2.25
2018.04.06 19:52:31.718,1.17774,1.17787,1.00,1.63
2018.04.06 19:52:34.001,1.17774,1.17788,1.50,2.25
2018.04.06 19:52:34.737,1.17775,1.17789,1.12,2.62
2018.04.06 19:52:34.893,1.17779,1.17789,1.00,2.25
2018.04.06 19:52:35.445,1.17776,1.17789,1.12,1.50
2018.04.06 19:52:36.277,1.17776,1.17789,1.50,1.50
2018.04.06 19:52:36.955,1.17776,1.17789,1.50,1.87
2018.04.06 19:52:38.035,1.17776,1.17789,1.12,1.87
2018.04.06 19:52:41.016,1.17775,1.17789,1.12,3.37
2018.04.06 19:52:41.528,1.17775,1.17788,1.00,1.50
2018.04.06 19:52:47.675,1.17774,1.17788,1.00,3.56
2018.04.06 19:52:50.630,1.17775,1.17788,1.12,1.50
2018.04.06 19:52:51.136,1.17775,1.17788,1.50,1.50
2018.04.06 19:52:51.426,1.17775,1.17788,3.00,1.50
2018.04.06 19:52:51.528,1.17775,1.17788,1.50,1.50
2018.04.06 19:52:54.310,1.17777,1.17789,1.00,2.25
2018.04.06 19:52:57.529,1.17775,1.17789,1.50,2.25
2018.04.06 19:52:58.121,1.17775,1.17788,1.00,4.50
2018.04.06 19:53:00.699,1.17775,1.17788,1.12,1.50
2018.04.06 19:53:05.057,1.17777,1.17789,1.00,1.37
2018.04.06 19:53:05.576,1.17777,1.17789,1.00,1.50
2018.04.06 19:53:09.964,1.17776,1.17789,1.50,1.37
2018.04.06 19:53:10.684,1.17776,1.17788,1.12,1.37
2018.04.06 19:53:25.741,1.17778,1.17789,1.00,1.50
2018.04.06 19:53:26.289,1.17778,1.17789,1.00,1.37
2018.04.06 19:53:28.217,1.17778,1.1779,1.00,1.50
2018.04.06 19:53:29.373,1.17778,1.1779,1.00,1.50
2018.04.06 19:53:30.589,1.17776,1.17789,1.50,1.37
2018.04.06 19:53:33.169,1.17778,1.17789,1.00,1.37
2018.04.06 19:53:34.152,1.17776,1.17789,1.12,1.37
2018.04.06 19:53:35.987,1.17776,1.17789,1.00,1.50
2018.04.06 19:53:37.127,1.17776,1.17789,1.12,1.37
2018.04.06 19:53:40.067,1.17776,1.17789,1.00,1.87
2018.04.06 19:53:42.301,1.17776,1.17789,1.12,1.50
2018.04.06 19:53:53.518,1.17776,1.1779,2.85,1.87
2018.04.06 19:53:54.024,1.17778,1.1779,1.00,1.87
2018.04.06 19:53:54.910,1.17776,1.1779,1.72,1.87
2018.04.06 19:53:55.958,1.17777,1.1779,1.00,1.50
2018.04.06 19:53:57.120,1.17777,1.1779,1.30,2.62
2018.04.06 19:53:59.957,1.17779,1.17793,1.87,3.64
2018.04.06 19:54:00.143,1.17786,1.17799,1.50,1.00
2018.04.06 19:54:04.692,1.17787,1.17801,1.00,1.37
2018.04.06 19:54:05.216,1.17786,1.178,1.87,1.50
2018.04.06 19:54:05.965,1.17786,1.17799,1.00,1.37
2018.04.06 19:54:06.539,1.17783,1.17799,4.12,4.57
2018.04.06 19:54:08.699,1.17783,1.17796,2.25,1.00
2018.04.06 19:54:08.751,1.17783,1.17797,1.00,2.62
2018.04.06 19:54:09.739,1.17782,1.17791,1.37,1.00
2018.04.06 19:54:09.993,1.17781,1.17791,1.00,1.00
2018.04.06 19:54:11.141,1.17779,1.17791,1.37,1.00
2018.04.06 19:54:11.681,1.17779,1.17791,1.00,1.50
2018.04.06 19:54:18.441,1.17779,1.17793,1.50,1.50
2018.04.06 19:54:28.036,1.17777,1.17791,3.00,1.50
2018.04.06 19:54:28.605,1.17777,1.17791,1.50,1.50
2018.04.06 19:54:30.596,1.17777,1.17789,1.50,1.50
2018.04.06 19:54:31.136,1.17777,1.17789,1.00,1.12
2018.04.06 19:54:34.602,1.17777,1.17791,1.50,1.87
2018.04.06 19:54:35.799,1.17777,1.17792,2.62,1.50
2018.04.06 19:54:40.086,1.17778,1.17792,1.37,1.00
2018.04.06 19:54:41.655,1.17781,1.17793,1.12,1.37
2018.04.06 19:54:41.708,1.17781,1.17794,1.50,1.10
2018.04.06 19:54:43.186,1.17782,1.17797,1.87,3.37
2018.04.06 19:54:43.905,1.17783,1.17797,1.37,3.37
2018.04.06 19:54:44.447,1.17784,1.17796,1.00,1.00
2018.04.06 19:54:50.441,1.17785,1.17798,1.50,1.50
2018.04.06 19:54:51.323,1.17786,1.17798,1.00,1.87
2018.04.06 19:54:52.968,1.17785,1.17797,1.50,1.00
2018.04.06 19:54:53.652,1.17786,1.17798,1.00,1.00
2018.04.06 19:54:54.969,1.17785,1.17799,1.50,3.19
2018.04.06 19:54:56.092,1.17784,1.17797,1.00,1.69
2018.04.06 19:54:57.561,1.17784,1.17795,1.00,1.00
2018.04.06 19:54:58.538,1.17784,1.17796,1.00,2.25
2018.04.06 19:55:00.125,1.17782,1.17795,1.12,1.37
2018.04.06 19:55:00.636,1.17781,1.17793,1.00,1.37
2018.04.06 19:55:01.412,1.17781,1.17793,1.00,1.87
2018.04.06 19:55:04.969,1.17779,1.17794,1.87,3.19
2018.04.06 19:55:05.022,1.17777,1.17788,1.00,1.12
2018.04.06 19:55:05.179,1.17773,1.17785,1.00,1.00
2018.04.06 19:55:06.176,1.1777,1.17785,2.62,1.50
2018.04.06 19:55:06.281,1.1777,1.17784,2.62,2.44
2018.04.06 19:55:06.335,1.17769,1.17784,1.37,2.51
2018.04.06 19:55:06.858,1.17768,1.17784,1.87,3.52
2018.04.06 19:55:07.503,1.17768,1.17783,1.50,1.50
2018.04.06 19:55:08.349,1.17764,1.17778,1.10,1.50
2018.04.06 19:55:08.943,1.17764,1.17778,1.00,1.00
2018.04.06 19:55:09.423,1.17763,1.17779,1.37,3.19
2018.04.06 19:55:11.705,1.17762,1.17777,1.37,1.37
2018.04.06 19:55:12.270,1.17761,1.17774,1.47,1.00
2018.04.06 19:55:18.225,1.17762,1.17775,1.37,1.37
2018.04.06 19:55:21.667,1.17762,1.17775,2.32,1.00
2018.04.06 19:55:22.200,1.17762,1.17776,2.32,1.37
2018.04.06 19:55:23.069,1.17762,1.17775,1.50,1.00
2018.04.06 19:55:24.599,1.17763,1.17778,1.00,4.12
2018.04.06 19:55:25.756,1.17763,1.17777,1.87,1.00
2018.04.06 19:55:28.288,1.17764,1.17779,2.32,3.75
2018.04.06 19:55:28.967,1.17765,1.17779,1.37,1.00
2018.04.06 19:55:35.395,1.17767,1.1778,1.00,1.00
2018.04.06 19:55:36.779,1.17766,1.1778,1.87,1.00
2018.04.06 19:55:40.833,1.1777,1.17785,1.12,3.94
2018.04.06 19:55:41.147,1.17773,1.17787,1.50,1.37
2018.04.06 19:55:42.276,1.17773,1.17787,2.25,1.00
2018.04.06 19:55:43.925,1.17773,1.17787,2.25,3.75
2018.04.06 19:55:44.467,1.17773,1.17787,2.25,1.87
2018.04.06 19:55:46.606,1.17772,1.17786,1.50,1.87
2018.04.06 19:55:49.402,1.17772,1.17786,1.50,1.00
2018.04.06 19:55:49.932,1.17772,1.17787,1.50,4.20
2018.04.06 19:55:53.648,1.1777,1.17784,2.25,1.00
2018.04.06 19:55:53.701,1.1777,1.17784,1.50,1.87
2018.04.06 19:55:54.920,1.17768,1.17781,1.37,1.00
2018.04.06 19:56:00.197,1.17769,1.17783,2.25,1.12
2018.04.06 19:56:07.854,1.17771,1.17785,2.25,1.37
2018.04.06 19:56:08.364,1.17771,1.17785,1.50,1.87
2018.04.06 19:56:08.970,1.17771,1.17785,1.50,1.37
2018.04.06 19:56:12.192,1.1777,1.17784,1.50,1.87
2018.04.06 19:56:16.402,1.17769,1.17782,2.25,1.50
2018.04.06 19:56:17.021,1.17769,1.17783,1.87,1.00
2018.04.06 19:56:31.026,1.1777,1.17784,1.00,4.50
2018.04.06 19:56:31.801,1.17769,1.17781,1.37,1.87
2018.04.06 19:56:32.319,1.17768,1.17781,1.50,1.50
2018.04.06 19:56:33.299,1.17768,1.17782,3.75,1.12
2018.04.06 19:56:35.520,1.17769,1.17783,2.62,1.00
2018.04.06 19:56:36.650,1.1777,1.17784,1.12,1.12
2018.04.06 19:57:03.940,1.17771,1.17786,1.37,2.70
2018.04.06 19:57:08.161,1.1777,1.17784,2.62,1.12
2018.04.06 19:57:25.055,1.17773,1.17786,1.00,1.87
2018.04.06 19:57:25.576,1.17771,1.17786,3.37,1.50
2018.04.06 19:57:26.236,1.17773,1.17786,1.37,1.00
2018.04.06 19:57:35.143,1.17775,1.17789,1.37,1.57
2018.04.06 19:57:36.294,1.17776,1.17791,1.50,3.26
2018.04.06 19:57:37.339,1.17776,1.1779,2.25,1.37
2018.04.06 19:57:37.943,1.17777,1.17791,1.00,2.25
2018.04.06 19:57:40.428,1.17777,1.1779,1.00,1.50
2018.04.06 19:57:42.950,1.17777,1.17789,1.00,1.37
2018.04.06 19:57:44.021,1.17774,1.17786,1.37,1.37
2018.04.06 19:57:44.604,1.17772,1.17786,1.87,1.87
2018.04.06 19:57:45.180,1.17772,1.17785,1.00,2.62
2018.04.06 19:57:46.254,1.17771,1.17783,1.00,1.37
2018.04.06 19:57:47.815,1.17768,1.17782,1.12,1.37
2018.04.06 19:57:59.228,1.1777,1.17782,3.00,1.37
2018.04.06 19:57:59.863,1.17769,1.17783,1.87,1.37
2018.04.06 19:58:11.676,1.1777,1.17784,1.00,2.25
2018.04.06 19:58:15.079,1.17769,1.17784,1.87,1.87
2018.04.06 19:58:17.576,1.17771,1.17785,1.50,2.25
2018.04.06 19:58:19.814,1.17771,1.17786,2.62,1.50
2018.04.06 19:58:25.029,1.17771,1.17786,4.87,4.12
2018.04.06 19:58:25.524,1.17775,1.1779,3.00,2.70
2018.04.06 19:58:57.696,1.17776,1.17792,4.12,2.70
2018.04.06 19:58:58.686,1.17778,1.17792,1.37,1.10
2018.04.06 19:59:00.195,1.17777,1.17792,4.12,1.37
2018.04.06 19:59:05.171,1.17776,1.17791,1.87,1.87
2018.04.06 19:59:12.110,1.17776,1.1779,1.87,1.50
2018.04.06 19:59:12.655,1.17775,1.17789,2.62,1.00
2018.04.06 19:59:13.237,1.17774,1.17789,2.25,2.25
2018.04.06 19:59:14.196,1.17775,1.17789,1.00,2.62
2018.04.06 19:59:16.923,1.17773,1.17788,1.50,2.62
2018.04.06 19:59:19.418,1.17773,1.17789,6.00,3.82
2018.04.06 19:59:20.600,1.17774,1.17789,2.62,2.62
2018.04.06 19:59:25.214,1.17774,1.17787,1.87,1.00
2018.04.06 19:59:25.774,1.17773,1.17788,4.87,1.37
2018.04.06 19:59:30.557,1.17774,1.17789,2.62,1.87
2018.04.06 19:59:33.524,1.17774,1.17789,2.25,1.87
2018.04.06 19:59:37.379,1.17774,1.17787,1.00,1.37
2018.04.06 19:59:38.736,1.17773,1.17787,1.00,2.62
2018.04.06 19:59:41.710,1.17774,1.17787,1.00,1.50
2018.04.06 19:59:42.838,1.17773,1.17787,3.00,1.12
2018.04.06 19:59:43.830,1.17774,1.17788,1.50,1.87
2018.04.06 19:59:44.557,1.17773,1.17788,2.25,4.12
2018.04.06 19:59:45.095,1.17773,1.17787,1.50,1.50
2018.04.06 19:59:46.212,1.17773,1.17787,3.00,1.12
2018.04.06 19:59:50.254,1.17772,1.17783,1.37,1.00
2018.04.06 19:59:50.832,1.17771,1.17785,2.25,1.87
2018.04.06 19:59:51.445,1.17771,1.17785,1.50,3.00
2018.04.06 19:59:54.109,1.1777,1.17784,1.00,3.00
2018.04.06 19:59:55.183,1.1777,1.17782,1.00,1.50
2018.04.06 19:59:56.545,1.17769,1.17782,1.00,1.50
