2018.04.06 15:40:10.852,1.1786,1.17873,1.47,1.87
2018.04.06 15:40:12.036,1.17862,1.17873,1.00,1.87
2018.04.06 15:40:12.557,1.17861,1.17873,1.12,1.37
2018.04.06 15:40:13.109,1.17862,1.17873,1.00,1.37
2018.04.06 15:40:13.834,1.17862,1.17873,1.12,1.12
2018.04.06 15:40:15.294,1.17864,1.17873,1.00,1.12
2018.04.06 15:40:23.055,1.17862,1.17875,2.70,1.87
2018.04.06 15:40:23.607,1.17864,1.17875,1.00,1.12
2018.04.06 15:40:27.579,1.17864,1.17876,1.87,1.12
2018.04.06 15:40:27.891,1.17866,1.17877,1.00,1.87
2018.04.06 15:40:28.275,1.17866,1.17878,1.00,1.12
2018.04.06 15:40:30.614,1.17867,1.17878,1.00,1.12
2018.04.06 15:40:31.929,1.17866,1.17879,1.20,1.87
2018.04.06 15:40:31.981,1.17868,1.17879,1.00,1.87
2018.04.06 15:40:32.452,1.17865,1.17879,2.70,1.87
2018.04.06 15:40:32.607,1.17868,1.17879,1.00,1.87
2018.04.06 15:40:37.860,1.17865,1.17878,4.95,1.00
2018.04.06 15:40:38.321,1.17868,1.1788,1.87,1.00
2018.04.06 15:40:39.477,1.17869,1.1788,1.00,1.00
2018.04.06 15:40:42.662,1.17869,1.1788,1.50,1.45
2018.04.06 15:40:43.227,1.1787,1.17881,1.00,1.95
2018.04.06 15:40:43.762,1.17871,1.17882,1.00,1.95
2018.04.06 15:40:44.068,1.17871,1.17882,1.00,1.00
2018.04.06 15:40:45.772,1.17871,1.17883,1.00,1.12
2018.04.06 15:40:46.357,1.17872,1.17885,1.00,2.32
2018.04.06 15:40:47.624,1.17872,1.17885,2.06,1.57
2018.04.06 15:40:48.581,1.17872,1.17885,2.44,1.57
2018.04.06 15:40:49.819,1.17874,1.17886,1.12,3.07
2018.04.06 15:40:49.922,1.17875,1.17887,1.50,1.45
2018.04.06 15:40:50.076,1.17876,1.17889,2.62,1.45
2018.04.06 15:40:50.584,1.17876,1.17889,3.00,1.45
2018.04.06 15:40:52.368,1.17877,1.1789,1.31,1.95
2018.04.06 15:40:53.428,1.17876,1.17889,4.87,1.45
2018.04.06 15:40:54.775,1.17876,1.17889,4.87,1.20
2018.04.06 15:40:56.820,1.17876,1.1789,3.56,2.32
2018.04.06 15:40:59.077,1.17875,1.17889,2.25,1.82
2018.04.06 15:40:59.890,1.17874,1.17888,4.69,1.82
2018.04.06 15:41:00.506,1.17874,1.17887,3.56,1.57
2018.04.06 15:41:02.986,1.17873,1.17886,1.50,1.57
2018.04.06 15:41:04.144,1.17873,1.17885,1.12,1.47
2018.04.06 15:41:04.415,1.17872,1.17883,1.12,1.95
2018.04.06 15:41:05.147,1.17871,1.17883,1.12,3.07
2018.04.06 15:41:05.805,1.17871,1.17882,1.12,1.45
2018.04.06 15:41:13.126,1.17871,1.1788,1.00,1.57
2018.04.06 15:41:13.455,1.17875,1.17886,1.00,1.82
2018.04.06 15:41:14.814,1.17873,1.17884,1.00,1.10
2018.04.06 15:41:14.866,1.17873,1.17885,1.00,2.70
2018.04.06 15:41:14.971,1.17871,1.17882,1.12,1.10
2018.04.06 15:41:15.490,1.17871,1.17883,1.00,1.82
2018.04.06 15:41:19.987,1.17873,1.17881,1.00,1.10
2018.04.06 15:41:20.295,1.17871,1.17882,1.00,1.47
2018.04.06 15:41:22.330,1.17873,1.17882,1.00,1.45
2018.04.06 15:41:22.433,1.17871,1.17882,1.00,1.45
2018.04.06 15:41:22.959,1.1787,1.17882,3.19,1.47
2018.04.06 15:41:24.736,1.1787,1.17882,2.44,1.20
2018.04.06 15:41:25.109,1.17873,1.17882,1.00,1.10
2018.04.06 15:41:28.874,1.17873,1.17883,1.00,1.00
2018.04.06 15:41:29.847,1.17874,1.17883,1.00,1.00
2018.04.06 15:41:31.124,1.17874,1.17884,1.00,1.00
2018.04.06 15:41:32.196,1.17874,1.17885,1.00,2.32
2018.04.06 15:41:32.350,1.17872,1.17884,1.12,1.57
2018.04.06 15:41:32.457,1.17872,1.17882,1.00,1.10
2018.04.06 15:41:33.013,1.17872,1.17882,1.00,1.57
2018.04.06 15:41:34.057,1.1787,1.17881,1.12,1.10
2018.04.06 15:41:36.881,1.1787,1.17882,1.12,1.82
2018.04.06 15:41:37.775,1.17871,1.1788,1.00,1.10
2018.04.06 15:41:38.289,1.1787,1.1788,1.00,1.20
2018.04.06 15:41:39.577,1.17868,1.17881,1.00,2.32
2018.04.06 15:41:40.275,1.1787,1.17881,1.00,2.32
2018.04.06 15:41:40.851,1.17868,1.17881,1.95,1.37
2018.04.06 15:41:41.162,1.17866,1.17878,2.70,1.00
2018.04.06 15:41:41.910,1.17868,1.17878,1.00,1.50
2018.04.06 15:41:42.404,1.17865,1.17878,2.62,2.25
2018.04.06 15:41:42.943,1.17865,1.17877,1.12,1.37
2018.04.06 15:41:43.771,1.17865,1.17877,2.44,1.12
2018.04.06 15:41:44.274,1.17865,1.17876,1.12,1.00
2018.04.06 15:41:44.984,1.17866,1.17876,1.00,1.12
2018.04.06 15:41:46.227,1.17868,1.17877,1.00,1.50
2018.04.06 15:41:46.765,1.17867,1.17877,1.00,1.37
2018.04.06 15:41:47.285,1.17867,1.17878,1.12,1.12
2018.04.06 15:41:47.492,1.17869,1.1788,1.00,4.50
2018.04.06 15:41:48.338,1.17869,1.1788,1.00,1.87
2018.04.06 15:41:48.648,1.17868,1.17877,1.00,1.00
2018.04.06 15:41:48.988,1.17865,1.17877,2.70,1.12
2018.04.06 15:41:49.954,1.17865,1.17877,1.00,1.50
2018.04.06 15:41:52.192,1.17865,1.17877,1.00,3.00
2018.04.06 15:41:53.265,1.17863,1.17875,1.37,1.37
2018.04.06 15:41:53.800,1.17863,1.17874,1.12,1.00
2018.04.06 15:41:54.436,1.17863,1.17875,1.00,2.25
2018.04.06 15:41:54.945,1.17861,1.17873,2.06,1.87
2018.04.06 15:41:56.034,1.17861,1.17874,1.00,3.00
2018.04.06 15:42:00.882,1.17862,1.17874,1.00,3.75
2018.04.06 15:42:01.806,1.17861,1.17873,3.26,1.00
2018.04.06 15:42:06.436,1.17861,1.17874,2.25,3.00
2018.04.06 15:42:25.065,1.17861,1.17874,1.87,1.50
2018.04.06 15:42:27.303,1.17861,1.17874,2.25,2.25
2018.04.06 15:42:28.266,1.17862,1.17874,1.00,2.25
2018.04.06 15:42:34.297,1.17861,1.17873,1.37,2.25
2018.04.06 15:42:35.639,1.17861,1.17873,1.00,2.62
2018.04.06 15:42:39.288,1.1786,1.17872,1.00,2.25
2018.04.06 15:42:45.865,1.17861,1.17873,1.12,1.37
2018.04.06 15:42:46.390,1.1786,1.17873,1.69,2.25
2018.04.06 15:42:48.432,1.1786,1.17873,1.50,1.87
2018.04.06 15:42:52.497,1.17859,1.17871,1.87,1.00
2018.04.06 15:42:53.097,1.17859,1.17872,2.62,1.00
2018.04.06 15:42:55.111,1.17859,1.17871,1.87,1.00
2018.04.06 15:43:02.594,1.17859,1.17871,1.00,2.25
2018.04.06 15:43:04.881,1.17858,1.17871,3.07,2.25
2018.04.06 15:43:05.984,1.17859,1.17871,2.32,1.50
2018.04.06 15:43:07.195,1.17859,1.17872,2.89,1.00
2018.04.06 15:43:17.732,1.17863,1.17872,1.00,1.00
2018.04.06 15:43:17.784,1.17865,1.17876,1.50,1.20
2018.04.06 15:43:18.417,1.17866,1.17878,1.00,2.62
2018.04.06 15:43:18.921,1.17865,1.17878,1.87,1.87
2018.04.06 15:43:20.105,1.17865,1.17878,2.25,1.37
2018.04.06 15:43:22.545,1.17867,1.17879,1.00,3.37
2018.04.06 15:43:23.061,1.17867,1.17878,1.00,1.00
2018.04.06 15:43:28.637,1.17864,1.17877,1.76,1.50
2018.04.06 15:43:32.063,1.17862,1.17875,4.20,2.62
2018.04.06 15:43:32.690,1.17862,1.17874,3.37,1.00
2018.04.06 15:43:33.227,1.17862,1.17874,1.50,1.37
2018.04.06 15:43:34.585,1.17861,1.17874,1.87,3.00
2018.04.06 15:43:37.178,1.17861,1.17874,1.50,1.87
2018.04.06 15:43:44.167,1.17862,1.17874,2.32,1.00
2018.04.06 15:43:48.966,1.17862,1.17873,2.70,1.00
2018.04.06 15:43:49.508,1.17862,1.17875,1.95,1.87
2018.04.06 15:43:51.860,1.17863,1.17875,1.00,1.87
2018.04.06 15:43:54.199,1.17863,1.17875,1.00,1.87
2018.04.06 15:43:54.735,1.17862,1.17875,1.00,3.37
2018.04.06 15:43:55.331,1.17862,1.17874,1.12,2.25
2018.04.06 15:43:56.184,1.17862,1.17874,1.12,1.50
2018.04.06 15:43:56.610,1.17865,1.17874,1.00,1.50
2018.04.06 15:43:56.663,1.17866,1.17877,1.37,1.57
2018.04.06 15:43:56.871,1.17865,1.17878,1.12,1.50
2018.04.06 15:43:57.377,1.17866,1.17878,1.00,2.25
2018.04.06 15:43:57.909,1.17866,1.17877,1.12,1.00
2018.04.06 15:43:58.437,1.17865,1.17877,1.20,1.12
2018.04.06 15:44:00.351,1.17865,1.17877,1.10,1.50
2018.04.06 15:44:00.907,1.17865,1.17877,1.00,1.00
2018.04.06 15:44:01.422,1.17865,1.17877,1.12,1.50
2018.04.06 15:44:01.958,1.17866,1.17878,1.00,2.25
2018.04.06 15:44:02.587,1.17866,1.17878,1.00,1.50
2018.04.06 15:44:03.623,1.17866,1.17879,1.00,3.07
2018.04.06 15:44:04.690,1.17866,1.17878,1.00,1.00
2018.04.06 15:44:05.991,1.17866,1.17878,1.12,1.50
2018.04.06 15:44:07.449,1.17864,1.17878,4.39,1.50
2018.04.06 15:44:07.609,1.17864,1.17876,1.00,1.87
2018.04.06 15:44:07.977,1.17866,1.17876,1.00,1.00
2018.04.06 15:44:08.233,1.17864,1.17876,1.50,1.00
2018.04.06 15:44:09.030,1.17864,1.17877,1.50,3.37
2018.04.06 15:44:09.658,1.17864,1.17876,1.57,1.00
2018.04.06 15:44:17.194,1.17866,1.17877,1.00,1.37
2018.04.06 15:44:17.739,1.17865,1.17877,1.20,1.37
2018.04.06 15:44:19.946,1.17865,1.17877,1.57,1.37
2018.04.06 15:44:20.533,1.17866,1.17877,1.12,1.00
2018.04.06 15:44:21.070,1.17868,1.17877,1.00,1.00
2018.04.06 15:44:21.646,1.17868,1.17878,1.00,1.00
2018.04.06 15:44:22.439,1.17865,1.17877,1.45,1.00
2018.04.06 15:44:23.007,1.17864,1.17877,4.01,1.00
2018.04.06 15:44:24.608,1.17866,1.17877,1.00,1.00
2018.04.06 15:44:25.158,1.17866,1.17878,1.37,1.50
2018.04.06 15:44:26.927,1.17866,1.17879,1.37,2.62
2018.04.06 15:44:28.692,1.17865,1.17875,1.20,1.00
2018.04.06 15:44:28.796,1.17864,1.17876,1.50,1.50
2018.04.06 15:44:30.865,1.17864,1.17876,1.31,1.00
2018.04.06 15:44:31.395,1.17863,1.17877,1.76,4.12
2018.04.06 15:44:32.267,1.17863,1.17876,1.95,1.00
2018.04.06 15:44:32.473,1.17864,1.17877,1.50,1.20
2018.04.06 15:44:34.008,1.17864,1.17876,1.50,1.00
2018.04.06 15:44:35.162,1.17865,1.17877,1.00,1.50
2018.04.06 15:44:36.836,1.17865,1.17877,1.00,1.00
2018.04.06 15:44:37.375,1.17865,1.17878,1.00,2.62
2018.04.06 15:44:37.880,1.17864,1.17877,1.76,1.00
2018.04.06 15:44:37.983,1.17863,1.17872,2.70,1.00
2018.04.06 15:44:38.156,1.17862,1.17874,1.00,1.00
2018.04.06 15:44:38.690,1.17863,1.17874,1.00,1.00
2018.04.06 15:44:39.207,1.17862,1.17874,1.00,1.00
2018.04.06 15:44:39.736,1.17861,1.17873,1.57,1.00
2018.04.06 15:44:40.479,1.17861,1.17873,1.95,1.50
2018.04.06 15:44:40.790,1.1786,1.17871,1.95,1.12
2018.04.06 15:44:41.294,1.17859,1.1787,1.00,1.00
2018.04.06 15:44:42.191,1.17859,1.17871,1.00,1.87
2018.04.06 15:44:42.722,1.17859,1.1787,1.00,1.87
2018.04.06 15:44:43.224,1.17858,1.1787,1.37,3.00
2018.04.06 15:44:43.737,1.17858,1.1787,1.00,3.37
2018.04.06 15:44:44.242,1.17858,1.1787,1.50,1.00
2018.04.06 15:44:46.417,1.17858,1.17871,2.44,1.12
2018.04.06 15:44:47.717,1.1786,1.17871,1.00,1.87
2018.04.06 15:44:48.245,1.17859,1.17871,1.12,1.87
2018.04.06 15:44:49.211,1.17859,1.17873,1.87,3.07
2018.04.06 15:44:50.119,1.1786,1.17872,1.50,1.00
2018.04.06 15:44:50.650,1.17861,1.17872,1.12,1.00
2018.04.06 15:44:53.923,1.1786,1.17872,1.00,1.12
2018.04.06 15:44:57.453,1.17859,1.17872,2.44,1.87
2018.04.06 15:44:57.999,1.17859,1.17872,3.26,1.87
2018.04.06 15:44:58.486,1.1786,1.17872,1.37,1.00
2018.04.06 15:45:00.250,1.17862,1.17873,1.00,1.50
2018.04.06 15:45:00.612,1.17864,1.17873,1.00,1.37
2018.04.06 15:45:00.717,1.17862,1.17873,1.00,1.37
2018.04.06 15:45:01.231,1.17859,1.17873,3.07,3.00
2018.04.06 15:45:01.734,1.17859,1.17873,3.56,4.39
2018.04.06 15:45:02.181,1.17859,1.17873,3.56,3.82
2018.04.06 15:45:02.762,1.1786,1.17873,1.57,1.50
2018.04.06 15:45:03.278,1.1786,1.17873,2.25,1.87
2018.04.06 15:45:03.779,1.1786,1.17873,2.25,1.50
2018.04.06 15:45:04.387,1.1786,1.17872,2.51,1.00
2018.04.06 15:45:07.539,1.1786,1.17873,1.87,2.62
2018.04.06 15:45:08.595,1.17862,1.17873,1.00,1.12
2018.04.06 15:45:09.120,1.1786,1.17873,1.95,1.87
2018.04.06 15:45:09.661,1.1786,1.17873,2.32,1.50
2018.04.06 15:45:10.218,1.1786,1.17872,2.32,1.37
2018.04.06 15:45:10.771,1.1786,1.17873,2.32,2.25
2018.04.06 15:45:12.025,1.17861,1.17873,1.12,1.87
2018.04.06 15:45:13.184,1.17861,1.17873,1.37,1.50
2018.04.06 15:45:13.568,1.17863,1.17874,1.00,1.00
2018.04.06 15:45:14.480,1.17861,1.17873,2.44,1.00
2018.04.06 15:45:15.062,1.17861,1.17874,2.06,1.12
2018.04.06 15:45:17.743,1.17861,1.17874,1.87,1.37
2018.04.06 15:45:21.167,1.17861,1.17871,1.37,1.00
2018.04.06 15:45:22.544,1.1786,1.17871,1.87,1.00
2018.04.06 15:45:26.334,1.1786,1.17871,2.06,1.00
2018.04.06 15:45:27.400,1.1786,1.1787,2.06,1.00
2018.04.06 15:45:27.632,1.1786,1.17872,2.06,1.12
2018.04.06 15:45:28.143,1.1786,1.17871,2.06,1.00
2018.04.06 15:45:30.001,1.1786,1.17872,1.37,1.12
2018.04.06 15:45:32.319,1.17861,1.17872,1.62,1.00
2018.04.06 15:45:34.771,1.17859,1.17871,2.25,1.00
2018.04.06 15:45:35.288,1.17859,1.1787,2.81,1.00
2018.04.06 15:45:35.636,1.17859,1.17872,2.06,1.87
2018.04.06 15:45:35.930,1.17859,1.17872,3.19,1.00
2018.04.06 15:45:36.562,1.17859,1.17873,1.50,3.45
2018.04.06 15:45:36.872,1.1786,1.17871,1.87,1.00
2018.04.06 15:45:37.080,1.1786,1.17874,3.56,4.57
2018.04.06 15:45:40.687,1.17861,1.17871,1.62,1.00
2018.04.06 15:45:41.845,1.1786,1.17871,1.62,1.50
2018.04.06 15:45:48.577,1.1786,1.1787,1.37,1.50
2018.04.06 15:45:49.019,1.17859,1.1787,1.12,1.50
2018.04.06 15:45:59.261,1.17858,1.1787,1.37,2.62
2018.04.06 15:46:01.080,1.17858,1.1787,1.12,2.25
2018.04.06 15:46:01.627,1.17859,1.1787,1.00,1.50
2018.04.06 15:46:03.886,1.17859,1.17869,1.00,1.00
2018.04.06 15:46:05.717,1.17859,1.17868,1.00,1.00
2018.04.06 15:46:06.262,1.17855,1.17867,2.25,1.50
2018.04.06 15:46:13.584,1.17854,1.17865,5.25,1.00
2018.04.06 15:46:17.513,1.17856,1.17867,1.00,1.87
2018.04.06 15:46:18.014,1.17855,1.17867,3.00,1.50
2018.04.06 15:46:19.774,1.17855,1.17867,2.62,2.25
2018.04.06 15:46:20.501,1.17855,1.17866,2.62,1.00
2018.04.06 15:46:21.023,1.17854,1.17866,3.19,2.62
2018.04.06 15:46:21.562,1.17854,1.17865,3.00,1.00
2018.04.06 15:46:22.960,1.17854,1.17865,1.00,1.12
2018.04.06 15:46:24.674,1.17853,1.17865,1.37,1.95
2018.04.06 15:46:32.275,1.17852,1.17862,1.12,1.00
2018.04.06 15:46:32.793,1.17852,1.17864,1.12,2.32
2018.04.06 15:46:33.346,1.17853,1.17864,1.00,2.70
2018.04.06 15:46:37.209,1.17853,1.17865,1.00,1.95
2018.04.06 15:46:37.658,1.17852,1.17862,1.00,1.00
2018.04.06 15:46:37.972,1.1785,1.17862,1.75,3.30
2018.04.06 15:46:38.668,1.17849,1.17862,4.12,3.67
2018.04.06 15:46:40.027,1.17849,1.17861,1.87,1.00
2018.04.06 15:46:40.651,1.17849,1.1786,2.92,1.00
2018.04.06 15:46:42.262,1.17849,1.1786,1.37,1.00
2018.04.06 15:46:44.719,1.17849,1.17859,1.37,1.00
2018.04.06 15:46:45.233,1.17847,1.17859,3.00,1.00
2018.04.06 15:46:45.946,1.17848,1.17859,1.00,1.12
2018.04.06 15:46:50.383,1.17848,1.17858,1.37,1.00
2018.04.06 15:46:50.909,1.17847,1.17858,1.37,1.50
2018.04.06 15:46:51.508,1.17847,1.17858,1.00,3.22
2018.04.06 15:46:51.791,1.17844,1.17855,1.30,1.00
2018.04.06 15:46:52.303,1.17843,1.17856,1.67,1.57
2018.04.06 15:46:53.322,1.17844,1.17856,1.00,2.47
2018.04.06 15:46:53.959,1.17844,1.17855,1.00,2.25
2018.04.06 15:46:54.597,1.17844,1.17855,1.35,1.00
2018.04.06 15:46:55.116,1.17845,1.17857,1.35,1.57
2018.04.06 15:46:56.257,1.17846,1.17857,1.35,1.00
2018.04.06 15:46:57.349,1.17845,1.17857,1.87,1.00
2018.04.06 15:46:58.468,1.17846,1.17857,1.00,1.12
2018.04.06 15:46:59.195,1.17846,1.17856,1.00,1.00
2018.04.06 15:46:59.609,1.17844,1.17855,1.00,1.12
2018.04.06 15:47:01.852,1.17844,1.17857,1.37,2.32
2018.04.06 15:47:02.388,1.17845,1.17857,1.00,3.07
2018.04.06 15:47:03.581,1.17845,1.17856,1.37,1.12
2018.04.06 15:47:04.136,1.17845,1.17855,1.37,1.00
2018.04.06 15:47:04.671,1.17845,1.17857,1.37,2.25
2018.04.06 15:47:05.434,1.17845,1.17857,1.12,1.50
2018.04.06 15:47:05.977,1.17846,1.17857,1.37,1.50
2018.04.06 15:47:08.243,1.17846,1.17855,1.37,1.00
2018.04.06 15:47:08.775,1.17846,1.17856,1.37,1.00
2018.04.06 15:47:09.292,1.17844,1.17855,1.87,1.00
2018.04.06 15:47:09.819,1.17845,1.17857,2.62,2.32
2018.04.06 15:47:10.441,1.17844,1.17855,1.87,1.00
2018.04.06 15:47:11.598,1.17846,1.17855,3.37,1.00
2018.04.06 15:47:11.649,1.17846,1.17859,3.37,1.95
2018.04.06 15:47:12.201,1.17847,1.17859,1.37,1.57
2018.04.06 15:47:14.040,1.17848,1.17859,1.00,1.57
2018.04.06 15:47:15.767,1.17848,1.17859,1.37,1.00
2018.04.06 15:47:15.819,1.1785,1.1786,1.37,1.47
2018.04.06 15:47:16.017,1.17848,1.1786,3.75,2.70
2018.04.06 15:47:16.121,1.17848,1.17857,1.00,1.00
2018.04.06 15:47:16.639,1.17847,1.17859,3.56,1.12
2018.04.06 15:47:18.264,1.17848,1.17858,1.00,1.00
2018.04.06 15:47:18.814,1.17847,1.17859,1.37,1.50
2018.04.06 15:47:21.874,1.17848,1.17859,1.37,1.12
2018.04.06 15:47:22.405,1.17849,1.17861,1.00,1.57
2018.04.06 15:47:23.143,1.17849,1.17861,1.00,1.50
2018.04.06 15:47:25.867,1.17849,1.17861,1.87,1.00
2018.04.06 15:47:27.622,1.17849,1.1786,1.37,1.00
2018.04.06 15:47:28.162,1.17849,1.17861,1.37,1.50
2018.04.06 15:47:29.440,1.17851,1.17861,1.00,1.00
2018.04.06 15:47:30.288,1.1785,1.17862,1.50,1.57
2018.04.06 15:47:30.775,1.17849,1.17859,1.37,1.00
2018.04.06 15:47:31.900,1.17848,1.17859,1.37,1.00
2018.04.06 15:47:32.419,1.17848,1.17857,1.37,1.00
2018.04.06 15:47:33.096,1.17847,1.17856,1.12,1.00
2018.04.06 15:47:33.407,1.17847,1.17858,1.37,1.00
2018.04.06 15:47:33.982,1.17847,1.17856,1.37,1.00
2018.04.06 15:47:34.189,1.17844,1.17856,4.69,1.87
2018.04.06 15:47:34.886,1.17844,1.17855,3.00,1.00
2018.04.06 15:47:35.406,1.17844,1.17857,3.00,2.32
2018.04.06 15:47:35.938,1.17844,1.17855,3.00,1.00
2018.04.06 15:47:37.375,1.17845,1.17857,3.19,1.00
2018.04.06 15:47:39.403,1.17846,1.17858,1.00,1.50
2018.04.06 15:47:39.906,1.17846,1.17858,1.37,2.32
2018.04.06 15:47:42.049,1.17845,1.17857,3.00,1.12
2018.04.06 15:47:42.879,1.17846,1.17856,1.00,1.00
2018.04.06 15:47:47.321,1.17844,1.17857,1.87,3.07
2018.04.06 15:47:53.421,1.17844,1.17855,1.37,1.12
2018.04.06 15:47:55.000,1.17843,1.17856,1.62,3.45
2018.04.06 15:47:59.153,1.17843,1.17855,1.00,1.57
2018.04.06 15:47:59.206,1.17841,1.17852,1.12,1.12
2018.04.06 15:47:59.928,1.17841,1.17853,4.69,1.12
2018.04.06 15:48:00.460,1.17841,1.17854,1.37,2.32
2018.04.06 15:48:00.780,1.17839,1.17851,3.56,1.12
2018.04.06 15:48:01.092,1.17839,1.1785,1.87,1.45
2018.04.06 15:48:01.772,1.17839,1.1785,1.00,1.95
2018.04.06 15:48:02.892,1.1784,1.17852,1.00,2.32
2018.04.06 15:48:03.302,1.17839,1.17852,1.00,1.95
2018.04.06 15:48:03.406,1.1784,1.17852,1.37,1.12
2018.04.06 15:48:03.982,1.17841,1.17853,4.69,1.00
2018.04.06 15:48:04.776,1.17842,1.17853,1.62,1.00
2018.04.06 15:48:06.157,1.17842,1.17854,1.37,1.12
2018.04.06 15:48:06.854,1.17841,1.17852,4.31,1.00
2018.04.06 15:48:07.419,1.17841,1.17853,4.31,1.00
2018.04.06 15:48:12.832,1.17843,1.17855,1.50,1.20
2018.04.06 15:48:13.020,1.17845,1.17855,1.00,1.00
2018.04.06 15:48:13.545,1.17844,1.17856,1.00,1.87
2018.04.06 15:48:14.182,1.17844,1.17855,1.00,1.00
2018.04.06 15:48:14.701,1.17844,1.17856,1.00,2.62
2018.04.06 15:48:15.222,1.17843,1.17856,1.12,3.37
2018.04.06 15:48:15.724,1.17843,1.17855,1.12,1.50
2018.04.06 15:48:16.164,1.17842,1.17852,1.12,1.87
2018.04.06 15:48:17.240,1.17839,1.17851,1.87,1.12
2018.04.06 15:48:17.292,1.17839,1.17851,1.12,1.12
2018.04.06 15:48:18.703,1.17839,1.17852,1.69,2.25
2018.04.06 15:48:19.214,1.1784,1.17852,1.69,3.00
2018.04.06 15:48:19.766,1.17839,1.17851,1.12,1.87
2018.04.06 15:48:20.303,1.1784,1.17851,1.00,1.87
2018.04.06 15:48:20.428,1.17842,1.17855,1.12,4.57
2018.04.06 15:48:20.827,1.17845,1.17855,1.00,1.00
2018.04.06 15:48:20.932,1.17845,1.17857,1.50,3.07
2018.04.06 15:48:21.483,1.17848,1.1786,1.00,2.32
2018.04.06 15:48:21.535,1.17849,1.1786,1.00,1.95
2018.04.06 15:48:22.517,1.1785,1.1786,1.00,1.00
2018.04.06 15:48:23.037,1.1785,1.17862,1.00,3.82
2018.04.06 15:48:23.772,1.1785,1.17862,1.00,4.57
2018.04.06 15:48:24.294,1.1785,1.17862,1.12,2.25
2018.04.06 15:48:24.837,1.1785,1.17862,1.12,1.00
2018.04.06 15:48:25.420,1.1785,1.17862,1.50,1.50
2018.04.06 15:48:26.929,1.17851,1.17864,1.12,4.20
2018.04.06 15:48:27.463,1.17851,1.17862,1.12,1.00
2018.04.06 15:48:28.001,1.17851,1.17864,1.12,3.07
2018.04.06 15:48:28.527,1.17852,1.17864,1.00,2.32
2018.04.06 15:48:29.279,1.17851,1.17863,1.12,1.20
2018.04.06 15:48:29.906,1.17851,1.17862,1.12,1.00
2018.04.06 15:48:30.926,1.17852,1.17862,1.00,1.00
2018.04.06 15:48:31.498,1.17851,1.17862,1.12,1.00
2018.04.06 15:48:32.952,1.17851,1.17863,1.12,1.95
2018.04.06 15:48:34.848,1.1785,1.17862,1.50,1.00
2018.04.06 15:48:36.994,1.17849,1.17863,6.37,1.95
2018.04.06 15:48:37.046,1.17849,1.17861,4.87,1.00
2018.04.06 15:48:37.510,1.1785,1.17863,1.50,1.20
2018.04.06 15:48:39.578,1.1785,1.17861,2.62,1.00
2018.04.06 15:48:42.397,1.17849,1.17863,5.81,2.32
2018.04.06 15:48:42.924,1.17849,1.17861,5.06,1.00
2018.04.06 15:48:43.467,1.17849,1.17862,5.06,1.10
2018.04.06 15:48:43.674,1.17851,1.17864,2.92,1.50
2018.04.06 15:48:44.178,1.17852,1.17866,2.25,3.45
2018.04.06 15:48:45.301,1.17853,1.17866,1.12,2.32
2018.04.06 15:48:45.829,1.17853,1.17866,1.50,1.50
2018.04.06 15:48:46.014,1.17854,1.17869,1.87,3.64
2018.04.06 15:48:46.067,1.17856,1.17869,1.50,1.20
2018.04.06 15:48:46.431,1.17855,1.17867,1.12,1.50
2018.04.06 15:48:47.582,1.17854,1.17867,1.12,2.25
2018.04.06 15:48:48.130,1.17854,1.17867,1.87,2.32
2018.04.06 15:48:49.462,1.17855,1.17867,1.87,1.47
2018.04.06 15:48:49.566,1.17856,1.17869,1.50,1.50
2018.04.06 15:48:50.089,1.17855,1.17868,1.50,1.00
2018.04.06 15:48:50.605,1.17855,1.17868,1.12,1.12
2018.04.06 15:48:51.117,1.17856,1.17868,1.00,1.12
2018.04.06 15:48:51.658,1.17855,1.17868,1.20,1.12
2018.04.06 15:48:52.710,1.17856,1.17868,1.00,1.00
2018.04.06 15:48:53.240,1.17856,1.17869,1.57,1.00
2018.04.06 15:48:56.665,1.17855,1.17868,1.50,1.00
2018.04.06 15:48:57.112,1.17854,1.17867,1.00,1.95
2018.04.06 15:48:57.625,1.17854,1.17867,1.00,3.45
2018.04.06 15:48:57.978,1.17854,1.17866,1.00,1.57
2018.04.06 15:48:58.527,1.17853,1.17866,1.00,1.57
2018.04.06 15:48:59.318,1.17853,1.17866,1.00,1.95
2018.04.06 15:48:59.830,1.17853,1.17866,1.00,1.50
2018.04.06 15:49:00.372,1.17853,1.17866,1.00,1.20
2018.04.06 15:49:00.973,1.17852,1.17865,1.12,1.95
2018.04.06 15:49:01.279,1.17852,1.17863,1.12,1.00
2018.04.06 15:49:01.811,1.17851,1.17863,1.50,1.12
2018.04.06 15:49:02.326,1.17851,1.17863,1.87,1.00
2018.04.06 15:49:02.870,1.17851,1.17863,1.12,1.00
2018.04.06 15:49:05.221,1.17851,1.17865,1.00,2.70
2018.04.06 15:49:05.814,1.17851,1.17863,1.00,1.00
2018.04.06 15:49:07.189,1.17852,1.17865,1.00,1.87
2018.04.06 15:49:08.684,1.17853,1.17865,1.00,1.50
2018.04.06 15:49:09.230,1.17854,1.17867,1.12,1.47
2018.04.06 15:49:09.750,1.17854,1.17868,3.64,1.37
2018.04.06 15:49:10.416,1.17853,1.17865,1.45,1.00
2018.04.06 15:49:10.468,1.17852,1.17863,1.12,1.12
2018.04.06 15:49:11.006,1.17852,1.17864,1.00,1.50
