2017.12.04 03:53:18.769,1.16622,1.16631,1.00,1.50
2017.12.04 03:53:18.822,1.16625,1.16635,1.00,1.00
2017.12.04 03:53:18.874,1.16626,1.16637,1.25,1.10
2017.12.04 03:53:19.387,1.16627,1.16638,1.00,1.00
2017.12.04 03:53:19.542,1.16626,1.16636,1.10,1.00
2017.12.04 03:53:19.696,1.16624,1.16635,1.10,1.00
2017.12.04 03:53:20.212,1.16623,1.16634,1.00,1.00
2017.12.04 03:53:22.247,1.16622,1.16633,1.00,1.00
2017.12.04 03:53:22.403,1.16619,1.1663,1.00,1.00
2017.12.04 03:53:22.936,1.16618,1.16629,1.00,1.00
2017.12.04 03:53:28.273,1.16621,1.16632,1.00,1.10
2017.12.04 03:53:28.588,1.16623,1.16634,1.00,1.00
2017.12.04 03:53:29.246,1.16622,1.16633,1.00,1.00
2017.12.04 03:53:29.793,1.16621,1.16632,1.00,1.00
2017.12.04 03:53:31.439,1.1662,1.16631,1.00,1.00
2017.12.04 03:53:32.257,1.16616,1.16627,1.20,1.00
2017.12.04 03:53:32.361,1.16615,1.16626,1.00,1.00
2017.12.04 03:53:32.413,1.16613,1.16624,1.20,1.00
2017.12.04 03:53:32.924,1.16613,1.16624,1.00,1.00
2017.12.04 03:53:33.430,1.16612,1.16623,1.00,1.00
2017.12.04 03:53:34.231,1.16608,1.16619,1.95,1.00
2017.12.04 03:53:34.283,1.16608,1.16619,1.00,1.00
2017.12.04 03:53:34.824,1.16607,1.16618,1.10,1.00
2017.12.04 03:53:35.727,1.16608,1.1662,1.00,1.00
2017.12.04 03:53:37.683,1.16609,1.16621,1.00,1.00
2017.12.04 03:53:40.209,1.1661,1.16621,1.00,1.00
2017.12.04 03:53:40.721,1.16609,1.16621,1.00,1.00
2017.12.04 03:53:43.455,1.1661,1.16621,1.00,1.00
2017.12.04 03:53:43.559,1.16616,1.16627,1.00,1.00
2017.12.04 03:53:44.076,1.16616,1.16628,1.30,1.00
2017.12.04 03:53:48.802,1.16617,1.16629,1.30,1.00
2017.12.04 03:53:49.110,1.16615,1.16627,1.30,1.00
2017.12.04 03:53:49.665,1.16615,1.16626,1.00,1.00
2017.12.04 03:53:53.543,1.16614,1.16626,1.57,1.00
2017.12.04 03:53:54.057,1.16613,1.16625,1.80,1.00
2017.12.04 03:53:54.598,1.16613,1.16625,1.80,1.00
2017.12.04 03:53:55.144,1.16614,1.16626,1.22,1.00
2017.12.04 03:53:55.699,1.16614,1.16626,1.30,1.00
2017.12.04 03:53:56.058,1.16615,1.16627,1.22,1.00
2017.12.04 03:53:56.110,1.16619,1.16631,1.00,1.00
2017.12.04 03:53:56.161,1.16621,1.16633,1.00,1.07
2017.12.04 03:53:56.316,1.16622,1.16634,1.00,1.00
2017.12.04 03:54:11.615,1.16621,1.16633,1.00,1.00
2017.12.04 03:54:18.326,1.1662,1.16632,1.20,1.00
2017.12.04 03:54:18.583,1.16629,1.16634,1.00,1.00
2017.12.04 03:54:18.635,1.1663,1.16638,1.00,1.00
2017.12.04 03:54:18.688,1.16634,1.16643,1.00,1.10
2017.12.04 03:54:18.842,1.16635,1.16647,1.00,1.32
2017.12.04 03:54:19.354,1.16635,1.16648,1.00,2.51
2017.12.04 03:54:19.522,1.16633,1.16645,1.19,1.00
2017.12.04 03:54:19.574,1.16632,1.16644,1.00,1.00
2017.12.04 03:54:20.087,1.16633,1.16645,1.00,1.00
2017.12.04 03:54:25.391,1.16632,1.16644,1.10,1.00
2017.12.04 03:54:25.443,1.1663,1.16643,1.09,1.00
2017.12.04 03:54:25.948,1.1663,1.16642,1.32,1.00
2017.12.04 03:54:26.822,1.1663,1.16642,1.10,1.00
2017.12.04 03:55:02.641,1.1663,1.16643,1.10,1.00
2017.12.04 03:55:28.096,1.16631,1.16643,1.00,1.00
2017.12.04 03:55:28.627,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:32.206,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:32.379,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:32.551,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:32.724,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:32.895,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:33.068,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:33.290,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:33.465,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:33.583,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:33.795,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:33.970,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:34.126,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:34.272,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:34.457,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:34.616,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:34.789,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:34.960,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:35.168,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:35.305,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:35.477,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:35.699,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:35.845,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:35.993,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:36.165,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:36.337,1.16631,1.16644,1.00,1.00
2017.12.04 03:55:36.542,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:37.079,1.16633,1.16645,1.45,1.00
2017.12.04 03:55:37.636,1.16632,1.16645,1.95,1.00
2017.12.04 03:55:43.466,1.16633,1.16645,1.45,1.00
2017.12.04 03:55:45.157,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:51.857,1.16633,1.16644,1.45,1.00
2017.12.04 03:55:52.562,1.16632,1.16645,1.95,1.00
2017.12.04 03:56:02.297,1.16634,1.16645,1.45,1.00
2017.12.04 03:56:02.649,1.16633,1.16645,1.45,1.00
2017.12.04 03:56:03.362,1.16633,1.16645,1.45,1.00
2017.12.04 03:56:32.039,1.16633,1.16645,1.45,1.00
2017.12.04 03:56:32.554,1.16633,1.16645,1.45,1.00
2017.12.04 03:56:35.471,1.16635,1.16646,1.45,1.50
2017.12.04 03:56:35.524,1.16633,1.16646,1.00,1.50
2017.12.04 03:56:36.612,1.16634,1.16647,1.00,1.00
2017.12.04 03:56:37.249,1.16635,1.16647,1.45,1.00
2017.12.04 03:56:39.531,1.16634,1.16647,1.00,1.00
2017.12.04 03:56:41.038,1.16635,1.16646,1.45,1.00
2017.12.04 03:56:41.432,1.16633,1.16646,1.00,1.00
2017.12.04 03:56:41.587,1.16635,1.16646,1.45,1.00
2017.12.04 03:56:41.639,1.16633,1.16646,1.00,1.00
2017.12.04 03:56:44.722,1.16634,1.16647,1.00,1.00
2017.12.04 03:56:53.945,1.16635,1.16648,1.00,1.00
2017.12.04 03:56:54.537,1.16636,1.16649,2.25,1.00
2017.12.04 03:56:58.124,1.16637,1.1665,1.00,1.00
2017.12.04 03:57:01.582,1.16636,1.16649,1.50,1.00
2017.12.04 03:57:06.632,1.16637,1.1665,1.00,1.00
2017.12.04 03:57:24.799,1.16636,1.16649,1.50,1.00
2017.12.04 03:57:32.881,1.16637,1.1665,1.00,2.44
2017.12.04 03:57:34.774,1.16637,1.1665,1.00,1.69
2017.12.04 03:57:36.761,1.16636,1.1665,1.50,1.69
2017.12.04 03:57:41.391,1.16636,1.16649,1.50,1.00
2017.12.04 03:57:41.599,1.16638,1.1665,1.45,1.69
2017.12.04 03:57:41.791,1.16636,1.1665,1.69,1.69
2017.12.04 03:57:43.635,1.16639,1.1665,1.45,1.25
2017.12.04 03:57:47.810,1.16638,1.1665,1.45,1.25
2017.12.04 03:58:00.013,1.16638,1.16649,1.45,1.00
2017.12.04 03:58:01.274,1.16638,1.16649,1.45,1.00
2017.12.04 03:58:03.799,1.16639,1.1665,1.45,1.25
2017.12.04 03:58:04.317,1.16638,1.16649,1.45,1.00
2017.12.04 03:58:04.859,1.16638,1.1665,1.45,1.25
2017.12.04 03:58:09.294,1.16638,1.1665,1.45,1.25
2017.12.04 03:58:13.963,1.16638,1.1665,1.45,1.25
2017.12.04 03:58:18.087,1.16638,1.1665,1.45,1.25
2017.12.04 03:58:29.055,1.16638,1.16651,1.45,1.69
2017.12.04 03:58:31.717,1.16638,1.16651,1.45,1.00
2017.12.04 03:59:07.185,1.16638,1.1665,1.45,1.00
2017.12.04 03:59:12.859,1.16639,1.16651,1.45,1.25
2017.12.04 03:59:13.089,1.16636,1.16649,1.10,1.00
2017.12.04 03:59:13.192,1.16635,1.16648,1.12,1.45
2017.12.04 03:59:13.747,1.16635,1.16648,1.00,1.45
2017.12.04 03:59:16.016,1.16635,1.16648,1.00,1.00
2017.12.04 03:59:17.495,1.16634,1.16645,1.00,1.00
2017.12.04 03:59:17.753,1.16631,1.16644,1.50,1.00
2017.12.04 03:59:20.028,1.16632,1.16645,1.20,1.00
2017.12.04 03:59:20.079,1.16634,1.16647,1.50,1.00
2017.12.04 03:59:22.600,1.16634,1.16647,1.57,1.00
2017.12.04 03:59:23.320,1.16634,1.16647,1.57,1.00
2017.12.04 03:59:39.760,1.16634,1.16647,1.57,1.00
2017.12.04 03:59:40.298,1.16634,1.16645,1.00,1.00
2017.12.04 03:59:48.780,1.16632,1.16645,1.00,1.00
2017.12.04 03:59:57.722,1.16633,1.16646,1.00,1.50
2017.12.04 03:59:58.368,1.16633,1.16646,1.00,1.95
2017.12.04 03:59:59.700,1.16633,1.16646,1.00,1.95
