2017.12.01 13:48:02.464,1.1695,1.16959,1.88,1.00
2017.12.01 13:48:02.747,1.1695,1.16961,1.25,1.87
2017.12.01 13:48:03.415,1.1695,1.1696,1.25,1.00
2017.12.01 13:48:04.925,1.1695,1.16961,1.44,1.12
2017.12.01 13:48:05.897,1.16949,1.16961,2.06,2.62
2017.12.01 13:48:06.419,1.16949,1.1696,2.63,1.12
2017.12.01 13:48:06.957,1.16949,1.16959,1.25,1.00
2017.12.01 13:48:07.637,1.16949,1.1696,1.25,1.87
2017.12.01 13:48:08.853,1.16949,1.16959,1.00,1.00
2017.12.01 13:48:08.905,1.16947,1.16957,1.12,1.31
2017.12.01 13:48:09.217,1.16943,1.16954,1.50,3.97
2017.12.01 13:48:09.754,1.16942,1.16953,1.00,1.50
2017.12.01 13:48:10.308,1.16941,1.16953,3.38,1.50
2017.12.01 13:48:12.140,1.16942,1.16952,1.25,1.00
2017.12.01 13:48:12.599,1.16944,1.16955,1.00,1.37
2017.12.01 13:48:13.830,1.16944,1.16956,1.69,2.51
2017.12.01 13:48:14.402,1.16943,1.16955,1.69,3.00
2017.12.01 13:48:15.085,1.16943,1.16954,1.00,2.25
2017.12.01 13:48:15.586,1.16942,1.16954,1.50,2.25
2017.12.01 13:48:15.960,1.16944,1.16954,1.00,1.50
2017.12.01 13:48:16.473,1.16944,1.16954,1.00,1.00
2017.12.01 13:48:17.578,1.16943,1.16954,1.50,1.00
2017.12.01 13:48:18.098,1.16942,1.16953,1.00,1.00
2017.12.01 13:48:19.667,1.16942,1.16954,1.44,2.44
2017.12.01 13:48:24.548,1.16943,1.16955,1.00,1.87
2017.12.01 13:48:24.958,1.16944,1.16956,1.88,1.87
2017.12.01 13:48:25.637,1.16944,1.16956,1.25,2.25
2017.12.01 13:48:28.666,1.16944,1.16956,1.44,2.25
2017.12.01 13:48:29.430,1.16944,1.16955,1.69,1.69
2017.12.01 13:48:29.750,1.16942,1.16954,1.00,2.70
2017.12.01 13:48:31.185,1.16941,1.16953,4.50,1.12
2017.12.01 13:48:33.717,1.16941,1.16953,4.50,1.12
2017.12.01 13:48:34.272,1.16941,1.16953,3.94,1.50
2017.12.01 13:48:34.841,1.16941,1.16953,4.13,1.50
2017.12.01 13:48:38.118,1.16939,1.1695,1.10,1.12
2017.12.01 13:48:38.430,1.1694,1.16952,1.00,1.87
2017.12.01 13:48:38.947,1.16939,1.16951,1.25,1.95
2017.12.01 13:48:39.487,1.1694,1.1695,1.00,1.37
2017.12.01 13:48:39.720,1.1694,1.16951,1.00,1.20
2017.12.01 13:48:39.826,1.16944,1.16953,1.13,1.45
2017.12.01 13:48:40.058,1.16946,1.16956,1.00,1.20
2017.12.01 13:48:40.113,1.16948,1.16957,1.00,1.00
2017.12.01 13:48:40.334,1.16949,1.1696,1.87,1.76
2017.12.01 13:48:40.726,1.16951,1.16962,1.00,1.01
2017.12.01 13:48:41.366,1.16951,1.16963,1.00,2.33
2017.12.01 13:48:41.908,1.16951,1.16963,1.00,3.08
2017.12.01 13:48:42.422,1.16951,1.16963,1.00,2.33
2017.12.01 13:48:42.973,1.16952,1.16964,1.00,2.33
2017.12.01 13:48:43.509,1.16952,1.16963,1.00,1.25
2017.12.01 13:48:44.036,1.16952,1.16962,1.00,1.00
2017.12.01 13:48:44.608,1.16952,1.16963,1.00,1.12
2017.12.01 13:48:44.880,1.16954,1.16965,1.00,2.33
2017.12.01 13:48:45.397,1.16955,1.16966,1.00,1.00
2017.12.01 13:48:45.924,1.16955,1.16967,1.25,1.87
2017.12.01 13:48:46.447,1.16956,1.16967,1.00,1.12
2017.12.01 13:48:47.908,1.16956,1.16966,1.00,1.00
2017.12.01 13:48:48.372,1.16955,1.16964,1.50,1.00
2017.12.01 13:48:48.908,1.16954,1.16965,1.00,1.00
2017.12.01 13:48:50.186,1.16954,1.16966,1.50,2.25
2017.12.01 13:48:51.063,1.16955,1.16966,1.00,1.00
2017.12.01 13:48:51.604,1.16956,1.16967,1.00,1.12
2017.12.01 13:48:52.426,1.16955,1.16967,2.25,1.12
2017.12.01 13:48:54.467,1.16955,1.16966,1.00,1.00
2017.12.01 13:48:55.018,1.16957,1.16969,1.50,1.12
2017.12.01 13:48:55.071,1.16959,1.16968,1.00,1.37
2017.12.01 13:48:55.126,1.1696,1.16972,1.00,2.25
2017.12.01 13:48:55.706,1.16961,1.16973,1.00,1.39
2017.12.01 13:48:55.967,1.16963,1.16974,1.00,1.99
2017.12.01 13:48:56.019,1.16959,1.16971,1.50,1.88
2017.12.01 13:48:56.379,1.16957,1.1697,2.62,2.25
2017.12.01 13:48:56.431,1.1696,1.16972,1.00,3.19
2017.12.01 13:48:56.954,1.1696,1.16972,1.00,1.31
2017.12.01 13:48:57.264,1.16958,1.1697,1.50,1.87
2017.12.01 13:48:58.231,1.16957,1.16968,1.50,1.37
2017.12.01 13:48:58.539,1.16953,1.16964,1.57,1.37
2017.12.01 13:49:00.538,1.16957,1.16968,1.50,1.76
2017.12.01 13:49:00.863,1.16952,1.16963,2.25,2.44
2017.12.01 13:49:01.901,1.16951,1.16962,1.69,1.37
2017.12.01 13:49:02.707,1.16951,1.16963,1.00,2.44
2017.12.01 13:49:03.253,1.16951,1.16963,1.00,3.38
2017.12.01 13:49:03.535,1.1695,1.16961,1.50,1.87
2017.12.01 13:49:03.588,1.16948,1.1696,3.00,1.87
2017.12.01 13:49:04.707,1.16948,1.1696,3.00,1.12
2017.12.01 13:49:04.813,1.16952,1.16963,1.00,1.95
2017.12.01 13:49:05.356,1.16951,1.16963,2.25,2.62
2017.12.01 13:49:05.976,1.1695,1.16962,3.75,1.12
2017.12.01 13:49:06.528,1.1695,1.16961,1.00,1.12
2017.12.01 13:49:07.014,1.16949,1.16959,1.00,1.00
2017.12.01 13:49:07.522,1.16948,1.1696,3.75,1.87
2017.12.01 13:49:08.064,1.16949,1.16961,3.00,2.62
2017.12.01 13:49:08.859,1.16948,1.1696,3.00,1.12
2017.12.01 13:49:09.395,1.16947,1.16959,1.50,1.87
2017.12.01 13:49:09.954,1.16946,1.16959,3.00,3.94
2017.12.01 13:49:11.612,1.16948,1.16959,1.00,1.87
2017.12.01 13:49:12.205,1.16947,1.16958,1.00,1.87
2017.12.01 13:49:12.787,1.16946,1.16958,1.50,1.87
2017.12.01 13:49:13.215,1.16945,1.16957,1.50,3.37
2017.12.01 13:49:13.747,1.16945,1.16956,1.50,1.50
2017.12.01 13:49:14.723,1.16946,1.16956,1.00,1.00
2017.12.01 13:49:16.397,1.16945,1.16956,1.00,2.62
2017.12.01 13:49:17.195,1.16945,1.16956,1.50,1.12
2017.12.01 13:49:17.508,1.1695,1.16961,1.00,1.87
2017.12.01 13:49:18.055,1.16951,1.16962,1.00,1.87
2017.12.01 13:49:18.573,1.16952,1.16963,1.00,2.44
2017.12.01 13:49:20.337,1.1695,1.16961,1.00,1.12
2017.12.01 13:49:20.440,1.16948,1.16961,2.81,3.19
2017.12.01 13:49:21.003,1.16948,1.1696,1.12,3.64
2017.12.01 13:49:21.510,1.16948,1.1696,1.00,3.26
2017.12.01 13:49:22.037,1.16947,1.1696,2.25,3.26
2017.12.01 13:49:22.950,1.16948,1.1696,1.00,1.87
2017.12.01 13:49:23.451,1.16949,1.16962,1.50,3.19
2017.12.01 13:49:23.729,1.16951,1.16963,1.50,3.26
2017.12.01 13:49:24.273,1.16952,1.16963,1.00,1.10
2017.12.01 13:49:25.914,1.16951,1.16964,2.44,4.76
2017.12.01 13:49:26.421,1.16952,1.16964,1.00,4.76
2017.12.01 13:49:27.120,1.16951,1.16963,1.69,1.12
2017.12.01 13:49:27.707,1.16949,1.1696,1.87,1.37
2017.12.01 13:49:27.863,1.16948,1.16959,1.00,1.12
2017.12.01 13:49:28.406,1.16948,1.1696,1.50,1.31
2017.12.01 13:49:28.458,1.16948,1.16959,1.50,1.37
2017.12.01 13:49:28.995,1.16948,1.1696,1.50,1.87
2017.12.01 13:49:29.696,1.16949,1.16959,1.00,1.12
2017.12.01 13:49:30.219,1.16948,1.16959,1.00,1.31
2017.12.01 13:49:30.605,1.16948,1.16957,1.00,1.87
2017.12.01 13:49:30.917,1.16946,1.16956,1.00,2.81
2017.12.01 13:49:31.801,1.16944,1.16955,1.00,1.87
2017.12.01 13:49:32.846,1.16946,1.16956,1.00,1.50
2017.12.01 13:49:33.177,1.16948,1.1696,2.81,1.57
2017.12.01 13:49:33.332,1.1695,1.16961,1.00,2.32
2017.12.01 13:49:33.843,1.1695,1.16962,1.00,2.25
2017.12.01 13:49:34.542,1.16951,1.16962,1.00,1.12
2017.12.01 13:49:35.324,1.1695,1.16962,1.00,1.87
2017.12.01 13:49:35.638,1.16952,1.16964,1.00,2.25
2017.12.01 13:49:36.910,1.16953,1.16964,1.00,1.31
2017.12.01 13:49:37.208,1.16956,1.16968,1.00,1.12
2017.12.01 13:49:37.415,1.16956,1.16967,1.00,1.37
2017.12.01 13:49:37.570,1.16957,1.16968,1.00,1.12
2017.12.01 13:49:38.053,1.16959,1.1697,1.00,1.25
2017.12.01 13:49:38.566,1.16958,1.1697,1.12,1.50
2017.12.01 13:49:39.509,1.16959,1.1697,1.00,1.00
2017.12.01 13:49:40.059,1.1696,1.16972,1.00,2.06
2017.12.01 13:49:40.215,1.16964,1.16976,4.69,1.10
2017.12.01 13:49:40.399,1.16961,1.16973,1.00,1.12
2017.12.01 13:49:40.912,1.16961,1.16972,1.00,1.50
2017.12.01 13:49:44.213,1.1696,1.16972,1.12,1.69
2017.12.01 13:49:45.090,1.16959,1.16971,1.12,1.00
2017.12.01 13:49:45.400,1.16957,1.16969,2.06,1.00
2017.12.01 13:49:45.991,1.16957,1.16968,1.63,1.00
2017.12.01 13:49:46.666,1.16956,1.16968,2.06,1.00
2017.12.01 13:49:47.545,1.16958,1.16968,1.00,1.00
2017.12.01 13:49:48.056,1.16959,1.16969,1.00,1.00
2017.12.01 13:49:48.849,1.1696,1.16971,1.12,1.00
2017.12.01 13:49:49.372,1.16961,1.16972,1.00,1.00
2017.12.01 13:49:51.177,1.16962,1.16974,1.12,1.00
2017.12.01 13:49:51.281,1.16964,1.16976,1.12,1.00
2017.12.01 13:49:51.756,1.16962,1.16973,1.00,1.12
2017.12.01 13:49:52.275,1.16962,1.16972,1.00,1.00
2017.12.01 13:49:52.787,1.16962,1.16973,1.00,1.12
2017.12.01 13:49:53.327,1.16961,1.16973,2.63,1.12
2017.12.01 13:49:53.850,1.1696,1.16972,1.31,1.00
2017.12.01 13:49:54.351,1.1696,1.16973,2.44,1.95
2017.12.01 13:49:54.894,1.1696,1.16973,2.25,1.87
2017.12.01 13:49:57.162,1.1696,1.16973,2.06,2.06
2017.12.01 13:49:57.853,1.1696,1.16972,1.31,1.00
2017.12.01 13:49:58.356,1.1696,1.16971,1.31,1.00
2017.12.01 13:49:59.709,1.1696,1.16972,1.25,1.12
2017.12.01 13:50:00.221,1.16959,1.16971,1.31,1.00
2017.12.01 13:50:00.550,1.16957,1.16969,1.50,1.12
2017.12.01 13:50:01.348,1.16957,1.16968,1.00,1.00
2017.12.01 13:50:02.988,1.16957,1.16969,1.69,1.31
2017.12.01 13:50:04.255,1.16959,1.1697,1.69,1.00
2017.12.01 13:50:04.465,1.16956,1.16968,3.19,1.00
2017.12.01 13:50:04.773,1.16958,1.16968,1.00,1.00
2017.12.01 13:50:05.310,1.16958,1.16969,1.00,1.00
2017.12.01 13:50:05.840,1.16958,1.1697,2.06,1.00
2017.12.01 13:50:07.687,1.16959,1.16971,1.25,2.25
2017.12.01 13:50:08.234,1.16958,1.1697,2.81,1.00
2017.12.01 13:50:09.417,1.16958,1.16969,2.25,1.12
2017.12.01 13:50:11.317,1.16958,1.16969,1.00,1.69
2017.12.01 13:50:11.891,1.16956,1.16969,3.00,2.51
2017.12.01 13:50:12.420,1.16956,1.16969,1.87,2.25
2017.12.01 13:50:13.099,1.16956,1.16969,3.00,2.44
2017.12.01 13:50:14.546,1.16958,1.16969,1.00,1.12
2017.12.01 13:50:14.997,1.16958,1.16968,1.00,1.50
2017.12.01 13:50:15.513,1.16956,1.16967,1.88,1.12
2017.12.01 13:50:16.049,1.16956,1.16967,1.00,1.12
2017.12.01 13:50:16.570,1.16957,1.16967,1.00,1.00
2017.12.01 13:50:16.622,1.16956,1.16969,2.44,3.00
2017.12.01 13:50:17.136,1.16956,1.16968,3.19,1.12
2017.12.01 13:50:17.698,1.16956,1.16968,2.81,1.12
2017.12.01 13:50:17.891,1.16954,1.16966,1.69,1.50
2017.12.01 13:50:18.403,1.16954,1.16966,1.12,1.50
2017.12.01 13:50:19.444,1.16955,1.16966,2.25,1.00
2017.12.01 13:50:19.966,1.16954,1.16966,1.25,2.14
2017.12.01 13:50:22.387,1.16954,1.16966,1.88,1.95
2017.12.01 13:50:22.652,1.16958,1.1697,1.12,1.50
2017.12.01 13:50:22.923,1.1696,1.16971,2.63,1.20
2017.12.01 13:50:24.038,1.1696,1.16971,1.25,1.31
2017.12.01 13:50:28.465,1.16958,1.1697,2.44,1.12
2017.12.01 13:50:29.165,1.16958,1.16969,1.00,1.12
2017.12.01 13:50:35.844,1.16963,1.1697,1.00,1.12
2017.12.01 13:50:36.176,1.16961,1.16972,1.00,1.50
2017.12.01 13:50:36.336,1.16959,1.1697,1.00,1.12
2017.12.01 13:50:36.441,1.16959,1.16968,1.00,1.00
2017.12.01 13:50:36.493,1.16956,1.16968,1.31,1.12
2017.12.01 13:50:37.004,1.16957,1.16968,1.00,1.12
2017.12.01 13:50:37.364,1.16956,1.16966,1.00,1.00
2017.12.01 13:50:39.398,1.16956,1.16968,1.00,2.06
2017.12.01 13:50:42.221,1.16956,1.16968,1.44,1.87
2017.12.01 13:50:43.309,1.16958,1.16968,1.25,1.12
2017.12.01 13:50:43.470,1.1696,1.1697,1.69,1.37
2017.12.01 13:50:43.522,1.16961,1.16971,1.69,1.00
2017.12.01 13:50:44.050,1.16961,1.16973,1.25,3.45
2017.12.01 13:50:46.546,1.16962,1.16974,1.25,2.62
2017.12.01 13:50:47.060,1.16961,1.16974,1.76,3.00
2017.12.01 13:50:49.057,1.16962,1.16974,1.00,2.62
2017.12.01 13:50:49.870,1.16962,1.16974,1.00,2.06
2017.12.01 13:50:51.515,1.16962,1.16974,1.00,3.00
2017.12.01 13:50:51.927,1.16962,1.16972,1.00,1.37
2017.12.01 13:50:52.302,1.16959,1.16969,1.50,1.87
2017.12.01 13:50:52.842,1.1696,1.1697,1.50,1.37
2017.12.01 13:50:57.150,1.1696,1.16971,1.69,1.37
2017.12.01 13:50:59.528,1.1696,1.1697,1.00,1.50
2017.12.01 13:50:59.631,1.16958,1.1697,2.81,1.50
2017.12.01 13:51:00.745,1.16957,1.16967,1.12,1.00
2017.12.01 13:51:00.849,1.16954,1.16966,1.10,3.00
2017.12.01 13:51:01.058,1.16951,1.16963,3.08,1.12
2017.12.01 13:51:01.634,1.16951,1.16963,1.38,1.87
2017.12.01 13:51:01.794,1.16949,1.16961,1.76,1.87
2017.12.01 13:51:02.303,1.16949,1.1696,1.13,1.87
2017.12.01 13:51:02.921,1.16949,1.1696,1.88,1.37
2017.12.01 13:51:05.277,1.16948,1.1696,1.50,1.37
2017.12.01 13:51:06.281,1.16948,1.1696,1.25,1.87
2017.12.01 13:51:07.908,1.16947,1.16959,1.00,1.87
2017.12.01 13:51:08.012,1.16945,1.16957,1.80,1.87
2017.12.01 13:51:09.834,1.16944,1.16956,1.44,1.12
2017.12.01 13:51:10.512,1.16944,1.16956,1.25,1.12
2017.12.01 13:51:11.109,1.16944,1.16956,1.44,1.12
2017.12.01 13:51:12.695,1.16943,1.16955,2.63,1.00
2017.12.01 13:51:13.486,1.16944,1.16955,1.25,1.12
2017.12.01 13:51:14.706,1.16943,1.16955,3.94,1.12
2017.12.01 13:51:15.558,1.16943,1.16955,1.50,1.50
2017.12.01 13:51:18.157,1.16943,1.16955,1.44,1.87
2017.12.01 13:51:18.263,1.16941,1.16953,1.69,2.25
2017.12.01 13:51:18.788,1.16939,1.16952,1.50,2.25
2017.12.01 13:51:22.039,1.16941,1.16953,1.25,3.75
2017.12.01 13:51:22.093,1.1694,1.16952,1.63,1.87
2017.12.01 13:51:22.145,1.16939,1.16951,1.10,1.12
2017.12.01 13:51:22.197,1.16938,1.1695,1.39,1.37
2017.12.01 13:51:22.804,1.16938,1.1695,1.38,1.37
2017.12.01 13:51:23.436,1.16938,1.1695,1.38,1.37
2017.12.01 13:51:24.761,1.16938,1.16945,1.00,1.37
2017.12.01 13:51:24.868,1.16932,1.16942,1.50,1.37
2017.12.01 13:51:24.922,1.16932,1.1694,1.50,1.37
2017.12.01 13:51:25.079,1.16928,1.16939,1.19,2.62
2017.12.01 13:51:25.287,1.16927,1.16939,1.00,3.37
2017.12.01 13:51:25.810,1.16928,1.16939,1.00,2.62
2017.12.01 13:51:26.096,1.16926,1.16937,1.25,1.00
2017.12.01 13:51:28.595,1.16927,1.16938,1.25,1.37
2017.12.01 13:51:28.955,1.16923,1.16936,4.13,1.12
2017.12.01 13:51:29.007,1.16924,1.16936,1.38,1.12
2017.12.01 13:51:29.787,1.16924,1.16936,1.00,1.50
2017.12.01 13:51:29.925,1.16923,1.16935,1.50,1.75
2017.12.01 13:51:29.977,1.16919,1.16931,1.25,1.37
2017.12.01 13:51:30.186,1.16921,1.16931,1.00,1.00
2017.12.01 13:51:30.290,1.16922,1.16935,2.06,1.95
2017.12.01 13:51:30.395,1.16925,1.16936,1.00,1.57
2017.12.01 13:51:30.914,1.16924,1.16935,1.00,1.00
2017.12.01 13:51:32.289,1.16924,1.16936,1.44,1.95
2017.12.01 13:51:33.069,1.16926,1.16939,1.69,2.81
2017.12.01 13:51:33.225,1.16927,1.16939,1.88,1.87
2017.12.01 13:51:34.027,1.16928,1.1694,1.69,1.00
2017.12.01 13:51:34.130,1.1693,1.16942,1.00,3.26
2017.12.01 13:51:34.658,1.16931,1.16943,1.00,1.37
2017.12.01 13:51:35.177,1.16932,1.16944,1.69,1.63
2017.12.01 13:51:35.282,1.16933,1.16945,1.00,1.31
2017.12.01 13:51:35.432,1.16935,1.16945,1.00,2.25
2017.12.01 13:51:35.487,1.16936,1.16948,1.00,1.57
2017.12.01 13:51:36.026,1.16935,1.16947,1.50,1.25
2017.12.01 13:51:37.999,1.16937,1.16949,1.25,2.06
2017.12.01 13:51:38.309,1.16936,1.16948,1.25,2.81
2017.12.01 13:51:39.079,1.16935,1.16948,1.25,2.81
2017.12.01 13:51:39.413,1.16937,1.16948,1.00,1.31
2017.12.01 13:51:40.032,1.16937,1.16948,1.00,2.06
2017.12.01 13:51:41.406,1.16935,1.16947,1.50,2.06
2017.12.01 13:51:41.823,1.16933,1.16945,1.57,1.50
2017.12.01 13:51:41.875,1.16932,1.16943,1.00,2.25
2017.12.01 13:51:42.407,1.16931,1.16943,1.00,1.37
2017.12.01 13:51:42.952,1.1693,1.16943,1.69,1.12
2017.12.01 13:51:43.465,1.1693,1.16942,1.50,1.00
2017.12.01 13:51:44.132,1.1693,1.16942,1.31,1.00
2017.12.01 13:51:44.998,1.1693,1.16943,1.50,1.12
2017.12.01 13:51:45.464,1.16931,1.16943,2.44,1.00
2017.12.01 13:51:45.989,1.16932,1.16945,1.00,3.75
2017.12.01 13:51:53.894,1.16932,1.16943,1.00,1.69
2017.12.01 13:51:54.064,1.16929,1.16941,1.01,1.87
2017.12.01 13:51:54.116,1.16931,1.16943,1.25,2.62
2017.12.01 13:51:54.959,1.16933,1.16945,1.50,3.07
2017.12.01 13:51:55.488,1.16934,1.16945,1.50,1.37
2017.12.01 13:51:56.344,1.16933,1.16945,1.00,2.81
2017.12.01 13:51:56.880,1.16932,1.16945,1.50,3.56
2017.12.01 13:51:57.409,1.16933,1.16945,1.31,1.00
2017.12.01 13:51:57.751,1.16936,1.16949,1.87,1.95
2017.12.01 13:51:58.287,1.16936,1.16948,1.50,1.00
2017.12.01 13:51:59.377,1.16937,1.16949,1.00,2.06
2017.12.01 13:51:59.903,1.16937,1.1695,2.25,3.19
2017.12.01 13:52:00.436,1.16938,1.1695,1.25,1.31
2017.12.01 13:52:00.997,1.16937,1.1695,1.87,2.06
2017.12.01 13:52:02.481,1.16938,1.1695,1.00,2.06
2017.12.01 13:52:02.589,1.1694,1.16952,1.69,1.87
2017.12.01 13:52:02.970,1.16945,1.16957,2.25,1.39
2017.12.01 13:52:03.024,1.16947,1.1696,1.50,3.56
2017.12.01 13:52:03.237,1.16949,1.1696,1.00,1.00
2017.12.01 13:52:03.610,1.16949,1.16962,3.38,1.00
2017.12.01 13:52:05.706,1.16952,1.16964,1.00,1.50
2017.12.01 13:52:05.861,1.16952,1.16965,1.12,2.06
2017.12.01 13:52:06.319,1.16951,1.16963,1.12,1.13
2017.12.01 13:52:06.832,1.16951,1.16964,1.12,2.25
2017.12.01 13:52:07.337,1.16951,1.16964,1.12,2.25
2017.12.01 13:52:08.282,1.16955,1.16964,1.25,1.00
2017.12.01 13:52:08.504,1.16957,1.1697,3.82,1.00
2017.12.01 13:52:08.719,1.16961,1.16974,2.14,3.07
2017.12.01 13:52:08.774,1.16962,1.16975,1.12,2.32
2017.12.01 13:52:09.169,1.16963,1.16976,1.87,1.20
2017.12.01 13:52:09.223,1.16965,1.16977,1.00,3.26
2017.12.01 13:52:09.785,1.16966,1.16977,1.00,1.00
2017.12.01 13:52:10.487,1.16965,1.16977,1.12,1.25
2017.12.01 13:52:10.845,1.16966,1.16978,1.37,1.50
2017.12.01 13:52:11.386,1.16965,1.16978,3.00,2.44
2017.12.01 13:52:11.891,1.16966,1.16978,1.00,3.83
2017.12.01 13:52:12.048,1.16962,1.16975,1.12,3.37
2017.12.01 13:52:12.306,1.16962,1.16973,1.00,1.00
2017.12.01 13:52:12.841,1.16962,1.16975,1.00,3.94
2017.12.01 13:52:21.399,1.16961,1.16974,1.12,4.01
2017.12.01 13:52:22.112,1.16962,1.16975,1.12,3.08
2017.12.01 13:52:22.718,1.16963,1.16976,1.00,6.08
2017.12.01 13:52:23.235,1.16962,1.16975,1.12,3.83
2017.12.01 13:52:23.822,1.16962,1.16975,1.12,3.08
2017.12.01 13:52:24.404,1.16962,1.16975,1.12,3.08
2017.12.01 13:52:24.732,1.16964,1.16976,1.00,1.58
2017.12.01 13:52:26.817,1.16965,1.16977,1.00,1.20
2017.12.01 13:52:26.923,1.16963,1.16976,2.25,1.87
2017.12.01 13:52:27.243,1.16969,1.16981,1.12,2.32
2017.12.01 13:52:27.777,1.16969,1.16981,1.12,1.44
2017.12.01 13:52:28.781,1.16967,1.1698,2.06,1.88
2017.12.01 13:52:29.360,1.16967,1.16979,1.87,1.44
2017.12.01 13:52:29.415,1.16965,1.16977,1.20,1.00
2017.12.01 13:52:29.725,1.16966,1.16979,2.06,3.38
2017.12.01 13:52:30.392,1.16967,1.16979,1.37,2.63
2017.12.01 13:52:30.703,1.16967,1.1698,2.81,1.00
2017.12.01 13:52:31.207,1.16968,1.16981,1.31,3.75
2017.12.01 13:52:31.950,1.16968,1.16981,2.06,1.69
2017.12.01 13:52:32.465,1.16968,1.16981,1.87,1.88
2017.12.01 13:52:33.000,1.16968,1.16981,1.00,3.75
2017.12.01 13:52:33.560,1.16968,1.1698,1.00,1.00
2017.12.01 13:52:34.102,1.16969,1.16979,1.00,1.25
2017.12.01 13:52:34.156,1.16965,1.16978,1.20,2.63
2017.12.01 13:52:34.311,1.16964,1.16975,1.95,1.25
2017.12.01 13:52:34.838,1.16963,1.16975,1.95,1.13
2017.12.01 13:52:37.044,1.16965,1.16976,1.12,1.31
2017.12.01 13:52:37.097,1.16963,1.16976,2.32,1.50
2017.12.01 13:52:37.150,1.16968,1.16981,1.00,3.64
2017.12.01 13:52:39.072,1.16968,1.1698,1.00,3.00
2017.12.01 13:52:40.612,1.16968,1.16981,1.00,4.13
2017.12.01 13:52:41.140,1.16967,1.1698,1.39,2.25
2017.12.01 13:52:42.544,1.16968,1.1698,1.00,1.31
2017.12.01 13:52:42.853,1.16969,1.1698,1.37,1.00
2017.12.01 13:52:43.059,1.16968,1.1698,1.12,1.00
2017.12.01 13:52:43.753,1.16968,1.16981,1.31,3.38
2017.12.01 13:52:43.908,1.16968,1.16981,1.31,1.12
2017.12.01 13:52:44.324,1.1697,1.16982,1.00,1.31
2017.12.01 13:52:44.832,1.1697,1.16983,1.87,1.50
2017.12.01 13:52:47.192,1.16971,1.16983,1.12,1.00
2017.12.01 13:52:53.099,1.16971,1.16984,1.12,3.00
2017.12.01 13:52:53.860,1.1697,1.16983,1.95,3.19
2017.12.01 13:52:54.124,1.16975,1.16988,1.12,1.95
2017.12.01 13:52:54.626,1.16976,1.16988,1.00,2.25
2017.12.01 13:52:55.140,1.16976,1.16988,1.00,2.25
2017.12.01 13:52:55.617,1.16977,1.16986,1.87,1.00
2017.12.01 13:52:55.734,1.16975,1.16988,1.39,3.56
2017.12.01 13:52:56.249,1.16975,1.16987,1.87,1.44
2017.12.01 13:52:57.262,1.16975,1.16987,1.12,1.44
2017.12.01 13:52:57.932,1.16975,1.16987,1.12,4.13
2017.12.01 13:52:58.644,1.16974,1.16986,1.12,1.88
2017.12.01 13:52:59.156,1.16974,1.16986,1.87,1.69
2017.12.01 13:52:59.667,1.16974,1.16986,1.87,1.44
2017.12.01 13:53:00.173,1.16974,1.16986,1.12,2.63
2017.12.01 13:53:00.721,1.16972,1.16985,1.39,2.25
2017.12.01 13:53:00.983,1.16972,1.16982,1.12,1.00
2017.12.01 13:53:01.035,1.1697,1.16981,1.10,1.00
2017.12.01 13:53:01.582,1.16969,1.16982,1.12,1.31
2017.12.01 13:53:01.789,1.1697,1.16981,1.00,2.25
2017.12.01 13:53:02.393,1.16969,1.16981,1.00,3.00
2017.12.01 13:53:02.909,1.16969,1.16981,1.00,4.13
2017.12.01 13:53:03.468,1.16969,1.1698,1.00,1.00
2017.12.01 13:53:03.986,1.16969,1.16982,2.06,3.75
2017.12.01 13:53:08.059,1.16969,1.1698,1.00,1.00
2017.12.01 13:53:09.337,1.16969,1.16981,1.00,1.31
2017.12.01 13:53:09.889,1.16969,1.16982,1.87,3.08
2017.12.01 13:53:10.528,1.1697,1.16982,1.00,1.50
2017.12.01 13:53:11.646,1.1697,1.16983,1.87,2.25
2017.12.01 13:53:12.203,1.1697,1.16983,1.87,2.25
2017.12.01 13:53:12.608,1.16972,1.16984,1.00,2.25
2017.12.01 13:53:12.661,1.16972,1.16985,1.69,3.37
2017.12.01 13:53:13.181,1.16973,1.16986,1.57,4.13
2017.12.01 13:53:13.708,1.16977,1.16986,1.00,2.25
2017.12.01 13:53:13.762,1.16977,1.16988,1.00,1.13
2017.12.01 13:53:13.866,1.16977,1.16988,1.00,1.38
2017.12.01 13:53:14.123,1.16977,1.16988,1.00,1.69
2017.12.01 13:53:14.177,1.16976,1.16988,1.12,1.88
2017.12.01 13:53:14.232,1.16975,1.16988,3.07,2.44
2017.12.01 13:53:14.285,1.16976,1.16987,1.12,1.44
2017.12.01 13:53:14.794,1.16977,1.16987,1.00,1.00
2017.12.01 13:53:15.056,1.16975,1.16987,1.95,1.00
2017.12.01 13:53:15.570,1.16975,1.16988,2.14,4.50
2017.12.01 13:53:15.909,1.16975,1.16988,1.95,4.12
2017.12.01 13:53:16.547,1.16975,1.16988,3.08,4.50
2017.12.01 13:53:17.703,1.16975,1.16988,3.64,3.75
2017.12.01 13:53:18.218,1.16975,1.16987,1.10,1.12
2017.12.01 13:53:18.749,1.16975,1.16986,1.00,1.88
2017.12.01 13:53:19.285,1.16975,1.16987,1.00,2.25
2017.12.01 13:53:19.998,1.16975,1.16987,1.00,2.25
2017.12.01 13:53:20.892,1.16975,1.16988,2.44,2.06
2017.12.01 13:53:21.442,1.16975,1.16988,2.51,2.25
