2017.12.19 19:39:03.185,1.16722,1.16734,4.20,1.00
2017.12.19 19:39:08.443,1.16723,1.16735,1.31,1.00
2017.12.19 19:39:08.981,1.16723,1.16736,3.38,1.88
2017.12.19 19:39:13.185,1.16723,1.16736,2.06,1.00
2017.12.19 19:39:15.002,1.16724,1.16736,1.65,1.00
2017.12.19 19:39:16.322,1.16724,1.16738,2.44,1.69
2017.12.19 19:39:22.452,1.16724,1.16738,4.31,1.50
2017.12.19 19:39:25.300,1.16725,1.16737,1.00,1.00
2017.12.19 19:39:38.470,1.16724,1.16738,3.75,1.50
2017.12.19 19:40:00.209,1.16724,1.16737,4.31,1.00
2017.12.19 19:40:02.694,1.16727,1.16738,1.00,1.00
2017.12.19 19:40:03.232,1.16727,1.1674,1.28,4.20
2017.12.19 19:40:04.467,1.16729,1.1674,1.00,1.50
2017.12.19 19:40:04.976,1.16729,1.16741,2.40,1.38
2017.12.19 19:40:05.502,1.1673,1.16742,1.88,2.81
2017.12.19 19:40:13.396,1.16729,1.1674,1.00,1.88
2017.12.19 19:40:13.448,1.16726,1.16739,2.03,1.58
2017.12.19 19:40:13.500,1.16727,1.16739,1.44,1.50
2017.12.19 19:40:22.485,1.16728,1.1674,1.44,1.12
2017.12.19 19:40:22.589,1.16727,1.1674,1.13,3.08
2017.12.19 19:40:26.398,1.16726,1.1674,5.06,1.12
2017.12.19 19:40:33.378,1.16727,1.1674,2.44,1.50
2017.12.19 19:40:43.135,1.16728,1.16741,4.69,2.06
2017.12.19 19:40:43.680,1.16728,1.16741,3.19,2.14
2017.12.19 19:40:45.297,1.16727,1.1674,5.25,1.00
2017.12.19 19:40:46.554,1.16729,1.16741,3.56,1.57
2017.12.19 19:40:47.365,1.16731,1.16744,1.12,2.25
2017.12.19 19:40:47.868,1.16731,1.16744,3.56,1.00
2017.12.19 19:40:48.464,1.16732,1.16744,1.19,1.00
2017.12.19 19:40:50.326,1.16732,1.16745,2.25,1.50
2017.12.19 19:40:50.377,1.16732,1.16745,2.25,1.50
2017.12.19 19:40:50.915,1.16733,1.16746,1.50,1.25
2017.12.19 19:40:52.163,1.16733,1.16745,1.50,1.00
2017.12.19 19:40:52.685,1.16733,1.16746,3.00,1.00
2017.12.19 19:40:55.113,1.16736,1.16747,1.12,1.00
2017.12.19 19:40:55.622,1.16737,1.16748,1.13,1.00
2017.12.19 19:40:56.931,1.16735,1.16747,2.70,1.00
2017.12.19 19:40:57.291,1.16738,1.16748,1.00,1.00
2017.12.19 19:40:57.862,1.16737,1.16748,1.28,1.00
2017.12.19 19:40:58.374,1.16738,1.16748,1.44,1.00
2017.12.19 19:40:58.426,1.16738,1.1675,1.44,1.00
2017.12.19 19:40:58.969,1.16738,1.1675,1.25,1.00
2017.12.19 19:40:59.533,1.16738,1.16749,1.13,1.00
2017.12.19 19:41:03.803,1.16738,1.1675,1.13,1.00
2017.12.19 19:41:05.906,1.16738,1.16751,1.50,1.25
2017.12.19 19:41:13.177,1.16738,1.16752,2.25,1.95
2017.12.19 19:41:22.446,1.16738,1.16752,3.38,1.95
2017.12.19 19:41:27.480,1.16741,1.16753,1.50,1.07
2017.12.19 19:41:27.533,1.16739,1.16751,1.87,1.00
2017.12.19 19:41:28.857,1.1674,1.1675,1.25,1.00
2017.12.19 19:41:29.487,1.16739,1.16751,1.50,1.00
2017.12.19 19:41:30.087,1.1674,1.1675,1.25,1.00
2017.12.19 19:41:31.424,1.16738,1.1675,1.12,1.31
2017.12.19 19:41:31.933,1.16738,1.16749,1.12,1.88
2017.12.19 19:41:34.855,1.16737,1.16749,1.88,1.00
2017.12.19 19:41:35.813,1.16737,1.1675,1.88,3.00
2017.12.19 19:41:47.882,1.16737,1.1675,3.75,1.13
2017.12.19 19:41:48.584,1.16737,1.1675,3.75,1.25
2017.12.19 19:41:50.693,1.16737,1.1675,3.75,1.25
2017.12.19 19:41:52.565,1.16738,1.16751,1.50,1.00
2017.12.19 19:41:53.067,1.16739,1.16752,1.88,3.00
2017.12.19 19:41:53.613,1.1674,1.16752,1.50,3.00
2017.12.19 19:41:53.665,1.16739,1.16752,3.37,1.44
2017.12.19 19:41:54.195,1.16739,1.16752,1.95,1.44
2017.12.19 19:41:54.729,1.16739,1.16752,2.70,1.25
2017.12.19 19:41:55.562,1.16741,1.16753,1.00,1.00
2017.12.19 19:41:56.287,1.1674,1.16752,1.12,1.88
2017.12.19 19:41:56.834,1.1674,1.16752,3.38,1.25
2017.12.19 19:41:57.762,1.16741,1.16752,1.69,1.25
2017.12.19 19:41:58.326,1.1674,1.16751,1.50,1.00
2017.12.19 19:41:58.935,1.1674,1.16751,1.12,1.00
2017.12.19 19:41:59.530,1.1674,1.16752,1.12,1.13
2017.12.19 19:42:00.120,1.1674,1.16751,1.12,1.00
2017.12.19 19:42:00.585,1.1674,1.16753,1.20,1.12
2017.12.19 19:42:01.133,1.1674,1.16752,1.20,1.69
2017.12.19 19:42:01.796,1.1674,1.16751,1.20,1.00
2017.12.19 19:42:02.968,1.1674,1.16752,1.12,1.13
2017.12.19 19:42:03.511,1.1674,1.16753,3.26,1.25
2017.12.19 19:42:03.976,1.16743,1.16755,2.44,1.00
2017.12.19 19:42:04.523,1.16745,1.16755,1.69,1.00
2017.12.19 19:42:05.110,1.16744,1.16756,1.01,1.50
2017.12.19 19:42:05.625,1.16744,1.16755,1.10,1.00
2017.12.19 19:42:05.678,1.16742,1.16751,1.01,1.00
2017.12.19 19:42:06.110,1.16743,1.16754,1.88,1.00
2017.12.19 19:42:07.292,1.16744,1.16755,2.63,1.00
2017.12.19 19:42:07.815,1.16743,1.16754,3.23,1.00
2017.12.19 19:42:10.383,1.16743,1.16752,1.39,1.00
2017.12.19 19:42:10.932,1.16743,1.16751,1.50,1.00
2017.12.19 19:42:12.951,1.16742,1.16751,1.50,1.00
2017.12.19 19:42:13.347,1.16742,1.16752,2.70,1.00
2017.12.19 19:42:13.452,1.16743,1.16754,1.20,1.00
2017.12.19 19:42:13.940,1.16744,1.16754,1.57,1.00
2017.12.19 19:42:16.040,1.16744,1.16755,2.70,1.00
2017.12.19 19:42:16.739,1.16744,1.16755,1.76,1.00
2017.12.19 19:42:17.565,1.16744,1.16754,1.45,1.00
2017.12.19 19:42:17.777,1.16741,1.16752,1.39,1.00
2017.12.19 19:42:18.356,1.1674,1.16752,6.19,1.00
2017.12.19 19:42:20.960,1.16741,1.16752,1.31,1.00
2017.12.19 19:42:22.214,1.16741,1.16752,1.56,1.00
2017.12.19 19:42:22.940,1.16739,1.1675,1.76,1.00
2017.12.19 19:42:23.462,1.16738,1.16749,4.20,1.00
2017.12.19 19:42:23.964,1.16738,1.1675,2.63,1.00
2017.12.19 19:42:24.523,1.16738,1.16751,2.63,1.00
2017.12.19 19:42:24.832,1.16739,1.16752,1.38,1.25
2017.12.19 19:42:40.898,1.1674,1.16751,1.25,1.00
2017.12.19 19:42:43.021,1.16739,1.16752,1.00,2.25
2017.12.19 19:42:43.345,1.1674,1.16753,1.88,1.13
2017.12.19 19:42:45.045,1.1674,1.16752,1.88,1.00
2017.12.19 19:42:45.474,1.1674,1.1675,1.00,1.00
2017.12.19 19:42:45.644,1.16738,1.1675,1.25,1.13
2017.12.19 19:42:46.220,1.16738,1.16749,1.00,1.13
2017.12.19 19:42:48.156,1.16738,1.16751,1.50,1.25
2017.12.19 19:42:48.660,1.16738,1.16751,2.63,1.25
2017.12.19 19:42:49.251,1.16739,1.16752,2.44,1.00
2017.12.19 19:42:49.579,1.1674,1.16754,2.03,1.50
2017.12.19 19:42:52.517,1.1674,1.16754,2.78,1.00
2017.12.19 19:43:01.240,1.16739,1.16752,1.81,2.63
2017.12.19 19:43:01.716,1.1674,1.16754,1.12,2.89
2017.12.19 19:43:01.921,1.1674,1.16754,1.65,2.63
2017.12.19 19:43:02.429,1.1674,1.16754,1.46,2.25
2017.12.19 19:43:02.934,1.1674,1.16754,1.65,2.63
2017.12.19 19:43:03.706,1.1674,1.16752,1.50,1.00
2017.12.19 19:43:03.759,1.1674,1.16751,1.00,1.00
2017.12.19 19:43:03.864,1.16738,1.1675,1.69,1.00
2017.12.19 19:43:03.968,1.16738,1.16751,1.50,1.00
2017.12.19 19:43:04.479,1.16738,1.16752,2.25,1.69
2017.12.19 19:43:05.342,1.16738,1.1675,1.50,1.00
2017.12.19 19:43:05.446,1.16738,1.16752,1.88,1.88
2017.12.19 19:43:06.289,1.16738,1.16752,2.03,1.69
2017.12.19 19:43:06.798,1.16739,1.16753,1.13,2.25
2017.12.19 19:43:07.647,1.16739,1.16753,1.38,2.25
2017.12.19 19:43:08.877,1.1674,1.16754,1.46,3.26
2017.12.19 19:43:09.226,1.1674,1.16753,2.21,1.00
2017.12.19 19:43:10.211,1.1674,1.16754,1.84,3.00
2017.12.19 19:43:10.721,1.16739,1.16754,4.13,3.83
2017.12.19 19:43:12.628,1.16739,1.16754,5.25,3.83
2017.12.19 19:43:13.260,1.16739,1.16753,5.25,1.00
2017.12.19 19:43:13.773,1.16739,1.16753,3.75,1.69
2017.12.19 19:43:14.411,1.16739,1.16753,3.00,1.69
2017.12.19 19:43:22.526,1.1674,1.16754,1.44,2.44
2017.12.19 19:43:24.712,1.16739,1.16751,2.25,1.00
2017.12.19 19:43:25.233,1.16739,1.16752,1.88,1.88
2017.12.19 19:43:29.255,1.16739,1.16752,1.31,1.88
2017.12.19 19:43:30.173,1.16739,1.16752,1.13,1.88
2017.12.19 19:43:31.502,1.16739,1.16751,1.31,1.25
2017.12.19 19:43:32.597,1.16739,1.16752,1.13,1.88
2017.12.19 19:43:33.433,1.16739,1.1675,1.25,1.00
2017.12.19 19:43:39.094,1.16739,1.16749,1.25,1.00
2017.12.19 19:43:40.779,1.1674,1.16749,1.25,1.00
2017.12.19 19:43:41.426,1.16742,1.16751,1.00,1.00
2017.12.19 19:43:41.973,1.16741,1.16751,1.50,1.00
2017.12.19 19:43:46.201,1.16738,1.16749,1.95,1.00
2017.12.19 19:43:46.345,1.16737,1.16749,1.31,1.00
2017.12.19 19:43:46.552,1.16737,1.16749,3.00,1.50
2017.12.19 19:43:48.053,1.16737,1.16749,3.75,1.00
2017.12.19 19:43:51.919,1.16738,1.16749,1.50,1.00
2017.12.19 19:43:52.445,1.16737,1.1675,4.13,1.50
2017.12.19 19:43:59.136,1.16739,1.1675,1.38,1.00
2017.12.19 19:43:59.240,1.1674,1.16752,1.88,1.00
2017.12.19 19:44:06.025,1.1674,1.16752,1.25,1.13
2017.12.19 19:44:22.525,1.1674,1.16753,1.31,1.50
2017.12.19 19:44:23.064,1.16739,1.16753,5.63,1.88
2017.12.19 19:44:23.650,1.16739,1.16753,5.63,2.63
2017.12.19 19:44:35.565,1.16739,1.16753,5.63,1.69
2017.12.19 19:44:36.837,1.16739,1.16752,6.00,1.00
2017.12.19 19:44:37.061,1.16739,1.16751,1.25,1.25
2017.12.19 19:44:37.576,1.16738,1.16751,4.50,1.00
2017.12.19 19:44:38.616,1.16738,1.16751,3.38,1.69
2017.12.19 19:44:39.146,1.16739,1.16751,1.38,1.50
2017.12.19 19:44:39.716,1.16738,1.16751,4.28,1.50
2017.12.19 19:44:41.587,1.16739,1.16751,1.38,1.50
2017.12.19 19:44:41.845,1.16739,1.16751,1.31,1.88
2017.12.19 19:44:42.397,1.16738,1.16751,3.53,1.25
2017.12.19 19:44:42.911,1.16738,1.16751,1.44,1.88
2017.12.19 19:44:46.369,1.16738,1.1675,3.75,1.00
2017.12.19 19:44:46.912,1.16739,1.16751,1.13,1.00
2017.12.19 19:44:47.467,1.16738,1.1675,5.63,1.00
2017.12.19 19:44:48.019,1.16738,1.16751,5.81,1.00
2017.12.19 19:44:52.475,1.16739,1.16752,1.88,1.69
2017.12.19 19:44:54.680,1.16739,1.16751,2.40,1.00
2017.12.19 19:44:55.293,1.16739,1.16752,2.40,1.50
2017.12.19 19:44:56.046,1.16739,1.16751,2.40,1.00
2017.12.19 19:44:56.556,1.16739,1.16751,1.50,1.00
2017.12.19 19:44:57.833,1.1674,1.16752,1.44,2.25
2017.12.19 19:44:58.142,1.16743,1.16755,1.88,1.00
2017.12.19 19:44:58.646,1.16744,1.16756,1.50,1.00
2017.12.19 19:45:03.880,1.16744,1.16756,2.40,1.00
2017.12.19 19:45:04.523,1.16744,1.16756,1.69,1.00
2017.12.19 19:45:05.052,1.16744,1.16755,1.50,1.00
2017.12.19 19:45:05.573,1.16743,1.16754,3.38,1.00
2017.12.19 19:45:07.119,1.16743,1.16755,3.38,1.00
2017.12.19 19:45:07.449,1.16746,1.16757,1.50,1.00
2017.12.19 19:45:07.501,1.16745,1.16756,2.81,1.00
2017.12.19 19:45:09.472,1.16745,1.16755,1.31,1.00
2017.12.19 19:45:11.116,1.16746,1.16757,1.56,1.00
2017.12.19 19:45:11.417,1.16745,1.16755,1.25,1.00
2017.12.19 19:45:11.936,1.16744,1.16755,3.34,1.00
2017.12.19 19:45:13.061,1.16744,1.16756,3.34,1.00
2017.12.19 19:45:14.028,1.16745,1.16756,2.14,1.00
2017.12.19 19:45:14.301,1.16746,1.16758,2.78,2.25
2017.12.19 19:45:16.794,1.16746,1.16758,4.69,2.25
2017.12.19 19:45:17.344,1.16746,1.16758,4.46,2.25
2017.12.19 19:45:17.891,1.16746,1.16757,3.34,1.00
2017.12.19 19:45:22.538,1.16746,1.16758,4.09,2.25
2017.12.19 19:45:23.692,1.16746,1.16756,2.25,1.00
2017.12.19 19:45:24.426,1.16745,1.16754,1.00,1.00
2017.12.19 19:45:24.934,1.16744,1.16754,1.13,1.00
2017.12.19 19:45:25.041,1.16745,1.16756,1.31,1.50
2017.12.19 19:45:25.092,1.16745,1.16756,1.50,1.50
2017.12.19 19:45:25.401,1.16745,1.16756,1.25,1.50
2017.12.19 19:45:26.122,1.16744,1.16755,2.03,1.00
2017.12.19 19:45:26.804,1.16744,1.16755,1.65,1.00
2017.12.19 19:45:27.115,1.16745,1.16756,3.00,1.00
2017.12.19 19:45:27.627,1.16745,1.16755,1.69,1.00
2017.12.19 19:45:28.456,1.16745,1.16755,1.84,1.00
2017.12.19 19:45:28.959,1.16745,1.16756,1.88,1.00
2017.12.19 19:45:29.062,1.16744,1.16755,1.31,1.00
2017.12.19 19:45:29.421,1.16744,1.16754,1.88,1.00
2017.12.19 19:45:29.950,1.16744,1.16755,2.63,1.00
2017.12.19 19:45:31.100,1.16745,1.16756,1.50,1.00
2017.12.19 19:45:31.639,1.16745,1.16756,1.13,1.00
2017.12.19 19:45:32.422,1.16745,1.16755,1.25,1.00
2017.12.19 19:45:32.973,1.16744,1.16754,2.59,1.00
2017.12.19 19:45:35.308,1.16744,1.16754,1.13,1.00
2017.12.19 19:45:40.209,1.16744,1.16754,1.58,1.00
2017.12.19 19:45:43.095,1.16744,1.16755,2.03,1.00
2017.12.19 19:45:43.702,1.16744,1.16755,1.20,1.00
2017.12.19 19:45:47.915,1.16744,1.16755,2.03,1.00
2017.12.19 19:45:52.534,1.16744,1.16756,3.53,1.00
2017.12.19 19:46:00.415,1.16744,1.16757,3.38,2.25
2017.12.19 19:46:02.454,1.16744,1.16756,2.78,1.00
2017.12.19 19:46:02.976,1.16744,1.16756,3.75,1.00
2017.12.19 19:46:05.069,1.16744,1.16756,3.00,1.00
2017.12.19 19:46:05.833,1.16744,1.16757,1.88,1.88
2017.12.19 19:46:07.880,1.16746,1.16757,3.19,1.00
2017.12.19 19:46:08.229,1.1675,1.16758,1.50,1.00
2017.12.19 19:46:08.281,1.16747,1.16758,4.13,1.00
2017.12.19 19:46:08.804,1.16748,1.16758,1.88,1.00
2017.12.19 19:46:14.233,1.16747,1.16758,3.34,1.00
2017.12.19 19:46:16.207,1.16748,1.16758,3.53,1.00
2017.12.19 19:46:17.523,1.16747,1.16758,3.75,1.00
2017.12.19 19:46:19.040,1.16748,1.16758,1.88,1.00
2017.12.19 19:46:34.284,1.16749,1.16758,1.69,1.00
2017.12.19 19:46:34.855,1.16748,1.16758,2.81,1.00
2017.12.19 19:46:43.342,1.16748,1.16758,2.25,1.00
2017.12.19 19:46:45.086,1.16748,1.16758,2.70,1.00
2017.12.19 19:46:45.695,1.1675,1.16758,1.58,1.00
2017.12.19 19:46:52.542,1.16749,1.16759,2.14,1.00
2017.12.19 19:47:11.246,1.16751,1.1676,2.14,1.50
2017.12.19 19:47:11.560,1.16752,1.16761,2.70,1.00
2017.12.19 19:47:12.098,1.16752,1.16761,3.08,1.00
2017.12.19 19:47:12.644,1.16751,1.1676,2.32,1.00
2017.12.19 19:47:12.820,1.16752,1.16762,1.20,1.50
2017.12.19 19:47:13.479,1.16752,1.16762,2.89,1.00
2017.12.19 19:47:13.988,1.16752,1.16761,1.39,1.00
2017.12.19 19:47:14.859,1.16752,1.16761,2.51,1.00
2017.12.19 19:47:15.395,1.1675,1.16759,1.45,1.00
2017.12.19 19:47:15.447,1.16748,1.16759,3.26,1.00
2017.12.19 19:47:15.951,1.16748,1.16759,4.20,1.00
2017.12.19 19:47:16.471,1.16748,1.16758,1.01,1.00
2017.12.19 19:47:19.589,1.16748,1.16758,1.57,1.00
2017.12.19 19:47:20.103,1.16747,1.16758,3.45,1.00
2017.12.19 19:47:37.531,1.16748,1.16758,4.01,1.00
2017.12.19 19:47:49.193,1.1675,1.16759,1.01,1.50
2017.12.19 19:47:50.019,1.16748,1.16759,5.51,1.00
2017.12.19 19:47:53.890,1.16749,1.16759,7.50,1.00
2017.12.19 19:47:55.381,1.16749,1.16759,6.45,1.00
2017.12.19 19:47:55.433,1.16751,1.16759,1.50,1.00
2017.12.19 19:47:55.981,1.16748,1.16759,1.95,1.50
2017.12.19 19:47:59.865,1.16748,1.16758,1.01,1.00
2017.12.19 19:48:00.048,1.16747,1.16758,3.19,1.00
2017.12.19 19:48:02.890,1.16748,1.16759,1.00,1.50
2017.12.19 19:48:03.461,1.1675,1.16759,2.44,1.50
2017.12.19 19:48:04.767,1.16749,1.16759,1.12,1.50
2017.12.19 19:48:06.637,1.16748,1.16759,3.56,1.50
2017.12.19 19:48:07.168,1.1675,1.1676,6.56,1.50
2017.12.19 19:48:07.220,1.16752,1.16761,2.81,1.00
2017.12.19 19:48:07.531,1.16746,1.16758,1.38,1.50
2017.12.19 19:48:08.050,1.16746,1.16757,2.63,1.00
2017.12.19 19:48:08.160,1.16745,1.16756,1.87,1.19
2017.12.19 19:48:08.212,1.16742,1.16755,3.64,1.50
2017.12.19 19:48:08.265,1.16742,1.16752,4.01,1.00
2017.12.19 19:48:08.472,1.16743,1.16754,2.06,1.00
2017.12.19 19:48:09.340,1.16743,1.16755,1.38,1.50
2017.12.19 19:48:10.131,1.16743,1.16755,1.50,1.00
2017.12.19 19:48:11.064,1.16743,1.16755,1.31,1.50
2017.12.19 19:48:11.599,1.16742,1.16755,7.43,1.50
2017.12.19 19:48:12.327,1.16742,1.16754,2.70,1.00
2017.12.19 19:48:13.002,1.16742,1.16754,3.64,1.00
2017.12.19 19:48:13.766,1.16742,1.16754,2.63,1.00
2017.12.19 19:48:14.280,1.16743,1.16754,1.56,1.00
2017.12.19 19:48:14.794,1.16743,1.16755,1.38,1.00
2017.12.19 19:48:15.322,1.16743,1.16755,1.28,1.00
2017.12.19 19:48:15.942,1.16742,1.16754,3.83,1.00
2017.12.19 19:48:16.455,1.16742,1.16754,4.24,1.00
2017.12.19 19:48:19.240,1.16741,1.16754,2.44,2.25
2017.12.19 19:48:20.831,1.16741,1.16754,4.01,1.50
2017.12.19 19:48:22.124,1.16741,1.16754,6.04,1.50
2017.12.19 19:48:22.654,1.16741,1.16754,3.45,1.88
2017.12.19 19:48:23.302,1.16741,1.16754,2.25,2.44
2017.12.19 19:48:24.248,1.16741,1.16754,3.00,2.25
2017.12.19 19:48:24.776,1.16741,1.16754,3.00,2.63
2017.12.19 19:48:25.317,1.16741,1.16753,2.06,1.44
2017.12.19 19:48:26.333,1.16741,1.16753,1.69,1.13
2017.12.19 19:48:31.356,1.1674,1.16753,2.25,2.63
2017.12.19 19:48:31.673,1.16743,1.16756,4.99,1.31
2017.12.19 19:48:32.219,1.16743,1.16755,5.14,1.00
2017.12.19 19:48:36.290,1.16743,1.16754,3.94,1.50
2017.12.19 19:48:36.445,1.16743,1.16756,3.94,2.63
2017.12.19 19:48:37.424,1.16743,1.16755,3.75,1.00
2017.12.19 19:48:37.934,1.16743,1.16756,3.38,1.88
2017.12.19 19:48:38.928,1.16743,1.16755,2.63,1.00
2017.12.19 19:48:39.473,1.16743,1.16755,1.69,1.88
2017.12.19 19:48:42.390,1.16743,1.16755,3.56,1.00
2017.12.19 19:48:42.943,1.16743,1.16755,4.09,1.00
2017.12.19 19:48:45.929,1.16744,1.16756,1.00,1.69
2017.12.19 19:48:46.465,1.16744,1.16755,1.00,1.00
2017.12.19 19:48:47.340,1.16743,1.16754,1.69,1.00
2017.12.19 19:48:47.947,1.16743,1.16755,4.09,1.00
2017.12.19 19:48:51.241,1.16743,1.16754,2.25,1.00
2017.12.19 19:48:52.342,1.16742,1.16753,4.58,1.00
2017.12.19 19:48:52.703,1.1674,1.16752,3.71,1.00
2017.12.19 19:48:54.914,1.1674,1.16753,5.21,1.00
2017.12.19 19:48:55.033,1.16741,1.16753,1.00,1.00
2017.12.19 19:49:07.399,1.1674,1.16752,3.90,1.00
2017.12.19 19:49:09.351,1.16741,1.16753,1.25,2.44
2017.12.19 19:49:17.475,1.1674,1.16753,3.94,1.00
2017.12.19 19:49:17.980,1.16741,1.16753,1.31,1.00
2017.12.19 19:49:18.491,1.16741,1.16753,3.38,1.00
2017.12.19 19:49:19.121,1.16741,1.16754,3.19,1.50
2017.12.19 19:49:21.497,1.16741,1.16754,3.45,1.50
2017.12.19 19:49:22.343,1.16741,1.16754,2.51,2.63
2017.12.19 19:49:22.960,1.16742,1.16753,1.01,1.00
2017.12.19 19:49:25.467,1.16742,1.16754,1.45,2.44
2017.12.19 19:49:27.396,1.16741,1.16748,1.20,1.00
2017.12.19 19:49:27.449,1.16739,1.1675,2.14,1.00
2017.12.19 19:49:27.501,1.16737,1.16748,1.45,1.88
2017.12.19 19:49:27.554,1.16734,1.16747,2.51,1.00
2017.12.19 19:49:27.709,1.16733,1.16744,1.70,1.00
2017.12.19 19:49:28.234,1.16732,1.16744,2.70,1.00
2017.12.19 19:49:29.080,1.16732,1.16744,1.95,1.00
2017.12.19 19:49:30.523,1.16732,1.16745,1.20,1.69
2017.12.19 19:49:32.877,1.16732,1.16744,1.20,1.00
2017.12.19 19:49:33.499,1.16732,1.16744,1.95,1.00
2017.12.19 19:49:33.957,1.16732,1.16746,2.33,2.06
2017.12.19 19:49:34.499,1.16732,1.16746,3.08,2.25
2017.12.19 19:49:37.062,1.16732,1.16745,1.89,1.13
2017.12.19 19:49:37.217,1.16731,1.16745,3.08,1.44
2017.12.19 19:49:38.921,1.16736,1.16749,1.95,1.00
2017.12.19 19:49:39.458,1.16736,1.16749,2.89,1.00
2017.12.19 19:49:40.026,1.16736,1.16749,2.44,1.00
2017.12.19 19:49:40.571,1.16736,1.16748,2.70,1.00
2017.12.19 19:49:41.111,1.16736,1.16749,2.70,1.00
2017.12.19 19:49:41.649,1.16736,1.1675,1.00,2.25
2017.12.19 19:49:42.195,1.16736,1.16749,1.00,2.44
2017.12.19 19:49:43.105,1.16736,1.16748,1.00,1.00
2017.12.19 19:49:43.608,1.16736,1.16749,1.00,1.00
2017.12.19 19:49:45.593,1.16737,1.1675,2.62,1.00
2017.12.19 19:49:45.904,1.16735,1.16748,2.89,1.00
2017.12.19 19:49:46.448,1.16735,1.16748,1.76,1.00
2017.12.19 19:49:47.265,1.16735,1.16748,2.14,1.00
2017.12.19 19:49:47.592,1.16737,1.16751,3.37,1.00
2017.12.19 19:49:48.114,1.16738,1.16751,1.00,1.00
2017.12.19 19:49:48.943,1.16737,1.1675,1.50,1.69
2017.12.19 19:49:49.474,1.16736,1.16749,2.25,1.00
2017.12.19 19:49:50.438,1.16736,1.16749,1.87,1.00
2017.12.19 19:49:51.346,1.16735,1.16749,2.25,3.00
2017.12.19 19:49:51.398,1.16735,1.16747,1.50,1.00
2017.12.19 19:49:52.222,1.16735,1.16747,2.62,1.00
2017.12.19 19:49:52.276,1.16735,1.16749,4.57,1.00
2017.12.19 19:49:53.035,1.16735,1.16749,3.56,2.25
2017.12.19 19:49:53.543,1.16735,1.16749,4.12,1.50
2017.12.19 19:49:54.538,1.16735,1.16749,4.50,1.50
2017.12.19 19:49:55.780,1.16735,1.16749,3.90,2.25
2017.12.19 19:49:56.283,1.16735,1.16749,4.46,2.25
2017.12.19 19:50:02.001,1.16735,1.16749,3.19,2.25
2017.12.19 19:50:02.105,1.16735,1.16747,3.00,1.00
2017.12.19 19:50:02.622,1.16735,1.16747,1.31,1.00
2017.12.19 19:50:03.138,1.16735,1.16747,1.12,1.00
2017.12.19 19:50:03.682,1.16735,1.16747,1.44,1.00
2017.12.19 19:50:04.413,1.16735,1.16747,1.12,1.00
2017.12.19 19:50:06.213,1.16736,1.16747,1.00,1.00
2017.12.19 19:50:06.266,1.16736,1.16749,1.25,2.25
2017.12.19 19:50:07.311,1.16736,1.16749,2.02,1.00
2017.12.19 19:50:07.965,1.16736,1.16749,1.87,1.00
2017.12.19 19:50:09.246,1.16735,1.16748,2.32,1.50
2017.12.19 19:50:09.917,1.16735,1.16748,1.87,1.00
2017.12.19 19:50:10.419,1.16735,1.16749,2.02,2.44
2017.12.19 19:50:10.931,1.16735,1.16749,2.25,2.44
2017.12.19 19:50:11.450,1.16735,1.16749,2.06,3.00
2017.12.19 19:50:11.707,1.16736,1.16749,1.24,1.50
2017.12.19 19:50:12.597,1.16735,1.16749,3.45,1.69
2017.12.19 19:50:17.824,1.16735,1.16749,2.25,1.50
2017.12.19 19:50:19.289,1.16735,1.16749,2.55,1.50
2017.12.19 19:50:20.016,1.16738,1.16749,1.07,1.50
2017.12.19 19:50:22.501,1.16735,1.16749,4.20,2.62
2017.12.19 19:50:22.844,1.16733,1.16744,2.14,1.00
2017.12.19 19:50:23.393,1.16733,1.16745,1.45,1.00
2017.12.19 19:50:23.899,1.16733,1.16746,1.45,1.00
2017.12.19 19:50:26.091,1.16733,1.16746,2.32,1.00
2017.12.19 19:50:26.609,1.16735,1.16747,1.45,1.00
2017.12.19 19:50:29.183,1.16734,1.16745,1.01,1.00
2017.12.19 19:50:29.697,1.16733,1.16746,2.51,1.00
2017.12.19 19:50:30.232,1.16733,1.16747,3.64,1.00
2017.12.19 19:50:32.304,1.16733,1.16747,3.82,1.50
2017.12.19 19:50:32.847,1.16733,1.16747,4.57,1.50
2017.12.19 19:50:38.621,1.16733,1.16746,3.64,1.00
2017.12.19 19:50:39.139,1.16733,1.16746,2.32,1.00
2017.12.19 19:50:39.714,1.16733,1.16745,1.45,1.50
2017.12.19 19:50:40.232,1.16731,1.16744,3.97,1.00
2017.12.19 19:50:40.767,1.16731,1.16744,2.85,1.00
2017.12.19 19:50:45.202,1.16731,1.16744,2.70,1.00
2017.12.19 19:50:46.107,1.16731,1.16744,1.72,1.00
2017.12.19 19:50:46.666,1.16731,1.16744,1.95,1.00
2017.12.19 19:50:47.186,1.16731,1.16744,1.91,1.00
2017.12.19 19:50:49.305,1.16731,1.16744,1.95,1.00
2017.12.19 19:50:49.835,1.16731,1.16744,1.54,1.00
2017.12.19 19:50:52.596,1.16732,1.16745,1.00,2.25
2017.12.19 19:50:54.037,1.16731,1.16745,1.50,2.25
2017.12.19 19:50:54.555,1.16731,1.16744,1.50,1.00
2017.12.19 19:51:05.472,1.16731,1.16743,1.00,1.50
2017.12.19 19:51:05.989,1.16731,1.16744,1.12,2.25
2017.12.19 19:51:07.213,1.1673,1.16742,2.32,1.00
2017.12.19 19:51:07.762,1.1673,1.16743,2.44,1.00
