2017.12.11 14:31:37.703,1.16894,1.16903,1.50,1.57
2017.12.11 14:31:37.807,1.16897,1.16906,1.00,2.32
2017.12.11 14:31:37.910,1.16894,1.16906,2.06,2.25
2017.12.11 14:31:38.115,1.16896,1.16906,1.00,2.25
2017.12.11 14:31:39.653,1.16897,1.16906,1.00,1.00
2017.12.11 14:31:40.277,1.16898,1.16906,1.00,1.00
2017.12.11 14:31:40.382,1.16898,1.16908,1.00,1.57
2017.12.11 14:31:41.943,1.16897,1.16908,1.31,1.10
2017.12.11 14:31:44.782,1.16897,1.16908,2.63,1.10
2017.12.11 14:31:44.885,1.16897,1.16906,3.38,1.00
2017.12.11 14:31:48.358,1.16896,1.16906,2.06,1.00
2017.12.11 14:31:48.666,1.16893,1.16905,2.44,1.25
2017.12.11 14:31:48.718,1.16893,1.16903,2.44,1.00
2017.12.11 14:31:49.467,1.16893,1.16903,2.06,1.00
2017.12.11 14:31:51.783,1.16893,1.16903,3.19,1.00
2017.12.11 14:31:56.363,1.16893,1.16903,1.00,1.00
2017.12.11 14:31:58.657,1.16893,1.16903,1.88,1.00
2017.12.11 14:31:59.177,1.16892,1.16903,1.25,1.00
2017.12.11 14:31:59.843,1.16892,1.16903,1.44,1.00
2017.12.11 14:32:00.356,1.16892,1.16903,1.25,1.00
2017.12.11 14:32:01.529,1.16892,1.16903,1.31,1.00
2017.12.11 14:32:04.842,1.16893,1.16903,1.44,1.00
2017.12.11 14:32:08.309,1.16894,1.16905,2.44,1.00
2017.12.11 14:32:08.361,1.16894,1.16905,3.60,1.00
2017.12.11 14:32:08.413,1.16895,1.16905,1.19,1.00
2017.12.11 14:32:08.722,1.16898,1.16907,1.54,1.00
2017.12.11 14:32:10.177,1.16898,1.16907,1.44,1.00
2017.12.11 14:32:10.228,1.16898,1.16909,1.44,1.01
2017.12.11 14:32:10.280,1.16898,1.16909,2.25,1.25
2017.12.11 14:32:10.486,1.16899,1.16911,2.06,1.87
2017.12.11 14:32:11.031,1.169,1.16911,1.44,1.25
2017.12.11 14:32:11.571,1.16902,1.16911,1.25,1.00
2017.12.11 14:32:12.082,1.16901,1.16911,1.69,1.00
2017.12.11 14:32:12.736,1.16901,1.16911,1.50,1.00
2017.12.11 14:32:13.961,1.16904,1.16911,2.44,1.00
2017.12.11 14:32:14.475,1.16904,1.16912,2.29,1.00
2017.12.11 14:32:15.210,1.16903,1.16912,1.00,1.00
2017.12.11 14:32:15.673,1.16901,1.16912,1.25,1.00
2017.12.11 14:32:16.198,1.169,1.16912,1.19,1.44
2017.12.11 14:32:16.250,1.16898,1.1691,1.69,1.69
2017.12.11 14:32:16.354,1.16899,1.1691,1.44,1.25
2017.12.11 14:32:19.961,1.16899,1.1691,2.06,1.00
2017.12.11 14:32:21.202,1.16898,1.1691,2.44,1.50
2017.12.11 14:32:21.806,1.16898,1.1691,1.50,1.88
2017.12.11 14:32:22.308,1.16897,1.16909,1.44,1.00
2017.12.11 14:32:22.852,1.16897,1.16908,1.19,1.00
2017.12.11 14:32:23.369,1.16897,1.16908,1.19,1.00
2017.12.11 14:32:23.823,1.16895,1.16906,1.44,1.00
2017.12.11 14:32:32.846,1.16896,1.16906,1.63,1.00
2017.12.11 14:32:32.898,1.16896,1.16908,1.63,1.50
2017.12.11 14:32:33.876,1.16896,1.16906,1.19,1.00
2017.12.11 14:32:34.392,1.16896,1.16906,1.25,1.00
2017.12.11 14:32:35.110,1.16895,1.16906,1.50,1.00
2017.12.11 14:32:35.618,1.16896,1.16906,1.13,1.00
2017.12.11 14:32:39.446,1.16897,1.16906,1.25,1.00
2017.12.11 14:32:39.498,1.16898,1.16908,1.13,1.00
2017.12.11 14:32:39.704,1.16899,1.1691,1.44,1.00
2017.12.11 14:32:42.333,1.169,1.16912,1.13,2.70
2017.12.11 14:32:42.852,1.169,1.16912,2.85,2.63
2017.12.11 14:32:43.378,1.169,1.16912,3.04,2.44
2017.12.11 14:32:44.221,1.16906,1.16915,1.19,1.07
2017.12.11 14:32:44.274,1.16906,1.16917,1.19,1.00
2017.12.11 14:32:44.326,1.16908,1.16919,1.00,1.00
2017.12.11 14:32:44.840,1.16907,1.16919,2.47,1.69
2017.12.11 14:32:45.390,1.16907,1.16919,1.31,2.06
2017.12.11 14:32:46.210,1.16907,1.16919,1.50,2.06
2017.12.11 14:32:46.726,1.16907,1.16919,1.00,2.06
2017.12.11 14:32:49.003,1.16907,1.16919,1.00,2.44
2017.12.11 14:32:49.620,1.16907,1.16919,1.00,2.81
2017.12.11 14:32:51.947,1.16907,1.16919,1.00,1.13
2017.12.11 14:32:53.212,1.16907,1.16919,1.19,2.06
2017.12.11 14:32:53.522,1.16905,1.16917,1.19,1.25
2017.12.11 14:32:54.041,1.16905,1.16917,1.19,2.06
2017.12.11 14:32:54.686,1.16903,1.16915,2.70,1.25
2017.12.11 14:32:55.046,1.16902,1.16914,1.44,1.44
2017.12.11 14:32:55.594,1.16902,1.16914,1.00,1.25
2017.12.11 14:32:56.479,1.16903,1.16914,1.00,1.13
2017.12.11 14:32:56.985,1.16902,1.16914,1.69,1.13
2017.12.11 14:32:58.542,1.16905,1.16916,1.00,1.88
2017.12.11 14:32:59.616,1.16904,1.16916,1.00,1.88
2017.12.11 14:33:02.769,1.16904,1.16916,1.00,1.88
2017.12.11 14:33:03.281,1.16903,1.16915,1.12,2.06
2017.12.11 14:33:03.691,1.16901,1.16913,5.06,1.88
2017.12.11 14:33:03.744,1.16901,1.16911,4.50,1.00
2017.12.11 14:33:04.136,1.16899,1.16911,1.13,1.69
2017.12.11 14:33:05.185,1.169,1.16911,1.45,1.69
2017.12.11 14:33:07.029,1.16899,1.16911,1.13,1.69
2017.12.11 14:33:09.823,1.16899,1.1691,1.00,1.00
2017.12.11 14:33:10.516,1.16898,1.1691,1.13,1.50
2017.12.11 14:33:12.498,1.16898,1.1691,1.44,1.50
2017.12.11 14:33:13.145,1.16898,1.1691,1.13,1.50
2017.12.11 14:33:13.535,1.16895,1.16907,1.76,1.00
2017.12.11 14:33:13.839,1.16888,1.169,1.76,1.00
2017.12.11 14:33:14.547,1.16887,1.169,6.30,1.00
2017.12.11 14:33:19.368,1.16888,1.169,1.69,1.00
2017.12.11 14:33:19.882,1.16888,1.169,2.48,1.50
2017.12.11 14:33:20.549,1.16888,1.169,2.47,1.50
2017.12.11 14:33:21.148,1.16888,1.169,1.72,1.00
2017.12.11 14:33:21.698,1.16888,1.16899,1.54,1.00
2017.12.11 14:33:22.329,1.16887,1.16899,3.49,1.00
2017.12.11 14:33:22.852,1.16888,1.169,1.44,1.00
2017.12.11 14:33:23.533,1.16888,1.169,1.12,1.00
2017.12.11 14:33:24.577,1.16888,1.169,1.50,1.00
2017.12.11 14:33:29.234,1.16888,1.169,1.00,1.00
2017.12.11 14:33:29.765,1.16888,1.169,1.38,1.00
2017.12.11 14:33:31.987,1.16888,1.169,1.00,1.00
2017.12.11 14:33:32.305,1.16888,1.169,1.38,1.00
2017.12.11 14:33:37.868,1.16889,1.16901,1.38,1.00
2017.12.11 14:33:38.494,1.16889,1.16902,1.44,2.51
2017.12.11 14:33:40.421,1.16889,1.16901,1.25,1.00
2017.12.11 14:33:42.894,1.16892,1.16901,1.00,1.00
2017.12.11 14:33:42.998,1.16892,1.16904,1.50,2.14
2017.12.11 14:33:43.511,1.16892,1.16903,1.00,1.88
2017.12.11 14:33:44.293,1.16891,1.16903,1.00,1.88
2017.12.11 14:33:45.864,1.16892,1.16904,1.00,3.38
2017.12.11 14:33:46.379,1.16892,1.16904,1.00,1.12
2017.12.11 14:33:47.114,1.16893,1.16904,1.25,1.31
2017.12.11 14:33:47.218,1.16895,1.16906,1.00,1.20
2017.12.11 14:33:47.629,1.16896,1.16908,1.00,1.00
2017.12.11 14:33:49.260,1.16897,1.16908,1.00,1.00
2017.12.11 14:33:51.137,1.16898,1.16908,1.00,1.00
2017.12.11 14:33:51.325,1.16898,1.1691,1.13,1.69
2017.12.11 14:33:51.892,1.16899,1.1691,1.00,1.25
2017.12.11 14:33:52.675,1.16897,1.16909,1.50,1.25
2017.12.11 14:33:53.187,1.16896,1.16908,1.25,1.88
2017.12.11 14:33:53.726,1.16897,1.16908,1.31,1.00
2017.12.11 14:33:53.992,1.16895,1.16907,1.00,3.38
2017.12.11 14:33:54.509,1.16895,1.16907,1.00,2.25
2017.12.11 14:33:55.789,1.16895,1.16907,1.00,2.81
2017.12.11 14:33:56.320,1.16894,1.16906,1.25,1.13
2017.12.11 14:33:57.642,1.16895,1.16905,1.50,1.00
2017.12.11 14:33:57.696,1.16896,1.16907,1.25,1.00
2017.12.11 14:33:57.903,1.16898,1.16909,1.00,1.31
2017.12.11 14:33:58.953,1.16899,1.16909,1.00,1.00
2017.12.11 14:33:59.489,1.16899,1.16911,1.00,4.13
2017.12.11 14:34:00.235,1.169,1.16911,1.00,1.69
2017.12.11 14:34:00.857,1.16899,1.16911,1.00,2.06
2017.12.11 14:34:05.909,1.16899,1.16911,1.00,4.35
2017.12.11 14:34:05.961,1.16896,1.16907,1.00,1.44
2017.12.11 14:34:06.522,1.16895,1.16907,1.50,1.25
2017.12.11 14:34:08.057,1.16897,1.16909,2.66,1.57
2017.12.11 14:34:08.571,1.16898,1.16909,1.00,1.69
2017.12.11 14:34:09.177,1.16898,1.1691,3.04,3.00
2017.12.11 14:34:09.494,1.169,1.1691,1.00,1.00
2017.12.11 14:34:10.054,1.169,1.16911,1.00,1.25
2017.12.11 14:34:10.600,1.169,1.16912,1.00,1.69
2017.12.11 14:34:14.123,1.169,1.16912,1.00,3.00
2017.12.11 14:34:14.664,1.16899,1.16911,1.00,3.00
2017.12.11 14:34:15.283,1.16898,1.16911,1.25,3.75
2017.12.11 14:34:15.897,1.16898,1.16911,1.25,3.37
2017.12.11 14:34:17.846,1.16899,1.16909,1.00,1.25
2017.12.11 14:34:18.350,1.16898,1.16909,1.00,1.13
2017.12.11 14:34:18.865,1.16897,1.16909,1.00,1.88
2017.12.11 14:34:19.403,1.16898,1.16909,1.00,1.25
2017.12.11 14:34:20.117,1.16897,1.16909,1.00,3.56
2017.12.11 14:34:21.790,1.16897,1.16908,1.00,2.63
2017.12.11 14:34:22.481,1.16896,1.16908,1.25,2.63
2017.12.11 14:34:23.018,1.16897,1.16908,1.00,1.25
2017.12.11 14:34:23.719,1.16897,1.16906,1.00,1.00
2017.12.11 14:34:24.560,1.16897,1.16907,1.00,1.00
2017.12.11 14:34:25.075,1.16898,1.16908,1.00,1.00
2017.12.11 14:34:26.146,1.16897,1.16908,1.25,1.00
2017.12.11 14:34:26.480,1.16899,1.16909,1.00,1.50
2017.12.11 14:34:27.276,1.16898,1.16909,1.00,1.00
2017.12.11 14:34:27.745,1.16899,1.16911,1.00,1.13
2017.12.11 14:34:28.799,1.169,1.16911,1.00,1.25
2017.12.11 14:34:29.314,1.16901,1.16911,1.00,1.00
2017.12.11 14:34:31.779,1.169,1.16911,1.00,1.00
2017.12.11 14:34:32.306,1.16899,1.1691,1.25,1.25
2017.12.11 14:34:34.633,1.169,1.1691,1.00,1.00
2017.12.11 14:34:34.838,1.16902,1.16912,1.00,1.25
2017.12.11 14:34:35.005,1.16902,1.16914,1.00,1.50
2017.12.11 14:34:37.324,1.16902,1.16914,1.00,2.81
2017.12.11 14:34:37.529,1.16902,1.16914,1.00,1.57
2017.12.11 14:34:38.039,1.16902,1.16914,1.00,1.95
2017.12.11 14:34:38.570,1.16902,1.16914,1.88,1.25
2017.12.11 14:34:39.238,1.16902,1.16914,1.69,1.00
2017.12.11 14:34:39.743,1.16902,1.16914,4.13,1.25
2017.12.11 14:34:42.118,1.16902,1.16914,3.23,1.25
2017.12.11 14:34:43.262,1.16903,1.16914,1.50,1.00
2017.12.11 14:34:43.780,1.16904,1.16914,1.12,1.00
2017.12.11 14:34:44.323,1.16903,1.16914,1.31,1.00
2017.12.11 14:34:45.148,1.16902,1.16914,1.31,1.00
2017.12.11 14:34:45.670,1.16903,1.16914,1.00,1.25
2017.12.11 14:34:46.294,1.16904,1.16915,1.00,1.00
2017.12.11 14:34:46.963,1.16904,1.16915,1.00,1.63
2017.12.11 14:34:47.499,1.16904,1.16915,1.25,1.00
2017.12.11 14:34:49.702,1.16905,1.16915,1.00,1.00
2017.12.11 14:34:52.224,1.16906,1.16915,1.20,1.00
2017.12.11 14:34:56.022,1.16905,1.16915,1.00,1.00
2017.12.11 14:34:56.359,1.16903,1.16912,2.25,1.00
2017.12.11 14:34:56.566,1.16902,1.16911,1.69,1.00
2017.12.11 14:34:57.161,1.16901,1.16911,1.25,1.00
2017.12.11 14:34:57.693,1.169,1.1691,5.85,1.00
2017.12.11 14:34:58.441,1.16901,1.16911,1.25,1.00
2017.12.11 14:34:58.493,1.16901,1.16909,1.25,1.00
2017.12.11 14:34:59.664,1.169,1.16909,2.85,1.00
2017.12.11 14:34:59.936,1.16901,1.16912,3.19,1.00
2017.12.11 14:35:00.040,1.16899,1.16909,1.30,1.00
2017.12.11 14:35:00.590,1.16897,1.16908,3.94,1.00
2017.12.11 14:35:01.103,1.16898,1.16907,1.73,1.00
2017.12.11 14:35:01.301,1.16897,1.16907,1.31,1.00
2017.12.11 14:35:01.832,1.16896,1.16906,1.31,1.12
2017.12.11 14:35:01.886,1.16895,1.16906,2.44,1.12
2017.12.11 14:35:02.041,1.16895,1.16904,1.69,1.00
2017.12.11 14:35:03.086,1.16895,1.16905,3.23,1.00
2017.12.11 14:35:03.427,1.16895,1.16903,4.58,1.00
2017.12.11 14:35:03.964,1.16895,1.16904,3.83,1.00
2017.12.11 14:35:07.650,1.16895,1.16903,2.70,1.00
2017.12.11 14:35:08.167,1.16895,1.16904,3.64,1.00
2017.12.11 14:35:09.811,1.16896,1.16908,4.24,4.87
2017.12.11 14:35:09.863,1.16896,1.16904,2.14,1.00
2017.12.11 14:35:10.507,1.16895,1.16903,1.76,1.00
2017.12.11 14:35:11.024,1.16895,1.16903,1.57,1.00
2017.12.11 14:35:11.350,1.16896,1.16904,1.95,1.00
2017.12.11 14:35:11.872,1.16895,1.16904,2.14,1.00
2017.12.11 14:35:12.402,1.16897,1.16905,1.00,1.00
2017.12.11 14:35:13.151,1.16897,1.16904,1.20,1.00
2017.12.11 14:35:13.203,1.16896,1.16906,2.32,1.50
2017.12.11 14:35:13.319,1.16897,1.16903,1.20,1.00
2017.12.11 14:35:13.874,1.16895,1.16904,1.45,1.00
2017.12.11 14:35:14.419,1.16895,1.16903,1.45,1.00
2017.12.11 14:35:15.086,1.16895,1.16903,1.20,1.00
2017.12.11 14:35:15.581,1.16898,1.16905,1.00,2.62
2017.12.11 14:35:15.633,1.16896,1.16905,1.88,1.50
2017.12.11 14:35:16.148,1.16894,1.16903,1.39,1.12
2017.12.11 14:35:16.358,1.16893,1.16902,2.55,2.25
2017.12.11 14:35:16.870,1.16892,1.16901,2.14,1.12
2017.12.11 14:35:17.246,1.16892,1.16899,1.20,1.00
2017.12.11 14:35:17.505,1.16888,1.169,5.40,1.50
2017.12.11 14:35:18.099,1.16888,1.16899,6.15,1.00
2017.12.11 14:35:18.696,1.16889,1.169,2.14,1.00
2017.12.11 14:35:19.327,1.1689,1.169,1.00,1.00
2017.12.11 14:35:19.482,1.1689,1.16897,1.00,1.00
2017.12.11 14:35:20.064,1.1689,1.16898,1.00,1.00
2017.12.11 14:35:20.661,1.16888,1.16897,1.20,1.00
2017.12.11 14:35:20.714,1.16887,1.16895,3.64,1.00
2017.12.11 14:35:20.923,1.16888,1.16897,1.00,1.12
2017.12.11 14:35:21.162,1.16887,1.16895,2.62,1.00
2017.12.11 14:35:21.215,1.16887,1.16897,2.62,1.12
2017.12.11 14:35:21.628,1.16893,1.16898,1.00,1.00
2017.12.11 14:35:21.680,1.16894,1.16901,1.00,1.00
2017.12.11 14:35:21.732,1.16894,1.16903,1.00,1.00
2017.12.11 14:35:21.784,1.16892,1.16903,1.05,1.25
2017.12.11 14:35:21.963,1.16894,1.16905,1.25,1.00
2017.12.11 14:35:22.273,1.16893,1.16903,1.19,1.00
2017.12.11 14:35:23.669,1.16895,1.16904,1.50,1.00
2017.12.11 14:35:24.104,1.16894,1.16902,1.12,1.00
2017.12.11 14:35:25.032,1.16893,1.16901,1.31,1.00
2017.12.11 14:35:25.207,1.16891,1.16901,1.76,1.00
2017.12.11 14:35:29.245,1.16891,1.16899,1.69,1.00
2017.12.11 14:35:29.987,1.16891,1.16901,1.50,1.00
2017.12.11 14:35:30.094,1.16891,1.16899,1.50,1.00
2017.12.11 14:35:31.604,1.16889,1.16899,2.81,1.00
2017.12.11 14:35:31.769,1.16889,1.16897,2.25,1.00
2017.12.11 14:35:33.822,1.16889,1.16896,1.00,1.00
2017.12.11 14:35:34.456,1.16889,1.169,1.50,1.87
2017.12.11 14:35:34.508,1.16889,1.16898,1.00,1.00
2017.12.11 14:35:34.821,1.16889,1.16896,1.00,1.00
2017.12.11 14:35:35.467,1.16888,1.16896,1.00,1.00
2017.12.11 14:35:37.353,1.16887,1.16896,2.63,1.00
2017.12.11 14:35:40.057,1.1689,1.16898,1.25,1.12
2017.12.11 14:35:40.606,1.16888,1.16897,1.31,1.00
2017.12.11 14:35:41.143,1.16887,1.16897,6.98,1.00
2017.12.11 14:35:42.403,1.16889,1.16897,1.00,1.00
2017.12.11 14:35:42.949,1.16889,1.16898,1.00,1.00
2017.12.11 14:35:45.369,1.16889,1.16897,1.50,1.00
2017.12.11 14:35:45.895,1.16889,1.16898,1.69,1.00
2017.12.11 14:35:46.918,1.16888,1.16898,1.69,1.00
2017.12.11 14:35:47.503,1.16889,1.16898,1.00,1.00
2017.12.11 14:35:48.236,1.1689,1.16897,1.00,1.00
2017.12.11 14:35:48.777,1.16889,1.16897,1.00,1.00
2017.12.11 14:35:49.749,1.16888,1.16897,1.88,1.00
2017.12.11 14:35:53.331,1.16888,1.16898,1.13,1.12
2017.12.11 14:35:54.006,1.16888,1.16897,1.13,1.00
2017.12.11 14:35:55.061,1.16889,1.16897,1.00,1.00
2017.12.11 14:35:55.720,1.16888,1.16897,2.06,1.00
2017.12.11 14:35:56.283,1.16888,1.16898,2.06,1.00
2017.12.11 14:35:59.255,1.16889,1.16899,1.50,1.00
2017.12.11 14:35:59.759,1.16889,1.16898,1.50,1.00
2017.12.11 14:36:15.651,1.16889,1.169,1.00,1.87
2017.12.11 14:36:15.703,1.16889,1.16898,1.12,1.00
2017.12.11 14:36:16.016,1.16889,1.16896,1.00,1.00
2017.12.11 14:36:16.541,1.16888,1.16896,1.50,1.00
2017.12.11 14:36:17.790,1.16887,1.16897,3.38,1.00
2017.12.11 14:36:19.202,1.16887,1.16896,2.63,1.00
2017.12.11 14:36:19.743,1.16887,1.16897,2.44,1.00
2017.12.11 14:36:20.699,1.16887,1.16896,2.44,1.00
2017.12.11 14:36:21.706,1.16894,1.169,1.25,1.00
2017.12.11 14:36:21.864,1.16892,1.16899,1.69,1.00
2017.12.11 14:36:22.778,1.16892,1.16902,3.56,1.12
2017.12.11 14:36:22.884,1.16894,1.16903,1.00,1.12
2017.12.11 14:36:23.193,1.16893,1.16901,1.25,1.00
2017.12.11 14:36:23.874,1.16894,1.16901,1.00,1.00
2017.12.11 14:36:24.430,1.16893,1.16901,1.25,1.00
2017.12.11 14:36:26.896,1.16892,1.16902,1.88,1.12
2017.12.11 14:36:27.382,1.16893,1.169,1.13,1.00
2017.12.11 14:36:27.666,1.16892,1.16902,1.00,1.12
2017.12.11 14:36:27.931,1.16891,1.169,1.69,1.00
2017.12.11 14:36:28.035,1.16891,1.16902,2.44,1.31
2017.12.11 14:36:28.264,1.16891,1.169,1.69,1.00
2017.12.11 14:36:28.573,1.16889,1.16898,3.26,1.00
2017.12.11 14:36:28.671,1.16889,1.16898,2.81,1.00
2017.12.11 14:36:29.187,1.16889,1.16898,1.25,1.00
2017.12.11 14:36:30.673,1.16889,1.16897,1.00,1.00
2017.12.11 14:36:31.590,1.16889,1.16896,1.00,1.00
2017.12.11 14:36:33.456,1.16889,1.16897,1.50,1.00
2017.12.11 14:36:35.073,1.16887,1.16897,6.00,1.50
2017.12.11 14:36:35.992,1.16889,1.16897,1.00,1.00
2017.12.11 14:36:41.847,1.1689,1.16897,1.00,1.00
2017.12.11 14:36:42.613,1.16889,1.16897,1.88,1.00
2017.12.11 14:36:46.926,1.1689,1.16897,1.00,1.00
2017.12.11 14:36:47.466,1.16889,1.16897,1.25,1.00
2017.12.11 14:36:48.265,1.16889,1.16898,1.25,1.00
2017.12.11 14:36:55.871,1.16889,1.16899,1.31,1.50
2017.12.11 14:36:55.923,1.16889,1.16897,2.44,1.00
2017.12.11 14:36:56.077,1.16887,1.16896,3.00,1.00
2017.12.11 14:36:57.233,1.16887,1.16897,1.50,1.87
2017.12.11 14:36:57.776,1.16888,1.16897,3.41,1.00
2017.12.11 14:36:58.290,1.16888,1.16897,1.73,1.00
2017.12.11 14:37:00.393,1.16889,1.16897,1.00,1.00
2017.12.11 14:37:01.111,1.16888,1.16898,2.29,1.12
2017.12.11 14:37:07.052,1.1689,1.16898,1.00,1.12
2017.12.11 14:37:07.571,1.16889,1.16899,1.00,1.12
2017.12.11 14:37:07.899,1.16888,1.16897,3.04,1.00
2017.12.11 14:37:08.585,1.16887,1.16896,2.85,1.00
2017.12.11 14:37:09.134,1.16887,1.16896,2.85,1.00
2017.12.11 14:37:09.760,1.16887,1.16896,2.85,1.00
2017.12.11 14:37:09.915,1.16887,1.16898,2.85,1.50
2017.12.11 14:37:10.437,1.16888,1.16898,1.25,1.50
2017.12.11 14:37:10.540,1.16891,1.16897,1.00,1.00
2017.12.11 14:37:10.644,1.16888,1.16897,1.00,1.00
2017.12.11 14:37:11.167,1.16887,1.16897,3.00,1.00
2017.12.11 14:37:12.475,1.16887,1.16897,4.13,1.00
2017.12.11 14:37:13.148,1.16888,1.16896,1.00,1.00
2017.12.11 14:37:13.663,1.16888,1.16897,1.00,1.00
2017.12.11 14:37:14.292,1.16888,1.16896,1.00,1.00
2017.12.11 14:37:14.819,1.16887,1.16897,1.69,1.00
2017.12.11 14:37:15.575,1.16887,1.16896,1.25,1.00
2017.12.11 14:37:16.499,1.16888,1.16896,1.00,1.00
2017.12.11 14:37:18.704,1.16888,1.16896,1.00,2.25
2017.12.11 14:37:19.292,1.16887,1.16896,1.88,2.25
2017.12.11 14:37:20.793,1.16887,1.16896,1.25,1.87
2017.12.11 14:37:22.002,1.16891,1.16898,1.19,2.44
2017.12.11 14:37:22.144,1.16892,1.16901,1.44,7.20
2017.12.11 14:37:22.299,1.16892,1.16902,1.88,1.00
2017.12.11 14:37:22.714,1.16892,1.169,1.88,1.00
2017.12.11 14:37:23.237,1.16892,1.16899,1.19,1.00
2017.12.11 14:37:23.709,1.1689,1.16899,4.69,1.00
2017.12.11 14:37:24.220,1.16891,1.169,1.12,1.00
2017.12.11 14:37:25.910,1.16892,1.16901,1.00,1.00
2017.12.11 14:37:27.382,1.16892,1.169,1.00,1.00
2017.12.11 14:37:27.910,1.16891,1.169,1.00,1.00
2017.12.11 14:37:29.588,1.1689,1.16899,1.31,1.00
2017.12.11 14:37:30.201,1.1689,1.169,1.12,1.00
2017.12.11 14:37:30.586,1.1689,1.16898,1.00,1.00
2017.12.11 14:37:31.112,1.1689,1.16899,1.00,1.00
2017.12.11 14:37:31.620,1.16889,1.16899,1.50,1.00
2017.12.11 14:37:34.030,1.1689,1.169,1.00,1.00
2017.12.11 14:37:34.340,1.16892,1.16901,1.00,1.00
2017.12.11 14:37:34.868,1.16892,1.169,1.00,1.00
2017.12.11 14:37:35.191,1.1689,1.16899,1.69,1.00
2017.12.11 14:37:35.705,1.1689,1.169,1.50,1.00
2017.12.11 14:37:36.240,1.1689,1.16899,1.50,1.00
2017.12.11 14:37:36.776,1.16891,1.169,1.00,1.00
2017.12.11 14:37:37.712,1.16891,1.16899,1.69,1.00
2017.12.11 14:37:38.245,1.16891,1.169,1.69,1.00
2017.12.11 14:37:38.791,1.16891,1.169,1.50,1.00
2017.12.11 14:37:39.620,1.16892,1.16901,1.00,1.50
2017.12.11 14:37:40.148,1.16892,1.169,1.19,1.00
2017.12.11 14:37:40.617,1.16891,1.169,1.88,1.00
2017.12.11 14:37:42.387,1.16892,1.16901,1.25,1.50
2017.12.11 14:37:42.926,1.16892,1.169,1.13,1.00
2017.12.11 14:37:44.549,1.16891,1.169,1.88,1.00
2017.12.11 14:37:45.869,1.16891,1.169,1.88,1.00
2017.12.11 14:37:46.409,1.16891,1.16901,1.88,1.50
2017.12.11 14:37:46.982,1.16891,1.16901,1.69,1.12
2017.12.11 14:37:49.804,1.16892,1.16902,1.19,3.00
2017.12.11 14:37:50.338,1.16892,1.16902,2.63,1.31
2017.12.11 14:37:51.049,1.16892,1.16901,1.00,1.00
2017.12.11 14:37:52.664,1.16892,1.16902,1.25,1.50
2017.12.11 14:37:52.973,1.16894,1.16903,1.69,1.31
2017.12.11 14:37:54.137,1.16892,1.16903,4.88,2.44
2017.12.11 14:37:54.685,1.16892,1.16902,1.25,1.31
2017.12.11 14:37:55.151,1.1689,1.16901,1.50,1.00
2017.12.11 14:37:55.203,1.16892,1.16901,1.00,1.00
2017.12.11 14:37:55.927,1.1689,1.169,1.69,1.12
2017.12.11 14:37:56.031,1.16889,1.169,1.69,1.50
2017.12.11 14:37:56.082,1.16889,1.16898,1.00,1.00
2017.12.11 14:37:56.659,1.16889,1.16897,1.25,1.00
2017.12.11 14:37:57.472,1.16889,1.16898,1.25,1.12
2017.12.11 14:37:57.983,1.16889,1.16897,1.00,1.00
2017.12.11 14:37:58.036,1.16887,1.16897,2.06,1.00
2017.12.11 14:37:58.195,1.16888,1.16897,1.19,1.00
2017.12.11 14:37:59.205,1.16888,1.16899,2.06,1.00
2017.12.11 14:37:59.414,1.16892,1.16902,1.37,1.10
2017.12.11 14:37:59.755,1.16897,1.16907,1.00,1.12
2017.12.11 14:38:03.338,1.16897,1.16906,1.00,1.00
2017.12.11 14:38:03.978,1.16897,1.16905,1.00,1.00
2017.12.11 14:38:04.654,1.16897,1.16906,1.00,1.12
2017.12.11 14:38:04.829,1.16895,1.16906,1.00,1.12
2017.12.11 14:38:05.343,1.16894,1.16905,1.50,1.25
2017.12.11 14:38:05.862,1.16894,1.16905,1.50,1.19
2017.12.11 14:38:06.363,1.16894,1.16905,1.50,1.00
2017.12.11 14:38:07.136,1.16894,1.16903,1.00,1.00
2017.12.11 14:38:07.659,1.16892,1.16903,1.50,1.44
2017.12.11 14:38:07.817,1.1689,1.16901,1.00,2.63
2017.12.11 14:38:08.149,1.16892,1.16902,1.00,1.95
2017.12.11 14:38:08.676,1.1689,1.169,1.00,1.00
2017.12.11 14:38:08.728,1.16892,1.169,1.00,1.00
2017.12.11 14:38:09.211,1.16893,1.16902,1.00,1.25
2017.12.11 14:38:09.713,1.16892,1.16902,1.00,1.25
2017.12.11 14:38:10.311,1.16893,1.16902,1.00,1.00
2017.12.11 14:38:11.116,1.16892,1.16902,1.00,1.00
2017.12.11 14:38:11.641,1.16893,1.16902,1.00,1.25
2017.12.11 14:38:12.169,1.16892,1.16902,1.00,1.00
2017.12.11 14:38:12.710,1.16891,1.16901,1.25,1.31
2017.12.11 14:38:13.278,1.16891,1.169,1.00,1.00
2017.12.11 14:38:13.801,1.1689,1.169,1.00,1.88
2017.12.11 14:38:14.343,1.1689,1.169,1.00,1.69
2017.12.11 14:38:15.009,1.1689,1.169,1.00,1.88
2017.12.11 14:38:15.216,1.16891,1.169,1.00,1.25
2017.12.11 14:38:15.270,1.16889,1.169,1.00,1.69
2017.12.11 14:38:15.785,1.16888,1.16899,1.00,1.25
2017.12.11 14:38:18.083,1.16889,1.169,1.00,2.44
2017.12.11 14:38:18.584,1.16888,1.16899,1.00,1.25
