2017.12.11 12:40:47.390,1.16838,1.16847,1.00,1.88
2017.12.11 12:40:47.441,1.16836,1.16846,1.00,1.25
2017.12.11 12:40:48.071,1.16836,1.16845,1.00,1.00
2017.12.11 12:40:49.420,1.16835,1.16845,1.50,1.00
2017.12.11 12:40:50.831,1.16835,1.16846,1.50,1.69
2017.12.11 12:40:51.373,1.16835,1.16845,1.50,1.00
2017.12.11 12:40:52.470,1.16835,1.16843,1.00,1.00
2017.12.11 12:40:53.090,1.16834,1.16844,1.50,1.69
2017.12.11 12:40:54.028,1.16834,1.16843,1.50,1.00
2017.12.11 12:40:56.184,1.16833,1.16843,1.00,1.50
2017.12.11 12:40:56.498,1.16832,1.1684,1.00,1.00
2017.12.11 12:40:56.602,1.1683,1.16839,1.50,1.00
2017.12.11 12:40:56.807,1.16828,1.16837,1.10,1.50
2017.12.11 12:40:57.119,1.16827,1.16835,1.00,1.00
2017.12.11 12:40:57.274,1.16825,1.16834,1.57,1.00
2017.12.11 12:40:57.326,1.16825,1.16832,1.10,1.00
2017.12.11 12:40:57.429,1.16821,1.1683,3.08,1.00
2017.12.11 12:40:57.658,1.16819,1.16829,1.10,1.50
2017.12.11 12:40:57.714,1.16819,1.16827,1.10,1.00
2017.12.11 12:40:57.877,1.16816,1.16825,1.00,1.25
2017.12.11 12:40:57.982,1.16814,1.16824,1.10,1.00
2017.12.11 12:40:58.505,1.16814,1.16824,1.20,1.00
2017.12.11 12:40:59.021,1.16814,1.16825,1.10,1.50
2017.12.11 12:40:59.305,1.16814,1.16825,1.20,1.50
2017.12.11 12:40:59.826,1.16814,1.16825,1.20,1.50
2017.12.11 12:41:06.918,1.16816,1.16826,1.00,1.50
2017.12.11 12:41:07.747,1.16815,1.16826,1.13,1.50
2017.12.11 12:41:08.276,1.16815,1.16825,1.25,1.00
2017.12.11 12:41:09.809,1.16814,1.16825,1.01,1.50
2017.12.11 12:41:12.322,1.16814,1.16824,1.00,1.00
2017.12.11 12:41:13.383,1.16814,1.16825,1.13,1.50
2017.12.11 12:41:13.899,1.16814,1.16824,1.00,1.50
2017.12.11 12:41:15.281,1.16814,1.16824,1.44,1.00
2017.12.11 12:41:15.826,1.16814,1.16824,1.13,1.00
2017.12.11 12:41:16.533,1.16814,1.16824,1.00,1.50
2017.12.11 12:41:17.069,1.16813,1.16824,1.01,1.50
2017.12.11 12:41:21.292,1.16812,1.16823,1.20,1.00
2017.12.11 12:41:22.016,1.16814,1.16824,1.00,1.44
2017.12.11 12:41:22.690,1.16813,1.16824,1.00,1.31
2017.12.11 12:41:24.286,1.16814,1.16825,1.00,1.69
2017.12.11 12:41:25.474,1.16815,1.16826,1.00,1.50
2017.12.11 12:41:25.629,1.16816,1.16827,1.00,1.12
2017.12.11 12:41:26.167,1.16817,1.16828,1.00,1.25
2017.12.11 12:41:26.598,1.16819,1.16829,1.00,1.13
2017.12.11 12:41:30.108,1.16819,1.16828,1.50,1.00
2017.12.11 12:41:32.033,1.16819,1.16827,1.00,1.00
2017.12.11 12:41:32.239,1.16817,1.16827,1.50,1.00
2017.12.11 12:41:32.768,1.16816,1.16827,1.00,1.88
2017.12.11 12:41:34.578,1.16816,1.16827,1.00,1.88
2017.12.11 12:41:35.296,1.16816,1.16826,1.00,1.00
2017.12.11 12:41:35.914,1.16815,1.16826,1.88,1.50
2017.12.11 12:41:36.430,1.16815,1.16825,1.88,1.00
2017.12.11 12:41:40.638,1.16815,1.16826,1.69,1.50
2017.12.11 12:41:46.856,1.16816,1.16826,1.00,1.00
2017.12.11 12:41:47.012,1.16814,1.16825,1.01,1.00
2017.12.11 12:41:47.516,1.16814,1.16824,1.25,1.00
2017.12.11 12:41:50.776,1.16813,1.16824,2.25,1.00
2017.12.11 12:41:51.295,1.16814,1.16825,1.00,1.25
2017.12.11 12:41:51.818,1.16814,1.16824,1.00,1.00
2017.12.11 12:41:52.320,1.16814,1.16825,1.00,1.00
2017.12.11 12:41:55.164,1.16816,1.16827,1.00,1.25
2017.12.11 12:41:55.708,1.16817,1.16826,1.00,1.00
2017.12.11 12:42:02.230,1.16817,1.16827,1.00,1.00
2017.12.11 12:42:02.573,1.16814,1.16823,1.00,1.00
2017.12.11 12:42:03.352,1.16814,1.16824,1.00,1.00
2017.12.11 12:42:04.356,1.16814,1.16825,1.50,1.12
2017.12.11 12:42:06.590,1.16814,1.16824,1.50,1.87
2017.12.11 12:42:06.693,1.16814,1.16825,1.50,1.87
2017.12.11 12:42:07.710,1.16814,1.16824,1.00,1.25
2017.12.11 12:42:08.233,1.16812,1.16823,1.88,1.00
2017.12.11 12:42:09.164,1.16812,1.16823,1.50,1.00
2017.12.11 12:42:09.681,1.16813,1.16823,1.00,1.00
2017.12.11 12:42:10.246,1.16812,1.16823,1.88,1.00
2017.12.11 12:42:16.464,1.16812,1.16822,1.50,1.00
2017.12.11 12:42:19.494,1.1681,1.16821,2.06,1.00
2017.12.11 12:42:20.010,1.16811,1.16822,1.13,1.00
2017.12.11 12:42:23.748,1.16811,1.16821,1.50,1.00
2017.12.11 12:42:24.483,1.16811,1.16822,1.50,1.50
2017.12.11 12:42:29.123,1.16812,1.16821,1.25,1.00
2017.12.11 12:42:32.178,1.16811,1.1682,1.50,1.19
2017.12.11 12:42:32.757,1.16809,1.16819,1.25,1.50
2017.12.11 12:42:40.448,1.16809,1.16818,1.00,1.00
2017.12.11 12:42:57.132,1.16809,1.16816,1.00,1.00
2017.12.11 12:42:57.184,1.16807,1.16816,1.20,1.00
2017.12.11 12:42:57.697,1.16807,1.16815,1.12,1.00
2017.12.11 12:42:59.305,1.16807,1.16815,2.25,1.00
2017.12.11 12:42:59.843,1.16807,1.16814,1.12,1.00
2017.12.11 12:42:59.896,1.16807,1.16817,3.19,1.00
2017.12.11 12:43:00.394,1.16809,1.16819,1.12,1.00
2017.12.11 12:43:00.953,1.1681,1.1682,1.88,1.00
2017.12.11 12:43:01.188,1.16812,1.16822,1.00,1.00
2017.12.11 12:43:01.342,1.16813,1.16824,1.00,1.00
2017.12.11 12:43:01.885,1.16813,1.16823,1.00,1.00
2017.12.11 12:43:02.427,1.16813,1.16824,1.00,1.25
2017.12.11 12:43:05.895,1.16814,1.16824,1.00,1.00
2017.12.11 12:43:09.060,1.16813,1.16824,1.13,1.00
2017.12.11 12:43:09.573,1.16813,1.16824,1.00,1.69
2017.12.11 12:43:12.726,1.16812,1.16823,1.00,2.44
2017.12.11 12:43:12.779,1.16811,1.16821,1.10,1.44
2017.12.11 12:43:13.292,1.1681,1.1682,1.00,1.25
2017.12.11 12:43:13.799,1.16809,1.1682,1.50,1.69
2017.12.11 12:43:14.334,1.16809,1.16819,1.50,1.00
2017.12.11 12:43:17.933,1.16809,1.16818,1.00,1.25
2017.12.11 12:43:18.245,1.16807,1.16818,1.50,2.06
2017.12.11 12:43:19.154,1.16807,1.16817,1.50,2.81
2017.12.11 12:43:19.798,1.16807,1.16816,1.00,1.00
2017.12.11 12:43:24.762,1.16807,1.16817,1.50,2.62
2017.12.11 12:43:27.358,1.16807,1.16818,2.25,1.25
2017.12.11 12:43:27.949,1.16807,1.16818,3.00,2.81
2017.12.11 12:43:30.448,1.16807,1.16817,1.50,2.44
2017.12.11 12:43:31.253,1.16807,1.16818,3.19,1.25
2017.12.11 12:43:34.898,1.16807,1.16817,1.50,1.13
2017.12.11 12:43:35.567,1.16806,1.16817,1.87,2.63
2017.12.11 12:43:35.901,1.16807,1.16817,1.00,1.88
2017.12.11 12:43:36.106,1.16807,1.16817,1.00,1.69
2017.12.11 12:43:36.649,1.16806,1.16816,1.50,1.31
2017.12.11 12:43:36.701,1.16805,1.16815,1.00,1.69
2017.12.11 12:43:37.209,1.16804,1.16813,2.25,1.25
2017.12.11 12:43:37.746,1.16804,1.16814,1.50,1.25
2017.12.11 12:43:39.275,1.16806,1.16816,1.00,2.25
2017.12.11 12:43:39.836,1.16807,1.16816,1.00,1.19
2017.12.11 12:43:41.025,1.16808,1.16818,1.00,2.63
2017.12.11 12:43:44.514,1.16808,1.16818,1.00,1.69
2017.12.11 12:43:45.069,1.16808,1.16818,1.00,1.88
2017.12.11 12:43:45.686,1.16808,1.16818,1.00,1.25
2017.12.11 12:43:55.878,1.16807,1.16817,1.50,1.25
2017.12.11 12:43:58.094,1.16808,1.16818,1.00,1.13
2017.12.11 12:44:04.856,1.16807,1.16818,1.69,1.25
2017.12.11 12:44:05.388,1.16808,1.16818,1.00,1.25
2017.12.11 12:44:07.012,1.16808,1.16818,1.00,1.31
2017.12.11 12:44:07.536,1.16807,1.16818,1.50,1.13
2017.12.11 12:44:27.751,1.16807,1.16818,1.50,4.31
2017.12.11 12:44:27.863,1.16806,1.16816,1.00,2.06
2017.12.11 12:44:28.069,1.16804,1.16814,1.69,1.00
2017.12.11 12:44:29.807,1.16804,1.16815,1.69,1.00
2017.12.11 12:44:31.315,1.16805,1.16815,1.00,1.19
2017.12.11 12:44:31.853,1.16804,1.16815,1.50,1.44
2017.12.11 12:44:37.072,1.16804,1.16813,1.00,1.00
2017.12.11 12:44:37.175,1.16802,1.16813,2.70,1.00
2017.12.11 12:44:37.281,1.16804,1.16814,1.00,1.25
2017.12.11 12:44:37.866,1.16803,1.16814,1.87,1.00
2017.12.11 12:44:38.383,1.16804,1.16814,1.00,1.00
2017.12.11 12:44:38.909,1.16803,1.16813,1.12,1.00
2017.12.11 12:44:39.669,1.16803,1.16814,1.00,1.00
2017.12.11 12:44:41.287,1.16804,1.16814,1.00,1.00
2017.12.11 12:44:43.578,1.16803,1.16814,1.12,2.44
2017.12.11 12:44:43.927,1.16797,1.16806,1.00,1.50
2017.12.11 12:44:44.595,1.16797,1.16805,1.00,1.00
2017.12.11 12:44:44.699,1.16795,1.16804,1.50,1.00
2017.12.11 12:44:45.263,1.16795,1.16805,1.00,1.00
2017.12.11 12:44:45.315,1.16799,1.16805,1.00,1.00
2017.12.11 12:44:45.521,1.16799,1.16807,1.00,1.00
2017.12.11 12:44:45.787,1.16798,1.16809,2.81,1.12
2017.12.11 12:44:46.308,1.16799,1.1681,1.50,1.25
2017.12.11 12:44:48.145,1.16799,1.16809,1.50,1.00
2017.12.11 12:44:48.660,1.168,1.16809,1.00,1.00
2017.12.11 12:44:49.201,1.168,1.1681,1.25,1.00
2017.12.11 12:44:50.397,1.168,1.1681,1.88,1.00
2017.12.11 12:44:50.936,1.16801,1.16811,1.13,1.12
2017.12.11 12:44:51.039,1.16802,1.16812,1.88,1.50
2017.12.11 12:44:51.559,1.16802,1.16812,1.69,1.69
2017.12.11 12:44:52.092,1.16802,1.16812,1.69,1.25
2017.12.11 12:44:53.261,1.16802,1.16811,1.13,1.00
2017.12.11 12:44:53.816,1.168,1.1681,1.57,1.00
2017.12.11 12:44:54.628,1.168,1.16809,1.00,1.00
2017.12.11 12:44:55.400,1.16799,1.16809,1.00,1.00
2017.12.11 12:44:55.658,1.16799,1.16809,1.00,3.75
2017.12.11 12:44:57.669,1.16799,1.16809,1.00,1.00
2017.12.11 12:44:59.319,1.16798,1.16809,1.69,1.31
2017.12.11 12:44:59.747,1.16798,1.16808,2.63,1.50
2017.12.11 12:45:01.074,1.16798,1.16809,2.44,1.12
2017.12.11 12:45:03.029,1.16798,1.16808,2.25,1.00
2017.12.11 12:45:06.432,1.16798,1.16807,1.25,1.00
2017.12.11 12:45:08.170,1.16798,1.16808,1.00,1.00
2017.12.11 12:45:09.067,1.16798,1.16808,1.00,1.69
2017.12.11 12:45:10.594,1.16794,1.168,1.00,1.00
2017.12.11 12:45:10.646,1.16792,1.16801,1.00,1.44
2017.12.11 12:45:11.626,1.16791,1.168,1.88,1.25
2017.12.11 12:45:15.052,1.16793,1.168,1.45,1.00
2017.12.11 12:45:15.445,1.16793,1.16802,1.95,1.12
2017.12.11 12:45:15.966,1.16794,1.16803,1.20,1.00
2017.12.11 12:45:17.187,1.16794,1.16804,1.20,2.44
2017.12.11 12:45:17.722,1.16795,1.16805,1.95,1.50
2017.12.11 12:45:18.256,1.16796,1.16805,1.20,1.00
2017.12.11 12:45:18.726,1.16798,1.16806,1.20,1.50
2017.12.11 12:45:19.253,1.16798,1.16806,1.45,1.00
2017.12.11 12:45:20.227,1.16798,1.16806,1.20,1.00
2017.12.11 12:45:20.802,1.16798,1.16806,1.45,1.00
2017.12.11 12:45:21.186,1.16797,1.16805,1.20,1.00
2017.12.11 12:45:21.856,1.16796,1.16805,1.20,1.00
2017.12.11 12:45:23.075,1.16796,1.16805,1.45,1.50
2017.12.11 12:45:26.244,1.16796,1.16805,1.20,1.00
2017.12.11 12:45:26.800,1.16796,1.16804,1.20,1.25
2017.12.11 12:45:29.517,1.16794,1.16804,1.25,1.00
2017.12.11 12:45:30.054,1.16794,1.16805,1.44,1.00
2017.12.11 12:45:33.240,1.16794,1.16805,1.00,1.00
2017.12.11 12:45:33.757,1.16794,1.16805,1.44,1.00
2017.12.11 12:45:36.710,1.16794,1.16805,2.25,1.00
2017.12.11 12:45:37.238,1.16794,1.16805,1.88,1.00
2017.12.11 12:45:37.814,1.16796,1.16806,1.13,1.50
2017.12.11 12:45:40.947,1.16795,1.16805,1.44,1.00
2017.12.11 12:45:42.500,1.16795,1.16806,1.44,1.25
2017.12.11 12:45:43.062,1.16795,1.16806,1.00,1.25
2017.12.11 12:45:44.249,1.16795,1.16805,1.13,1.00
2017.12.11 12:45:45.203,1.16794,1.16804,1.50,1.25
2017.12.11 12:45:45.746,1.16793,1.16804,2.63,1.00
2017.12.11 12:45:46.368,1.16794,1.16804,1.00,1.00
2017.12.11 12:45:48.826,1.16794,1.16804,2.29,1.00
2017.12.11 12:45:49.342,1.16795,1.16805,2.48,1.00
2017.12.11 12:45:49.870,1.16796,1.16806,1.13,1.00
2017.12.11 12:45:50.117,1.16795,1.16804,1.44,1.00
2017.12.11 12:45:50.169,1.16794,1.16804,1.20,1.00
2017.12.11 12:45:54.052,1.16793,1.16804,2.44,1.00
2017.12.11 12:45:54.104,1.16794,1.16804,1.44,1.00
2017.12.11 12:45:54.621,1.16794,1.16805,1.44,1.00
2017.12.11 12:45:56.572,1.16794,1.16805,1.00,1.00
2017.12.11 12:45:57.985,1.16794,1.16804,1.25,1.00
2017.12.11 12:45:59.058,1.16794,1.16804,1.44,1.00
2017.12.11 12:45:59.370,1.16793,1.16804,2.44,1.00
2017.12.11 12:46:00.253,1.16794,1.16804,1.00,1.00
2017.12.11 12:46:01.607,1.16793,1.16803,1.50,1.00
2017.12.11 12:46:01.762,1.16792,1.168,1.00,1.00
2017.12.11 12:46:02.400,1.16792,1.16802,1.00,1.50
2017.12.11 12:46:03.045,1.16793,1.16803,1.00,1.12
2017.12.11 12:46:03.640,1.16794,1.16804,1.00,1.25
2017.12.11 12:46:04.350,1.16791,1.16801,3.82,1.12
2017.12.11 12:46:04.895,1.16792,1.16802,1.50,1.00
2017.12.11 12:46:05.417,1.16793,1.16802,1.00,1.00
2017.12.11 12:46:05.930,1.16792,1.16802,2.63,1.00
2017.12.11 12:46:06.389,1.16794,1.16803,1.00,1.00
2017.12.11 12:46:06.914,1.16794,1.16804,1.00,2.25
2017.12.11 12:46:07.776,1.16793,1.16804,1.88,2.25
2017.12.11 12:46:08.563,1.16794,1.16804,1.00,1.00
2017.12.11 12:46:10.375,1.16795,1.16805,1.00,1.87
2017.12.11 12:46:11.480,1.16795,1.16806,1.25,2.62
2017.12.11 12:46:12.285,1.16794,1.16804,1.50,1.00
2017.12.11 12:46:13.197,1.16793,1.16804,1.69,1.50
2017.12.11 12:46:14.565,1.16793,1.16803,1.69,1.00
2017.12.11 12:46:16.502,1.16792,1.16802,1.69,1.12
2017.12.11 12:46:16.860,1.16793,1.16804,1.50,1.50
2017.12.11 12:46:17.403,1.16794,1.16804,1.00,1.50
2017.12.11 12:46:17.886,1.16793,1.168,1.00,1.00
2017.12.11 12:46:17.957,1.16793,1.16803,1.50,1.00
2017.12.11 12:46:18.507,1.16794,1.16804,1.00,1.50
2017.12.11 12:46:19.989,1.16794,1.16803,1.00,1.00
2017.12.11 12:46:20.203,1.16795,1.16805,1.00,1.00
2017.12.11 12:46:21.221,1.16796,1.16806,1.00,1.00
2017.12.11 12:46:21.729,1.16795,1.16805,1.00,1.00
2017.12.11 12:46:22.378,1.16794,1.16805,1.50,1.00
2017.12.11 12:46:22.891,1.16794,1.16804,1.50,1.00
2017.12.11 12:46:24.595,1.16793,1.16803,1.50,1.00
2017.12.11 12:46:25.119,1.16794,1.16804,1.00,1.00
2017.12.11 12:46:25.596,1.16793,1.16801,1.00,1.00
2017.12.11 12:46:25.648,1.16793,1.16803,1.50,1.25
2017.12.11 12:46:25.700,1.16793,1.16801,1.00,1.00
2017.12.11 12:46:25.803,1.16793,1.16803,1.50,1.00
2017.12.11 12:46:27.800,1.16794,1.16804,1.00,1.69
2017.12.11 12:46:27.903,1.16793,1.168,1.50,1.00
2017.12.11 12:46:28.112,1.16793,1.16803,1.50,1.50
2017.12.11 12:46:28.575,1.16793,1.16801,1.50,1.00
2017.12.11 12:46:29.124,1.16793,1.16802,1.50,1.20
2017.12.11 12:46:31.439,1.16793,1.168,1.50,1.00
2017.12.11 12:46:31.696,1.16788,1.16796,1.00,1.50
2017.12.11 12:46:31.748,1.16786,1.16796,1.00,1.95
2017.12.11 12:46:32.201,1.16785,1.16794,1.50,1.00
2017.12.11 12:46:32.722,1.16785,1.16793,1.00,1.00
2017.12.11 12:46:33.230,1.16783,1.16793,3.75,1.00
2017.12.11 12:46:33.746,1.16783,1.16792,1.88,1.00
2017.12.11 12:46:34.264,1.16783,1.16793,2.81,1.95
2017.12.11 12:46:34.806,1.16783,1.16792,1.88,1.00
2017.12.11 12:46:35.662,1.16783,1.16791,1.88,1.00
2017.12.11 12:46:36.207,1.16783,1.16792,2.06,1.00
2017.12.11 12:46:36.767,1.16783,1.16792,1.69,1.25
2017.12.11 12:46:37.410,1.16783,1.16791,1.50,1.50
2017.12.11 12:46:38.600,1.16783,1.16792,1.31,1.00
2017.12.11 12:46:39.107,1.16783,1.16791,1.13,1.00
2017.12.11 12:46:39.639,1.16783,1.16792,1.31,1.00
2017.12.11 12:46:40.430,1.16783,1.16791,1.13,1.00
2017.12.11 12:46:41.100,1.16783,1.1679,1.00,1.00
2017.12.11 12:46:41.681,1.16783,1.16791,1.00,1.00
2017.12.11 12:46:43.187,1.16783,1.1679,1.00,1.50
2017.12.11 12:46:44.241,1.16783,1.16789,1.00,1.00
2017.12.11 12:46:45.273,1.16783,1.1679,1.50,1.50
2017.12.11 12:46:46.337,1.1678,1.16788,2.06,1.00
2017.12.11 12:46:46.441,1.16782,1.16788,1.00,1.00
2017.12.11 12:46:46.493,1.16782,1.1679,1.00,1.50
2017.12.11 12:46:47.161,1.16781,1.1679,1.00,1.50
2017.12.11 12:46:47.684,1.1678,1.1679,1.69,1.50
2017.12.11 12:46:47.735,1.16782,1.1679,1.00,1.50
2017.12.11 12:46:49.356,1.1678,1.1679,1.25,1.00
2017.12.11 12:46:49.665,1.16782,1.1679,1.00,1.00
2017.12.11 12:46:51.149,1.16782,1.16789,1.00,1.00
2017.12.11 12:46:51.679,1.16782,1.1679,1.25,1.00
2017.12.11 12:46:52.406,1.16782,1.16788,1.12,1.00
2017.12.11 12:46:52.710,1.16781,1.16786,1.12,1.00
2017.12.11 12:46:53.062,1.16782,1.1679,1.25,1.00
2017.12.11 12:46:53.565,1.16782,1.16791,1.87,1.25
2017.12.11 12:46:54.085,1.16783,1.16792,1.25,1.00
2017.12.11 12:46:54.602,1.16783,1.16793,1.25,1.25
2017.12.11 12:46:55.896,1.16783,1.16793,2.63,1.25
2017.12.11 12:46:56.943,1.16784,1.16794,3.19,1.44
2017.12.11 12:46:57.686,1.16784,1.16794,2.44,1.25
2017.12.11 12:46:58.196,1.16784,1.16794,1.50,1.00
2017.12.11 12:46:58.766,1.16784,1.16794,1.44,1.00
2017.12.11 12:46:59.773,1.16784,1.16794,1.13,1.00
2017.12.11 12:47:00.081,1.16784,1.16794,1.89,1.00
2017.12.11 12:47:00.621,1.16785,1.16795,1.20,1.00
2017.12.11 12:47:00.980,1.16786,1.16796,1.45,1.00
2017.12.11 12:47:01.891,1.16787,1.16797,1.70,1.00
2017.12.11 12:47:02.431,1.16787,1.16797,1.25,1.00
2017.12.11 12:47:03.384,1.16786,1.16796,1.00,1.00
2017.12.11 12:47:12.051,1.16787,1.16797,1.00,1.50
2017.12.11 12:47:13.683,1.16788,1.16798,1.00,1.00
2017.12.11 12:47:14.200,1.16789,1.16799,1.00,1.00
2017.12.11 12:47:14.718,1.1679,1.168,1.25,1.00
2017.12.11 12:47:23.068,1.16789,1.16799,1.00,1.00
2017.12.11 12:47:23.595,1.16788,1.16798,1.25,1.00
2017.12.11 12:47:26.913,1.16789,1.16799,1.00,1.50
2017.12.11 12:47:27.438,1.16788,1.16798,1.31,1.00
2017.12.11 12:47:29.442,1.16787,1.16798,1.25,1.00
2017.12.11 12:47:29.994,1.16787,1.16797,1.25,1.00
2017.12.11 12:47:30.529,1.16788,1.16798,1.00,1.00
2017.12.11 12:47:31.538,1.16786,1.16796,1.69,1.00
2017.12.11 12:47:32.092,1.16787,1.16797,1.00,1.88
2017.12.11 12:47:33.469,1.16787,1.16797,1.00,2.33
2017.12.11 12:47:34.471,1.16786,1.16796,1.87,1.20
2017.12.11 12:47:34.995,1.16787,1.16797,1.00,2.33
2017.12.11 12:47:36.575,1.16787,1.16797,1.00,2.33
2017.12.11 12:47:37.093,1.16787,1.16797,1.00,2.14
2017.12.11 12:47:40.443,1.16787,1.16797,1.12,1.20
2017.12.11 12:47:41.084,1.16787,1.16796,1.12,1.01
2017.12.11 12:47:41.628,1.16788,1.16797,1.00,1.70
2017.12.11 12:47:44.335,1.16788,1.16798,1.00,2.14
2017.12.11 12:47:45.300,1.16787,1.16795,1.12,1.19
2017.12.11 12:47:45.865,1.16787,1.16795,1.12,1.25
2017.12.11 12:47:46.460,1.16787,1.16797,1.12,1.58
2017.12.11 12:47:48.532,1.16788,1.16798,1.25,1.45
2017.12.11 12:47:49.066,1.16788,1.16798,1.00,1.20
2017.12.11 12:47:55.185,1.16788,1.16794,1.00,1.25
2017.12.11 12:47:55.342,1.16784,1.16792,1.00,1.12
2017.12.11 12:47:55.924,1.16783,1.16792,1.00,2.32
2017.12.11 12:48:00.177,1.16782,1.16792,2.25,1.20
2017.12.11 12:48:04.975,1.16781,1.16791,2.25,1.00
2017.12.11 12:48:05.520,1.16781,1.16791,1.00,1.20
2017.12.11 12:48:08.386,1.16781,1.16791,1.12,2.14
2017.12.11 12:48:14.626,1.16781,1.16791,1.12,2.89
2017.12.11 12:48:15.168,1.16781,1.16791,1.12,1.95
2017.12.11 12:48:16.900,1.1678,1.16788,1.12,1.00
2017.12.11 12:48:17.303,1.16778,1.16788,1.12,2.44
2017.12.11 12:48:17.354,1.16777,1.16786,2.44,1.00
2017.12.11 12:48:17.896,1.16777,1.16787,1.12,1.20
2017.12.11 12:48:18.777,1.16778,1.16788,1.00,2.14
2017.12.11 12:48:20.337,1.16778,1.16788,1.12,1.20
2017.12.11 12:48:21.827,1.16778,1.16787,1.12,1.25
2017.12.11 12:48:23.015,1.16778,1.16788,1.37,2.14
2017.12.11 12:48:23.345,1.16779,1.16789,1.31,1.20
2017.12.11 12:48:23.861,1.16779,1.16789,1.12,1.39
2017.12.11 12:48:28.015,1.16779,1.16789,1.12,1.20
2017.12.11 12:48:29.145,1.1678,1.1679,1.12,2.33
2017.12.11 12:48:29.197,1.16779,1.16784,1.00,1.00
2017.12.11 12:48:29.301,1.16775,1.16781,1.00,1.25
2017.12.11 12:48:29.353,1.16772,1.16782,2.25,1.25
2017.12.11 12:48:29.479,1.1677,1.1678,3.00,1.00
2017.12.11 12:48:30.006,1.1677,1.1678,1.00,1.20
2017.12.11 12:48:30.588,1.1677,1.1678,1.00,1.20
2017.12.11 12:48:31.472,1.1677,1.1678,1.25,1.20
2017.12.11 12:48:32.018,1.1677,1.1678,1.13,1.20
2017.12.11 12:48:32.631,1.16771,1.16781,1.00,1.45
2017.12.11 12:48:33.251,1.16771,1.16781,1.00,1.45
2017.12.11 12:48:33.633,1.16771,1.16781,1.13,1.20
2017.12.11 12:48:34.305,1.16771,1.16781,1.00,1.57
2017.12.11 12:48:37.708,1.1677,1.1678,1.13,1.20
2017.12.11 12:48:38.238,1.1677,1.1678,1.00,1.45
2017.12.11 12:48:39.281,1.16769,1.16779,1.00,1.20
2017.12.11 12:48:40.947,1.16769,1.16779,1.00,1.95
2017.12.11 12:48:42.957,1.16769,1.16779,1.00,1.20
2017.12.11 12:48:47.874,1.16769,1.16778,1.00,1.00
2017.12.11 12:48:50.038,1.16769,1.16779,1.00,1.50
2017.12.11 12:48:51.638,1.16769,1.16778,1.00,1.00
2017.12.11 12:48:52.182,1.16769,1.16777,1.00,1.00
2017.12.11 12:48:52.389,1.16769,1.16779,1.00,2.63
2017.12.11 12:48:52.696,1.16769,1.16777,1.00,1.00
2017.12.11 12:48:53.230,1.16768,1.16777,1.50,1.00
2017.12.11 12:48:54.717,1.16768,1.16776,1.00,1.00
2017.12.11 12:48:54.974,1.16769,1.16778,1.00,1.00
2017.12.11 12:48:59.432,1.16768,1.16777,3.00,1.00
2017.12.11 12:49:00.075,1.16768,1.16778,3.00,1.95
2017.12.11 12:49:00.435,1.1677,1.1678,1.12,2.89
2017.12.11 12:49:00.692,1.16772,1.16781,1.00,2.14
2017.12.11 12:49:01.802,1.16772,1.16782,1.00,2.14
2017.12.11 12:49:07.305,1.16771,1.16781,1.12,1.00
2017.12.11 12:49:08.232,1.16772,1.16782,1.25,1.20
2017.12.11 12:49:08.956,1.16773,1.16782,1.00,1.10
2017.12.11 12:49:09.506,1.16772,1.16782,1.12,1.10
2017.12.11 12:49:12.073,1.16772,1.16782,1.00,1.20
2017.12.11 12:49:12.617,1.16772,1.16782,1.00,1.20
2017.12.11 12:49:13.126,1.16772,1.16782,1.00,1.20
2017.12.11 12:49:13.640,1.16772,1.16782,1.00,1.20
2017.12.11 12:49:14.908,1.16773,1.16783,1.50,1.70
2017.12.11 12:49:15.011,1.16773,1.16783,1.50,1.39
2017.12.11 12:49:22.211,1.16773,1.16783,1.00,1.58
2017.12.11 12:49:26.921,1.16772,1.16782,1.50,1.20
2017.12.11 12:49:28.070,1.16773,1.16783,1.00,1.45
2017.12.11 12:49:38.031,1.16774,1.16782,1.00,1.57
2017.12.11 12:49:38.546,1.16774,1.16784,1.50,3.64
2017.12.11 12:49:42.467,1.16773,1.16783,1.50,1.57
2017.12.11 12:49:43.087,1.16773,1.16782,1.00,1.45
2017.12.11 12:49:45.366,1.16773,1.16782,1.00,1.00
2017.12.11 12:49:45.898,1.16772,1.16782,2.06,1.50
2017.12.11 12:49:48.966,1.16772,1.16781,1.31,1.00
2017.12.11 12:49:50.973,1.16771,1.1678,1.00,1.69
2017.12.11 12:49:51.189,1.16768,1.16778,4.88,1.00
2017.12.11 12:49:51.714,1.16769,1.16779,1.87,1.00
2017.12.11 12:49:52.340,1.1677,1.16779,1.00,1.00
2017.12.11 12:49:54.429,1.16769,1.16778,1.12,1.25
2017.12.11 12:49:54.980,1.16768,1.16778,2.62,1.00
2017.12.11 12:49:57.247,1.16768,1.16778,2.25,1.00
2017.12.11 12:50:00.751,1.16769,1.16779,1.87,1.00
2017.12.11 12:50:02.985,1.16769,1.16779,1.88,1.00
2017.12.11 12:50:03.755,1.16769,1.16779,2.63,1.00
2017.12.11 12:50:04.446,1.16769,1.16779,2.63,1.00
2017.12.11 12:50:06.826,1.1677,1.1678,1.88,1.50
2017.12.11 12:50:07.345,1.16771,1.16781,1.87,1.00
2017.12.11 12:50:07.895,1.1677,1.1678,1.88,1.00
