2017.12.19 03:28:35.259,1.16189,1.16198,1.00,1.25
2017.12.19 03:28:35.567,1.16182,1.16191,1.00,1.00
2017.12.19 03:28:39.171,1.16181,1.16191,1.13,1.00
2017.12.19 03:29:02.340,1.16178,1.16188,1.57,1.87
2017.12.19 03:29:03.419,1.16182,1.1619,3.00,1.00
2017.12.19 03:29:03.472,1.16184,1.16194,1.00,1.95
2017.12.19 03:29:03.986,1.16183,1.16193,2.44,1.25
2017.12.19 03:29:04.694,1.16183,1.16193,2.44,1.19
2017.12.19 03:29:08.440,1.16182,1.16192,3.60,1.25
2017.12.19 03:29:08.971,1.16181,1.16191,2.33,1.00
2017.12.19 03:29:10.706,1.16181,1.16191,1.00,1.00
2017.12.19 03:29:11.217,1.1618,1.1619,1.00,1.00
2017.12.19 03:29:17.336,1.16179,1.16189,1.00,1.00
2017.12.19 03:29:25.497,1.1618,1.1619,1.00,1.00
2017.12.19 03:29:34.410,1.1618,1.16191,1.00,1.25
2017.12.19 03:29:44.592,1.16181,1.16192,1.30,1.69
2017.12.19 03:29:45.255,1.1618,1.16191,1.12,1.25
2017.12.19 03:30:10.102,1.16181,1.16191,1.00,1.25
2017.12.19 03:30:11.387,1.16182,1.16192,1.00,1.19
2017.12.19 03:30:11.901,1.16182,1.16192,1.00,1.00
2017.12.19 03:30:12.868,1.16182,1.16192,1.00,1.69
2017.12.19 03:30:16.695,1.16182,1.16192,1.00,1.50
2017.12.19 03:30:17.301,1.16182,1.16192,1.00,1.69
2017.12.19 03:30:23.461,1.16182,1.16192,1.00,1.69
2017.12.19 03:30:24.026,1.16181,1.16192,1.12,1.00
2017.12.19 03:30:25.447,1.16182,1.16193,1.00,1.88
2017.12.19 03:30:33.468,1.16181,1.16191,1.00,1.00
2017.12.19 03:30:33.780,1.16183,1.16193,1.12,1.00
2017.12.19 03:30:35.395,1.16185,1.16193,1.50,1.00
2017.12.19 03:30:35.708,1.16188,1.16195,1.12,1.00
2017.12.19 03:30:40.150,1.16188,1.16198,1.12,2.81
2017.12.19 03:30:59.056,1.16189,1.16198,1.00,2.06
2017.12.19 03:31:02.221,1.16188,1.16198,1.87,2.06
2017.12.19 03:31:06.708,1.16188,1.16198,1.50,2.62
2017.12.19 03:31:07.218,1.16188,1.16198,1.50,2.81
2017.12.19 03:31:10.186,1.16187,1.16197,1.00,1.25
2017.12.19 03:31:10.238,1.16189,1.16198,1.00,2.06
2017.12.19 03:31:19.864,1.16188,1.16198,1.87,2.81
2017.12.19 03:31:20.206,1.16191,1.162,1.12,1.19
2017.12.19 03:31:20.310,1.16192,1.16201,1.00,1.25
2017.12.19 03:31:25.142,1.16193,1.16202,1.00,1.19
2017.12.19 03:31:28.286,1.16192,1.16202,1.12,1.69
2017.12.19 03:31:28.962,1.16192,1.16202,2.25,1.69
2017.12.19 03:31:35.108,1.16192,1.16202,1.12,1.69
2017.12.19 03:31:38.480,1.16192,1.16202,2.25,1.69
2017.12.19 03:31:39.038,1.16192,1.16202,1.12,1.69
2017.12.19 03:31:40.125,1.16193,1.16202,1.00,1.38
2017.12.19 03:31:40.177,1.16191,1.16201,1.00,1.44
2017.12.19 03:31:40.281,1.16186,1.16196,2.25,1.00
2017.12.19 03:31:40.798,1.16184,1.16194,1.10,1.00
2017.12.19 03:31:41.431,1.16182,1.1619,1.00,1.87
2017.12.19 03:31:41.699,1.16183,1.16193,1.00,1.00
2017.12.19 03:31:42.109,1.16181,1.1619,2.62,1.12
2017.12.19 03:31:42.369,1.16183,1.16193,1.00,1.25
2017.12.19 03:31:42.887,1.16181,1.1619,2.62,1.12
2017.12.19 03:31:43.105,1.16183,1.16193,1.00,1.25
2017.12.19 03:31:43.608,1.16181,1.1619,2.62,1.12
2017.12.19 03:31:43.929,1.16183,1.16193,1.00,1.00
2017.12.19 03:31:44.447,1.16181,1.1619,2.25,1.12
2017.12.19 03:31:44.662,1.16182,1.16192,1.50,1.25
2017.12.19 03:31:45.167,1.16181,1.1619,1.50,1.12
2017.12.19 03:31:45.376,1.16183,1.16193,1.00,1.25
2017.12.19 03:31:45.908,1.16181,1.1619,1.50,1.12
2017.12.19 03:31:50.109,1.16188,1.16196,1.12,1.31
2017.12.19 03:31:50.317,1.16185,1.16195,1.00,1.19
2017.12.19 03:31:50.574,1.16182,1.16192,4.16,1.00
2017.12.19 03:31:51.085,1.16183,1.16193,1.00,1.00
2017.12.19 03:31:51.396,1.16182,1.16191,1.00,1.00
2017.12.19 03:31:52.177,1.16181,1.1619,1.00,1.87
2017.12.19 03:31:52.335,1.16184,1.16194,1.00,1.95
2017.12.19 03:31:52.847,1.16182,1.16192,1.12,1.00
2017.12.19 03:31:53.352,1.16182,1.16191,1.00,1.00
2017.12.19 03:31:53.897,1.16181,1.16191,1.00,1.00
2017.12.19 03:31:55.255,1.16182,1.16192,1.00,1.00
2017.12.19 03:31:55.779,1.16181,1.16191,1.00,2.06
2017.12.19 03:31:59.374,1.16188,1.16197,1.00,2.06
2017.12.19 03:31:59.426,1.16188,1.16197,1.00,1.69
2017.12.19 03:31:59.529,1.1619,1.162,1.00,1.88
2017.12.19 03:31:59.633,1.16187,1.16194,3.37,1.00
2017.12.19 03:31:59.685,1.16187,1.16196,3.00,1.00
2017.12.19 03:31:59.789,1.16185,1.16194,1.37,1.00
2017.12.19 03:31:59.944,1.16182,1.16192,1.50,1.00
2017.12.19 03:32:01.497,1.16182,1.16191,1.00,1.87
2017.12.19 03:32:03.148,1.16184,1.16193,1.00,1.00
2017.12.19 03:32:03.765,1.16182,1.16191,1.50,1.00
2017.12.19 03:32:04.360,1.16181,1.16191,1.30,1.00
2017.12.19 03:32:05.343,1.1618,1.16187,1.00,1.00
2017.12.19 03:32:05.603,1.16178,1.16188,1.12,1.25
2017.12.19 03:32:06.123,1.16178,1.16187,1.12,1.00
2017.12.19 03:32:06.388,1.16174,1.16183,3.26,1.00
2017.12.19 03:32:06.546,1.16172,1.16181,1.50,1.00
2017.12.19 03:32:06.701,1.16174,1.16184,1.00,1.47
2017.12.19 03:32:07.018,1.16178,1.16187,1.37,1.00
2017.12.19 03:32:07.945,1.16178,1.16186,1.00,1.00
2017.12.19 03:32:07.997,1.16176,1.16186,1.10,1.00
2017.12.19 03:32:08.429,1.16174,1.16183,1.69,1.00
2017.12.19 03:32:08.482,1.16177,1.16187,2.06,1.00
2017.12.19 03:32:08.534,1.16183,1.1619,1.12,1.31
2017.12.19 03:32:08.639,1.16181,1.1619,1.00,1.25
2017.12.19 03:32:08.691,1.16179,1.16188,1.00,1.12
2017.12.19 03:32:09.205,1.1618,1.16189,1.00,1.00
2017.12.19 03:32:09.514,1.16183,1.1619,1.12,1.00
2017.12.19 03:32:09.665,1.16184,1.16193,1.00,1.00
2017.12.19 03:32:09.717,1.16181,1.16191,1.12,1.00
2017.12.19 03:32:09.923,1.16179,1.16188,1.76,1.00
2017.12.19 03:32:10.389,1.16181,1.1619,1.00,1.00
2017.12.19 03:32:10.646,1.16182,1.16192,1.00,1.00
2017.12.19 03:32:10.903,1.16181,1.1619,1.50,1.00
2017.12.19 03:32:11.693,1.16183,1.16192,1.87,1.00
2017.12.19 03:32:15.752,1.16182,1.16191,1.00,1.00
2017.12.19 03:32:16.272,1.16183,1.16192,1.87,1.00
2017.12.19 03:32:17.136,1.16181,1.1619,1.50,1.00
2017.12.19 03:32:17.657,1.16182,1.16191,1.00,1.00
2017.12.19 03:32:18.209,1.16183,1.16192,1.87,1.00
2017.12.19 03:32:18.626,1.16181,1.1619,1.50,1.00
2017.12.19 03:32:18.994,1.16183,1.16192,1.87,1.00
2017.12.19 03:32:19.908,1.16181,1.1619,1.50,1.00
2017.12.19 03:32:20.424,1.16183,1.16192,1.87,1.88
2017.12.19 03:32:21.299,1.16181,1.1619,1.50,1.00
2017.12.19 03:32:21.607,1.16178,1.16187,2.62,1.00
2017.12.19 03:32:21.915,1.1618,1.1619,1.69,1.00
2017.12.19 03:32:22.327,1.16183,1.16192,1.87,1.69
2017.12.19 03:32:22.482,1.16179,1.16189,1.00,1.00
2017.12.19 03:32:22.534,1.16183,1.16192,1.87,1.12
2017.12.19 03:32:22.637,1.16181,1.16191,1.00,1.00
2017.12.19 03:32:22.689,1.1618,1.16189,1.00,1.00
2017.12.19 03:32:23.445,1.16183,1.16188,1.00,1.00
2017.12.19 03:32:23.600,1.16183,1.16191,1.12,1.00
2017.12.19 03:32:24.118,1.16183,1.16192,1.87,1.00
2017.12.19 03:32:25.454,1.16181,1.1619,1.00,1.00
2017.12.19 03:32:25.815,1.16177,1.16183,1.00,1.00
2017.12.19 03:32:25.972,1.16175,1.16184,1.00,2.62
2017.12.19 03:32:26.024,1.16173,1.16182,1.00,1.00
2017.12.19 03:32:26.230,1.16175,1.16184,1.12,1.12
2017.12.19 03:32:26.553,1.16184,1.16191,1.00,1.19
2017.12.19 03:32:26.605,1.16185,1.16192,1.00,1.00
2017.12.19 03:32:26.657,1.16188,1.16193,1.37,1.00
2017.12.19 03:32:26.812,1.16185,1.16194,1.00,1.00
2017.12.19 03:32:26.865,1.16183,1.16192,2.06,1.00
2017.12.19 03:32:27.173,1.1618,1.16189,1.00,1.00
2017.12.19 03:32:27.519,1.16183,1.16192,1.00,1.00
2017.12.19 03:32:27.830,1.16188,1.16195,1.37,1.50
2017.12.19 03:32:28.339,1.16189,1.16196,1.12,1.12
2017.12.19 03:32:28.980,1.16189,1.16196,1.12,2.14
2017.12.19 03:32:29.033,1.1618,1.16189,1.57,1.00
2017.12.19 03:32:29.086,1.16182,1.16191,1.00,1.00
2017.12.19 03:32:29.396,1.16184,1.16193,1.00,1.00
2017.12.19 03:32:30.043,1.16189,1.16196,1.12,1.12
2017.12.19 03:32:30.513,1.16189,1.16193,1.12,1.00
2017.12.19 03:32:30.566,1.16183,1.16192,1.12,1.00
2017.12.19 03:32:31.028,1.16186,1.16195,1.00,1.00
2017.12.19 03:32:31.365,1.16185,1.16193,1.00,1.00
2017.12.19 03:32:31.519,1.16186,1.16195,1.00,1.12
2017.12.19 03:32:31.571,1.16189,1.16197,1.12,1.19
2017.12.19 03:32:31.879,1.16185,1.16189,1.00,1.00
2017.12.19 03:32:31.931,1.16181,1.16189,1.01,1.00
2017.12.19 03:32:31.983,1.16183,1.16192,1.12,1.00
2017.12.19 03:32:32.401,1.16189,1.16196,1.12,1.25
2017.12.19 03:32:32.659,1.16189,1.16198,1.87,1.00
2017.12.19 03:32:36.255,1.16185,1.16194,1.00,1.00
2017.12.19 03:32:36.783,1.16184,1.16193,1.50,1.00
2017.12.19 03:32:37.261,1.16187,1.16196,1.00,1.19
2017.12.19 03:32:37.571,1.16184,1.16192,1.00,1.00
2017.12.19 03:32:37.888,1.16184,1.16194,1.50,1.00
2017.12.19 03:32:38.389,1.16186,1.16195,1.00,1.00
2017.12.19 03:32:38.696,1.16188,1.16196,1.12,1.00
2017.12.19 03:32:39.341,1.16188,1.16195,1.12,1.00
2017.12.19 03:32:39.446,1.16188,1.16197,1.87,1.00
2017.12.19 03:32:39.498,1.16185,1.16194,2.70,1.00
2017.12.19 03:32:39.601,1.16185,1.16194,1.50,1.00
2017.12.19 03:32:39.859,1.16187,1.16196,1.00,1.00
2017.12.19 03:32:40.252,1.16189,1.16197,1.12,1.00
2017.12.19 03:32:40.458,1.16191,1.162,1.00,1.00
2017.12.19 03:32:42.419,1.16191,1.16198,1.00,1.00
2017.12.19 03:32:42.728,1.16187,1.16194,1.00,1.00
2017.12.19 03:32:43.644,1.16186,1.16195,2.44,1.00
2017.12.19 03:32:44.221,1.16186,1.16194,2.44,1.00
2017.12.19 03:32:49.742,1.16186,1.16194,1.50,3.56
2017.12.19 03:32:49.846,1.16183,1.1619,1.25,1.00
2017.12.19 03:32:50.001,1.16183,1.16192,3.00,1.00
2017.12.19 03:32:50.326,1.16183,1.16188,1.00,1.00
2017.12.19 03:32:50.535,1.16183,1.16192,2.25,1.12
2017.12.19 03:32:50.638,1.16183,1.1619,1.00,1.00
2017.12.19 03:32:51.379,1.16183,1.16192,2.25,1.00
2017.12.19 03:32:52.047,1.16184,1.16193,1.00,1.00
2017.12.19 03:32:52.640,1.16184,1.16188,1.50,1.00
2017.12.19 03:32:52.693,1.16182,1.16188,1.25,1.00
2017.12.19 03:32:53.204,1.16182,1.16189,2.44,1.00
2017.12.19 03:32:53.797,1.16182,1.16189,2.44,1.00
2017.12.19 03:32:56.906,1.16182,1.1619,1.12,1.00
2017.12.19 03:32:57.186,1.16181,1.16186,1.00,1.00
2017.12.19 03:32:57.290,1.16179,1.16188,2.44,1.00
2017.12.19 03:32:57.393,1.16177,1.16183,4.69,1.00
2017.12.19 03:32:57.445,1.16178,1.16185,1.12,1.00
2017.12.19 03:32:57.549,1.16177,1.16182,1.37,1.00
2017.12.19 03:32:57.757,1.16177,1.16184,1.00,1.00
2017.12.19 03:32:58.073,1.16177,1.16184,1.37,1.00
2017.12.19 03:32:58.229,1.16175,1.16184,1.12,1.00
2017.12.19 03:32:58.281,1.16173,1.16182,3.56,1.00
2017.12.19 03:32:58.385,1.16173,1.16181,1.87,1.00
2017.12.19 03:33:03.529,1.16173,1.16182,1.31,1.00
2017.12.19 03:33:04.096,1.16173,1.16181,1.25,1.00
2017.12.19 03:33:05.010,1.16172,1.16181,3.56,1.00
2017.12.19 03:33:05.926,1.16173,1.16182,1.69,1.00
2017.12.19 03:33:06.584,1.16173,1.16181,1.25,1.00
2017.12.19 03:33:14.000,1.16178,1.16186,2.25,1.00
2017.12.19 03:33:14.208,1.16183,1.16192,1.31,1.00
2017.12.19 03:33:14.259,1.16183,1.16192,1.87,1.00
2017.12.19 03:33:14.567,1.16183,1.16192,1.50,1.00
2017.12.19 03:33:14.899,1.16185,1.16194,1.00,1.00
2017.12.19 03:33:15.211,1.16183,1.16192,1.12,1.00
2017.12.19 03:33:15.523,1.16184,1.16193,1.57,1.50
2017.12.19 03:33:15.628,1.16183,1.16192,1.87,1.00
2017.12.19 03:33:15.757,1.16183,1.16189,1.12,1.00
2017.12.19 03:33:16.278,1.16181,1.16189,1.31,1.00
2017.12.19 03:33:24.682,1.16181,1.16186,1.00,1.00
2017.12.19 03:33:24.837,1.16176,1.16182,1.00,1.00
2017.12.19 03:33:24.941,1.16173,1.16181,1.88,1.00
2017.12.19 03:33:25.097,1.16174,1.16183,1.12,1.00
2017.12.19 03:33:25.149,1.16176,1.16185,1.00,1.00
2017.12.19 03:33:25.477,1.16181,1.1619,1.12,1.00
2017.12.19 03:33:30.176,1.16181,1.1619,1.00,2.14
2017.12.19 03:33:30.337,1.16177,1.16186,1.12,1.00
2017.12.19 03:33:30.701,1.16182,1.16191,1.00,1.00
2017.12.19 03:33:31.034,1.16184,1.16192,1.20,1.00
2017.12.19 03:33:32.454,1.16184,1.16193,1.76,1.00
2017.12.19 03:33:33.935,1.16184,1.16193,1.95,1.00
2017.12.19 03:33:34.700,1.16185,1.16194,1.12,1.00
2017.12.19 03:33:35.285,1.16187,1.16196,1.00,1.00
2017.12.19 03:33:35.622,1.16189,1.16198,1.12,1.00
2017.12.19 03:33:35.931,1.1619,1.16199,2.25,1.00
2017.12.19 03:33:36.392,1.16192,1.16201,1.12,1.00
2017.12.19 03:33:37.024,1.16191,1.162,1.20,1.00
2017.12.19 03:33:40.257,1.1619,1.16199,2.81,1.00
2017.12.19 03:33:48.658,1.1619,1.16199,2.63,1.00
2017.12.19 03:33:55.126,1.1619,1.162,2.44,1.00
2017.12.19 03:33:55.732,1.1619,1.16199,2.63,1.00
2017.12.19 03:33:57.422,1.1619,1.16199,2.81,1.00
2017.12.19 03:33:57.784,1.1619,1.162,2.51,1.00
2017.12.19 03:33:57.836,1.16191,1.162,2.14,1.00
2017.12.19 03:33:57.940,1.16192,1.16202,1.87,1.00
2017.12.19 03:33:58.503,1.16192,1.16201,1.87,1.00
2017.12.19 03:33:59.926,1.16192,1.162,1.00,1.00
2017.12.19 03:34:00.438,1.16191,1.162,1.50,1.00
2017.12.19 03:34:04.284,1.1619,1.16199,1.57,1.00
2017.12.19 03:34:05.442,1.1619,1.16199,1.12,1.00
2017.12.19 03:34:08.157,1.16188,1.16197,5.81,1.00
2017.12.19 03:34:08.312,1.1619,1.16199,1.12,1.00
2017.12.19 03:34:10.150,1.16191,1.162,1.00,1.00
2017.12.19 03:34:10.793,1.1619,1.162,1.00,1.00
2017.12.19 03:34:11.333,1.16189,1.16199,2.06,1.00
2017.12.19 03:34:12.930,1.16187,1.16196,4.12,1.00
2017.12.19 03:34:12.984,1.16187,1.16196,1.50,1.00
2017.12.19 03:34:13.515,1.16187,1.16197,1.12,1.00
2017.12.19 03:34:16.249,1.16186,1.16196,1.50,1.00
2017.12.19 03:34:17.243,1.16186,1.16195,1.31,1.00
2017.12.19 03:34:18.269,1.16185,1.16195,2.25,1.00
2017.12.19 03:34:20.317,1.16186,1.16196,1.13,1.00
2017.12.19 03:34:24.267,1.16186,1.16196,1.88,1.00
2017.12.19 03:34:25.234,1.16188,1.16197,1.00,1.00
2017.12.19 03:34:25.783,1.16188,1.16198,1.12,1.00
2017.12.19 03:34:34.144,1.16189,1.16199,1.00,1.00
2017.12.19 03:34:40.555,1.16191,1.16201,1.00,1.00
2017.12.19 03:34:40.865,1.16194,1.16204,1.12,1.00
2017.12.19 03:34:41.436,1.16193,1.16203,1.69,1.00
2017.12.19 03:34:44.323,1.16193,1.16203,2.14,1.00
2017.12.19 03:34:44.874,1.16193,1.16203,2.25,1.00
2017.12.19 03:34:45.502,1.16194,1.16204,1.25,1.00
2017.12.19 03:34:46.156,1.16195,1.16205,1.00,1.00
2017.12.19 03:34:55.249,1.16195,1.16206,1.50,1.00
2017.12.19 03:34:55.671,1.16196,1.16207,2.62,1.00
2017.12.19 03:34:56.204,1.16199,1.16209,1.00,1.00
2017.12.19 03:35:00.482,1.16198,1.16208,2.32,1.00
2017.12.19 03:35:01.241,1.16198,1.16208,1.00,1.00
2017.12.19 03:35:01.735,1.16196,1.16207,1.00,1.00
2017.12.19 03:35:02.253,1.16196,1.16206,1.00,1.00
2017.12.19 03:35:02.789,1.16195,1.16205,1.00,1.00
2017.12.19 03:35:04.765,1.16196,1.16207,1.00,1.00
2017.12.19 03:35:05.278,1.16195,1.16205,1.00,1.00
2017.12.19 03:35:06.306,1.16194,1.16205,1.50,1.00
2017.12.19 03:35:08.214,1.16194,1.16205,1.50,1.00
2017.12.19 03:35:08.715,1.16194,1.16205,1.13,1.00
2017.12.19 03:35:09.422,1.16194,1.16205,1.58,1.00
2017.12.19 03:35:10.135,1.16195,1.16206,1.25,1.00
2017.12.19 03:35:13.468,1.16195,1.16206,1.19,1.00
2017.12.19 03:35:14.473,1.16195,1.16206,1.25,1.00
2017.12.19 03:35:15.084,1.16195,1.16206,1.29,1.00
2017.12.19 03:35:15.826,1.16195,1.16206,1.25,1.00
2017.12.19 03:35:16.403,1.16195,1.16206,1.19,1.00
2017.12.19 03:35:17.237,1.16195,1.16206,1.25,1.00
2017.12.19 03:35:20.913,1.16195,1.16206,1.44,1.00
2017.12.19 03:35:23.724,1.16195,1.16206,1.39,1.00
2017.12.19 03:35:24.376,1.16195,1.16206,1.57,1.00
2017.12.19 03:35:29.960,1.16195,1.16206,1.57,1.00
2017.12.19 03:35:36.928,1.16197,1.16208,1.00,1.00
2017.12.19 03:35:37.304,1.16195,1.16205,1.00,1.00
2017.12.19 03:35:37.563,1.16199,1.1621,1.00,1.10
2017.12.19 03:35:37.615,1.16202,1.16212,1.00,1.10
2017.12.19 03:35:37.667,1.162,1.16211,1.00,1.00
2017.12.19 03:35:38.216,1.16201,1.16212,1.00,1.00
2017.12.19 03:35:40.913,1.16202,1.16212,1.00,1.13
2017.12.19 03:35:41.414,1.16201,1.16212,1.00,1.13
2017.12.19 03:35:42.464,1.16202,1.16213,1.00,1.63
2017.12.19 03:35:50.236,1.16199,1.1621,1.00,1.25
2017.12.19 03:35:50.291,1.16197,1.16208,1.18,1.00
2017.12.19 03:35:50.499,1.16196,1.16208,1.25,1.25
2017.12.19 03:35:50.943,1.16197,1.16208,1.19,1.00
2017.12.19 03:35:50.995,1.16196,1.16208,1.12,1.00
2017.12.19 03:35:51.504,1.16196,1.16208,1.50,1.00
2017.12.19 03:36:03.649,1.16195,1.16206,1.69,1.00
2017.12.19 03:36:04.196,1.16194,1.16205,1.25,1.00
2017.12.19 03:36:04.734,1.16193,1.16204,1.88,1.00
2017.12.19 03:36:08.990,1.16195,1.16206,1.69,1.00
2017.12.19 03:36:09.474,1.16196,1.16208,1.13,1.00
2017.12.19 03:36:11.580,1.16196,1.16208,1.38,1.00
2017.12.19 03:36:26.634,1.16198,1.16209,1.13,1.00
2017.12.19 03:36:47.307,1.16197,1.16209,1.13,1.00
2017.12.19 03:36:56.296,1.16196,1.16207,2.06,1.00
2017.12.19 03:36:56.846,1.16195,1.16206,1.13,1.00
2017.12.19 03:36:57.536,1.16194,1.16206,2.63,1.00
2017.12.19 03:36:58.094,1.16194,1.16206,2.44,1.00
2017.12.19 03:36:59.554,1.16194,1.16205,2.63,1.00
2017.12.19 03:37:00.267,1.16195,1.16207,1.13,1.13
2017.12.19 03:37:00.779,1.16194,1.16206,2.44,1.00
2017.12.19 03:37:05.530,1.16194,1.16206,1.88,1.25
2017.12.19 03:37:07.271,1.16194,1.16205,1.69,1.00
2017.12.19 03:37:07.957,1.16199,1.16209,1.50,2.70
2017.12.19 03:37:08.114,1.16195,1.16207,2.63,1.31
2017.12.19 03:37:08.219,1.16195,1.16207,2.25,1.00
2017.12.19 03:37:10.028,1.16195,1.16207,3.37,1.00
2017.12.19 03:37:10.079,1.16195,1.16207,2.44,1.00
2017.12.19 03:37:10.634,1.16198,1.16208,1.12,2.06
2017.12.19 03:37:11.720,1.16197,1.16208,3.19,1.44
2017.12.19 03:37:12.673,1.16196,1.16208,2.44,1.44
2017.12.19 03:37:13.215,1.16195,1.16207,4.69,1.00
2017.12.19 03:37:13.836,1.16197,1.16208,1.12,1.25
2017.12.19 03:37:14.375,1.16199,1.16209,1.50,2.25
2017.12.19 03:37:14.644,1.16197,1.16209,2.89,1.25
2017.12.19 03:37:14.696,1.162,1.16209,1.87,1.12
2017.12.19 03:37:15.377,1.16206,1.16213,2.25,1.19
2017.12.19 03:37:15.886,1.16201,1.16208,1.50,1.12
2017.12.19 03:37:15.938,1.162,1.16211,2.25,1.00
2017.12.19 03:37:16.396,1.162,1.16209,1.50,1.12
2017.12.19 03:37:29.804,1.16201,1.16209,2.25,1.12
2017.12.19 03:37:38.786,1.16201,1.1621,5.44,1.12
2017.12.19 03:37:43.752,1.16202,1.1621,1.50,1.12
2017.12.19 03:38:02.432,1.16205,1.16212,2.25,1.50
2017.12.19 03:38:02.683,1.16206,1.16216,1.50,1.69
2017.12.19 03:38:03.146,1.16205,1.16215,1.00,1.00
2017.12.19 03:38:03.353,1.16204,1.16213,1.00,1.00
2017.12.19 03:38:03.661,1.16202,1.16212,1.87,1.00
2017.12.19 03:38:03.715,1.16207,1.16217,1.12,5.33
2017.12.19 03:38:03.821,1.16203,1.16213,4.20,1.00
2017.12.19 03:38:03.918,1.16203,1.16211,3.07,1.00
2017.12.19 03:38:04.022,1.16207,1.16217,1.50,3.64
2017.12.19 03:38:04.127,1.16204,1.16213,1.50,1.00
2017.12.19 03:38:04.441,1.16205,1.16215,1.12,1.50
2017.12.19 03:38:05.224,1.16204,1.16212,1.00,1.00
2017.12.19 03:38:05.535,1.16209,1.16217,1.00,1.87
2017.12.19 03:38:05.638,1.16207,1.16217,1.50,1.87
2017.12.19 03:38:06.212,1.16208,1.16217,1.87,1.12
2017.12.19 03:38:06.603,1.16207,1.16215,1.37,1.00
2017.12.19 03:38:06.707,1.16204,1.16213,1.50,1.00
2017.12.19 03:38:07.168,1.16202,1.1621,1.69,1.12
2017.12.19 03:38:08.936,1.16202,1.16211,1.50,1.31
2017.12.19 03:38:09.244,1.16204,1.16214,1.00,1.25
2017.12.19 03:38:09.449,1.16206,1.16215,1.00,1.19
2017.12.19 03:38:09.655,1.16206,1.16216,1.00,1.25
2017.12.19 03:38:10.014,1.16204,1.16214,1.50,1.00
2017.12.19 03:38:10.503,1.16202,1.1621,2.25,1.12
2017.12.19 03:38:13.109,1.16204,1.16214,1.00,1.50
2017.12.19 03:38:13.687,1.16202,1.16212,2.51,1.00
2017.12.19 03:38:14.308,1.16202,1.16211,1.50,1.25
2017.12.19 03:38:14.958,1.16202,1.16209,1.00,1.00
2017.12.19 03:38:15.523,1.16202,1.16211,1.00,1.19
2017.12.19 03:38:15.843,1.16202,1.16212,1.50,1.25
2017.12.19 03:38:16.102,1.16204,1.16214,1.00,1.19
2017.12.19 03:38:16.413,1.16209,1.16219,1.00,2.62
2017.12.19 03:38:16.568,1.16209,1.16219,1.00,1.69
2017.12.19 03:38:20.889,1.16211,1.1622,2.25,1.31
2017.12.19 03:38:21.478,1.1621,1.16219,2.93,1.19
2017.12.19 03:38:22.454,1.16208,1.16218,1.50,1.25
2017.12.19 03:38:22.959,1.16209,1.16219,1.00,1.69
2017.12.19 03:38:27.904,1.16209,1.16219,1.12,2.06
2017.12.19 03:38:29.604,1.1621,1.16219,1.12,1.13
2017.12.19 03:38:30.130,1.16211,1.1622,1.12,1.69
2017.12.19 03:38:30.529,1.16209,1.16216,1.00,1.25
2017.12.19 03:38:30.633,1.16205,1.16214,1.00,1.25
2017.12.19 03:38:31.045,1.16203,1.16213,2.06,1.00
2017.12.19 03:38:31.098,1.16203,1.1621,1.00,1.12
2017.12.19 03:38:31.610,1.16203,1.16212,1.00,1.50
2017.12.19 03:38:31.662,1.16203,1.1621,1.00,1.12
2017.12.19 03:38:32.703,1.1621,1.16214,2.25,1.25
2017.12.19 03:38:32.755,1.16211,1.16218,2.25,1.37
2017.12.19 03:38:32.808,1.16206,1.16215,1.00,1.00
2017.12.19 03:38:32.911,1.16204,1.16214,1.00,1.00
2017.12.19 03:38:33.343,1.16203,1.16212,1.87,1.00
2017.12.19 03:38:33.651,1.16203,1.1621,1.00,1.12
2017.12.19 03:38:37.946,1.1621,1.16214,1.00,1.25
2017.12.19 03:38:37.998,1.16211,1.16217,3.00,1.31
2017.12.19 03:38:38.050,1.16205,1.16213,1.37,1.00
2017.12.19 03:38:38.102,1.16204,1.16213,1.25,1.00
2017.12.19 03:38:38.552,1.16203,1.16211,1.00,1.00
2017.12.19 03:38:39.136,1.16203,1.1621,1.00,1.87
2017.12.19 03:38:40.121,1.16208,1.16214,1.00,1.25
2017.12.19 03:38:40.172,1.16203,1.16212,1.00,1.00
2017.12.19 03:38:40.609,1.16201,1.1621,1.69,1.12
2017.12.19 03:38:46.761,1.16201,1.16209,1.00,1.00
2017.12.19 03:38:47.275,1.162,1.16209,1.69,1.50
2017.12.19 03:38:53.558,1.162,1.1621,2.06,1.87
2017.12.19 03:38:54.185,1.16201,1.1621,1.00,1.87
2017.12.19 03:38:57.584,1.16201,1.16211,2.06,1.87
2017.12.19 03:38:58.900,1.16201,1.16211,2.44,1.87
2017.12.19 03:39:01.785,1.16201,1.16211,2.81,1.87
2017.12.19 03:39:03.769,1.16201,1.16211,2.81,1.87
2017.12.19 03:39:15.609,1.16202,1.16212,1.87,1.00
2017.12.19 03:39:15.918,1.16205,1.16214,1.12,1.50
2017.12.19 03:39:16.598,1.16203,1.16212,1.87,1.00
2017.12.19 03:39:17.134,1.16202,1.16211,1.50,1.87
2017.12.19 03:39:21.117,1.16207,1.16215,1.75,1.00
2017.12.19 03:39:21.221,1.1621,1.16217,1.12,1.12
2017.12.19 03:39:21.273,1.16208,1.16214,1.00,1.87
2017.12.19 03:39:21.325,1.16206,1.16215,1.50,1.00
2017.12.19 03:39:21.635,1.16204,1.16213,1.69,1.00
