2017.12.07 13:19:55.662,1.1698,1.16989,1.25,1.46
2017.12.07 13:19:57.978,1.16981,1.16989,1.19,1.00
2017.12.07 13:19:58.527,1.16982,1.1699,1.19,1.00
2017.12.07 13:19:59.138,1.16982,1.1699,1.00,1.00
2017.12.07 13:19:59.450,1.16984,1.16992,1.19,1.00
2017.12.07 13:19:59.991,1.16984,1.16993,1.00,1.20
2017.12.07 13:20:00.519,1.16983,1.16992,1.00,1.00
2017.12.07 13:20:01.070,1.16983,1.16991,1.00,1.00
2017.12.07 13:20:01.606,1.16983,1.16992,1.25,1.00
2017.12.07 13:20:05.736,1.16983,1.16991,1.00,1.00
2017.12.07 13:20:06.287,1.16982,1.16991,1.00,1.00
2017.12.07 13:20:07.155,1.16982,1.1699,1.00,1.00
2017.12.07 13:20:09.594,1.16979,1.16988,1.00,1.00
2017.12.07 13:20:10.259,1.16978,1.16987,1.00,1.00
2017.12.07 13:20:10.909,1.16978,1.16986,1.00,1.00
2017.12.07 13:20:11.479,1.16978,1.16987,1.25,1.00
2017.12.07 13:20:12.106,1.16977,1.16986,1.00,1.00
2017.12.07 13:20:12.871,1.16977,1.16985,1.00,1.00
2017.12.07 13:20:12.978,1.16975,1.16983,1.00,1.00
2017.12.07 13:20:13.554,1.16974,1.16982,1.00,1.00
2017.12.07 13:20:15.314,1.16973,1.16982,1.00,1.00
2017.12.07 13:20:15.968,1.16972,1.16981,1.00,1.00
2017.12.07 13:20:18.567,1.16972,1.1698,1.00,1.00
2017.12.07 13:20:19.579,1.16972,1.16981,1.00,1.00
2017.12.07 13:20:19.924,1.16973,1.16982,1.19,1.00
2017.12.07 13:20:20.754,1.16973,1.16982,1.19,1.00
2017.12.07 13:20:21.591,1.16974,1.16983,1.25,1.00
2017.12.07 13:20:25.988,1.16973,1.16982,1.25,1.00
2017.12.07 13:20:26.298,1.16975,1.16984,1.25,1.00
2017.12.07 13:20:26.937,1.16974,1.16983,1.25,1.00
2017.12.07 13:20:31.183,1.16973,1.16982,1.25,1.00
2017.12.07 13:20:31.710,1.16972,1.16981,1.00,1.00
2017.12.07 13:20:37.487,1.16971,1.1698,1.00,1.00
2017.12.07 13:20:43.906,1.16971,1.1698,1.25,1.45
2017.12.07 13:20:44.725,1.1697,1.16979,1.00,1.20
2017.12.07 13:20:53.713,1.1697,1.16979,1.25,1.20
2017.12.07 13:20:55.926,1.1697,1.16979,1.00,1.20
2017.12.07 13:20:56.440,1.16969,1.16979,1.25,1.45
2017.12.07 13:20:56.965,1.16969,1.16978,1.00,1.20
2017.12.07 13:20:59.033,1.16968,1.16977,1.00,1.20
2017.12.07 13:20:59.611,1.16968,1.16977,1.00,1.20
2017.12.07 13:21:00.152,1.16968,1.16977,1.00,1.20
2017.12.07 13:21:00.704,1.16968,1.16977,1.19,1.20
2017.12.07 13:21:02.244,1.16969,1.16978,1.19,1.45
2017.12.07 13:21:05.036,1.16969,1.16978,1.19,1.00
2017.12.07 13:21:11.192,1.16969,1.16978,1.00,1.00
2017.12.07 13:21:11.695,1.16968,1.16978,1.25,1.00
2017.12.07 13:21:12.231,1.16968,1.16977,1.25,1.00
2017.12.07 13:21:14.596,1.16967,1.16976,1.69,1.00
2017.12.07 13:21:15.556,1.16967,1.16976,1.25,1.00
2017.12.07 13:21:16.253,1.16966,1.16975,1.00,1.00
2017.12.07 13:21:16.568,1.16962,1.16972,2.25,1.00
2017.12.07 13:21:17.298,1.16963,1.16972,1.87,1.00
2017.12.07 13:21:17.460,1.16964,1.16974,1.50,1.00
2017.12.07 13:21:18.584,1.16964,1.16973,1.50,1.00
2017.12.07 13:21:20.275,1.16964,1.16973,1.69,1.00
2017.12.07 13:21:20.781,1.16964,1.16973,1.00,1.00
2017.12.07 13:21:30.541,1.16965,1.16974,1.00,1.00
2017.12.07 13:21:32.965,1.16962,1.16972,2.25,1.00
2017.12.07 13:21:33.510,1.16962,1.16971,1.27,1.00
2017.12.07 13:21:40.430,1.16966,1.16976,1.25,1.00
2017.12.07 13:21:40.687,1.16968,1.16977,3.04,1.00
2017.12.07 13:21:40.739,1.16969,1.16979,1.25,1.00
2017.12.07 13:21:41.256,1.16971,1.1698,1.19,1.12
2017.12.07 13:21:41.643,1.16971,1.1698,1.31,1.12
2017.12.07 13:21:42.157,1.16971,1.1698,1.87,1.12
2017.12.07 13:21:42.787,1.16973,1.16982,1.19,1.00
2017.12.07 13:21:43.301,1.16974,1.16983,1.25,1.50
2017.12.07 13:21:49.592,1.16974,1.16983,1.19,1.00
2017.12.07 13:21:51.125,1.16975,1.16984,1.25,1.00
2017.12.07 13:21:51.769,1.16974,1.16984,1.12,1.00
2017.12.07 13:21:52.011,1.16973,1.16982,1.25,1.00
2017.12.07 13:21:52.322,1.16973,1.16983,1.19,1.45
2017.12.07 13:21:52.373,1.16973,1.16983,1.25,1.20
2017.12.07 13:21:52.916,1.16973,1.16983,1.25,1.20
2017.12.07 13:21:53.706,1.16972,1.16982,1.25,1.00
2017.12.07 13:21:54.330,1.16971,1.16981,1.69,1.20
2017.12.07 13:21:54.845,1.16971,1.16981,1.69,1.20
2017.12.07 13:21:59.760,1.16971,1.1698,1.69,1.00
2017.12.07 13:22:09.508,1.1697,1.1698,1.00,1.00
2017.12.07 13:22:13.630,1.16969,1.16979,1.50,1.00
2017.12.07 13:22:24.859,1.16968,1.16978,1.00,1.00
2017.12.07 13:22:24.914,1.16967,1.16976,1.50,1.00
2017.12.07 13:22:25.269,1.16965,1.16974,1.50,1.00
2017.12.07 13:22:26.545,1.16964,1.16974,2.06,1.00
2017.12.07 13:22:27.123,1.16964,1.16973,2.06,1.00
2017.12.07 13:22:27.277,1.16962,1.16972,4.12,1.00
2017.12.07 13:22:27.380,1.16962,1.1697,1.25,1.00
2017.12.07 13:22:32.459,1.16963,1.16972,1.19,1.00
2017.12.07 13:22:32.972,1.16964,1.16973,1.19,1.00
2017.12.07 13:22:38.032,1.16965,1.16974,1.12,1.00
2017.12.07 13:22:38.340,1.16965,1.16975,2.62,1.00
2017.12.07 13:22:40.061,1.16965,1.16975,3.22,1.00
2017.12.07 13:22:40.613,1.16967,1.16977,1.87,1.00
2017.12.07 13:22:42.850,1.16967,1.16977,2.25,1.00
2017.12.07 13:22:43.056,1.1697,1.16979,1.25,1.00
2017.12.07 13:22:44.908,1.16968,1.16978,1.69,1.12
2017.12.07 13:22:52.006,1.16968,1.16978,1.69,1.00
2017.12.07 13:22:58.157,1.1697,1.16978,1.00,1.00
2017.12.07 13:22:58.750,1.16969,1.16979,1.25,2.62
2017.12.07 13:22:59.281,1.16968,1.16978,1.69,1.00
2017.12.07 13:23:01.224,1.16969,1.16978,1.00,1.00
2017.12.07 13:23:01.733,1.16969,1.16979,2.25,2.25
2017.12.07 13:23:01.997,1.16968,1.16977,1.31,1.00
2017.12.07 13:23:02.527,1.16966,1.16976,1.19,1.00
2017.12.07 13:23:02.682,1.16966,1.16976,1.25,1.00
2017.12.07 13:23:02.786,1.16967,1.16976,1.00,1.50
2017.12.07 13:23:02.839,1.16965,1.16975,1.50,1.19
2017.12.07 13:23:03.354,1.16964,1.16973,1.00,1.25
2017.12.07 13:23:03.935,1.16963,1.16973,1.00,1.00
2017.12.07 13:23:04.885,1.16964,1.16974,2.10,1.00
2017.12.07 13:23:04.937,1.16968,1.16975,1.25,1.00
2017.12.07 13:23:05.458,1.16967,1.16976,1.00,1.25
2017.12.07 13:23:07.859,1.16972,1.16979,1.00,1.25
2017.12.07 13:23:07.963,1.1697,1.16979,1.00,1.00
2017.12.07 13:23:08.477,1.16969,1.16978,1.00,1.25
2017.12.07 13:23:09.006,1.16968,1.16977,1.00,1.00
2017.12.07 13:23:20.288,1.16971,1.1698,1.00,1.87
2017.12.07 13:23:20.812,1.16971,1.16979,1.00,1.00
2017.12.07 13:23:21.408,1.16971,1.1698,1.50,1.00
2017.12.07 13:23:22.716,1.1697,1.1698,1.00,1.25
2017.12.07 13:23:23.027,1.16974,1.16983,1.25,5.62
2017.12.07 13:23:23.488,1.16971,1.1698,1.50,1.25
2017.12.07 13:23:24.001,1.16971,1.1698,1.00,1.69
2017.12.07 13:23:24.535,1.1697,1.16979,1.00,1.00
2017.12.07 13:23:33.031,1.1697,1.1698,1.00,1.31
2017.12.07 13:23:35.681,1.16971,1.1698,1.00,1.12
2017.12.07 13:23:40.081,1.1697,1.1698,1.00,1.12
2017.12.07 13:23:40.873,1.16971,1.1698,1.00,1.12
2017.12.07 13:23:44.050,1.1697,1.16979,1.00,1.12
2017.12.07 13:23:53.588,1.1697,1.16979,1.00,1.19
2017.12.07 13:23:54.112,1.16969,1.16978,1.00,1.00
2017.12.07 13:23:54.617,1.1697,1.16979,1.50,1.00
2017.12.07 13:24:02.985,1.1697,1.16978,1.00,1.25
2017.12.07 13:24:03.089,1.16968,1.16977,1.50,1.00
2017.12.07 13:24:03.677,1.16967,1.16977,1.00,1.12
2017.12.07 13:24:03.831,1.16967,1.16977,1.00,1.31
2017.12.07 13:24:04.038,1.16965,1.16974,1.00,1.00
2017.12.07 13:24:04.787,1.16965,1.16975,1.69,1.31
2017.12.07 13:24:04.893,1.16967,1.16976,1.50,1.00
2017.12.07 13:24:05.229,1.16971,1.1698,1.00,1.31
2017.12.07 13:24:06.094,1.1697,1.1698,1.00,2.25
2017.12.07 13:24:06.622,1.16969,1.16979,1.00,2.29
2017.12.07 13:24:06.830,1.16967,1.16976,1.00,1.25
2017.12.07 13:24:07.357,1.16966,1.16975,1.00,1.00
2017.12.07 13:24:10.681,1.16968,1.16975,1.00,1.00
2017.12.07 13:24:10.733,1.1697,1.16979,1.00,1.00
2017.12.07 13:24:11.462,1.1697,1.1698,1.00,1.25
2017.12.07 13:24:12.015,1.16971,1.1698,1.00,1.31
2017.12.07 13:24:13.634,1.16972,1.16981,1.00,1.00
2017.12.07 13:24:13.792,1.16974,1.16983,1.00,3.56
2017.12.07 13:24:14.882,1.16974,1.16982,1.00,1.87
2017.12.07 13:24:14.986,1.16972,1.16981,2.25,1.25
2017.12.07 13:24:16.052,1.16972,1.1698,1.00,1.00
2017.12.07 13:24:16.695,1.16972,1.16981,1.00,1.31
2017.12.07 13:24:20.079,1.16972,1.16981,1.00,1.88
2017.12.07 13:24:20.692,1.16972,1.16981,1.50,1.50
2017.12.07 13:24:22.990,1.16973,1.16982,1.00,1.50
2017.12.07 13:24:23.308,1.16971,1.1698,1.00,1.88
2017.12.07 13:24:23.360,1.16973,1.16981,1.19,2.06
2017.12.07 13:24:23.412,1.16974,1.16983,1.25,1.31
2017.12.07 13:24:23.923,1.16973,1.16982,1.69,1.50
2017.12.07 13:24:24.027,1.16975,1.16984,1.00,2.81
2017.12.07 13:24:24.218,1.16975,1.16982,1.19,1.50
2017.12.07 13:24:24.271,1.16973,1.16982,2.25,1.50
2017.12.07 13:24:24.376,1.16974,1.16982,1.00,2.25
2017.12.07 13:24:25.726,1.16974,1.16982,1.50,1.87
2017.12.07 13:24:26.659,1.16973,1.16982,2.44,2.25
2017.12.07 13:24:26.938,1.16973,1.16982,2.25,3.37
2017.12.07 13:24:27.507,1.16972,1.16981,1.00,2.25
2017.12.07 13:24:30.818,1.16973,1.16981,1.00,2.43
2017.12.07 13:24:33.440,1.16972,1.16981,1.50,2.25
2017.12.07 13:24:33.950,1.16972,1.16981,1.50,2.25
2017.12.07 13:24:35.539,1.16973,1.16982,1.25,3.00
2017.12.07 13:24:36.670,1.16974,1.16982,1.00,3.75
2017.12.07 13:24:38.204,1.16983,1.16987,1.00,1.12
2017.12.07 13:24:38.256,1.16981,1.16989,1.19,1.50
2017.12.07 13:24:38.308,1.16982,1.16989,2.06,1.00
2017.12.07 13:24:38.360,1.16983,1.16989,1.00,1.00
2017.12.07 13:24:38.463,1.16981,1.16986,1.25,1.00
2017.12.07 13:24:38.567,1.16978,1.16987,1.00,3.00
2017.12.07 13:24:38.872,1.16976,1.16985,1.00,2.06
2017.12.07 13:24:39.732,1.16976,1.16985,1.19,1.31
2017.12.07 13:24:40.243,1.16976,1.16985,1.00,1.00
2017.12.07 13:24:40.784,1.16976,1.16985,1.19,1.00
2017.12.07 13:24:41.723,1.16979,1.16988,1.00,1.95
2017.12.07 13:24:41.879,1.16981,1.16988,1.00,1.12
2017.12.07 13:24:42.245,1.16977,1.16986,1.00,2.44
2017.12.07 13:24:44.834,1.16977,1.16986,1.00,2.25
2017.12.07 13:24:50.044,1.16981,1.16989,1.00,1.20
2017.12.07 13:24:50.096,1.16982,1.1699,1.00,1.12
2017.12.07 13:24:56.666,1.16982,1.16989,1.25,1.00
2017.12.07 13:25:00.284,1.16982,1.1699,3.00,1.12
2017.12.07 13:25:00.336,1.16983,1.16988,1.00,1.00
2017.12.07 13:25:00.492,1.16981,1.16988,1.25,1.00
2017.12.07 13:25:01.634,1.16982,1.16989,1.00,1.00
2017.12.07 13:25:03.374,1.16981,1.16989,1.25,1.00
2017.12.07 13:25:13.217,1.16982,1.16989,1.00,1.00
2017.12.07 13:25:13.502,1.1698,1.16986,1.25,1.00
2017.12.07 13:25:13.555,1.16982,1.1699,1.00,1.12
2017.12.07 13:25:13.608,1.16982,1.16988,1.25,1.00
2017.12.07 13:25:14.166,1.16982,1.16989,1.25,1.00
2017.12.07 13:25:15.473,1.16982,1.16991,1.25,3.00
2017.12.07 13:25:17.637,1.16983,1.16991,1.00,2.25
2017.12.07 13:25:19.907,1.16982,1.16991,1.00,2.25
2017.12.07 13:25:34.353,1.16982,1.16991,1.19,1.12
2017.12.07 13:25:34.667,1.16986,1.16991,1.25,1.00
2017.12.07 13:25:34.719,1.16983,1.1699,1.25,1.00
2017.12.07 13:25:34.770,1.16986,1.16992,1.00,2.25
2017.12.07 13:25:35.131,1.16982,1.1699,2.44,1.87
2017.12.07 13:25:35.285,1.16986,1.16992,1.00,1.50
2017.12.07 13:25:35.439,1.16983,1.16991,1.69,1.12
2017.12.07 13:25:39.498,1.16982,1.1699,1.69,1.00
2017.12.07 13:25:40.015,1.16982,1.1699,1.69,1.00
2017.12.07 13:25:42.567,1.16987,1.16992,1.00,1.12
2017.12.07 13:25:42.721,1.16984,1.16992,1.25,1.12
2017.12.07 13:25:42.927,1.16986,1.16992,1.00,1.12
2017.12.07 13:25:43.254,1.16983,1.16992,1.69,1.87
2017.12.07 13:25:43.519,1.16988,1.16993,1.00,2.25
2017.12.07 13:25:43.571,1.16985,1.16992,1.00,1.00
2017.12.07 13:25:43.915,1.16987,1.16992,1.50,1.00
2017.12.07 13:25:44.071,1.16991,1.16998,1.00,1.50
2017.12.07 13:25:44.174,1.16988,1.16996,1.69,1.12
2017.12.07 13:25:44.278,1.16991,1.16997,1.00,1.00
2017.12.07 13:25:44.587,1.16993,1.16997,1.00,1.50
2017.12.07 13:25:44.741,1.1699,1.16997,1.25,2.25
2017.12.07 13:25:44.915,1.16988,1.16992,1.00,1.00
2017.12.07 13:25:44.970,1.16985,1.16992,1.00,1.00
2017.12.07 13:25:45.517,1.16985,1.16993,1.25,1.00
2017.12.07 13:25:48.877,1.16985,1.16994,1.19,1.00
2017.12.07 13:25:49.542,1.16985,1.16993,1.25,1.00
2017.12.07 13:25:50.067,1.16986,1.16994,1.00,1.00
2017.12.07 13:25:52.287,1.16986,1.16994,1.19,1.00
2017.12.07 13:25:52.393,1.16988,1.16996,1.00,1.12
2017.12.07 13:25:52.996,1.16987,1.16996,1.25,1.87
2017.12.07 13:25:53.512,1.16987,1.16996,1.19,1.87
2017.12.07 13:25:55.360,1.16987,1.16995,1.25,1.00
2017.12.07 13:25:57.317,1.16987,1.16995,1.19,1.00
2017.12.07 13:25:57.820,1.16987,1.16995,1.00,1.50
2017.12.07 13:25:59.815,1.16987,1.16994,1.25,1.00
2017.12.07 13:25:59.975,1.16988,1.16995,1.19,1.00
2017.12.07 13:26:00.286,1.16992,1.16997,1.00,1.12
2017.12.07 13:26:00.690,1.16988,1.16994,1.31,1.00
2017.12.07 13:26:00.742,1.16988,1.16992,1.25,1.00
2017.12.07 13:26:00.793,1.16987,1.16995,1.19,3.19
2017.12.07 13:26:00.848,1.16991,1.16997,1.00,3.00
2017.12.07 13:26:01.816,1.16993,1.16997,1.00,1.46
2017.12.07 13:26:02.044,1.1699,1.16997,1.19,1.46
2017.12.07 13:26:02.570,1.1699,1.16995,1.00,1.00
2017.12.07 13:26:03.080,1.1699,1.16996,1.00,1.12
2017.12.07 13:26:03.133,1.16988,1.16992,1.00,1.00
2017.12.07 13:26:03.295,1.1699,1.16995,1.00,1.87
2017.12.07 13:26:03.868,1.16987,1.16995,1.19,1.12
2017.12.07 13:26:04.508,1.16987,1.16996,1.25,2.25
2017.12.07 13:26:05.477,1.16988,1.16996,1.00,1.69
2017.12.07 13:26:08.087,1.16985,1.16993,2.44,1.00
2017.12.07 13:26:08.140,1.16986,1.16992,1.25,1.12
2017.12.07 13:26:10.424,1.16986,1.16993,1.19,1.50
2017.12.07 13:26:10.965,1.16986,1.16993,3.19,1.00
2017.12.07 13:26:11.214,1.16986,1.16995,1.19,1.00
2017.12.07 13:26:11.725,1.16986,1.16994,1.00,1.50
2017.12.07 13:26:12.194,1.16985,1.16992,1.25,1.00
2017.12.07 13:26:12.699,1.16984,1.16992,1.00,1.50
2017.12.07 13:26:17.163,1.16983,1.16992,1.25,1.50
2017.12.07 13:26:18.574,1.16983,1.1699,1.00,1.00
2017.12.07 13:26:20.285,1.16983,1.16991,1.00,1.50
2017.12.07 13:26:20.599,1.16989,1.16995,1.00,3.00
2017.12.07 13:26:20.651,1.16987,1.16993,1.00,1.00
2017.12.07 13:26:20.857,1.16987,1.16995,1.00,1.87
2017.12.07 13:26:21.042,1.16991,1.16995,1.00,1.00
2017.12.07 13:26:21.093,1.16989,1.16995,1.00,1.00
2017.12.07 13:26:21.556,1.16991,1.16998,1.00,2.06
2017.12.07 13:26:21.861,1.16993,1.17,1.00,1.12
2017.12.07 13:26:22.019,1.16994,1.17002,1.00,1.87
2017.12.07 13:26:22.072,1.16998,1.17002,1.00,1.12
2017.12.07 13:26:22.126,1.16994,1.16999,1.00,1.00
2017.12.07 13:26:22.178,1.16997,1.17001,1.00,1.12
2017.12.07 13:26:22.387,1.16992,1.16999,1.00,1.00
2017.12.07 13:26:22.627,1.16995,1.16999,1.00,1.00
2017.12.07 13:26:22.784,1.1699,1.16996,1.00,1.00
2017.12.07 13:26:23.198,1.16988,1.16996,1.00,1.31
2017.12.07 13:26:23.251,1.16987,1.16994,1.00,1.00
2017.12.07 13:26:23.750,1.1699,1.16997,1.00,1.12
2017.12.07 13:26:24.234,1.16992,1.16997,1.00,2.25
2017.12.07 13:26:24.492,1.1699,1.16997,1.00,1.50
2017.12.07 13:26:24.761,1.16988,1.16996,1.00,1.12
2017.12.07 13:26:24.814,1.16987,1.16993,1.00,1.00
2017.12.07 13:26:24.971,1.16985,1.16993,1.00,1.50
2017.12.07 13:26:26.291,1.16985,1.16993,1.00,1.69
2017.12.07 13:26:27.066,1.16984,1.16993,1.00,1.69
2017.12.07 13:26:29.570,1.16985,1.16993,1.00,1.69
2017.12.07 13:26:30.113,1.16983,1.16991,1.00,1.00
2017.12.07 13:26:33.016,1.16984,1.16991,1.00,1.25
2017.12.07 13:26:33.959,1.16985,1.16991,1.00,1.00
2017.12.07 13:26:35.460,1.16984,1.16991,1.00,1.00
2017.12.07 13:26:35.750,1.16985,1.16993,1.00,1.50
2017.12.07 13:26:36.288,1.16986,1.16995,1.00,3.00
2017.12.07 13:26:36.447,1.16988,1.16995,1.00,1.00
2017.12.07 13:26:36.963,1.16987,1.16995,1.00,1.00
2017.12.07 13:26:38.664,1.16988,1.16995,1.00,1.12
2017.12.07 13:26:39.175,1.16987,1.16995,1.00,1.50
2017.12.07 13:26:39.491,1.16986,1.16993,1.00,1.00
2017.12.07 13:26:40.061,1.16986,1.16994,1.00,1.50
2017.12.07 13:26:44.271,1.16987,1.16995,1.19,1.12
2017.12.07 13:26:44.799,1.16989,1.16997,1.00,2.25
2017.12.07 13:26:45.304,1.1699,1.16997,1.25,1.50
2017.12.07 13:26:55.408,1.16989,1.16997,1.00,1.50
2017.12.07 13:26:56.805,1.16991,1.16998,1.00,1.87
2017.12.07 13:26:57.350,1.1699,1.16998,1.00,3.56
2017.12.07 13:26:57.557,1.16987,1.16994,1.00,1.00
2017.12.07 13:26:58.477,1.16986,1.16994,1.00,1.00
2017.12.07 13:26:59.725,1.16986,1.16992,1.25,1.00
2017.12.07 13:27:01.096,1.16985,1.16992,1.25,1.00
2017.12.07 13:27:03.595,1.16985,1.16993,1.00,1.50
2017.12.07 13:27:05.348,1.16985,1.16993,1.69,1.50
2017.12.07 13:27:05.452,1.16988,1.16996,1.00,1.95
2017.12.07 13:27:07.382,1.1699,1.16998,1.00,2.25
2017.12.07 13:27:07.434,1.16991,1.16999,1.00,3.07
2017.12.07 13:27:08.001,1.16989,1.16997,1.00,1.50
2017.12.07 13:27:08.647,1.16988,1.16997,1.25,1.87
2017.12.07 13:27:10.584,1.16989,1.16997,1.00,1.87
2017.12.07 13:27:10.995,1.16993,1.16999,1.00,1.00
2017.12.07 13:27:11.322,1.16995,1.17001,1.00,1.12
2017.12.07 13:27:13.417,1.16995,1.17003,1.00,1.50
2017.12.07 13:27:14.223,1.16996,1.17003,1.00,1.50
2017.12.07 13:27:16.583,1.16997,1.17003,1.00,2.25
2017.12.07 13:27:18.500,1.16994,1.17003,1.69,2.25
2017.12.07 13:27:19.460,1.16993,1.16998,1.00,1.00
2017.12.07 13:27:19.512,1.16995,1.17001,1.00,1.12
2017.12.07 13:27:21.252,1.16996,1.17002,1.00,1.50
2017.12.07 13:27:25.707,1.16995,1.17002,1.00,1.12
2017.12.07 13:27:29.704,1.16996,1.17002,1.00,1.00
2017.12.07 13:27:30.250,1.16995,1.17003,1.25,1.50
2017.12.07 13:27:32.871,1.16997,1.17003,1.00,1.50
2017.12.07 13:27:33.025,1.16995,1.17003,1.00,2.25
2017.12.07 13:27:38.061,1.16996,1.17004,1.00,1.12
2017.12.07 13:27:38.168,1.16999,1.17006,1.00,1.00
2017.12.07 13:27:38.686,1.17,1.17006,1.00,1.00
2017.12.07 13:27:39.299,1.17001,1.17006,1.00,1.00
2017.12.07 13:27:40.059,1.16998,1.17006,1.00,1.87
2017.12.07 13:27:40.163,1.16997,1.17005,1.25,2.25
2017.12.07 13:27:40.266,1.16998,1.17006,1.00,1.00
2017.12.07 13:27:40.826,1.16998,1.17005,1.00,1.00
2017.12.07 13:27:42.116,1.16996,1.17003,1.00,1.00
2017.12.07 13:27:42.541,1.16992,1.17,2.44,1.50
2017.12.07 13:27:42.593,1.16994,1.17002,1.00,1.87
2017.12.07 13:27:44.180,1.16995,1.17002,1.00,1.00
2017.12.07 13:27:44.520,1.16997,1.17002,1.00,1.00
2017.12.07 13:27:45.103,1.16994,1.16999,1.20,1.50
2017.12.07 13:27:45.262,1.16992,1.17,1.00,1.12
2017.12.07 13:27:49.302,1.16992,1.17001,1.25,1.87
2017.12.07 13:27:49.862,1.16993,1.17001,1.00,1.87
2017.12.07 13:27:50.496,1.16994,1.17001,1.25,1.00
2017.12.07 13:27:51.180,1.16995,1.17,1.00,1.00
2017.12.07 13:27:51.838,1.16994,1.17001,1.25,1.12
2017.12.07 13:27:54.750,1.16997,1.17002,1.00,1.50
2017.12.07 13:27:54.803,1.16994,1.17,1.25,1.00
2017.12.07 13:27:55.340,1.16993,1.16999,1.00,1.00
2017.12.07 13:27:56.596,1.16994,1.16999,1.00,1.00
2017.12.07 13:27:59.273,1.16993,1.16999,1.25,1.00
2017.12.07 13:28:00.074,1.16992,1.17,1.50,1.12
2017.12.07 13:28:00.587,1.16992,1.17,1.00,1.57
2017.12.07 13:28:00.882,1.16994,1.17001,1.00,1.57
2017.12.07 13:28:01.394,1.16993,1.17001,1.00,2.32
2017.12.07 13:28:01.931,1.16993,1.17001,1.00,2.32
2017.12.07 13:28:03.236,1.16994,1.17002,1.00,2.70
2017.12.07 13:28:05.860,1.16994,1.17002,1.25,2.70
2017.12.07 13:28:06.176,1.16994,1.17002,1.25,1.95
2017.12.07 13:28:07.026,1.16994,1.17002,1.69,1.95
2017.12.07 13:28:07.539,1.16994,1.17002,1.50,1.12
2017.12.07 13:28:08.101,1.16996,1.17003,1.00,1.47
2017.12.07 13:28:08.624,1.16994,1.17002,1.69,1.50
2017.12.07 13:28:09.295,1.16996,1.17003,1.00,1.47
2017.12.07 13:28:09.536,1.16994,1.17002,1.69,1.12
2017.12.07 13:28:10.870,1.16995,1.17003,1.00,1.12
2017.12.07 13:28:11.423,1.16996,1.17004,1.00,2.70
2017.12.07 13:28:12.169,1.16997,1.17004,1.00,2.14
2017.12.07 13:28:12.695,1.16996,1.17004,1.00,2.70
2017.12.07 13:28:12.863,1.16998,1.17004,1.00,1.10
2017.12.07 13:28:12.967,1.16994,1.17002,1.31,3.60
2017.12.07 13:28:13.482,1.16995,1.17003,1.00,2.70
2017.12.07 13:28:13.986,1.16996,1.17003,1.00,1.95
2017.12.07 13:28:14.489,1.16996,1.17004,1.00,2.70
2017.12.07 13:28:15.025,1.16997,1.17004,1.00,1.50
2017.12.07 13:28:15.674,1.16998,1.17004,1.00,1.50
2017.12.07 13:28:17.410,1.16996,1.17004,1.00,2.70
2017.12.07 13:28:17.615,1.16998,1.17004,1.00,1.50
2017.12.07 13:28:17.666,1.16996,1.17004,1.00,2.25
2017.12.07 13:28:19.528,1.16997,1.17005,1.00,2.47
2017.12.07 13:28:20.141,1.16996,1.17004,1.00,2.25
2017.12.07 13:28:20.802,1.16997,1.17005,1.00,3.22
2017.12.07 13:28:20.904,1.16996,1.17004,1.00,2.25
2017.12.07 13:28:21.058,1.16997,1.17005,1.00,3.22
2017.12.07 13:28:21.319,1.16997,1.17005,1.00,3.97
2017.12.07 13:28:21.473,1.16997,1.17005,1.00,4.16
2017.12.07 13:28:22.026,1.16996,1.17004,1.00,2.25
2017.12.07 13:28:22.676,1.16997,1.17004,1.00,1.50
2017.12.07 13:28:22.961,1.16995,1.17003,1.50,2.25
2017.12.07 13:28:23.584,1.16999,1.17003,1.00,1.00
2017.12.07 13:28:23.636,1.16996,1.17004,1.00,3.00
2017.12.07 13:28:23.739,1.16996,1.17004,1.00,2.62
2017.12.07 13:28:23.791,1.16998,1.17006,1.00,1.50
2017.12.07 13:28:24.920,1.16999,1.17007,1.00,1.12
2017.12.07 13:28:25.920,1.16997,1.17004,1.00,1.00
2017.12.07 13:28:26.077,1.16995,1.17003,1.50,1.00
2017.12.07 13:28:26.129,1.16999,1.17007,1.00,1.00
2017.12.07 13:28:39.939,1.16998,1.17006,1.00,1.00
2017.12.07 13:28:42.031,1.16997,1.17005,1.50,1.00
2017.12.07 13:28:44.113,1.16999,1.17007,1.00,1.57
2017.12.07 13:28:44.661,1.16999,1.17007,1.00,1.00
2017.12.07 13:28:47.681,1.16999,1.17008,1.00,1.12
2017.12.07 13:28:49.276,1.16999,1.17007,1.00,1.00
2017.12.07 13:28:50.445,1.16997,1.17005,1.00,1.00
2017.12.07 13:28:50.986,1.16998,1.17006,1.00,1.00
2017.12.07 13:28:57.046,1.16998,1.17007,1.50,1.00
2017.12.07 13:28:57.578,1.16999,1.17007,1.00,1.12
2017.12.07 13:28:59.858,1.16998,1.17003,1.00,1.00
2017.12.07 13:28:59.910,1.16996,1.17003,1.00,1.12
2017.12.07 13:29:00.169,1.16993,1.17002,1.00,1.00
2017.12.07 13:29:00.376,1.16991,1.16999,1.00,1.00
2017.12.07 13:29:00.890,1.1699,1.16998,1.00,1.00
2017.12.07 13:29:05.472,1.16991,1.16999,1.00,1.20
2017.12.07 13:29:06.015,1.16991,1.17,1.00,1.20
2017.12.07 13:29:10.035,1.16991,1.16999,1.00,1.00
