2017.12.08 08:19:21.673,1.17055,1.17064,1.00,1.00
2017.12.08 08:19:21.780,1.17053,1.17063,1.00,1.00
2017.12.08 08:19:22.364,1.17053,1.17062,1.00,1.00
2017.12.08 08:19:22.977,1.17052,1.17062,1.00,1.00
2017.12.08 08:19:23.902,1.17053,1.17062,1.00,1.00
2017.12.08 08:19:24.246,1.17054,1.17064,1.50,1.00
2017.12.08 08:19:24.350,1.17056,1.17065,1.00,1.00
2017.12.08 08:19:24.873,1.17056,1.17066,1.00,1.50
2017.12.08 08:19:26.809,1.17057,1.17066,1.00,1.00
2017.12.08 08:19:29.385,1.17056,1.17066,1.00,1.00
2017.12.08 08:19:38.441,1.17056,1.17065,1.00,1.00
2017.12.08 08:19:38.985,1.17056,1.17066,1.00,1.00
2017.12.08 08:19:40.081,1.17056,1.17065,1.00,1.00
2017.12.08 08:19:41.412,1.17055,1.17065,1.00,1.00
2017.12.08 08:19:43.703,1.17056,1.17066,1.25,1.00
2017.12.08 08:19:47.330,1.17056,1.17066,1.50,1.00
2017.12.08 08:19:50.121,1.17057,1.17067,1.00,1.50
2017.12.08 08:19:50.669,1.17056,1.17066,1.00,1.00
2017.12.08 08:19:51.203,1.17057,1.17066,1.00,1.00
2017.12.08 08:19:54.961,1.17057,1.17067,1.00,1.00
2017.12.08 08:19:55.493,1.17056,1.17066,1.00,1.00
2017.12.08 08:19:55.940,1.17054,1.17064,1.00,1.00
2017.12.08 08:19:56.517,1.17053,1.17063,1.00,1.00
2017.12.08 08:19:57.852,1.17052,1.17061,1.00,1.00
2017.12.08 08:19:59.660,1.17052,1.17062,1.00,1.00
2017.12.08 08:20:00.089,1.17054,1.17063,1.12,1.00
2017.12.08 08:20:00.630,1.17053,1.17063,1.00,1.00
2017.12.08 08:20:00.939,1.17055,1.17064,1.00,1.00
2017.12.08 08:20:01.148,1.17059,1.17069,1.00,1.00
2017.12.08 08:20:01.879,1.1706,1.17069,1.00,1.00
2017.12.08 08:20:03.038,1.17059,1.17068,1.00,1.00
2017.12.08 08:20:03.711,1.17057,1.17067,1.00,1.00
2017.12.08 08:20:04.442,1.17057,1.17066,1.00,1.00
2017.12.08 08:20:04.545,1.17058,1.17068,1.00,1.00
2017.12.08 08:20:05.124,1.17057,1.17067,1.00,1.00
2017.12.08 08:20:05.890,1.17058,1.17067,1.00,1.00
2017.12.08 08:20:05.943,1.17059,1.17069,1.25,1.00
2017.12.08 08:20:06.457,1.1706,1.17069,1.00,1.00
2017.12.08 08:20:07.459,1.17059,1.17069,1.00,1.00
2017.12.08 08:20:09.131,1.17057,1.17066,1.00,1.00
2017.12.08 08:20:14.625,1.17056,1.17066,1.00,1.00
2017.12.08 08:20:14.943,1.17052,1.17061,1.00,1.00
2017.12.08 08:20:15.491,1.17051,1.17061,1.00,1.00
2017.12.08 08:20:17.523,1.17052,1.17061,2.85,1.00
2017.12.08 08:20:17.577,1.17055,1.17063,1.00,1.00
2017.12.08 08:20:17.629,1.17055,1.17065,1.50,1.00
2017.12.08 08:20:20.173,1.17058,1.17067,1.00,1.00
2017.12.08 08:20:20.676,1.17058,1.17068,1.00,1.00
2017.12.08 08:20:21.226,1.17057,1.17067,1.00,1.00
2017.12.08 08:20:23.139,1.17057,1.17066,1.00,1.00
2017.12.08 08:20:24.529,1.17053,1.17063,1.00,1.50
2017.12.08 08:20:25.075,1.17053,1.17062,1.00,1.00
2017.12.08 08:20:25.816,1.17052,1.17061,1.00,1.00
2017.12.08 08:20:26.360,1.17051,1.1706,1.00,1.00
2017.12.08 08:20:26.566,1.17048,1.17057,1.00,1.00
2017.12.08 08:20:27.113,1.17047,1.17056,1.50,1.00
2017.12.08 08:20:27.626,1.17046,1.17055,1.00,1.00
2017.12.08 08:20:28.174,1.17045,1.17054,1.50,1.00
2017.12.08 08:20:29.300,1.17044,1.17054,1.50,1.00
2017.12.08 08:20:29.844,1.17045,1.17054,1.00,1.00
2017.12.08 08:20:30.145,1.17047,1.17056,1.00,1.00
2017.12.08 08:20:30.878,1.17045,1.17055,1.50,1.00
2017.12.08 08:20:32.354,1.17045,1.17054,1.50,1.00
2017.12.08 08:20:33.514,1.17047,1.17055,1.00,1.00
2017.12.08 08:20:33.566,1.17048,1.17057,1.00,1.00
2017.12.08 08:20:33.618,1.17051,1.17059,1.00,1.00
2017.12.08 08:20:33.722,1.17049,1.17059,1.50,1.00
2017.12.08 08:20:34.876,1.1705,1.17059,1.00,1.00
2017.12.08 08:20:34.980,1.17048,1.17057,1.50,1.50
2017.12.08 08:20:35.590,1.17051,1.17058,1.00,1.00
2017.12.08 08:20:35.642,1.17051,1.1706,1.00,1.00
2017.12.08 08:20:36.055,1.17053,1.17061,1.00,1.00
2017.12.08 08:20:36.611,1.17051,1.1706,4.95,1.00
2017.12.08 08:20:37.125,1.17052,1.17061,1.31,1.00
2017.12.08 08:20:37.653,1.17052,1.17061,3.38,1.00
2017.12.08 08:20:38.167,1.17053,1.17062,1.12,1.00
2017.12.08 08:20:43.453,1.17051,1.1706,2.63,1.00
2017.12.08 08:20:43.791,1.17048,1.17057,1.50,1.00
2017.12.08 08:20:44.304,1.17047,1.17056,1.25,1.00
2017.12.08 08:20:44.819,1.17046,1.17056,2.62,1.00
2017.12.08 08:20:45.354,1.17046,1.17055,2.25,1.00
2017.12.08 08:20:45.943,1.17047,1.17056,1.25,1.00
2017.12.08 08:20:49.324,1.17046,1.17056,1.00,1.00
2017.12.08 08:20:49.952,1.17046,1.17055,1.00,1.00
2017.12.08 08:20:50.990,1.17045,1.17055,1.50,1.00
2017.12.08 08:20:51.094,1.17044,1.17053,1.25,1.00
2017.12.08 08:20:53.279,1.17044,1.17054,2.63,1.00
2017.12.08 08:20:55.614,1.17044,1.17053,1.88,1.00
2017.12.08 08:20:57.188,1.17045,1.17054,1.00,1.00
2017.12.08 08:20:58.757,1.17047,1.17056,1.00,1.00
2017.12.08 08:20:59.101,1.17045,1.17054,1.00,1.00
2017.12.08 08:21:02.191,1.17046,1.17055,1.50,1.00
2017.12.08 08:21:02.389,1.17047,1.17057,2.06,1.00
2017.12.08 08:21:02.442,1.17045,1.17055,2.25,1.00
2017.12.08 08:21:02.960,1.17045,1.17054,1.50,1.00
2017.12.08 08:21:03.702,1.17046,1.17054,1.00,1.00
2017.12.08 08:21:04.238,1.17047,1.17054,1.00,1.00
2017.12.08 08:21:04.290,1.17045,1.17055,1.00,1.00
2017.12.08 08:21:04.462,1.17042,1.17051,1.10,1.00
2017.12.08 08:21:05.032,1.17041,1.1705,1.25,1.00
2017.12.08 08:21:05.573,1.17042,1.17051,1.00,1.00
2017.12.08 08:21:06.623,1.17041,1.1705,1.25,1.00
2017.12.08 08:21:08.390,1.1704,1.17049,1.13,1.00
2017.12.08 08:21:09.030,1.17039,1.17048,1.88,1.00
2017.12.08 08:21:09.561,1.17039,1.17049,1.88,1.00
2017.12.08 08:21:12.431,1.17039,1.17049,1.69,1.00
2017.12.08 08:21:14.143,1.17041,1.17049,1.25,1.00
2017.12.08 08:21:14.664,1.17041,1.1705,1.25,1.00
2017.12.08 08:21:15.996,1.1704,1.17049,1.69,1.00
2017.12.08 08:21:16.526,1.17039,1.17048,2.33,1.00
2017.12.08 08:21:17.192,1.17039,1.17048,1.69,1.00
2017.12.08 08:21:23.015,1.17038,1.17047,1.00,1.00
2017.12.08 08:21:24.248,1.17037,1.17046,1.00,1.00
2017.12.08 08:21:24.774,1.17038,1.17047,1.25,1.00
2017.12.08 08:21:25.316,1.17039,1.17048,1.00,1.00
2017.12.08 08:21:29.781,1.1704,1.17049,1.50,1.00
2017.12.08 08:21:30.301,1.17039,1.17048,1.00,1.00
2017.12.08 08:21:30.802,1.17038,1.17047,1.00,1.00
2017.12.08 08:21:32.062,1.17036,1.17045,1.00,1.00
2017.12.08 08:21:32.167,1.17034,1.17044,1.69,1.00
2017.12.08 08:21:36.553,1.17034,1.17043,1.25,1.00
2017.12.08 08:21:37.100,1.17035,1.17044,1.13,1.00
2017.12.08 08:21:37.309,1.17036,1.17046,1.88,1.00
2017.12.08 08:21:37.841,1.17036,1.17045,1.00,1.00
2017.12.08 08:21:38.403,1.17035,1.17045,1.25,1.00
2017.12.08 08:21:38.978,1.17035,1.17044,1.25,1.00
2017.12.08 08:21:42.390,1.17034,1.17044,1.50,1.00
2017.12.08 08:21:42.962,1.17034,1.17044,2.81,1.00
2017.12.08 08:21:43.499,1.17034,1.17044,2.25,1.00
2017.12.08 08:21:44.868,1.17034,1.17043,1.25,1.00
2017.12.08 08:21:45.361,1.17032,1.17042,1.69,1.00
2017.12.08 08:21:45.879,1.17032,1.17041,1.25,1.00
2017.12.08 08:21:48.684,1.17032,1.17042,1.25,1.00
2017.12.08 08:21:48.737,1.17033,1.17042,1.44,1.00
2017.12.08 08:21:48.893,1.17035,1.17044,1.00,1.50
2017.12.08 08:21:49.421,1.17034,1.17043,1.44,1.00
2017.12.08 08:21:49.970,1.17034,1.17043,1.13,1.00
2017.12.08 08:21:51.970,1.17033,1.17042,1.44,1.00
2017.12.08 08:21:52.440,1.17029,1.17038,2.32,1.00
2017.12.08 08:21:52.492,1.17028,1.17037,1.25,1.00
2017.12.08 08:21:52.761,1.1703,1.17039,1.00,1.00
2017.12.08 08:21:53.074,1.17028,1.17037,1.13,1.00
2017.12.08 08:21:53.896,1.17025,1.17034,1.20,1.00
2017.12.08 08:21:54.102,1.17027,1.17036,1.00,1.00
2017.12.08 08:21:54.680,1.17026,1.17035,1.44,1.00
2017.12.08 08:21:56.151,1.17025,1.17035,1.44,1.00
2017.12.08 08:21:56.706,1.17024,1.17034,1.56,1.00
2017.12.08 08:21:57.444,1.17023,1.17032,1.00,1.00
2017.12.08 08:21:57.498,1.1702,1.1703,1.25,1.00
2017.12.08 08:21:57.686,1.17019,1.17028,1.00,1.00
2017.12.08 08:21:57.898,1.17017,1.17027,1.25,1.00
2017.12.08 08:21:58.449,1.17017,1.17026,1.19,1.00
2017.12.08 08:21:58.709,1.17016,1.17025,1.69,1.00
2017.12.08 08:21:59.317,1.17016,1.17025,2.06,1.00
2017.12.08 08:22:00.214,1.17015,1.17025,1.00,1.00
2017.12.08 08:22:00.370,1.17014,1.17023,1.25,1.00
2017.12.08 08:22:00.877,1.17013,1.17022,1.13,1.00
2017.12.08 08:22:01.460,1.17012,1.17021,1.63,1.00
2017.12.08 08:22:02.104,1.17014,1.17023,1.00,1.00
2017.12.08 08:22:02.208,1.17016,1.17025,1.00,1.00
2017.12.08 08:22:02.571,1.17013,1.17022,1.38,1.00
2017.12.08 08:22:03.086,1.17012,1.17021,3.00,1.00
2017.12.08 08:22:04.021,1.17013,1.17023,1.25,1.00
2017.12.08 08:22:04.533,1.17015,1.17024,1.25,1.00
2017.12.08 08:22:04.868,1.17013,1.17022,1.00,1.00
2017.12.08 08:22:05.178,1.1701,1.1702,1.38,1.00
2017.12.08 08:22:05.230,1.1701,1.1702,1.25,1.00
2017.12.08 08:22:05.733,1.17011,1.1702,1.69,1.00
2017.12.08 08:22:06.277,1.17011,1.1702,1.69,1.00
2017.12.08 08:22:08.086,1.1701,1.1702,1.44,1.00
2017.12.08 08:22:08.604,1.17009,1.17019,1.88,1.00
2017.12.08 08:22:09.628,1.1701,1.1702,1.63,1.00
2017.12.08 08:22:10.141,1.17012,1.17021,1.25,1.00
2017.12.08 08:22:10.817,1.17012,1.17022,1.25,1.00
2017.12.08 08:22:11.475,1.17013,1.17022,1.44,1.00
2017.12.08 08:22:11.978,1.17013,1.17022,1.13,1.00
2017.12.08 08:22:12.389,1.17016,1.17026,1.00,1.20
2017.12.08 08:22:12.905,1.17017,1.17026,1.00,1.00
2017.12.08 08:22:13.545,1.17018,1.17027,1.00,1.00
2017.12.08 08:22:14.605,1.17018,1.17027,1.88,1.00
2017.12.08 08:22:15.146,1.17018,1.17027,1.69,1.00
2017.12.08 08:22:15.199,1.17016,1.17026,1.00,1.12
2017.12.08 08:22:15.251,1.17014,1.17023,1.50,1.00
2017.12.08 08:22:15.765,1.17013,1.17022,1.25,1.00
2017.12.08 08:22:17.051,1.17012,1.17021,1.69,1.00
2017.12.08 08:22:17.600,1.17013,1.17022,1.69,1.00
2017.12.08 08:22:17.926,1.17015,1.17024,1.13,1.00
2017.12.08 08:22:18.133,1.17013,1.17023,1.00,1.00
2017.12.08 08:22:18.649,1.17012,1.17021,1.00,1.00
2017.12.08 08:22:19.222,1.17011,1.17021,1.69,1.00
2017.12.08 08:22:19.535,1.17009,1.17018,1.88,1.00
2017.12.08 08:22:21.363,1.17009,1.17019,1.13,1.00
2017.12.08 08:22:21.970,1.17008,1.17018,1.87,1.00
2017.12.08 08:22:22.513,1.17008,1.17018,1.88,1.00
2017.12.08 08:22:22.565,1.17008,1.17018,1.69,1.00
2017.12.08 08:22:23.120,1.17009,1.17018,1.25,1.00
2017.12.08 08:22:23.224,1.1701,1.1702,1.00,1.20
2017.12.08 08:22:23.852,1.1701,1.17019,1.25,1.00
2017.12.08 08:22:24.660,1.1701,1.1702,1.00,1.00
2017.12.08 08:22:24.712,1.17012,1.17021,1.00,1.00
2017.12.08 08:22:25.328,1.17012,1.17022,1.00,1.00
2017.12.08 08:22:25.837,1.17013,1.17022,1.25,1.00
2017.12.08 08:22:28.032,1.1701,1.1702,1.00,1.00
2017.12.08 08:22:28.584,1.17009,1.17019,1.25,1.00
2017.12.08 08:22:28.790,1.17008,1.17017,1.00,1.00
2017.12.08 08:22:29.772,1.17008,1.17018,1.13,1.00
2017.12.08 08:22:31.604,1.17009,1.17018,1.00,1.00
2017.12.08 08:22:31.914,1.17013,1.17022,1.00,1.00
2017.12.08 08:22:32.662,1.17011,1.1702,1.00,1.00
2017.12.08 08:22:33.126,1.17009,1.17019,1.25,1.00
2017.12.08 08:22:39.730,1.1701,1.1702,1.00,1.00
2017.12.08 08:22:39.835,1.17013,1.17022,1.00,1.57
2017.12.08 08:22:40.337,1.17013,1.17022,1.00,1.00
2017.12.08 08:22:41.837,1.17014,1.17023,1.00,1.50
2017.12.08 08:22:43.576,1.17015,1.17024,1.00,1.00
2017.12.08 08:22:43.840,1.17017,1.17027,1.00,1.00
2017.12.08 08:22:45.366,1.17016,1.17025,1.00,1.00
2017.12.08 08:22:45.418,1.17014,1.17024,1.00,1.00
2017.12.08 08:22:45.934,1.17015,1.17024,1.00,1.00
2017.12.08 08:22:48.424,1.17014,1.17023,1.00,1.00
2017.12.08 08:22:49.106,1.17014,1.17023,1.44,1.00
2017.12.08 08:22:49.769,1.17014,1.17024,1.44,1.00
2017.12.08 08:22:51.635,1.17014,1.17023,1.25,1.00
2017.12.08 08:22:52.468,1.17013,1.17023,1.25,1.00
2017.12.08 08:22:53.013,1.17013,1.17022,1.25,1.00
2017.12.08 08:22:54.023,1.17012,1.17022,1.25,1.00
2017.12.08 08:22:56.295,1.17012,1.17021,2.25,1.00
2017.12.08 08:22:56.460,1.17014,1.17023,1.13,1.00
2017.12.08 08:22:57.147,1.17013,1.17022,1.25,1.00
2017.12.08 08:22:59.456,1.17014,1.17023,1.00,1.00
2017.12.08 08:22:59.979,1.17013,1.17022,1.38,1.00
2017.12.08 08:23:00.489,1.17013,1.17022,1.25,1.00
2017.12.08 08:23:00.748,1.17015,1.17022,1.25,1.00
2017.12.08 08:23:02.452,1.17015,1.17023,1.25,1.00
2017.12.08 08:23:02.987,1.17015,1.17024,1.88,1.00
2017.12.08 08:23:03.654,1.17014,1.17023,1.50,1.00
2017.12.08 08:23:05.020,1.17014,1.17023,1.31,1.00
2017.12.08 08:23:06.103,1.17015,1.17025,1.00,1.50
2017.12.08 08:23:06.865,1.17016,1.17025,1.00,1.00
2017.12.08 08:23:06.917,1.17017,1.17027,1.00,1.00
2017.12.08 08:23:10.446,1.17015,1.17025,1.31,1.00
2017.12.08 08:23:11.011,1.17015,1.17024,1.31,1.00
2017.12.08 08:23:13.360,1.17015,1.17025,1.25,1.00
2017.12.08 08:23:13.879,1.17015,1.17024,1.13,1.00
2017.12.08 08:23:15.984,1.17015,1.17025,1.25,1.00
2017.12.08 08:23:17.235,1.17016,1.17025,1.00,1.00
2017.12.08 08:23:17.826,1.17016,1.17025,1.44,1.00
2017.12.08 08:23:19.828,1.17016,1.17026,1.44,1.50
2017.12.08 08:23:23.211,1.17018,1.17027,1.00,1.00
2017.12.08 08:23:24.214,1.17019,1.17028,1.00,1.50
2017.12.08 08:23:30.349,1.17022,1.1703,1.00,1.00
2017.12.08 08:23:30.453,1.17023,1.17032,1.00,1.50
2017.12.08 08:23:30.721,1.17019,1.17029,1.25,1.00
2017.12.08 08:23:33.559,1.17019,1.17028,1.00,1.00
2017.12.08 08:23:34.120,1.17018,1.17027,1.00,1.00
2017.12.08 08:23:35.630,1.17017,1.17027,1.00,1.00
2017.12.08 08:23:36.650,1.17017,1.17026,1.00,1.00
2017.12.08 08:23:38.639,1.17017,1.17027,1.00,1.00
2017.12.08 08:23:39.176,1.17018,1.17027,1.25,1.00
2017.12.08 08:23:39.801,1.17018,1.17028,1.25,1.50
2017.12.08 08:23:40.522,1.17018,1.17027,1.00,1.00
2017.12.08 08:23:41.035,1.17017,1.17026,1.00,1.00
2017.12.08 08:23:45.455,1.17015,1.17024,1.00,1.09
2017.12.08 08:23:45.759,1.17009,1.17019,1.00,1.00
2017.12.08 08:23:46.280,1.1701,1.17019,1.00,1.00
2017.12.08 08:23:47.579,1.1701,1.1702,1.00,1.00
2017.12.08 08:23:48.200,1.17011,1.17021,1.25,1.00
2017.12.08 08:23:51.102,1.17012,1.17021,1.00,1.00
2017.12.08 08:23:53.099,1.1701,1.17019,1.25,1.00
2017.12.08 08:23:53.655,1.17009,1.17019,1.00,1.00
2017.12.08 08:23:54.289,1.1701,1.17019,1.25,1.00
2017.12.08 08:23:54.802,1.17009,1.17019,1.25,1.00
2017.12.08 08:24:00.864,1.17008,1.17018,1.00,1.00
2017.12.08 08:24:01.172,1.17004,1.17014,1.57,1.00
2017.12.08 08:24:01.707,1.17004,1.17013,1.00,1.00
2017.12.08 08:24:02.484,1.17003,1.17013,1.00,1.00
2017.12.08 08:24:03.691,1.17006,1.17015,1.00,2.59
2017.12.08 08:24:04.231,1.17005,1.17015,1.25,1.00
2017.12.08 08:24:04.557,1.17003,1.17012,1.00,1.00
2017.12.08 08:24:05.148,1.17002,1.17012,1.00,1.20
2017.12.08 08:24:05.459,1.16997,1.17006,1.00,1.00
2017.12.08 08:24:05.827,1.17002,1.17011,1.25,1.00
2017.12.08 08:24:08.272,1.17,1.17009,1.38,1.00
2017.12.08 08:24:10.602,1.17,1.17009,1.00,1.20
2017.12.08 08:24:11.132,1.17002,1.17011,1.00,1.45
2017.12.08 08:24:11.237,1.17,1.17009,1.00,1.00
2017.12.08 08:24:11.393,1.16998,1.17008,1.00,1.00
2017.12.08 08:24:11.498,1.17001,1.1701,1.00,1.95
2017.12.08 08:24:11.686,1.17003,1.17012,1.00,1.00
2017.12.08 08:24:12.578,1.17003,1.17012,1.00,1.95
2017.12.08 08:24:13.158,1.17004,1.17012,1.00,1.20
2017.12.08 08:24:14.097,1.17003,1.17012,1.00,1.95
2017.12.08 08:24:14.149,1.17001,1.1701,1.00,1.95
2017.12.08 08:24:14.516,1.16999,1.17008,1.13,1.00
2017.12.08 08:24:15.052,1.16999,1.17008,1.25,1.95
2017.12.08 08:24:16.187,1.16998,1.17007,1.25,1.20
2017.12.08 08:24:16.750,1.16997,1.17006,1.00,1.20
2017.12.08 08:24:17.135,1.16995,1.17004,1.00,1.20
2017.12.08 08:24:17.445,1.16993,1.17002,1.00,1.57
2017.12.08 08:24:17.548,1.16991,1.17001,1.00,1.20
2017.12.08 08:24:18.084,1.16992,1.17001,1.25,1.20
2017.12.08 08:24:18.621,1.16992,1.17001,1.44,1.20
2017.12.08 08:24:19.536,1.16989,1.16999,1.25,1.00
2017.12.08 08:24:20.004,1.1699,1.16999,1.44,1.00
2017.12.08 08:24:20.212,1.16989,1.16998,1.00,1.00
2017.12.08 08:24:20.265,1.16987,1.16996,1.10,1.00
2017.12.08 08:24:20.573,1.16985,1.16994,1.00,1.00
2017.12.08 08:24:21.564,1.16984,1.16994,1.00,1.00
2017.12.08 08:24:22.079,1.16984,1.16993,1.00,1.00
2017.12.08 08:24:22.632,1.16982,1.16992,1.25,1.10
2017.12.08 08:24:22.687,1.1698,1.16989,1.25,1.00
2017.12.08 08:24:22.995,1.16981,1.1699,1.44,1.00
2017.12.08 08:24:24.037,1.16981,1.1699,1.00,1.00
2017.12.08 08:24:24.552,1.1698,1.16989,1.00,1.20
2017.12.08 08:24:25.021,1.16981,1.16991,1.44,1.95
2017.12.08 08:24:26.275,1.16982,1.16991,1.13,1.00
2017.12.08 08:24:27.695,1.16983,1.16992,1.00,1.00
2017.12.08 08:24:28.067,1.16984,1.16994,1.13,1.00
2017.12.08 08:24:28.600,1.16984,1.16993,1.00,1.00
2017.12.08 08:24:28.655,1.16981,1.16991,3.00,1.00
2017.12.08 08:24:28.708,1.16984,1.16993,1.00,1.00
2017.12.08 08:24:28.760,1.16987,1.16996,1.00,1.00
2017.12.08 08:24:30.720,1.16989,1.16998,1.00,1.00
2017.12.08 08:24:31.031,1.16992,1.17001,1.00,1.50
2017.12.08 08:24:32.644,1.16993,1.17002,1.00,1.00
2017.12.08 08:24:32.945,1.16991,1.17,1.00,1.00
2017.12.08 08:24:33.461,1.16992,1.17001,1.00,1.00
2017.12.08 08:24:33.990,1.16992,1.17002,1.00,1.00
2017.12.08 08:24:34.541,1.16992,1.17001,1.00,1.00
2017.12.08 08:24:34.695,1.1699,1.17,1.00,1.00
2017.12.08 08:24:35.643,1.16991,1.17,1.00,1.00
2017.12.08 08:24:35.798,1.16989,1.16998,1.13,1.00
2017.12.08 08:24:36.348,1.1699,1.16999,1.00,1.00
2017.12.08 08:24:37.137,1.16988,1.16997,1.25,1.00
2017.12.08 08:24:37.541,1.1699,1.16999,1.00,1.10
2017.12.08 08:24:38.265,1.16991,1.17,1.00,1.20
2017.12.08 08:24:41.018,1.16989,1.16998,1.00,1.00
2017.12.08 08:24:41.557,1.16988,1.16998,1.00,1.20
2017.12.08 08:24:41.871,1.1699,1.16999,1.00,1.95
2017.12.08 08:24:42.380,1.1699,1.16999,1.00,1.95
2017.12.08 08:24:44.977,1.16988,1.16998,1.00,1.00
2017.12.08 08:24:45.081,1.1699,1.17,1.00,1.95
2017.12.08 08:24:45.390,1.16992,1.17001,1.00,2.14
2017.12.08 08:24:47.996,1.16991,1.17,1.00,1.20
2017.12.08 08:24:48.520,1.16992,1.17,1.00,1.20
2017.12.08 08:24:50.450,1.16991,1.17001,1.00,2.33
2017.12.08 08:24:51.460,1.16991,1.17001,1.00,2.33
2017.12.08 08:24:51.989,1.16991,1.17,1.00,1.20
2017.12.08 08:24:52.733,1.16991,1.17001,1.00,2.33
2017.12.08 08:24:54.358,1.16989,1.16998,1.00,1.00
2017.12.08 08:24:54.878,1.1699,1.16999,1.00,1.00
2017.12.08 08:24:55.403,1.16991,1.17,1.00,1.20
2017.12.08 08:24:57.172,1.16991,1.17001,1.12,1.95
2017.12.08 08:24:59.221,1.16992,1.17001,1.00,1.95
2017.12.08 08:24:59.758,1.16991,1.17,1.00,1.20
2017.12.08 08:25:00.266,1.16992,1.17,1.00,1.20
2017.12.08 08:25:00.803,1.16992,1.17001,1.00,1.20
2017.12.08 08:25:01.676,1.16991,1.17001,1.00,1.95
2017.12.08 08:25:02.196,1.16991,1.17001,1.00,2.33
2017.12.08 08:25:02.706,1.16992,1.17001,1.00,1.95
2017.12.08 08:25:05.245,1.16991,1.17001,1.00,2.33
2017.12.08 08:25:05.555,1.16988,1.16997,1.00,1.20
2017.12.08 08:25:05.898,1.16986,1.16994,1.00,1.45
2017.12.08 08:25:06.844,1.16985,1.16993,1.00,1.20
2017.12.08 08:25:07.568,1.16984,1.16993,1.00,1.20
2017.12.08 08:25:08.895,1.16983,1.16992,1.00,1.20
2017.12.08 08:25:11.142,1.16984,1.16992,1.00,1.20
2017.12.08 08:25:16.491,1.16983,1.16992,1.00,1.20
2017.12.08 08:25:16.850,1.16982,1.16991,1.00,1.45
2017.12.08 08:25:21.115,1.16981,1.1699,1.00,1.20
2017.12.08 08:25:21.166,1.16979,1.16989,1.00,1.00
2017.12.08 08:25:21.327,1.16981,1.1699,1.00,1.20
2017.12.08 08:25:21.745,1.16979,1.16989,1.25,1.00
2017.12.08 08:25:21.849,1.16981,1.1699,1.00,1.95
2017.12.08 08:25:22.364,1.16981,1.1699,1.00,1.95
2017.12.08 08:25:22.690,1.16976,1.16985,1.00,1.00
2017.12.08 08:25:23.102,1.16974,1.16983,1.00,1.20
2017.12.08 08:25:23.636,1.16974,1.16982,1.00,1.20
2017.12.08 08:25:24.154,1.16975,1.16983,1.00,1.20
2017.12.08 08:25:24.667,1.16974,1.16983,1.00,1.20
2017.12.08 08:25:24.978,1.16981,1.16988,1.00,1.20
2017.12.08 08:25:25.081,1.16979,1.16988,1.00,1.20
2017.12.08 08:25:25.134,1.16977,1.16987,1.00,1.20
2017.12.08 08:25:25.340,1.16977,1.16985,1.00,1.20
2017.12.08 08:25:26.473,1.16976,1.16984,1.00,1.20
2017.12.08 08:25:28.650,1.16975,1.16984,1.00,1.20
2017.12.08 08:25:28.961,1.16977,1.16986,1.00,1.45
2017.12.08 08:25:30.358,1.16977,1.16985,1.00,1.45
2017.12.08 08:25:30.863,1.16977,1.16985,1.00,1.20
2017.12.08 08:25:32.394,1.16977,1.16985,1.00,1.45
2017.12.08 08:25:33.028,1.16977,1.16985,1.00,1.20
2017.12.08 08:25:33.134,1.16974,1.16983,1.00,1.20
2017.12.08 08:25:33.523,1.16973,1.1698,1.00,1.20
2017.12.08 08:25:34.116,1.16972,1.16982,1.00,1.45
2017.12.08 08:25:35.000,1.16973,1.16982,1.00,1.20
2017.12.08 08:25:35.309,1.16975,1.16984,1.00,1.95
2017.12.08 08:25:35.850,1.16976,1.16985,1.00,1.95
2017.12.08 08:25:36.288,1.16978,1.16987,1.00,1.45
2017.12.08 08:25:36.817,1.16979,1.16988,1.00,1.95
2017.12.08 08:25:37.330,1.16979,1.16988,1.00,1.20
2017.12.08 08:25:37.996,1.16978,1.16988,1.00,1.20
2017.12.08 08:25:38.307,1.16982,1.16991,1.00,1.20
2017.12.08 08:25:38.816,1.16983,1.16992,1.00,1.20
2017.12.08 08:25:39.857,1.16983,1.16993,1.00,1.20
2017.12.08 08:25:40.381,1.16983,1.16992,1.00,1.20
2017.12.08 08:25:40.961,1.16983,1.16993,1.00,2.14
2017.12.08 08:25:41.271,1.16981,1.1699,1.00,1.95
2017.12.08 08:25:41.806,1.16981,1.16989,1.00,1.20
2017.12.08 08:25:42.308,1.1698,1.16989,1.00,1.95
2017.12.08 08:25:47.951,1.16979,1.16988,1.00,1.20
2017.12.08 08:25:48.366,1.16981,1.1699,1.00,1.95
2017.12.08 08:25:48.883,1.1698,1.1699,1.00,1.95
2017.12.08 08:25:50.065,1.1698,1.16989,1.00,1.47
2017.12.08 08:25:50.574,1.1698,1.16987,1.00,1.20
2017.12.08 08:25:51.135,1.1698,1.16986,1.00,1.20
2017.12.08 08:25:51.189,1.1698,1.16988,1.00,1.20
2017.12.08 08:25:52.561,1.1698,1.16988,1.00,1.95
2017.12.08 08:25:53.073,1.16981,1.16988,1.00,1.20
2017.12.08 08:25:53.327,1.16979,1.16988,1.00,1.20
2017.12.08 08:25:53.430,1.16977,1.16986,1.00,1.00
2017.12.08 08:25:54.030,1.16975,1.16985,1.00,1.00
2017.12.08 08:25:54.083,1.16979,1.16987,1.00,1.00
2017.12.08 08:25:54.135,1.16979,1.16989,1.00,1.57
2017.12.08 08:25:54.291,1.16981,1.1699,1.00,1.50
