2017.12.29 10:29:26.527,1.16831,1.16844,1.45,2.81
2017.12.29 10:29:29.922,1.16831,1.16845,1.95,4.69
2017.12.29 10:29:30.494,1.16831,1.16844,1.95,1.31
2017.12.29 10:29:31.312,1.16831,1.16844,1.95,2.25
2017.12.29 10:29:32.690,1.16833,1.16844,1.45,2.25
2017.12.29 10:29:33.197,1.16834,1.16845,1.45,3.19
2017.12.29 10:29:33.867,1.16832,1.16845,1.00,2.14
2017.12.29 10:29:35.919,1.16832,1.16845,1.50,1.20
2017.12.29 10:29:36.086,1.16833,1.16846,1.45,2.06
2017.12.29 10:29:42.238,1.16835,1.16846,1.45,1.50
2017.12.29 10:29:45.451,1.16836,1.16845,1.20,2.44
2017.12.29 10:29:46.032,1.16835,1.16846,1.20,3.37
2017.12.29 10:29:47.249,1.16836,1.16846,1.20,2.25
2017.12.29 10:29:47.789,1.16835,1.16846,1.20,3.00
2017.12.29 10:29:48.471,1.16835,1.16844,1.45,1.00
2017.12.29 10:29:49.788,1.16835,1.16846,1.45,3.75
2017.12.29 10:29:50.298,1.16838,1.16848,1.20,1.87
2017.12.29 10:29:51.209,1.16838,1.16849,1.20,3.19
2017.12.29 10:29:51.736,1.16838,1.16849,1.45,2.06
2017.12.29 10:29:53.721,1.16838,1.16849,1.45,2.06
2017.12.29 10:29:54.248,1.16838,1.16849,1.45,2.06
2017.12.29 10:29:55.302,1.16838,1.1685,1.45,4.61
2017.12.29 10:29:55.909,1.16839,1.1685,1.20,3.86
2017.12.29 10:29:57.592,1.1684,1.16851,1.95,1.87
2017.12.29 10:29:58.033,1.16843,1.16852,1.20,1.69
2017.12.29 10:29:58.543,1.16843,1.16852,1.20,1.69
2017.12.29 10:29:59.070,1.16843,1.16852,1.20,1.00
2017.12.29 10:29:59.617,1.16843,1.16853,1.20,4.12
2017.12.29 10:30:00.096,1.16843,1.16852,1.20,1.37
2017.12.29 10:30:00.691,1.16842,1.16852,1.45,1.00
2017.12.29 10:30:02.355,1.16843,1.16853,1.20,5.47
2017.12.29 10:30:02.895,1.16842,1.16852,1.20,2.62
2017.12.29 10:30:03.216,1.16841,1.16851,1.45,4.80
2017.12.29 10:30:03.511,1.1684,1.1685,1.20,2.06
2017.12.29 10:30:03.718,1.16839,1.16848,1.45,1.00
2017.12.29 10:30:04.268,1.16838,1.16848,1.45,1.00
2017.12.29 10:30:04.780,1.16838,1.16848,1.20,1.31
2017.12.29 10:30:05.925,1.16837,1.16848,1.47,5.62
2017.12.29 10:30:06.440,1.16837,1.16848,1.20,5.25
2017.12.29 10:30:06.882,1.16835,1.16845,1.95,1.00
2017.12.29 10:30:06.987,1.16837,1.16848,1.20,1.31
2017.12.29 10:30:07.091,1.16839,1.16849,1.20,1.00
2017.12.29 10:30:07.248,1.1684,1.16852,1.45,3.00
2017.12.29 10:30:08.350,1.16841,1.16852,1.47,2.44
2017.12.29 10:30:10.244,1.16841,1.16852,1.45,2.62
2017.12.29 10:30:15.485,1.16841,1.16851,1.20,1.25
2017.12.29 10:30:15.589,1.1684,1.16849,1.45,1.12
2017.12.29 10:30:15.847,1.16839,1.16849,1.20,1.31
2017.12.29 10:30:16.527,1.16838,1.16848,1.47,1.25
2017.12.29 10:30:17.034,1.16837,1.16848,1.45,1.80
2017.12.29 10:30:17.578,1.16837,1.16847,1.20,1.25
2017.12.29 10:30:17.630,1.16837,1.16845,1.20,1.00
2017.12.29 10:30:17.734,1.16835,1.16845,1.20,1.25
2017.12.29 10:30:19.188,1.16835,1.16845,1.47,1.00
2017.12.29 10:30:22.349,1.16835,1.16847,1.45,1.25
2017.12.29 10:30:25.969,1.16836,1.16847,1.47,1.00
2017.12.29 10:30:26.177,1.16835,1.16845,1.20,1.00
2017.12.29 10:30:26.528,1.16832,1.16842,1.20,1.25
2017.12.29 10:30:27.039,1.16832,1.16842,1.47,1.25
2017.12.29 10:30:28.392,1.16832,1.16843,1.20,4.31
2017.12.29 10:30:29.448,1.16831,1.16842,1.45,1.69
2017.12.29 10:30:30.018,1.16831,1.16843,1.45,5.06
2017.12.29 10:30:30.535,1.1683,1.16842,1.45,1.25
2017.12.29 10:30:30.915,1.16832,1.16843,1.45,1.00
2017.12.29 10:30:31.313,1.16831,1.16841,1.20,1.00
2017.12.29 10:30:37.215,1.1683,1.16842,1.45,1.12
2017.12.29 10:30:37.528,1.1683,1.16841,1.45,1.69
2017.12.29 10:30:38.382,1.1683,1.1684,1.20,1.12
2017.12.29 10:30:38.708,1.16825,1.16838,1.45,4.87
2017.12.29 10:30:39.370,1.16826,1.16838,1.20,2.81
2017.12.29 10:30:42.368,1.16825,1.16837,1.45,1.00
2017.12.29 10:30:43.216,1.16826,1.16838,1.20,1.69
2017.12.29 10:30:45.814,1.16826,1.16836,1.20,1.00
2017.12.29 10:30:46.361,1.16825,1.16836,1.20,2.06
2017.12.29 10:30:47.084,1.16824,1.16834,1.20,1.12
2017.12.29 10:30:47.274,1.16824,1.16836,1.45,2.44
2017.12.29 10:30:47.979,1.16825,1.16836,1.45,1.12
2017.12.29 10:30:48.494,1.16825,1.16837,1.45,2.62
2017.12.29 10:30:49.031,1.16827,1.16839,1.20,4.69
2017.12.29 10:30:49.679,1.16827,1.1684,1.20,6.37
2017.12.29 10:30:50.186,1.16827,1.1684,1.45,3.19
2017.12.29 10:30:50.900,1.16826,1.1684,1.45,4.42
2017.12.29 10:30:52.952,1.16825,1.16838,2.51,1.12
2017.12.29 10:30:53.499,1.16825,1.16838,1.57,1.12
2017.12.29 10:30:56.575,1.16825,1.16839,2.14,2.44
2017.12.29 10:30:57.202,1.16827,1.16839,1.20,2.44
2017.12.29 10:30:57.724,1.16826,1.16838,1.20,3.94
2017.12.29 10:30:59.389,1.16825,1.16836,1.45,1.00
2017.12.29 10:30:59.890,1.16825,1.16837,1.45,1.50
2017.12.29 10:31:02.474,1.16824,1.16837,1.57,1.31
2017.12.29 10:31:03.010,1.16824,1.16837,1.76,1.00
2017.12.29 10:31:03.286,1.16824,1.16837,1.31,1.10
2017.12.29 10:31:05.446,1.16823,1.16836,1.20,3.75
2017.12.29 10:31:05.498,1.16822,1.16834,1.95,1.00
2017.12.29 10:31:06.048,1.16822,1.16834,1.00,1.00
2017.12.29 10:31:06.639,1.16823,1.16834,1.00,1.00
2017.12.29 10:31:08.104,1.16821,1.16833,1.00,1.00
2017.12.29 10:31:08.975,1.1682,1.16832,1.10,1.25
2017.12.29 10:31:09.468,1.16818,1.16831,1.10,1.31
2017.12.29 10:31:09.984,1.16818,1.16831,1.00,1.57
2017.12.29 10:31:10.509,1.16818,1.16831,1.00,1.10
2017.12.29 10:31:11.445,1.16819,1.16832,1.45,4.50
2017.12.29 10:31:11.791,1.16821,1.16834,1.45,4.31
2017.12.29 10:31:12.818,1.16822,1.16834,1.20,3.19
2017.12.29 10:31:16.897,1.16822,1.16834,1.45,4.12
2017.12.29 10:31:20.513,1.16822,1.16835,1.20,5.25
2017.12.29 10:31:20.873,1.16823,1.16835,1.45,1.50
2017.12.29 10:31:21.201,1.16826,1.16837,1.45,1.00
2017.12.29 10:31:22.521,1.16826,1.16837,1.20,1.00
2017.12.29 10:31:25.087,1.16826,1.16838,1.45,1.42
2017.12.29 10:31:25.664,1.16827,1.16838,1.45,1.42
2017.12.29 10:31:38.931,1.16828,1.16839,1.45,4.69
2017.12.29 10:31:42.216,1.16828,1.16838,1.20,1.00
2017.12.29 10:31:47.680,1.16828,1.16839,1.45,1.12
2017.12.29 10:31:48.231,1.16829,1.1684,1.45,2.06
2017.12.29 10:31:49.416,1.16829,1.1684,1.20,2.81
2017.12.29 10:31:53.395,1.16829,1.16839,1.20,1.69
2017.12.29 10:32:09.266,1.16828,1.1684,1.20,7.05
2017.12.29 10:32:10.267,1.16828,1.1684,1.45,7.50
2017.12.29 10:32:13.321,1.16827,1.16839,1.45,1.37
2017.12.29 10:32:14.846,1.16828,1.16839,1.45,1.50
2017.12.29 10:32:18.109,1.16829,1.1684,1.20,3.56
2017.12.29 10:32:19.225,1.16829,1.1684,1.20,1.12
2017.12.29 10:32:20.672,1.16828,1.1684,1.00,1.12
2017.12.29 10:32:22.015,1.16829,1.1684,1.20,1.12
2017.12.29 10:32:24.075,1.16829,1.1684,1.20,1.87
2017.12.29 10:32:24.601,1.16829,1.16839,1.20,1.00
2017.12.29 10:32:25.149,1.16829,1.1684,1.20,1.87
2017.12.29 10:32:25.970,1.16829,1.1684,1.45,1.87
2017.12.29 10:32:27.269,1.1683,1.1684,1.20,1.12
2017.12.29 10:32:27.851,1.16829,1.1684,1.45,1.12
2017.12.29 10:32:28.660,1.1683,1.16841,1.20,3.00
2017.12.29 10:32:28.870,1.16831,1.16843,3.08,1.00
2017.12.29 10:32:28.974,1.16833,1.16844,1.70,1.00
2017.12.29 10:32:32.637,1.16833,1.16844,1.45,1.81
2017.12.29 10:32:36.355,1.16833,1.16844,1.45,1.25
2017.12.29 10:32:49.570,1.16833,1.16843,1.20,1.00
2017.12.29 10:32:50.292,1.16832,1.16843,1.45,1.00
2017.12.29 10:32:51.949,1.16833,1.16845,1.20,3.60
2017.12.29 10:32:52.106,1.16835,1.16847,2.70,1.00
2017.12.29 10:32:52.159,1.16836,1.16849,1.89,2.14
2017.12.29 10:32:52.551,1.16838,1.16847,1.20,1.00
2017.12.29 10:32:52.655,1.16836,1.16847,1.45,1.12
2017.12.29 10:32:53.206,1.16835,1.16848,3.08,2.44
2017.12.29 10:32:53.748,1.16836,1.16848,1.58,1.69
2017.12.29 10:32:53.853,1.16836,1.16847,1.70,1.69
2017.12.29 10:32:54.359,1.16835,1.16846,1.58,1.00
2017.12.29 10:32:54.922,1.16835,1.16847,1.58,2.44
2017.12.29 10:32:58.568,1.16835,1.16845,1.70,1.00
2017.12.29 10:32:59.126,1.16834,1.16845,1.89,1.00
2017.12.29 10:33:01.398,1.16833,1.16844,1.01,1.00
2017.12.29 10:33:02.885,1.16834,1.16845,1.58,1.00
2017.12.29 10:33:07.151,1.16834,1.16846,1.58,2.81
2017.12.29 10:33:07.692,1.16835,1.16846,1.58,1.69
2017.12.29 10:33:10.630,1.16836,1.16847,1.20,1.31
2017.12.29 10:33:11.229,1.16836,1.16847,1.20,1.50
2017.12.29 10:33:11.819,1.16836,1.16846,1.45,1.00
2017.12.29 10:33:12.131,1.16837,1.16849,1.45,2.55
2017.12.29 10:33:14.014,1.16837,1.16847,1.45,1.00
2017.12.29 10:33:16.161,1.16838,1.16849,1.20,1.00
2017.12.29 10:33:16.267,1.16838,1.16851,2.51,1.00
2017.12.29 10:33:16.320,1.1684,1.16852,1.45,2.06
2017.12.29 10:33:17.511,1.16841,1.16854,1.39,3.75
2017.12.29 10:33:17.829,1.16844,1.16856,1.20,3.00
2017.12.29 10:33:17.975,1.16844,1.16856,1.45,1.50
2017.12.29 10:33:19.690,1.16845,1.16856,1.45,2.44
2017.12.29 10:33:20.298,1.16845,1.16855,1.20,4.31
2017.12.29 10:33:20.352,1.16842,1.16854,1.45,2.06
2017.12.29 10:33:20.868,1.16843,1.16853,1.20,2.25
2017.12.29 10:33:20.920,1.1684,1.16853,1.00,2.51
2017.12.29 10:33:22.412,1.1684,1.16853,1.00,1.10
2017.12.29 10:33:22.466,1.1684,1.16852,1.00,2.44
2017.12.29 10:33:23.015,1.16839,1.16852,1.76,1.25
2017.12.29 10:33:23.530,1.16839,1.16852,1.45,1.99
2017.12.29 10:33:24.068,1.16839,1.1685,1.45,1.15
2017.12.29 10:33:25.034,1.16838,1.16851,1.45,3.49
2017.12.29 10:33:25.568,1.16838,1.16851,1.45,1.61
2017.12.29 10:33:28.130,1.16838,1.16852,2.51,3.11
2017.12.29 10:33:28.637,1.16838,1.16852,2.51,3.11
2017.12.29 10:33:29.645,1.16839,1.16852,1.95,3.49
2017.12.29 10:33:29.697,1.1684,1.16852,1.20,2.74
2017.12.29 10:33:29.840,1.16838,1.16851,1.20,3.11
2017.12.29 10:33:30.512,1.16839,1.16851,1.50,3.56
2017.12.29 10:33:31.071,1.16838,1.16851,1.00,3.56
2017.12.29 10:33:31.381,1.16837,1.1685,2.25,2.62
2017.12.29 10:33:31.916,1.16837,1.1685,2.25,1.69
2017.12.29 10:33:32.328,1.16838,1.1685,1.45,1.25
2017.12.29 10:33:32.852,1.16839,1.16851,1.20,2.81
2017.12.29 10:33:33.360,1.1684,1.16851,1.20,1.87
2017.12.29 10:33:34.925,1.1684,1.16852,1.45,1.69
2017.12.29 10:33:34.977,1.1684,1.16853,1.45,2.25
2017.12.29 10:33:35.029,1.16842,1.16854,1.45,2.62
2017.12.29 10:33:36.614,1.16843,1.16854,1.20,1.69
2017.12.29 10:33:37.160,1.16842,1.16854,1.45,1.69
2017.12.29 10:33:38.639,1.16842,1.16853,1.45,1.00
2017.12.29 10:33:39.710,1.16842,1.16853,1.45,1.69
2017.12.29 10:33:39.779,1.16841,1.16853,1.00,1.69
2017.12.29 10:33:40.484,1.16841,1.16853,1.00,1.69
2017.12.29 10:33:41.083,1.16841,1.16853,1.00,1.69
2017.12.29 10:33:42.133,1.16841,1.16853,1.45,1.69
2017.12.29 10:33:42.638,1.16841,1.16853,1.45,1.69
2017.12.29 10:33:43.118,1.16844,1.16855,1.00,1.00
2017.12.29 10:33:43.661,1.16844,1.16856,1.45,2.36
2017.12.29 10:33:44.186,1.16842,1.16856,2.32,3.67
2017.12.29 10:33:44.891,1.16842,1.16856,2.32,3.67
2017.12.29 10:33:45.407,1.16842,1.16856,2.32,3.30
2017.12.29 10:33:45.946,1.16842,1.16855,1.95,1.25
2017.12.29 10:33:46.256,1.16845,1.16857,1.20,1.00
2017.12.29 10:33:46.310,1.16845,1.16857,1.45,1.00
2017.12.29 10:33:46.621,1.16844,1.16856,1.45,1.54
2017.12.29 10:33:46.675,1.16841,1.16853,2.32,1.12
2017.12.29 10:33:47.200,1.16841,1.16853,1.95,1.25
2017.12.29 10:33:47.757,1.16841,1.16853,2.70,1.00
2017.12.29 10:33:48.129,1.16843,1.16856,1.95,3.15
2017.12.29 10:33:49.527,1.16844,1.16856,1.45,2.77
2017.12.29 10:33:50.096,1.16844,1.16857,1.45,2.92
2017.12.29 10:33:50.772,1.16845,1.16858,1.45,5.55
2017.12.29 10:33:51.374,1.16846,1.16857,1.20,1.74
2017.12.29 10:33:53.810,1.16845,1.16856,1.45,1.24
2017.12.29 10:33:56.147,1.16847,1.16858,2.70,3.11
2017.12.29 10:33:56.404,1.16845,1.16857,3.64,1.00
2017.12.29 10:33:56.926,1.16846,1.16858,1.45,3.30
2017.12.29 10:33:59.272,1.16846,1.16856,1.20,1.15
2017.12.29 10:34:00.641,1.16845,1.16856,1.69,1.24
2017.12.29 10:34:02.787,1.16844,1.16856,1.00,1.42
2017.12.29 10:34:03.675,1.16845,1.16856,1.25,1.24
2017.12.29 10:34:04.242,1.16844,1.16856,4.20,1.15
2017.12.29 10:34:05.531,1.16845,1.16856,1.25,1.15
2017.12.29 10:34:08.783,1.16846,1.16857,1.00,1.49
2017.12.29 10:34:09.725,1.16847,1.16858,1.00,3.00
2017.12.29 10:34:09.880,1.16845,1.16858,3.64,3.22
2017.12.29 10:34:11.128,1.16845,1.16858,4.01,3.22
2017.12.29 10:34:13.581,1.16847,1.16858,1.20,2.85
2017.12.29 10:34:14.410,1.16847,1.16858,1.20,3.22
2017.12.29 10:34:18.084,1.16847,1.16857,1.95,1.49
2017.12.29 10:34:31.742,1.16846,1.16855,1.45,1.00
2017.12.29 10:34:32.005,1.16842,1.16852,1.95,1.00
2017.12.29 10:34:32.110,1.16847,1.16854,1.00,1.37
2017.12.29 10:34:32.163,1.16847,1.16857,1.00,1.00
2017.12.29 10:34:32.843,1.16847,1.16856,1.10,1.00
2017.12.29 10:34:32.948,1.16845,1.16853,1.45,1.00
2017.12.29 10:34:33.000,1.16842,1.16851,1.45,1.00
2017.12.29 10:34:33.360,1.1684,1.16849,1.20,1.00
2017.12.29 10:34:33.722,1.16837,1.16848,1.95,1.00
2017.12.29 10:34:34.320,1.16838,1.16847,1.45,1.00
2017.12.29 10:34:36.412,1.16838,1.16848,1.45,1.00
2017.12.29 10:34:36.929,1.16839,1.16849,1.20,1.00
2017.12.29 10:34:37.341,1.1684,1.16849,1.45,1.00
2017.12.29 10:34:38.126,1.1684,1.16849,1.95,1.00
2017.12.29 10:34:38.664,1.1684,1.16847,1.20,1.00
2017.12.29 10:34:39.189,1.1684,1.16847,1.95,1.00
2017.12.29 10:34:40.786,1.16839,1.16847,4.39,1.00
2017.12.29 10:34:41.547,1.1684,1.16847,1.20,1.00
2017.12.29 10:34:45.935,1.1684,1.16847,1.20,1.00
2017.12.29 10:34:46.042,1.16836,1.16845,1.45,1.00
2017.12.29 10:34:46.096,1.16836,1.16843,1.45,1.00
2017.12.29 10:34:46.305,1.16835,1.16842,1.39,1.00
2017.12.29 10:34:46.837,1.16835,1.16842,1.45,1.00
2017.12.29 10:34:48.466,1.16836,1.16842,1.45,1.00
2017.12.29 10:34:49.322,1.16836,1.16843,1.70,1.00
2017.12.29 10:34:51.013,1.16835,1.16844,1.76,1.00
2017.12.29 10:34:52.492,1.16834,1.16843,2.51,1.00
2017.12.29 10:34:52.995,1.16834,1.16842,2.51,1.00
2017.12.29 10:34:53.470,1.16832,1.16842,4.76,1.00
2017.12.29 10:34:54.087,1.16832,1.16841,3.26,1.00
2017.12.29 10:34:54.453,1.16829,1.16839,1.76,1.00
2017.12.29 10:34:57.239,1.1683,1.16839,2.14,1.00
2017.12.29 10:34:57.781,1.16834,1.16841,2.70,1.00
2017.12.29 10:34:58.323,1.16834,1.16842,1.45,1.00
2017.12.29 10:35:02.130,1.16836,1.16842,1.45,1.00
2017.12.29 10:35:02.647,1.16836,1.16843,1.45,1.00
2017.12.29 10:35:03.329,1.16835,1.16842,2.14,1.00
2017.12.29 10:35:04.225,1.16836,1.16843,2.14,1.00
2017.12.29 10:35:04.730,1.16836,1.16844,2.55,1.00
2017.12.29 10:35:07.720,1.16836,1.16844,1.20,1.00
2017.12.29 10:35:08.227,1.16835,1.16843,1.20,1.00
2017.12.29 10:35:08.756,1.16834,1.16842,1.45,1.00
2017.12.29 10:35:11.574,1.16834,1.16841,1.45,1.00
2017.12.29 10:35:11.782,1.16832,1.1684,1.45,1.00
2017.12.29 10:35:13.808,1.16831,1.16839,1.45,1.00
2017.12.29 10:35:13.860,1.16828,1.16839,2.32,1.00
2017.12.29 10:35:14.377,1.1683,1.16838,1.25,1.00
2017.12.29 10:35:14.984,1.1683,1.16838,1.87,1.00
2017.12.29 10:35:16.098,1.1683,1.16838,1.25,1.00
2017.12.29 10:35:20.653,1.16831,1.16838,1.31,1.00
2017.12.29 10:35:20.864,1.16831,1.1684,3.19,1.00
2017.12.29 10:35:21.411,1.16831,1.16839,3.19,1.00
2017.12.29 10:35:23.644,1.16831,1.16839,1.69,1.00
2017.12.29 10:35:24.939,1.16831,1.16838,1.00,1.00
2017.12.29 10:35:25.044,1.16828,1.16837,1.72,1.00
2017.12.29 10:35:25.787,1.16828,1.16836,1.91,1.00
2017.12.29 10:35:26.335,1.16829,1.16837,1.54,1.00
2017.12.29 10:35:27.327,1.16829,1.16837,1.50,1.00
2017.12.29 10:35:28.816,1.16829,1.16837,1.31,1.00
2017.12.29 10:35:30.000,1.16829,1.16838,1.69,1.00
2017.12.29 10:35:30.811,1.16828,1.16837,2.25,1.00
2017.12.29 10:35:31.320,1.16828,1.16837,1.69,1.00
2017.12.29 10:35:37.676,1.16828,1.16837,4.72,1.00
2017.12.29 10:35:43.053,1.16828,1.16837,1.00,1.00
2017.12.29 10:35:43.105,1.16827,1.16835,1.12,1.00
2017.12.29 10:35:43.620,1.16827,1.16834,1.05,1.00
2017.12.29 10:35:44.562,1.16827,1.16835,1.16,1.00
2017.12.29 10:35:45.120,1.16827,1.16835,1.91,1.00
2017.12.29 10:35:48.130,1.16827,1.16835,1.54,1.00
2017.12.29 10:35:48.703,1.16827,1.16835,1.54,1.00
2017.12.29 10:35:50.079,1.16827,1.16835,1.05,1.00
2017.12.29 10:35:50.688,1.16826,1.16835,3.86,1.00
2017.12.29 10:35:51.239,1.16828,1.16836,1.31,1.00
2017.12.29 10:35:51.703,1.16827,1.16836,1.25,1.00
2017.12.29 10:35:53.538,1.16829,1.16836,1.12,1.00
2017.12.29 10:35:54.121,1.1683,1.16837,1.69,1.00
2017.12.29 10:35:54.713,1.1683,1.16837,1.69,1.00
2017.12.29 10:35:56.135,1.1683,1.16837,1.31,1.00
2017.12.29 10:35:56.674,1.1683,1.16838,2.29,1.00
2017.12.29 10:36:09.769,1.1683,1.16838,1.25,1.00
2017.12.29 10:36:10.285,1.16829,1.16837,1.25,1.00
2017.12.29 10:36:11.693,1.16828,1.16837,1.87,1.50
2017.12.29 10:36:12.006,1.16832,1.16836,1.00,1.00
2017.12.29 10:36:12.222,1.16828,1.16836,1.12,1.00
2017.12.29 10:36:17.076,1.16828,1.16839,1.50,1.50
2017.12.29 10:36:20.016,1.16828,1.16839,2.70,1.00
2017.12.29 10:36:20.623,1.16829,1.16839,1.70,1.00
2017.12.29 10:36:20.681,1.16831,1.16841,1.12,1.00
2017.12.29 10:36:20.785,1.16832,1.16843,1.25,1.00
2017.12.29 10:36:21.306,1.16831,1.16843,2.14,1.00
2017.12.29 10:36:21.830,1.16831,1.16843,2.14,1.00
2017.12.29 10:36:22.358,1.16832,1.16843,1.89,1.50
2017.12.29 10:36:24.312,1.16831,1.16843,4.05,1.00
2017.12.29 10:36:30.099,1.16831,1.16844,4.20,1.00
2017.12.29 10:36:31.314,1.16831,1.16844,3.45,1.12
2017.12.29 10:36:32.782,1.16831,1.16843,2.32,1.00
2017.12.29 10:36:33.298,1.16831,1.16842,1.61,1.37
2017.12.29 10:36:33.350,1.16831,1.16843,1.70,1.12
2017.12.29 10:36:33.868,1.1683,1.16842,1.45,1.00
2017.12.29 10:36:35.219,1.1683,1.16843,3.45,1.12
2017.12.29 10:36:35.998,1.16832,1.16845,1.45,3.75
2017.12.29 10:36:36.554,1.16832,1.16845,1.70,3.19
2017.12.29 10:36:39.959,1.16833,1.16845,1.12,3.07
2017.12.29 10:36:40.115,1.16831,1.16843,1.00,1.12
2017.12.29 10:36:42.016,1.16832,1.16843,1.00,1.12
2017.12.29 10:36:49.157,1.16833,1.16843,1.31,1.00
2017.12.29 10:36:49.682,1.16831,1.16843,2.81,1.00
2017.12.29 10:36:50.638,1.1683,1.16843,2.89,1.87
2017.12.29 10:36:54.171,1.16831,1.16843,2.25,1.87
2017.12.29 10:36:57.461,1.16828,1.16838,1.00,2.25
2017.12.29 10:36:58.004,1.16826,1.16838,1.25,3.07
2017.12.29 10:37:09.319,1.16826,1.16836,1.50,1.50
2017.12.29 10:37:09.371,1.16826,1.16838,1.50,3.07
2017.12.29 10:37:14.747,1.16826,1.16838,1.50,1.57
2017.12.29 10:37:16.378,1.16827,1.16839,1.69,1.57
2017.12.29 10:37:17.863,1.16827,1.16838,1.00,1.00
2017.12.29 10:37:19.263,1.16826,1.16838,3.56,1.12
2017.12.29 10:37:19.468,1.16826,1.16838,4.01,1.12
2017.12.29 10:37:21.944,1.16827,1.16839,1.95,1.87
2017.12.29 10:37:23.085,1.16827,1.16839,2.14,1.87
2017.12.29 10:37:23.563,1.16827,1.16837,1.45,1.00
2017.12.29 10:37:24.528,1.16827,1.16838,1.95,1.50
2017.12.29 10:37:25.073,1.16828,1.16838,1.45,1.50
2017.12.29 10:37:25.676,1.16827,1.16838,1.95,1.50
2017.12.29 10:37:26.382,1.16827,1.16839,2.70,6.00
2017.12.29 10:37:26.919,1.16827,1.16839,2.14,6.00
2017.12.29 10:37:30.015,1.16827,1.16838,1.00,1.50
2017.12.29 10:37:32.201,1.16827,1.16838,1.00,1.12
2017.12.29 10:37:34.106,1.16827,1.16838,1.50,1.50
2017.12.29 10:37:34.620,1.16826,1.16837,1.50,1.12
2017.12.29 10:37:38.432,1.16827,1.16838,1.00,3.22
2017.12.29 10:37:39.115,1.16827,1.16838,1.45,4.84
2017.12.29 10:37:39.710,1.16827,1.16838,1.45,4.84
2017.12.29 10:37:40.246,1.16827,1.16838,1.45,2.96
2017.12.29 10:37:41.090,1.16828,1.16838,1.95,1.09
2017.12.29 10:37:42.309,1.16828,1.16838,1.95,1.09
2017.12.29 10:37:43.602,1.16828,1.16838,1.20,2.21
2017.12.29 10:37:44.108,1.16828,1.16838,1.20,1.09
2017.12.29 10:37:47.750,1.16827,1.16838,1.95,1.09
2017.12.29 10:37:52.379,1.16828,1.16838,1.10,1.09
2017.12.29 10:38:10.897,1.16828,1.16837,1.20,1.00
2017.12.29 10:38:11.447,1.16828,1.16838,1.20,2.59
2017.12.29 10:38:12.528,1.16828,1.16837,1.20,1.00
2017.12.29 10:38:13.246,1.16828,1.16838,1.20,3.19
2017.12.29 10:38:15.027,1.16827,1.16838,1.95,2.02
2017.12.29 10:38:19.410,1.16828,1.16838,1.20,1.84
2017.12.29 10:38:44.660,1.16829,1.16838,1.00,1.84
2017.12.29 10:38:46.392,1.16828,1.16836,2.70,1.37
2017.12.29 10:38:47.620,1.16828,1.16836,2.70,1.12
2017.12.29 10:38:48.577,1.16828,1.16835,1.50,1.37
2017.12.29 10:38:52.015,1.16828,1.16836,1.00,1.37
2017.12.29 10:38:57.096,1.16829,1.16836,1.00,1.37
2017.12.29 10:39:08.232,1.16828,1.16836,1.50,1.37
2017.12.29 10:39:18.551,1.16828,1.16837,1.50,1.37
2017.12.29 10:39:20.573,1.16827,1.16836,2.25,1.10
2017.12.29 10:39:42.225,1.16828,1.16837,1.00,2.70
2017.12.29 10:39:43.075,1.16827,1.16836,1.50,1.10
2017.12.29 10:39:44.303,1.16827,1.16836,1.50,1.57
2017.12.29 10:40:00.129,1.16827,1.16836,1.00,1.10
2017.12.29 10:40:09.014,1.16827,1.16837,1.50,1.12
2017.12.29 10:40:09.564,1.16827,1.16838,1.50,1.99
2017.12.29 10:40:15.352,1.16827,1.16837,1.00,1.00
2017.12.29 10:40:26.940,1.16827,1.16836,1.00,1.00
2017.12.29 10:40:27.468,1.16827,1.16837,1.00,2.25
2017.12.29 10:40:27.974,1.16827,1.16837,1.00,2.70
2017.12.29 10:40:29.094,1.16827,1.16837,1.00,1.45
2017.12.29 10:40:29.714,1.16827,1.16837,1.00,1.45
2017.12.29 10:40:32.894,1.16827,1.16837,1.00,1.45
2017.12.29 10:40:34.211,1.16827,1.16837,1.00,1.45
2017.12.29 10:40:34.750,1.16828,1.16837,1.50,1.20
2017.12.29 10:40:37.361,1.16827,1.16838,1.50,2.44
2017.12.29 10:40:37.885,1.16827,1.16837,1.00,1.45
2017.12.29 10:40:43.104,1.16827,1.16837,1.00,3.07
2017.12.29 10:40:43.647,1.16827,1.16837,1.00,1.95
2017.12.29 10:40:48.132,1.16827,1.16836,1.00,1.20
2017.12.29 10:40:48.838,1.16826,1.16835,1.50,1.20
2017.12.29 10:40:49.578,1.16826,1.16835,1.50,1.20
2017.12.29 10:40:50.156,1.16826,1.16836,1.50,1.95
2017.12.29 10:40:50.664,1.16827,1.16836,1.00,1.45
2017.12.29 10:40:53.206,1.16826,1.16835,1.50,1.10
2017.12.29 10:40:53.742,1.16827,1.16835,1.00,1.10
2017.12.29 10:40:55.235,1.16826,1.16835,1.50,1.07
2017.12.29 10:40:55.752,1.16826,1.16833,1.00,1.00
2017.12.29 10:40:56.432,1.16824,1.16833,1.25,1.12
2017.12.29 10:40:56.490,1.16826,1.16836,1.00,4.57
2017.12.29 10:40:58.665,1.16826,1.16835,1.00,1.10
2017.12.29 10:41:01.385,1.16827,1.16836,1.00,1.57
2017.12.29 10:41:01.922,1.16827,1.16836,1.00,1.57
2017.12.29 10:41:02.581,1.16826,1.16836,2.25,1.57
