2017.12.05 12:34:25.171,1.16843,1.16855,1.00,2.06
2017.12.05 12:34:30.145,1.16842,1.16854,3.22,1.31
2017.12.05 12:34:32.918,1.16843,1.16854,1.00,1.31
2017.12.05 12:34:43.995,1.16842,1.16854,2.25,1.00
2017.12.05 12:34:47.585,1.16843,1.16854,1.00,1.00
2017.12.05 12:34:48.098,1.16844,1.16854,1.00,1.00
2017.12.05 12:34:53.598,1.16844,1.16855,1.00,1.12
2017.12.05 12:34:55.353,1.16844,1.16854,1.00,1.00
2017.12.05 12:34:56.885,1.16842,1.16854,2.02,1.12
2017.12.05 12:34:57.609,1.16842,1.16853,1.50,1.31
2017.12.05 12:34:59.685,1.16842,1.16852,1.00,1.25
2017.12.05 12:34:59.851,1.1684,1.1685,1.00,1.25
2017.12.05 12:35:00.635,1.16838,1.1685,1.50,1.12
2017.12.05 12:35:01.665,1.16838,1.16849,1.00,1.12
2017.12.05 12:35:04.840,1.16838,1.16849,1.00,1.87
2017.12.05 12:35:06.662,1.16837,1.16849,1.00,1.87
2017.12.05 12:35:07.530,1.16836,1.16848,1.50,1.19
2017.12.05 12:35:08.962,1.16837,1.16848,1.25,1.25
2017.12.05 12:35:09.424,1.16839,1.1685,1.50,1.50
2017.12.05 12:35:09.972,1.16839,1.1685,1.50,1.31
2017.12.05 12:35:10.510,1.1684,1.16852,1.25,1.69
2017.12.05 12:35:11.108,1.16841,1.16852,1.00,1.31
2017.12.05 12:35:14.703,1.16842,1.16854,1.00,2.63
2017.12.05 12:35:14.860,1.16842,1.16854,2.21,1.12
2017.12.05 12:35:15.435,1.16846,1.16856,1.65,1.27
2017.12.05 12:35:15.538,1.16845,1.16857,2.25,1.44
2017.12.05 12:35:15.642,1.16845,1.16855,1.00,1.44
2017.12.05 12:35:15.693,1.16843,1.16855,1.10,1.25
2017.12.05 12:35:15.796,1.16843,1.16855,1.00,1.63
2017.12.05 12:35:16.320,1.16843,1.16854,1.00,1.13
2017.12.05 12:35:20.323,1.16844,1.16855,1.25,1.31
2017.12.05 12:35:39.967,1.16844,1.16855,1.95,1.00
2017.12.05 12:35:44.266,1.16845,1.16856,1.20,1.88
2017.12.05 12:35:45.527,1.16846,1.16856,1.20,1.00
2017.12.05 12:35:46.309,1.16846,1.16856,1.20,1.44
2017.12.05 12:35:46.759,1.16847,1.16857,1.20,1.50
2017.12.05 12:35:48.052,1.16847,1.16857,1.45,1.50
2017.12.05 12:35:53.156,1.16848,1.16858,1.20,1.31
2017.12.05 12:35:53.691,1.16848,1.16858,1.20,1.69
2017.12.05 12:35:55.955,1.16848,1.16858,1.20,1.50
2017.12.05 12:35:56.506,1.16848,1.16858,1.20,1.88
2017.12.05 12:36:00.736,1.16848,1.16858,1.20,1.31
2017.12.05 12:36:01.258,1.16848,1.16858,1.20,1.50
2017.12.05 12:36:06.476,1.16848,1.16858,1.45,1.88
2017.12.05 12:36:07.559,1.16848,1.16858,1.20,1.88
2017.12.05 12:36:13.466,1.16848,1.16855,1.20,1.31
2017.12.05 12:36:13.623,1.16846,1.16854,1.20,1.13
2017.12.05 12:36:14.101,1.16846,1.16857,1.95,1.69
2017.12.05 12:36:15.015,1.16847,1.16858,1.95,1.12
2017.12.05 12:36:15.559,1.16848,1.16858,1.57,1.25
2017.12.05 12:36:16.093,1.16849,1.1686,1.20,2.25
2017.12.05 12:36:16.658,1.16849,1.16859,1.45,1.00
2017.12.05 12:36:20.420,1.1685,1.16861,1.45,1.87
2017.12.05 12:36:20.968,1.16851,1.16862,1.20,2.25
2017.12.05 12:36:31.600,1.16851,1.16861,1.57,1.44
2017.12.05 12:36:37.178,1.16851,1.16861,1.45,1.69
2017.12.05 12:36:38.049,1.16851,1.16861,1.45,1.50
2017.12.05 12:36:51.147,1.16851,1.16861,1.45,2.06
2017.12.05 12:36:51.199,1.16851,1.16861,1.45,1.69
2017.12.05 12:36:52.573,1.16851,1.16861,1.45,1.69
2017.12.05 12:36:53.277,1.16851,1.16861,1.45,1.50
2017.12.05 12:36:53.828,1.16851,1.16861,1.45,1.50
2017.12.05 12:36:54.744,1.16852,1.16863,1.20,1.50
2017.12.05 12:36:55.053,1.16853,1.16864,1.57,1.44
2017.12.05 12:36:57.353,1.16853,1.16864,1.07,1.25
2017.12.05 12:36:57.875,1.16852,1.16864,1.57,1.38
2017.12.05 12:37:02.071,1.16852,1.16864,1.57,1.38
2017.12.05 12:37:07.041,1.16852,1.16864,1.12,1.38
2017.12.05 12:37:09.591,1.16852,1.16863,1.12,1.19
2017.12.05 12:37:15.965,1.16852,1.16864,1.87,2.25
2017.12.05 12:37:16.723,1.16852,1.16864,1.12,2.44
2017.12.05 12:37:19.674,1.16854,1.16864,1.00,1.12
2017.12.05 12:37:19.857,1.16857,1.16869,3.00,2.51
2017.12.05 12:37:20.373,1.16858,1.16869,1.00,1.56
2017.12.05 12:37:20.876,1.16857,1.16869,1.87,2.06
2017.12.05 12:37:21.635,1.16854,1.16866,1.57,1.31
2017.12.05 12:37:21.789,1.16853,1.16865,1.87,1.31
2017.12.05 12:37:23.640,1.16853,1.16865,1.50,2.81
2017.12.05 12:37:23.845,1.16851,1.16863,1.87,1.25
2017.12.05 12:37:23.896,1.16851,1.16863,1.87,1.38
2017.12.05 12:37:24.466,1.16851,1.16863,1.87,1.44
2017.12.05 12:37:24.954,1.1685,1.16862,1.50,2.25
2017.12.05 12:37:29.356,1.16848,1.1686,2.63,1.31
2017.12.05 12:37:32.589,1.16849,1.16861,1.12,1.31
2017.12.05 12:37:34.215,1.1685,1.16862,1.00,2.25
2017.12.05 12:37:34.726,1.1685,1.16862,2.25,1.12
2017.12.05 12:37:35.250,1.1685,1.16862,2.25,1.50
2017.12.05 12:37:37.271,1.1685,1.16862,2.25,1.00
2017.12.05 12:37:37.821,1.1685,1.16862,2.25,1.44
2017.12.05 12:37:40.531,1.1685,1.16862,1.50,1.44
2017.12.05 12:37:45.417,1.1685,1.16861,1.00,1.50
2017.12.05 12:37:50.127,1.1685,1.16861,1.00,1.12
2017.12.05 12:37:50.826,1.1685,1.16861,1.00,1.50
2017.12.05 12:37:53.982,1.1685,1.16861,1.50,1.50
2017.12.05 12:37:54.785,1.16849,1.16861,1.12,1.69
2017.12.05 12:37:55.931,1.1685,1.16862,1.00,3.00
2017.12.05 12:37:56.450,1.1685,1.16862,1.69,1.00
2017.12.05 12:37:56.998,1.16851,1.16863,1.00,2.06
2017.12.05 12:37:58.768,1.16851,1.16863,1.12,2.25
2017.12.05 12:38:00.233,1.16851,1.16863,1.31,2.06
2017.12.05 12:38:00.900,1.16851,1.16863,1.00,2.81
2017.12.05 12:38:01.138,1.16848,1.1686,1.95,1.00
2017.12.05 12:38:01.905,1.16848,1.1686,1.50,1.38
2017.12.05 12:38:04.397,1.16847,1.16859,1.50,1.13
2017.12.05 12:38:08.376,1.16848,1.16859,1.00,1.13
2017.12.05 12:38:12.958,1.16849,1.1686,1.00,1.12
2017.12.05 12:38:17.848,1.16849,1.16861,1.25,1.25
2017.12.05 12:38:20.095,1.1685,1.16861,1.00,1.12
2017.12.05 12:38:24.746,1.1685,1.16861,1.00,1.88
2017.12.05 12:38:24.850,1.16848,1.1686,1.87,1.13
2017.12.05 12:38:29.808,1.16849,1.1686,1.25,1.25
2017.12.05 12:38:31.575,1.16849,1.16861,1.25,2.06
2017.12.05 12:38:40.251,1.1685,1.16861,1.00,1.12
2017.12.05 12:38:42.763,1.1685,1.16861,1.31,1.00
2017.12.05 12:38:42.949,1.16852,1.16863,1.19,1.13
2017.12.05 12:38:43.008,1.16852,1.16864,2.63,1.39
2017.12.05 12:38:43.908,1.16854,1.16864,1.00,1.00
2017.12.05 12:38:47.566,1.16854,1.16865,1.00,1.31
2017.12.05 12:38:55.534,1.16854,1.16866,1.88,1.31
2017.12.05 12:39:05.645,1.16854,1.16866,2.06,1.50
2017.12.05 12:39:06.179,1.16854,1.16866,3.56,1.31
2017.12.05 12:39:09.187,1.16856,1.16866,1.25,1.00
2017.12.05 12:39:09.290,1.16856,1.16868,3.19,1.87
2017.12.05 12:39:09.833,1.16856,1.16868,4.31,2.25
2017.12.05 12:39:10.373,1.16857,1.16868,1.00,1.50
2017.12.05 12:39:11.268,1.16857,1.16869,2.25,1.50
2017.12.05 12:39:12.647,1.16857,1.16869,3.00,1.50
2017.12.05 12:39:14.183,1.16858,1.16869,1.57,1.50
2017.12.05 12:39:24.661,1.16858,1.16868,1.20,1.25
2017.12.05 12:39:25.205,1.16858,1.16868,1.20,1.25
2017.12.05 12:39:27.645,1.16858,1.16868,1.20,1.13
2017.12.05 12:39:28.160,1.16858,1.16868,1.45,1.13
2017.12.05 12:39:30.726,1.16858,1.16867,1.20,1.00
2017.12.05 12:39:31.438,1.16858,1.16867,1.20,1.44
2017.12.05 12:39:32.507,1.16857,1.16867,1.45,1.44
2017.12.05 12:39:34.703,1.16856,1.16865,1.45,1.00
2017.12.05 12:39:34.893,1.16854,1.16865,1.95,1.88
2017.12.05 12:39:35.673,1.16854,1.16865,1.95,1.88
2017.12.05 12:39:35.922,1.16855,1.16866,1.57,1.25
2017.12.05 12:39:36.233,1.16856,1.16868,3.45,1.50
2017.12.05 12:39:36.438,1.16859,1.16869,1.20,1.00
2017.12.05 12:39:41.907,1.1686,1.16871,1.45,1.88
2017.12.05 12:39:43.040,1.1686,1.16871,1.20,1.50
2017.12.05 12:39:43.567,1.1686,1.16871,1.45,1.88
2017.12.05 12:39:46.727,1.16859,1.16869,1.45,1.13
2017.12.05 12:39:58.150,1.1686,1.16869,1.20,1.44
2017.12.05 12:39:59.815,1.16859,1.16865,1.45,1.19
2017.12.05 12:39:59.867,1.16855,1.16864,1.10,1.25
2017.12.05 12:39:59.919,1.1685,1.16861,1.20,1.00
2017.12.05 12:40:00.074,1.16849,1.16861,1.00,1.13
2017.12.05 12:40:00.417,1.16848,1.16859,1.25,1.00
2017.12.05 12:40:00.967,1.16848,1.16858,1.00,1.00
2017.12.05 12:40:01.585,1.16847,1.16858,1.12,1.00
2017.12.05 12:40:02.202,1.16847,1.16859,1.00,1.50
2017.12.05 12:40:02.660,1.16845,1.16857,2.17,1.00
2017.12.05 12:40:03.170,1.16845,1.16856,2.47,1.00
2017.12.05 12:40:03.682,1.16844,1.16856,1.10,1.00
2017.12.05 12:40:06.110,1.16844,1.16855,1.00,1.00
2017.12.05 12:40:07.812,1.16843,1.16855,1.13,1.25
2017.12.05 12:40:20.186,1.16842,1.16854,1.20,1.00
2017.12.05 12:40:20.895,1.16842,1.16854,1.00,1.44
2017.12.05 12:40:26.242,1.16841,1.16853,1.12,1.25
2017.12.05 12:40:29.667,1.16841,1.16853,1.31,1.00
2017.12.05 12:40:30.737,1.16841,1.16853,1.50,1.12
2017.12.05 12:40:31.242,1.16842,1.16853,1.12,1.00
2017.12.05 12:40:31.764,1.16842,1.16854,1.31,1.00
2017.12.05 12:40:35.337,1.16841,1.16853,1.91,1.00
2017.12.05 12:40:35.843,1.16842,1.16854,2.06,1.00
2017.12.05 12:40:36.565,1.16842,1.16853,1.50,1.00
2017.12.05 12:40:37.120,1.16842,1.16854,1.69,1.00
2017.12.05 12:40:38.202,1.16844,1.16854,1.00,1.00
2017.12.05 12:40:40.419,1.16844,1.16855,1.00,1.31
2017.12.05 12:40:42.857,1.16844,1.16854,1.00,1.00
2017.12.05 12:40:43.113,1.16842,1.16853,1.10,1.25
2017.12.05 12:40:46.025,1.16842,1.16852,1.00,1.00
2017.12.05 12:40:52.928,1.16842,1.16851,1.00,1.00
2017.12.05 12:40:54.758,1.16841,1.16851,1.00,1.00
2017.12.05 12:40:55.291,1.1684,1.16851,1.13,1.00
2017.12.05 12:40:55.807,1.1684,1.16852,3.19,1.00
2017.12.05 12:40:56.060,1.16841,1.16852,1.45,1.00
2017.12.05 12:41:00.183,1.16842,1.16853,1.95,1.31
2017.12.05 12:41:00.880,1.16842,1.16854,2.14,1.31
2017.12.05 12:41:01.599,1.16844,1.16854,1.20,1.00
2017.12.05 12:41:02.103,1.16844,1.16855,3.22,1.00
2017.12.05 12:41:02.472,1.16846,1.16855,1.45,1.00
2017.12.05 12:41:03.538,1.16847,1.16856,1.20,1.25
2017.12.05 12:41:04.060,1.16847,1.16855,1.20,1.00
2017.12.05 12:41:04.760,1.16847,1.16856,1.20,1.13
2017.12.05 12:41:05.349,1.16847,1.16856,1.20,1.44
2017.12.05 12:41:08.601,1.16847,1.16855,1.20,1.19
2017.12.05 12:41:09.518,1.16846,1.16854,1.45,1.13
2017.12.05 12:41:10.302,1.16846,1.16854,1.45,1.44
2017.12.05 12:41:13.665,1.16846,1.16854,1.20,1.44
2017.12.05 12:41:13.995,1.16846,1.16853,1.20,1.63
2017.12.05 12:41:14.099,1.16845,1.16854,1.45,2.06
2017.12.05 12:41:14.635,1.16845,1.16854,1.20,1.50
2017.12.05 12:41:22.706,1.16844,1.16852,1.45,1.00
2017.12.05 12:41:23.817,1.16844,1.16852,1.20,1.00
2017.12.05 12:41:28.762,1.16844,1.16853,1.20,1.31
2017.12.05 12:41:29.290,1.16844,1.16852,1.20,1.25
2017.12.05 12:41:33.255,1.16844,1.16851,1.20,1.00
2017.12.05 12:41:34.767,1.16848,1.16853,1.20,1.25
2017.12.05 12:41:34.819,1.16848,1.16857,1.20,1.00
2017.12.05 12:41:35.354,1.16849,1.16858,1.20,1.00
2017.12.05 12:41:36.904,1.16849,1.16859,1.45,1.25
2017.12.05 12:41:45.303,1.16849,1.1686,1.45,1.00
2017.12.05 12:41:45.458,1.16852,1.1686,1.20,1.00
2017.12.05 12:41:46.142,1.16852,1.16861,1.20,1.25
2017.12.05 12:41:47.113,1.16852,1.16861,1.47,1.25
2017.12.05 12:41:55.046,1.16853,1.16862,1.45,1.00
2017.12.05 12:41:55.151,1.16854,1.16864,1.47,1.25
2017.12.05 12:41:55.709,1.16856,1.16864,1.20,1.25
2017.12.05 12:41:57.079,1.16855,1.16863,1.45,1.31
2017.12.05 12:41:57.235,1.16854,1.16862,1.20,1.13
2017.12.05 12:41:57.747,1.16852,1.16861,1.47,1.00
2017.12.05 12:42:03.305,1.16852,1.1686,1.20,1.31
2017.12.05 12:42:03.724,1.1685,1.16859,1.20,1.12
2017.12.05 12:42:04.240,1.1685,1.16859,1.20,1.44
2017.12.05 12:42:04.760,1.1685,1.16859,1.20,1.13
2017.12.05 12:42:07.854,1.1685,1.16858,1.20,1.31
2017.12.05 12:42:08.371,1.16848,1.16857,1.45,1.00
2017.12.05 12:42:19.809,1.16849,1.16858,1.20,1.00
2017.12.05 12:42:24.524,1.16849,1.16857,1.20,1.00
2017.12.05 12:42:26.207,1.16848,1.16856,1.45,1.00
2017.12.05 12:42:26.741,1.16848,1.16856,1.20,1.00
2017.12.05 12:42:27.745,1.16848,1.16856,1.47,1.00
2017.12.05 12:42:27.950,1.16848,1.16858,1.45,1.25
2017.12.05 12:42:28.734,1.16849,1.16858,1.47,1.00
2017.12.05 12:42:34.512,1.16849,1.16858,1.45,1.69
2017.12.05 12:42:35.036,1.16849,1.16857,1.20,1.00
2017.12.05 12:42:35.607,1.16848,1.16857,1.20,1.00
2017.12.05 12:42:36.299,1.16848,1.16856,1.20,1.25
2017.12.05 12:42:37.180,1.16847,1.16856,1.45,1.44
2017.12.05 12:42:37.286,1.16846,1.16854,1.47,1.19
2017.12.05 12:42:37.390,1.16843,1.16852,1.45,1.00
2017.12.05 12:42:37.998,1.16843,1.16852,1.20,1.19
2017.12.05 12:42:39.083,1.16842,1.16851,1.20,1.00
2017.12.05 12:42:41.471,1.16842,1.16851,1.20,1.19
2017.12.05 12:42:42.562,1.16842,1.16851,1.20,1.69
2017.12.05 12:42:44.702,1.16841,1.16851,1.47,1.69
2017.12.05 12:42:44.967,1.16843,1.16852,1.45,1.00
2017.12.05 12:42:46.241,1.16844,1.16853,1.20,1.25
2017.12.05 12:42:46.765,1.16845,1.16854,1.20,1.00
2017.12.05 12:42:47.298,1.16846,1.16854,1.20,1.00
2017.12.05 12:42:47.830,1.16846,1.16855,1.47,1.00
2017.12.05 12:42:48.654,1.16846,1.16856,1.45,1.00
2017.12.05 12:42:48.812,1.16848,1.16858,1.20,1.12
2017.12.05 12:42:49.480,1.16849,1.16858,1.20,1.00
2017.12.05 12:42:51.715,1.16848,1.16856,1.20,1.00
2017.12.05 12:42:51.925,1.16844,1.16853,1.20,1.25
2017.12.05 12:42:52.968,1.16844,1.16853,1.45,1.00
2017.12.05 12:43:00.867,1.16845,1.16854,1.20,1.00
2017.12.05 12:43:00.970,1.16846,1.16856,1.20,1.00
2017.12.05 12:43:01.327,1.16848,1.16858,1.20,1.12
2017.12.05 12:43:01.841,1.16849,1.16858,1.20,1.00
2017.12.05 12:43:02.400,1.16849,1.16858,1.45,1.00
2017.12.05 12:43:03.242,1.16849,1.16857,1.20,1.19
2017.12.05 12:43:03.397,1.16847,1.16856,1.20,1.25
2017.12.05 12:43:03.903,1.16847,1.16855,1.20,1.00
2017.12.05 12:43:04.778,1.16846,1.16854,1.20,1.00
2017.12.05 12:43:05.771,1.16845,1.16854,1.20,1.13
2017.12.05 12:43:07.442,1.16845,1.16854,1.45,1.25
2017.12.05 12:43:07.967,1.16844,1.16854,1.45,1.13
2017.12.05 12:43:08.470,1.16844,1.16853,1.20,1.00
2017.12.05 12:43:09.461,1.16844,1.16853,1.20,1.19
2017.12.05 12:43:10.552,1.16844,1.16853,1.20,1.25
2017.12.05 12:43:11.575,1.16843,1.16853,1.20,1.25
2017.12.05 12:43:21.217,1.16842,1.16853,1.45,1.69
2017.12.05 12:43:21.741,1.16842,1.16851,1.20,1.00
2017.12.05 12:43:22.244,1.16841,1.1685,1.45,1.00
2017.12.05 12:43:23.913,1.16841,1.1685,1.45,1.19
2017.12.05 12:43:24.485,1.1684,1.16851,1.45,1.19
2017.12.05 12:43:24.623,1.1684,1.16851,1.45,1.25
2017.12.05 12:43:25.137,1.1684,1.16851,1.45,1.19
2017.12.05 12:43:27.880,1.1684,1.1685,1.45,1.19
2017.12.05 12:43:30.991,1.1684,1.1685,1.20,1.69
2017.12.05 12:43:31.495,1.16839,1.16849,1.45,1.00
2017.12.05 12:43:33.383,1.16839,1.16849,1.45,1.19
2017.12.05 12:43:36.343,1.16839,1.16848,1.20,1.12
2017.12.05 12:43:36.449,1.16837,1.16848,1.45,2.63
2017.12.05 12:43:36.762,1.16835,1.16844,1.45,1.12
2017.12.05 12:43:37.080,1.16831,1.1684,1.45,1.19
2017.12.05 12:43:37.393,1.1683,1.16838,1.57,1.31
2017.12.05 12:43:37.910,1.1683,1.16839,1.57,1.69
2017.12.05 12:43:38.968,1.1683,1.1684,1.57,1.50
2017.12.05 12:43:39.277,1.16831,1.16838,1.20,1.19
2017.12.05 12:43:39.659,1.16831,1.16839,1.20,1.25
2017.12.05 12:43:41.034,1.16831,1.16839,1.45,1.25
2017.12.05 12:43:41.641,1.16831,1.16839,1.20,1.25
2017.12.05 12:43:42.213,1.16831,1.1684,1.20,1.00
2017.12.05 12:43:42.761,1.16831,1.16841,1.45,1.25
2017.12.05 12:43:43.421,1.16831,1.16841,1.45,1.19
2017.12.05 12:43:44.150,1.16831,1.1684,1.45,1.19
2017.12.05 12:43:44.305,1.16832,1.16841,1.20,1.25
2017.12.05 12:43:44.832,1.16832,1.16841,1.20,1.25
2017.12.05 12:43:46.937,1.16832,1.16841,1.20,1.25
2017.12.05 12:43:53.149,1.16832,1.16842,1.45,1.19
2017.12.05 12:43:54.241,1.16832,1.16841,2.55,1.25
2017.12.05 12:43:54.784,1.16832,1.16841,1.20,1.25
2017.12.05 12:43:56.803,1.16832,1.16841,1.20,1.19
2017.12.05 12:43:57.170,1.16831,1.1684,1.20,1.44
2017.12.05 12:43:58.165,1.16829,1.16837,1.89,1.00
2017.12.05 12:43:58.526,1.16829,1.16839,1.00,4.50
2017.12.05 12:43:59.713,1.16829,1.16838,2.25,1.69
2017.12.05 12:43:59.816,1.1683,1.1684,1.20,1.25
2017.12.05 12:44:00.363,1.16831,1.1684,1.20,1.25
2017.12.05 12:44:01.127,1.16831,1.16842,2.55,1.31
2017.12.05 12:44:02.246,1.16832,1.16842,2.55,1.00
2017.12.05 12:44:03.752,1.16833,1.16842,1.20,1.19
2017.12.05 12:44:03.962,1.16832,1.1684,1.20,1.69
2017.12.05 12:44:04.432,1.1683,1.16838,1.20,1.00
2017.12.05 12:44:04.997,1.1683,1.16837,1.20,1.00
2017.12.05 12:44:05.502,1.16829,1.16838,1.87,1.00
2017.12.05 12:44:06.043,1.16829,1.16837,1.87,1.00
2017.12.05 12:44:06.964,1.16829,1.16837,1.12,1.00
2017.12.05 12:44:08.384,1.16829,1.16838,1.12,1.25
2017.12.05 12:44:08.753,1.16828,1.16834,1.95,1.00
2017.12.05 12:44:08.937,1.16827,1.16835,1.20,1.19
2017.12.05 12:44:08.989,1.16827,1.16837,1.80,3.00
2017.12.05 12:44:09.352,1.16827,1.16835,1.20,1.19
2017.12.05 12:44:10.056,1.16825,1.16835,2.77,2.44
2017.12.05 12:44:10.214,1.16827,1.16833,1.60,1.25
2017.12.05 12:44:10.267,1.16828,1.16836,2.17,1.00
2017.12.05 12:44:10.444,1.16828,1.16838,2.55,1.50
2017.12.05 12:44:10.653,1.16829,1.1684,2.02,1.12
2017.12.05 12:44:10.902,1.1683,1.1684,1.20,1.12
2017.12.05 12:44:11.403,1.1683,1.1684,1.45,1.31
2017.12.05 12:44:12.468,1.1683,1.1684,1.45,1.12
2017.12.05 12:44:13.658,1.16829,1.16839,1.55,1.00
2017.12.05 12:44:15.825,1.1683,1.1684,1.20,1.31
2017.12.05 12:44:16.878,1.16829,1.1684,1.84,1.00
2017.12.05 12:44:16.981,1.1683,1.16842,1.45,1.87
2017.12.05 12:44:17.515,1.1683,1.16842,2.51,1.12
2017.12.05 12:44:19.279,1.16831,1.16842,1.45,1.12
2017.12.05 12:44:19.881,1.16831,1.16842,1.70,1.12
2017.12.05 12:44:20.509,1.16832,1.16842,1.45,1.69
2017.12.05 12:44:21.525,1.16832,1.16842,1.45,1.00
2017.12.05 12:44:21.805,1.16835,1.16846,1.20,1.25
2017.12.05 12:44:22.061,1.16836,1.16846,1.70,1.00
2017.12.05 12:44:22.792,1.16837,1.16847,1.45,1.00
2017.12.05 12:44:23.333,1.16838,1.16848,1.65,1.00
2017.12.05 12:44:23.386,1.16839,1.1685,1.00,1.00
2017.12.05 12:44:23.592,1.16841,1.16851,1.45,1.00
2017.12.05 12:44:24.118,1.16841,1.16852,1.95,1.25
2017.12.05 12:44:24.631,1.16842,1.16852,1.45,1.00
2017.12.05 12:44:28.599,1.16843,1.16853,1.20,1.25
2017.12.05 12:44:29.441,1.16843,1.16853,1.45,1.25
2017.12.05 12:44:29.849,1.16842,1.16853,1.20,1.25
2017.12.05 12:44:30.384,1.16842,1.16853,1.84,1.00
2017.12.05 12:44:31.119,1.16842,1.16853,2.78,1.00
2017.12.05 12:44:31.285,1.16842,1.16853,2.33,1.00
2017.12.05 12:44:32.413,1.16843,1.16854,1.00,1.31
2017.12.05 12:44:34.782,1.16841,1.16853,1.95,1.25
2017.12.05 12:44:35.764,1.16841,1.16853,1.00,1.50
2017.12.05 12:44:37.596,1.1684,1.16852,1.20,1.00
2017.12.05 12:44:38.113,1.1684,1.16851,1.25,1.00
2017.12.05 12:44:39.679,1.1684,1.16851,1.45,1.00
2017.12.05 12:44:40.796,1.16839,1.1685,1.70,1.00
2017.12.05 12:44:41.349,1.16839,1.1685,1.45,1.00
2017.12.05 12:44:42.193,1.16839,1.1685,1.20,1.00
2017.12.05 12:44:42.631,1.16837,1.16848,1.95,1.00
2017.12.05 12:44:43.207,1.16836,1.16847,1.58,1.00
2017.12.05 12:44:43.744,1.16835,1.16846,1.95,1.00
2017.12.05 12:44:44.002,1.16834,1.16845,1.58,1.00
2017.12.05 12:44:45.258,1.16833,1.16844,2.33,1.00
2017.12.05 12:44:49.771,1.16834,1.16845,1.20,1.87
2017.12.05 12:44:50.280,1.16835,1.16845,1.70,1.00
2017.12.05 12:44:50.738,1.16836,1.16847,2.14,1.00
2017.12.05 12:44:51.327,1.16837,1.16847,1.20,1.00
2017.12.05 12:44:53.826,1.16837,1.16845,1.20,1.25
2017.12.05 12:44:55.011,1.16836,1.16846,1.45,1.00
2017.12.05 12:44:55.514,1.16836,1.16847,2.33,1.00
2017.12.05 12:44:56.043,1.16837,1.16848,1.45,1.00
2017.12.05 12:44:56.992,1.16837,1.16848,1.45,1.19
2017.12.05 12:44:57.677,1.16837,1.16848,1.45,1.00
2017.12.05 12:44:58.604,1.16837,1.16848,1.45,1.19
2017.12.05 12:44:59.145,1.16836,1.16847,1.95,1.69
2017.12.05 12:44:59.865,1.16836,1.16847,1.20,1.50
2017.12.05 12:45:00.375,1.16836,1.16847,1.45,1.50
2017.12.05 12:45:00.888,1.16838,1.16848,1.20,1.00
2017.12.05 12:45:01.578,1.16838,1.16847,1.20,1.00
2017.12.05 12:45:02.441,1.16838,1.16848,1.20,1.00
2017.12.05 12:45:03.011,1.16838,1.16848,1.65,1.00
2017.12.05 12:45:03.889,1.16839,1.16849,1.65,1.50
2017.12.05 12:45:04.044,1.1684,1.16852,1.39,2.25
2017.12.05 12:45:04.377,1.16841,1.16851,1.45,1.00
2017.12.05 12:45:06.737,1.16841,1.16851,1.20,1.25
2017.12.05 12:45:07.299,1.16841,1.1685,1.20,1.00
2017.12.05 12:45:07.891,1.1684,1.16849,1.20,1.00
2017.12.05 12:45:08.404,1.16839,1.16848,1.45,1.00
2017.12.05 12:45:09.835,1.16839,1.16847,1.47,1.00
2017.12.05 12:45:09.886,1.16838,1.16847,1.20,1.00
2017.12.05 12:45:10.418,1.16839,1.16848,1.20,1.00
2017.12.05 12:45:10.522,1.1684,1.1685,1.45,1.00
2017.12.05 12:45:11.585,1.16841,1.16851,1.20,1.00
2017.12.05 12:45:12.105,1.16842,1.16851,1.20,1.00
2017.12.05 12:45:12.412,1.16833,1.16843,2.44,1.00
2017.12.05 12:45:12.519,1.16834,1.16845,1.00,1.50
2017.12.05 12:45:13.032,1.16833,1.16844,1.87,1.00
2017.12.05 12:45:13.695,1.16833,1.16844,1.69,2.44
2017.12.05 12:45:14.881,1.16833,1.16841,1.00,1.00
2017.12.05 12:45:15.403,1.16833,1.16842,1.00,1.25
2017.12.05 12:45:16.122,1.16829,1.1684,1.00,1.69
2017.12.05 12:45:16.176,1.16826,1.16838,1.20,1.25
2017.12.05 12:45:16.526,1.16823,1.16834,1.31,1.00
2017.12.05 12:45:17.657,1.16822,1.16833,1.31,1.00
2017.12.05 12:45:21.993,1.16821,1.16833,1.25,1.25
2017.12.05 12:45:22.096,1.1682,1.16831,1.56,1.00
2017.12.05 12:45:22.455,1.16828,1.16838,1.50,1.57
2017.12.05 12:45:22.744,1.16834,1.16845,1.25,1.25
2017.12.05 12:45:22.952,1.16831,1.16842,1.00,1.50
2017.12.05 12:45:23.057,1.16827,1.16839,1.50,1.00
2017.12.05 12:45:23.602,1.16827,1.16838,1.69,1.00
2017.12.05 12:45:24.130,1.16826,1.16837,1.25,1.00
2017.12.05 12:45:30.790,1.16827,1.16837,1.20,1.00
2017.12.05 12:45:31.340,1.16827,1.16836,1.20,1.00
2017.12.05 12:45:32.102,1.16825,1.16836,1.13,1.00
2017.12.05 12:45:32.640,1.16825,1.16836,1.31,1.00
2017.12.05 12:45:34.681,1.16825,1.16836,1.12,1.00
2017.12.05 12:45:35.211,1.16824,1.16836,1.57,1.00
2017.12.05 12:45:35.875,1.16824,1.16836,2.06,1.00
2017.12.05 12:45:37.499,1.16825,1.16836,1.01,1.00
2017.12.05 12:45:41.228,1.16825,1.16837,2.08,1.00
2017.12.05 12:45:42.530,1.16825,1.16837,1.38,1.00
