2017.12.26 09:47:53.569,1.17375,1.17388,1.25,1.12
2017.12.26 09:47:53.725,1.17375,1.17391,1.69,1.12
2017.12.26 09:47:53.777,1.17375,1.17391,1.69,1.87
2017.12.26 09:47:53.933,1.17374,1.1739,1.69,1.00
2017.12.26 09:47:53.985,1.17374,1.17388,1.69,1.12
2017.12.26 09:47:54.090,1.17374,1.1739,1.69,1.00
2017.12.26 09:47:54.194,1.17376,1.17391,1.00,1.25
2017.12.26 09:48:01.219,1.17376,1.1739,1.25,1.00
2017.12.26 09:48:01.525,1.17375,1.17388,1.25,1.37
2017.12.26 09:48:01.576,1.17375,1.17389,1.25,1.50
2017.12.26 09:48:01.679,1.17375,1.17388,1.25,1.37
2017.12.26 09:48:01.783,1.17375,1.1739,1.25,1.50
2017.12.26 09:48:01.887,1.17374,1.17388,1.25,1.37
2017.12.26 09:48:01.991,1.17375,1.1739,1.00,1.00
2017.12.26 09:48:02.095,1.17375,1.17388,1.00,1.37
2017.12.26 09:48:02.302,1.17375,1.1739,1.69,1.00
2017.12.26 09:48:02.355,1.17375,1.17388,1.00,1.37
2017.12.26 09:48:02.407,1.17375,1.1739,1.50,1.50
2017.12.26 09:48:02.459,1.17375,1.17388,1.00,1.37
2017.12.26 09:48:02.709,1.17375,1.1739,1.50,1.00
2017.12.26 09:48:02.762,1.17375,1.17388,1.25,1.37
2017.12.26 09:48:02.866,1.17375,1.1739,1.69,1.50
2017.12.26 09:48:03.216,1.17375,1.17388,1.25,1.56
2017.12.26 09:48:03.269,1.17375,1.1739,1.69,1.50
2017.12.26 09:48:03.427,1.17375,1.17388,1.25,1.56
2017.12.26 09:48:03.479,1.17375,1.1739,1.69,1.50
2017.12.26 09:48:03.582,1.17375,1.17388,1.25,1.37
2017.12.26 09:48:03.635,1.17375,1.17389,1.25,1.00
2017.12.26 09:48:04.174,1.17375,1.1739,1.87,1.50
2017.12.26 09:48:04.768,1.17375,1.1739,1.87,1.69
2017.12.26 09:48:05.307,1.17375,1.1739,1.87,1.69
2017.12.26 09:48:05.853,1.17375,1.1739,1.87,1.69
2017.12.26 09:48:06.413,1.17375,1.1739,1.87,1.69
2017.12.26 09:48:06.964,1.17375,1.1739,1.87,1.69
2017.12.26 09:48:07.561,1.17375,1.1739,1.87,1.69
2017.12.26 09:48:11.893,1.17375,1.17388,1.25,1.87
2017.12.26 09:48:12.048,1.17375,1.17389,1.69,1.00
2017.12.26 09:48:12.204,1.17377,1.17392,1.00,1.35
2017.12.26 09:48:12.745,1.17377,1.17392,1.00,2.62
2017.12.26 09:48:31.664,1.17378,1.17392,1.50,1.25
2017.12.26 09:48:32.179,1.17378,1.17392,1.00,1.25
2017.12.26 09:48:41.159,1.17378,1.17393,1.00,2.81
2017.12.26 09:48:46.267,1.17376,1.17388,1.75,1.25
2017.12.26 09:48:46.326,1.17376,1.17387,1.00,1.25
2017.12.26 09:48:46.379,1.17374,1.17387,1.69,1.00
2017.12.26 09:48:46.433,1.17372,1.17386,1.69,1.00
2017.12.26 09:48:46.589,1.17371,1.17384,1.00,1.00
2017.12.26 09:48:46.746,1.17369,1.17384,1.69,1.00
2017.12.26 09:48:46.798,1.17369,1.17383,1.25,2.06
2017.12.26 09:48:46.850,1.1737,1.17384,1.00,1.00
2017.12.26 09:48:50.674,1.1737,1.17384,1.00,1.60
2017.12.26 09:48:50.726,1.1737,1.17385,1.00,1.69
2017.12.26 09:49:12.153,1.17369,1.17384,1.25,2.10
2017.12.26 09:49:18.926,1.17367,1.17382,1.00,1.44
2017.12.26 09:49:19.192,1.17365,1.1738,1.00,1.50
2017.12.26 09:49:19.977,1.17365,1.1738,1.00,2.06
2017.12.26 09:49:20.897,1.17364,1.17379,1.00,1.25
2017.12.26 09:49:41.503,1.17363,1.17376,1.12,1.25
2017.12.26 09:49:41.558,1.1736,1.17375,1.00,1.87
2017.12.26 09:49:41.662,1.17357,1.17372,1.00,1.00
2017.12.26 09:49:41.996,1.17355,1.1737,1.00,2.62
2017.12.26 09:49:42.666,1.17355,1.1737,1.00,1.87
2017.12.26 09:49:44.192,1.17355,1.1737,1.00,2.62
2017.12.26 09:49:45.205,1.17355,1.1737,1.00,1.87
2017.12.26 09:49:45.722,1.17355,1.1737,1.00,1.87
2017.12.26 09:49:46.265,1.17355,1.1737,1.00,1.87
2017.12.26 09:49:46.800,1.17355,1.1737,1.12,1.87
2017.12.26 09:49:48.695,1.17357,1.17371,1.00,1.25
2017.12.26 09:49:49.058,1.17358,1.17373,1.69,1.50
2017.12.26 09:49:49.166,1.1736,1.17374,1.00,1.00
2017.12.26 09:49:49.270,1.17362,1.17377,1.00,1.69
2017.12.26 09:49:49.772,1.17363,1.17378,1.00,1.87
2017.12.26 09:49:53.038,1.17363,1.17378,2.25,1.44
2017.12.26 09:49:53.601,1.17363,1.17378,2.25,1.00
2017.12.26 09:49:55.012,1.17364,1.17379,1.25,1.50
2017.12.26 09:49:55.526,1.17364,1.17379,1.00,2.62
2017.12.26 09:50:11.790,1.17363,1.17378,1.00,1.87
2017.12.26 09:50:12.057,1.17362,1.17377,1.00,1.19
2017.12.26 09:50:12.585,1.17362,1.17377,1.00,1.25
2017.12.26 09:50:13.698,1.17361,1.17376,1.00,1.25
2017.12.26 09:50:14.237,1.17361,1.17376,1.69,1.25
2017.12.26 09:50:14.902,1.17361,1.17376,1.25,1.25
2017.12.26 09:50:15.693,1.17362,1.17377,1.00,1.87
2017.12.26 09:50:17.533,1.17363,1.17378,1.00,1.00
2017.12.26 09:50:18.257,1.17369,1.17379,1.00,1.00
2017.12.26 09:50:18.361,1.1737,1.17384,1.00,1.12
2017.12.26 09:50:18.414,1.17372,1.17387,1.00,1.69
2017.12.26 09:50:18.517,1.17373,1.17387,1.25,2.06
2017.12.26 09:50:19.046,1.17374,1.17388,1.00,2.06
2017.12.26 09:50:25.851,1.17374,1.17388,1.00,2.51
2017.12.26 09:50:26.856,1.17374,1.17388,1.00,2.32
2017.12.26 09:50:26.908,1.17374,1.17388,1.00,2.51
2017.12.26 09:50:27.293,1.17376,1.1739,1.00,1.70
2017.12.26 09:50:27.351,1.17378,1.1739,1.00,1.45
2017.12.26 09:50:27.576,1.17378,1.17392,1.00,3.83
2017.12.26 09:50:28.044,1.17378,1.17392,1.00,1.01
2017.12.26 09:50:30.548,1.17379,1.17394,1.00,1.25
2017.12.26 09:50:30.601,1.1738,1.17395,1.00,2.81
2017.12.26 09:50:30.706,1.17382,1.17397,1.00,3.04
2017.12.26 09:50:30.758,1.17382,1.17397,1.00,3.04
2017.12.26 09:50:30.915,1.17383,1.17397,1.00,2.10
2017.12.26 09:50:31.126,1.17383,1.17397,1.00,2.85
2017.12.26 09:50:31.464,1.17379,1.17391,1.87,1.44
2017.12.26 09:50:31.570,1.17377,1.17392,1.25,1.75
2017.12.26 09:50:31.622,1.17374,1.17389,1.25,1.37
2017.12.26 09:50:31.988,1.17375,1.1739,1.00,1.88
2017.12.26 09:50:32.041,1.17375,1.1739,1.00,2.81
2017.12.26 09:50:32.267,1.17376,1.1739,1.00,1.44
2017.12.26 09:50:32.475,1.17376,1.17391,1.00,1.69
2017.12.26 09:50:32.581,1.17376,1.17391,1.00,1.38
2017.12.26 09:50:33.114,1.17376,1.17391,1.00,1.38
2017.12.26 09:50:39.898,1.17374,1.17389,1.00,2.25
2017.12.26 09:50:40.003,1.17374,1.17388,1.00,1.63
2017.12.26 09:50:41.354,1.17374,1.17388,1.25,1.63
2017.12.26 09:50:41.877,1.17373,1.17388,1.31,2.51
2017.12.26 09:50:42.422,1.17374,1.17388,1.00,2.51
2017.12.26 09:50:46.594,1.17372,1.17386,1.00,1.38
2017.12.26 09:50:46.904,1.17371,1.17385,1.00,1.58
2017.12.26 09:50:48.818,1.17372,1.17386,1.00,2.33
2017.12.26 09:50:51.171,1.17371,1.17384,1.00,1.63
2017.12.26 09:50:51.380,1.17364,1.17378,1.00,2.06
2017.12.26 09:50:51.896,1.17365,1.17378,1.00,1.44
2017.12.26 09:50:52.437,1.17366,1.17378,1.00,1.44
2017.12.26 09:50:52.745,1.17364,1.17378,1.31,1.31
2017.12.26 09:50:52.953,1.17363,1.17378,1.25,2.06
2017.12.26 09:50:53.264,1.17363,1.17378,1.00,1.87
2017.12.26 09:50:53.526,1.17365,1.1738,1.25,1.69
2017.12.26 09:50:53.839,1.17365,1.17379,1.00,1.38
2017.12.26 09:50:54.197,1.17366,1.1738,1.00,1.44
2017.12.26 09:50:55.258,1.17366,1.1738,1.00,1.38
2017.12.26 09:50:59.088,1.17366,1.17381,1.00,2.06
2017.12.26 09:50:59.594,1.17365,1.1738,1.25,1.38
2017.12.26 09:51:00.343,1.17366,1.17381,1.00,2.06
2017.12.26 09:51:00.654,1.17366,1.17381,1.00,2.06
2017.12.26 09:51:01.331,1.17366,1.17381,1.00,1.87
2017.12.26 09:51:01.876,1.17365,1.1738,1.25,1.38
2017.12.26 09:51:02.031,1.17366,1.1738,1.00,1.38
2017.12.26 09:51:02.596,1.17365,1.1738,1.00,2.06
2017.12.26 09:51:03.138,1.17366,1.17381,1.00,2.06
2017.12.26 09:51:03.672,1.17365,1.1738,1.13,1.63
2017.12.26 09:51:06.727,1.17365,1.1738,1.50,1.44
2017.12.26 09:51:07.345,1.17366,1.1738,1.25,1.38
2017.12.26 09:51:07.887,1.17365,1.1738,1.25,1.25
2017.12.26 09:51:08.433,1.17365,1.17381,1.13,2.81
2017.12.26 09:51:08.958,1.17366,1.17381,1.25,2.81
2017.12.26 09:51:09.472,1.17366,1.17381,1.25,2.81
2017.12.26 09:51:10.847,1.17367,1.17382,1.13,1.88
2017.12.26 09:51:11.364,1.17367,1.17382,1.25,1.38
2017.12.26 09:51:12.360,1.17368,1.17383,1.00,2.06
2017.12.26 09:51:12.412,1.17368,1.17383,1.25,1.69
2017.12.26 09:51:12.990,1.17369,1.17384,1.25,2.06
2017.12.26 09:51:13.507,1.17369,1.17384,1.25,2.06
2017.12.26 09:51:13.559,1.17369,1.17384,1.13,1.25
2017.12.26 09:51:13.678,1.17369,1.17384,1.25,1.38
2017.12.26 09:51:13.989,1.17369,1.17384,1.25,1.88
2017.12.26 09:51:15.607,1.17369,1.17384,1.13,1.44
2017.12.26 09:51:15.659,1.17369,1.17384,1.13,1.38
2017.12.26 09:51:16.072,1.1737,1.17385,1.00,2.06
2017.12.26 09:51:17.259,1.1737,1.17385,1.31,3.26
2017.12.26 09:51:18.249,1.1737,1.17385,1.31,3.26
2017.12.26 09:51:23.204,1.1737,1.17385,2.44,3.26
2017.12.26 09:51:24.317,1.1737,1.17385,1.00,3.26
2017.12.26 09:51:25.045,1.1737,1.17385,1.00,1.88
2017.12.26 09:51:25.881,1.1737,1.17385,1.00,1.87
2017.12.26 09:51:26.396,1.17371,1.17385,1.00,1.63
2017.12.26 09:51:26.914,1.17372,1.17385,1.12,1.31
2017.12.26 09:51:29.100,1.17372,1.17385,2.44,1.31
2017.12.26 09:51:29.647,1.17372,1.17385,1.50,1.31
2017.12.26 09:51:30.164,1.17371,1.17386,1.88,2.51
2017.12.26 09:51:30.766,1.17371,1.17386,1.12,3.26
2017.12.26 09:51:31.437,1.1737,1.17385,1.13,2.81
2017.12.26 09:51:31.489,1.1737,1.17385,1.13,2.81
2017.12.26 09:51:32.015,1.1737,1.17385,1.25,2.81
2017.12.26 09:51:39.449,1.17374,1.17389,1.00,1.25
2017.12.26 09:51:39.714,1.17375,1.1739,1.44,1.88
2017.12.26 09:51:40.024,1.17375,1.1739,1.25,1.88
2017.12.26 09:51:40.179,1.17375,1.1739,1.25,1.88
2017.12.26 09:51:40.231,1.17375,1.1739,1.25,1.88
2017.12.26 09:51:42.211,1.17376,1.1739,1.00,1.38
2017.12.26 09:51:42.976,1.17376,1.1739,1.00,1.83
2017.12.26 09:51:43.304,1.17376,1.1739,1.00,1.83
2017.12.26 09:51:45.043,1.17376,1.17391,1.00,3.38
2017.12.26 09:51:45.096,1.17376,1.17391,1.00,3.38
2017.12.26 09:51:45.406,1.17375,1.1739,1.25,2.33
2017.12.26 09:51:45.562,1.17375,1.1739,1.25,2.33
2017.12.26 09:51:45.825,1.17375,1.1739,1.25,3.08
2017.12.26 09:51:46.588,1.17374,1.17389,1.25,1.38
2017.12.26 09:51:50.212,1.17374,1.17389,1.25,1.58
2017.12.26 09:51:50.728,1.17375,1.1739,1.13,3.08
2017.12.26 09:51:51.248,1.17375,1.1739,1.44,2.33
2017.12.26 09:51:51.665,1.17375,1.1739,1.25,1.88
2017.12.26 09:51:51.718,1.17375,1.1739,1.13,1.88
2017.12.26 09:51:51.770,1.17375,1.1739,1.13,1.88
2017.12.26 09:51:52.260,1.17375,1.17389,1.00,1.38
2017.12.26 09:51:52.365,1.17375,1.17388,1.00,1.00
2017.12.26 09:51:52.522,1.17375,1.17389,1.00,1.38
2017.12.26 09:51:52.730,1.17375,1.1739,1.13,1.88
2017.12.26 09:51:52.783,1.17375,1.1739,1.13,1.88
2017.12.26 09:51:53.198,1.17374,1.17389,1.25,1.38
2017.12.26 09:51:55.476,1.17374,1.1739,1.25,1.88
2017.12.26 09:51:55.528,1.17374,1.1739,1.13,1.88
2017.12.26 09:51:55.580,1.17374,1.1739,1.13,1.88
2017.12.26 09:51:56.104,1.17375,1.1739,1.13,1.38
2017.12.26 09:51:57.086,1.17376,1.1739,1.44,1.45
2017.12.26 09:52:03.360,1.17376,1.17389,1.31,1.10
2017.12.26 09:52:05.131,1.17376,1.17391,1.00,2.51
2017.12.26 09:52:05.442,1.17374,1.17389,1.12,1.88
2017.12.26 09:52:06.228,1.17374,1.17389,2.06,1.69
2017.12.26 09:52:06.733,1.17375,1.17389,1.00,1.69
2017.12.26 09:52:06.940,1.17377,1.1739,1.25,2.70
2017.12.26 09:52:07.150,1.17377,1.17392,1.25,2.55
2017.12.26 09:52:07.256,1.17378,1.17391,1.00,1.58
2017.12.26 09:52:09.154,1.17378,1.17393,1.12,1.20
2017.12.26 09:52:09.662,1.17378,1.17393,1.12,2.51
2017.12.26 09:52:10.170,1.17378,1.17393,1.50,2.51
2017.12.26 09:52:10.678,1.17378,1.17393,1.31,1.20
2017.12.26 09:52:11.317,1.17378,1.17393,1.25,2.81
2017.12.26 09:52:11.774,1.17378,1.17393,1.31,2.51
2017.12.26 09:52:14.757,1.17379,1.17394,1.12,3.26
2017.12.26 09:52:14.862,1.17378,1.17392,1.69,2.06
2017.12.26 09:52:15.018,1.17379,1.17393,1.00,1.38
2017.12.26 09:52:15.327,1.17378,1.17393,1.31,3.26
2017.12.26 09:52:18.966,1.17378,1.17392,1.00,1.19
2017.12.26 09:52:19.018,1.17378,1.17393,1.69,1.00
2017.12.26 09:52:19.121,1.17378,1.17392,1.69,1.19
2017.12.26 09:52:19.634,1.17378,1.17392,1.88,1.56
2017.12.26 09:52:20.149,1.17378,1.17392,1.25,1.56
2017.12.26 09:52:21.977,1.17378,1.17392,1.88,1.19
2017.12.26 09:52:22.166,1.17378,1.17392,1.88,1.56
2017.12.26 09:52:26.371,1.17379,1.17392,2.44,1.01
2017.12.26 09:52:26.425,1.1738,1.17393,1.00,1.45
2017.12.26 09:52:26.477,1.17379,1.17394,1.69,1.20
2017.12.26 09:52:26.582,1.17379,1.17394,1.69,2.51
2017.12.26 09:52:26.976,1.17379,1.17392,1.00,1.01
2017.12.26 09:52:27.337,1.17378,1.17393,1.88,2.14
2017.12.26 09:52:27.442,1.17379,1.17392,1.13,2.14
2017.12.26 09:52:27.958,1.17378,1.17392,1.88,2.51
2017.12.26 09:52:29.001,1.17379,1.17394,1.88,2.14
2017.12.26 09:52:29.235,1.17379,1.17393,1.25,1.88
2017.12.26 09:52:29.806,1.17378,1.17392,1.88,2.14
2017.12.26 09:52:30.597,1.1738,1.17394,1.13,1.45
2017.12.26 09:52:30.880,1.17378,1.17392,1.69,2.08
2017.12.26 09:52:31.140,1.1738,1.17394,1.25,1.95
2017.12.26 09:52:31.244,1.1738,1.17392,1.25,1.44
2017.12.26 09:52:31.555,1.17379,1.17394,3.00,3.26
2017.12.26 09:52:31.608,1.17379,1.17393,2.06,1.58
2017.12.26 09:52:32.172,1.17379,1.17392,1.31,1.01
2017.12.26 09:52:35.664,1.1738,1.17394,2.25,1.00
2017.12.26 09:52:35.820,1.1738,1.17395,2.44,2.81
2017.12.26 09:52:35.929,1.17381,1.17394,1.13,1.39
2017.12.26 09:52:36.034,1.1738,1.17395,1.25,2.33
2017.12.26 09:52:36.088,1.17382,1.17397,1.25,1.69
2017.12.26 09:52:36.192,1.17383,1.17396,1.25,2.33
2017.12.26 09:52:36.502,1.17381,1.17393,1.88,1.19
2017.12.26 09:52:36.670,1.17381,1.17394,1.88,2.51
2017.12.26 09:52:37.190,1.1738,1.17393,2.25,1.76
2017.12.26 09:52:37.871,1.17381,1.17393,1.25,1.39
2017.12.26 09:52:38.388,1.17381,1.17393,1.88,1.29
2017.12.26 09:52:38.914,1.17381,1.17394,1.88,2.51
2017.12.26 09:52:40.678,1.17381,1.17393,1.88,1.01
2017.12.26 09:52:42.189,1.17381,1.17394,1.88,1.76
2017.12.26 09:52:42.736,1.17381,1.17394,1.88,1.76
2017.12.26 09:52:46.854,1.17381,1.17393,1.88,1.01
2017.12.26 09:52:46.958,1.17383,1.17395,1.00,1.89
2017.12.26 09:52:47.268,1.17383,1.17395,1.00,2.08
2017.12.26 09:52:47.811,1.17382,1.17395,1.00,1.01
2017.12.26 09:52:50.505,1.17381,1.17396,1.25,4.01
2017.12.26 09:52:50.676,1.17382,1.17395,2.06,1.89
2017.12.26 09:52:51.198,1.17382,1.17395,1.25,1.83
2017.12.26 09:52:52.374,1.17383,1.17396,1.00,1.83
2017.12.26 09:52:57.880,1.17383,1.17396,1.00,1.45
2017.12.26 09:52:59.280,1.17382,1.17396,1.12,2.51
2017.12.26 09:52:59.488,1.1738,1.17394,1.00,2.33
2017.12.26 09:52:59.643,1.17381,1.17394,1.00,2.33
2017.12.26 09:53:00.151,1.17381,1.17395,1.12,3.64
2017.12.26 09:53:00.410,1.17383,1.17395,1.00,1.45
2017.12.26 09:53:00.942,1.17383,1.17397,1.12,3.26
2017.12.26 09:53:03.640,1.17383,1.17396,2.25,1.58
2017.12.26 09:53:08.467,1.17382,1.17395,2.25,1.10
2017.12.26 09:53:08.778,1.17382,1.17394,1.00,1.31
2017.12.26 09:53:09.318,1.17381,1.17394,1.25,1.76
2017.12.26 09:53:12.343,1.1738,1.17393,1.00,1.38
2017.12.26 09:53:15.574,1.17379,1.17393,1.00,1.76
2017.12.26 09:53:16.631,1.1738,1.17393,1.00,1.83
2017.12.26 09:53:19.101,1.1738,1.17394,1.00,1.87
2017.12.26 09:53:19.636,1.1738,1.17393,1.00,1.45
2017.12.26 09:53:20.145,1.17381,1.17394,1.00,2.33
2017.12.26 09:53:33.282,1.17382,1.17394,1.00,1.70
2017.12.26 09:53:41.232,1.17381,1.17393,1.12,1.35
2017.12.26 09:53:42.000,1.17381,1.17393,1.00,2.18
2017.12.26 09:53:42.504,1.17381,1.17393,1.00,1.20
2017.12.26 09:53:43.047,1.17382,1.17393,1.25,1.35
2017.12.26 09:53:43.577,1.17383,1.17394,1.00,1.35
2017.12.26 09:53:43.993,1.17381,1.17393,1.25,1.00
2017.12.26 09:53:44.253,1.17383,1.17394,1.00,1.35
2017.12.26 09:53:46.139,1.17383,1.17396,1.00,1.58
2017.12.26 09:53:46.450,1.17382,1.17395,1.00,1.83
2017.12.26 09:53:46.975,1.17381,1.17395,1.88,4.01
2017.12.26 09:53:47.598,1.17382,1.17395,1.00,1.45
2017.12.26 09:53:48.138,1.17382,1.17395,1.00,1.83
2017.12.26 09:53:48.346,1.17382,1.17397,1.88,2.81
2017.12.26 09:53:48.399,1.17382,1.17397,1.88,2.81
2017.12.26 09:53:48.868,1.17382,1.17397,1.88,1.00
2017.12.26 09:53:49.421,1.17384,1.17398,1.00,2.29
2017.12.26 09:53:55.309,1.17385,1.17399,1.00,3.08
2017.12.26 09:53:55.863,1.17385,1.17399,1.25,2.33
2017.12.26 09:53:56.716,1.17386,1.17399,1.00,1.82
2017.12.26 09:53:59.845,1.17386,1.174,1.25,2.14
2017.12.26 09:54:00.177,1.17388,1.17401,1.00,1.83
2017.12.26 09:54:00.334,1.17388,1.17402,1.00,1.44
2017.12.26 09:54:00.899,1.17388,1.17402,1.00,1.88
2017.12.26 09:54:01.448,1.17388,1.17402,1.25,1.88
2017.12.26 09:54:02.020,1.17389,1.17402,1.00,2.33
2017.12.26 09:54:02.536,1.17389,1.17403,1.00,4.01
2017.12.26 09:54:03.552,1.17389,1.17401,1.00,1.38
2017.12.26 09:54:05.280,1.17388,1.17401,1.69,1.58
2017.12.26 09:54:05.840,1.17387,1.17401,1.50,1.38
2017.12.26 09:54:10.286,1.17388,1.17401,1.00,1.38
2017.12.26 09:54:10.856,1.17388,1.17402,1.25,3.08
2017.12.26 09:54:12.626,1.17387,1.17401,1.00,1.88
2017.12.26 09:54:13.042,1.17387,1.17399,1.00,1.58
2017.12.26 09:54:14.397,1.17387,1.174,1.25,1.44
2017.12.26 09:54:14.947,1.17387,1.174,1.00,1.83
2017.12.26 09:54:16.592,1.17387,1.17399,1.00,1.25
2017.12.26 09:54:16.903,1.17385,1.17399,1.00,1.88
2017.12.26 09:54:19.757,1.17386,1.17398,1.00,1.39
2017.12.26 09:54:20.172,1.17388,1.174,1.00,2.33
2017.12.26 09:54:20.278,1.17389,1.17402,1.00,1.00
2017.12.26 09:54:20.494,1.17389,1.17402,1.25,1.38
2017.12.26 09:54:21.010,1.17389,1.17402,1.00,1.38
2017.12.26 09:54:23.134,1.17389,1.17403,1.00,1.44
2017.12.26 09:54:23.186,1.17389,1.17403,1.00,1.38
2017.12.26 09:54:24.881,1.17388,1.17402,1.00,2.06
2017.12.26 09:54:25.192,1.17387,1.174,1.00,1.38
2017.12.26 09:54:26.308,1.17387,1.17401,1.25,2.81
2017.12.26 09:54:26.924,1.17388,1.17402,1.25,1.88
2017.12.26 09:54:28.681,1.17387,1.17401,1.13,2.06
2017.12.26 09:54:29.220,1.17387,1.174,1.00,1.38
2017.12.26 09:54:30.925,1.17386,1.174,1.88,1.38
2017.12.26 09:54:33.360,1.17387,1.17401,1.13,1.38
2017.12.26 09:54:33.940,1.17388,1.17402,1.00,1.88
2017.12.26 09:54:41.298,1.17387,1.17401,1.25,1.38
2017.12.26 09:54:41.350,1.17387,1.17401,1.25,1.50
2017.12.26 09:54:41.557,1.17386,1.174,2.63,2.06
2017.12.26 09:54:42.185,1.17386,1.174,2.63,3.26
2017.12.26 09:54:45.881,1.17386,1.174,1.50,2.33
2017.12.26 09:54:46.407,1.17386,1.174,1.88,1.58
2017.12.26 09:54:46.972,1.17386,1.174,1.88,2.33
2017.12.26 09:54:47.477,1.17386,1.174,1.44,2.33
2017.12.26 09:54:48.022,1.17386,1.17399,1.13,1.58
2017.12.26 09:54:51.735,1.17386,1.174,1.44,2.33
2017.12.26 09:54:52.829,1.17386,1.17399,1.00,1.20
2017.12.26 09:54:53.406,1.17386,1.17399,1.00,1.38
2017.12.26 09:54:53.562,1.17386,1.174,1.00,1.25
2017.12.26 09:54:53.615,1.17386,1.17399,1.00,1.44
2017.12.26 09:54:53.771,1.17386,1.174,1.00,1.13
2017.12.26 09:54:53.852,1.17386,1.174,1.00,1.38
2017.12.26 09:54:54.412,1.17385,1.17399,1.25,1.88
2017.12.26 09:54:55.071,1.17386,1.17399,1.25,1.58
2017.12.26 09:54:55.904,1.17387,1.17401,1.13,1.38
2017.12.26 09:54:58.153,1.17387,1.174,1.00,1.00
2017.12.26 09:54:58.683,1.17387,1.17401,1.25,1.25
2017.12.26 09:54:59.362,1.17387,1.17401,1.13,1.38
2017.12.26 09:55:00.399,1.17386,1.174,1.44,1.88
2017.12.26 09:55:00.914,1.17386,1.174,1.13,1.44
2017.12.26 09:55:01.568,1.17386,1.174,1.44,1.44
2017.12.26 09:55:02.099,1.17385,1.174,1.44,1.44
2017.12.26 09:55:02.615,1.17385,1.174,1.38,1.38
2017.12.26 09:55:03.778,1.17385,1.174,1.25,1.25
2017.12.26 09:55:03.882,1.17385,1.174,1.38,1.38
2017.12.26 09:55:04.383,1.17385,1.174,1.44,1.44
2017.12.26 09:55:04.846,1.17386,1.174,1.00,1.38
2017.12.26 09:55:04.950,1.17386,1.174,1.13,1.25
2017.12.26 09:55:05.002,1.17385,1.174,1.44,1.38
2017.12.26 09:55:05.517,1.17385,1.174,1.13,1.88
2017.12.26 09:55:06.143,1.17385,1.174,1.38,1.88
2017.12.26 09:55:06.733,1.17386,1.174,1.00,1.00
2017.12.26 09:55:06.837,1.17387,1.174,1.44,1.25
2017.12.26 09:55:07.044,1.17386,1.17401,1.69,1.88
2017.12.26 09:55:07.579,1.17387,1.17401,1.13,1.88
2017.12.26 09:55:07.631,1.17386,1.17401,1.00,1.88
2017.12.26 09:55:07.683,1.17386,1.17401,1.88,1.38
2017.12.26 09:55:07.839,1.17387,1.17401,1.25,1.88
2017.12.26 09:55:07.943,1.17387,1.17401,1.25,1.38
2017.12.26 09:55:08.047,1.17387,1.17401,1.25,1.00
2017.12.26 09:55:08.151,1.17387,1.17401,1.25,1.38
2017.12.26 09:55:08.306,1.17387,1.17401,1.13,1.50
2017.12.26 09:55:08.864,1.17387,1.17401,2.06,1.88
2017.12.26 09:55:09.050,1.17386,1.17401,1.00,1.38
2017.12.26 09:55:09.870,1.17385,1.174,1.69,1.44
2017.12.26 09:55:10.181,1.17386,1.174,1.44,1.38
2017.12.26 09:55:11.305,1.17387,1.17402,1.38,1.88
2017.12.26 09:55:24.486,1.17387,1.17402,1.25,1.38
2017.12.26 09:55:24.951,1.17387,1.17402,1.25,1.88
2017.12.26 09:55:25.106,1.17387,1.17401,1.00,2.44
2017.12.26 09:55:25.638,1.17388,1.17401,1.13,2.63
2017.12.26 09:55:25.882,1.17388,1.17401,1.13,2.81
2017.12.26 09:55:30.498,1.17387,1.174,1.13,1.00
2017.12.26 09:55:30.704,1.17387,1.174,1.13,1.38
2017.12.26 09:55:31.430,1.17386,1.174,2.44,1.00
2017.12.26 09:55:31.912,1.17387,1.17401,1.13,2.81
2017.12.26 09:55:36.507,1.17387,1.17401,1.25,2.44
2017.12.26 09:55:37.058,1.17388,1.17401,1.13,1.88
2017.12.26 09:55:37.110,1.17388,1.17401,1.13,2.06
2017.12.26 09:55:38.270,1.17387,1.17401,1.69,2.06
2017.12.26 09:55:42.639,1.17387,1.17401,1.25,2.81
2017.12.26 09:55:42.948,1.17387,1.17401,1.25,1.95
2017.12.26 09:55:43.474,1.17387,1.17401,1.25,2.06
2017.12.26 09:55:45.839,1.17387,1.17401,1.25,1.88
2017.12.26 09:55:57.096,1.17387,1.17402,1.13,1.88
2017.12.26 09:55:57.148,1.17387,1.17402,1.13,2.06
2017.12.26 09:56:06.626,1.17388,1.17402,1.00,1.38
2017.12.26 09:56:07.857,1.17389,1.17401,1.25,1.38
2017.12.26 09:56:08.218,1.1739,1.17403,1.00,1.00
2017.12.26 09:56:08.527,1.1739,1.17403,1.00,1.38
2017.12.26 09:56:08.669,1.1739,1.17404,1.69,1.00
2017.12.26 09:56:08.773,1.1739,1.17404,1.00,1.38
2017.12.26 09:56:09.281,1.17389,1.17403,1.25,2.14
2017.12.26 09:56:09.798,1.1739,1.17404,1.00,2.14
2017.12.26 09:56:10.476,1.1739,1.17404,1.00,1.13
2017.12.26 09:56:10.786,1.17389,1.17404,1.50,1.38
2017.12.26 09:56:11.317,1.17389,1.17404,1.25,1.38
2017.12.26 09:56:13.746,1.17389,1.17404,1.25,1.44
2017.12.26 09:56:14.054,1.17389,1.17403,1.25,1.38
2017.12.26 09:56:15.066,1.17389,1.17403,1.19,1.44
