2017.12.19 02:39:25.928,1.16154,1.16164,1.12,1.00
2017.12.19 02:39:25.983,1.16157,1.16168,1.56,1.00
2017.12.19 02:39:26.192,1.16157,1.1617,1.00,1.00
2017.12.19 02:39:26.501,1.16157,1.16172,1.25,1.76
2017.12.19 02:39:26.553,1.16157,1.16172,2.06,1.01
2017.12.19 02:39:26.657,1.16157,1.16171,1.10,1.13
2017.12.19 02:39:26.709,1.16157,1.16172,1.00,1.20
2017.12.19 02:39:26.812,1.16157,1.16171,1.25,1.13
2017.12.19 02:39:26.915,1.16157,1.16171,1.00,1.48
2017.12.19 02:39:27.438,1.16156,1.16168,1.25,1.00
2017.12.19 02:39:27.543,1.16156,1.16172,1.33,2.44
2017.12.19 02:39:27.647,1.16159,1.16172,1.25,1.25
2017.12.19 02:39:27.908,1.16156,1.16171,1.25,1.29
2017.12.19 02:39:28.448,1.16156,1.16171,1.44,1.95
2017.12.19 02:39:28.959,1.16156,1.16168,1.25,1.25
2017.12.19 02:39:29.269,1.16158,1.16174,1.88,4.01
2017.12.19 02:39:29.786,1.16158,1.16172,1.88,1.39
2017.12.19 02:39:30.448,1.16156,1.1617,1.12,1.50
2017.12.19 02:39:30.500,1.16156,1.16168,1.00,1.00
2017.12.19 02:39:30.654,1.16157,1.16172,1.19,3.08
2017.12.19 02:39:31.171,1.16158,1.16174,1.48,3.08
2017.12.19 02:39:32.826,1.16158,1.16174,2.06,2.51
2017.12.19 02:39:35.106,1.16158,1.16173,1.25,1.48
2017.12.19 02:39:35.414,1.16158,1.16173,1.25,2.14
2017.12.19 02:39:40.517,1.16159,1.16174,1.44,2.51
2017.12.19 02:39:40.672,1.16163,1.16175,1.13,1.25
2017.12.19 02:39:40.981,1.16166,1.16181,1.63,2.14
2017.12.19 02:39:41.754,1.16166,1.1618,1.25,1.39
2017.12.19 02:39:41.806,1.16162,1.16177,3.45,1.25
2017.12.19 02:39:44.980,1.16161,1.16176,3.83,1.44
2017.12.19 02:39:45.291,1.16157,1.1617,1.25,1.57
2017.12.19 02:39:45.441,1.16154,1.1617,1.69,1.70
2017.12.19 02:39:45.973,1.16156,1.1617,1.00,4.20
2017.12.19 02:39:46.516,1.16155,1.16169,1.00,2.33
2017.12.19 02:39:46.619,1.16152,1.16168,1.01,1.48
2017.12.19 02:39:46.876,1.16152,1.16168,1.38,1.58
2017.12.19 02:39:47.243,1.16151,1.16167,1.19,2.33
2017.12.19 02:39:47.448,1.16151,1.16167,1.38,3.26
2017.12.19 02:39:48.037,1.16151,1.16166,1.48,1.50
2017.12.19 02:39:52.310,1.16151,1.16162,1.00,2.32
2017.12.19 02:39:52.414,1.16149,1.16163,1.00,1.57
2017.12.19 02:39:52.466,1.16152,1.16163,1.00,1.20
2017.12.19 02:39:52.569,1.16152,1.16167,1.69,2.14
2017.12.19 02:39:52.622,1.16155,1.16168,1.00,1.26
2017.12.19 02:39:52.736,1.16154,1.16165,1.19,1.00
2017.12.19 02:39:52.790,1.16151,1.16166,1.20,1.25
2017.12.19 02:39:52.843,1.16151,1.16166,1.00,1.95
2017.12.19 02:39:53.151,1.16147,1.16162,3.64,1.31
2017.12.19 02:39:53.679,1.16147,1.16164,2.14,4.01
2017.12.19 02:39:54.038,1.16147,1.16164,2.14,3.64
2017.12.19 02:39:54.261,1.16149,1.16164,1.39,1.38
2017.12.19 02:39:54.648,1.1615,1.16164,1.39,1.13
2017.12.19 02:39:55.164,1.16149,1.16164,2.51,1.38
2017.12.19 02:39:55.684,1.16151,1.16164,1.25,1.44
2017.12.19 02:39:55.993,1.16148,1.16164,1.26,2.25
2017.12.19 02:39:56.528,1.16147,1.16162,2.14,1.38
2017.12.19 02:39:57.042,1.16149,1.16164,1.31,1.48
2017.12.19 02:39:57.487,1.1615,1.16164,1.19,1.44
2017.12.19 02:39:58.039,1.1615,1.16164,1.39,1.19
2017.12.19 02:39:58.363,1.16151,1.16165,1.01,1.25
2017.12.19 02:39:58.470,1.16151,1.16167,1.70,1.31
2017.12.19 02:39:59.339,1.16151,1.16167,1.20,1.31
2017.12.19 02:39:59.887,1.16151,1.16166,1.58,1.63
2017.12.19 02:40:01.010,1.1615,1.16166,1.76,2.06
2017.12.19 02:40:01.368,1.16147,1.16157,1.20,1.00
2017.12.19 02:40:01.420,1.16146,1.16159,1.25,1.87
2017.12.19 02:40:01.568,1.16146,1.16161,1.44,1.10
2017.12.19 02:40:01.620,1.16149,1.16162,1.00,1.58
2017.12.19 02:40:01.672,1.16147,1.16162,1.01,1.38
2017.12.19 02:40:01.841,1.16149,1.16161,1.12,1.25
2017.12.19 02:40:01.947,1.16148,1.16161,2.51,1.25
2017.12.19 02:40:02.475,1.1615,1.16162,1.00,1.25
2017.12.19 02:40:02.835,1.16146,1.16162,1.20,2.06
2017.12.19 02:40:02.938,1.16145,1.16162,3.64,3.26
2017.12.19 02:40:03.317,1.16145,1.16159,1.12,1.00
2017.12.19 02:40:03.370,1.16145,1.16157,1.19,1.00
2017.12.19 02:40:03.474,1.16146,1.16161,1.07,1.25
2017.12.19 02:40:03.577,1.16149,1.16162,1.69,1.10
2017.12.19 02:40:03.886,1.16151,1.16162,1.58,1.00
2017.12.19 02:40:03.938,1.16151,1.16166,1.50,1.29
2017.12.19 02:40:05.556,1.16151,1.16164,1.19,1.00
2017.12.19 02:40:05.878,1.16149,1.16163,1.10,1.25
2017.12.19 02:40:06.033,1.16149,1.16164,1.70,1.69
2017.12.19 02:40:06.346,1.16158,1.16168,2.06,1.00
2017.12.19 02:40:06.399,1.16155,1.16168,2.70,1.00
2017.12.19 02:40:06.697,1.16154,1.16166,1.00,1.00
2017.12.19 02:40:07.005,1.16151,1.16164,1.25,1.00
2017.12.19 02:40:07.111,1.16159,1.16167,1.00,1.00
2017.12.19 02:40:07.216,1.16155,1.1617,1.20,1.00
2017.12.19 02:40:07.268,1.16154,1.1617,2.89,1.50
2017.12.19 02:40:07.475,1.1615,1.16164,1.25,1.57
2017.12.19 02:40:07.631,1.16153,1.16166,1.00,2.25
2017.12.19 02:40:07.941,1.16155,1.16166,1.00,1.00
2017.12.19 02:40:08.096,1.16152,1.16166,2.51,1.13
2017.12.19 02:40:08.303,1.1615,1.16161,1.08,1.00
2017.12.19 02:40:08.411,1.16152,1.16166,1.25,1.39
2017.12.19 02:40:08.464,1.16152,1.16164,2.44,1.00
2017.12.19 02:40:08.518,1.16154,1.16167,1.00,1.10
2017.12.19 02:40:08.622,1.16156,1.16167,1.25,1.10
2017.12.19 02:40:08.934,1.16162,1.16175,1.58,1.00
2017.12.19 02:40:09.517,1.16164,1.16175,1.63,1.00
2017.12.19 02:40:09.672,1.16163,1.16177,2.33,1.25
2017.12.19 02:40:09.827,1.16163,1.16177,1.95,1.25
2017.12.19 02:40:10.091,1.1616,1.16176,3.26,1.95
2017.12.19 02:40:10.143,1.1616,1.16172,1.25,1.69
2017.12.19 02:40:10.195,1.16158,1.16172,1.01,1.88
2017.12.19 02:40:15.077,1.16155,1.16167,2.51,1.12
2017.12.19 02:40:15.129,1.16155,1.1617,1.58,1.50
2017.12.19 02:40:15.290,1.16154,1.16167,1.20,1.19
2017.12.19 02:40:15.342,1.16154,1.16169,1.20,2.81
2017.12.19 02:40:15.394,1.16154,1.16167,1.20,1.19
2017.12.19 02:40:15.550,1.16154,1.16168,1.00,1.25
2017.12.19 02:40:16.064,1.16155,1.1617,1.20,1.50
2017.12.19 02:40:16.167,1.16155,1.1617,1.76,1.50
2017.12.19 02:40:16.656,1.16157,1.1617,1.00,1.50
2017.12.19 02:40:16.964,1.16155,1.16171,1.57,2.33
2017.12.19 02:40:17.273,1.16156,1.16171,1.25,1.95
2017.12.19 02:40:17.749,1.16155,1.16171,1.20,3.08
2017.12.19 02:40:17.903,1.16156,1.16171,1.20,1.69
2017.12.19 02:40:18.007,1.16155,1.16171,1.76,2.14
2017.12.19 02:40:18.059,1.16155,1.16171,1.76,2.33
2017.12.19 02:40:18.525,1.16155,1.16171,1.76,1.76
2017.12.19 02:40:18.577,1.16155,1.16171,1.76,1.95
2017.12.19 02:40:18.874,1.16156,1.16171,1.00,1.95
2017.12.19 02:40:19.132,1.16155,1.16171,1.76,1.95
2017.12.19 02:40:19.444,1.16157,1.16171,1.00,1.95
2017.12.19 02:40:19.752,1.16155,1.16171,1.76,1.95
2017.12.19 02:40:19.906,1.16155,1.16171,1.76,1.76
2017.12.19 02:40:20.162,1.16155,1.16171,1.57,1.95
2017.12.19 02:40:20.470,1.16156,1.16171,1.20,1.88
2017.12.19 02:40:20.812,1.16155,1.1617,1.57,1.38
2017.12.19 02:40:21.324,1.16155,1.1617,3.26,1.38
2017.12.19 02:40:21.730,1.16157,1.1617,1.57,1.44
2017.12.19 02:40:21.987,1.16155,1.16171,1.95,2.44
2017.12.19 02:40:22.244,1.16156,1.16171,1.00,2.14
2017.12.19 02:40:22.758,1.16157,1.16171,1.95,1.38
2017.12.19 02:40:25.071,1.16158,1.16171,1.57,1.63
2017.12.19 02:40:25.595,1.16157,1.16171,4.95,1.63
2017.12.19 02:40:28.139,1.16157,1.16171,2.14,1.38
2017.12.19 02:40:28.664,1.16155,1.1617,1.57,1.38
2017.12.19 02:40:29.212,1.16155,1.1617,1.57,1.38
2017.12.19 02:40:30.817,1.16155,1.1617,1.76,1.63
2017.12.19 02:40:31.509,1.16157,1.1617,1.00,1.44
2017.12.19 02:40:32.926,1.16155,1.16169,1.20,1.25
2017.12.19 02:40:33.669,1.16155,1.16169,1.95,1.13
2017.12.19 02:40:34.209,1.16157,1.16171,1.20,1.44
2017.12.19 02:40:34.465,1.16156,1.16169,1.20,1.19
2017.12.19 02:40:34.818,1.16157,1.16171,1.20,1.44
2017.12.19 02:40:34.921,1.16155,1.16171,2.70,2.81
2017.12.19 02:40:35.024,1.16155,1.16171,1.57,2.63
2017.12.19 02:40:35.178,1.16155,1.16171,1.95,2.81
2017.12.19 02:40:35.486,1.16157,1.16171,1.08,1.88
2017.12.19 02:40:36.392,1.16158,1.16171,1.76,1.88
2017.12.19 02:40:52.421,1.16158,1.16173,1.95,1.50
2017.12.19 02:40:52.674,1.16159,1.16171,1.00,1.00
2017.12.19 02:40:52.726,1.16159,1.16173,1.00,1.31
2017.12.19 02:40:53.311,1.16158,1.16173,1.58,1.50
2017.12.19 02:40:56.194,1.16158,1.16173,1.20,1.50
2017.12.19 02:40:58.292,1.16158,1.16173,1.45,1.44
2017.12.19 02:41:00.783,1.16158,1.16173,1.10,2.25
2017.12.19 02:41:01.313,1.16157,1.16172,1.01,2.25
2017.12.19 02:41:01.416,1.16155,1.1617,2.14,1.31
2017.12.19 02:41:03.086,1.16155,1.1617,1.25,1.39
2017.12.19 02:41:03.429,1.16155,1.1617,2.06,1.76
2017.12.19 02:41:04.001,1.16155,1.1617,1.58,2.06
2017.12.19 02:41:04.206,1.16155,1.1617,2.89,1.69
2017.12.19 02:41:04.726,1.16156,1.1617,1.10,2.06
2017.12.19 02:41:05.237,1.16156,1.1617,1.48,2.06
2017.12.19 02:41:06.208,1.16155,1.1617,1.69,2.51
2017.12.19 02:41:11.158,1.16153,1.16168,2.70,2.44
2017.12.19 02:41:11.209,1.16153,1.16168,1.95,1.13
2017.12.19 02:41:11.263,1.16151,1.16166,1.07,2.25
2017.12.19 02:41:11.366,1.16149,1.16165,3.26,1.25
2017.12.19 02:41:11.911,1.16149,1.16165,3.26,1.20
2017.12.19 02:41:12.241,1.16152,1.16167,1.39,1.25
2017.12.19 02:41:13.157,1.16152,1.16167,1.76,1.25
2017.12.19 02:41:13.662,1.16152,1.16167,1.76,1.25
2017.12.19 02:41:14.258,1.16152,1.16167,1.76,1.25
2017.12.19 02:41:18.876,1.16152,1.16167,1.76,1.13
2017.12.19 02:41:19.487,1.16152,1.16167,1.95,1.13
2017.12.19 02:41:34.716,1.16153,1.16167,1.00,1.13
2017.12.19 02:41:34.871,1.16153,1.16167,1.25,1.63
2017.12.19 02:41:42.195,1.16152,1.16167,2.51,2.25
2017.12.19 02:41:42.349,1.16149,1.16165,4.39,1.66
2017.12.19 02:41:42.759,1.16148,1.1616,3.45,1.00
2017.12.19 02:41:42.996,1.16145,1.16161,1.25,6.08
2017.12.19 02:41:43.681,1.16145,1.16161,1.19,4.20
2017.12.19 02:41:45.894,1.16144,1.16159,1.50,1.10
2017.12.19 02:41:46.698,1.16144,1.16159,1.50,1.10
2017.12.19 02:41:48.082,1.16144,1.16159,1.50,1.10
2017.12.19 02:41:48.676,1.16144,1.16159,1.50,1.10
2017.12.19 02:41:49.202,1.16144,1.16159,1.50,1.10
2017.12.19 02:41:49.985,1.16144,1.16159,1.50,1.10
2017.12.19 02:41:51.434,1.16144,1.16159,1.50,1.10
2017.12.19 02:41:51.977,1.16144,1.16159,1.50,1.10
2017.12.19 02:41:52.517,1.16144,1.1616,1.44,2.14
2017.12.19 02:41:53.126,1.16144,1.1616,1.44,2.14
2017.12.19 02:41:53.630,1.16144,1.1616,1.44,2.14
2017.12.19 02:41:55.483,1.16144,1.16158,1.39,1.00
2017.12.19 02:41:55.739,1.16149,1.16161,1.69,1.07
2017.12.19 02:41:55.935,1.1615,1.16165,1.64,1.25
2017.12.19 02:41:56.293,1.16151,1.16165,1.69,1.25
2017.12.19 02:41:56.817,1.16152,1.16165,1.13,1.25
2017.12.19 02:41:57.125,1.16152,1.16165,1.00,1.38
2017.12.19 02:41:57.637,1.16151,1.16165,1.44,1.44
2017.12.19 02:41:58.193,1.16151,1.16165,1.20,1.38
2017.12.19 02:41:58.707,1.16151,1.16166,1.63,2.70
2017.12.19 02:42:02.022,1.16152,1.16166,1.25,1.13
2017.12.19 02:42:02.333,1.16156,1.16168,1.13,1.00
2017.12.19 02:42:02.876,1.16155,1.16168,3.64,1.00
2017.12.19 02:42:03.420,1.16155,1.16168,3.26,1.00
2017.12.19 02:42:03.524,1.16155,1.16168,2.51,1.25
2017.12.19 02:42:03.575,1.16153,1.16168,2.25,1.29
2017.12.19 02:42:03.885,1.16151,1.16166,1.39,1.44
2017.12.19 02:42:04.468,1.16151,1.16165,1.44,1.58
2017.12.19 02:42:04.590,1.16149,1.16163,1.39,1.00
2017.12.19 02:42:04.643,1.16149,1.16162,1.25,2.89
2017.12.19 02:42:04.746,1.16146,1.16162,1.20,3.45
2017.12.19 02:42:04.953,1.1615,1.16162,1.00,1.20
2017.12.19 02:42:05.468,1.16148,1.16162,1.38,1.01
2017.12.19 02:42:06.287,1.16148,1.16162,1.13,1.20
2017.12.19 02:42:06.805,1.16148,1.16162,1.44,1.20
2017.12.19 02:42:13.491,1.16148,1.16163,1.00,1.76
2017.12.19 02:42:14.595,1.16148,1.16163,1.44,1.58
2017.12.19 02:42:15.698,1.1615,1.16163,1.00,1.25
2017.12.19 02:42:16.260,1.1615,1.16163,1.44,1.25
2017.12.19 02:42:33.704,1.1615,1.16163,1.95,1.25
2017.12.19 02:42:34.216,1.1615,1.16163,1.20,1.25
2017.12.19 02:42:34.872,1.1615,1.16163,1.39,1.25
2017.12.19 02:42:36.417,1.1615,1.16163,1.39,1.25
2017.12.19 02:42:37.180,1.1615,1.16163,1.39,1.25
2017.12.19 02:42:38.645,1.1615,1.16163,1.39,1.25
2017.12.19 02:42:39.160,1.1615,1.16163,1.39,1.25
2017.12.19 02:42:39.696,1.1615,1.16163,2.14,1.25
2017.12.19 02:42:40.394,1.1615,1.16163,2.14,1.25
2017.12.19 02:42:40.962,1.1615,1.16163,2.14,1.25
2017.12.19 02:42:41.473,1.1615,1.16163,2.14,1.25
2017.12.19 02:42:43.637,1.1615,1.16163,1.39,1.25
2017.12.19 02:42:44.169,1.1615,1.16163,1.39,1.25
2017.12.19 02:42:44.749,1.1615,1.16163,1.39,1.25
2017.12.19 02:42:45.755,1.1615,1.16163,2.14,1.25
2017.12.19 02:42:46.986,1.1615,1.16163,1.95,1.00
2017.12.19 02:42:47.198,1.16159,1.16172,1.00,1.12
2017.12.19 02:42:47.253,1.16158,1.16173,1.76,2.25
2017.12.19 02:42:47.307,1.1616,1.16175,1.10,1.38
2017.12.19 02:42:47.435,1.16157,1.16172,1.95,1.00
2017.12.19 02:42:47.746,1.16155,1.16171,3.26,1.44
2017.12.19 02:42:48.003,1.16157,1.16172,1.48,1.25
2017.12.19 02:42:48.514,1.16157,1.16172,1.45,1.25
2017.12.19 02:42:49.972,1.16157,1.16172,1.58,1.25
2017.12.19 02:42:50.495,1.16155,1.16172,3.83,2.33
2017.12.19 02:42:52.439,1.16156,1.1617,1.39,1.00
2017.12.19 02:42:52.568,1.16154,1.1617,1.31,3.64
2017.12.19 02:42:52.672,1.16154,1.1617,1.69,1.39
2017.12.19 02:42:53.084,1.16156,1.1617,1.39,1.00
2017.12.19 02:42:54.665,1.16156,1.1617,1.76,1.25
2017.12.19 02:42:55.183,1.16155,1.16169,4.20,1.25
2017.12.19 02:43:03.906,1.16155,1.16169,1.58,1.25
2017.12.19 02:43:04.450,1.16155,1.16169,1.58,1.25
2017.12.19 02:43:13.917,1.16155,1.16169,1.48,1.25
2017.12.19 02:43:15.963,1.16155,1.16169,1.48,1.25
2017.12.19 02:43:16.570,1.16155,1.16169,1.20,1.25
2017.12.19 02:43:17.219,1.16155,1.16169,1.20,1.25
2017.12.19 02:43:17.735,1.16155,1.16169,1.48,1.25
2017.12.19 02:43:18.342,1.16155,1.16169,1.20,1.25
2017.12.19 02:43:18.916,1.16155,1.16169,1.45,1.25
2017.12.19 02:43:19.536,1.16155,1.16169,1.58,1.25
2017.12.19 02:43:20.095,1.16155,1.1617,3.08,2.44
2017.12.19 02:43:20.845,1.16155,1.1617,3.08,2.44
2017.12.19 02:43:21.390,1.16155,1.1617,2.33,2.44
2017.12.19 02:43:21.915,1.16155,1.1617,2.33,2.44
2017.12.19 02:43:25.148,1.16155,1.1617,3.45,1.69
2017.12.19 02:43:25.302,1.1616,1.1617,1.00,1.00
2017.12.19 02:43:25.571,1.16159,1.16173,1.00,1.26
2017.12.19 02:43:25.624,1.1616,1.16172,3.45,1.00
2017.12.19 02:43:25.936,1.16165,1.16176,1.56,2.25
2017.12.19 02:43:25.989,1.16161,1.16175,1.39,1.12
2017.12.19 02:43:26.041,1.16165,1.16175,1.00,1.50
2017.12.19 02:43:26.093,1.16163,1.16175,1.25,1.00
2017.12.19 02:43:26.529,1.16163,1.16174,1.32,1.69
2017.12.19 02:43:26.581,1.16164,1.16175,1.01,1.00
2017.12.19 02:43:26.685,1.16166,1.16177,1.00,1.00
2017.12.19 02:43:26.998,1.16169,1.1618,1.70,1.00
2017.12.19 02:43:27.049,1.16168,1.1618,3.08,1.00
2017.12.19 02:43:27.101,1.16168,1.16183,1.95,1.69
2017.12.19 02:43:27.206,1.16168,1.16183,1.19,1.57
2017.12.19 02:43:27.517,1.1616,1.16174,1.51,2.06
2017.12.19 02:43:27.860,1.16165,1.16177,1.00,1.00
2017.12.19 02:43:27.965,1.16165,1.16181,1.00,2.14
2017.12.19 02:43:28.124,1.16167,1.16183,1.00,1.95
2017.12.19 02:43:28.385,1.16175,1.1619,1.00,1.10
2017.12.19 02:43:28.539,1.16175,1.16189,1.00,1.38
2017.12.19 02:43:28.797,1.16182,1.16196,1.00,1.10
2017.12.19 02:43:28.938,1.16184,1.16198,1.25,1.50
2017.12.19 02:43:28.991,1.1618,1.16196,1.57,1.50
2017.12.19 02:43:29.043,1.16178,1.16191,1.45,1.00
2017.12.19 02:43:29.251,1.16165,1.16181,1.20,1.69
2017.12.19 02:43:29.303,1.16161,1.16174,2.33,1.00
2017.12.19 02:43:29.459,1.1616,1.16174,1.25,4.31
2017.12.19 02:43:29.511,1.16163,1.16178,1.50,2.14
2017.12.19 02:43:29.821,1.16162,1.16174,1.56,1.50
2017.12.19 02:43:30.248,1.16158,1.16172,1.57,1.44
2017.12.19 02:43:30.301,1.16162,1.16174,1.25,1.25
2017.12.19 02:43:30.404,1.16162,1.16174,1.31,1.19
2017.12.19 02:43:30.814,1.16163,1.16171,1.19,1.00
2017.12.19 02:43:31.071,1.16162,1.16174,1.31,2.81
2017.12.19 02:43:31.174,1.16162,1.16172,1.31,1.00
2017.12.19 02:43:31.710,1.16165,1.16172,1.00,1.00
2017.12.19 02:43:31.969,1.16158,1.1617,2.06,1.10
2017.12.19 02:43:32.021,1.16159,1.16172,1.00,3.07
2017.12.19 02:43:32.074,1.16161,1.16171,1.00,1.25
2017.12.19 02:43:32.230,1.16161,1.16174,2.06,1.95
2017.12.19 02:43:32.334,1.16161,1.16172,1.31,1.00
2017.12.19 02:43:32.542,1.16159,1.16174,1.29,2.25
2017.12.19 02:43:32.594,1.16163,1.16174,1.07,1.00
2017.12.19 02:43:32.933,1.16162,1.16174,1.12,1.50
2017.12.19 02:43:32.985,1.16159,1.16174,2.51,1.31
2017.12.19 02:43:33.141,1.16161,1.1617,1.19,1.37
2017.12.19 02:43:33.193,1.16161,1.16173,1.87,1.01
2017.12.19 02:43:33.296,1.1616,1.16173,1.20,1.19
2017.12.19 02:43:33.400,1.16161,1.1617,1.87,1.00
2017.12.19 02:43:33.504,1.1616,1.16173,1.66,2.06
2017.12.19 02:43:33.660,1.16162,1.16171,1.56,1.00
2017.12.19 02:43:33.768,1.1616,1.16171,1.64,1.00
2017.12.19 02:43:33.822,1.16162,1.16173,1.19,1.00
2017.12.19 02:43:34.182,1.16161,1.1617,1.31,1.00
2017.12.19 02:43:34.544,1.16163,1.16174,1.25,2.29
2017.12.19 02:43:34.699,1.16163,1.16176,1.39,2.62
2017.12.19 02:43:34.853,1.16163,1.16174,1.25,1.00
2017.12.19 02:43:35.075,1.16165,1.16178,1.25,2.25
2017.12.19 02:43:35.178,1.16165,1.16176,1.25,1.00
2017.12.19 02:43:35.593,1.16167,1.16177,1.44,1.00
2017.12.19 02:43:36.113,1.16165,1.16177,1.20,1.00
2017.12.19 02:43:36.165,1.16165,1.16175,1.20,1.00
2017.12.19 02:43:36.217,1.16162,1.16176,1.58,1.00
2017.12.19 02:43:36.381,1.1616,1.16175,1.76,1.69
2017.12.19 02:43:36.943,1.16159,1.16174,1.95,1.44
2017.12.19 02:43:37.468,1.16159,1.16174,1.95,1.13
2017.12.19 02:43:37.994,1.16159,1.16174,1.95,1.13
2017.12.19 02:43:38.543,1.16159,1.16174,1.95,1.13
2017.12.19 02:43:39.103,1.16159,1.16174,1.95,1.13
2017.12.19 02:43:40.658,1.16159,1.16174,1.07,1.69
2017.12.19 02:43:40.711,1.16159,1.16173,1.07,1.69
2017.12.19 02:43:40.815,1.16158,1.16172,1.00,2.25
2017.12.19 02:43:41.346,1.16159,1.16172,1.19,1.00
2017.12.19 02:43:41.880,1.16159,1.16172,1.01,1.25
2017.12.19 02:43:42.935,1.16158,1.16172,3.08,1.25
2017.12.19 02:43:43.864,1.16158,1.16172,3.45,1.25
2017.12.19 02:43:44.386,1.16158,1.16172,3.45,1.25
2017.12.19 02:43:45.951,1.16158,1.16169,1.76,1.00
2017.12.19 02:43:46.055,1.16158,1.16171,2.70,1.31
2017.12.19 02:43:46.107,1.16157,1.16169,1.07,1.00
2017.12.19 02:43:46.159,1.16159,1.16172,1.00,1.12
2017.12.19 02:43:46.211,1.16159,1.16172,1.50,1.31
2017.12.19 02:43:46.418,1.1616,1.16173,1.00,1.50
2017.12.19 02:43:46.624,1.16159,1.16174,1.10,3.19
2017.12.19 02:43:47.278,1.16159,1.16174,1.76,2.44
2017.12.19 02:43:50.207,1.16158,1.1617,1.39,1.00
2017.12.19 02:43:50.726,1.16158,1.16173,1.76,2.44
2017.12.19 02:43:53.267,1.16158,1.16174,2.44,5.70
2017.12.19 02:43:53.783,1.16158,1.16174,2.63,5.51
2017.12.19 02:43:55.071,1.16158,1.16174,2.44,5.32
2017.12.19 02:43:55.572,1.16158,1.16173,1.76,1.19
2017.12.19 02:43:56.092,1.16158,1.16173,1.88,1.48
2017.12.19 02:43:56.622,1.16158,1.16173,1.69,1.01
2017.12.19 02:43:57.264,1.16158,1.16173,1.95,1.38
2017.12.19 02:43:58.195,1.16159,1.16174,1.01,4.31
2017.12.19 02:43:58.247,1.16159,1.16174,1.95,4.13
2017.12.19 02:43:58.351,1.16159,1.16173,1.25,1.38
2017.12.19 02:44:03.063,1.16158,1.16173,1.31,1.39
2017.12.19 02:44:03.801,1.16158,1.16173,1.69,1.48
2017.12.19 02:44:04.565,1.16158,1.16173,1.69,1.48
2017.12.19 02:44:10.777,1.16158,1.16173,1.95,1.50
2017.12.19 02:44:11.034,1.16158,1.16172,1.01,1.25
2017.12.19 02:44:12.324,1.16158,1.16172,1.48,1.44
2017.12.19 02:44:13.556,1.16158,1.16172,1.10,1.25
2017.12.19 02:44:14.104,1.16158,1.16172,1.48,1.44
2017.12.19 02:44:14.624,1.16158,1.16172,1.01,1.25
2017.12.19 02:44:15.173,1.16158,1.16172,1.39,1.38
2017.12.19 02:44:17.324,1.16158,1.16172,1.01,1.25
2017.12.19 02:44:18.074,1.16158,1.16172,1.39,1.38
2017.12.19 02:44:25.064,1.16158,1.16172,1.32,1.25
2017.12.19 02:44:25.587,1.16158,1.16172,1.01,1.25
2017.12.19 02:44:26.075,1.16158,1.16172,1.39,1.13
2017.12.19 02:44:26.519,1.16158,1.16172,1.01,1.25
2017.12.19 02:44:29.318,1.16158,1.16173,1.48,2.25
2017.12.19 02:44:29.730,1.16158,1.16173,1.01,2.25
2017.12.19 02:44:30.305,1.16158,1.16173,1.48,2.25
2017.12.19 02:44:30.822,1.16158,1.16173,1.10,1.19
2017.12.19 02:44:32.326,1.16158,1.16173,1.48,1.37
2017.12.19 02:44:33.128,1.16158,1.16173,1.01,1.19
2017.12.19 02:44:33.775,1.16158,1.16173,1.20,1.37
2017.12.19 02:44:34.312,1.16158,1.16173,1.00,2.14
2017.12.19 02:44:35.096,1.16158,1.16173,1.38,2.32
2017.12.19 02:44:35.903,1.16158,1.16171,1.00,1.19
2017.12.19 02:44:36.058,1.16158,1.16173,1.13,1.95
2017.12.19 02:44:36.367,1.16158,1.1617,1.20,1.00
2017.12.19 02:44:36.420,1.16158,1.16172,1.20,2.06
2017.12.19 02:44:36.549,1.16156,1.16171,1.10,1.50
2017.12.19 02:44:36.705,1.16157,1.16172,1.32,1.69
2017.12.19 02:44:37.017,1.16161,1.16176,1.76,1.00
2017.12.19 02:44:37.327,1.16161,1.16174,1.39,1.69
2017.12.19 02:44:37.379,1.16161,1.16176,2.25,1.58
2017.12.19 02:44:37.848,1.16162,1.16176,2.14,1.00
2017.12.19 02:44:38.157,1.16161,1.16174,2.70,1.00
2017.12.19 02:44:38.260,1.16162,1.16174,2.14,1.00
2017.12.19 02:44:38.774,1.16161,1.16174,1.13,1.13
2017.12.19 02:44:39.869,1.16159,1.16174,1.58,1.38
2017.12.19 02:44:40.542,1.16159,1.16174,1.48,1.44
2017.12.19 02:44:40.594,1.16159,1.16174,2.14,1.00
2017.12.19 02:44:40.647,1.16159,1.16173,2.14,1.19
2017.12.19 02:44:40.699,1.16159,1.16175,2.14,1.69
2017.12.19 02:44:41.235,1.16159,1.16173,2.33,1.25
2017.12.19 02:44:42.425,1.16159,1.16173,2.33,1.25
2017.12.19 02:44:43.105,1.16159,1.16175,2.33,2.63
2017.12.19 02:44:43.635,1.16159,1.16175,2.14,2.63
2017.12.19 02:44:43.980,1.16159,1.16175,2.33,2.63
2017.12.19 02:44:44.516,1.16159,1.16175,2.33,3.45
2017.12.19 02:44:44.627,1.16159,1.16175,2.14,3.45
2017.12.19 02:44:44.780,1.16159,1.16175,2.33,3.45
2017.12.19 02:44:45.267,1.16159,1.16175,2.14,3.26
2017.12.19 02:44:46.051,1.16159,1.16174,1.20,1.88
2017.12.19 02:44:46.659,1.16159,1.16174,1.48,1.88
2017.12.19 02:44:48.361,1.16159,1.16174,1.20,1.88
