2017.12.11 15:46:31.649,1.16825,1.16834,2.85,1.00
2017.12.11 15:46:34.348,1.16825,1.16832,1.00,1.00
2017.12.11 15:46:35.569,1.16823,1.16831,1.10,1.00
2017.12.11 15:46:36.108,1.16821,1.16832,3.94,1.00
2017.12.11 15:46:36.695,1.16822,1.16831,1.00,1.00
2017.12.11 15:46:37.239,1.16821,1.16831,2.81,1.00
2017.12.11 15:46:39.408,1.16823,1.16834,1.25,3.75
2017.12.11 15:46:40.182,1.16822,1.16832,4.69,1.50
2017.12.11 15:46:40.490,1.16825,1.16832,2.29,1.00
2017.12.11 15:46:40.542,1.16826,1.16836,1.31,6.00
2017.12.11 15:46:40.594,1.16826,1.16836,1.69,6.60
2017.12.11 15:46:40.742,1.16826,1.16833,1.25,1.00
2017.12.11 15:46:41.480,1.16826,1.16834,2.29,1.00
2017.12.11 15:46:42.018,1.16826,1.16833,2.44,1.00
2017.12.11 15:46:44.891,1.16827,1.16833,1.00,1.00
2017.12.11 15:46:45.418,1.16826,1.16834,2.10,1.00
2017.12.11 15:46:46.082,1.16826,1.16835,2.10,1.00
2017.12.11 15:46:46.674,1.16827,1.16835,1.00,1.00
2017.12.11 15:46:47.506,1.16828,1.16835,1.00,1.00
2017.12.11 15:46:48.479,1.16828,1.16834,1.00,1.00
2017.12.11 15:46:48.999,1.16827,1.16834,1.35,1.00
2017.12.11 15:46:52.080,1.16827,1.16835,1.69,1.00
2017.12.11 15:46:53.550,1.16826,1.16836,3.04,1.87
2017.12.11 15:46:53.768,1.16825,1.16835,1.50,1.50
2017.12.11 15:46:58.173,1.16826,1.16835,1.00,1.50
2017.12.11 15:46:58.787,1.16827,1.16835,1.00,1.00
2017.12.11 15:46:58.890,1.16825,1.16835,5.10,1.00
2017.12.11 15:47:00.034,1.16826,1.16835,1.50,1.50
2017.12.11 15:47:02.009,1.16827,1.16835,1.00,1.50
2017.12.11 15:47:02.712,1.16826,1.16835,2.85,1.50
2017.12.11 15:47:03.420,1.16826,1.16835,2.10,1.50
2017.12.11 15:47:04.016,1.16826,1.16835,2.85,1.00
2017.12.11 15:47:04.607,1.16826,1.16834,1.00,1.00
2017.12.11 15:47:05.117,1.16825,1.16834,4.35,1.00
2017.12.11 15:47:08.041,1.16826,1.16834,1.35,1.00
2017.12.11 15:47:08.542,1.16827,1.16835,1.35,1.00
2017.12.11 15:47:08.753,1.16828,1.16837,1.00,1.12
2017.12.11 15:47:09.698,1.16828,1.16836,1.12,1.00
2017.12.11 15:47:10.301,1.16828,1.16837,3.79,1.00
2017.12.11 15:47:12.376,1.16828,1.16838,3.04,1.50
2017.12.11 15:47:13.000,1.16828,1.16838,4.16,1.50
2017.12.11 15:47:13.546,1.1683,1.16837,1.00,1.00
2017.12.11 15:47:14.061,1.1683,1.16838,1.00,1.50
2017.12.11 15:47:15.643,1.1683,1.16837,1.00,1.00
2017.12.11 15:47:16.202,1.16829,1.16837,1.12,1.00
2017.12.11 15:47:16.738,1.16828,1.16838,2.81,1.95
2017.12.11 15:47:21.170,1.1683,1.16838,1.00,1.95
2017.12.11 15:47:21.705,1.1683,1.16837,1.00,1.00
2017.12.11 15:47:22.306,1.1683,1.16838,1.00,1.95
2017.12.11 15:47:23.645,1.16829,1.16838,1.12,1.57
2017.12.11 15:47:24.164,1.16828,1.16837,3.41,1.50
2017.12.11 15:47:27.001,1.16829,1.16838,1.12,1.20
2017.12.11 15:47:29.022,1.16829,1.16837,1.12,1.00
2017.12.11 15:47:30.153,1.1683,1.16837,1.00,1.00
2017.12.11 15:47:30.684,1.16829,1.16837,1.35,1.00
2017.12.11 15:47:31.224,1.16828,1.16837,2.66,1.00
2017.12.11 15:47:32.374,1.16829,1.16837,1.35,1.00
2017.12.11 15:47:32.880,1.16829,1.16838,1.35,1.57
2017.12.11 15:47:33.650,1.16828,1.16838,2.66,1.57
2017.12.11 15:47:34.924,1.16828,1.16837,2.66,1.00
2017.12.11 15:47:43.238,1.16829,1.16837,1.00,1.00
2017.12.11 15:47:44.868,1.16829,1.16838,1.00,1.57
2017.12.11 15:47:46.594,1.16832,1.16839,1.00,2.32
2017.12.11 15:47:46.647,1.1683,1.16838,1.31,1.10
2017.12.11 15:47:47.195,1.16828,1.16837,2.29,1.00
2017.12.11 15:47:47.700,1.16829,1.16838,1.91,1.10
2017.12.11 15:47:48.586,1.16827,1.16837,1.87,1.50
2017.12.11 15:47:48.877,1.16823,1.16833,1.50,1.20
2017.12.11 15:47:49.506,1.16822,1.16832,3.37,1.00
2017.12.11 15:47:50.056,1.16822,1.16831,1.00,1.95
2017.12.11 15:47:50.593,1.16823,1.16831,1.00,1.57
2017.12.11 15:47:50.645,1.16821,1.16831,1.00,1.57
2017.12.11 15:47:51.174,1.16822,1.16831,1.00,1.57
2017.12.11 15:47:51.929,1.16823,1.16831,1.00,1.57
2017.12.11 15:47:52.460,1.16822,1.16832,1.50,2.32
2017.12.11 15:47:53.043,1.16822,1.16831,1.00,1.00
2017.12.11 15:47:55.302,1.16821,1.16831,2.06,1.20
2017.12.11 15:47:55.818,1.16822,1.16831,1.50,1.00
2017.12.11 15:47:56.325,1.16823,1.16832,1.00,1.57
2017.12.11 15:47:56.491,1.16821,1.16831,1.12,1.00
2017.12.11 15:47:56.647,1.16819,1.16829,3.37,1.50
2017.12.11 15:47:56.972,1.16814,1.16824,2.62,1.00
2017.12.11 15:47:57.303,1.1681,1.1682,1.50,1.20
2017.12.11 15:47:58.177,1.16809,1.16819,2.25,1.00
2017.12.11 15:48:00.036,1.16811,1.16819,1.69,1.12
2017.12.11 15:48:00.088,1.16808,1.16819,1.50,1.50
2017.12.11 15:48:00.318,1.16812,1.16817,1.00,1.12
2017.12.11 15:48:00.370,1.1681,1.16816,1.00,1.00
2017.12.11 15:48:00.887,1.16809,1.16817,1.25,1.87
2017.12.11 15:48:01.405,1.16809,1.16816,1.00,1.12
2017.12.11 15:48:02.410,1.16809,1.16816,1.00,3.00
2017.12.11 15:48:03.385,1.16809,1.16816,1.00,1.50
2017.12.11 15:48:04.962,1.16805,1.16814,1.00,1.00
2017.12.11 15:48:05.219,1.16803,1.16812,1.00,1.00
2017.12.11 15:48:05.721,1.16802,1.16811,1.25,1.00
2017.12.11 15:48:06.434,1.16803,1.16811,1.00,1.00
2017.12.11 15:48:06.779,1.16804,1.16813,1.00,1.50
2017.12.11 15:48:06.934,1.16803,1.16811,1.00,1.00
2017.12.11 15:48:07.691,1.16801,1.16811,1.25,1.50
2017.12.11 15:48:08.212,1.16801,1.1681,1.00,1.50
2017.12.11 15:48:08.724,1.16801,1.16811,1.19,1.50
2017.12.11 15:48:08.988,1.16804,1.16811,1.00,1.00
2017.12.11 15:48:09.094,1.168,1.16809,1.00,1.00
2017.12.11 15:48:09.249,1.16797,1.16806,1.12,1.00
2017.12.11 15:48:09.301,1.16798,1.16808,1.00,1.50
2017.12.11 15:48:10.299,1.16797,1.16808,2.25,1.50
2017.12.11 15:48:11.045,1.16799,1.16807,1.00,1.50
2017.12.11 15:48:11.562,1.16799,1.16808,1.00,1.50
2017.12.11 15:48:11.921,1.16797,1.16808,2.70,1.50
2017.12.11 15:48:12.384,1.16799,1.16809,1.00,1.00
2017.12.11 15:48:14.241,1.168,1.16809,1.00,1.00
2017.12.11 15:48:14.628,1.16804,1.16812,1.00,1.50
2017.12.11 15:48:15.313,1.16803,1.16812,1.00,1.50
2017.12.11 15:48:16.235,1.16803,1.16811,1.00,1.00
2017.12.11 15:48:16.764,1.16803,1.16813,1.00,1.50
2017.12.11 15:48:17.277,1.16804,1.16813,1.00,1.00
2017.12.11 15:48:17.381,1.16802,1.16812,1.00,1.50
2017.12.11 15:48:18.402,1.16802,1.16811,1.00,1.00
2017.12.11 15:48:21.122,1.16802,1.16813,1.50,2.25
2017.12.11 15:48:21.327,1.16802,1.16811,1.00,1.00
2017.12.11 15:48:22.373,1.16802,1.16812,1.00,1.50
2017.12.11 15:48:22.681,1.16802,1.1681,1.00,1.00
2017.12.11 15:48:35.119,1.16803,1.16812,1.50,1.87
2017.12.11 15:48:35.620,1.16802,1.16811,1.87,1.00
2017.12.11 15:48:36.141,1.16803,1.16811,1.00,1.00
2017.12.11 15:48:36.710,1.16802,1.16811,1.87,1.00
2017.12.11 15:48:37.247,1.16803,1.16811,1.00,1.00
2017.12.11 15:48:37.887,1.16803,1.16812,2.25,1.00
2017.12.11 15:48:37.940,1.16807,1.16814,1.00,1.00
2017.12.11 15:48:38.249,1.16809,1.16816,1.00,1.50
2017.12.11 15:48:38.884,1.16808,1.16815,1.50,1.00
2017.12.11 15:48:39.887,1.16806,1.16816,1.00,1.00
2017.12.11 15:48:40.066,1.16808,1.16815,1.00,1.00
2017.12.11 15:48:40.224,1.16806,1.16815,1.00,1.00
2017.12.11 15:48:40.749,1.16805,1.16815,1.50,1.12
2017.12.11 15:48:41.628,1.16806,1.16815,1.00,1.12
2017.12.11 15:48:42.998,1.16805,1.16815,1.50,1.00
2017.12.11 15:48:43.530,1.16806,1.16815,1.00,1.00
2017.12.11 15:48:52.694,1.16805,1.16815,2.25,1.00
2017.12.11 15:48:54.169,1.16805,1.16815,2.25,1.37
2017.12.11 15:48:54.473,1.16808,1.16816,1.00,2.25
2017.12.11 15:48:55.596,1.16807,1.16816,1.50,1.12
2017.12.11 15:48:57.909,1.16808,1.16817,1.00,2.25
2017.12.11 15:48:58.571,1.1681,1.16817,1.00,2.25
2017.12.11 15:48:58.880,1.16808,1.16816,1.50,1.12
2017.12.11 15:49:00.715,1.16808,1.16815,1.00,1.00
2017.12.11 15:49:01.251,1.16807,1.16815,1.00,1.00
2017.12.11 15:49:01.794,1.16807,1.16817,1.00,2.25
2017.12.11 15:49:05.956,1.16811,1.16817,1.00,1.12
2017.12.11 15:49:07.179,1.16809,1.16817,1.50,1.12
2017.12.11 15:49:07.843,1.1681,1.16817,1.00,1.12
2017.12.11 15:49:08.475,1.1681,1.16818,1.00,1.87
2017.12.11 15:49:09.123,1.16809,1.16818,1.50,1.87
2017.12.11 15:49:09.587,1.16811,1.16818,1.00,1.87
2017.12.11 15:49:10.127,1.16812,1.16818,1.00,1.87
2017.12.11 15:49:10.656,1.16811,1.16819,1.00,2.25
2017.12.11 15:49:11.021,1.16811,1.1682,1.00,1.12
2017.12.11 15:49:11.291,1.1681,1.16818,1.00,1.00
2017.12.11 15:49:11.830,1.16809,1.16818,1.00,1.00
2017.12.11 15:49:12.218,1.1681,1.1682,1.00,1.31
2017.12.11 15:49:12.713,1.1681,1.16818,1.00,1.00
2017.12.11 15:49:13.473,1.1681,1.16819,1.50,1.00
2017.12.11 15:49:14.082,1.1681,1.16818,1.00,1.00
2017.12.11 15:49:18.290,1.1681,1.16819,1.00,1.00
2017.12.11 15:49:18.631,1.16812,1.16819,1.00,1.00
2017.12.11 15:49:20.065,1.16813,1.16822,1.50,1.00
2017.12.11 15:49:20.384,1.16815,1.16823,1.00,1.00
2017.12.11 15:49:21.341,1.16815,1.16824,1.00,1.00
2017.12.11 15:49:21.887,1.16814,1.16824,1.00,1.00
2017.12.11 15:49:23.157,1.16815,1.16825,1.00,1.00
2017.12.11 15:49:23.495,1.1682,1.16827,1.00,1.00
2017.12.11 15:49:23.804,1.16822,1.16829,1.00,1.00
2017.12.11 15:49:24.331,1.16821,1.16829,1.50,1.00
2017.12.11 15:49:24.726,1.16823,1.1683,1.00,1.00
2017.12.11 15:49:25.239,1.16824,1.16831,1.00,1.00
2017.12.11 15:49:25.759,1.16825,1.16832,1.00,1.00
2017.12.11 15:49:25.811,1.16824,1.16835,1.00,3.45
2017.12.11 15:49:25.965,1.16824,1.16831,1.00,1.00
2017.12.11 15:49:26.492,1.16825,1.16832,1.00,1.00
2017.12.11 15:49:26.760,1.16827,1.16837,1.12,4.95
2017.12.11 15:49:26.885,1.16829,1.16837,1.50,2.25
2017.12.11 15:49:27.409,1.16829,1.16836,1.00,1.00
2017.12.11 15:49:28.913,1.16829,1.16835,1.00,1.00
2017.12.11 15:49:29.017,1.16827,1.16834,1.00,1.00
2017.12.11 15:49:30.301,1.1683,1.16835,1.00,1.00
2017.12.11 15:49:30.909,1.16828,1.16835,1.69,1.00
2017.12.11 15:49:31.080,1.16826,1.16834,1.00,1.00
2017.12.11 15:49:31.389,1.16828,1.16837,1.00,1.00
2017.12.11 15:49:31.543,1.16828,1.16834,1.50,1.00
2017.12.11 15:49:32.059,1.16828,1.16835,1.50,1.00
2017.12.11 15:49:33.901,1.1683,1.16836,1.00,1.00
2017.12.11 15:49:34.793,1.16829,1.16836,1.50,1.00
2017.12.11 15:49:35.435,1.1683,1.16839,1.50,1.00
2017.12.11 15:49:35.539,1.16828,1.16838,2.25,1.00
2017.12.11 15:49:36.085,1.16829,1.16837,1.00,1.00
2017.12.11 15:49:36.923,1.16828,1.16837,2.62,1.00
2017.12.11 15:49:37.460,1.16829,1.16837,1.00,1.00
2017.12.11 15:49:37.580,1.16831,1.16838,1.00,1.00
2017.12.11 15:49:38.578,1.16831,1.16838,1.20,1.00
2017.12.11 15:49:41.348,1.1683,1.16838,1.45,1.00
2017.12.11 15:49:42.198,1.16829,1.16837,1.95,1.00
2017.12.11 15:49:45.247,1.16828,1.16837,1.95,1.00
2017.12.11 15:49:47.209,1.16829,1.16838,1.95,1.00
2017.12.11 15:49:50.736,1.16829,1.16837,1.45,1.00
2017.12.11 15:49:51.304,1.16831,1.16838,1.00,1.00
2017.12.11 15:49:51.615,1.16833,1.16839,1.00,1.00
2017.12.11 15:49:51.718,1.16833,1.16843,1.00,1.00
2017.12.11 15:49:51.821,1.16832,1.16841,2.70,1.00
2017.12.11 15:49:52.354,1.16834,1.16841,1.00,1.00
2017.12.11 15:49:52.873,1.16833,1.16841,1.20,1.00
2017.12.11 15:49:54.935,1.16834,1.16841,1.10,1.00
2017.12.11 15:49:55.928,1.16834,1.16842,1.20,1.00
2017.12.11 15:49:58.293,1.16838,1.16845,1.00,1.00
2017.12.11 15:49:58.499,1.16838,1.16847,1.00,1.00
2017.12.11 15:49:59.035,1.16838,1.16846,1.00,1.00
2017.12.11 15:49:59.541,1.16838,1.16845,1.00,1.00
2017.12.11 15:50:00.130,1.16836,1.16847,2.70,1.69
2017.12.11 15:50:00.183,1.16842,1.16852,1.00,1.12
2017.12.11 15:50:00.288,1.16843,1.16854,1.00,1.00
2017.12.11 15:50:00.341,1.16842,1.16852,1.45,1.69
2017.12.11 15:50:00.723,1.16843,1.16854,1.00,1.19
2017.12.11 15:50:01.256,1.16843,1.16854,1.45,1.25
2017.12.11 15:50:02.193,1.16843,1.16854,1.00,1.25
2017.12.11 15:50:02.518,1.16842,1.16852,1.45,1.00
2017.12.11 15:50:03.434,1.16842,1.16853,1.95,1.25
2017.12.11 15:50:04.537,1.16842,1.16853,1.95,1.00
2017.12.11 15:50:05.313,1.16842,1.16853,1.95,1.00
2017.12.11 15:50:06.658,1.16842,1.16853,1.50,1.00
2017.12.11 15:50:07.794,1.16842,1.16853,1.45,1.00
2017.12.11 15:50:07.933,1.16845,1.16856,1.95,1.00
2017.12.11 15:50:08.090,1.16847,1.16858,1.45,1.25
2017.12.11 15:50:09.610,1.16847,1.16858,1.45,1.00
2017.12.11 15:50:09.719,1.16849,1.1686,1.20,1.12
2017.12.11 15:50:09.826,1.16855,1.16861,1.00,1.00
2017.12.11 15:50:09.879,1.16853,1.16864,2.70,1.00
2017.12.11 15:50:09.984,1.16853,1.16864,2.70,1.25
2017.12.11 15:50:10.826,1.16853,1.16862,1.95,1.00
2017.12.11 15:50:10.929,1.16853,1.16861,1.70,1.00
2017.12.11 15:50:11.032,1.16853,1.16863,1.25,1.00
2017.12.11 15:50:11.577,1.16853,1.16864,2.14,2.06
2017.12.11 15:50:12.555,1.16853,1.16864,2.14,2.06
2017.12.11 15:50:15.014,1.16853,1.16863,1.20,1.44
2017.12.11 15:50:18.008,1.16853,1.16863,1.39,1.00
2017.12.11 15:50:18.061,1.16854,1.16863,1.39,1.00
2017.12.11 15:50:18.372,1.16857,1.16865,1.00,1.00
2017.12.11 15:50:19.027,1.16855,1.16865,1.70,1.00
2017.12.11 15:50:19.079,1.16856,1.16867,1.39,1.13
2017.12.11 15:50:19.479,1.16857,1.16868,1.45,1.38
2017.12.11 15:50:20.022,1.16857,1.16868,1.00,1.38
2017.12.11 15:50:20.494,1.16857,1.16868,1.45,1.44
2017.12.11 15:50:24.787,1.16858,1.16869,1.00,1.63
2017.12.11 15:50:25.900,1.16858,1.16869,1.45,1.00
2017.12.11 15:50:26.108,1.16861,1.16872,1.25,1.25
2017.12.11 15:50:26.262,1.16862,1.16873,1.45,1.50
2017.12.11 15:50:26.451,1.16862,1.16873,2.14,1.00
2017.12.11 15:50:26.992,1.16862,1.16873,2.14,1.44
2017.12.11 15:50:27.522,1.16863,1.16874,1.70,3.19
2017.12.11 15:50:28.617,1.16865,1.16874,1.19,1.00
2017.12.11 15:50:28.670,1.16865,1.16876,2.14,2.25
2017.12.11 15:50:29.183,1.16867,1.16876,1.20,1.13
2017.12.11 15:50:33.433,1.16867,1.16878,1.20,1.44
2017.12.11 15:50:33.486,1.1687,1.16879,1.10,1.50
2017.12.11 15:50:33.999,1.16871,1.1688,1.25,1.69
2017.12.11 15:50:34.052,1.16872,1.16882,1.00,1.00
2017.12.11 15:50:34.212,1.16869,1.16879,1.20,1.00
2017.12.11 15:50:34.368,1.16871,1.16882,1.00,3.71
2017.12.11 15:50:34.678,1.16874,1.16882,1.25,1.00
2017.12.11 15:50:34.797,1.16875,1.16885,1.00,1.00
2017.12.11 15:50:34.851,1.16877,1.16888,2.81,1.00
2017.12.11 15:50:34.904,1.16879,1.1689,2.44,3.00
2017.12.11 15:50:35.418,1.1688,1.16891,1.87,1.25
2017.12.11 15:50:35.804,1.16878,1.1689,1.87,1.44
2017.12.11 15:50:37.114,1.16879,1.1689,1.00,2.06
2017.12.11 15:50:37.638,1.16879,1.1689,1.00,1.87
2017.12.11 15:50:38.261,1.16878,1.1689,1.00,2.06
2017.12.11 15:50:38.909,1.16876,1.16885,1.10,1.00
2017.12.11 15:50:38.963,1.16873,1.16883,1.00,1.00
2017.12.11 15:50:39.067,1.16871,1.16883,1.50,2.06
2017.12.11 15:50:39.571,1.16872,1.16882,1.00,1.13
2017.12.11 15:50:40.102,1.16871,1.16883,1.00,1.88
2017.12.11 15:50:40.432,1.16869,1.1688,1.00,1.69
2017.12.11 15:50:40.741,1.16867,1.16878,1.00,1.00
2017.12.11 15:50:41.049,1.16864,1.16875,1.00,1.88
2017.12.11 15:50:41.727,1.16865,1.16876,1.00,1.00
2017.12.11 15:50:42.258,1.16866,1.16877,1.00,1.00
2017.12.11 15:50:43.302,1.1687,1.1688,1.00,1.20
2017.12.11 15:50:43.817,1.16871,1.16882,1.00,2.62
2017.12.11 15:50:44.346,1.16871,1.16883,1.50,2.81
2017.12.11 15:50:44.894,1.16872,1.16882,1.00,1.00
2017.12.11 15:50:45.457,1.16871,1.16882,1.00,1.50
2017.12.11 15:50:47.561,1.16871,1.16882,1.00,1.31
2017.12.11 15:50:48.112,1.1687,1.16882,1.00,2.06
2017.12.11 15:50:48.455,1.16872,1.16882,1.00,1.31
2017.12.11 15:50:49.290,1.16871,1.16882,1.50,1.50
2017.12.11 15:50:49.615,1.16873,1.16882,1.00,1.00
2017.12.11 15:50:50.252,1.16872,1.16882,1.00,1.00
2017.12.11 15:50:51.648,1.16871,1.16882,1.00,1.13
2017.12.11 15:50:55.134,1.16871,1.16882,1.00,2.81
2017.12.11 15:50:55.662,1.16871,1.16882,1.00,2.25
2017.12.11 15:50:56.169,1.16871,1.16882,1.00,2.63
2017.12.11 15:51:00.244,1.16871,1.16882,1.25,1.69
2017.12.11 15:51:00.554,1.16874,1.16883,1.00,1.12
2017.12.11 15:51:01.112,1.16873,1.16883,1.50,1.12
2017.12.11 15:51:01.677,1.16874,1.16883,1.00,1.12
2017.12.11 15:51:02.364,1.16873,1.16882,1.00,1.00
2017.12.11 15:51:04.865,1.16873,1.16883,1.50,1.31
2017.12.11 15:51:05.429,1.16872,1.16882,1.00,1.12
2017.12.11 15:51:07.340,1.16871,1.16882,1.25,1.13
2017.12.11 15:51:09.524,1.16872,1.16882,1.00,1.25
2017.12.11 15:51:13.539,1.16872,1.16882,1.00,2.63
2017.12.11 15:51:14.164,1.16871,1.1688,1.00,1.69
2017.12.11 15:51:14.218,1.16867,1.16879,1.00,1.88
2017.12.11 15:51:14.434,1.16867,1.16878,1.00,1.44
2017.12.11 15:51:14.640,1.16865,1.16876,1.00,1.00
2017.12.11 15:51:14.986,1.16863,1.16874,1.00,1.00
2017.12.11 15:51:15.294,1.16864,1.16876,1.69,1.87
2017.12.11 15:51:15.877,1.16866,1.16877,1.00,1.50
2017.12.11 15:51:16.083,1.16864,1.16876,1.69,1.00
2017.12.11 15:51:16.520,1.16866,1.16878,1.00,2.63
2017.12.11 15:51:17.337,1.16865,1.16876,1.00,1.00
2017.12.11 15:51:17.698,1.16866,1.16878,1.00,2.25
2017.12.11 15:51:17.804,1.16863,1.16872,1.00,1.00
2017.12.11 15:51:18.708,1.16862,1.16872,1.69,1.00
2017.12.11 15:51:19.019,1.16864,1.16873,1.00,1.00
2017.12.11 15:51:19.525,1.16863,1.16873,1.00,1.00
2017.12.11 15:51:20.140,1.16863,1.16872,1.00,1.00
2017.12.11 15:51:20.826,1.16863,1.16873,1.00,1.25
2017.12.11 15:51:21.467,1.16862,1.16873,1.69,1.25
2017.12.11 15:51:23.761,1.16862,1.16872,1.00,1.00
2017.12.11 15:51:24.116,1.16859,1.1687,2.32,1.00
2017.12.11 15:51:24.219,1.16857,1.16869,1.50,1.00
2017.12.11 15:51:24.426,1.16857,1.16867,1.00,1.25
2017.12.11 15:51:24.555,1.16855,1.16867,1.00,1.50
2017.12.11 15:51:25.176,1.16855,1.16866,1.00,1.00
2017.12.11 15:51:26.333,1.16855,1.16867,1.69,1.69
2017.12.11 15:51:26.857,1.16856,1.16867,1.00,1.69
2017.12.11 15:51:26.963,1.16854,1.16866,1.69,1.13
2017.12.11 15:51:27.068,1.16853,1.16865,1.00,1.44
2017.12.11 15:51:29.362,1.16852,1.16864,1.69,1.25
2017.12.11 15:51:32.427,1.16853,1.16864,1.25,1.50
2017.12.11 15:51:33.261,1.16852,1.16864,1.50,1.00
2017.12.11 15:51:33.624,1.16854,1.16865,1.00,1.00
2017.12.11 15:51:34.153,1.16853,1.16865,1.25,1.00
2017.12.11 15:51:34.461,1.16855,1.16866,1.00,1.25
2017.12.11 15:51:34.844,1.16857,1.16868,2.44,1.00
2017.12.11 15:51:35.357,1.16857,1.16869,1.25,1.25
2017.12.11 15:51:35.867,1.16855,1.16867,1.00,1.31
2017.12.11 15:51:36.185,1.16855,1.16867,1.00,1.69
2017.12.11 15:51:36.950,1.16853,1.16865,1.13,1.50
2017.12.11 15:51:37.002,1.16854,1.16865,1.69,1.00
2017.12.11 15:51:37.515,1.16854,1.16866,1.13,1.50
2017.12.11 15:51:38.915,1.16855,1.16867,1.00,1.69
2017.12.11 15:51:41.459,1.16854,1.16866,1.88,1.00
2017.12.11 15:51:41.971,1.16853,1.16865,1.25,1.25
2017.12.11 15:51:42.637,1.16854,1.16865,1.25,1.25
2017.12.11 15:51:43.564,1.16853,1.16865,1.25,1.00
2017.12.11 15:51:45.195,1.16854,1.16866,1.00,1.69
2017.12.11 15:51:45.503,1.16856,1.16867,1.13,1.00
2017.12.11 15:51:50.171,1.16857,1.16867,1.00,1.00
2017.12.11 15:51:50.274,1.16857,1.16869,1.69,3.26
2017.12.11 15:51:50.532,1.16856,1.16867,1.00,1.25
2017.12.11 15:51:54.078,1.16857,1.16869,1.00,3.00
2017.12.11 15:51:54.427,1.16862,1.16871,1.00,1.00
2017.12.11 15:51:54.788,1.16863,1.16873,1.00,1.01
2017.12.11 15:51:54.943,1.16864,1.16875,1.00,1.50
2017.12.11 15:51:55.457,1.16866,1.16877,1.69,1.00
2017.12.11 15:51:55.765,1.1687,1.16879,1.00,1.00
2017.12.11 15:51:56.266,1.1687,1.1688,1.00,1.00
2017.12.11 15:51:56.778,1.16869,1.1688,1.00,1.13
2017.12.11 15:51:57.561,1.16866,1.16879,1.95,1.00
2017.12.11 15:51:58.097,1.16866,1.16878,1.50,1.00
2017.12.11 15:51:58.531,1.16867,1.1688,1.00,2.32
2017.12.11 15:51:59.497,1.16869,1.16881,1.25,1.57
2017.12.11 15:52:02.132,1.1687,1.16882,1.00,1.44
2017.12.11 15:52:03.032,1.16867,1.16879,1.58,1.00
2017.12.11 15:52:03.138,1.16866,1.16878,1.25,1.13
2017.12.11 15:52:03.399,1.16867,1.16879,2.25,1.10
2017.12.11 15:52:03.502,1.16868,1.16881,1.13,1.76
2017.12.11 15:52:04.028,1.16869,1.16881,1.00,1.95
2017.12.11 15:52:06.132,1.16869,1.16881,1.00,1.76
2017.12.11 15:52:06.715,1.16869,1.16882,1.69,1.95
2017.12.11 15:52:07.447,1.16869,1.16881,1.00,1.00
2017.12.11 15:52:08.048,1.16868,1.16881,1.00,2.44
2017.12.11 15:52:08.562,1.16868,1.1688,1.00,1.25
2017.12.11 15:52:09.087,1.16867,1.16879,1.00,1.13
2017.12.11 15:52:09.619,1.16866,1.16878,1.00,1.00
2017.12.11 15:52:09.864,1.16865,1.16876,1.00,1.00
2017.12.11 15:52:10.483,1.16864,1.16877,1.76,1.13
2017.12.11 15:52:10.828,1.16862,1.16875,1.50,1.69
2017.12.11 15:52:12.461,1.16861,1.16874,1.00,2.63
2017.12.11 15:52:12.970,1.16861,1.16874,1.25,1.88
2017.12.11 15:52:15.533,1.16862,1.16874,1.00,1.25
2017.12.11 15:52:17.028,1.16861,1.16873,1.25,1.00
2017.12.11 15:52:19.747,1.16861,1.16874,1.13,2.44
2017.12.11 15:52:20.285,1.16861,1.16873,1.25,1.00
2017.12.11 15:52:20.829,1.1686,1.16872,1.69,1.00
2017.12.11 15:52:22.448,1.1686,1.16873,1.88,1.25
2017.12.11 15:52:22.760,1.16862,1.16875,1.00,3.38
2017.12.11 15:52:25.116,1.16862,1.16875,1.44,1.76
2017.12.11 15:52:25.622,1.16862,1.16875,1.69,1.13
2017.12.11 15:52:26.561,1.16862,1.16875,2.63,1.88
2017.12.11 15:52:27.242,1.16863,1.16875,1.00,1.88
2017.12.11 15:52:27.903,1.16863,1.16875,1.00,1.25
2017.12.11 15:52:28.538,1.16862,1.16875,1.88,1.25
2017.12.11 15:52:33.423,1.16862,1.16874,1.50,1.44
2017.12.11 15:52:33.971,1.16861,1.16874,1.25,1.88
2017.12.11 15:52:41.583,1.1686,1.16872,1.44,1.12
2017.12.11 15:52:41.635,1.16859,1.16872,1.12,1.87
2017.12.11 15:52:41.810,1.1686,1.16871,1.19,1.00
2017.12.11 15:52:42.181,1.1686,1.16873,3.00,1.01
2017.12.11 15:52:42.890,1.1686,1.16873,2.81,1.00
2017.12.11 15:52:43.427,1.1686,1.16873,3.00,1.25
2017.12.11 15:52:45.028,1.16862,1.16874,1.00,2.33
2017.12.11 15:52:45.574,1.16861,1.16874,1.13,2.25
2017.12.11 15:52:46.978,1.16861,1.16874,1.38,1.69
2017.12.11 15:52:47.185,1.1686,1.16872,1.50,1.00
2017.12.11 15:52:47.740,1.16859,1.16872,1.50,1.87
2017.12.11 15:52:48.266,1.16859,1.16872,1.50,2.81
2017.12.11 15:52:48.806,1.16859,1.16872,1.50,2.81
2017.12.11 15:52:49.549,1.16859,1.16872,1.50,2.81
2017.12.11 15:52:50.100,1.16859,1.16872,1.88,1.00
2017.12.11 15:52:52.125,1.1686,1.16873,1.13,2.63
2017.12.11 15:52:52.712,1.16861,1.16873,1.13,1.25
2017.12.11 15:52:56.453,1.1686,1.16873,1.13,1.88
