2017.12.14 08:42:42.722,1.16694,1.16704,1.00,1.50
2017.12.14 08:42:44.870,1.16695,1.16704,1.00,1.00
2017.12.14 08:42:46.067,1.16696,1.16705,1.00,1.00
2017.12.14 08:42:46.569,1.16696,1.16706,1.00,1.50
2017.12.14 08:42:46.888,1.16695,1.16704,1.00,1.00
2017.12.14 08:42:47.398,1.16694,1.16704,1.00,1.00
2017.12.14 08:42:49.854,1.16694,1.16704,1.00,1.19
2017.12.14 08:42:51.717,1.16694,1.16704,1.00,1.69
2017.12.14 08:42:52.031,1.16696,1.16706,1.00,1.50
2017.12.14 08:42:52.788,1.16696,1.16705,1.00,1.00
2017.12.14 08:42:54.067,1.16696,1.16706,1.00,1.50
2017.12.14 08:42:56.863,1.16694,1.16704,1.00,1.00
2017.12.14 08:42:57.587,1.16695,1.16705,1.00,1.00
2017.12.14 08:42:57.895,1.16693,1.16702,1.00,1.25
2017.12.14 08:43:02.333,1.16694,1.16704,1.00,1.69
2017.12.14 08:43:07.061,1.16694,1.16704,1.44,1.00
2017.12.14 08:43:07.563,1.16694,1.16704,1.00,1.00
2017.12.14 08:43:08.400,1.16694,1.16704,2.63,1.00
2017.12.14 08:43:08.556,1.16696,1.16706,1.25,1.00
2017.12.14 08:43:09.105,1.16697,1.16707,1.00,1.69
2017.12.14 08:43:26.761,1.16698,1.16707,1.00,1.00
2017.12.14 08:43:27.331,1.16698,1.16708,1.88,1.00
2017.12.14 08:43:27.485,1.16697,1.16707,1.00,1.00
2017.12.14 08:43:38.013,1.167,1.16709,1.00,1.19
2017.12.14 08:43:38.065,1.16697,1.16708,1.50,1.00
2017.12.14 08:43:38.117,1.16699,1.16708,1.00,1.25
2017.12.14 08:43:38.169,1.167,1.1671,1.00,1.88
2017.12.14 08:43:38.717,1.16699,1.16709,1.00,1.00
2017.12.14 08:43:39.321,1.167,1.1671,1.00,1.50
2017.12.14 08:43:43.295,1.167,1.1671,1.00,1.95
2017.12.14 08:43:45.425,1.16701,1.1671,1.00,1.45
2017.12.14 08:43:48.046,1.16703,1.16712,1.00,1.70
2017.12.14 08:43:48.205,1.16704,1.16712,1.00,1.70
2017.12.14 08:43:49.300,1.16704,1.16714,1.00,2.33
2017.12.14 08:43:53.103,1.16704,1.16714,1.00,2.51
2017.12.14 08:43:56.641,1.16703,1.16714,1.00,2.33
2017.12.14 08:43:58.100,1.16703,1.16714,1.00,1.95
2017.12.14 08:44:00.862,1.16704,1.16714,1.00,1.50
2017.12.14 08:44:00.914,1.16705,1.16716,1.00,1.50
2017.12.14 08:44:01.426,1.16705,1.16715,1.00,1.00
2017.12.14 08:44:02.035,1.16706,1.16716,1.00,1.69
2017.12.14 08:44:02.551,1.16705,1.16715,1.25,1.00
2017.12.14 08:44:04.753,1.16706,1.16716,1.00,1.00
2017.12.14 08:44:04.959,1.16704,1.16715,1.87,1.25
2017.12.14 08:44:05.219,1.16704,1.16714,1.00,1.20
2017.12.14 08:44:06.483,1.16703,1.16713,1.00,1.10
2017.12.14 08:44:07.537,1.16705,1.16715,1.00,1.70
2017.12.14 08:44:07.865,1.16707,1.16718,1.00,2.14
2017.12.14 08:44:08.369,1.16707,1.16717,1.00,1.20
2017.12.14 08:44:08.788,1.16709,1.16719,2.25,1.45
2017.12.14 08:44:08.840,1.1671,1.1672,1.00,1.10
2017.12.14 08:44:09.191,1.16711,1.16722,1.00,1.76
2017.12.14 08:44:09.836,1.16711,1.16721,1.00,1.00
2017.12.14 08:44:12.132,1.16712,1.16723,1.00,1.25
2017.12.14 08:44:12.287,1.16714,1.16725,1.00,1.69
2017.12.14 08:44:12.339,1.16715,1.16725,1.00,1.00
2017.12.14 08:44:12.391,1.16716,1.16727,1.00,1.25
2017.12.14 08:44:12.907,1.16717,1.16727,1.00,1.63
2017.12.14 08:44:15.174,1.16716,1.16727,1.00,1.69
2017.12.14 08:44:15.507,1.16717,1.16728,1.00,1.87
2017.12.14 08:44:15.561,1.1672,1.1673,1.00,1.31
2017.12.14 08:44:15.873,1.1672,1.1673,1.00,1.69
2017.12.14 08:44:16.384,1.16719,1.16729,1.00,1.13
2017.12.14 08:44:16.687,1.16719,1.16729,1.00,1.63
2017.12.14 08:44:17.374,1.16719,1.16729,1.00,1.25
2017.12.14 08:44:17.478,1.16719,1.16729,1.00,1.63
2017.12.14 08:44:17.996,1.16719,1.16729,1.00,1.25
2017.12.14 08:44:18.100,1.16719,1.16729,1.00,1.63
2017.12.14 08:44:20.307,1.16719,1.16729,1.00,1.12
2017.12.14 08:44:20.835,1.16719,1.16729,1.00,1.31
2017.12.14 08:44:23.368,1.16717,1.16728,1.50,1.00
2017.12.14 08:44:23.421,1.16718,1.16728,3.19,1.00
2017.12.14 08:44:23.525,1.16723,1.16734,2.85,1.00
2017.12.14 08:44:23.578,1.16726,1.16736,1.69,1.00
2017.12.14 08:44:23.630,1.16727,1.16737,1.19,1.00
2017.12.14 08:44:23.868,1.16726,1.16737,1.19,1.00
2017.12.14 08:44:24.382,1.16726,1.16737,1.19,1.25
2017.12.14 08:44:25.046,1.16726,1.16736,1.19,1.00
2017.12.14 08:44:25.587,1.16725,1.16736,1.19,1.44
2017.12.14 08:44:26.249,1.16725,1.16735,1.19,1.13
2017.12.14 08:44:28.119,1.16725,1.16735,1.25,1.13
2017.12.14 08:44:28.703,1.16724,1.16734,1.19,1.13
2017.12.14 08:44:29.602,1.16723,1.16734,1.00,1.13
2017.12.14 08:44:30.650,1.16725,1.16735,1.00,1.00
2017.12.14 08:44:31.200,1.16726,1.16737,1.00,1.76
2017.12.14 08:44:31.779,1.16726,1.16737,1.00,1.95
2017.12.14 08:44:32.281,1.16724,1.16734,1.00,1.31
2017.12.14 08:44:32.338,1.16721,1.16732,1.10,1.25
2017.12.14 08:44:32.876,1.1672,1.16731,1.00,1.25
2017.12.14 08:44:33.252,1.16722,1.16733,1.00,1.10
2017.12.14 08:44:37.016,1.16723,1.16734,1.00,1.39
2017.12.14 08:44:37.354,1.1672,1.16731,1.00,1.44
2017.12.14 08:44:37.866,1.16719,1.1673,1.00,1.63
2017.12.14 08:44:40.155,1.16718,1.16729,1.00,1.13
2017.12.14 08:44:40.710,1.16718,1.16728,1.00,1.00
2017.12.14 08:44:41.371,1.16719,1.16729,1.00,1.31
2017.12.14 08:44:41.679,1.1673,1.16738,1.87,1.00
2017.12.14 08:44:41.731,1.16732,1.16743,1.00,2.14
2017.12.14 08:44:41.783,1.16729,1.16739,2.44,1.00
2017.12.14 08:44:42.303,1.1673,1.1674,1.16,1.25
2017.12.14 08:44:42.971,1.16731,1.16742,1.00,2.25
2017.12.14 08:44:43.517,1.16732,1.16742,1.00,1.19
2017.12.14 08:44:43.569,1.1673,1.16741,1.30,1.00
2017.12.14 08:44:43.621,1.16729,1.1674,2.47,1.19
2017.12.14 08:44:44.155,1.16732,1.1674,1.25,1.25
2017.12.14 08:44:44.275,1.16733,1.16743,1.00,1.00
2017.12.14 08:44:44.827,1.16734,1.16743,1.00,1.00
2017.12.14 08:44:45.209,1.16734,1.16745,1.00,1.25
2017.12.14 08:44:45.718,1.16735,1.16745,1.00,1.00
2017.12.14 08:44:46.149,1.16737,1.16748,1.00,1.50
2017.12.14 08:44:46.253,1.16736,1.16746,1.00,1.00
2017.12.14 08:44:46.565,1.16734,1.16744,1.00,1.00
2017.12.14 08:44:47.113,1.16733,1.16743,1.00,1.69
2017.12.14 08:44:48.794,1.16733,1.16744,1.00,2.06
2017.12.14 08:44:49.119,1.16733,1.16743,1.00,1.88
2017.12.14 08:44:49.634,1.16733,1.16743,1.00,1.13
2017.12.14 08:44:49.940,1.16729,1.16739,1.61,1.00
2017.12.14 08:44:50.253,1.16732,1.16742,1.00,1.88
2017.12.14 08:44:50.660,1.16734,1.16744,1.00,1.88
2017.12.14 08:44:51.215,1.16734,1.16744,1.00,1.88
2017.12.14 08:44:52.633,1.16734,1.16744,1.00,1.69
2017.12.14 08:44:53.069,1.16736,1.16746,1.00,1.25
2017.12.14 08:44:53.122,1.1674,1.16746,1.00,1.00
2017.12.14 08:44:53.225,1.16739,1.1675,1.00,1.00
2017.12.14 08:44:53.277,1.16738,1.16748,1.00,1.00
2017.12.14 08:44:53.832,1.16737,1.16747,1.00,1.00
2017.12.14 08:44:56.801,1.16736,1.16747,1.25,1.00
2017.12.14 08:44:58.148,1.16738,1.16748,1.00,1.00
2017.12.14 08:44:58.485,1.16736,1.16746,1.00,1.00
2017.12.14 08:44:59.141,1.16735,1.16746,1.25,1.00
2017.12.14 08:44:59.454,1.16734,1.16744,1.00,1.25
2017.12.14 08:45:00.190,1.16735,1.16745,1.00,1.00
2017.12.14 08:45:00.728,1.16736,1.16746,1.00,1.50
2017.12.14 08:45:01.319,1.16736,1.16746,1.00,1.19
2017.12.14 08:45:01.922,1.16735,1.16745,1.00,1.13
2017.12.14 08:45:02.543,1.16735,1.16745,1.00,1.44
2017.12.14 08:45:03.061,1.16735,1.16745,1.00,1.13
2017.12.14 08:45:06.069,1.16739,1.16746,1.00,1.00
2017.12.14 08:45:06.121,1.1674,1.16749,1.00,1.00
2017.12.14 08:45:06.413,1.16737,1.16747,1.10,1.00
2017.12.14 08:45:09.370,1.16736,1.16747,1.00,1.25
2017.12.14 08:45:10.129,1.16736,1.16746,1.00,1.00
2017.12.14 08:45:10.546,1.16734,1.16745,1.00,1.19
2017.12.14 08:45:14.524,1.16734,1.16744,1.00,1.44
2017.12.14 08:45:14.882,1.16736,1.16746,1.00,1.69
2017.12.14 08:45:16.047,1.16738,1.16748,1.00,1.01
2017.12.14 08:45:16.100,1.16738,1.16749,1.00,1.76
2017.12.14 08:45:16.566,1.16738,1.16748,1.00,2.25
2017.12.14 08:45:17.091,1.16737,1.16747,1.12,1.19
2017.12.14 08:45:17.623,1.16737,1.16747,1.12,1.19
2017.12.14 08:45:18.573,1.16738,1.16746,1.00,1.13
2017.12.14 08:45:20.730,1.16738,1.16749,1.12,2.63
2017.12.14 08:45:20.834,1.16737,1.16747,1.00,1.00
2017.12.14 08:45:21.144,1.16743,1.1675,1.00,1.00
2017.12.14 08:45:21.195,1.16741,1.1675,1.00,1.00
2017.12.14 08:45:21.247,1.16743,1.16752,1.00,1.00
2017.12.14 08:45:21.438,1.16744,1.16754,1.25,1.25
2017.12.14 08:45:21.931,1.16745,1.16756,1.00,2.25
2017.12.14 08:45:21.983,1.16747,1.16756,1.00,1.25
2017.12.14 08:45:22.342,1.16748,1.16758,1.00,2.25
2017.12.14 08:45:23.522,1.16755,1.16764,1.00,1.95
2017.12.14 08:45:23.575,1.16756,1.16765,1.00,1.00
2017.12.14 08:45:23.704,1.16758,1.16769,1.00,1.50
2017.12.14 08:45:24.218,1.16759,1.16769,1.00,1.00
2017.12.14 08:45:24.725,1.1676,1.1677,1.00,1.25
2017.12.14 08:45:25.270,1.16759,1.16769,1.00,1.00
2017.12.14 08:45:25.373,1.16757,1.16768,1.76,1.25
2017.12.14 08:45:25.633,1.16754,1.16763,1.10,1.31
2017.12.14 08:45:25.867,1.16755,1.16765,1.00,1.31
2017.12.14 08:45:26.124,1.16756,1.16766,1.00,1.87
2017.12.14 08:45:26.636,1.16755,1.16765,1.00,1.00
2017.12.14 08:45:27.142,1.16755,1.16766,1.00,2.06
2017.12.14 08:45:27.682,1.16751,1.16761,1.00,1.25
2017.12.14 08:45:27.993,1.16747,1.16757,1.00,1.00
2017.12.14 08:45:28.395,1.16752,1.16762,1.25,2.25
2017.12.14 08:45:28.447,1.16754,1.16764,1.00,1.00
2017.12.14 08:45:28.981,1.16755,1.16765,1.00,1.13
2017.12.14 08:45:29.967,1.16756,1.16766,1.00,1.00
2017.12.14 08:45:30.020,1.16758,1.16768,1.00,1.87
2017.12.14 08:45:30.175,1.16756,1.16767,1.00,1.50
2017.12.14 08:45:30.934,1.16757,1.16767,1.00,1.88
2017.12.14 08:45:31.501,1.16757,1.16767,1.00,1.88
2017.12.14 08:45:33.572,1.16756,1.16766,1.00,1.25
2017.12.14 08:45:33.727,1.16754,1.16765,1.25,1.00
2017.12.14 08:45:33.780,1.16749,1.16759,1.00,1.25
2017.12.14 08:45:34.091,1.16747,1.16757,1.00,1.00
2017.12.14 08:45:35.592,1.16746,1.16756,1.25,1.00
2017.12.14 08:45:38.200,1.16745,1.16756,1.25,1.25
2017.12.14 08:45:38.732,1.16744,1.16755,3.26,1.00
2017.12.14 08:45:41.012,1.16746,1.16756,1.00,1.00
2017.12.14 08:45:42.028,1.16745,1.16755,1.31,1.00
2017.12.14 08:45:45.144,1.16743,1.16754,1.95,1.00
2017.12.14 08:45:45.689,1.16745,1.16755,1.00,1.00
2017.12.14 08:45:46.201,1.16744,1.16755,1.95,1.00
2017.12.14 08:45:46.750,1.16744,1.16755,1.95,1.00
2017.12.14 08:45:54.844,1.16746,1.16755,1.00,1.00
2017.12.14 08:45:56.349,1.16746,1.16755,1.69,1.00
2017.12.14 08:45:59.949,1.16747,1.16757,1.25,1.00
2017.12.14 08:46:00.001,1.16748,1.16758,2.25,1.00
2017.12.14 08:46:00.545,1.16749,1.16759,1.44,1.00
2017.12.14 08:46:00.856,1.16748,1.16759,1.25,1.00
2017.12.14 08:46:01.370,1.16747,1.16758,3.64,1.00
2017.12.14 08:46:01.912,1.16747,1.16758,4.28,1.00
2017.12.14 08:46:02.492,1.16748,1.16759,1.13,1.00
2017.12.14 08:46:02.763,1.16749,1.1676,1.50,1.25
2017.12.14 08:46:03.281,1.16749,1.1676,1.50,1.25
2017.12.14 08:46:03.875,1.16748,1.16759,1.88,1.00
2017.12.14 08:46:04.387,1.16749,1.16759,1.38,1.00
2017.12.14 08:46:04.934,1.16748,1.16759,1.88,1.00
2017.12.14 08:46:06.785,1.16749,1.1676,1.20,1.00
2017.12.14 08:46:07.094,1.16749,1.1676,1.48,1.00
2017.12.14 08:46:08.587,1.16749,1.1676,1.20,1.00
2017.12.14 08:46:08.912,1.16748,1.16758,1.20,1.00
2017.12.14 08:46:09.225,1.16748,1.16759,1.95,1.00
2017.12.14 08:46:10.015,1.16748,1.16759,1.76,1.00
2017.12.14 08:46:10.118,1.16748,1.16759,1.48,1.00
2017.12.14 08:46:10.683,1.16748,1.16759,1.48,1.00
2017.12.14 08:46:16.351,1.16749,1.1676,1.45,1.00
2017.12.14 08:46:17.192,1.16749,1.16759,1.58,1.00
2017.12.14 08:46:17.506,1.16757,1.16764,1.00,1.00
2017.12.14 08:46:17.558,1.16754,1.16764,1.76,1.00
2017.12.14 08:46:18.070,1.16755,1.16765,1.76,1.00
2017.12.14 08:46:18.873,1.16755,1.16765,1.76,1.00
2017.12.14 08:46:19.414,1.16755,1.16765,1.58,1.00
2017.12.14 08:46:19.468,1.16756,1.16765,1.00,2.81
2017.12.14 08:46:19.522,1.16752,1.16763,3.45,1.25
2017.12.14 08:46:19.674,1.16752,1.16761,1.07,1.00
2017.12.14 08:46:19.726,1.1675,1.1676,4.31,1.00
2017.12.14 08:46:20.086,1.16748,1.16758,4.31,1.00
2017.12.14 08:46:20.395,1.16746,1.16756,2.06,1.00
2017.12.14 08:46:21.253,1.16745,1.16755,2.81,1.00
2017.12.14 08:46:21.773,1.16745,1.16755,2.81,1.00
2017.12.14 08:46:22.317,1.16745,1.16756,3.56,1.00
2017.12.14 08:46:22.844,1.16748,1.16758,1.44,1.00
2017.12.14 08:46:23.377,1.16746,1.16757,3.00,1.00
2017.12.14 08:46:23.907,1.16746,1.16756,2.63,1.00
2017.12.14 08:46:24.515,1.16746,1.16755,4.50,1.00
2017.12.14 08:46:24.568,1.16746,1.16757,6.00,1.00
2017.12.14 08:46:24.928,1.16748,1.16757,1.19,1.69
2017.12.14 08:46:25.534,1.16747,1.16757,1.69,1.00
2017.12.14 08:46:26.047,1.16748,1.16758,1.25,1.00
2017.12.14 08:46:26.581,1.16748,1.16758,1.44,1.00
2017.12.14 08:46:27.101,1.16748,1.16759,3.38,1.00
2017.12.14 08:46:27.529,1.16749,1.16759,1.12,1.00
2017.12.14 08:46:28.042,1.16749,1.16759,2.06,1.00
2017.12.14 08:46:28.912,1.1675,1.1676,1.88,1.00
2017.12.14 08:46:30.992,1.16754,1.1676,1.00,1.00
2017.12.14 08:46:31.045,1.16754,1.16764,1.19,1.00
2017.12.14 08:46:32.172,1.16753,1.16764,2.81,1.00
2017.12.14 08:46:34.409,1.16754,1.16764,3.56,1.50
2017.12.14 08:46:35.336,1.16755,1.16764,1.00,1.50
2017.12.14 08:46:35.864,1.16755,1.16764,3.75,1.50
2017.12.14 08:46:39.248,1.16755,1.16765,4.13,1.50
2017.12.14 08:46:39.996,1.16752,1.16759,2.25,1.00
2017.12.14 08:46:40.049,1.16749,1.16759,1.76,1.00
2017.12.14 08:46:40.102,1.1675,1.16761,1.69,1.00
2017.12.14 08:46:40.207,1.16748,1.16758,1.44,1.00
2017.12.14 08:46:40.362,1.16746,1.16756,1.20,1.00
2017.12.14 08:46:40.698,1.16748,1.16759,1.69,1.00
2017.12.14 08:46:41.211,1.16748,1.16759,1.88,1.00
2017.12.14 08:46:44.969,1.16748,1.16758,1.50,1.00
2017.12.14 08:46:49.000,1.16746,1.16757,1.13,1.00
2017.12.14 08:46:49.513,1.16747,1.16757,1.00,1.00
2017.12.14 08:46:50.754,1.16746,1.16757,1.13,1.00
2017.12.14 08:46:51.113,1.16742,1.16752,2.32,1.00
2017.12.14 08:46:51.662,1.16742,1.16753,1.25,1.00
2017.12.14 08:46:51.985,1.16746,1.16757,1.13,1.00
2017.12.14 08:46:52.502,1.16745,1.16756,1.25,1.00
2017.12.14 08:46:53.022,1.16744,1.16755,1.88,1.00
2017.12.14 08:46:54.918,1.16743,1.16754,1.44,1.00
2017.12.14 08:46:55.024,1.16741,1.16752,1.20,1.00
2017.12.14 08:46:55.386,1.16742,1.16753,1.44,1.00
2017.12.14 08:46:56.533,1.16743,1.16754,1.25,1.00
2017.12.14 08:46:56.873,1.16746,1.16757,1.25,1.76
2017.12.14 08:46:57.423,1.16745,1.16756,1.00,1.00
2017.12.14 08:47:00.119,1.16744,1.16755,1.13,1.00
2017.12.14 08:47:00.723,1.16745,1.16756,1.88,1.00
2017.12.14 08:47:01.236,1.16744,1.16755,1.31,1.00
2017.12.14 08:47:01.775,1.16744,1.16755,1.13,1.00
2017.12.14 08:47:07.887,1.16744,1.16755,1.88,1.00
2017.12.14 08:47:08.388,1.16744,1.16754,1.50,1.00
2017.12.14 08:47:08.926,1.16744,1.16755,1.88,1.00
2017.12.14 08:47:09.453,1.16745,1.16756,1.00,1.00
2017.12.14 08:47:10.216,1.16746,1.16757,1.50,1.25
2017.12.14 08:47:15.555,1.16749,1.16757,1.00,1.00
2017.12.14 08:47:15.660,1.16747,1.16757,1.00,1.00
2017.12.14 08:47:16.406,1.16748,1.16757,1.00,1.00
2017.12.14 08:47:16.953,1.16748,1.16758,1.25,1.00
2017.12.14 08:47:17.457,1.16747,1.16757,1.13,1.00
2017.12.14 08:47:20.670,1.16747,1.16758,1.13,1.00
2017.12.14 08:47:23.384,1.16749,1.1676,1.00,1.50
2017.12.14 08:47:23.935,1.1675,1.1676,1.00,1.00
2017.12.14 08:47:25.102,1.1675,1.1676,1.88,1.00
2017.12.14 08:47:26.289,1.16748,1.16757,1.00,1.00
2017.12.14 08:47:28.327,1.16748,1.16758,1.50,1.00
2017.12.14 08:47:30.724,1.16748,1.16757,1.00,1.00
2017.12.14 08:47:31.309,1.16746,1.16756,2.51,1.00
2017.12.14 08:47:31.465,1.16748,1.16758,1.00,1.00
2017.12.14 08:47:31.517,1.16749,1.1676,1.50,1.00
2017.12.14 08:47:31.673,1.16748,1.16758,1.29,1.00
2017.12.14 08:47:31.725,1.16747,1.16757,1.50,1.00
2017.12.14 08:47:31.883,1.16745,1.16756,1.01,1.00
2017.12.14 08:47:32.471,1.16745,1.16756,1.44,1.00
2017.12.14 08:47:32.987,1.16746,1.16757,1.13,1.00
2017.12.14 08:47:41.213,1.16749,1.16759,1.00,1.00
2017.12.14 08:47:41.769,1.16749,1.16758,1.00,1.00
2017.12.14 08:47:44.378,1.1675,1.16761,1.00,1.00
2017.12.14 08:47:44.430,1.16752,1.16762,1.50,1.25
2017.12.14 08:47:44.483,1.1675,1.16761,1.69,1.00
2017.12.14 08:47:54.552,1.1675,1.16761,1.38,1.50
2017.12.14 08:47:55.176,1.1675,1.16761,1.13,1.69
2017.12.14 08:47:55.837,1.1675,1.16761,1.19,1.50
2017.12.14 08:47:57.185,1.1675,1.16761,1.25,1.50
2017.12.14 08:47:57.567,1.16752,1.16759,1.00,1.00
2017.12.14 08:47:57.670,1.16754,1.16765,1.69,1.57
2017.12.14 08:47:57.825,1.16752,1.16762,1.87,1.00
2017.12.14 08:47:58.356,1.16752,1.16763,1.00,1.00
2017.12.14 08:48:00.733,1.16753,1.16764,1.00,2.25
2017.12.14 08:48:01.798,1.16752,1.16763,1.25,1.00
2017.12.14 08:48:02.665,1.16753,1.16763,1.00,1.00
2017.12.14 08:48:03.360,1.16752,1.16763,1.00,1.00
2017.12.14 08:48:05.745,1.16752,1.16762,1.00,1.00
2017.12.14 08:48:06.281,1.16752,1.16763,1.50,1.00
2017.12.14 08:48:06.644,1.16755,1.16763,1.00,1.00
2017.12.14 08:48:06.698,1.16755,1.16766,1.00,1.00
2017.12.14 08:48:07.211,1.16754,1.16765,1.25,1.00
2017.12.14 08:48:09.978,1.16754,1.16764,1.00,1.00
2017.12.14 08:48:11.532,1.16754,1.16763,1.00,1.00
2017.12.14 08:48:12.067,1.16753,1.16764,1.50,1.00
2017.12.14 08:48:14.199,1.16755,1.16765,1.13,1.10
2017.12.14 08:48:14.320,1.16757,1.16768,1.00,1.69
2017.12.14 08:48:14.836,1.16757,1.16767,1.00,1.50
2017.12.14 08:48:14.991,1.16755,1.16765,1.50,1.00
2017.12.14 08:48:15.334,1.16748,1.16759,2.81,1.00
2017.12.14 08:48:16.666,1.16749,1.16757,1.00,1.00
2017.12.14 08:48:16.977,1.16744,1.16753,1.00,1.12
2017.12.14 08:48:17.490,1.16743,1.16753,1.50,1.12
2017.12.14 08:48:18.032,1.16744,1.16753,1.00,1.12
2017.12.14 08:48:18.835,1.16741,1.16751,3.45,1.00
2017.12.14 08:48:19.042,1.1674,1.1675,1.88,1.00
2017.12.14 08:48:23.316,1.1674,1.1675,1.88,1.00
2017.12.14 08:48:24.325,1.1674,1.1675,1.69,1.00
2017.12.14 08:48:25.055,1.1674,1.1675,1.69,1.00
2017.12.14 08:48:25.758,1.16739,1.16749,1.44,1.00
2017.12.14 08:48:26.231,1.16738,1.16747,1.19,1.00
2017.12.14 08:48:26.286,1.16734,1.16744,3.26,1.00
2017.12.14 08:48:26.390,1.16732,1.16743,1.01,1.00
2017.12.14 08:48:26.935,1.16732,1.16742,1.31,1.00
2017.12.14 08:48:27.831,1.16731,1.16742,2.81,1.00
2017.12.14 08:48:28.365,1.16731,1.16742,2.44,1.00
2017.12.14 08:48:28.980,1.16731,1.16742,2.44,1.00
2017.12.14 08:48:29.497,1.16731,1.16741,2.44,1.00
2017.12.14 08:48:30.010,1.1673,1.16741,2.44,1.00
2017.12.14 08:48:30.112,1.1673,1.16741,2.44,1.45
2017.12.14 08:48:30.953,1.16731,1.16741,1.31,1.45
2017.12.14 08:48:31.502,1.16731,1.16741,1.69,1.20
2017.12.14 08:48:32.140,1.1673,1.1674,1.31,1.00
2017.12.14 08:48:32.196,1.16729,1.16739,1.19,1.20
2017.12.14 08:48:32.248,1.16728,1.16739,1.25,1.00
2017.12.14 08:48:32.353,1.16726,1.16736,1.38,1.20
2017.12.14 08:48:32.900,1.16728,1.16737,1.19,1.45
2017.12.14 08:48:33.435,1.16728,1.16737,1.31,1.45
2017.12.14 08:48:34.167,1.16728,1.16737,1.44,1.00
2017.12.14 08:48:34.683,1.16728,1.16738,2.06,1.45
2017.12.14 08:48:37.920,1.16728,1.16738,1.88,1.45
2017.12.14 08:48:38.469,1.16728,1.16738,1.25,1.45
2017.12.14 08:48:38.995,1.16726,1.16737,2.25,1.20
2017.12.14 08:48:39.514,1.16726,1.16737,2.25,1.20
2017.12.14 08:48:40.090,1.16726,1.16736,1.00,1.20
2017.12.14 08:48:40.416,1.16723,1.16733,1.69,1.20
2017.12.14 08:48:41.061,1.16723,1.16733,1.13,1.20
2017.12.14 08:48:42.333,1.16722,1.16732,1.00,1.45
2017.12.14 08:48:43.570,1.16721,1.16731,1.00,1.45
2017.12.14 08:48:43.623,1.16719,1.1673,1.00,1.95
2017.12.14 08:48:43.734,1.16718,1.16729,1.44,1.45
2017.12.14 08:48:44.316,1.16718,1.16729,1.13,1.45
2017.12.14 08:48:44.829,1.16718,1.16729,1.44,1.45
2017.12.14 08:48:45.547,1.16717,1.16727,1.38,1.45
2017.12.14 08:48:46.230,1.16716,1.16727,1.88,1.45
2017.12.14 08:48:46.996,1.16716,1.16727,1.88,1.45
2017.12.14 08:48:47.996,1.16716,1.16727,2.25,1.45
2017.12.14 08:48:48.902,1.16717,1.16727,2.81,1.45
2017.12.14 08:48:49.144,1.16719,1.16729,1.13,1.45
2017.12.14 08:48:49.661,1.16718,1.16728,1.13,1.45
2017.12.14 08:48:51.564,1.16716,1.16725,1.00,1.00
2017.12.14 08:48:51.871,1.16714,1.16725,1.88,1.95
2017.12.14 08:48:52.476,1.16712,1.16723,1.50,1.20
2017.12.14 08:48:52.684,1.16715,1.16726,1.00,1.95
2017.12.14 08:48:52.787,1.16716,1.16727,1.25,1.45
2017.12.14 08:48:52.839,1.16716,1.16727,1.88,1.00
2017.12.14 08:48:53.441,1.16716,1.16727,1.31,1.00
2017.12.14 08:48:54.040,1.16716,1.16727,1.44,1.20
2017.12.14 08:48:54.650,1.16714,1.16725,1.50,1.10
2017.12.14 08:48:54.702,1.16713,1.16723,1.44,1.20
2017.12.14 08:48:55.259,1.16713,1.16723,1.88,1.20
2017.12.14 08:48:58.288,1.16713,1.16723,1.69,1.20
2017.12.14 08:48:58.547,1.16715,1.16726,1.50,1.45
2017.12.14 08:48:58.701,1.16715,1.16726,1.50,1.45
2017.12.14 08:48:59.814,1.16716,1.16726,1.44,1.20
2017.12.14 08:49:00.335,1.16716,1.16726,1.44,1.20
2017.12.14 08:49:00.850,1.16716,1.16726,1.13,1.20
2017.12.14 08:49:01.361,1.16716,1.16727,1.38,1.45
2017.12.14 08:49:02.523,1.16716,1.16727,1.44,1.20
2017.12.14 08:49:03.025,1.16717,1.16727,1.13,1.20
2017.12.14 08:49:05.135,1.16717,1.16727,1.44,1.10
2017.12.14 08:49:07.509,1.16716,1.16726,1.88,1.00
2017.12.14 08:49:08.123,1.16716,1.16727,1.13,1.45
2017.12.14 08:49:08.765,1.16716,1.16726,1.25,1.20
2017.12.14 08:49:09.293,1.16716,1.16727,1.38,1.45
2017.12.14 08:49:09.721,1.16714,1.16725,1.25,1.50
2017.12.14 08:49:09.824,1.16713,1.16723,1.69,1.45
2017.12.14 08:49:10.338,1.16713,1.16723,1.19,1.45
2017.12.14 08:49:10.852,1.16712,1.16721,1.00,1.20
2017.12.14 08:49:11.010,1.16711,1.1672,1.19,1.45
2017.12.14 08:49:11.321,1.16707,1.16718,1.13,1.00
2017.12.14 08:49:11.375,1.16706,1.16717,1.88,1.45
2017.12.14 08:49:11.708,1.16708,1.16718,1.44,1.45
2017.12.14 08:49:12.258,1.16708,1.16718,1.13,1.20
2017.12.14 08:49:13.081,1.16707,1.16718,1.25,1.20
2017.12.14 08:49:13.602,1.16707,1.16718,1.38,1.10
2017.12.14 08:49:15.053,1.16708,1.16719,2.63,1.20
2017.12.14 08:49:15.565,1.16709,1.16719,1.19,1.20
2017.12.14 08:49:16.323,1.16709,1.16719,1.00,1.20
2017.12.14 08:49:16.876,1.16709,1.16719,1.44,1.20
