2017.12.26 15:30:15.635,1.17368,1.17378,1.00,1.31
2017.12.26 15:30:16.376,1.17368,1.17378,1.00,1.31
2017.12.26 15:30:20.593,1.17367,1.17378,1.25,1.31
2017.12.26 15:30:32.528,1.17367,1.17378,1.69,1.31
2017.12.26 15:30:33.702,1.17367,1.17378,1.69,1.50
2017.12.26 15:30:37.958,1.17368,1.17378,1.00,1.81
2017.12.26 15:30:47.243,1.17367,1.17378,1.69,1.31
2017.12.26 15:30:54.665,1.17368,1.17379,1.00,1.44
2017.12.26 15:31:07.589,1.17368,1.17379,1.00,1.50
2017.12.26 15:31:21.677,1.17367,1.17379,1.69,1.81
2017.12.26 15:31:22.191,1.17367,1.17379,1.69,1.81
2017.12.26 15:31:22.715,1.17367,1.17379,1.69,1.81
2017.12.26 15:31:22.841,1.17366,1.17376,1.25,1.00
2017.12.26 15:31:23.000,1.17368,1.17381,1.19,2.44
2017.12.26 15:31:23.547,1.17369,1.17381,1.69,1.00
2017.12.26 15:31:24.079,1.17369,1.17383,2.06,1.69
2017.12.26 15:31:26.514,1.1737,1.17384,1.00,2.81
2017.12.26 15:31:28.637,1.1737,1.17384,1.25,2.06
2017.12.26 15:31:31.496,1.1737,1.17384,1.25,2.06
2017.12.26 15:31:32.044,1.17368,1.17382,2.06,1.50
2017.12.26 15:31:32.438,1.17368,1.17381,2.06,1.19
2017.12.26 15:31:33.425,1.17368,1.17381,1.50,1.31
2017.12.26 15:31:36.639,1.17368,1.17381,1.50,1.31
2017.12.26 15:31:37.298,1.17367,1.17378,1.00,1.44
2017.12.26 15:31:37.843,1.17368,1.17379,1.00,1.50
2017.12.26 15:31:38.423,1.17367,1.17378,1.25,2.62
2017.12.26 15:31:39.130,1.17367,1.17378,1.25,3.00
2017.12.26 15:31:48.820,1.17366,1.17376,2.06,1.44
2017.12.26 15:31:49.920,1.17367,1.17376,1.25,1.12
2017.12.26 15:31:51.932,1.17367,1.17377,1.25,2.25
2017.12.26 15:31:53.023,1.17368,1.1738,3.56,1.37
2017.12.26 15:31:53.165,1.17373,1.1738,1.00,1.00
2017.12.26 15:31:53.217,1.1737,1.17385,1.31,2.81
2017.12.26 15:31:53.884,1.17371,1.17385,1.00,2.81
2017.12.26 15:31:59.223,1.17371,1.17386,1.25,3.19
2017.12.26 15:32:00.740,1.17369,1.17383,2.06,1.44
2017.12.26 15:32:01.138,1.17368,1.17382,1.87,2.44
2017.12.26 15:32:02.036,1.17368,1.17382,1.69,2.25
2017.12.26 15:32:02.615,1.17368,1.17382,1.69,2.25
2017.12.26 15:32:07.621,1.17368,1.17382,1.00,2.62
2017.12.26 15:32:11.417,1.17368,1.17381,1.00,2.25
2017.12.26 15:32:13.115,1.17367,1.1738,1.25,1.50
2017.12.26 15:32:13.326,1.17368,1.17381,1.00,3.19
2017.12.26 15:32:17.215,1.17368,1.17381,1.00,3.00
2017.12.26 15:32:17.267,1.17367,1.1738,1.25,2.25
2017.12.26 15:32:18.086,1.17368,1.17381,1.00,3.37
2017.12.26 15:32:22.257,1.1737,1.17382,1.00,1.31
2017.12.26 15:32:22.366,1.17374,1.17387,1.00,1.56
2017.12.26 15:32:27.493,1.17369,1.17384,3.19,1.19
2017.12.26 15:32:27.649,1.17369,1.17384,2.06,1.31
2017.12.26 15:32:28.339,1.1737,1.17384,1.00,1.31
2017.12.26 15:32:29.395,1.1737,1.17385,1.31,1.56
2017.12.26 15:32:30.575,1.17369,1.17384,1.87,1.31
2017.12.26 15:32:30.627,1.17371,1.17386,1.00,3.00
2017.12.26 15:32:30.730,1.17371,1.17386,2.06,3.56
2017.12.26 15:32:30.937,1.17371,1.17386,2.06,2.81
2017.12.26 15:32:31.553,1.17372,1.17386,1.25,1.56
2017.12.26 15:32:33.231,1.17374,1.17387,1.00,3.00
2017.12.26 15:32:34.764,1.17374,1.17388,1.12,1.56
2017.12.26 15:32:34.817,1.17374,1.17389,3.71,1.69
2017.12.26 15:32:37.203,1.17376,1.17391,1.44,1.31
2017.12.26 15:32:47.987,1.17376,1.17391,1.25,1.50
2017.12.26 15:32:48.988,1.17378,1.17392,1.25,1.56
2017.12.26 15:32:49.299,1.1738,1.17395,1.12,1.19
2017.12.26 15:32:50.381,1.1738,1.17395,1.44,1.19
2017.12.26 15:32:59.368,1.1738,1.17396,2.59,1.69
2017.12.26 15:33:00.729,1.17378,1.17393,1.81,1.00
2017.12.26 15:33:00.833,1.17378,1.17393,1.19,1.31
2017.12.26 15:33:01.895,1.17376,1.17391,1.37,1.00
2017.12.26 15:33:03.256,1.17376,1.17391,1.50,1.25
2017.12.26 15:33:05.003,1.17376,1.17391,1.50,1.00
2017.12.26 15:33:05.526,1.17375,1.1739,1.81,1.00
2017.12.26 15:33:05.579,1.17375,1.1739,1.81,1.25
2017.12.26 15:33:06.980,1.17375,1.17391,2.06,3.37
2017.12.26 15:33:08.159,1.17375,1.17391,1.44,1.87
2017.12.26 15:33:10.376,1.17375,1.17391,1.19,3.19
2017.12.26 15:33:10.958,1.17375,1.1739,1.25,1.44
2017.12.26 15:33:11.346,1.17374,1.17388,1.00,1.19
2017.12.26 15:33:11.657,1.17374,1.17388,1.25,3.56
2017.12.26 15:33:31.882,1.17373,1.17388,1.69,4.31
2017.12.26 15:33:40.095,1.17373,1.17388,2.21,4.31
2017.12.26 15:33:41.292,1.1737,1.17384,2.17,1.19
2017.12.26 15:33:41.353,1.17369,1.17383,1.84,1.19
2017.12.26 15:33:43.614,1.17368,1.17382,1.31,1.31
2017.12.26 15:33:45.103,1.17369,1.17384,2.02,1.31
2017.12.26 15:33:45.621,1.17368,1.17382,1.56,1.44
2017.12.26 15:33:51.809,1.17368,1.17382,1.19,2.06
2017.12.26 15:33:58.008,1.17368,1.17382,1.84,1.31
2017.12.26 15:33:59.900,1.17371,1.17385,2.81,2.06
2017.12.26 15:33:59.952,1.17371,1.17386,3.56,2.81
2017.12.26 15:34:01.014,1.17372,1.17386,2.81,1.31
2017.12.26 15:34:15.134,1.17373,1.17387,1.35,2.06
2017.12.26 15:34:16.259,1.17373,1.17387,1.35,2.81
2017.12.26 15:34:17.977,1.17373,1.17387,2.85,2.06
2017.12.26 15:34:18.038,1.17376,1.1739,1.35,4.31
2017.12.26 15:34:18.092,1.17383,1.1739,1.00,1.56
2017.12.26 15:34:18.146,1.17383,1.1739,1.00,2.06
2017.12.26 15:34:18.199,1.17376,1.1739,1.85,1.19
2017.12.26 15:34:18.451,1.17376,1.17391,2.29,1.69
2017.12.26 15:34:19.501,1.17375,1.1739,2.29,1.69
2017.12.26 15:34:20.027,1.17376,1.1739,2.10,1.19
2017.12.26 15:34:21.483,1.17376,1.17391,1.25,1.69
2017.12.26 15:34:23.186,1.17377,1.17391,1.00,1.69
2017.12.26 15:34:25.652,1.1738,1.17394,1.25,2.06
2017.12.26 15:34:26.257,1.17381,1.17394,1.00,1.19
2017.12.26 15:34:27.387,1.17381,1.17396,2.44,2.81
2017.12.26 15:34:28.114,1.17381,1.17396,2.62,2.44
2017.12.26 15:34:28.721,1.17382,1.17396,1.00,1.19
2017.12.26 15:34:30.390,1.17381,1.17392,1.25,1.19
2017.12.26 15:34:30.442,1.17378,1.1739,1.00,1.12
2017.12.26 15:34:30.494,1.17374,1.17386,1.19,1.00
2017.12.26 15:34:30.547,1.17372,1.17386,1.19,1.00
2017.12.26 15:34:30.713,1.17372,1.17386,1.25,1.19
2017.12.26 15:34:35.010,1.17371,1.17386,2.77,1.62
2017.12.26 15:34:35.733,1.17383,1.1739,1.00,4.31
2017.12.26 15:34:35.786,1.1738,1.17388,1.00,1.19
2017.12.26 15:34:35.838,1.17373,1.17388,1.19,2.44
2017.12.26 15:34:37.601,1.17372,1.17386,1.31,1.31
2017.12.26 15:34:38.034,1.17382,1.17388,1.00,3.56
2017.12.26 15:34:38.138,1.17378,1.17386,1.00,1.25
2017.12.26 15:34:38.190,1.17373,1.17386,3.00,1.25
2017.12.26 15:34:39.058,1.17382,1.17389,1.00,2.25
2017.12.26 15:34:39.253,1.17376,1.1739,1.00,2.25
2017.12.26 15:34:39.827,1.17376,1.1739,1.19,2.06
2017.12.26 15:34:40.744,1.17376,1.1739,1.19,2.06
2017.12.26 15:34:47.040,1.17376,1.1739,1.19,1.50
2017.12.26 15:34:48.699,1.17376,1.1739,1.19,1.50
2017.12.26 15:34:49.814,1.17376,1.1739,1.19,1.50
2017.12.26 15:34:51.294,1.17378,1.17392,2.44,1.62
2017.12.26 15:34:51.348,1.17378,1.17393,1.69,1.19
2017.12.26 15:34:51.946,1.1738,1.17393,1.00,1.19
2017.12.26 15:34:54.330,1.1738,1.17395,1.25,2.44
2017.12.26 15:34:54.837,1.1738,1.17395,2.62,2.44
2017.12.26 15:34:55.394,1.1738,1.17395,2.62,2.44
2017.12.26 15:34:55.685,1.17382,1.17395,1.50,1.19
2017.12.26 15:34:56.459,1.17381,1.17395,1.25,1.19
2017.12.26 15:34:58.359,1.17381,1.17395,1.25,1.19
2017.12.26 15:35:03.738,1.1738,1.17395,1.00,1.69
2017.12.26 15:35:04.272,1.17379,1.17395,1.25,1.87
2017.12.26 15:35:04.593,1.17381,1.17395,1.25,1.19
2017.12.26 15:35:06.639,1.1738,1.17394,1.00,1.19
2017.12.26 15:35:07.186,1.17379,1.17395,1.25,3.56
2017.12.26 15:35:07.835,1.1738,1.17395,1.50,1.19
2017.12.26 15:35:07.939,1.1738,1.17395,1.69,1.19
2017.12.26 15:35:09.898,1.17379,1.17395,1.69,1.69
2017.12.26 15:35:11.187,1.17379,1.17395,1.00,1.87
2017.12.26 15:35:11.928,1.17381,1.17395,1.00,1.69
2017.12.26 15:35:13.702,1.17381,1.17395,1.25,1.19
2017.12.26 15:35:21.878,1.1738,1.17396,1.69,1.69
2017.12.26 15:35:22.198,1.1738,1.17396,1.19,1.44
2017.12.26 15:35:33.475,1.17382,1.17396,1.00,1.19
2017.12.26 15:35:33.527,1.17381,1.17397,1.19,2.81
2017.12.26 15:35:34.686,1.17381,1.17397,1.44,2.81
2017.12.26 15:35:35.106,1.17379,1.17395,1.69,1.19
2017.12.26 15:35:35.416,1.17377,1.17393,2.06,1.44
2017.12.26 15:35:35.764,1.17373,1.17389,3.56,1.19
2017.12.26 15:35:36.509,1.17374,1.1739,1.69,1.19
2017.12.26 15:35:41.941,1.17373,1.17389,2.77,1.44
2017.12.26 15:35:56.204,1.17371,1.17387,1.50,1.31
2017.12.26 15:35:56.308,1.17371,1.17387,1.84,1.50
2017.12.26 15:36:00.142,1.17371,1.17387,1.50,1.50
2017.12.26 15:36:01.240,1.1737,1.17387,3.71,1.50
2017.12.26 15:36:05.739,1.17369,1.17384,2.06,1.25
2017.12.26 15:36:05.791,1.17369,1.17384,2.06,2.62
2017.12.26 15:36:05.895,1.17369,1.1738,1.00,1.37
2017.12.26 15:36:05.948,1.17367,1.17378,1.12,1.69
2017.12.26 15:36:06.007,1.17367,1.17378,1.12,1.69
2017.12.26 15:36:06.065,1.17366,1.17378,1.69,1.69
2017.12.26 15:36:07.027,1.17366,1.17378,1.25,1.87
2017.12.26 15:36:09.659,1.17365,1.17377,1.69,1.44
2017.12.26 15:36:09.763,1.17367,1.17381,2.29,2.81
2017.12.26 15:36:09.868,1.17369,1.17381,1.00,1.31
2017.12.26 15:36:10.177,1.17369,1.17382,1.19,4.12
2017.12.26 15:36:10.689,1.17369,1.17382,1.35,1.56
2017.12.26 15:36:12.716,1.17368,1.17383,2.29,1.56
2017.12.26 15:36:13.297,1.17368,1.17383,2.66,1.56
2017.12.26 15:36:24.452,1.17367,1.17382,3.04,2.25
2017.12.26 15:36:24.990,1.17368,1.17381,1.31,1.12
2017.12.26 15:36:26.161,1.17368,1.17381,1.25,2.25
2017.12.26 15:36:27.535,1.17368,1.17381,1.19,1.50
2017.12.26 15:36:29.704,1.17368,1.17381,1.69,1.50
2017.12.26 15:36:30.862,1.17368,1.17381,1.69,1.50
2017.12.26 15:36:32.470,1.17368,1.17382,3.60,1.31
2017.12.26 15:36:57.610,1.17368,1.17383,2.06,2.06
2017.12.26 15:36:58.675,1.17368,1.17383,2.06,2.81
2017.12.26 15:37:01.938,1.17369,1.17383,1.31,2.06
2017.12.26 15:37:04.899,1.17368,1.17383,2.06,1.62
2017.12.26 15:37:05.415,1.17371,1.17386,1.12,1.56
2017.12.26 15:37:06.254,1.17371,1.17386,1.37,1.31
2017.12.26 15:37:06.461,1.17371,1.17387,4.12,1.56
2017.12.26 15:37:07.008,1.17374,1.17388,1.00,1.31
2017.12.26 15:37:08.298,1.17374,1.17389,1.25,1.81
2017.12.26 15:37:08.894,1.17377,1.17391,1.00,2.44
2017.12.26 15:37:10.179,1.17377,1.17391,1.25,2.44
2017.12.26 15:37:15.767,1.17379,1.17394,1.25,1.31
2017.12.26 15:37:16.078,1.17379,1.17395,1.87,1.19
2017.12.26 15:37:29.377,1.17379,1.17395,2.06,1.19
2017.12.26 15:37:30.628,1.17379,1.17395,1.57,1.44
2017.12.26 15:37:31.688,1.17379,1.17395,1.57,1.44
2017.12.26 15:37:32.213,1.17378,1.17394,2.70,1.19
2017.12.26 15:37:38.805,1.17377,1.17392,1.12,1.19
2017.12.26 15:37:38.968,1.17377,1.17392,1.12,1.19
2017.12.26 15:37:42.683,1.17375,1.17391,2.81,1.50
2017.12.26 15:37:43.832,1.17376,1.17393,1.19,5.44
2017.12.26 15:37:45.484,1.17378,1.17393,1.19,3.00
2017.12.26 15:37:48.798,1.17378,1.17393,1.69,2.62
2017.12.26 15:37:50.682,1.17377,1.17393,1.87,2.44
2017.12.26 15:37:51.699,1.17377,1.17393,1.69,1.87
2017.12.26 15:37:55.562,1.17376,1.17393,1.87,5.06
2017.12.26 15:38:09.981,1.17375,1.17393,2.32,4.12
2017.12.26 15:38:21.755,1.17374,1.1739,1.25,2.25
2017.12.26 15:38:26.012,1.17374,1.17391,3.64,1.87
2017.12.26 15:38:36.752,1.17376,1.17392,1.25,1.31
2017.12.26 15:38:36.856,1.17377,1.17393,1.19,2.44
2017.12.26 15:38:37.763,1.17378,1.17392,1.25,1.44
2017.12.26 15:38:38.074,1.17377,1.17391,1.19,1.44
2017.12.26 15:38:39.079,1.17376,1.17391,1.50,2.25
2017.12.26 15:38:40.063,1.17376,1.17391,1.19,2.25
2017.12.26 15:38:40.386,1.17374,1.1739,1.69,1.44
2017.12.26 15:38:40.993,1.17375,1.1739,1.00,1.69
2017.12.26 15:38:41.527,1.17375,1.1739,1.69,2.06
2017.12.26 15:38:41.631,1.17373,1.17388,1.31,2.25
2017.12.26 15:38:42.136,1.17372,1.17389,1.50,3.94
2017.12.26 15:38:42.657,1.17372,1.17389,1.95,4.12
2017.12.26 15:38:47.807,1.1737,1.17386,2.25,1.50
2017.12.26 15:38:47.911,1.17369,1.17382,1.00,1.44
2017.12.26 15:38:47.964,1.17369,1.17382,1.00,1.44
2017.12.26 15:38:49.145,1.17368,1.17382,1.12,1.50
2017.12.26 15:38:55.622,1.17365,1.17377,1.72,1.87
2017.12.26 15:38:56.125,1.17365,1.17377,1.56,1.87
2017.12.26 15:38:56.229,1.17368,1.17381,1.69,1.62
2017.12.26 15:38:56.281,1.17368,1.17381,1.25,1.31
2017.12.26 15:39:03.664,1.17368,1.17382,1.00,3.00
2017.12.26 15:39:06.887,1.17367,1.1738,1.31,1.44
2017.12.26 15:39:22.294,1.17368,1.17381,1.00,2.06
2017.12.26 15:39:23.385,1.17368,1.17381,1.50,2.06
2017.12.26 15:39:23.886,1.17367,1.17381,1.87,2.06
2017.12.26 15:39:24.613,1.17367,1.17381,1.00,2.06
2017.12.26 15:39:29.124,1.17368,1.17381,1.00,2.06
2017.12.26 15:39:31.630,1.17368,1.17382,1.12,2.81
2017.12.26 15:39:44.294,1.17368,1.17382,1.95,1.31
2017.12.26 15:39:47.560,1.17368,1.17382,1.95,1.12
2017.12.26 15:39:49.271,1.17368,1.17382,1.95,1.31
2017.12.26 15:40:02.519,1.17369,1.17382,1.44,1.12
2017.12.26 15:40:03.336,1.17368,1.17382,1.31,1.31
2017.12.26 15:40:04.375,1.17368,1.17382,1.69,1.56
2017.12.26 15:40:11.389,1.17368,1.17382,2.32,1.56
2017.12.26 15:40:11.928,1.17368,1.17382,1.39,1.56
2017.12.26 15:40:12.489,1.17369,1.17384,1.20,2.06
2017.12.26 15:40:13.428,1.17369,1.17384,1.95,2.06
2017.12.26 15:40:14.044,1.17369,1.17384,1.95,2.06
2017.12.26 15:40:27.236,1.17369,1.17384,2.25,2.06
2017.12.26 15:40:34.699,1.1737,1.17384,1.00,1.56
2017.12.26 15:40:35.215,1.17371,1.17385,1.35,1.56
2017.12.26 15:40:39.575,1.17372,1.17386,1.35,1.31
2017.12.26 15:40:40.976,1.17373,1.17386,1.35,1.31
2017.12.26 15:40:41.762,1.17372,1.17387,1.35,3.56
2017.12.26 15:40:43.440,1.17372,1.17387,1.35,2.81
2017.12.26 15:40:48.977,1.1737,1.17387,3.49,6.19
2017.12.26 15:40:50.460,1.1737,1.17386,3.49,2.25
2017.12.26 15:40:58.090,1.1737,1.17386,3.04,3.00
2017.12.26 15:41:00.503,1.1737,1.17385,1.12,1.81
2017.12.26 15:41:04.540,1.17369,1.17385,1.31,3.00
2017.12.26 15:41:05.597,1.17369,1.17385,1.00,3.94
2017.12.26 15:41:07.644,1.1737,1.17385,1.25,3.19
2017.12.26 15:41:08.825,1.1737,1.17385,1.00,2.25
2017.12.26 15:41:09.377,1.1737,1.17385,1.39,2.25
2017.12.26 15:41:09.963,1.17374,1.17386,1.95,1.62
2017.12.26 15:41:10.275,1.17373,1.17388,2.14,2.63
2017.12.26 15:41:10.328,1.17372,1.17386,2.36,1.31
2017.12.26 15:41:10.587,1.17372,1.17387,3.04,2.44
2017.12.26 15:41:16.746,1.17373,1.17388,1.54,3.19
2017.12.26 15:41:17.353,1.17373,1.17387,1.91,1.19
2017.12.26 15:41:17.850,1.17376,1.17389,3.04,1.31
2017.12.26 15:41:17.903,1.17375,1.17389,1.25,1.19
2017.12.26 15:41:18.493,1.17374,1.1739,2.81,2.25
2017.12.26 15:41:22.788,1.17373,1.17388,3.41,1.69
2017.12.26 15:41:23.254,1.17375,1.1739,2.51,1.69
2017.12.26 15:41:23.357,1.17376,1.1739,2.33,1.19
2017.12.26 15:41:24.750,1.17376,1.17392,2.08,2.63
2017.12.26 15:41:26.276,1.17377,1.17392,1.01,1.69
2017.12.26 15:41:28.198,1.17377,1.17392,1.01,1.69
2017.12.26 15:41:32.413,1.1738,1.17392,1.10,1.00
2017.12.26 15:41:37.433,1.1738,1.17395,1.88,2.63
2017.12.26 15:41:37.590,1.1738,1.17396,3.26,1.44
2017.12.26 15:41:38.106,1.17381,1.17396,1.76,1.31
2017.12.26 15:41:45.077,1.17381,1.17397,1.63,4.13
2017.12.26 15:41:45.131,1.17381,1.17396,1.44,2.25
2017.12.26 15:41:45.348,1.17379,1.17394,1.38,1.50
2017.12.26 15:41:46.447,1.17378,1.17394,1.88,2.25
2017.12.26 15:41:46.753,1.17378,1.17394,1.69,2.25
2017.12.26 15:41:46.806,1.17378,1.17394,1.88,2.25
2017.12.26 15:41:48.947,1.17378,1.17394,1.50,2.06
2017.12.26 15:41:49.497,1.17378,1.17394,1.38,2.25
2017.12.26 15:41:56.595,1.17383,1.17395,1.00,1.25
2017.12.26 15:41:56.816,1.17384,1.17398,1.30,1.19
2017.12.26 15:41:56.869,1.17387,1.17403,1.73,3.56
2017.12.26 15:41:56.974,1.17386,1.17403,1.13,3.94
2017.12.26 15:41:57.026,1.17386,1.17403,1.63,3.00
2017.12.26 15:41:57.337,1.17391,1.17404,1.19,1.00
2017.12.26 15:41:57.871,1.17395,1.17408,1.00,2.06
2017.12.26 15:41:58.239,1.17391,1.17405,1.00,1.56
2017.12.26 15:41:58.471,1.17392,1.17406,1.25,1.31
2017.12.26 15:41:58.990,1.17393,1.17407,1.19,1.63
2017.12.26 15:41:59.296,1.17394,1.17407,1.19,1.00
2017.12.26 15:41:59.601,1.17393,1.17408,1.13,2.63
2017.12.26 15:41:59.705,1.17392,1.17408,1.69,3.38
2017.12.26 15:42:00.015,1.1739,1.17405,1.69,1.75
2017.12.26 15:42:00.068,1.17388,1.17404,1.00,2.44
2017.12.26 15:42:00.459,1.17387,1.17403,1.38,3.19
2017.12.26 15:42:00.721,1.17384,1.174,2.44,2.06
2017.12.26 15:42:01.549,1.17384,1.17399,1.44,1.56
2017.12.26 15:42:05.083,1.17384,1.17399,1.38,1.56
2017.12.26 15:42:06.306,1.17384,1.17399,1.38,1.63
2017.12.26 15:42:06.848,1.17384,1.17399,1.44,1.56
2017.12.26 15:42:07.415,1.17384,1.17397,1.13,1.44
2017.12.26 15:42:07.925,1.17384,1.17397,1.88,1.69
2017.12.26 15:42:08.458,1.17384,1.17398,3.26,1.56
2017.12.26 15:42:08.647,1.17388,1.17398,1.00,1.25
2017.12.26 15:42:08.700,1.1739,1.17401,1.00,1.00
2017.12.26 15:42:08.805,1.17395,1.17404,1.00,1.00
2017.12.26 15:42:08.858,1.17395,1.17406,1.00,1.25
2017.12.26 15:42:08.984,1.17393,1.17406,2.06,1.13
2017.12.26 15:42:09.088,1.17392,1.17406,2.06,1.81
2017.12.26 15:42:09.297,1.17391,1.17405,1.69,1.81
2017.12.26 15:42:14.007,1.17392,1.17405,1.00,1.56
2017.12.26 15:42:14.069,1.17392,1.17405,1.69,1.00
2017.12.26 15:42:14.616,1.17394,1.17406,1.25,1.31
2017.12.26 15:42:15.142,1.17393,1.17406,2.63,1.50
2017.12.26 15:42:15.682,1.17394,1.17406,1.00,1.69
2017.12.26 15:42:15.793,1.17393,1.17405,1.50,1.19
2017.12.26 15:42:15.846,1.17393,1.17403,1.00,1.19
2017.12.26 15:42:15.908,1.17389,1.17401,1.00,1.25
2017.12.26 15:42:16.115,1.17389,1.17401,1.00,1.50
2017.12.26 15:42:16.666,1.17388,1.17401,1.69,1.50
2017.12.26 15:42:17.640,1.17388,1.17401,1.00,1.56
2017.12.26 15:42:18.377,1.17387,1.17401,2.33,1.56
2017.12.26 15:42:18.905,1.17387,1.174,1.13,1.63
2017.12.26 15:42:28.446,1.17386,1.17401,1.31,1.69
2017.12.26 15:42:28.498,1.17386,1.174,1.31,1.56
2017.12.26 15:42:28.810,1.17389,1.17403,1.00,1.19
2017.12.26 15:42:29.165,1.17385,1.17398,1.25,1.56
2017.12.26 15:42:29.477,1.17381,1.17396,1.25,1.19
2017.12.26 15:42:30.042,1.17381,1.17396,1.38,2.81
2017.12.26 15:42:30.095,1.17384,1.17396,1.00,1.69
2017.12.26 15:42:31.535,1.17385,1.17399,1.25,1.56
2017.12.26 15:42:31.691,1.17382,1.17397,1.00,1.31
2017.12.26 15:42:32.045,1.17375,1.1739,1.88,1.31
2017.12.26 15:42:32.097,1.17375,1.17389,1.69,1.63
2017.12.26 15:42:32.626,1.17375,1.17389,1.44,1.44
2017.12.26 15:42:35.479,1.17375,1.17389,1.63,1.44
2017.12.26 15:42:36.480,1.17376,1.17389,1.38,1.44
2017.12.26 15:42:37.450,1.17376,1.17389,1.38,1.44
2017.12.26 15:42:37.758,1.17375,1.17389,1.25,1.56
2017.12.26 15:42:38.328,1.17375,1.17389,1.31,1.56
2017.12.26 15:42:40.866,1.17375,1.17389,1.63,1.31
2017.12.26 15:42:42.144,1.17377,1.1739,1.00,1.63
2017.12.26 15:42:42.300,1.17379,1.17391,1.00,1.19
2017.12.26 15:42:42.405,1.17377,1.17391,1.00,1.19
2017.12.26 15:42:42.458,1.17375,1.17391,1.25,1.69
2017.12.26 15:42:42.510,1.17375,1.17389,1.13,1.44
2017.12.26 15:42:42.812,1.17373,1.17387,1.38,1.31
2017.12.26 15:42:42.865,1.17374,1.17389,1.19,1.25
2017.12.26 15:42:42.917,1.17376,1.17389,1.44,1.13
2017.12.26 15:42:43.227,1.17375,1.17389,1.63,1.44
2017.12.26 15:42:47.231,1.17375,1.17389,1.44,1.50
2017.12.26 15:42:49.599,1.17375,1.1739,1.63,2.25
2017.12.26 15:42:50.128,1.17375,1.1739,1.63,2.25
2017.12.26 15:42:51.467,1.17375,1.17389,1.38,1.44
2017.12.26 15:42:51.520,1.17373,1.17388,1.88,1.63
2017.12.26 15:42:52.183,1.17372,1.17388,1.13,2.25
2017.12.26 15:42:52.390,1.17372,1.17387,1.63,1.44
2017.12.26 15:42:58.198,1.17373,1.17387,1.20,1.31
2017.12.26 15:42:58.756,1.17373,1.17387,1.58,1.69
2017.12.26 15:42:59.291,1.17373,1.17387,1.39,1.69
2017.12.26 15:42:59.963,1.17373,1.17387,1.38,1.69
2017.12.26 15:43:02.060,1.17372,1.17387,2.08,1.69
2017.12.26 15:43:04.683,1.17373,1.17387,1.76,1.50
2017.12.26 15:43:04.753,1.17376,1.1739,1.76,1.00
2017.12.26 15:43:05.276,1.17377,1.17392,1.39,1.44
2017.12.26 15:43:05.805,1.17377,1.17392,1.76,1.63
2017.12.26 15:43:09.320,1.17378,1.17392,2.51,1.44
2017.12.26 15:43:09.850,1.1738,1.17393,1.44,1.44
2017.12.26 15:43:09.984,1.17378,1.17393,2.89,2.25
2017.12.26 15:43:11.905,1.17378,1.17393,1.63,3.19
2017.12.26 15:43:11.957,1.17377,1.17391,1.25,1.44
2017.12.26 15:43:12.662,1.17377,1.17391,1.38,1.31
2017.12.26 15:43:18.435,1.17376,1.17391,1.88,1.44
2017.12.26 15:43:22.313,1.17378,1.17392,1.38,1.44
2017.12.26 15:43:24.143,1.1738,1.17392,1.38,1.19
2017.12.26 15:43:24.197,1.17381,1.17396,2.51,1.19
2017.12.26 15:43:24.301,1.17383,1.17397,1.38,1.19
2017.12.26 15:43:25.375,1.17383,1.17397,1.31,1.56
2017.12.26 15:43:29.724,1.17383,1.17397,1.13,1.56
2017.12.26 15:43:30.643,1.17383,1.17397,1.31,1.56
2017.12.26 15:43:34.119,1.17385,1.17397,1.50,1.19
2017.12.26 15:43:34.631,1.17385,1.17397,2.06,1.00
2017.12.26 15:43:35.375,1.17385,1.17398,2.06,1.13
2017.12.26 15:43:49.223,1.17385,1.17398,1.88,1.63
2017.12.26 15:43:55.641,1.17386,1.17399,1.50,1.19
2017.12.26 15:43:56.808,1.17386,1.17399,1.69,1.19
2017.12.26 15:43:57.395,1.17386,1.17399,1.25,1.19
2017.12.26 15:44:06.035,1.17385,1.174,1.69,1.56
2017.12.26 15:44:06.585,1.17386,1.174,1.00,1.63
2017.12.26 15:44:09.131,1.17384,1.17397,1.00,1.63
2017.12.26 15:44:09.184,1.17382,1.17396,1.00,2.25
2017.12.26 15:44:09.237,1.1738,1.17396,1.25,4.13
2017.12.26 15:44:10.308,1.1738,1.17395,1.44,1.56
2017.12.26 15:44:10.823,1.1738,1.17395,1.88,1.56
2017.12.26 15:44:13.956,1.17379,1.17394,1.88,2.06
2017.12.26 15:44:14.010,1.17378,1.17393,1.69,1.88
2017.12.26 15:44:14.070,1.17377,1.17392,1.00,1.69
2017.12.26 15:44:14.586,1.17376,1.1739,1.13,1.63
2017.12.26 15:44:15.430,1.17376,1.1739,1.44,1.63
2017.12.26 15:44:16.224,1.17376,1.1739,1.44,1.63
2017.12.26 15:44:18.340,1.17376,1.1739,1.13,1.69
2017.12.26 15:44:18.749,1.17376,1.17392,2.74,1.63
2017.12.26 15:44:18.854,1.17378,1.17392,1.25,1.44
2017.12.26 15:44:19.112,1.17379,1.17395,1.25,5.63
2017.12.26 15:44:19.774,1.17379,1.17394,1.44,2.25
2017.12.26 15:44:20.291,1.17379,1.17394,1.44,2.63
2017.12.26 15:44:33.408,1.17379,1.17393,1.13,1.19
2017.12.26 15:44:35.928,1.17378,1.17393,1.13,3.38
2017.12.26 15:44:36.528,1.17378,1.17392,1.44,1.63
