2017.12.27 04:55:06.994,1.17435,1.17445,1.00,1.00
2017.12.27 04:55:07.691,1.17434,1.17445,1.00,1.00
2017.12.27 04:55:18.116,1.17433,1.17445,1.25,1.00
2017.12.27 04:55:23.728,1.17433,1.17444,1.00,1.20
2017.12.27 04:55:24.405,1.17433,1.17444,1.00,1.00
2017.12.27 04:55:25.695,1.17433,1.17445,1.00,1.00
2017.12.27 04:55:26.213,1.17432,1.17445,1.25,1.00
2017.12.27 04:55:26.732,1.17433,1.17445,1.00,1.00
2017.12.27 04:55:31.562,1.17433,1.17446,1.00,1.12
2017.12.27 04:55:32.160,1.17432,1.17445,1.10,1.00
2017.12.27 04:55:32.469,1.17435,1.17445,1.00,1.00
2017.12.27 04:55:34.656,1.17436,1.17445,1.00,1.00
2017.12.27 04:55:34.964,1.17434,1.17445,1.00,1.00
2017.12.27 04:55:36.323,1.17433,1.17445,1.00,1.00
2017.12.27 04:55:41.459,1.17433,1.17448,1.00,1.01
2017.12.27 04:55:48.848,1.17433,1.17448,1.00,2.14
2017.12.27 04:56:01.499,1.17432,1.17448,1.00,4.39
2017.12.27 04:56:02.451,1.17432,1.17446,1.00,1.95
2017.12.27 04:56:12.676,1.17431,1.17447,1.25,4.39
2017.12.27 04:56:13.218,1.17432,1.17447,1.00,2.51
2017.12.27 04:56:17.875,1.17433,1.17447,1.00,2.14
2017.12.27 04:56:27.186,1.17432,1.17447,1.00,2.14
2017.12.27 04:56:29.821,1.1743,1.17442,1.00,1.00
2017.12.27 04:56:30.341,1.17429,1.17444,1.00,1.32
2017.12.27 04:56:31.060,1.17428,1.17442,1.00,1.00
2017.12.27 04:56:40.071,1.17428,1.1744,1.00,1.00
2017.12.27 04:56:47.956,1.17428,1.17437,1.00,2.62
2017.12.27 04:56:48.008,1.17428,1.17441,1.00,1.00
2017.12.27 04:56:52.952,1.17428,1.1744,1.00,1.00
2017.12.27 04:56:53.516,1.17427,1.17439,1.00,1.00
2017.12.27 04:56:58.834,1.17427,1.17438,1.00,1.00
2017.12.27 04:56:59.365,1.17426,1.17439,1.00,1.00
2017.12.27 04:56:59.933,1.17427,1.17439,1.00,1.00
2017.12.27 04:57:01.232,1.17426,1.17439,1.25,1.00
2017.12.27 04:57:01.284,1.17427,1.17441,1.00,1.00
2017.12.27 04:57:06.619,1.17427,1.1744,1.00,1.00
2017.12.27 04:57:24.227,1.17426,1.17432,1.00,2.25
2017.12.27 04:57:24.279,1.17426,1.17441,1.00,1.00
2017.12.27 04:57:24.875,1.17427,1.17441,1.13,1.00
2017.12.27 04:57:30.813,1.17427,1.17443,1.00,3.64
2017.12.27 04:57:30.916,1.17426,1.17441,1.00,1.25
2017.12.27 04:57:33.389,1.17426,1.17439,1.10,1.00
2017.12.27 04:57:36.267,1.17424,1.17432,1.39,1.87
2017.12.27 04:57:36.319,1.17424,1.17441,1.58,2.32
2017.12.27 04:57:36.587,1.17425,1.17441,1.44,1.20
2017.12.27 04:57:36.639,1.17426,1.17442,1.00,1.39
2017.12.27 04:57:37.242,1.17427,1.17443,1.00,3.64
2017.12.27 04:57:40.646,1.17427,1.17443,1.00,3.64
2017.12.27 04:57:41.973,1.17427,1.17443,1.00,3.64
2017.12.27 04:57:43.718,1.17427,1.17443,1.00,2.89
2017.12.27 04:57:44.685,1.17427,1.17443,1.00,2.89
2017.12.27 04:57:48.344,1.17427,1.17443,1.00,2.87
2017.12.27 04:58:04.864,1.17427,1.17443,1.00,1.76
2017.12.27 04:58:05.385,1.17427,1.17443,1.00,3.45
2017.12.27 04:58:06.323,1.17426,1.17443,1.25,2.51
2017.12.27 04:58:08.209,1.17426,1.17443,1.00,2.51
2017.12.27 04:58:12.240,1.17426,1.17443,1.25,2.51
2017.12.27 04:58:26.174,1.17426,1.17442,1.00,1.45
2017.12.27 04:58:26.328,1.17425,1.17437,1.00,1.00
2017.12.27 04:58:33.284,1.17424,1.17437,1.00,1.00
2017.12.27 04:58:33.856,1.17424,1.17436,1.00,1.00
2017.12.27 04:58:44.408,1.17425,1.17436,1.00,1.00
2017.12.27 04:59:03.348,1.17425,1.17437,1.00,1.00
2017.12.27 04:59:08.806,1.17425,1.17437,1.00,1.37
2017.12.27 04:59:09.144,1.17425,1.17433,1.00,1.50
2017.12.27 04:59:12.634,1.17426,1.17433,1.00,1.50
2017.12.27 04:59:12.946,1.17425,1.17433,1.13,1.50
2017.12.27 04:59:13.206,1.17428,1.17436,1.00,1.87
2017.12.27 04:59:13.320,1.17425,1.17433,1.25,1.50
2017.12.27 04:59:15.100,1.17425,1.17433,1.00,1.50
2017.12.27 04:59:15.680,1.17427,1.17433,1.00,1.50
2017.12.27 04:59:17.757,1.17427,1.17433,1.00,1.50
2017.12.27 04:59:18.060,1.17427,1.17436,1.00,1.87
2017.12.27 04:59:18.719,1.17425,1.17433,1.25,1.50
2017.12.27 04:59:18.978,1.17427,1.17436,1.00,1.87
2017.12.27 04:59:19.235,1.17425,1.17433,1.25,1.50
2017.12.27 04:59:19.287,1.17427,1.17436,1.00,1.87
2017.12.27 04:59:19.699,1.17427,1.17433,1.00,1.50
2017.12.27 04:59:20.212,1.17426,1.17433,1.00,1.50
2017.12.27 04:59:20.418,1.17427,1.17436,1.00,1.87
2017.12.27 04:59:21.061,1.17426,1.17436,1.00,1.87
2017.12.27 04:59:27.814,1.17427,1.17436,1.00,1.87
2017.12.27 04:59:27.867,1.17428,1.17433,1.00,1.50
2017.12.27 04:59:27.919,1.17432,1.17439,1.00,2.62
2017.12.27 04:59:28.023,1.17434,1.17442,1.00,1.00
2017.12.27 04:59:28.230,1.17436,1.17442,1.00,1.00
2017.12.27 04:59:28.767,1.17435,1.17441,1.00,1.00
2017.12.27 04:59:30.453,1.17436,1.17441,1.00,1.00
2017.12.27 04:59:30.861,1.17433,1.17437,1.12,1.00
2017.12.27 04:59:31.568,1.17435,1.17441,1.00,1.00
2017.12.27 04:59:34.735,1.17433,1.17437,1.00,1.00
2017.12.27 04:59:34.893,1.17434,1.1744,1.00,1.00
2017.12.27 04:59:34.996,1.17432,1.1744,1.12,1.00
2017.12.27 04:59:35.048,1.17432,1.17439,1.00,1.87
2017.12.27 04:59:35.572,1.17431,1.17437,1.00,1.37
2017.12.27 04:59:37.042,1.17431,1.17444,1.00,1.20
2017.12.27 04:59:37.145,1.17431,1.17444,1.00,1.00
2017.12.27 04:59:40.389,1.17432,1.17446,1.00,1.12
2017.12.27 04:59:41.134,1.17431,1.17446,1.20,1.00
2017.12.27 04:59:45.893,1.17431,1.17446,1.25,1.45
2017.12.27 04:59:47.390,1.17432,1.17445,1.00,1.45
2017.12.27 04:59:48.445,1.17431,1.17445,1.00,1.45
2017.12.27 04:59:48.949,1.17432,1.17445,1.00,1.45
2017.12.27 04:59:49.462,1.17431,1.17445,1.00,1.45
2017.12.27 04:59:50.318,1.17431,1.17445,1.00,2.14
2017.12.27 04:59:50.846,1.17431,1.17444,1.00,1.20
2017.12.27 04:59:54.331,1.17427,1.17443,1.00,2.89
2017.12.27 04:59:54.434,1.1743,1.17438,1.00,1.00
2017.12.27 04:59:54.487,1.17429,1.1744,1.25,1.00
2017.12.27 04:59:54.641,1.17429,1.1744,1.00,2.32
2017.12.27 04:59:55.237,1.17431,1.17437,1.00,1.37
2017.12.27 04:59:57.822,1.17425,1.17436,3.00,1.37
2017.12.27 04:59:59.936,1.17431,1.17437,1.00,1.37
