2017.12.01 06:29:25.045,1.17267,1.17279,1.00,1.00
2017.12.01 06:29:25.601,1.17267,1.1728,1.50,1.00
2017.12.01 06:29:26.451,1.17268,1.17281,1.00,1.00
2017.12.01 06:29:27.072,1.17266,1.17279,1.76,1.00
2017.12.01 06:29:27.381,1.17264,1.17277,3.07,1.00
2017.12.01 06:29:29.183,1.17267,1.17277,1.00,1.00
2017.12.01 06:29:29.235,1.17264,1.17277,1.07,1.00
2017.12.01 06:29:29.746,1.17264,1.17277,1.10,1.00
2017.12.01 06:29:30.259,1.17264,1.17276,1.10,1.00
2017.12.01 06:29:31.878,1.17264,1.17277,1.57,1.12
2017.12.01 06:29:34.556,1.17265,1.17277,1.00,1.00
2017.12.01 06:29:45.361,1.17265,1.17278,1.57,1.00
2017.12.01 06:29:52.819,1.17267,1.1728,1.00,2.70
2017.12.01 06:29:54.804,1.17267,1.1728,1.00,1.12
2017.12.01 06:29:55.326,1.17268,1.17281,1.00,1.20
2017.12.01 06:29:55.855,1.17267,1.1728,1.50,1.00
2017.12.01 06:29:56.310,1.17269,1.17282,1.00,1.20
2017.12.01 06:29:56.881,1.1727,1.17283,1.00,2.51
2017.12.01 06:29:57.305,1.1727,1.1728,1.00,1.20
2017.12.01 06:30:00.637,1.1727,1.1728,1.00,1.45
2017.12.01 06:30:01.587,1.17269,1.1728,1.00,1.20
2017.12.01 06:30:01.954,1.17267,1.17279,1.00,1.57
2017.12.01 06:30:02.621,1.17267,1.17278,1.00,1.20
2017.12.01 06:30:04.914,1.17266,1.17277,1.00,1.45
2017.12.01 06:30:07.309,1.17266,1.17278,1.00,1.20
2017.12.01 06:30:09.706,1.17266,1.17279,1.00,1.87
2017.12.01 06:30:15.150,1.17266,1.17278,1.00,1.12
2017.12.01 06:30:15.255,1.17264,1.17277,1.00,1.12
2017.12.01 06:30:15.786,1.17264,1.17277,1.00,1.87
2017.12.01 06:30:17.359,1.17267,1.17277,1.00,2.62
2017.12.01 06:30:17.413,1.17268,1.17279,1.00,1.20
2017.12.01 06:30:17.567,1.17268,1.17281,1.00,3.82
2017.12.01 06:30:17.993,1.17268,1.17279,1.00,1.37
2017.12.01 06:30:18.316,1.17266,1.17278,1.00,1.37
2017.12.01 06:30:20.028,1.17266,1.17278,1.00,1.82
2017.12.01 06:30:20.541,1.17266,1.17278,1.00,1.57
2017.12.01 06:30:21.046,1.17264,1.17277,1.00,3.07
2017.12.01 06:30:21.692,1.17264,1.17277,1.00,3.07
2017.12.01 06:30:23.212,1.17264,1.17276,1.00,1.57
2017.12.01 06:30:23.773,1.17263,1.17276,1.00,1.57
2017.12.01 06:30:24.879,1.17263,1.17276,1.00,3.07
2017.12.01 06:30:26.214,1.17263,1.17276,1.00,2.51
2017.12.01 06:30:26.630,1.17265,1.17277,1.00,1.57
2017.12.01 06:30:35.508,1.17265,1.17277,1.00,1.45
2017.12.01 06:30:37.407,1.17264,1.17277,1.00,1.95
2017.12.01 06:30:39.468,1.17264,1.17277,1.00,1.95
2017.12.01 06:30:40.596,1.17264,1.17277,1.00,1.00
2017.12.01 06:31:03.220,1.17264,1.17277,1.00,1.45
2017.12.01 06:31:03.481,1.17264,1.17277,1.00,1.00
2017.12.01 06:31:46.823,1.17263,1.17276,1.00,1.00
2017.12.01 06:31:58.351,1.17262,1.17275,1.57,1.00
2017.12.01 06:32:06.201,1.17263,1.17275,1.00,1.00
2017.12.01 06:32:06.730,1.17263,1.17276,1.10,1.00
2017.12.01 06:32:07.234,1.17262,1.17275,1.10,1.00
2017.12.01 06:32:10.366,1.17263,1.17276,1.10,1.00
2017.12.01 06:32:11.388,1.17262,1.17276,1.39,1.00
2017.12.01 06:32:13.066,1.17263,1.17276,1.00,1.00
2017.12.01 06:32:13.716,1.17264,1.17277,1.00,1.50
2017.12.01 06:32:14.394,1.17266,1.17279,1.00,1.07
2017.12.01 06:32:14.906,1.17266,1.17279,1.00,3.00
2017.12.01 06:32:15.434,1.17265,1.17278,1.00,1.00
2017.12.01 06:32:24.477,1.17264,1.17277,1.57,1.00
2017.12.01 06:32:25.014,1.17263,1.17277,1.00,2.32
2017.12.01 06:32:27.143,1.17262,1.17275,1.50,1.00
2017.12.01 06:32:27.657,1.17263,1.17276,1.00,1.00
2017.12.01 06:32:28.273,1.17264,1.17277,1.00,1.50
2017.12.01 06:32:28.786,1.17263,1.17276,1.00,1.00
2017.12.01 06:32:29.548,1.17264,1.17277,1.00,1.50
2017.12.01 06:32:33.139,1.17268,1.17279,1.00,1.10
2017.12.01 06:32:33.345,1.17266,1.17279,1.12,1.50
2017.12.01 06:32:33.656,1.17264,1.17277,1.50,1.00
2017.12.01 06:32:50.297,1.17267,1.17278,1.00,1.00
2017.12.01 06:32:52.044,1.17266,1.17278,1.00,1.00
2017.12.01 06:32:52.575,1.17265,1.17278,1.00,2.25
2017.12.01 06:32:53.232,1.17264,1.17277,1.20,1.00
2017.12.01 06:32:53.751,1.17264,1.17276,1.00,1.00
2017.12.01 06:32:54.650,1.17265,1.17276,1.00,1.00
2017.12.01 06:32:55.158,1.17264,1.17276,1.20,1.00
2017.12.01 06:33:03.785,1.17264,1.17277,1.12,1.00
2017.12.01 06:33:04.302,1.17265,1.17278,1.00,1.50
2017.12.01 06:33:14.995,1.17265,1.17277,1.00,1.00
2017.12.01 06:33:15.309,1.17263,1.17276,1.20,1.00
2017.12.01 06:33:17.265,1.17264,1.17277,1.10,1.50
2017.12.01 06:33:21.058,1.17263,1.17276,1.20,1.00
2017.12.01 06:33:21.425,1.17261,1.17274,1.10,1.50
2017.12.01 06:33:21.933,1.17261,1.17273,1.00,1.00
2017.12.01 06:33:27.309,1.17261,1.17274,1.12,1.00
2017.12.01 06:33:52.148,1.17261,1.17273,1.00,1.00
2017.12.01 06:34:05.283,1.17261,1.17274,1.12,2.25
2017.12.01 06:34:05.670,1.17263,1.17276,1.12,1.50
2017.12.01 06:34:08.009,1.17262,1.17275,2.25,1.00
2017.12.01 06:34:08.165,1.17261,1.17274,1.50,1.00
2017.12.01 06:34:11.450,1.17261,1.17274,1.50,1.45
2017.12.01 06:34:12.357,1.17261,1.17274,1.50,1.20
2017.12.01 06:34:16.128,1.17262,1.17274,1.12,1.20
2017.12.01 06:34:28.863,1.17263,1.17275,1.00,1.00
2017.12.01 06:34:30.216,1.17263,1.17276,1.20,1.50
2017.12.01 06:34:35.498,1.17262,1.17275,1.95,1.00
2017.12.01 06:34:41.991,1.17263,1.17276,1.12,1.50
2017.12.01 06:34:42.148,1.17263,1.17276,2.62,1.00
2017.12.01 06:34:42.303,1.17263,1.17276,1.57,1.00
2017.12.01 06:34:44.007,1.17263,1.17276,3.07,1.00
2017.12.01 06:34:44.176,1.17267,1.17279,1.00,1.50
2017.12.01 06:34:44.780,1.17266,1.17279,1.00,1.00
2017.12.01 06:34:47.187,1.17265,1.17278,1.12,1.00
2017.12.01 06:34:47.707,1.17265,1.17278,2.89,1.00
2017.12.01 06:34:48.269,1.17265,1.17278,2.70,1.00
2017.12.01 06:34:49.024,1.17266,1.17278,1.00,1.00
2017.12.01 06:34:49.774,1.17266,1.17279,1.50,1.00
2017.12.01 06:34:50.086,1.17267,1.17279,1.75,1.00
2017.12.01 06:34:52.532,1.17267,1.17279,1.75,1.45
2017.12.01 06:34:53.477,1.17267,1.1728,2.25,1.45
2017.12.01 06:34:53.750,1.17266,1.17278,1.87,1.45
2017.12.01 06:34:53.905,1.17264,1.17276,1.12,1.20
2017.12.01 06:34:54.060,1.17263,1.17274,1.12,1.20
2017.12.01 06:34:54.473,1.17262,1.17273,1.12,1.20
2017.12.01 06:34:54.781,1.17264,1.17275,3.37,1.20
2017.12.01 06:34:56.061,1.17264,1.17276,3.37,1.20
2017.12.01 06:34:56.728,1.17265,1.17277,1.75,1.95
2017.12.01 06:34:57.425,1.17265,1.17277,1.75,1.95
2017.12.01 06:35:02.073,1.17265,1.17278,1.50,1.95
2017.12.01 06:35:06.291,1.17265,1.17278,3.75,1.95
2017.12.01 06:35:09.201,1.17265,1.17277,3.00,1.20
2017.12.01 06:35:15.034,1.17266,1.17278,1.75,1.95
2017.12.01 06:35:21.354,1.17266,1.17278,3.00,1.20
2017.12.01 06:35:28.548,1.17266,1.17278,1.75,1.95
2017.12.01 06:35:29.281,1.17266,1.17278,1.75,1.95
2017.12.01 06:35:31.576,1.17266,1.17278,1.75,1.95
2017.12.01 06:35:32.343,1.17267,1.17277,1.50,1.95
2017.12.01 06:35:35.160,1.17265,1.17277,1.50,1.20
2017.12.01 06:35:42.871,1.17265,1.17276,1.00,1.20
2017.12.01 06:35:48.235,1.17265,1.17275,1.00,1.00
2017.12.01 06:35:51.483,1.17265,1.17276,1.50,1.95
2017.12.01 06:35:52.070,1.17265,1.17276,1.50,1.95
2017.12.01 06:35:57.289,1.17265,1.17276,1.00,1.95
2017.12.01 06:36:00.175,1.17265,1.17276,2.25,1.95
2017.12.01 06:36:02.953,1.17268,1.17276,1.00,1.20
2017.12.01 06:36:03.057,1.17267,1.17277,1.00,1.20
2017.12.01 06:36:04.501,1.17268,1.17278,1.00,1.95
2017.12.01 06:36:05.818,1.17268,1.17277,1.00,1.00
2017.12.01 06:36:06.345,1.17267,1.17278,1.00,1.95
2017.12.01 06:36:08.386,1.17269,1.17278,1.75,1.20
2017.12.01 06:36:08.443,1.17267,1.17279,3.00,1.95
2017.12.01 06:36:08.702,1.17267,1.17279,1.20,1.00
2017.12.01 06:36:08.755,1.17265,1.17277,3.45,1.00
2017.12.01 06:36:09.888,1.17265,1.17277,2.70,1.00
2017.12.01 06:36:10.421,1.17266,1.17278,1.12,1.00
2017.12.01 06:36:10.962,1.17265,1.17277,2.62,1.00
2017.12.01 06:36:11.568,1.17265,1.17277,3.37,1.00
2017.12.01 06:36:11.672,1.17265,1.17276,1.20,1.00
2017.12.01 06:36:12.400,1.17265,1.17277,2.62,1.00
2017.12.01 06:36:12.912,1.17265,1.17277,2.62,1.00
2017.12.01 06:36:14.929,1.17265,1.17277,2.62,1.00
2017.12.01 06:36:14.982,1.17265,1.17277,3.00,1.00
2017.12.01 06:36:15.034,1.17267,1.17279,1.50,1.00
2017.12.01 06:36:15.293,1.17266,1.17278,1.12,1.00
2017.12.01 06:36:21.258,1.17265,1.17277,3.07,1.00
2017.12.01 06:36:23.137,1.17266,1.17278,1.00,1.00
2017.12.01 06:36:23.681,1.17265,1.17277,1.87,1.00
2017.12.01 06:36:24.491,1.17265,1.17277,2.25,1.00
2017.12.01 06:36:25.009,1.17265,1.17277,2.25,1.00
2017.12.01 06:36:25.539,1.17266,1.17278,1.50,1.00
2017.12.01 06:36:26.079,1.17265,1.17277,2.62,1.00
2017.12.01 06:36:26.656,1.17265,1.17277,1.87,1.00
2017.12.01 06:36:29.341,1.17265,1.17277,1.12,1.00
2017.12.01 06:36:30.530,1.17265,1.17277,1.50,1.00
2017.12.01 06:36:40.171,1.17265,1.17276,1.12,1.00
2017.12.01 06:36:44.841,1.17265,1.17276,1.50,1.00
2017.12.01 06:36:50.951,1.17265,1.17276,1.50,1.00
2017.12.01 06:36:52.623,1.17265,1.17276,1.50,1.00
2017.12.01 06:36:57.423,1.17265,1.17277,1.50,1.00
2017.12.01 06:37:16.228,1.17271,1.1728,1.00,1.00
2017.12.01 06:37:16.280,1.17269,1.1728,2.62,1.00
2017.12.01 06:37:16.334,1.17273,1.17283,1.75,1.00
2017.12.01 06:37:16.565,1.17272,1.17283,2.51,1.00
2017.12.01 06:37:16.824,1.17273,1.17285,1.50,1.00
2017.12.01 06:37:17.343,1.17274,1.17286,1.69,1.00
2017.12.01 06:37:18.045,1.17274,1.17286,2.44,1.00
2017.12.01 06:37:18.720,1.17274,1.17286,2.32,1.00
2017.12.01 06:37:19.490,1.17274,1.17286,2.32,1.00
2017.12.01 06:37:20.010,1.17274,1.17286,2.32,1.00
2017.12.01 06:37:23.665,1.17275,1.17286,1.00,1.00
2017.12.01 06:37:24.224,1.17274,1.17286,2.14,1.00
2017.12.01 06:37:24.965,1.17275,1.17286,1.00,1.00
2017.12.01 06:37:30.499,1.17276,1.17287,1.00,1.00
2017.12.01 06:37:31.022,1.17275,1.17286,1.25,1.00
2017.12.01 06:37:31.074,1.17272,1.17284,2.06,1.00
2017.12.01 06:37:33.543,1.17272,1.17284,1.76,1.00
2017.12.01 06:37:34.816,1.17272,1.17284,2.14,1.00
2017.12.01 06:37:35.551,1.17272,1.17283,1.76,1.00
2017.12.01 06:37:40.664,1.17271,1.17282,1.39,1.00
2017.12.01 06:37:40.722,1.17271,1.17282,1.00,1.00
2017.12.01 06:37:43.891,1.17271,1.17282,2.06,1.00
2017.12.01 06:37:44.407,1.17272,1.17283,1.56,1.00
2017.12.01 06:37:44.736,1.17274,1.17283,1.94,1.00
2017.12.01 06:37:45.237,1.17274,1.17284,1.19,1.00
2017.12.01 06:37:46.132,1.17273,1.17284,1.25,1.00
2017.12.01 06:37:46.865,1.17272,1.17283,1.19,1.00
2017.12.01 06:37:47.644,1.17272,1.17284,1.76,1.00
2017.12.01 06:38:01.361,1.17273,1.17284,1.19,1.00
2017.12.01 06:38:02.453,1.17273,1.17284,2.06,1.00
2017.12.01 06:38:02.505,1.17274,1.17286,1.00,1.12
2017.12.01 06:38:02.759,1.17271,1.17283,1.76,1.00
2017.12.01 06:38:03.278,1.1727,1.17282,1.50,1.50
2017.12.01 06:38:07.708,1.1727,1.17281,1.00,1.00
2017.12.01 06:38:07.761,1.17268,1.1728,1.57,1.00
2017.12.01 06:38:08.392,1.17269,1.17279,1.00,1.00
2017.12.01 06:38:10.290,1.17267,1.17279,3.07,1.00
2017.12.01 06:38:11.132,1.17267,1.17278,1.00,1.00
2017.12.01 06:38:12.076,1.17266,1.17278,1.50,1.00
2017.12.01 06:38:12.334,1.17268,1.17279,1.00,1.00
2017.12.01 06:38:14.353,1.17269,1.1728,1.50,1.00
2017.12.01 06:38:15.446,1.17268,1.1728,1.57,1.00
2017.12.01 06:38:16.011,1.17269,1.17281,2.25,1.00
2017.12.01 06:38:16.536,1.17268,1.1728,1.50,1.00
2017.12.01 06:38:18.016,1.17267,1.17279,2.25,1.00
2017.12.01 06:38:18.869,1.17267,1.17278,1.10,1.00
2017.12.01 06:38:20.285,1.17268,1.17278,1.00,1.00
2017.12.01 06:38:22.966,1.17268,1.17279,1.00,1.00
2017.12.01 06:38:23.888,1.17267,1.17279,1.57,1.00
2017.12.01 06:38:26.163,1.17267,1.17278,1.00,1.00
2017.12.01 06:38:26.953,1.17266,1.17278,1.50,1.00
2017.12.01 06:38:28.806,1.17267,1.17279,2.25,1.00
2017.12.01 06:38:29.312,1.17267,1.17278,1.00,1.00
2017.12.01 06:38:31.301,1.17266,1.17278,2.25,1.00
2017.12.01 06:38:31.869,1.17267,1.17279,2.70,1.00
2017.12.01 06:38:32.439,1.17268,1.1728,1.00,1.00
2017.12.01 06:38:36.824,1.17267,1.17279,1.87,1.00
2017.12.01 06:38:42.889,1.17266,1.17278,1.00,1.00
2017.12.01 06:38:45.605,1.17264,1.17275,1.00,1.00
2017.12.01 06:38:45.813,1.17262,1.17274,1.50,1.00
2017.12.01 06:38:45.950,1.17262,1.17271,1.00,1.00
2017.12.01 06:38:47.273,1.17258,1.17269,1.95,1.00
2017.12.01 06:38:47.420,1.17257,1.17269,1.95,1.87
2017.12.01 06:38:47.940,1.17257,1.17269,1.95,1.87
2017.12.01 06:38:48.369,1.17257,1.17269,1.45,1.87
2017.12.01 06:38:49.069,1.17257,1.17269,1.45,1.87
2017.12.01 06:38:49.575,1.17256,1.17268,3.07,1.00
2017.12.01 06:38:49.863,1.17257,1.17267,1.20,1.00
2017.12.01 06:38:49.969,1.17257,1.17269,1.95,1.87
2017.12.01 06:38:50.490,1.17258,1.17269,1.95,1.00
2017.12.01 06:38:51.035,1.17258,1.17269,1.45,1.00
2017.12.01 06:38:51.442,1.17259,1.17271,1.45,1.00
2017.12.01 06:38:52.135,1.17259,1.17271,1.00,1.00
2017.12.01 06:38:53.125,1.17258,1.1727,1.00,1.12
2017.12.01 06:38:53.464,1.17257,1.17269,2.70,1.00
2017.12.01 06:38:53.968,1.17258,1.1727,1.95,1.12
2017.12.01 06:38:54.526,1.17259,1.17271,1.95,1.00
2017.12.01 06:38:54.885,1.17259,1.17271,2.89,1.00
2017.12.01 06:38:55.412,1.1726,1.17272,1.95,1.00
2017.12.01 06:38:55.830,1.17262,1.17274,1.95,1.00
2017.12.01 06:38:55.883,1.17263,1.17275,2.89,1.00
2017.12.01 06:38:56.040,1.17264,1.17276,1.50,1.00
2017.12.01 06:38:56.535,1.17264,1.17276,1.95,1.00
2017.12.01 06:38:57.154,1.17265,1.17277,1.95,1.00
2017.12.01 06:38:57.505,1.17264,1.17275,1.95,1.00
2017.12.01 06:38:58.024,1.17263,1.17275,1.95,1.00
2017.12.01 06:38:58.595,1.17264,1.17275,1.95,1.00
2017.12.01 06:38:58.915,1.17266,1.17278,1.45,1.00
2017.12.01 06:38:59.260,1.17267,1.17278,1.45,1.00
2017.12.01 06:38:59.778,1.17267,1.17278,1.45,1.00
2017.12.01 06:39:00.668,1.17267,1.17278,1.45,1.00
2017.12.01 06:39:01.677,1.17267,1.17277,1.45,1.00
2017.12.01 06:39:03.173,1.17265,1.17277,3.45,1.00
2017.12.01 06:39:03.685,1.17265,1.17277,2.70,1.00
2017.12.01 06:39:04.313,1.17265,1.17277,1.95,1.00
2017.12.01 06:39:06.896,1.17265,1.17277,1.20,1.00
2017.12.01 06:39:07.051,1.17263,1.17275,1.20,1.00
2017.12.01 06:39:07.553,1.17262,1.17274,1.20,1.00
2017.12.01 06:39:10.447,1.17262,1.17274,1.20,1.00
2017.12.01 06:39:11.024,1.17262,1.17274,1.20,1.00
2017.12.01 06:39:11.552,1.17262,1.17275,1.20,1.00
2017.12.01 06:39:12.064,1.17262,1.17275,1.95,1.00
2017.12.01 06:39:13.994,1.17262,1.17274,1.20,1.00
2017.12.01 06:39:14.545,1.17261,1.17273,1.45,1.00
2017.12.01 06:39:16.281,1.1726,1.17272,1.95,1.00
2017.12.01 06:39:17.013,1.1726,1.17272,1.95,1.00
2017.12.01 06:39:18.976,1.1726,1.17272,1.95,1.00
2017.12.01 06:39:19.872,1.1726,1.17272,1.95,1.00
2017.12.01 06:39:20.397,1.1726,1.17273,1.95,1.00
2017.12.01 06:39:20.706,1.1726,1.17273,3.45,1.00
2017.12.01 06:39:21.208,1.1726,1.17273,1.95,1.00
2017.12.01 06:39:22.337,1.1726,1.17273,1.95,1.00
2017.12.01 06:39:23.629,1.1726,1.17273,2.70,1.00
2017.12.01 06:39:23.998,1.1726,1.17271,1.45,1.00
2017.12.01 06:39:24.511,1.17259,1.17271,3.45,1.00
2017.12.01 06:39:27.491,1.17259,1.17272,3.64,1.00
2017.12.01 06:39:27.850,1.17259,1.17272,3.26,1.00
2017.12.01 06:39:28.368,1.17259,1.17271,1.50,1.00
2017.12.01 06:39:28.847,1.17259,1.17269,1.10,1.00
2017.12.01 06:39:29.001,1.17257,1.17269,1.10,1.00
2017.12.01 06:39:29.764,1.17256,1.17269,1.20,1.00
2017.12.01 06:39:31.674,1.17257,1.17269,1.00,1.00
2017.12.01 06:39:33.284,1.17257,1.17269,1.76,1.00
2017.12.01 06:39:33.336,1.17257,1.17269,1.76,1.00
2017.12.01 06:39:33.441,1.17258,1.1727,1.19,1.00
2017.12.01 06:39:33.949,1.1726,1.1727,1.00,1.00
2017.12.01 06:39:35.044,1.17258,1.1727,1.50,1.00
2017.12.01 06:39:41.140,1.17258,1.17269,1.00,1.00
2017.12.01 06:39:43.110,1.17257,1.17269,1.00,1.00
2017.12.01 06:39:44.982,1.17257,1.1727,1.00,1.00
2017.12.01 06:39:46.415,1.17257,1.17269,1.00,1.00
2017.12.01 06:39:46.977,1.17256,1.17268,1.00,1.00
2017.12.01 06:39:47.379,1.17256,1.17269,1.45,1.00
2017.12.01 06:39:47.896,1.17256,1.17269,1.95,1.00
2017.12.01 06:39:50.954,1.17257,1.17269,1.45,1.00
2017.12.01 06:39:51.483,1.17256,1.17269,1.95,1.00
2017.12.01 06:39:52.945,1.17256,1.17268,1.95,1.00
2017.12.01 06:39:53.459,1.17256,1.17268,1.45,1.00
2017.12.01 06:39:54.216,1.17256,1.17268,1.45,1.00
2017.12.01 06:39:54.719,1.17256,1.17268,1.45,1.00
2017.12.01 06:39:55.028,1.17256,1.17269,2.14,1.00
2017.12.01 06:39:57.577,1.17256,1.17268,2.70,1.00
2017.12.01 06:39:57.732,1.17258,1.1727,1.01,1.00
2017.12.01 06:39:57.989,1.17259,1.17272,2.14,1.50
2017.12.01 06:39:58.295,1.1726,1.17272,1.64,1.00
2017.12.01 06:39:59.421,1.17261,1.17273,1.64,1.00
2017.12.01 06:39:59.963,1.1726,1.17273,1.64,1.00
2017.12.01 06:40:00.497,1.17261,1.17274,1.64,1.87
2017.12.01 06:40:04.283,1.17263,1.17276,1.64,2.25
2017.12.01 06:40:04.593,1.17264,1.17277,2.14,1.00
2017.12.01 06:40:05.314,1.17264,1.17277,1.64,1.00
2017.12.01 06:40:06.660,1.17265,1.17277,3.26,1.00
2017.12.01 06:40:06.713,1.17266,1.17279,1.64,1.12
2017.12.01 06:40:07.126,1.17267,1.17279,2.14,1.00
2017.12.01 06:40:07.663,1.17267,1.17279,2.89,1.00
2017.12.01 06:40:08.164,1.17268,1.1728,1.95,1.00
2017.12.01 06:40:08.683,1.17268,1.17279,1.45,1.00
2017.12.01 06:40:09.217,1.17268,1.17279,1.45,1.00
2017.12.01 06:40:09.866,1.17268,1.17278,1.45,1.00
2017.12.01 06:40:16.742,1.17266,1.17278,1.45,1.00
2017.12.01 06:40:30.634,1.17266,1.17279,2.70,1.00
2017.12.01 06:40:31.180,1.17267,1.17278,1.45,1.00
2017.12.01 06:40:38.643,1.17266,1.17279,3.82,1.00
2017.12.01 06:40:43.213,1.17268,1.17279,1.00,1.00
2017.12.01 06:40:46.022,1.17268,1.17279,1.45,1.00
2017.12.01 06:40:51.708,1.17267,1.17278,1.70,1.00
2017.12.01 06:40:54.374,1.17268,1.17278,1.45,1.00
2017.12.01 06:40:55.758,1.17268,1.17279,1.95,1.00
2017.12.01 06:40:57.686,1.17267,1.17279,2.89,1.00
2017.12.01 06:40:58.199,1.17268,1.1728,1.95,1.00
2017.12.01 06:41:06.231,1.17268,1.1728,1.95,1.00
2017.12.01 06:41:07.089,1.17268,1.1728,2.70,1.00
2017.12.01 06:41:07.595,1.17268,1.1728,2.70,1.00
2017.12.01 06:41:08.779,1.17268,1.17281,2.70,1.12
2017.12.01 06:41:16.524,1.17269,1.17281,1.95,1.00
2017.12.01 06:41:18.552,1.17269,1.1728,1.45,1.00
2017.12.01 06:41:23.394,1.17271,1.17282,1.45,1.00
2017.12.01 06:41:23.922,1.17271,1.17282,1.45,1.00
2017.12.01 06:41:24.658,1.17271,1.17282,1.45,1.00
2017.12.01 06:41:37.446,1.17271,1.17283,1.45,1.00
2017.12.01 06:41:40.271,1.17271,1.17283,1.00,1.00
2017.12.01 06:41:41.773,1.17272,1.17283,2.25,1.00
2017.12.01 06:41:41.826,1.17272,1.17285,3.19,1.12
2017.12.01 06:41:42.342,1.17274,1.17285,1.50,1.00
2017.12.01 06:41:43.740,1.17275,1.17285,1.00,1.00
2017.12.01 06:41:46.496,1.17275,1.17286,1.00,1.00
2017.12.01 06:41:51.218,1.17273,1.17285,1.10,1.00
2017.12.01 06:41:51.463,1.17271,1.17283,2.70,1.00
2017.12.01 06:41:52.532,1.17271,1.17283,3.64,1.00
2017.12.01 06:41:58.743,1.17271,1.17284,2.70,1.00
2017.12.01 06:41:59.284,1.17272,1.17285,1.95,1.00
2017.12.01 06:41:59.928,1.17275,1.17285,1.00,1.00
2017.12.01 06:42:25.033,1.17274,1.17286,1.00,1.00
2017.12.01 06:42:28.315,1.17273,1.17286,1.10,1.00
2017.12.01 06:42:28.841,1.17273,1.17285,1.00,1.00
2017.12.01 06:42:42.779,1.17273,1.17285,1.45,1.00
2017.12.01 06:42:52.948,1.17274,1.17286,1.45,1.00
2017.12.01 06:42:57.044,1.17274,1.17286,1.45,1.00
2017.12.01 06:43:10.862,1.17274,1.17286,1.20,1.00
2017.12.01 06:43:11.414,1.17274,1.17286,1.45,1.00
2017.12.01 06:43:28.690,1.17274,1.17287,1.95,1.00
2017.12.01 06:43:29.339,1.17274,1.17286,1.95,1.00
2017.12.01 06:43:29.819,1.17273,1.17286,1.50,1.00
2017.12.01 06:43:29.872,1.17273,1.17284,1.00,1.00
2017.12.01 06:43:32.774,1.17273,1.17285,1.00,1.00
2017.12.01 06:43:37.550,1.17273,1.17284,1.00,1.00
2017.12.01 06:43:41.468,1.17272,1.17284,1.50,1.00
2017.12.01 06:43:43.861,1.17273,1.17284,1.00,1.00
2017.12.01 06:43:59.652,1.17271,1.1728,1.12,1.20
2017.12.01 06:43:59.808,1.17268,1.17278,1.00,1.20
2017.12.01 06:43:59.963,1.17266,1.17276,1.19,1.20
2017.12.01 06:44:00.701,1.17265,1.17275,3.56,1.20
2017.12.01 06:44:01.215,1.17265,1.17275,1.69,1.20
2017.12.01 06:44:02.073,1.17265,1.17276,1.69,1.20
2017.12.01 06:44:02.514,1.17266,1.17277,1.50,1.20
2017.12.01 06:44:05.693,1.17266,1.17279,1.69,1.45
2017.12.01 06:44:06.897,1.17267,1.17279,1.19,1.45
2017.12.01 06:44:07.418,1.17267,1.17279,1.19,1.20
2017.12.01 06:44:08.071,1.17269,1.1728,1.19,1.20
2017.12.01 06:44:08.277,1.17271,1.17283,1.25,1.45
2017.12.01 06:44:09.343,1.17271,1.17283,1.19,1.20
2017.12.01 06:44:11.100,1.17271,1.17282,1.50,1.10
2017.12.01 06:44:11.607,1.17271,1.17282,1.50,1.45
2017.12.01 06:44:13.085,1.17271,1.17283,1.50,1.45
2017.12.01 06:44:14.613,1.17271,1.17283,2.25,1.45
2017.12.01 06:44:16.493,1.17272,1.17283,1.00,1.45
2017.12.01 06:44:17.291,1.17272,1.17283,1.00,1.20
2017.12.01 06:44:18.633,1.17273,1.17285,1.50,1.45
2017.12.01 06:44:18.844,1.17275,1.17287,1.00,1.45
2017.12.01 06:44:19.422,1.17274,1.17286,1.00,1.20
2017.12.01 06:44:19.889,1.17272,1.17285,1.50,1.45
2017.12.01 06:44:20.703,1.17272,1.17284,1.50,1.20
2017.12.01 06:44:25.958,1.17273,1.17284,1.00,1.45
2017.12.01 06:44:26.357,1.17274,1.17285,2.06,1.45
2017.12.01 06:44:26.511,1.17274,1.17284,1.00,1.10
2017.12.01 06:44:27.123,1.17273,1.17284,1.69,1.20
2017.12.01 06:44:27.307,1.17273,1.17285,1.87,1.20
2017.12.01 06:44:33.923,1.17275,1.17286,1.25,1.45
2017.12.01 06:44:34.573,1.17275,1.17286,1.12,1.45
2017.12.01 06:44:34.626,1.17275,1.17287,1.12,1.45
2017.12.01 06:44:39.768,1.17275,1.17287,1.19,1.45
2017.12.01 06:44:43.600,1.17275,1.17287,1.69,1.45
2017.12.01 06:44:44.208,1.17275,1.17287,1.69,1.45
2017.12.01 06:44:45.103,1.17275,1.17286,1.00,1.20
2017.12.01 06:44:46.042,1.17273,1.17286,2.62,1.20
2017.12.01 06:44:46.575,1.17274,1.17286,1.87,1.45
2017.12.01 06:44:50.680,1.17274,1.17286,1.37,1.20
2017.12.01 06:44:57.745,1.17273,1.17286,2.62,1.20
2017.12.01 06:45:37.538,1.17273,1.17285,1.69,1.00
2017.12.01 06:45:50.817,1.17273,1.17286,2.81,1.00
2017.12.01 06:45:56.489,1.17273,1.17286,2.89,1.00
2017.12.01 06:46:05.877,1.17273,1.17286,2.81,1.20
2017.12.01 06:46:06.427,1.17274,1.17286,2.44,1.20
