2017.12.06 02:41:45.461,1.16745,1.16757,1.80,1.00
2017.12.06 02:41:45.514,1.16745,1.16757,1.72,1.00
2017.12.06 02:41:45.699,1.16747,1.16758,1.07,1.10
2017.12.06 02:41:45.855,1.16747,1.16759,1.69,1.10
2017.12.06 02:41:45.958,1.16748,1.16759,1.76,1.20
2017.12.06 02:41:46.061,1.16746,1.16759,3.19,1.20
2017.12.06 02:41:46.164,1.16746,1.16759,3.26,1.20
2017.12.06 02:41:46.710,1.16747,1.16759,1.32,1.20
2017.12.06 02:41:47.039,1.16746,1.16759,1.69,1.95
2017.12.06 02:41:47.142,1.16746,1.16758,1.76,1.20
2017.12.06 02:41:47.349,1.16746,1.16759,1.32,1.20
2017.12.06 02:41:47.944,1.16746,1.16759,1.32,1.95
2017.12.06 02:41:48.472,1.16746,1.16759,1.32,1.10
2017.12.06 02:41:49.093,1.16746,1.16758,1.32,1.00
2017.12.06 02:41:53.641,1.16746,1.16759,1.76,1.10
2017.12.06 02:41:54.449,1.16747,1.16759,1.32,1.20
2017.12.06 02:41:55.120,1.16748,1.1676,1.00,1.95
2017.12.06 02:41:55.274,1.16748,1.16759,1.07,1.20
2017.12.06 02:41:58.015,1.16748,1.1676,1.07,1.95
2017.12.06 02:41:58.735,1.16748,1.1676,1.07,1.20
2017.12.06 02:42:02.519,1.16747,1.16758,1.32,1.00
2017.12.06 02:42:03.687,1.16747,1.16759,1.00,1.45
2017.12.06 02:42:03.739,1.16747,1.16759,1.76,1.45
2017.12.06 02:42:04.277,1.16747,1.16759,1.00,1.57
2017.12.06 02:42:04.431,1.16747,1.16759,1.76,1.57
2017.12.06 02:42:05.329,1.16747,1.16759,1.00,1.95
2017.12.06 02:42:05.432,1.16747,1.16759,1.07,1.45
2017.12.06 02:42:05.536,1.16747,1.16759,1.32,1.20
2017.12.06 02:42:06.086,1.16747,1.16759,1.57,1.20
2017.12.06 02:42:06.294,1.16747,1.16759,1.00,1.20
2017.12.06 02:42:06.397,1.16746,1.16759,1.76,1.39
2017.12.06 02:42:06.746,1.16747,1.16759,1.00,1.57
2017.12.06 02:42:06.899,1.16747,1.16759,1.76,1.57
2017.12.06 02:42:07.801,1.16749,1.1676,1.07,1.07
2017.12.06 02:42:08.350,1.16749,1.16761,1.07,1.20
2017.12.06 02:42:08.944,1.16749,1.16761,1.07,1.20
2017.12.06 02:42:12.342,1.16749,1.16761,1.00,1.20
2017.12.06 02:42:13.025,1.16749,1.16761,1.07,1.20
2017.12.06 02:42:14.631,1.16749,1.16761,1.07,1.20
2017.12.06 02:42:15.769,1.16749,1.16762,1.00,1.45
2017.12.06 02:42:16.375,1.1675,1.16762,1.10,1.45
2017.12.06 02:42:20.573,1.16751,1.16762,1.00,1.20
2017.12.06 02:42:20.883,1.16752,1.16764,1.00,1.20
2017.12.06 02:42:22.731,1.16752,1.16764,1.00,1.45
2017.12.06 02:42:23.244,1.16752,1.16764,1.00,1.20
2017.12.06 02:42:24.281,1.16752,1.16764,1.50,1.20
2017.12.06 02:42:24.828,1.16752,1.16764,1.50,1.20
2017.12.06 02:42:25.692,1.16752,1.16764,1.19,1.45
2017.12.06 02:42:25.744,1.16751,1.16763,1.57,1.20
2017.12.06 02:42:26.864,1.16752,1.16764,1.00,1.20
2017.12.06 02:42:28.254,1.16752,1.16764,1.00,1.20
2017.12.06 02:42:28.816,1.16752,1.16764,1.00,1.45
2017.12.06 02:42:31.066,1.16751,1.16764,1.01,1.45
2017.12.06 02:42:31.569,1.16751,1.16763,1.10,1.45
2017.12.06 02:42:32.086,1.16751,1.16763,1.00,1.45
2017.12.06 02:42:32.618,1.16751,1.16763,1.57,1.45
2017.12.06 02:42:33.273,1.16751,1.16763,1.57,1.20
2017.12.06 02:42:33.581,1.16751,1.16762,1.57,1.20
2017.12.06 02:42:34.338,1.1675,1.16761,1.50,1.20
2017.12.06 02:42:34.953,1.1675,1.16761,1.57,1.45
2017.12.06 02:42:35.467,1.1675,1.16761,1.57,1.20
2017.12.06 02:42:35.988,1.1675,1.16762,3.26,1.95
2017.12.06 02:42:36.492,1.16751,1.1676,1.00,1.20
2017.12.06 02:42:36.646,1.16749,1.1676,1.00,1.20
2017.12.06 02:42:37.252,1.16749,1.1676,1.57,1.20
2017.12.06 02:42:37.755,1.1675,1.16761,1.07,1.20
2017.12.06 02:42:38.268,1.1675,1.16761,1.00,1.20
2017.12.06 02:42:38.796,1.1675,1.16762,1.07,1.20
2017.12.06 02:42:39.297,1.1675,1.16762,1.10,1.20
2017.12.06 02:42:40.146,1.1675,1.16763,2.32,1.95
2017.12.06 02:42:40.675,1.1675,1.16762,1.10,1.20
2017.12.06 02:42:41.250,1.1675,1.16762,1.00,1.45
2017.12.06 02:42:45.247,1.16751,1.16762,1.00,1.95
2017.12.06 02:42:46.231,1.1675,1.16762,3.26,1.10
2017.12.06 02:42:46.588,1.16752,1.16763,1.00,1.95
2017.12.06 02:42:47.145,1.16752,1.16763,1.50,1.10
2017.12.06 02:42:48.006,1.16752,1.16764,1.50,1.95
2017.12.06 02:42:48.759,1.16753,1.16764,1.00,1.95
2017.12.06 02:42:49.069,1.16758,1.1677,1.69,1.45
2017.12.06 02:42:49.995,1.16758,1.16769,1.00,1.20
2017.12.06 02:42:50.150,1.16754,1.16767,1.00,1.12
2017.12.06 02:42:50.202,1.16753,1.16765,1.00,1.20
2017.12.06 02:42:50.714,1.16752,1.16764,1.00,1.95
2017.12.06 02:42:51.236,1.16752,1.16764,1.00,1.10
2017.12.06 02:42:51.868,1.16752,1.16764,1.00,1.95
2017.12.06 02:42:55.344,1.16752,1.16764,1.00,1.95
2017.12.06 02:42:55.449,1.1675,1.16763,1.50,2.32
2017.12.06 02:42:55.501,1.1675,1.16761,1.50,1.00
2017.12.06 02:42:58.586,1.1675,1.16761,1.57,1.20
2017.12.06 02:42:58.999,1.16751,1.16763,1.57,1.95
2017.12.06 02:43:00.098,1.16752,1.16764,2.25,1.20
2017.12.06 02:43:00.624,1.16752,1.16763,1.00,1.95
2017.12.06 02:43:01.137,1.16752,1.16763,1.00,1.20
2017.12.06 02:43:02.099,1.1675,1.16763,2.25,1.95
2017.12.06 02:43:02.611,1.1675,1.16763,2.32,1.95
2017.12.06 02:43:03.249,1.1675,1.16763,2.32,1.95
2017.12.06 02:43:08.478,1.1675,1.16762,2.25,1.20
2017.12.06 02:43:08.994,1.1675,1.16763,2.32,1.95
2017.12.06 02:43:09.539,1.1675,1.16763,2.32,1.95
2017.12.06 02:43:09.820,1.16753,1.16762,1.00,1.20
2017.12.06 02:43:10.113,1.16753,1.16764,1.50,1.95
2017.12.06 02:43:10.525,1.16754,1.16763,1.00,1.20
2017.12.06 02:43:10.730,1.16755,1.16764,1.00,1.20
2017.12.06 02:43:11.235,1.16755,1.16764,1.00,1.20
2017.12.06 02:43:11.786,1.16755,1.16764,1.50,1.20
2017.12.06 02:43:12.306,1.16755,1.16765,1.00,1.95
2017.12.06 02:43:12.512,1.16753,1.16765,1.50,1.95
2017.12.06 02:43:12.718,1.16753,1.16764,1.50,1.20
2017.12.06 02:43:12.922,1.16753,1.16765,2.25,1.20
2017.12.06 02:43:13.436,1.16753,1.16764,2.25,1.20
2017.12.06 02:43:15.287,1.16753,1.16764,2.25,1.20
2017.12.06 02:43:15.819,1.16753,1.16764,2.25,1.20
2017.12.06 02:43:17.120,1.16753,1.16764,2.25,1.20
2017.12.06 02:43:17.626,1.16753,1.16764,1.50,1.20
2017.12.06 02:43:18.196,1.16753,1.16764,1.50,1.20
2017.12.06 02:43:18.707,1.16753,1.16764,1.50,1.20
2017.12.06 02:43:19.250,1.16754,1.16764,1.00,1.20
2017.12.06 02:43:19.785,1.16753,1.16764,1.50,1.45
2017.12.06 02:43:20.299,1.16753,1.16764,2.25,1.20
2017.12.06 02:43:21.724,1.16753,1.16763,1.50,1.20
2017.12.06 02:43:22.266,1.16752,1.16762,1.00,1.20
2017.12.06 02:43:22.318,1.16754,1.16763,1.00,1.20
2017.12.06 02:43:22.370,1.16752,1.16763,1.50,1.20
2017.12.06 02:43:23.734,1.16752,1.16763,1.50,1.20
2017.12.06 02:43:27.337,1.16752,1.16763,1.00,1.20
2017.12.06 02:43:29.410,1.16752,1.16763,1.00,1.20
2017.12.06 02:43:30.022,1.16752,1.16763,1.00,1.20
2017.12.06 02:43:30.599,1.16752,1.16763,1.00,1.20
2017.12.06 02:43:33.125,1.16752,1.16763,1.00,1.45
2017.12.06 02:43:33.637,1.16751,1.16762,1.00,1.20
2017.12.06 02:43:39.709,1.16752,1.16762,1.00,1.20
2017.12.06 02:43:40.244,1.16752,1.16763,1.00,1.20
2017.12.06 02:43:40.805,1.16752,1.16763,1.00,1.20
2017.12.06 02:43:41.354,1.16751,1.16762,1.00,1.20
2017.12.06 02:43:48.366,1.1675,1.16762,1.00,1.20
2017.12.06 02:43:51.601,1.16749,1.16762,1.00,1.20
2017.12.06 02:43:52.560,1.16749,1.16762,1.00,1.20
2017.12.06 02:43:53.279,1.16749,1.16762,1.00,1.20
2017.12.06 02:43:53.803,1.1675,1.16763,1.00,1.20
2017.12.06 02:43:54.330,1.1675,1.16763,1.00,1.20
2017.12.06 02:43:55.489,1.1675,1.16763,1.50,1.20
2017.12.06 02:43:56.718,1.16751,1.16763,1.00,1.95
2017.12.06 02:43:57.246,1.16752,1.16763,1.00,1.20
2017.12.06 02:43:58.313,1.16751,1.16763,1.50,1.20
2017.12.06 02:44:00.147,1.16751,1.16762,1.00,1.20
2017.12.06 02:44:00.680,1.1675,1.16763,2.25,1.95
2017.12.06 02:44:01.803,1.16751,1.16763,1.00,1.20
2017.12.06 02:44:02.060,1.16753,1.16763,1.00,1.00
2017.12.06 02:44:04.788,1.16753,1.16764,1.00,1.20
2017.12.06 02:44:06.035,1.16751,1.16764,1.00,1.95
2017.12.06 02:44:06.984,1.16751,1.16763,1.00,1.00
2017.12.06 02:44:08.823,1.16751,1.16764,1.69,1.10
2017.12.06 02:44:10.860,1.16751,1.16765,2.44,1.20
2017.12.06 02:44:13.356,1.16751,1.16764,2.44,1.20
2017.12.06 02:44:15.364,1.16751,1.16765,2.44,1.95
2017.12.06 02:44:15.911,1.16751,1.16764,2.44,1.20
2017.12.06 02:44:21.213,1.16752,1.16764,1.00,1.20
2017.12.06 02:44:21.421,1.1675,1.16764,2.44,1.20
2017.12.06 02:44:21.962,1.1675,1.16763,1.50,1.00
2017.12.06 02:44:30.389,1.16751,1.16763,1.00,1.00
2017.12.06 02:44:30.904,1.1675,1.16762,1.00,1.20
2017.12.06 02:44:31.632,1.1675,1.16763,1.50,1.20
2017.12.06 02:44:32.789,1.1675,1.16762,1.00,1.20
2017.12.06 02:44:33.301,1.16749,1.16761,1.00,1.20
2017.12.06 02:44:33.807,1.1675,1.16762,1.00,1.20
2017.12.06 02:44:34.329,1.16751,1.16763,1.50,1.45
2017.12.06 02:44:35.429,1.1675,1.16762,1.00,1.20
2017.12.06 02:44:36.584,1.16751,1.16763,1.25,1.20
2017.12.06 02:44:37.103,1.1675,1.16762,1.00,1.20
2017.12.06 02:44:37.761,1.1675,1.16763,1.50,1.20
2017.12.06 02:44:38.348,1.1675,1.16763,1.50,1.20
2017.12.06 02:44:38.937,1.1675,1.16764,1.50,1.95
2017.12.06 02:44:40.975,1.16751,1.16764,1.00,1.95
2017.12.06 02:44:41.489,1.1675,1.16763,1.50,1.10
2017.12.06 02:44:42.001,1.1675,1.16763,1.50,1.20
2017.12.06 02:44:42.449,1.16751,1.16764,1.25,1.20
2017.12.06 02:44:42.962,1.16752,1.16765,1.00,1.45
2017.12.06 02:44:44.474,1.16752,1.16765,1.00,1.00
2017.12.06 02:44:44.984,1.16752,1.16765,1.00,1.45
2017.12.06 02:44:45.427,1.1675,1.16764,1.00,1.20
2017.12.06 02:44:45.969,1.1675,1.16764,1.00,1.45
2017.12.06 02:44:46.408,1.16751,1.16765,1.00,1.95
2017.12.06 02:44:46.821,1.16751,1.16764,1.00,1.45
2017.12.06 02:44:47.791,1.1675,1.16763,1.00,1.20
2017.12.06 02:44:48.775,1.1675,1.16763,1.00,1.45
2017.12.06 02:44:49.390,1.16749,1.16763,1.00,1.20
2017.12.06 02:44:51.295,1.1675,1.16763,1.00,1.20
2017.12.06 02:44:51.846,1.1675,1.16764,1.00,1.45
2017.12.06 02:44:52.423,1.16751,1.16764,1.00,1.20
2017.12.06 02:44:52.938,1.1675,1.16764,1.00,1.20
2017.12.06 02:44:53.384,1.1675,1.16764,2.32,1.00
2017.12.06 02:44:54.062,1.1675,1.16764,1.95,1.00
2017.12.06 02:44:54.640,1.16751,1.16764,1.20,1.00
2017.12.06 02:44:54.795,1.1675,1.16764,1.57,1.00
2017.12.06 02:44:54.897,1.1675,1.16764,1.95,1.00
2017.12.06 02:44:55.457,1.1675,1.16764,1.95,1.00
2017.12.06 02:44:56.127,1.1675,1.16764,1.87,1.95
2017.12.06 02:44:56.643,1.16752,1.16764,1.25,1.20
2017.12.06 02:44:57.524,1.16751,1.16764,1.00,1.20
2017.12.06 02:44:58.035,1.1675,1.16764,1.50,1.95
2017.12.06 02:44:58.344,1.16752,1.16765,1.00,1.95
2017.12.06 02:44:58.865,1.16751,1.16765,1.00,1.95
2017.12.06 02:44:59.377,1.16751,1.16764,1.00,1.20
2017.12.06 02:44:59.683,1.16751,1.16765,1.00,1.95
2017.12.06 02:45:00.055,1.16751,1.16765,1.37,1.95
2017.12.06 02:45:00.258,1.16751,1.16765,1.00,1.95
2017.12.06 02:45:00.770,1.16751,1.16765,1.37,1.95
2017.12.06 02:45:01.359,1.16751,1.16765,1.37,1.95
2017.12.06 02:45:03.369,1.16752,1.16764,1.44,1.20
2017.12.06 02:45:03.876,1.16752,1.16764,1.12,1.20
2017.12.06 02:45:04.879,1.16752,1.16764,1.44,1.20
2017.12.06 02:45:05.483,1.16752,1.16764,1.00,1.20
2017.12.06 02:45:06.009,1.16751,1.16764,1.00,1.20
2017.12.06 02:45:06.615,1.16751,1.16764,1.00,1.20
2017.12.06 02:45:07.338,1.16753,1.16765,1.00,1.95
2017.12.06 02:45:07.851,1.16754,1.16765,1.00,1.20
2017.12.06 02:45:08.821,1.16755,1.16766,1.00,1.20
2017.12.06 02:45:10.248,1.16755,1.16766,1.00,1.20
2017.12.06 02:45:11.339,1.1675,1.16763,1.00,1.95
2017.12.06 02:45:11.857,1.16749,1.16762,1.12,1.20
2017.12.06 02:45:12.358,1.16749,1.16761,1.25,1.20
2017.12.06 02:45:12.666,1.16749,1.16762,1.25,1.20
2017.12.06 02:45:13.387,1.16749,1.16762,1.25,1.45
2017.12.06 02:45:16.480,1.16749,1.16761,1.00,1.20
2017.12.06 02:45:17.052,1.16749,1.1676,1.00,1.20
2017.12.06 02:45:17.572,1.16749,1.1676,1.00,1.20
2017.12.06 02:45:30.318,1.16749,1.1676,1.00,1.20
2017.12.06 02:45:30.867,1.16749,1.16761,1.00,1.45
2017.12.06 02:45:31.102,1.16749,1.16762,1.19,1.95
2017.12.06 02:45:31.155,1.16749,1.16763,1.00,1.45
2017.12.06 02:45:31.679,1.16748,1.16762,1.12,1.95
2017.12.06 02:45:33.067,1.16748,1.1676,1.00,1.20
2017.12.06 02:45:33.613,1.16747,1.1676,1.25,1.95
2017.12.06 02:45:38.508,1.16746,1.1676,2.66,1.95
2017.12.06 02:45:47.405,1.16747,1.16758,1.25,1.20
2017.12.06 02:45:49.777,1.16747,1.16759,1.25,1.20
2017.12.06 02:45:51.251,1.16746,1.16758,1.30,1.20
2017.12.06 02:45:52.153,1.16746,1.16758,1.91,1.20
2017.12.06 02:45:52.668,1.16746,1.16759,1.91,1.95
2017.12.06 02:45:53.013,1.16747,1.16759,1.19,1.45
2017.12.06 02:45:55.741,1.16747,1.16758,1.44,1.20
2017.12.06 02:45:57.063,1.16747,1.16758,1.25,1.45
2017.12.06 02:45:58.010,1.16747,1.16759,1.25,1.45
2017.12.06 02:46:00.467,1.16748,1.16759,1.00,1.20
2017.12.06 02:46:00.981,1.16749,1.1676,1.00,1.20
2017.12.06 02:46:11.196,1.16749,1.16761,1.00,1.45
2017.12.06 02:46:13.116,1.1675,1.16761,1.00,1.20
2017.12.06 02:46:13.948,1.16749,1.16761,1.00,1.20
2017.12.06 02:46:14.586,1.16749,1.16762,1.00,1.95
2017.12.06 02:46:15.128,1.16749,1.16761,1.00,1.20
2017.12.06 02:46:15.641,1.16749,1.16762,1.50,1.95
2017.12.06 02:46:18.166,1.16749,1.16761,1.50,1.20
2017.12.06 02:46:24.814,1.16749,1.16761,1.50,1.20
2017.12.06 02:46:27.119,1.1675,1.16762,1.00,1.45
2017.12.06 02:46:31.541,1.16749,1.16762,1.00,1.20
2017.12.06 02:46:32.152,1.16749,1.16763,1.00,1.95
2017.12.06 02:46:33.137,1.16749,1.16762,1.00,1.20
2017.12.06 02:46:33.662,1.1675,1.16762,1.00,1.20
2017.12.06 02:46:40.953,1.1675,1.16763,1.00,1.00
2017.12.06 02:46:42.548,1.1675,1.16764,1.00,1.69
2017.12.06 02:46:43.052,1.1675,1.16763,1.00,1.69
2017.12.06 02:46:43.311,1.16748,1.16761,1.50,1.00
2017.12.06 02:46:43.619,1.16748,1.16761,1.10,1.19
2017.12.06 02:46:44.388,1.16748,1.16761,1.00,2.14
2017.12.06 02:46:46.821,1.16748,1.1676,1.87,1.39
2017.12.06 02:46:47.196,1.16749,1.16761,1.00,1.20
2017.12.06 02:46:48.381,1.16749,1.16761,1.00,1.70
2017.12.06 02:46:50.187,1.16748,1.16761,1.00,2.14
2017.12.06 02:46:50.692,1.16748,1.1676,1.00,1.39
2017.12.06 02:46:51.301,1.16748,1.1676,1.00,1.39
2017.12.06 02:46:51.803,1.16748,1.1676,1.00,1.39
2017.12.06 02:46:52.353,1.16748,1.16761,1.00,1.95
2017.12.06 02:46:52.872,1.16748,1.1676,1.19,1.20
2017.12.06 02:46:53.394,1.16749,1.1676,1.25,1.20
2017.12.06 02:46:58.165,1.1675,1.1676,1.00,1.20
2017.12.06 02:46:58.716,1.16749,1.16762,1.00,1.20
2017.12.06 02:46:59.880,1.16749,1.16762,1.00,1.95
2017.12.06 02:47:00.429,1.16749,1.16762,1.00,1.95
2017.12.06 02:47:04.019,1.1675,1.16763,1.44,1.20
2017.12.06 02:47:04.685,1.1675,1.16764,2.06,1.00
2017.12.06 02:47:08.282,1.16751,1.16764,2.25,1.00
2017.12.06 02:47:08.488,1.16753,1.16766,1.25,1.00
2017.12.06 02:47:11.366,1.16753,1.16766,1.44,1.00
2017.12.06 02:47:11.472,1.16754,1.16767,1.19,1.00
2017.12.06 02:47:12.532,1.16755,1.16768,1.25,1.50
2017.12.06 02:47:12.843,1.16753,1.16766,1.50,1.00
2017.12.06 02:47:13.861,1.16753,1.16766,1.50,1.00
2017.12.06 02:47:14.944,1.16753,1.16766,1.44,1.00
2017.12.06 02:47:15.466,1.16753,1.16766,1.44,1.00
2017.12.06 02:47:21.154,1.16753,1.16766,1.50,1.00
2017.12.06 02:47:23.829,1.16754,1.16767,1.00,1.00
2017.12.06 02:47:26.989,1.16754,1.16768,1.25,1.50
2017.12.06 02:47:29.313,1.16754,1.16768,1.19,1.50
2017.12.06 02:47:29.643,1.16754,1.16768,1.25,1.95
2017.12.06 02:47:30.403,1.16754,1.16765,1.25,1.20
2017.12.06 02:47:39.535,1.16754,1.16765,1.25,1.20
2017.12.06 02:47:39.844,1.16756,1.16768,1.00,1.20
2017.12.06 02:47:40.440,1.16756,1.16768,1.00,1.20
2017.12.06 02:47:41.018,1.16756,1.16768,1.00,1.20
2017.12.06 02:47:41.999,1.16756,1.16767,1.25,1.20
2017.12.06 02:47:43.405,1.16755,1.16766,1.00,1.20
2017.12.06 02:47:43.918,1.16754,1.16767,1.00,1.20
2017.12.06 02:47:49.238,1.16754,1.16766,1.00,1.45
2017.12.06 02:47:49.789,1.16754,1.16765,1.00,1.20
2017.12.06 02:47:50.313,1.16755,1.16765,1.00,1.20
2017.12.06 02:47:50.860,1.16754,1.16765,1.00,1.20
2017.12.06 02:47:54.683,1.16755,1.16766,1.00,1.45
2017.12.06 02:47:55.199,1.16755,1.16766,1.00,1.20
2017.12.06 02:47:56.228,1.16755,1.16766,1.00,1.20
2017.12.06 02:47:57.000,1.16755,1.16766,1.00,1.20
2017.12.06 02:47:58.698,1.16755,1.16766,1.00,1.20
2017.12.06 02:47:59.391,1.16755,1.16766,1.00,1.20
2017.12.06 02:47:59.987,1.16755,1.16767,1.00,1.20
2017.12.06 02:48:00.674,1.16755,1.16767,1.00,1.45
2017.12.06 02:48:01.188,1.16756,1.16767,1.00,1.45
2017.12.06 02:48:02.370,1.16755,1.16766,1.00,1.20
2017.12.06 02:48:02.988,1.16756,1.16766,1.00,1.20
2017.12.06 02:48:06.098,1.16757,1.16767,1.00,1.45
2017.12.06 02:48:06.152,1.16757,1.16769,1.00,1.95
2017.12.06 02:48:06.702,1.16757,1.1677,1.00,1.39
2017.12.06 02:48:07.230,1.16757,1.1677,1.00,1.39
2017.12.06 02:48:08.676,1.16757,1.16769,1.00,1.20
2017.12.06 02:48:10.618,1.16756,1.16769,1.00,1.45
2017.12.06 02:48:10.926,1.16755,1.16765,1.00,1.20
2017.12.06 02:48:11.260,1.16753,1.16765,1.12,1.20
2017.12.06 02:48:11.793,1.16752,1.16764,1.00,1.20
2017.12.06 02:48:13.147,1.16751,1.16764,1.12,1.95
2017.12.06 02:48:13.746,1.1675,1.16763,1.12,1.20
2017.12.06 02:48:16.881,1.16749,1.16763,1.87,2.70
2017.12.06 02:48:17.035,1.16749,1.16761,1.00,1.45
2017.12.06 02:48:17.562,1.16748,1.16761,1.31,1.45
2017.12.06 02:48:18.157,1.16748,1.1676,1.00,1.20
2017.12.06 02:48:18.721,1.16748,1.16761,1.00,1.95
2017.12.06 02:48:19.228,1.16748,1.1676,1.00,1.20
2017.12.06 02:48:19.744,1.16748,1.16761,1.00,1.95
2017.12.06 02:48:20.276,1.16748,1.1676,1.25,1.45
2017.12.06 02:48:20.894,1.16748,1.16761,1.00,1.95
2017.12.06 02:48:21.424,1.16748,1.1676,1.00,1.20
2017.12.06 02:48:22.105,1.16748,1.16761,1.00,2.70
2017.12.06 02:48:24.339,1.16748,1.1676,1.00,1.39
2017.12.06 02:48:24.878,1.16748,1.1676,1.00,1.39
2017.12.06 02:48:25.788,1.16748,1.1676,1.00,1.39
2017.12.06 02:48:26.251,1.16745,1.16758,1.00,1.00
2017.12.06 02:48:26.304,1.16743,1.16756,1.00,1.95
2017.12.06 02:48:26.605,1.16738,1.1675,1.00,1.20
2017.12.06 02:48:27.131,1.16738,1.16751,1.50,1.95
2017.12.06 02:48:27.593,1.1674,1.16751,1.00,1.20
2017.12.06 02:48:28.102,1.16739,1.16751,1.00,1.20
2017.12.06 02:48:28.410,1.16738,1.16749,1.00,1.20
2017.12.06 02:48:28.917,1.16738,1.1675,1.00,1.20
2017.12.06 02:48:29.232,1.16742,1.16752,1.00,1.20
2017.12.06 02:48:32.106,1.16742,1.16753,1.00,1.20
2017.12.06 02:48:32.632,1.16743,1.16753,1.00,1.20
2017.12.06 02:48:34.815,1.16743,1.16753,1.00,1.20
2017.12.06 02:48:36.123,1.16743,1.16753,1.00,1.20
2017.12.06 02:48:36.639,1.16742,1.16753,1.00,1.45
2017.12.06 02:48:39.052,1.16742,1.16753,1.00,1.20
2017.12.06 02:48:41.367,1.16742,1.16753,1.00,1.45
2017.12.06 02:48:41.896,1.16742,1.16753,1.00,1.20
2017.12.06 02:48:42.407,1.16742,1.16753,1.00,1.45
2017.12.06 02:48:42.919,1.16743,1.16752,1.00,1.20
2017.12.06 02:48:47.698,1.16742,1.16752,1.00,1.20
2017.12.06 02:48:47.899,1.1674,1.16752,1.00,1.45
2017.12.06 02:48:48.413,1.16742,1.16751,1.00,1.20
2017.12.06 02:48:48.568,1.16742,1.16752,1.00,1.20
2017.12.06 02:48:55.054,1.16742,1.16752,1.00,1.20
2017.12.06 02:48:56.166,1.16742,1.16752,1.00,1.20
2017.12.06 02:48:56.321,1.1674,1.16753,1.00,1.95
2017.12.06 02:48:56.577,1.1674,1.16751,1.00,1.20
2017.12.06 02:48:56.989,1.16742,1.16753,1.00,1.45
2017.12.06 02:48:57.531,1.16743,1.16752,1.00,1.20
2017.12.06 02:49:09.945,1.16742,1.16753,1.00,1.20
2017.12.06 02:49:10.356,1.16743,1.16754,1.00,1.20
2017.12.06 02:49:10.885,1.16744,1.16755,1.00,1.20
2017.12.06 02:49:14.669,1.16744,1.16755,1.00,1.20
2017.12.06 02:49:15.215,1.16743,1.16755,1.00,1.20
2017.12.06 02:49:18.103,1.16743,1.16754,1.00,1.20
2017.12.06 02:49:18.566,1.16741,1.16754,1.50,1.45
2017.12.06 02:49:21.033,1.16742,1.16753,1.00,1.20
2017.12.06 02:49:21.340,1.16741,1.16752,1.00,1.20
2017.12.06 02:49:22.007,1.16741,1.16753,1.00,1.45
2017.12.06 02:49:23.207,1.16741,1.16752,1.00,1.20
2017.12.06 02:49:23.516,1.16743,1.16753,1.00,1.45
2017.12.06 02:49:24.250,1.16743,1.16753,1.00,1.20
2017.12.06 02:49:25.097,1.16743,1.16753,1.00,1.20
2017.12.06 02:49:25.923,1.16743,1.16753,1.13,1.20
2017.12.06 02:49:33.937,1.16743,1.16754,1.13,1.20
2017.12.06 02:49:34.453,1.16742,1.16754,1.88,1.70
2017.12.06 02:49:34.998,1.16742,1.16754,1.88,1.20
2017.12.06 02:49:35.545,1.16742,1.16754,1.13,1.20
2017.12.06 02:49:36.899,1.16742,1.16753,1.13,1.20
2017.12.06 02:49:38.598,1.16742,1.16753,1.13,1.20
2017.12.06 02:49:39.378,1.16742,1.16754,1.13,1.20
2017.12.06 02:49:39.937,1.16742,1.16754,1.69,1.39
2017.12.06 02:49:40.612,1.16742,1.16754,1.25,2.14
2017.12.06 02:49:42.225,1.16741,1.16754,1.38,1.20
2017.12.06 02:49:44.101,1.16741,1.16754,1.00,1.95
2017.12.06 02:49:44.412,1.16741,1.16751,1.00,1.20
2017.12.06 02:49:44.931,1.16741,1.16752,1.13,1.45
2017.12.06 02:49:45.443,1.16741,1.16752,1.44,1.20
2017.12.06 02:49:45.805,1.16743,1.16754,1.44,1.20
2017.12.06 02:49:46.410,1.16745,1.16754,1.00,1.45
2017.12.06 02:49:46.871,1.16746,1.16755,1.00,1.20
2017.12.06 02:49:47.417,1.16745,1.16755,1.25,1.20
2017.12.06 02:49:48.150,1.16745,1.16755,1.00,1.20
2017.12.06 02:49:49.216,1.16745,1.16755,1.13,1.20
2017.12.06 02:49:49.943,1.16744,1.16755,1.50,1.20
2017.12.06 02:49:49.996,1.16747,1.16758,1.25,1.45
2017.12.06 02:49:50.511,1.16747,1.16757,1.25,1.45
2017.12.06 02:49:51.485,1.16746,1.16756,1.50,1.20
2017.12.06 02:49:51.999,1.16746,1.16757,1.88,1.20
2017.12.06 02:49:54.559,1.16746,1.16757,1.50,1.45
2017.12.06 02:49:55.089,1.16746,1.16757,1.88,1.20
2017.12.06 02:49:55.141,1.16747,1.16759,1.13,1.45
2017.12.06 02:49:55.695,1.16747,1.1676,1.13,1.95
2017.12.06 02:49:56.256,1.16747,1.1676,1.13,1.95
2017.12.06 02:49:56.925,1.16747,1.1676,1.13,2.14
2017.12.06 02:49:57.176,1.16747,1.1676,1.50,1.20
2017.12.06 02:49:57.586,1.16747,1.16758,1.00,1.20
2017.12.06 02:49:57.689,1.16744,1.16757,1.50,1.10
2017.12.06 02:49:57.741,1.16744,1.16755,1.50,1.45
2017.12.06 02:49:58.268,1.16743,1.16754,1.00,1.20
2017.12.06 02:49:58.831,1.16744,1.16754,1.00,1.20
2017.12.06 02:49:59.361,1.16743,1.16754,1.88,1.20
