2017.12.14 10:27:21.154,1.16934,1.16944,1.00,1.40
2017.12.14 10:27:22.609,1.16934,1.16945,1.00,3.02
2017.12.14 10:27:22.788,1.16936,1.16946,1.00,1.47
2017.12.14 10:27:23.307,1.16938,1.16948,1.00,1.31
2017.12.14 10:27:23.360,1.16938,1.16949,1.00,2.25
2017.12.14 10:27:23.574,1.16939,1.16949,1.00,1.29
2017.12.14 10:27:24.092,1.1694,1.1695,1.00,1.26
2017.12.14 10:27:24.609,1.16939,1.1695,1.00,2.33
2017.12.14 10:27:24.712,1.1694,1.16951,1.12,1.00
2017.12.14 10:27:24.860,1.16942,1.16953,1.00,1.87
2017.12.14 10:27:25.185,1.1696,1.16965,1.69,1.00
2017.12.14 10:27:25.389,1.16956,1.16965,4.13,1.00
2017.12.14 10:27:25.492,1.16961,1.16969,1.00,1.25
2017.12.14 10:27:25.847,1.1696,1.16967,1.00,1.25
2017.12.14 10:27:26.000,1.16957,1.16968,1.00,1.25
2017.12.14 10:27:26.258,1.16959,1.16969,1.00,2.06
2017.12.14 10:27:26.567,1.16958,1.16967,1.00,1.00
2017.12.14 10:27:27.138,1.16958,1.16968,1.00,1.00
2017.12.14 10:27:27.476,1.16958,1.16964,1.00,1.12
2017.12.14 10:27:27.583,1.16955,1.16964,1.50,2.19
2017.12.14 10:27:27.891,1.16953,1.16963,1.00,1.44
2017.12.14 10:27:28.175,1.16954,1.16965,1.00,1.31
2017.12.14 10:27:28.693,1.16954,1.16965,1.00,1.13
2017.12.14 10:27:28.746,1.16956,1.16967,1.00,1.19
2017.12.14 10:27:28.982,1.16958,1.16969,1.00,1.13
2017.12.14 10:27:29.362,1.16959,1.16967,1.00,1.00
2017.12.14 10:27:29.611,1.16956,1.16967,1.00,3.56
2017.12.14 10:27:29.663,1.16956,1.16964,1.00,1.00
2017.12.14 10:27:29.714,1.16956,1.16966,1.00,1.25
2017.12.14 10:27:30.266,1.16956,1.16963,1.00,1.00
2017.12.14 10:27:30.370,1.16952,1.16963,1.10,1.88
2017.12.14 10:27:30.885,1.16952,1.16963,1.00,1.88
2017.12.14 10:27:31.062,1.1695,1.16961,1.00,2.44
2017.12.14 10:27:31.372,1.16953,1.16963,1.00,1.13
2017.12.14 10:27:31.775,1.16951,1.16961,1.00,1.88
2017.12.14 10:27:32.287,1.16951,1.16961,1.00,1.87
2017.12.14 10:27:33.376,1.16951,1.16961,1.00,1.25
2017.12.14 10:27:33.731,1.16955,1.16964,1.00,1.13
2017.12.14 10:27:34.247,1.16954,1.16963,1.00,1.13
2017.12.14 10:27:34.750,1.16953,1.16963,1.00,1.88
2017.12.14 10:27:34.854,1.16949,1.1696,2.51,1.00
2017.12.14 10:27:35.363,1.16949,1.1696,1.20,1.00
2017.12.14 10:27:35.865,1.1695,1.16961,1.00,1.12
2017.12.14 10:27:36.071,1.16948,1.16959,1.20,1.25
2017.12.14 10:27:36.564,1.16947,1.16953,1.00,1.00
2017.12.14 10:27:36.617,1.16944,1.16951,1.50,1.00
2017.12.14 10:27:36.721,1.16941,1.1695,1.20,1.00
2017.12.14 10:27:36.929,1.1694,1.1695,1.00,1.25
2017.12.14 10:27:37.479,1.1694,1.16949,1.00,1.00
2017.12.14 10:27:37.583,1.16938,1.16949,1.00,2.81
2017.12.14 10:27:38.097,1.16938,1.16949,1.00,3.56
2017.12.14 10:27:38.598,1.16938,1.16948,1.00,1.25
2017.12.14 10:27:40.443,1.16938,1.16949,1.00,2.44
2017.12.14 10:27:41.542,1.16938,1.16948,1.00,1.25
2017.12.14 10:27:41.696,1.16936,1.16947,1.20,1.00
2017.12.14 10:27:42.369,1.16936,1.16947,1.20,1.87
2017.12.14 10:27:42.898,1.16936,1.16947,1.12,2.81
2017.12.14 10:27:43.405,1.16937,1.16947,1.00,2.81
2017.12.14 10:27:44.042,1.16935,1.16946,4.20,1.00
2017.12.14 10:27:44.977,1.16935,1.16946,3.08,1.00
2017.12.14 10:27:46.570,1.16936,1.16947,1.00,2.81
2017.12.14 10:27:47.135,1.16935,1.16946,1.57,1.25
2017.12.14 10:27:47.187,1.16933,1.16944,2.70,1.00
2017.12.14 10:27:47.803,1.16934,1.16945,1.00,1.87
2017.12.14 10:27:49.619,1.16934,1.16944,1.50,1.00
2017.12.14 10:27:50.213,1.16933,1.16944,1.57,2.81
2017.12.14 10:27:50.553,1.16928,1.16938,1.00,1.00
2017.12.14 10:27:50.759,1.16929,1.1694,1.00,1.31
2017.12.14 10:27:53.429,1.1693,1.1694,1.00,1.50
2017.12.14 10:27:54.148,1.1693,1.1694,1.00,2.63
2017.12.14 10:27:54.200,1.16928,1.16939,1.57,1.50
2017.12.14 10:27:56.977,1.16929,1.1694,1.00,2.63
2017.12.14 10:27:57.081,1.16928,1.16938,1.57,1.00
2017.12.14 10:27:57.525,1.16929,1.1694,1.50,1.50
2017.12.14 10:27:58.043,1.1693,1.1694,1.00,1.00
2017.12.14 10:28:02.029,1.1693,1.1694,1.00,1.19
2017.12.14 10:28:02.266,1.16931,1.16941,1.50,1.00
2017.12.14 10:28:02.782,1.16932,1.16942,1.00,1.25
2017.12.14 10:28:02.834,1.16931,1.16941,1.00,1.44
2017.12.14 10:28:03.372,1.16931,1.16942,1.00,1.19
2017.12.14 10:28:03.836,1.16929,1.1694,1.95,1.00
2017.12.14 10:28:04.381,1.16929,1.16939,1.57,1.25
2017.12.14 10:28:04.485,1.16932,1.16942,1.00,1.25
2017.12.14 10:28:04.643,1.16935,1.16946,1.50,1.12
2017.12.14 10:28:05.176,1.16934,1.16945,1.20,1.00
2017.12.14 10:28:05.698,1.16934,1.16944,1.00,1.00
2017.12.14 10:28:06.223,1.16933,1.16943,1.57,1.50
2017.12.14 10:28:07.055,1.16935,1.16944,1.00,1.00
2017.12.14 10:28:07.572,1.16936,1.16945,1.00,1.00
2017.12.14 10:28:08.225,1.16935,1.16944,1.00,1.00
2017.12.14 10:28:09.743,1.16934,1.16943,1.87,1.00
2017.12.14 10:28:11.668,1.16934,1.16942,1.00,1.00
2017.12.14 10:28:12.188,1.16932,1.16941,1.57,1.00
2017.12.14 10:28:13.083,1.16932,1.1694,1.00,1.00
2017.12.14 10:28:13.660,1.16931,1.16939,1.12,1.00
2017.12.14 10:28:15.171,1.16929,1.16939,2.32,1.00
2017.12.14 10:28:15.701,1.1693,1.1694,1.00,1.00
2017.12.14 10:28:16.064,1.16932,1.16942,2.44,1.00
2017.12.14 10:28:16.392,1.16934,1.16943,1.50,1.00
2017.12.14 10:28:18.557,1.16932,1.16943,3.26,1.50
2017.12.14 10:28:19.569,1.16932,1.16942,2.70,1.50
2017.12.14 10:28:19.777,1.16933,1.16944,1.25,1.50
2017.12.14 10:28:19.883,1.16935,1.16945,1.00,1.00
2017.12.14 10:28:20.189,1.16938,1.16948,1.10,1.50
2017.12.14 10:28:20.704,1.16937,1.16947,2.32,1.50
2017.12.14 10:28:21.127,1.16936,1.16944,1.57,1.00
2017.12.14 10:28:21.232,1.16936,1.16946,1.95,1.50
2017.12.14 10:28:21.643,1.16934,1.16944,1.76,1.50
2017.12.14 10:28:22.175,1.16934,1.16943,1.10,1.00
2017.12.14 10:28:22.789,1.16934,1.16942,1.00,1.00
2017.12.14 10:28:23.702,1.16934,1.16943,1.00,1.50
2017.12.14 10:28:24.214,1.16934,1.16942,1.00,1.00
2017.12.14 10:28:27.179,1.16932,1.16942,1.20,1.00
2017.12.14 10:28:27.544,1.16935,1.16945,1.25,1.00
2017.12.14 10:28:28.060,1.16935,1.16946,1.10,1.00
2017.12.14 10:28:28.748,1.16936,1.16946,1.00,1.00
2017.12.14 10:28:29.215,1.16934,1.16944,2.70,1.00
2017.12.14 10:28:29.746,1.16935,1.16945,1.00,1.00
2017.12.14 10:28:30.250,1.16936,1.16946,1.00,1.00
2017.12.14 10:28:30.699,1.16934,1.16944,1.76,1.00
2017.12.14 10:28:31.224,1.16934,1.16943,1.10,1.00
2017.12.14 10:28:31.535,1.16932,1.16942,1.95,1.00
2017.12.14 10:28:32.614,1.16931,1.16941,1.58,1.00
2017.12.14 10:28:32.741,1.16929,1.16938,1.95,1.00
2017.12.14 10:28:32.793,1.16928,1.16938,1.57,1.00
2017.12.14 10:28:33.053,1.16927,1.16936,1.10,1.00
2017.12.14 10:28:33.263,1.16925,1.16935,2.70,1.00
2017.12.14 10:28:33.567,1.16927,1.16938,1.00,1.25
2017.12.14 10:28:35.153,1.16928,1.16938,1.00,1.00
2017.12.14 10:28:36.795,1.16926,1.16937,1.57,1.50
2017.12.14 10:28:36.939,1.16925,1.16933,2.02,1.00
2017.12.14 10:28:37.356,1.16925,1.16935,2.14,1.00
2017.12.14 10:28:39.975,1.16923,1.16933,4.28,1.00
2017.12.14 10:28:40.079,1.16925,1.16935,1.39,1.00
2017.12.14 10:28:43.306,1.16924,1.16934,1.89,1.00
2017.12.14 10:28:45.170,1.16926,1.16936,1.00,1.00
2017.12.14 10:28:49.088,1.16927,1.16937,1.00,1.00
2017.12.14 10:28:49.696,1.16928,1.16937,1.00,1.00
2017.12.14 10:28:50.240,1.16928,1.16938,1.50,1.00
2017.12.14 10:28:50.785,1.16929,1.16939,1.00,1.50
2017.12.14 10:28:54.916,1.16928,1.16939,2.06,1.50
2017.12.14 10:28:57.685,1.16928,1.16939,1.50,1.69
2017.12.14 10:29:04.453,1.16928,1.16937,1.00,1.00
2017.12.14 10:29:05.503,1.16926,1.16936,2.70,1.00
2017.12.14 10:29:10.974,1.16926,1.16935,1.50,1.00
2017.12.14 10:29:11.079,1.16923,1.1693,1.57,1.00
2017.12.14 10:29:11.131,1.16919,1.16929,1.39,1.50
2017.12.14 10:29:11.183,1.16917,1.16926,1.45,1.00
2017.12.14 10:29:11.236,1.16914,1.16925,3.07,1.00
2017.12.14 10:29:12.028,1.16915,1.16925,1.50,1.00
2017.12.14 10:29:13.354,1.16915,1.16925,1.88,1.00
2017.12.14 10:29:14.470,1.16915,1.16925,1.69,1.00
2017.12.14 10:29:14.736,1.16918,1.16928,1.00,1.12
2017.12.14 10:29:22.551,1.16919,1.16929,1.00,1.50
2017.12.14 10:29:22.859,1.16917,1.16928,1.69,1.50
2017.12.14 10:29:23.456,1.16916,1.16927,4.31,1.00
2017.12.14 10:29:24.459,1.16917,1.16927,1.00,1.00
2017.12.14 10:29:27.809,1.16916,1.16927,2.44,1.00
2017.12.14 10:29:28.341,1.16916,1.16927,2.06,1.00
2017.12.14 10:29:28.857,1.16918,1.16928,1.00,1.12
2017.12.14 10:29:29.390,1.16917,1.16928,1.69,1.12
2017.12.14 10:29:30.585,1.16917,1.16927,1.00,1.00
2017.12.14 10:29:31.124,1.16916,1.16926,1.00,1.00
2017.12.14 10:29:32.848,1.16916,1.16927,1.25,1.00
2017.12.14 10:29:35.371,1.16916,1.16927,1.44,1.00
2017.12.14 10:29:36.395,1.16918,1.16929,1.50,1.12
2017.12.14 10:29:39.691,1.16917,1.16927,1.50,1.00
2017.12.14 10:29:40.002,1.16915,1.16925,1.35,1.00
2017.12.14 10:29:43.343,1.16914,1.16925,1.12,1.25
2017.12.14 10:29:43.655,1.16911,1.16922,1.50,1.00
2017.12.14 10:29:45.581,1.16911,1.16922,1.00,1.50
2017.12.14 10:29:45.891,1.16909,1.1692,1.69,1.00
2017.12.14 10:29:46.422,1.16909,1.1692,1.50,2.44
2017.12.14 10:29:46.924,1.16908,1.16918,1.50,1.00
2017.12.14 10:29:49.471,1.16909,1.1692,1.12,1.25
2017.12.14 10:29:49.729,1.16911,1.16922,1.00,1.50
2017.12.14 10:29:50.420,1.1691,1.16921,1.00,1.12
2017.12.14 10:29:53.413,1.16911,1.16921,1.00,1.12
2017.12.14 10:29:53.961,1.1691,1.16921,1.00,1.12
2017.12.14 10:29:54.472,1.16909,1.1692,1.00,1.00
2017.12.14 10:29:56.169,1.16909,1.16919,1.00,1.00
2017.12.14 10:29:56.719,1.16908,1.16919,1.00,1.00
2017.12.14 10:29:57.245,1.16907,1.16918,1.00,1.00
2017.12.14 10:29:57.562,1.16911,1.16916,1.00,1.00
2017.12.14 10:29:57.888,1.16916,1.16926,1.00,1.00
2017.12.14 10:29:58.045,1.16914,1.16925,1.50,1.00
2017.12.14 10:29:58.508,1.16913,1.16923,1.00,1.00
2017.12.14 10:29:59.349,1.16913,1.16924,1.00,1.00
2017.12.14 10:30:01.886,1.16914,1.16925,1.00,1.00
2017.12.14 10:30:02.433,1.16915,1.16926,1.00,1.00
2017.12.14 10:30:03.122,1.16916,1.16927,1.00,1.12
2017.12.14 10:30:03.655,1.16917,1.16928,1.00,1.50
2017.12.14 10:30:05.575,1.16917,1.16927,1.00,1.00
2017.12.14 10:30:06.105,1.16916,1.16927,1.50,1.00
2017.12.14 10:30:06.549,1.16915,1.16925,1.00,1.00
2017.12.14 10:30:07.325,1.16913,1.16923,1.00,1.00
2017.12.14 10:30:07.834,1.16911,1.16922,1.91,1.00
2017.12.14 10:30:10.175,1.16911,1.16921,1.02,1.19
2017.12.14 10:30:10.665,1.16909,1.1692,1.69,1.00
2017.12.14 10:30:14.758,1.16908,1.16919,1.25,1.00
2017.12.14 10:30:15.313,1.16907,1.16918,2.06,1.00
2017.12.14 10:30:16.614,1.16906,1.16917,1.50,1.00
2017.12.14 10:30:17.140,1.16906,1.16917,1.31,1.00
2017.12.14 10:30:17.641,1.16906,1.16917,1.88,1.00
2017.12.14 10:30:18.244,1.16906,1.16917,2.06,1.00
2017.12.14 10:30:19.429,1.16906,1.16917,1.69,1.00
2017.12.14 10:30:20.341,1.16906,1.16916,1.88,1.00
2017.12.14 10:30:20.860,1.16905,1.16916,1.50,1.50
2017.12.14 10:30:21.824,1.16904,1.16915,1.50,1.00
2017.12.14 10:30:23.535,1.16904,1.16914,1.00,1.00
2017.12.14 10:30:23.588,1.16901,1.16912,1.95,1.50
2017.12.14 10:30:23.661,1.16901,1.16912,1.12,1.50
2017.12.14 10:30:24.175,1.169,1.16911,1.25,1.50
2017.12.14 10:30:25.686,1.169,1.16911,2.06,1.00
2017.12.14 10:30:26.665,1.16901,1.16912,2.06,1.00
2017.12.14 10:30:27.667,1.16901,1.16912,1.88,1.00
2017.12.14 10:30:30.853,1.16901,1.1691,1.00,1.00
2017.12.14 10:30:30.907,1.16899,1.1691,1.57,1.50
2017.12.14 10:30:30.959,1.16898,1.16908,2.62,1.00
2017.12.14 10:30:31.463,1.16896,1.16907,2.14,1.50
2017.12.14 10:30:31.977,1.16897,1.16907,1.44,1.00
2017.12.14 10:30:32.562,1.16897,1.16907,1.13,1.00
2017.12.14 10:30:33.941,1.16897,1.16908,1.69,1.00
2017.12.14 10:30:34.093,1.16899,1.1691,1.00,1.50
2017.12.14 10:30:34.199,1.16897,1.16908,1.69,1.00
2017.12.14 10:30:34.768,1.16896,1.16907,1.56,1.00
2017.12.14 10:30:35.280,1.16896,1.16907,1.63,1.00
2017.12.14 10:30:37.456,1.16898,1.16908,1.25,1.00
2017.12.14 10:30:38.049,1.16897,1.16908,1.31,1.00
2017.12.14 10:30:39.074,1.16896,1.16907,2.06,1.00
2017.12.14 10:30:39.613,1.16896,1.16907,2.89,1.00
2017.12.14 10:30:40.897,1.16896,1.16908,2.51,1.00
2017.12.14 10:30:41.208,1.16899,1.1691,1.13,1.00
2017.12.14 10:30:42.203,1.16901,1.16911,1.00,1.00
2017.12.14 10:30:42.254,1.16902,1.16913,1.00,1.00
2017.12.14 10:30:42.745,1.169,1.16912,3.64,1.00
2017.12.14 10:30:43.290,1.16901,1.16912,1.00,1.00
2017.12.14 10:30:45.290,1.16902,1.16912,1.00,1.00
2017.12.14 10:30:45.393,1.16903,1.16914,1.88,1.00
2017.12.14 10:30:46.153,1.16905,1.16915,1.00,1.00
2017.12.14 10:30:46.732,1.16907,1.16916,1.00,1.00
2017.12.14 10:30:46.978,1.1691,1.16922,2.44,1.50
2017.12.14 10:30:47.134,1.16912,1.16923,1.50,1.00
2017.12.14 10:30:47.685,1.16913,1.16924,1.57,1.00
2017.12.14 10:30:50.346,1.16913,1.16925,1.57,1.13
2017.12.14 10:30:51.935,1.16914,1.16925,1.00,1.25
2017.12.14 10:30:52.447,1.16915,1.16926,1.00,1.13
2017.12.14 10:30:59.082,1.16915,1.16926,1.00,1.44
2017.12.14 10:30:59.675,1.16915,1.16926,1.00,1.00
2017.12.14 10:31:00.248,1.16914,1.16925,1.50,1.25
2017.12.14 10:31:02.110,1.16915,1.16926,1.00,1.13
2017.12.14 10:31:02.625,1.16916,1.16927,1.00,1.13
2017.12.14 10:31:03.236,1.16917,1.16928,1.00,1.00
2017.12.14 10:31:03.627,1.16924,1.16935,1.50,1.57
2017.12.14 10:31:03.936,1.16919,1.1693,1.50,1.00
2017.12.14 10:31:04.450,1.1692,1.16931,1.00,1.13
2017.12.14 10:31:05.069,1.16919,1.1693,1.12,1.00
2017.12.14 10:31:08.810,1.16918,1.16929,1.12,1.00
2017.12.14 10:31:10.242,1.16917,1.16928,1.50,1.00
2017.12.14 10:31:10.398,1.16915,1.16927,1.00,1.00
2017.12.14 10:31:10.903,1.16915,1.16926,1.00,1.00
2017.12.14 10:31:12.606,1.16917,1.16929,1.50,2.32
2017.12.14 10:31:12.915,1.1692,1.16931,1.00,1.44
2017.12.14 10:31:13.542,1.1692,1.16931,1.00,1.00
2017.12.14 10:31:14.481,1.1692,1.16932,1.00,1.00
2017.12.14 10:31:15.061,1.1692,1.16932,1.00,1.44
2017.12.14 10:31:16.306,1.16921,1.16932,1.00,1.44
2017.12.14 10:31:16.734,1.16919,1.16927,1.00,1.00
2017.12.14 10:31:16.786,1.16917,1.16929,1.00,2.44
2017.12.14 10:31:16.839,1.16915,1.16927,1.00,1.76
2017.12.14 10:31:17.147,1.16911,1.16922,1.00,1.00
2017.12.14 10:31:17.486,1.16913,1.16924,1.00,1.50
2017.12.14 10:31:19.848,1.16913,1.16924,1.00,1.88
2017.12.14 10:31:20.388,1.16913,1.16924,1.00,1.88
2017.12.14 10:31:20.708,1.16911,1.16922,1.00,3.00
2017.12.14 10:31:21.265,1.1691,1.16921,1.50,1.12
2017.12.14 10:31:22.360,1.16911,1.16922,1.00,2.33
2017.12.14 10:31:25.784,1.1691,1.16921,1.50,1.12
2017.12.14 10:31:29.683,1.16911,1.16922,1.25,1.12
2017.12.14 10:31:30.202,1.1691,1.16921,1.25,1.00
2017.12.14 10:31:31.917,1.16909,1.1692,1.69,1.00
2017.12.14 10:31:33.518,1.16908,1.16919,1.00,1.50
2017.12.14 10:31:33.828,1.16901,1.16909,1.00,1.25
2017.12.14 10:31:34.178,1.16899,1.1691,1.25,1.00
2017.12.14 10:31:34.882,1.16899,1.16909,1.00,1.00
2017.12.14 10:31:35.384,1.16898,1.16909,1.25,1.00
2017.12.14 10:31:35.799,1.16897,1.16908,1.00,1.19
2017.12.14 10:31:36.160,1.16894,1.16905,1.00,1.00
2017.12.14 10:31:36.304,1.16893,1.16904,1.00,1.69
2017.12.14 10:31:36.459,1.16894,1.16905,1.00,1.01
2017.12.14 10:31:36.562,1.16895,1.16905,1.00,1.69
2017.12.14 10:31:36.667,1.16892,1.16903,1.10,1.12
2017.12.14 10:31:36.719,1.16894,1.16905,1.00,2.81
2017.12.14 10:31:37.262,1.16895,1.16906,1.50,2.70
2017.12.14 10:31:37.792,1.16896,1.16906,1.00,1.75
2017.12.14 10:31:37.844,1.16896,1.16906,1.00,1.37
2017.12.14 10:31:41.506,1.16896,1.16907,1.00,1.87
2017.12.14 10:31:45.642,1.16896,1.16908,1.25,3.19
2017.12.14 10:31:46.224,1.16895,1.16907,1.25,1.37
2017.12.14 10:31:48.573,1.16895,1.16907,1.25,2.25
2017.12.14 10:31:51.552,1.16895,1.16906,1.25,1.12
2017.12.14 10:31:52.569,1.16895,1.16906,1.25,2.25
2017.12.14 10:31:55.665,1.16896,1.16906,1.00,2.25
2017.12.14 10:31:55.768,1.16897,1.16907,1.00,1.00
2017.12.14 10:31:56.294,1.16898,1.16909,1.00,1.37
2017.12.14 10:31:57.164,1.16899,1.16909,1.00,1.37
2017.12.14 10:31:57.715,1.169,1.16909,1.00,1.37
2017.12.14 10:31:58.227,1.169,1.1691,1.00,1.12
2017.12.14 10:31:58.886,1.16901,1.16911,1.00,2.81
2017.12.14 10:32:00.238,1.16901,1.16911,1.00,1.12
2017.12.14 10:32:01.313,1.16901,1.16912,1.00,1.12
2017.12.14 10:32:02.368,1.16902,1.16913,1.50,1.12
2017.12.14 10:32:02.882,1.16901,1.16912,1.00,1.00
2017.12.14 10:32:03.416,1.169,1.16912,1.95,1.00
2017.12.14 10:32:04.094,1.169,1.16911,1.25,1.00
2017.12.14 10:32:04.739,1.169,1.1691,1.00,1.00
2017.12.14 10:32:04.844,1.16898,1.16909,1.25,1.12
2017.12.14 10:32:05.494,1.16897,1.16908,1.87,1.00
2017.12.14 10:32:06.035,1.16896,1.16907,1.50,1.25
2017.12.14 10:32:06.670,1.16896,1.16907,2.06,1.37
2017.12.14 10:32:07.249,1.16894,1.16905,4.12,1.00
2017.12.14 10:32:07.823,1.16895,1.16906,1.13,1.12
2017.12.14 10:32:08.401,1.16894,1.16905,2.44,1.00
2017.12.14 10:32:09.687,1.16894,1.16905,1.19,1.12
2017.12.14 10:32:10.332,1.16894,1.16905,1.25,1.12
2017.12.14 10:32:11.499,1.16894,1.16905,1.00,1.50
2017.12.14 10:32:12.009,1.16893,1.16905,1.25,1.12
2017.12.14 10:32:12.544,1.16892,1.16903,1.88,1.00
2017.12.14 10:32:13.044,1.16891,1.16902,1.88,1.00
2017.12.14 10:32:13.546,1.16894,1.16904,1.00,1.56
2017.12.14 10:32:14.579,1.16894,1.16905,1.00,1.31
2017.12.14 10:32:15.118,1.16895,1.16906,1.00,1.62
2017.12.14 10:32:15.978,1.16895,1.16906,1.00,1.31
2017.12.14 10:32:16.514,1.16896,1.16907,1.00,1.69
2017.12.14 10:32:18.406,1.16895,1.16907,1.00,2.25
2017.12.14 10:32:18.715,1.16897,1.16908,1.00,2.44
2017.12.14 10:32:19.944,1.16897,1.16908,1.00,2.06
2017.12.14 10:32:20.817,1.16898,1.16908,1.00,1.56
2017.12.14 10:32:21.973,1.16897,1.16908,1.00,1.31
2017.12.14 10:32:33.058,1.16896,1.16907,1.00,2.85
2017.12.14 10:32:33.161,1.16886,1.16896,1.12,1.25
2017.12.14 10:32:33.214,1.16883,1.1689,1.50,1.88
2017.12.14 10:32:33.266,1.16878,1.16888,1.00,1.25
2017.12.14 10:32:33.318,1.16876,1.16887,1.00,1.25
2017.12.14 10:32:33.830,1.16875,1.16887,1.13,1.00
2017.12.14 10:32:34.057,1.16874,1.16885,1.88,1.00
2017.12.14 10:32:35.093,1.16874,1.16885,1.88,1.00
2017.12.14 10:32:35.644,1.16873,1.16884,1.50,1.00
2017.12.14 10:32:36.165,1.16873,1.16884,1.00,1.00
2017.12.14 10:32:36.701,1.16873,1.16884,1.44,1.00
2017.12.14 10:32:37.216,1.16874,1.16885,1.13,1.12
2017.12.14 10:32:37.766,1.16873,1.16884,1.38,1.00
2017.12.14 10:32:38.777,1.16873,1.16884,1.00,1.00
2017.12.14 10:32:39.107,1.16871,1.16882,1.13,1.00
2017.12.14 10:32:39.645,1.16872,1.16884,1.13,1.50
2017.12.14 10:32:41.291,1.16873,1.16884,1.13,1.37
2017.12.14 10:32:42.281,1.16873,1.16884,1.13,1.12
2017.12.14 10:32:42.819,1.16872,1.16883,1.25,1.00
2017.12.14 10:32:43.835,1.16871,1.16882,1.44,1.12
2017.12.14 10:32:45.006,1.16873,1.16884,1.00,1.00
2017.12.14 10:32:46.862,1.16874,1.16885,1.13,1.12
2017.12.14 10:32:47.375,1.16875,1.16886,1.10,1.37
2017.12.14 10:32:48.056,1.16875,1.16886,1.01,1.12
2017.12.14 10:32:48.746,1.16878,1.16886,1.44,1.12
2017.12.14 10:32:48.799,1.1688,1.16892,1.12,1.57
2017.12.14 10:32:49.132,1.16882,1.16893,1.00,1.69
2017.12.14 10:32:50.110,1.16882,1.16894,1.95,1.87
2017.12.14 10:32:50.616,1.16883,1.16894,1.87,1.12
2017.12.14 10:32:52.101,1.16884,1.16894,1.25,1.12
2017.12.14 10:32:53.163,1.16884,1.16895,1.76,1.31
2017.12.14 10:32:53.703,1.16885,1.16896,1.00,1.69
2017.12.14 10:32:55.471,1.16886,1.16896,1.20,1.12
2017.12.14 10:32:55.523,1.16887,1.16898,1.00,1.12
2017.12.14 10:32:56.037,1.16886,1.16897,1.10,1.25
2017.12.14 10:32:57.132,1.16886,1.16897,1.57,1.37
2017.12.14 10:32:57.333,1.16887,1.16898,1.20,1.00
2017.12.14 10:32:57.591,1.16886,1.16898,2.32,2.44
2017.12.14 10:32:57.697,1.16884,1.16895,1.20,1.00
2017.12.14 10:32:58.691,1.16884,1.16895,1.10,1.37
2017.12.14 10:33:00.652,1.16883,1.16894,1.00,2.25
2017.12.14 10:33:01.373,1.16883,1.16894,1.00,3.00
2017.12.14 10:33:01.766,1.16879,1.1689,1.00,3.98
2017.12.14 10:33:02.302,1.16877,1.16889,1.39,1.37
2017.12.14 10:33:02.836,1.16878,1.16889,1.00,1.37
2017.12.14 10:33:04.989,1.16878,1.1689,1.50,1.69
2017.12.14 10:33:05.996,1.1688,1.1689,1.00,2.10
2017.12.14 10:33:06.464,1.16881,1.16892,1.00,3.23
2017.12.14 10:33:06.722,1.16883,1.16894,1.00,2.25
2017.12.14 10:33:06.775,1.16884,1.16894,1.25,1.00
2017.12.14 10:33:07.355,1.16884,1.16896,1.76,1.87
2017.12.14 10:33:07.860,1.16884,1.16896,1.57,1.12
2017.12.14 10:33:10.945,1.16885,1.16896,1.00,1.35
2017.12.14 10:33:11.825,1.16884,1.16896,2.14,1.35
2017.12.14 10:33:15.415,1.16884,1.16896,3.07,1.85
2017.12.14 10:33:15.473,1.16883,1.16894,1.10,1.05
2017.12.14 10:33:15.630,1.16882,1.16892,1.10,1.35
2017.12.14 10:33:15.683,1.1688,1.16892,1.57,2.25
2017.12.14 10:33:16.198,1.16881,1.16892,1.00,2.06
2017.12.14 10:33:16.740,1.16881,1.16892,1.00,2.29
2017.12.14 10:33:17.294,1.16882,1.16892,1.00,1.67
2017.12.14 10:33:17.350,1.16878,1.16889,1.20,1.91
2017.12.14 10:33:17.867,1.16878,1.16889,1.00,2.10
2017.12.14 10:33:18.395,1.16878,1.16889,1.00,3.41
2017.12.14 10:33:20.361,1.16877,1.16889,1.57,4.16
2017.12.14 10:33:21.321,1.16878,1.16889,1.25,1.12
2017.12.14 10:33:21.425,1.1688,1.16888,1.00,1.00
2017.12.14 10:33:21.476,1.16878,1.16888,1.00,1.00
2017.12.14 10:33:21.982,1.16877,1.16889,1.57,3.19
2017.12.14 10:33:23.041,1.16878,1.16889,1.00,3.75
2017.12.14 10:33:24.452,1.1688,1.16891,1.00,3.00
2017.12.14 10:33:24.965,1.16879,1.1689,1.00,2.10
2017.12.14 10:33:25.586,1.16878,1.16889,1.10,1.00
2017.12.14 10:33:30.784,1.16879,1.16889,1.00,1.30
2017.12.14 10:33:32.926,1.16879,1.16888,1.00,1.00
2017.12.14 10:33:33.456,1.16878,1.16888,1.00,1.00
2017.12.14 10:33:35.896,1.16878,1.16887,1.00,1.00
2017.12.14 10:33:38.344,1.16877,1.16887,1.00,1.00
2017.12.14 10:33:41.191,1.16876,1.16887,1.20,1.60
2017.12.14 10:33:42.299,1.16874,1.16883,1.20,1.35
2017.12.14 10:33:42.351,1.16873,1.16883,1.10,2.29
2017.12.14 10:33:42.871,1.16872,1.16883,1.95,1.60
2017.12.14 10:33:43.135,1.16872,1.16884,1.57,2.85
2017.12.14 10:33:43.239,1.16872,1.16883,1.10,2.25
2017.12.14 10:33:44.018,1.16871,1.16883,1.12,2.25
