2017.12.19 13:47:31.652,1.1653,1.1654,2.25,1.25
2017.12.19 13:47:32.552,1.16529,1.1654,1.00,1.25
2017.12.19 13:47:33.069,1.16529,1.1654,1.00,1.87
2017.12.19 13:47:33.701,1.16529,1.1654,1.00,1.12
2017.12.19 13:47:35.589,1.1653,1.16541,1.00,1.25
2017.12.19 13:47:38.653,1.16529,1.1654,1.13,1.00
2017.12.19 13:47:39.189,1.16529,1.1654,1.44,1.00
2017.12.19 13:47:40.230,1.1653,1.16541,1.25,1.00
2017.12.19 13:47:41.468,1.16529,1.1654,1.44,1.00
2017.12.19 13:47:44.262,1.1653,1.16541,1.25,1.00
2017.12.19 13:47:48.498,1.1653,1.16541,1.00,1.44
2017.12.19 13:47:53.404,1.16529,1.1654,1.69,1.12
2017.12.19 13:47:54.864,1.16529,1.1654,1.25,1.44
2017.12.19 13:47:55.523,1.1653,1.16541,2.44,1.00
2017.12.19 13:47:55.627,1.1653,1.16541,1.00,1.50
2017.12.19 13:47:55.679,1.1653,1.16541,1.00,1.00
2017.12.19 13:47:55.731,1.1653,1.16542,1.44,1.00
2017.12.19 13:47:56.073,1.16535,1.16546,1.00,1.00
2017.12.19 13:47:56.678,1.16536,1.16547,1.00,2.06
2017.12.19 13:47:57.218,1.16535,1.16547,1.25,1.88
2017.12.19 13:47:58.169,1.16535,1.16547,1.25,1.50
2017.12.19 13:47:58.680,1.16535,1.16547,1.00,1.44
2017.12.19 13:47:59.187,1.16535,1.16547,1.00,1.12
2017.12.19 13:47:59.853,1.16536,1.16547,1.00,1.25
2017.12.19 13:48:00.401,1.16536,1.16548,1.00,1.25
2017.12.19 13:48:00.874,1.16535,1.16546,1.00,1.00
2017.12.19 13:48:01.459,1.16536,1.16547,1.00,1.01
2017.12.19 13:48:01.974,1.16535,1.16547,1.00,1.12
2017.12.19 13:48:03.502,1.16535,1.16547,1.00,2.06
2017.12.19 13:48:03.607,1.16533,1.16545,1.00,1.12
2017.12.19 13:48:04.119,1.16533,1.16545,1.00,1.31
2017.12.19 13:48:04.636,1.16534,1.16545,2.25,1.87
2017.12.19 13:48:05.464,1.16533,1.16544,1.50,1.84
2017.12.19 13:48:05.980,1.16533,1.16543,1.00,1.00
2017.12.19 13:48:06.502,1.16532,1.16543,1.00,1.00
2017.12.19 13:48:07.614,1.16532,1.16542,1.00,1.87
2017.12.19 13:48:07.666,1.1653,1.16541,1.39,1.19
2017.12.19 13:48:08.183,1.16531,1.16542,1.00,2.81
2017.12.19 13:48:08.610,1.16529,1.1654,1.00,1.00
2017.12.19 13:48:09.247,1.16528,1.16539,1.25,2.21
2017.12.19 13:48:09.503,1.16528,1.16538,1.00,1.19
2017.12.19 13:48:09.813,1.16525,1.16537,2.25,1.44
2017.12.19 13:48:10.585,1.16525,1.16536,2.25,1.25
2017.12.19 13:48:10.895,1.16529,1.16536,1.00,1.25
2017.12.19 13:48:11.402,1.16529,1.16536,1.00,2.44
2017.12.19 13:48:12.546,1.16525,1.16536,1.50,2.44
2017.12.19 13:48:13.121,1.16525,1.16536,1.69,2.62
2017.12.19 13:48:13.658,1.16526,1.16535,1.00,1.25
2017.12.19 13:48:13.710,1.16527,1.16537,1.25,1.00
2017.12.19 13:48:13.865,1.16525,1.16534,4.39,1.00
2017.12.19 13:48:14.389,1.16525,1.16536,1.88,1.19
2017.12.19 13:48:15.037,1.16525,1.16536,1.69,1.00
2017.12.19 13:48:19.678,1.16525,1.16535,1.25,1.25
2017.12.19 13:48:19.999,1.16523,1.16534,1.62,2.40
2017.12.19 13:48:20.154,1.16521,1.16532,1.25,1.19
2017.12.19 13:48:20.663,1.16521,1.16532,1.00,2.06
2017.12.19 13:48:21.178,1.1652,1.16531,1.00,1.13
2017.12.19 13:48:21.800,1.1652,1.16532,1.44,1.00
2017.12.19 13:48:21.903,1.16522,1.16533,1.19,1.44
2017.12.19 13:48:22.426,1.16522,1.16533,1.00,1.13
2017.12.19 13:48:23.380,1.16521,1.16532,1.00,1.46
2017.12.19 13:48:23.720,1.16521,1.1653,1.00,1.19
2017.12.19 13:48:23.777,1.16522,1.16533,1.00,1.57
2017.12.19 13:48:24.316,1.16521,1.16532,1.25,1.27
2017.12.19 13:48:24.759,1.16519,1.1653,1.25,1.19
2017.12.19 13:48:25.324,1.16518,1.1653,1.88,1.25
2017.12.19 13:48:25.830,1.16519,1.16531,1.00,1.44
2017.12.19 13:48:26.611,1.16515,1.16523,1.31,1.00
2017.12.19 13:48:26.768,1.16513,1.16522,1.00,1.25
2017.12.19 13:48:27.617,1.16513,1.16521,1.00,2.02
2017.12.19 13:48:27.773,1.16513,1.16523,1.00,1.76
2017.12.19 13:48:28.218,1.1651,1.16521,1.19,1.00
2017.12.19 13:48:28.741,1.1651,1.16521,1.00,1.00
2017.12.19 13:48:30.527,1.1651,1.16521,1.44,1.25
2017.12.19 13:48:31.054,1.16511,1.16522,1.25,1.25
2017.12.19 13:48:32.201,1.16511,1.16523,1.00,1.54
2017.12.19 13:48:32.746,1.16511,1.16523,1.44,1.73
2017.12.19 13:48:34.115,1.16511,1.16522,1.44,1.00
2017.12.19 13:48:34.636,1.1651,1.16521,1.44,1.25
2017.12.19 13:48:35.142,1.16511,1.16522,1.13,1.00
2017.12.19 13:48:35.659,1.16512,1.16523,1.12,1.00
2017.12.19 13:48:36.342,1.16513,1.16524,1.13,1.00
2017.12.19 13:48:37.178,1.16514,1.16525,1.00,1.84
2017.12.19 13:48:38.565,1.16515,1.16526,1.00,1.01
2017.12.19 13:48:38.898,1.16518,1.16529,2.29,1.13
2017.12.19 13:48:39.415,1.16519,1.1653,1.00,1.13
2017.12.19 13:48:39.725,1.16523,1.16534,1.00,1.88
2017.12.19 13:48:40.941,1.16524,1.16534,1.00,1.25
2017.12.19 13:48:41.268,1.16526,1.16536,1.00,1.25
2017.12.19 13:48:41.476,1.16527,1.16538,1.00,1.25
2017.12.19 13:48:42.573,1.16528,1.16538,1.00,1.25
2017.12.19 13:48:42.730,1.16528,1.1654,1.00,2.48
2017.12.19 13:48:43.634,1.16529,1.1654,2.25,1.13
2017.12.19 13:48:45.214,1.16531,1.16541,1.50,1.25
2017.12.19 13:48:45.536,1.16537,1.16548,1.25,1.10
2017.12.19 13:48:45.590,1.16538,1.16549,1.19,1.00
2017.12.19 13:48:46.077,1.1654,1.16547,1.00,1.00
2017.12.19 13:48:48.442,1.16538,1.16547,1.00,1.00
2017.12.19 13:48:48.954,1.16539,1.16547,1.25,1.00
2017.12.19 13:48:49.267,1.16537,1.16548,1.00,2.59
2017.12.19 13:48:50.437,1.16536,1.16547,1.00,2.40
2017.12.19 13:48:50.849,1.16538,1.16549,1.00,1.25
2017.12.19 13:48:51.160,1.16542,1.16553,1.00,2.59
2017.12.19 13:48:51.675,1.16541,1.16552,1.00,1.25
2017.12.19 13:48:54.073,1.16541,1.16551,1.00,1.25
2017.12.19 13:48:54.610,1.1654,1.16551,1.00,1.69
2017.12.19 13:48:55.212,1.16541,1.16552,1.00,2.40
2017.12.19 13:48:55.768,1.16541,1.16552,1.12,2.21
2017.12.19 13:48:56.079,1.16543,1.16554,1.12,1.65
2017.12.19 13:48:56.616,1.16544,1.16555,1.00,1.84
2017.12.19 13:48:56.720,1.16545,1.16557,1.00,2.29
2017.12.19 13:48:57.774,1.16545,1.16557,1.12,1.65
2017.12.19 13:48:58.288,1.16545,1.16557,1.12,1.65
2017.12.19 13:48:58.880,1.16545,1.16557,1.62,1.46
2017.12.19 13:48:59.383,1.16547,1.16558,1.00,1.65
2017.12.19 13:49:00.585,1.16548,1.16559,1.00,1.84
2017.12.19 13:49:00.689,1.1655,1.16561,1.00,1.91
2017.12.19 13:49:01.233,1.16549,1.16561,1.00,1.84
2017.12.19 13:49:02.671,1.16548,1.1656,1.31,1.27
2017.12.19 13:49:02.980,1.1655,1.16562,1.00,1.27
2017.12.19 13:49:03.539,1.1655,1.16561,1.12,1.13
2017.12.19 13:49:04.123,1.16549,1.1656,1.12,1.00
2017.12.19 13:49:05.407,1.16548,1.1656,1.31,1.65
2017.12.19 13:49:06.421,1.16548,1.1656,1.12,1.63
2017.12.19 13:49:06.885,1.1655,1.16561,1.00,1.31
2017.12.19 13:49:07.413,1.16549,1.16561,1.10,1.31
2017.12.19 13:49:07.953,1.16549,1.1656,1.20,1.00
2017.12.19 13:49:09.574,1.16549,1.16561,1.00,1.31
2017.12.19 13:49:10.107,1.16549,1.1656,1.00,1.00
2017.12.19 13:49:11.585,1.1655,1.16561,1.37,1.25
2017.12.19 13:49:12.121,1.16549,1.1656,2.25,1.00
2017.12.19 13:49:12.378,1.16551,1.16562,1.12,1.00
2017.12.19 13:49:12.430,1.1655,1.16561,1.37,1.19
2017.12.19 13:49:12.585,1.16555,1.16566,1.31,1.00
2017.12.19 13:49:12.637,1.16556,1.16567,1.31,1.35
2017.12.19 13:49:13.176,1.16557,1.16568,1.31,1.27
2017.12.19 13:49:13.485,1.16558,1.16569,1.94,1.00
2017.12.19 13:49:14.012,1.16557,1.16568,2.51,1.00
2017.12.19 13:49:15.105,1.16557,1.16568,2.44,1.00
2017.12.19 13:49:18.406,1.16557,1.16569,2.25,1.12
2017.12.19 13:49:19.218,1.16557,1.16568,1.69,1.00
2017.12.19 13:49:20.783,1.16557,1.16568,2.25,1.19
2017.12.19 13:49:21.299,1.16557,1.16568,1.31,1.00
2017.12.19 13:49:21.873,1.16557,1.16568,1.31,1.00
2017.12.19 13:49:22.404,1.16557,1.16569,2.44,1.00
2017.12.19 13:49:23.057,1.16558,1.16569,1.12,1.00
2017.12.19 13:49:23.591,1.16557,1.16568,1.81,1.12
2017.12.19 13:49:24.186,1.16557,1.16569,1.62,1.12
2017.12.19 13:49:24.787,1.1656,1.16571,1.00,1.95
2017.12.19 13:49:24.891,1.16558,1.1657,1.12,1.50
2017.12.19 13:49:25.200,1.16557,1.16568,1.25,1.00
2017.12.19 13:49:25.524,1.16556,1.16567,1.00,1.19
2017.12.19 13:49:26.041,1.16556,1.16567,1.25,1.25
2017.12.19 13:49:26.591,1.16556,1.16567,1.87,1.00
2017.12.19 13:49:27.111,1.16557,1.16568,1.19,1.00
2017.12.19 13:49:27.657,1.16557,1.16569,1.25,1.31
2017.12.19 13:49:28.173,1.16559,1.1657,1.00,1.25
2017.12.19 13:49:28.509,1.16559,1.1657,1.00,1.50
2017.12.19 13:49:29.600,1.16559,1.1657,1.00,1.50
2017.12.19 13:49:29.858,1.1656,1.16572,1.00,1.87
2017.12.19 13:49:30.206,1.1656,1.16572,1.61,1.00
2017.12.19 13:49:30.524,1.16564,1.16575,1.00,1.69
2017.12.19 13:49:32.346,1.16564,1.16576,1.61,2.81
2017.12.19 13:49:32.693,1.16566,1.16577,1.00,1.58
2017.12.19 13:49:33.002,1.16569,1.16578,1.00,1.10
2017.12.19 13:49:33.439,1.16567,1.16577,1.00,1.50
2017.12.19 13:49:33.773,1.16568,1.16579,1.00,2.51
2017.12.19 13:49:34.184,1.16569,1.1658,1.00,1.50
2017.12.19 13:49:34.794,1.16569,1.1658,1.00,1.49
2017.12.19 13:49:35.159,1.16573,1.16583,1.00,2.88
2017.12.19 13:49:35.519,1.16574,1.16583,1.00,1.75
2017.12.19 13:49:36.827,1.16573,1.16584,1.00,3.74
2017.12.19 13:49:37.597,1.16575,1.16583,1.00,2.05
2017.12.19 13:49:38.180,1.16573,1.16583,1.19,1.38
2017.12.19 13:49:38.727,1.16574,1.16584,1.25,1.81
2017.12.19 13:49:39.293,1.16574,1.16584,1.25,2.44
2017.12.19 13:49:40.531,1.16572,1.16583,1.69,1.50
2017.12.19 13:49:41.135,1.16573,1.16584,1.25,2.62
2017.12.19 13:49:41.662,1.16573,1.16584,1.19,2.62
2017.12.19 13:49:42.043,1.16572,1.16582,1.25,1.50
2017.12.19 13:49:42.562,1.16573,1.16583,1.25,1.37
2017.12.19 13:49:42.716,1.16571,1.16582,1.25,1.12
2017.12.19 13:49:42.794,1.16573,1.16582,1.18,1.12
2017.12.19 13:49:42.950,1.16571,1.16582,1.00,3.08
2017.12.19 13:49:44.087,1.16571,1.16582,1.00,2.51
2017.12.19 13:49:44.191,1.16571,1.16582,1.19,1.57
2017.12.19 13:49:44.244,1.16571,1.16582,1.25,1.00
2017.12.19 13:49:44.656,1.1657,1.16581,1.00,3.19
2017.12.19 13:49:46.043,1.1657,1.16581,1.00,2.06
2017.12.19 13:49:46.560,1.16569,1.1658,1.00,2.32
2017.12.19 13:49:46.870,1.16571,1.16581,1.00,1.10
2017.12.19 13:49:47.414,1.16572,1.16583,1.00,2.81
2017.12.19 13:49:47.936,1.16572,1.16583,1.00,1.69
2017.12.19 13:49:48.346,1.16584,1.16595,1.00,1.20
2017.12.19 13:49:48.659,1.16589,1.16598,1.00,1.12
2017.12.19 13:49:48.711,1.16589,1.166,2.44,1.20
2017.12.19 13:49:49.828,1.16589,1.166,3.01,1.31
2017.12.19 13:49:51.047,1.1659,1.166,1.00,1.25
2017.12.19 13:49:51.287,1.16591,1.16601,1.31,1.50
2017.12.19 13:49:51.595,1.16589,1.16599,3.96,1.00
2017.12.19 13:49:52.103,1.1659,1.166,2.06,1.25
2017.12.19 13:49:52.874,1.1659,1.166,1.74,1.25
2017.12.19 13:49:53.518,1.1659,1.166,1.19,1.25
2017.12.19 13:49:54.208,1.16589,1.166,1.25,1.25
2017.12.19 13:49:54.311,1.16589,1.166,2.44,1.19
2017.12.19 13:49:54.623,1.16593,1.16603,1.69,1.50
2017.12.19 13:49:54.675,1.16595,1.16603,1.19,1.50
2017.12.19 13:49:54.727,1.16595,1.16605,1.19,1.16
2017.12.19 13:49:54.830,1.16595,1.16606,1.56,2.48
2017.12.19 13:49:55.344,1.16595,1.16606,1.31,3.98
2017.12.19 13:49:55.849,1.16593,1.16604,3.64,1.13
2017.12.19 13:49:55.902,1.16593,1.16604,1.57,1.88
2017.12.19 13:49:56.111,1.16593,1.16604,1.25,2.44
2017.12.19 13:49:56.613,1.16592,1.16603,1.19,1.00
2017.12.19 13:49:56.769,1.16591,1.16601,1.19,1.00
2017.12.19 13:49:57.100,1.16592,1.16603,1.19,1.25
2017.12.19 13:49:57.912,1.16592,1.16603,1.19,1.69
2017.12.19 13:49:58.455,1.16594,1.16604,1.00,1.44
2017.12.19 13:49:58.992,1.16593,1.16603,1.12,1.00
2017.12.19 13:49:59.299,1.16595,1.16605,1.00,1.49
2017.12.19 13:50:00.534,1.16595,1.16605,1.19,1.91
2017.12.19 13:50:01.078,1.166,1.16605,1.19,1.00
2017.12.19 13:50:01.265,1.16594,1.16604,1.76,1.00
2017.12.19 13:50:01.317,1.16594,1.16604,2.32,1.00
2017.12.19 13:50:01.858,1.16594,1.16605,2.89,1.00
2017.12.19 13:50:02.383,1.16594,1.16604,2.89,1.00
2017.12.19 13:50:02.896,1.16595,1.16605,1.25,1.00
2017.12.19 13:50:03.255,1.16596,1.16605,1.19,1.00
2017.12.19 13:50:03.788,1.16596,1.16606,1.25,1.00
2017.12.19 13:50:04.098,1.16599,1.16609,1.00,1.25
2017.12.19 13:50:05.484,1.16598,1.16609,1.00,1.25
2017.12.19 13:50:06.034,1.16598,1.16608,1.00,1.69
2017.12.19 13:50:06.538,1.16597,1.16607,1.00,1.00
2017.12.19 13:50:06.882,1.16592,1.16596,2.44,1.00
2017.12.19 13:50:06.944,1.16586,1.16595,1.19,1.00
2017.12.19 13:50:07.099,1.16584,1.16595,1.00,1.50
2017.12.19 13:50:07.304,1.16584,1.16593,1.00,1.00
2017.12.19 13:50:07.818,1.16583,1.16593,1.25,1.00
2017.12.19 13:50:11.628,1.16584,1.16593,1.00,1.00
2017.12.19 13:50:13.275,1.16584,1.16594,1.00,1.25
2017.12.19 13:50:14.324,1.16584,1.16595,1.00,2.06
2017.12.19 13:50:15.350,1.16583,1.16594,1.00,1.00
2017.12.19 13:50:15.865,1.16583,1.16593,1.00,1.00
2017.12.19 13:50:16.197,1.16585,1.16595,1.00,1.50
2017.12.19 13:50:16.774,1.16584,1.16595,1.00,2.06
2017.12.19 13:50:17.697,1.16584,1.16595,2.44,1.50
2017.12.19 13:50:18.523,1.16585,1.16596,1.19,1.00
2017.12.19 13:50:19.270,1.16588,1.16598,1.00,1.00
2017.12.19 13:50:19.630,1.16593,1.16603,1.44,1.12
2017.12.19 13:50:19.734,1.16595,1.16606,1.19,1.87
2017.12.19 13:50:20.821,1.16595,1.16605,1.19,1.00
2017.12.19 13:50:21.360,1.16595,1.16606,1.13,1.00
2017.12.19 13:50:21.774,1.16597,1.16607,1.00,1.00
2017.12.19 13:50:22.286,1.16596,1.16607,1.00,1.19
2017.12.19 13:50:22.597,1.16599,1.1661,1.81,1.00
2017.12.19 13:50:22.649,1.16599,1.1661,1.88,1.00
2017.12.19 13:50:23.166,1.166,1.16611,1.25,1.00
2017.12.19 13:50:23.910,1.166,1.16611,1.69,1.00
2017.12.19 13:50:24.443,1.16601,1.16612,1.25,1.25
2017.12.19 13:50:24.648,1.16601,1.16612,1.50,1.00
2017.12.19 13:50:24.925,1.16601,1.16612,1.25,1.00
2017.12.19 13:50:25.030,1.166,1.1661,1.19,1.00
2017.12.19 13:50:25.821,1.166,1.1661,1.25,1.00
2017.12.19 13:50:26.823,1.166,1.16611,1.00,1.25
2017.12.19 13:50:27.169,1.16601,1.16612,1.19,1.00
2017.12.19 13:50:27.272,1.16603,1.16614,1.00,1.25
2017.12.19 13:50:27.479,1.16605,1.16614,1.69,1.00
2017.12.19 13:50:27.531,1.16604,1.16614,1.00,2.14
2017.12.19 13:50:27.583,1.16602,1.16612,1.00,1.50
2017.12.19 13:50:27.856,1.16599,1.1661,1.69,1.00
2017.12.19 13:50:29.274,1.166,1.16611,1.25,1.20
2017.12.19 13:50:30.887,1.16601,1.16612,1.00,1.64
2017.12.19 13:50:31.302,1.16603,1.16614,1.00,1.45
2017.12.19 13:50:31.406,1.16603,1.16614,1.00,1.20
2017.12.19 13:50:32.757,1.16604,1.16614,1.00,1.20
2017.12.19 13:50:33.916,1.16604,1.16615,1.87,1.45
2017.12.19 13:50:34.285,1.16603,1.16614,1.25,1.45
2017.12.19 13:50:34.829,1.16603,1.16614,1.25,1.45
2017.12.19 13:50:35.626,1.16602,1.16613,1.25,1.45
2017.12.19 13:50:35.831,1.16601,1.16612,1.87,1.45
2017.12.19 13:50:36.344,1.16601,1.16612,1.87,1.45
2017.12.19 13:50:37.853,1.16603,1.16613,1.44,1.45
2017.12.19 13:50:38.465,1.16605,1.16614,1.25,1.45
2017.12.19 13:50:38.722,1.16605,1.16614,1.25,1.20
2017.12.19 13:50:39.318,1.16604,1.16614,1.87,1.20
2017.12.19 13:50:39.852,1.16604,1.16614,1.87,1.20
2017.12.19 13:50:41.908,1.16603,1.16613,1.00,2.14
2017.12.19 13:50:41.960,1.166,1.16611,1.00,1.19
2017.12.19 13:50:42.013,1.16598,1.16608,1.20,1.25
2017.12.19 13:50:42.543,1.16597,1.16607,1.25,1.10
2017.12.19 13:50:45.227,1.16597,1.16608,3.00,1.45
2017.12.19 13:50:45.533,1.16599,1.1661,1.19,1.45
2017.12.19 13:50:45.742,1.16595,1.16605,1.50,1.00
2017.12.19 13:50:45.848,1.16596,1.16606,1.00,1.76
2017.12.19 13:50:46.141,1.16596,1.16605,1.00,1.00
2017.12.19 13:50:46.958,1.16596,1.16606,1.25,1.20
2017.12.19 13:50:47.510,1.16597,1.16607,1.50,1.45
2017.12.19 13:50:48.036,1.16596,1.16607,1.50,2.14
2017.12.19 13:50:48.565,1.16596,1.16606,1.00,1.64
2017.12.19 13:50:50.868,1.16596,1.16606,2.06,1.20
2017.12.19 13:50:51.511,1.16597,1.16608,2.44,1.45
2017.12.19 13:50:54.520,1.16599,1.16608,1.12,1.45
2017.12.19 13:50:54.623,1.16597,1.16607,1.25,1.20
2017.12.19 13:50:54.984,1.16597,1.16607,1.31,1.45
2017.12.19 13:50:55.143,1.16597,1.16607,2.44,1.00
2017.12.19 13:50:55.683,1.16597,1.16608,2.44,1.20
2017.12.19 13:50:56.600,1.16598,1.16608,1.00,1.20
2017.12.19 13:50:58.246,1.16598,1.16609,1.69,1.45
2017.12.19 13:50:58.850,1.16599,1.16609,1.12,1.20
2017.12.19 13:50:58.953,1.16601,1.16611,1.12,1.45
2017.12.19 13:50:59.262,1.16601,1.16611,2.25,1.20
2017.12.19 13:50:59.314,1.166,1.1661,2.44,1.00
2017.12.19 13:51:00.773,1.166,1.1661,1.69,1.20
2017.12.19 13:51:01.233,1.166,1.1661,3.00,1.20
2017.12.19 13:51:01.389,1.16603,1.16613,1.25,1.20
2017.12.19 13:51:05.914,1.16603,1.16614,4.50,1.45
2017.12.19 13:51:06.018,1.16604,1.16615,1.31,1.20
2017.12.19 13:51:07.057,1.16605,1.16616,1.00,1.70
2017.12.19 13:51:07.590,1.16604,1.16615,1.31,1.20
2017.12.19 13:51:08.200,1.16604,1.16615,1.88,1.45
2017.12.19 13:51:10.428,1.16604,1.16615,1.19,1.45
2017.12.19 13:51:11.484,1.16604,1.16615,1.00,2.70
2017.12.19 13:51:11.536,1.16603,1.16611,1.00,1.00
2017.12.19 13:51:11.642,1.16598,1.16608,3.19,1.00
2017.12.19 13:51:12.143,1.16598,1.16609,4.13,1.20
2017.12.19 13:51:12.656,1.16598,1.16608,2.25,1.45
2017.12.19 13:51:13.616,1.16598,1.16609,3.94,1.45
2017.12.19 13:51:14.182,1.16598,1.16608,1.69,1.70
2017.12.19 13:51:14.750,1.16598,1.16608,2.44,1.20
2017.12.19 13:51:14.853,1.16598,1.16608,1.44,1.20
2017.12.19 13:51:15.184,1.16595,1.16604,3.19,1.00
2017.12.19 13:51:15.236,1.16594,1.16604,2.44,1.00
2017.12.19 13:51:15.289,1.16594,1.16602,2.25,1.10
2017.12.19 13:51:15.652,1.16594,1.166,2.25,1.00
2017.12.19 13:51:16.340,1.1659,1.166,1.50,1.00
2017.12.19 13:51:16.394,1.1659,1.166,1.50,1.00
2017.12.19 13:51:17.133,1.16589,1.16599,4.13,1.00
2017.12.19 13:51:17.897,1.16589,1.16593,1.00,1.00
2017.12.19 13:51:18.210,1.16579,1.16589,7.13,1.20
2017.12.19 13:51:18.937,1.16581,1.16589,1.25,1.20
2017.12.19 13:51:20.354,1.16581,1.16588,1.00,1.45
2017.12.19 13:51:20.917,1.16578,1.16588,1.13,1.45
2017.12.19 13:51:23.523,1.16579,1.16588,1.19,1.45
2017.12.19 13:51:24.069,1.16579,1.16588,1.63,1.20
2017.12.19 13:51:24.611,1.16579,1.16588,1.63,1.20
2017.12.19 13:51:24.766,1.16578,1.16588,2.25,1.45
2017.12.19 13:51:24.818,1.16583,1.16591,1.00,1.95
2017.12.19 13:51:24.921,1.16583,1.16591,1.25,1.45
2017.12.19 13:51:25.509,1.16583,1.16592,1.00,1.45
2017.12.19 13:51:28.031,1.16583,1.16592,1.00,1.45
2017.12.19 13:51:28.892,1.16583,1.16592,1.00,1.00
2017.12.19 13:51:31.795,1.16586,1.16593,1.25,1.00
2017.12.19 13:51:32.154,1.16588,1.16597,1.25,1.00
2017.12.19 13:51:32.706,1.16587,1.16598,2.14,1.00
2017.12.19 13:51:32.809,1.16588,1.16598,1.31,1.00
2017.12.19 13:51:33.439,1.1659,1.16599,1.00,1.00
2017.12.19 13:51:33.970,1.16589,1.166,3.00,1.00
2017.12.19 13:51:34.695,1.16589,1.16599,3.00,1.00
2017.12.19 13:51:36.302,1.16591,1.166,2.62,1.00
2017.12.19 13:51:36.457,1.16591,1.166,1.50,1.00
2017.12.19 13:51:38.750,1.16592,1.16601,1.31,1.00
2017.12.19 13:51:38.906,1.16593,1.16603,1.44,1.00
2017.12.19 13:51:39.844,1.16593,1.16603,1.44,1.00
2017.12.19 13:51:40.368,1.16593,1.16603,1.44,1.20
2017.12.19 13:51:40.994,1.16593,1.16603,1.44,1.20
2017.12.19 13:51:41.487,1.16591,1.16601,2.44,1.20
2017.12.19 13:51:42.038,1.16591,1.16601,2.63,1.20
2017.12.19 13:51:42.560,1.16591,1.16601,1.88,1.45
2017.12.19 13:51:43.094,1.16591,1.16601,1.69,1.45
2017.12.19 13:51:43.646,1.16592,1.166,1.00,1.20
2017.12.19 13:51:44.752,1.16593,1.166,1.12,1.20
2017.12.19 13:51:45.139,1.16594,1.16602,1.25,1.00
2017.12.19 13:51:45.919,1.16594,1.16603,1.69,1.10
2017.12.19 13:51:46.426,1.16594,1.16603,1.69,1.00
2017.12.19 13:51:47.581,1.16594,1.16601,1.69,1.00
2017.12.19 13:51:48.131,1.16594,1.16601,1.50,1.00
2017.12.19 13:51:48.466,1.16594,1.16602,1.19,1.00
2017.12.19 13:51:48.995,1.16594,1.16602,1.69,1.00
2017.12.19 13:51:50.419,1.16594,1.16602,1.69,1.00
2017.12.19 13:51:50.792,1.16594,1.16601,1.31,1.00
2017.12.19 13:51:51.615,1.16594,1.16601,1.19,1.00
2017.12.19 13:51:52.727,1.16594,1.16601,1.25,1.00
2017.12.19 13:51:56.876,1.16592,1.16602,3.56,1.00
2017.12.19 13:51:57.417,1.16594,1.16602,1.19,1.00
2017.12.19 13:51:57.921,1.16594,1.16603,2.62,1.00
2017.12.19 13:51:58.625,1.16593,1.16603,3.75,1.00
2017.12.19 13:51:59.629,1.16595,1.16604,1.19,1.00
2017.12.19 13:52:00.182,1.16594,1.16603,1.69,1.00
2017.12.19 13:52:00.581,1.16595,1.16605,1.69,1.30
2017.12.19 13:52:01.044,1.16594,1.16603,2.62,1.00
2017.12.19 13:52:01.807,1.16594,1.16601,1.87,1.00
2017.12.19 13:52:02.343,1.16593,1.16601,4.50,1.00
2017.12.19 13:52:03.176,1.16593,1.16601,2.62,1.00
2017.12.19 13:52:03.684,1.16595,1.16605,1.69,1.86
2017.12.19 13:52:03.892,1.16595,1.16601,1.00,1.00
2017.12.19 13:52:04.402,1.16593,1.16601,1.69,1.00
2017.12.19 13:52:04.765,1.16594,1.16604,1.15,1.00
2017.12.19 13:52:04.817,1.16596,1.16607,3.30,1.00
2017.12.19 13:52:05.407,1.16597,1.16608,1.95,1.00
2017.12.19 13:52:05.947,1.16598,1.16608,1.00,1.00
2017.12.19 13:52:06.644,1.16599,1.16609,1.00,1.25
2017.12.19 13:52:08.133,1.16596,1.16606,2.14,1.19
2017.12.19 13:52:08.187,1.16595,1.16603,1.50,1.00
2017.12.19 13:52:08.351,1.16591,1.16601,2.06,1.00
2017.12.19 13:52:08.455,1.16593,1.16601,2.06,1.00
2017.12.19 13:52:08.507,1.16593,1.16603,2.81,1.00
2017.12.19 13:52:09.009,1.16594,1.16604,1.00,1.00
2017.12.19 13:52:10.504,1.16595,1.16604,1.00,1.00
2017.12.19 13:52:12.176,1.16595,1.16605,1.25,1.00
2017.12.19 13:52:14.574,1.16597,1.16605,1.50,1.00
2017.12.19 13:52:15.076,1.16595,1.16605,1.44,1.00
2017.12.19 13:52:15.674,1.16595,1.16605,2.06,1.00
2017.12.19 13:52:16.833,1.16595,1.16605,1.87,1.00
2017.12.19 13:52:17.749,1.16595,1.16605,1.42,1.00
2017.12.19 13:52:18.418,1.16593,1.16603,1.88,1.00
2017.12.19 13:52:18.933,1.16595,1.16604,1.15,1.00
2017.12.19 13:52:19.546,1.16593,1.16603,1.31,1.00
2017.12.19 13:52:19.649,1.16592,1.16603,2.81,1.00
2017.12.19 13:52:20.249,1.16592,1.16603,3.86,1.00
2017.12.19 13:52:20.302,1.16595,1.16605,1.25,1.00
2017.12.19 13:52:20.813,1.16595,1.16606,2.06,1.00
2017.12.19 13:52:21.401,1.16595,1.16606,2.06,1.00
2017.12.19 13:52:22.821,1.16596,1.16607,1.13,1.00
2017.12.19 13:52:23.356,1.16596,1.16606,1.13,1.00
2017.12.19 13:52:26.993,1.16595,1.16606,2.06,1.00
