2017.12.07 20:19:14.469,1.17088,1.17102,1.12,1.00
2017.12.07 20:19:15.586,1.17088,1.17102,2.81,1.87
2017.12.07 20:19:16.193,1.17088,1.17102,3.00,1.87
2017.12.07 20:19:16.856,1.17088,1.17102,3.37,1.69
2017.12.07 20:19:18.278,1.17088,1.17102,2.25,2.62
2017.12.07 20:19:23.338,1.17088,1.17104,4.57,3.37
2017.12.07 20:19:24.826,1.17088,1.17104,4.57,3.37
2017.12.07 20:19:25.393,1.17088,1.17102,2.44,1.44
2017.12.07 20:19:26.190,1.17088,1.17102,2.44,1.12
2017.12.07 20:19:31.232,1.17088,1.17102,2.62,1.87
2017.12.07 20:19:34.789,1.17088,1.17102,2.62,1.44
2017.12.07 20:19:41.259,1.17088,1.17102,1.69,1.87
2017.12.07 20:19:49.845,1.17088,1.17099,3.00,1.00
2017.12.07 20:19:50.256,1.17088,1.17097,1.00,1.00
2017.12.07 20:19:50.411,1.17086,1.17097,1.31,1.00
2017.12.07 20:19:50.547,1.17085,1.17095,1.87,1.00
2017.12.07 20:19:51.337,1.17085,1.17097,1.50,1.00
2017.12.07 20:19:51.880,1.17085,1.17095,1.00,1.50
2017.12.07 20:19:51.932,1.17081,1.17094,1.87,1.00
2017.12.07 20:19:55.733,1.17082,1.17095,1.00,1.50
2017.12.07 20:19:56.245,1.17081,1.17095,2.81,1.50
2017.12.07 20:19:56.750,1.17081,1.17095,2.25,2.44
2017.12.07 20:19:56.803,1.17081,1.17095,2.81,2.44
2017.12.07 20:19:57.332,1.17082,1.17093,1.12,1.00
2017.12.07 20:19:57.885,1.1708,1.17092,4.31,1.00
2017.12.07 20:20:04.145,1.1708,1.17092,1.12,1.00
2017.12.07 20:20:05.508,1.1708,1.17093,4.69,1.69
2017.12.07 20:20:06.016,1.17081,1.17092,1.00,1.00
2017.12.07 20:20:06.525,1.1708,1.17092,2.06,1.00
2017.12.07 20:20:07.257,1.1708,1.17093,2.06,1.00
2017.12.07 20:20:07.918,1.1708,1.17093,1.69,2.44
2017.12.07 20:20:12.458,1.1708,1.17094,2.44,1.00
2017.12.07 20:20:12.978,1.1708,1.17093,1.12,1.50
2017.12.07 20:20:17.550,1.1708,1.17094,1.69,1.69
2017.12.07 20:20:18.097,1.1708,1.17093,1.50,1.00
2017.12.07 20:20:19.886,1.1708,1.17094,1.50,1.12
2017.12.07 20:20:21.340,1.17079,1.17093,1.12,1.25
2017.12.07 20:20:21.855,1.17079,1.17093,1.76,1.00
2017.12.07 20:20:22.155,1.17079,1.17093,1.76,1.00
2017.12.07 20:20:23.112,1.1708,1.17095,2.32,1.69
2017.12.07 20:20:23.770,1.1708,1.17095,2.32,1.69
2017.12.07 20:20:25.059,1.17081,1.17095,1.10,2.44
2017.12.07 20:20:27.656,1.1708,1.17095,2.51,2.44
2017.12.07 20:20:29.517,1.17081,1.17095,1.10,2.44
2017.12.07 20:20:29.774,1.17079,1.17094,1.50,1.87
2017.12.07 20:20:30.325,1.17078,1.17093,7.01,1.00
2017.12.07 20:20:32.101,1.17078,1.17093,1.76,1.87
2017.12.07 20:20:36.004,1.17078,1.17093,1.76,1.69
2017.12.07 20:20:36.056,1.17078,1.17093,3.26,1.69
2017.12.07 20:20:36.618,1.17079,1.17094,2.32,1.31
2017.12.07 20:20:39.042,1.1708,1.17094,1.57,1.25
2017.12.07 20:20:39.794,1.1708,1.17094,1.57,1.19
2017.12.07 20:20:40.643,1.1708,1.17094,1.39,1.19
2017.12.07 20:20:41.929,1.1708,1.17094,1.39,1.19
2017.12.07 20:20:50.841,1.17077,1.17089,1.95,1.00
2017.12.07 20:20:50.893,1.17075,1.17089,3.19,1.69
2017.12.07 20:20:51.869,1.17075,1.17087,2.06,1.00
2017.12.07 20:20:51.921,1.17075,1.17089,2.06,3.37
2017.12.07 20:20:53.411,1.17075,1.17089,1.87,1.69
2017.12.07 20:20:54.902,1.17075,1.17084,1.00,1.00
2017.12.07 20:20:54.957,1.17071,1.17084,1.39,1.00
2017.12.07 20:20:55.474,1.17071,1.17084,1.25,1.25
2017.12.07 20:20:57.944,1.1707,1.17084,1.39,1.25
2017.12.07 20:20:58.313,1.17069,1.17084,2.14,1.25
2017.12.07 20:20:58.468,1.1707,1.17084,3.00,1.00
2017.12.07 20:20:59.012,1.1707,1.17084,3.00,1.00
2017.12.07 20:20:59.770,1.1707,1.17086,3.45,2.62
2017.12.07 20:21:01.639,1.1707,1.17085,1.00,2.62
2017.12.07 20:21:02.007,1.17069,1.17083,4.01,1.00
2017.12.07 20:21:02.563,1.1707,1.17083,1.44,1.00
2017.12.07 20:21:02.925,1.1707,1.17085,1.44,2.44
2017.12.07 20:21:03.490,1.1707,1.17085,1.25,2.62
2017.12.07 20:21:04.705,1.1707,1.17085,1.31,1.69
2017.12.07 20:21:05.477,1.1707,1.17085,1.31,1.69
2017.12.07 20:21:05.529,1.17069,1.17083,2.14,1.00
2017.12.07 20:21:05.582,1.17069,1.17083,1.25,1.25
2017.12.07 20:21:06.898,1.17069,1.17084,1.12,1.25
2017.12.07 20:21:09.038,1.17069,1.17084,2.25,1.00
2017.12.07 20:21:09.453,1.17068,1.17082,1.12,1.69
2017.12.07 20:21:10.410,1.17067,1.17081,2.44,1.00
2017.12.07 20:21:10.719,1.17066,1.17079,1.87,1.00
2017.12.07 20:21:11.049,1.17068,1.17081,1.25,1.25
2017.12.07 20:21:11.750,1.17068,1.17082,1.25,4.12
2017.12.07 20:21:15.717,1.17067,1.17081,1.31,1.50
2017.12.07 20:21:18.529,1.17068,1.17082,1.25,1.69
2017.12.07 20:21:19.101,1.17068,1.17083,1.39,2.81
2017.12.07 20:21:19.765,1.17068,1.17082,1.39,1.00
2017.12.07 20:21:20.288,1.17068,1.17083,2.32,1.31
2017.12.07 20:21:20.869,1.17068,1.17083,2.32,1.50
2017.12.07 20:21:23.069,1.17068,1.17083,2.14,1.31
2017.12.07 20:21:24.159,1.17069,1.17082,1.00,1.00
2017.12.07 20:21:24.766,1.17069,1.17083,1.00,1.31
2017.12.07 20:21:26.222,1.17068,1.17083,2.25,2.06
2017.12.07 20:21:26.757,1.17068,1.17082,1.31,1.00
2017.12.07 20:21:27.269,1.17068,1.17082,1.31,1.00
2017.12.07 20:21:28.065,1.17068,1.17083,1.31,3.00
2017.12.07 20:21:32.590,1.17068,1.17083,1.19,2.81
2017.12.07 20:21:33.341,1.17067,1.17082,3.75,1.00
2017.12.07 20:21:33.959,1.17068,1.17082,1.50,1.00
2017.12.07 20:21:34.288,1.17069,1.17084,2.06,2.62
2017.12.07 20:21:35.616,1.17072,1.17086,1.19,2.25
2017.12.07 20:21:36.232,1.17072,1.17085,1.00,1.12
2017.12.07 20:21:36.388,1.1707,1.17084,1.12,1.00
2017.12.07 20:21:36.930,1.1707,1.17083,1.00,1.50
2017.12.07 20:21:41.080,1.17068,1.17083,1.50,2.25
2017.12.07 20:21:41.595,1.17068,1.17083,2.62,2.44
2017.12.07 20:21:51.290,1.17068,1.17083,1.69,2.62
2017.12.07 20:21:51.847,1.17068,1.17083,3.19,2.44
2017.12.07 20:21:55.337,1.17068,1.17083,3.64,2.25
2017.12.07 20:21:56.212,1.17068,1.17083,4.39,1.00
2017.12.07 20:21:56.778,1.17069,1.17084,1.31,2.44
2017.12.07 20:21:57.586,1.17071,1.17085,1.00,1.25
2017.12.07 20:22:02.225,1.17071,1.17085,1.00,2.81
2017.12.07 20:22:02.563,1.17069,1.17084,2.44,1.25
2017.12.07 20:22:02.770,1.17069,1.17082,1.12,1.00
2017.12.07 20:22:04.257,1.17068,1.17082,1.12,1.00
2017.12.07 20:22:04.797,1.17068,1.17082,1.31,1.00
2017.12.07 20:22:05.391,1.17068,1.17082,1.31,1.25
2017.12.07 20:22:05.898,1.17068,1.17081,1.00,1.00
2017.12.07 20:22:07.507,1.17068,1.17082,1.25,2.25
2017.12.07 20:22:08.061,1.17069,1.17084,1.00,2.62
2017.12.07 20:22:08.938,1.17069,1.17084,1.25,2.62
2017.12.07 20:22:10.054,1.17069,1.17084,1.39,1.87
2017.12.07 20:22:10.414,1.17069,1.17084,1.57,1.87
2017.12.07 20:22:11.567,1.17069,1.17084,1.57,1.87
2017.12.07 20:22:12.083,1.17069,1.17084,1.57,1.87
2017.12.07 20:22:12.685,1.17069,1.17084,1.57,1.87
2017.12.07 20:22:13.241,1.17069,1.17084,1.57,1.87
2017.12.07 20:22:14.214,1.17069,1.17084,1.44,1.87
2017.12.07 20:22:14.803,1.17069,1.17084,1.44,1.87
2017.12.07 20:22:15.309,1.17069,1.17084,1.57,2.62
2017.12.07 20:22:15.835,1.17069,1.17084,1.39,2.62
2017.12.07 20:22:16.399,1.17069,1.17084,1.39,2.62
2017.12.07 20:22:31.959,1.17068,1.17082,3.37,1.50
2017.12.07 20:22:32.276,1.1707,1.17084,1.50,1.25
2017.12.07 20:22:32.586,1.1707,1.17085,1.50,3.37
2017.12.07 20:22:33.403,1.1707,1.17085,1.50,3.37
2017.12.07 20:22:38.581,1.1707,1.17085,1.00,1.69
2017.12.07 20:22:40.305,1.17069,1.17085,4.69,1.69
2017.12.07 20:22:40.824,1.17069,1.17085,6.19,2.44
2017.12.07 20:22:40.878,1.1707,1.17085,1.00,1.87
2017.12.07 20:22:41.735,1.1707,1.17084,1.00,1.00
2017.12.07 20:22:42.280,1.17069,1.17085,3.94,2.62
2017.12.07 20:22:42.814,1.17069,1.17084,3.94,1.00
2017.12.07 20:22:43.343,1.17069,1.17085,3.94,3.00
2017.12.07 20:22:43.989,1.17069,1.17085,3.37,3.75
2017.12.07 20:22:45.382,1.1707,1.17085,1.87,1.50
2017.12.07 20:22:46.574,1.1707,1.17085,1.50,1.25
2017.12.07 20:22:47.097,1.1707,1.17084,1.44,1.00
2017.12.07 20:22:47.604,1.17069,1.17085,4.31,1.25
2017.12.07 20:22:48.332,1.1707,1.17085,1.12,1.25
2017.12.07 20:22:49.465,1.17073,1.17086,1.69,1.00
2017.12.07 20:22:49.570,1.17074,1.17088,1.00,1.69
2017.12.07 20:22:49.982,1.17075,1.17088,1.69,1.00
2017.12.07 20:22:50.177,1.17074,1.17088,1.25,1.50
2017.12.07 20:22:50.693,1.17074,1.17087,1.00,1.00
2017.12.07 20:22:51.206,1.17072,1.17086,1.19,1.50
2017.12.07 20:22:51.739,1.17071,1.17086,4.69,1.50
2017.12.07 20:22:58.217,1.17071,1.17083,1.50,1.00
2017.12.07 20:22:58.531,1.17067,1.17076,1.00,1.00
2017.12.07 20:22:58.584,1.17065,1.17076,1.69,1.00
2017.12.07 20:22:58.636,1.17065,1.17078,2.44,1.00
2017.12.07 20:22:59.187,1.17065,1.17079,2.51,1.50
2017.12.07 20:22:59.238,1.17065,1.17079,2.51,1.50
2017.12.07 20:23:00.773,1.17067,1.1708,1.12,1.69
2017.12.07 20:23:01.133,1.17064,1.17078,2.06,1.00
2017.12.07 20:23:01.445,1.17065,1.17079,1.47,1.50
2017.12.07 20:23:01.980,1.17068,1.17079,1.25,1.00
2017.12.07 20:23:02.415,1.17068,1.17081,1.25,1.25
2017.12.07 20:23:03.606,1.17068,1.17082,2.25,2.25
2017.12.07 20:23:04.244,1.17068,1.17081,1.19,1.25
2017.12.07 20:23:04.701,1.17067,1.1708,1.12,1.50
2017.12.07 20:23:05.206,1.17068,1.17081,2.06,1.00
2017.12.07 20:23:05.788,1.17068,1.17082,2.06,2.25
2017.12.07 20:23:06.335,1.17068,1.17081,1.69,1.00
2017.12.07 20:23:06.861,1.17067,1.1708,1.87,1.00
2017.12.07 20:23:09.710,1.17067,1.1708,1.31,1.50
2017.12.07 20:23:10.472,1.17067,1.1708,1.25,1.50
2017.12.07 20:23:11.158,1.17068,1.17079,1.25,1.00
2017.12.07 20:23:12.082,1.17066,1.17079,2.25,1.00
2017.12.07 20:23:12.761,1.17066,1.17079,1.00,1.50
2017.12.07 20:23:13.287,1.17065,1.17079,1.87,2.44
2017.12.07 20:23:13.835,1.17065,1.17079,1.50,3.94
2017.12.07 20:23:15.725,1.17066,1.17079,1.50,3.75
2017.12.07 20:23:16.247,1.17066,1.17079,1.50,1.50
2017.12.07 20:23:19.599,1.17066,1.17079,2.25,1.00
2017.12.07 20:23:19.651,1.17066,1.17079,1.87,1.00
2017.12.07 20:23:21.756,1.17066,1.17079,1.87,1.50
2017.12.07 20:23:22.530,1.17066,1.17078,1.50,1.00
2017.12.07 20:23:23.130,1.17066,1.17079,1.87,1.50
2017.12.07 20:23:26.772,1.17066,1.1708,3.75,1.50
2017.12.07 20:23:28.025,1.17067,1.1708,2.25,1.00
2017.12.07 20:23:28.887,1.17067,1.1708,2.25,1.00
2017.12.07 20:23:29.400,1.17067,1.1708,1.69,1.31
2017.12.07 20:23:33.892,1.17068,1.1708,1.25,1.00
2017.12.07 20:23:34.440,1.17068,1.17082,3.19,1.69
2017.12.07 20:23:35.190,1.17069,1.17082,1.44,1.00
2017.12.07 20:23:35.725,1.17068,1.17082,3.94,1.25
2017.12.07 20:23:36.629,1.17068,1.17082,3.75,1.25
2017.12.07 20:23:37.168,1.17068,1.17082,3.94,1.25
2017.12.07 20:23:40.974,1.17071,1.17083,1.00,1.19
2017.12.07 20:23:41.309,1.17071,1.17085,1.50,3.00
2017.12.07 20:23:41.464,1.17073,1.17088,1.50,3.07
2017.12.07 20:23:41.815,1.17078,1.1709,1.25,2.25
2017.12.07 20:23:42.329,1.17079,1.1709,1.25,1.25
2017.12.07 20:23:42.651,1.17085,1.17098,1.00,1.69
2017.12.07 20:23:43.062,1.17087,1.17099,1.00,1.31
2017.12.07 20:23:43.895,1.17089,1.17103,1.00,1.56
2017.12.07 20:23:43.951,1.1709,1.17103,1.00,1.19
2017.12.07 20:23:44.470,1.17091,1.17105,1.00,2.25
2017.12.07 20:23:44.984,1.17092,1.17104,1.00,1.69
2017.12.07 20:23:45.501,1.17093,1.17104,1.00,1.25
2017.12.07 20:23:46.120,1.17094,1.17107,1.00,2.06
2017.12.07 20:23:46.173,1.17094,1.17107,1.00,1.25
2017.12.07 20:23:46.690,1.17095,1.17108,1.25,1.87
2017.12.07 20:23:46.795,1.17093,1.17104,1.00,1.00
2017.12.07 20:23:46.848,1.17095,1.17108,1.12,3.56
2017.12.07 20:23:47.003,1.17099,1.17113,1.87,4.76
2017.12.07 20:23:47.055,1.171,1.17113,1.19,1.31
2017.12.07 20:23:47.313,1.17105,1.17115,1.37,1.50
2017.12.07 20:23:47.437,1.17108,1.17117,1.25,1.00
2017.12.07 20:23:47.493,1.17108,1.17122,1.25,2.44
2017.12.07 20:23:48.120,1.17108,1.17122,1.25,3.37
2017.12.07 20:23:48.696,1.17108,1.17122,1.19,1.44
2017.12.07 20:23:49.242,1.17108,1.17122,1.19,1.44
2017.12.07 20:23:50.318,1.17108,1.17121,1.44,1.19
2017.12.07 20:23:50.929,1.17108,1.1712,1.44,1.19
2017.12.07 20:23:51.466,1.17108,1.1712,1.44,1.19
2017.12.07 20:23:53.860,1.17108,1.1712,1.19,1.69
2017.12.07 20:23:53.964,1.17109,1.17121,1.25,1.87
2017.12.07 20:23:54.560,1.17109,1.17121,1.25,1.44
2017.12.07 20:23:55.277,1.17109,1.17121,1.25,1.69
2017.12.07 20:23:55.839,1.17109,1.17121,1.25,1.19
2017.12.07 20:23:56.438,1.17109,1.17121,1.19,1.19
2017.12.07 20:23:56.542,1.1711,1.17122,1.25,1.69
2017.12.07 20:23:56.594,1.1711,1.17122,1.25,2.81
2017.12.07 20:23:56.994,1.17109,1.17121,1.37,1.00
2017.12.07 20:23:57.352,1.1711,1.17121,1.00,1.19
2017.12.07 20:23:57.713,1.17111,1.17122,1.00,1.25
2017.12.07 20:23:57.765,1.17111,1.17122,1.00,1.19
2017.12.07 20:23:58.276,1.17112,1.17122,1.00,1.69
2017.12.07 20:23:58.560,1.17113,1.17123,1.00,1.00
2017.12.07 20:23:59.075,1.17114,1.17123,1.00,1.25
2017.12.07 20:23:59.642,1.17114,1.17123,1.00,1.19
2017.12.07 20:24:00.707,1.17113,1.17123,1.00,1.19
2017.12.07 20:24:01.275,1.17114,1.17123,1.00,1.19
2017.12.07 20:24:01.892,1.17114,1.17124,1.19,1.00
2017.12.07 20:24:01.953,1.17113,1.17126,1.37,1.05
2017.12.07 20:24:02.483,1.17115,1.17123,1.00,1.00
2017.12.07 20:24:02.621,1.17113,1.17123,1.00,1.00
2017.12.07 20:24:02.778,1.17113,1.17127,1.00,2.25
2017.12.07 20:24:02.832,1.17117,1.17126,1.12,1.00
2017.12.07 20:24:03.354,1.17116,1.17126,1.00,1.00
2017.12.07 20:24:03.812,1.17114,1.17126,1.25,1.00
2017.12.07 20:24:04.324,1.17115,1.17126,1.00,1.00
2017.12.07 20:24:04.843,1.17115,1.17128,1.00,1.50
2017.12.07 20:24:04.895,1.17117,1.17128,1.00,1.44
2017.12.07 20:24:05.447,1.17117,1.17128,1.00,1.25
2017.12.07 20:24:06.119,1.17116,1.17127,1.12,1.00
2017.12.07 20:24:06.444,1.17114,1.17127,1.19,1.87
2017.12.07 20:24:06.972,1.17113,1.17126,1.20,1.25
2017.12.07 20:24:08.211,1.17116,1.17126,1.00,1.00
2017.12.07 20:24:10.091,1.17116,1.17127,1.00,1.00
2017.12.07 20:24:12.636,1.17116,1.17127,1.00,1.44
2017.12.07 20:24:12.688,1.17116,1.1713,1.87,1.10
2017.12.07 20:24:13.153,1.17117,1.17127,1.00,1.00
2017.12.07 20:24:15.783,1.17117,1.17126,1.00,1.00
2017.12.07 20:24:16.330,1.17116,1.17126,1.00,1.00
2017.12.07 20:24:19.110,1.17116,1.17127,1.00,1.00
2017.12.07 20:24:19.942,1.17116,1.17128,1.00,1.00
2017.12.07 20:24:20.869,1.17116,1.17127,1.00,1.00
2017.12.07 20:24:21.408,1.17117,1.17127,1.00,1.00
2017.12.07 20:24:24.588,1.17117,1.17127,1.44,1.00
2017.12.07 20:24:24.743,1.17116,1.17127,1.19,1.00
2017.12.07 20:24:37.027,1.17117,1.17128,1.00,1.00
2017.12.07 20:24:37.542,1.17118,1.17128,1.00,1.00
2017.12.07 20:24:38.121,1.17119,1.17128,1.00,1.00
2017.12.07 20:24:38.276,1.17119,1.1713,1.00,1.00
2017.12.07 20:24:40.539,1.17119,1.17131,1.37,1.25
2017.12.07 20:24:42.494,1.17119,1.17131,1.12,1.00
2017.12.07 20:24:44.580,1.17119,1.17129,1.00,1.00
2017.12.07 20:24:52.340,1.17119,1.17128,1.00,1.00
2017.12.07 20:24:52.711,1.17118,1.17126,1.00,1.00
2017.12.07 20:24:52.845,1.17119,1.17132,1.50,1.12
2017.12.07 20:24:52.901,1.17124,1.17136,1.37,2.25
2017.12.07 20:24:52.954,1.17125,1.17136,1.00,2.25
2017.12.07 20:24:53.593,1.17125,1.17137,1.00,1.01
2017.12.07 20:24:54.266,1.17125,1.17137,1.00,1.62
2017.12.07 20:24:55.521,1.17125,1.17138,1.00,4.39
2017.12.07 20:24:56.017,1.17124,1.17137,1.25,2.32
2017.12.07 20:24:56.068,1.17124,1.17137,1.25,1.57
2017.12.07 20:24:56.273,1.17124,1.17137,1.25,1.50
2017.12.07 20:24:56.792,1.17123,1.17131,1.00,1.00
2017.12.07 20:24:56.965,1.17121,1.17131,1.25,1.00
2017.12.07 20:24:57.481,1.17119,1.1713,1.25,1.00
2017.12.07 20:24:58.038,1.17118,1.17129,1.25,1.00
2017.12.07 20:24:59.856,1.17118,1.1713,1.00,1.31
2017.12.07 20:25:00.368,1.17118,1.1713,1.00,1.19
2017.12.07 20:25:01.068,1.17117,1.1713,1.69,1.00
2017.12.07 20:25:02.020,1.17117,1.17128,1.25,1.00
2017.12.07 20:25:02.540,1.17116,1.17128,1.44,1.25
2017.12.07 20:25:04.328,1.17116,1.17129,1.37,1.25
2017.12.07 20:25:05.462,1.17116,1.17129,1.44,1.25
2017.12.07 20:25:06.079,1.17116,1.17128,1.19,1.25
2017.12.07 20:25:06.587,1.17116,1.17128,1.44,1.25
2017.12.07 20:25:08.062,1.17116,1.17128,1.44,1.25
2017.12.07 20:25:08.926,1.17116,1.17129,1.44,2.06
2017.12.07 20:25:09.439,1.17116,1.17129,1.19,1.87
2017.12.07 20:25:11.050,1.17116,1.17129,1.19,1.69
2017.12.07 20:25:11.568,1.17116,1.17129,1.19,1.87
2017.12.07 20:25:12.153,1.17117,1.1713,1.25,3.00
2017.12.07 20:25:12.564,1.17118,1.17131,1.25,1.25
2017.12.07 20:25:13.586,1.17118,1.17132,1.19,2.25
2017.12.07 20:25:14.764,1.17118,1.17132,1.25,2.25
2017.12.07 20:25:20.129,1.17119,1.17132,1.00,1.87
2017.12.07 20:25:20.670,1.17119,1.17133,1.19,2.62
2017.12.07 20:25:20.828,1.17119,1.1713,1.00,1.00
2017.12.07 20:25:21.654,1.17119,1.17129,1.00,1.00
2017.12.07 20:25:22.169,1.17117,1.17128,1.69,1.00
2017.12.07 20:25:22.757,1.17116,1.17128,1.50,1.12
2017.12.07 20:25:23.331,1.17115,1.17128,1.00,1.87
2017.12.07 20:25:23.769,1.17116,1.1713,1.44,1.87
2017.12.07 20:25:23.825,1.17117,1.1713,1.19,1.31
2017.12.07 20:25:28.596,1.17115,1.17128,1.00,1.19
2017.12.07 20:25:28.905,1.17114,1.17126,1.00,1.44
2017.12.07 20:25:29.217,1.17112,1.17123,1.25,1.00
2017.12.07 20:25:29.734,1.17111,1.17122,1.25,1.00
2017.12.07 20:25:30.245,1.17111,1.17123,1.25,1.50
2017.12.07 20:25:32.227,1.17109,1.17122,1.62,1.00
2017.12.07 20:25:32.280,1.17109,1.17122,1.25,1.00
2017.12.07 20:25:32.538,1.17107,1.17119,1.37,1.00
2017.12.07 20:25:34.140,1.17106,1.17119,1.39,1.00
2017.12.07 20:25:34.469,1.17108,1.17119,2.62,1.00
2017.12.07 20:25:34.878,1.17109,1.17122,1.37,1.00
2017.12.07 20:25:35.294,1.17108,1.1712,2.25,1.00
2017.12.07 20:25:36.976,1.17109,1.17122,1.37,1.00
2017.12.07 20:25:37.028,1.17109,1.17122,1.87,1.00
2017.12.07 20:25:38.182,1.17108,1.17122,2.25,1.25
2017.12.07 20:25:38.234,1.17106,1.1712,2.89,1.44
2017.12.07 20:25:38.286,1.17107,1.1712,1.37,1.19
2017.12.07 20:25:38.493,1.17107,1.17121,1.69,1.00
2017.12.07 20:25:38.875,1.17107,1.17119,1.00,1.00
2017.12.07 20:25:39.186,1.17107,1.17121,1.25,1.25
2017.12.07 20:25:39.715,1.17108,1.17122,1.00,1.00
2017.12.07 20:25:40.238,1.17108,1.17121,1.25,1.00
2017.12.07 20:25:40.548,1.17108,1.17123,1.12,1.50
2017.12.07 20:25:40.652,1.1711,1.17123,1.00,1.00
2017.12.07 20:25:41.195,1.1711,1.1712,1.00,1.00
2017.12.07 20:25:42.075,1.17107,1.1712,1.25,1.25
2017.12.07 20:25:42.341,1.1711,1.17121,1.00,1.00
2017.12.07 20:25:42.393,1.1711,1.17124,1.25,1.00
2017.12.07 20:25:42.548,1.17111,1.17126,1.25,1.50
2017.12.07 20:25:43.597,1.17113,1.17126,1.25,1.25
2017.12.07 20:25:45.699,1.17111,1.17126,1.69,1.12
2017.12.07 20:25:45.987,1.17113,1.17127,1.00,2.81
2017.12.07 20:25:46.612,1.17113,1.17127,1.00,2.81
2017.12.07 20:25:48.307,1.17111,1.17126,2.62,1.44
2017.12.07 20:25:49.006,1.17111,1.17127,1.69,2.06
2017.12.07 20:25:49.615,1.17112,1.17126,1.00,1.44
2017.12.07 20:25:57.786,1.17112,1.17124,1.00,1.00
2017.12.07 20:25:58.098,1.17109,1.17121,1.00,1.00
2017.12.07 20:25:58.626,1.17109,1.17122,1.00,1.00
2017.12.07 20:26:00.784,1.17109,1.17123,1.25,1.25
2017.12.07 20:26:01.239,1.17109,1.17124,1.87,1.50
2017.12.07 20:26:01.862,1.17111,1.17124,1.19,1.00
2017.12.07 20:26:03.948,1.17111,1.17125,1.00,1.69
2017.12.07 20:26:04.259,1.1711,1.17124,1.00,3.56
2017.12.07 20:26:04.803,1.1711,1.17122,1.00,1.00
2017.12.07 20:26:05.322,1.1711,1.17124,1.00,1.50
2017.12.07 20:26:05.825,1.1711,1.17124,3.56,1.00
2017.12.07 20:26:09.704,1.17112,1.17124,1.25,1.00
2017.12.07 20:26:09.758,1.17114,1.17124,1.00,1.00
2017.12.07 20:26:09.810,1.17114,1.17127,1.25,1.50
2017.12.07 20:26:10.322,1.17112,1.17127,1.87,1.69
2017.12.07 20:26:14.513,1.17112,1.17127,2.62,1.25
2017.12.07 20:26:15.045,1.17113,1.17128,3.79,1.00
2017.12.07 20:26:17.271,1.17115,1.17128,1.12,1.50
2017.12.07 20:26:17.324,1.17115,1.1713,1.44,2.25
2017.12.07 20:26:17.628,1.17115,1.17129,1.25,3.37
2017.12.07 20:26:18.143,1.17115,1.17128,1.25,1.44
2017.12.07 20:26:18.789,1.17115,1.17128,1.00,1.25
2017.12.07 20:26:19.303,1.17115,1.17129,1.00,4.12
2017.12.07 20:26:21.176,1.17113,1.17128,2.17,3.75
2017.12.07 20:26:21.981,1.17114,1.17128,1.05,1.87
2017.12.07 20:26:22.511,1.17114,1.17128,1.05,1.25
2017.12.07 20:26:22.761,1.17114,1.17129,1.99,1.50
2017.12.07 20:26:23.249,1.17116,1.17131,1.69,1.50
2017.12.07 20:26:26.547,1.17117,1.17131,1.25,1.00
2017.12.07 20:26:27.075,1.17118,1.17131,1.19,1.00
2017.12.07 20:26:27.770,1.17118,1.17129,1.00,1.25
2017.12.07 20:26:28.131,1.17116,1.17131,2.25,1.62
2017.12.07 20:26:29.116,1.17116,1.17131,1.69,1.69
2017.12.07 20:26:32.440,1.17117,1.1713,1.00,1.62
2017.12.07 20:26:34.037,1.17116,1.17128,1.00,1.19
2017.12.07 20:26:34.142,1.17114,1.17128,1.50,2.62
2017.12.07 20:26:35.342,1.17114,1.17127,1.00,1.25
2017.12.07 20:26:35.892,1.17114,1.17126,1.00,1.00
2017.12.07 20:26:38.216,1.17115,1.17129,1.69,1.69
2017.12.07 20:26:40.619,1.17117,1.1713,1.00,1.50
2017.12.07 20:26:41.139,1.17116,1.1713,1.00,1.69
2017.12.07 20:26:41.747,1.17115,1.17131,1.50,3.56
2017.12.07 20:26:42.737,1.17116,1.17131,1.50,1.44
2017.12.07 20:26:43.477,1.17116,1.17131,1.69,1.12
2017.12.07 20:26:45.073,1.17116,1.1713,1.50,2.06
2017.12.07 20:26:50.272,1.17116,1.17131,1.25,2.62
2017.12.07 20:26:50.788,1.17116,1.17131,1.00,2.81
2017.12.07 20:26:51.293,1.17116,1.17131,1.00,2.81
2017.12.07 20:26:51.834,1.17115,1.17131,1.50,1.69
2017.12.07 20:26:52.566,1.17116,1.17132,1.25,4.69
2017.12.07 20:26:53.977,1.17117,1.17132,1.00,4.76
2017.12.07 20:26:54.534,1.17116,1.17131,1.50,1.50
2017.12.07 20:26:56.023,1.17116,1.17131,1.50,1.50
2017.12.07 20:26:56.578,1.17117,1.17131,1.00,1.50
2017.12.07 20:26:56.896,1.17118,1.17132,2.44,1.00
2017.12.07 20:26:57.421,1.17118,1.17131,1.69,1.00
2017.12.07 20:26:58.037,1.17118,1.17132,1.69,1.69
2017.12.07 20:26:58.921,1.17118,1.17132,1.50,1.19
2017.12.07 20:26:59.446,1.17119,1.17133,1.00,1.31
2017.12.07 20:27:00.044,1.17119,1.17133,1.00,1.25
2017.12.07 20:27:00.549,1.17119,1.17131,1.00,1.00
2017.12.07 20:27:00.707,1.17116,1.17129,1.00,1.50
2017.12.07 20:27:00.760,1.17116,1.17128,1.00,1.44
2017.12.07 20:27:00.867,1.17114,1.17128,1.00,1.50
2017.12.07 20:27:00.921,1.17111,1.17126,1.69,1.19
