2017.12.27 11:26:18.904,1.17625,1.17638,2.33,2.25
2017.12.27 11:26:19.196,1.17622,1.17634,2.32,1.00
2017.12.27 11:26:19.352,1.17621,1.17632,1.20,1.87
2017.12.27 11:26:19.649,1.17618,1.17631,2.33,1.88
2017.12.27 11:26:20.172,1.17617,1.1763,3.68,1.50
2017.12.27 11:26:20.708,1.17616,1.17629,1.45,2.25
2017.12.27 11:26:20.760,1.17615,1.17628,1.95,1.31
2017.12.27 11:26:21.277,1.17615,1.17628,2.40,1.88
2017.12.27 11:26:22.174,1.17614,1.17627,2.74,1.38
2017.12.27 11:26:22.707,1.17615,1.17626,1.39,1.00
2017.12.27 11:26:23.229,1.17612,1.17625,5.18,1.19
2017.12.27 11:26:23.777,1.17613,1.17625,1.70,1.00
2017.12.27 11:26:25.414,1.17613,1.17625,1.20,1.13
2017.12.27 11:26:25.793,1.17611,1.17624,2.14,1.44
2017.12.27 11:26:26.319,1.17612,1.17625,1.39,1.50
2017.12.27 11:26:26.526,1.17613,1.17626,1.88,1.00
2017.12.27 11:26:27.052,1.17615,1.17627,1.25,1.25
2017.12.27 11:26:27.569,1.17615,1.17626,1.39,1.25
2017.12.27 11:26:30.024,1.17613,1.17626,2.25,1.25
2017.12.27 11:26:35.509,1.17613,1.17626,1.63,1.00
2017.12.27 11:26:36.013,1.17613,1.17626,1.50,1.00
2017.12.27 11:26:36.171,1.17612,1.17625,1.50,1.00
2017.12.27 11:26:36.710,1.17612,1.17624,1.00,1.13
2017.12.27 11:26:38.776,1.17613,1.17626,1.00,1.76
2017.12.27 11:26:55.501,1.17613,1.17626,1.00,1.31
2017.12.27 11:26:56.130,1.17613,1.17626,1.00,1.50
2017.12.27 11:26:58.937,1.17613,1.17626,1.00,1.88
2017.12.27 11:26:59.594,1.17612,1.17625,1.25,1.38
2017.12.27 11:27:00.869,1.17613,1.17626,1.00,1.88
2017.12.27 11:27:03.480,1.17613,1.17626,1.00,3.45
2017.12.27 11:27:03.987,1.17612,1.17625,1.00,2.25
2017.12.27 11:27:04.338,1.17612,1.17624,1.00,1.75
2017.12.27 11:27:05.014,1.17612,1.17625,1.00,3.08
2017.12.27 11:27:05.843,1.17612,1.17623,1.00,2.06
2017.12.27 11:27:05.983,1.17609,1.17621,1.10,2.06
2017.12.27 11:27:06.087,1.17607,1.17619,1.25,1.50
2017.12.27 11:27:06.139,1.17605,1.17616,1.00,1.19
2017.12.27 11:27:06.245,1.17603,1.17616,1.25,1.38
2017.12.27 11:27:06.759,1.17604,1.17617,1.20,2.63
2017.12.27 11:27:07.264,1.17604,1.17617,1.45,2.25
2017.12.27 11:27:10.556,1.17604,1.17617,1.20,2.81
2017.12.27 11:27:11.076,1.176,1.17611,1.45,1.56
2017.12.27 11:27:11.130,1.176,1.17612,1.00,1.56
2017.12.27 11:27:11.235,1.17597,1.1761,1.58,1.50
2017.12.27 11:27:11.762,1.17598,1.1761,1.58,1.25
2017.12.27 11:27:15.112,1.17597,1.1761,1.83,1.13
2017.12.27 11:27:18.501,1.17599,1.17612,1.58,3.38
2017.12.27 11:27:21.229,1.17599,1.17612,1.58,3.37
2017.12.27 11:27:21.704,1.176,1.17613,1.70,1.50
2017.12.27 11:27:22.222,1.17601,1.17613,2.33,1.19
2017.12.27 11:27:29.906,1.176,1.17612,1.70,1.50
2017.12.27 11:27:30.422,1.176,1.17613,1.45,2.44
2017.12.27 11:27:30.672,1.17599,1.17611,1.20,1.44
2017.12.27 11:27:31.258,1.17599,1.17612,1.39,2.63
2017.12.27 11:27:33.896,1.17599,1.17612,1.58,3.00
2017.12.27 11:27:39.126,1.17599,1.17612,1.58,3.00
2017.12.27 11:27:41.255,1.17599,1.17612,1.58,1.31
2017.12.27 11:27:41.779,1.176,1.17612,1.89,1.25
2017.12.27 11:27:45.588,1.17601,1.17613,1.39,1.69
2017.12.27 11:27:46.120,1.17601,1.17613,1.39,1.50
2017.12.27 11:27:46.679,1.17601,1.17613,1.39,1.69
2017.12.27 11:27:47.688,1.17601,1.17613,1.39,1.69
2017.12.27 11:27:48.202,1.17604,1.17613,1.00,1.00
2017.12.27 11:27:48.306,1.17604,1.17615,1.00,1.00
2017.12.27 11:27:49.057,1.17603,1.17615,1.13,1.00
2017.12.27 11:27:49.796,1.17603,1.17615,1.25,1.44
2017.12.27 11:27:53.794,1.17602,1.17612,1.00,1.25
2017.12.27 11:27:53.846,1.176,1.17612,1.25,2.06
2017.12.27 11:27:54.354,1.17599,1.17611,1.44,1.25
2017.12.27 11:27:55.527,1.176,1.17613,1.13,2.44
2017.12.27 11:27:55.711,1.17602,1.17613,1.25,1.00
2017.12.27 11:28:00.006,1.17602,1.17614,1.70,2.25
2017.12.27 11:28:00.811,1.17602,1.17615,4.39,1.00
2017.12.27 11:28:01.169,1.17605,1.17617,1.58,1.50
2017.12.27 11:28:01.478,1.17606,1.17618,1.45,1.44
2017.12.27 11:28:02.002,1.17607,1.17618,1.45,1.25
2017.12.27 11:28:04.184,1.17607,1.17619,1.95,1.31
2017.12.27 11:28:04.624,1.17607,1.17619,2.25,1.12
2017.12.27 11:28:05.627,1.17606,1.17619,1.88,2.25
2017.12.27 11:28:07.345,1.17606,1.17619,3.26,2.25
2017.12.27 11:28:07.860,1.17606,1.17619,2.89,2.25
2017.12.27 11:28:08.371,1.17606,1.17619,3.64,2.25
2017.12.27 11:28:09.525,1.17606,1.17619,3.45,2.06
2017.12.27 11:28:10.164,1.17608,1.17619,3.45,1.12
2017.12.27 11:28:12.022,1.17608,1.17619,2.70,1.12
2017.12.27 11:28:13.415,1.17608,1.17619,1.76,1.31
2017.12.27 11:28:13.519,1.17605,1.17618,2.33,2.06
2017.12.27 11:28:14.131,1.17605,1.17618,2.51,2.25
2017.12.27 11:28:14.629,1.17606,1.17619,3.26,2.63
2017.12.27 11:28:15.130,1.17607,1.17619,1.20,2.63
2017.12.27 11:28:15.953,1.17608,1.17619,2.14,1.12
2017.12.27 11:28:16.161,1.17611,1.17622,1.10,1.25
2017.12.27 11:28:16.265,1.17611,1.17623,2.70,1.69
2017.12.27 11:28:17.035,1.17611,1.17623,2.70,1.31
2017.12.27 11:28:17.558,1.17611,1.17624,2.70,3.38
2017.12.27 11:28:21.410,1.17611,1.17623,2.06,1.69
2017.12.27 11:28:25.831,1.1761,1.17623,1.69,1.12
2017.12.27 11:28:26.365,1.1761,1.17623,2.06,1.12
2017.12.27 11:28:26.999,1.1761,1.17623,1.69,1.50
2017.12.27 11:28:35.114,1.1761,1.17623,2.06,1.31
2017.12.27 11:28:37.238,1.1761,1.17623,1.87,1.12
2017.12.27 11:28:37.827,1.1761,1.17623,2.06,2.06
2017.12.27 11:28:39.095,1.1761,1.17623,1.87,1.12
2017.12.27 11:28:39.656,1.1761,1.17623,2.06,1.31
2017.12.27 11:28:52.110,1.17611,1.17623,1.69,1.12
2017.12.27 11:28:52.214,1.17614,1.17623,1.00,1.12
2017.12.27 11:28:54.360,1.17613,1.17624,1.00,2.44
2017.12.27 11:28:55.209,1.1761,1.17623,1.01,1.12
2017.12.27 11:28:55.742,1.1761,1.17622,1.00,1.25
2017.12.27 11:28:58.559,1.1761,1.17622,1.31,1.00
2017.12.27 11:28:59.243,1.1761,1.17623,2.06,2.63
2017.12.27 11:29:02.428,1.17611,1.17623,1.58,2.06
2017.12.27 11:29:03.035,1.17611,1.17623,1.58,2.06
2017.12.27 11:29:03.557,1.17611,1.17623,1.39,1.12
2017.12.27 11:29:06.087,1.17612,1.17623,1.20,1.50
2017.12.27 11:29:08.096,1.17612,1.17624,2.18,1.12
2017.12.27 11:29:08.303,1.17614,1.17626,1.58,1.25
2017.12.27 11:29:09.608,1.17615,1.17627,1.01,2.06
2017.12.27 11:29:11.175,1.17615,1.17627,1.01,2.06
2017.12.27 11:29:13.094,1.17615,1.17627,1.01,2.06
2017.12.27 11:29:13.677,1.17615,1.17626,1.10,1.25
2017.12.27 11:29:16.821,1.17614,1.17626,1.70,1.50
2017.12.27 11:29:17.630,1.17614,1.17626,1.70,1.50
2017.12.27 11:29:18.874,1.17613,1.17625,1.76,1.00
2017.12.27 11:29:27.559,1.17613,1.17625,1.76,1.00
2017.12.27 11:29:28.113,1.17613,1.17625,1.76,1.00
2017.12.27 11:29:28.420,1.17615,1.17626,1.58,1.50
2017.12.27 11:29:29.943,1.17615,1.17626,1.25,1.31
2017.12.27 11:29:31.337,1.17617,1.17629,1.50,3.07
2017.12.27 11:29:31.857,1.17617,1.17628,1.88,1.00
2017.12.27 11:29:32.396,1.17617,1.17629,1.25,3.00
2017.12.27 11:29:36.680,1.17617,1.17629,3.37,2.81
2017.12.27 11:29:36.732,1.17619,1.1763,1.00,1.00
2017.12.27 11:29:36.785,1.17621,1.17633,1.50,1.10
2017.12.27 11:29:36.837,1.17623,1.17635,1.00,1.50
2017.12.27 11:29:37.148,1.17625,1.17637,1.00,2.25
2017.12.27 11:29:37.738,1.17625,1.17637,1.00,2.63
2017.12.27 11:29:40.011,1.17625,1.17638,2.63,1.00
2017.12.27 11:29:40.116,1.17628,1.1764,1.00,1.00
2017.12.27 11:29:40.567,1.1763,1.17642,1.25,2.63
2017.12.27 11:29:40.671,1.17631,1.17643,1.25,1.69
2017.12.27 11:29:41.187,1.17632,1.17644,1.13,3.19
2017.12.27 11:29:41.690,1.17632,1.17644,1.00,3.00
2017.12.27 11:29:48.095,1.17632,1.17644,1.00,2.33
2017.12.27 11:29:48.199,1.17632,1.17644,1.19,2.06
2017.12.27 11:29:48.425,1.17632,1.17644,1.50,3.00
2017.12.27 11:29:49.954,1.17631,1.17643,1.00,1.50
2017.12.27 11:29:51.211,1.17631,1.17643,1.00,1.31
2017.12.27 11:29:51.722,1.17631,1.17643,1.00,1.31
2017.12.27 11:29:53.478,1.17631,1.17643,1.00,1.31
2017.12.27 11:29:54.408,1.17631,1.17644,1.50,4.13
2017.12.27 11:29:55.052,1.17631,1.17643,1.69,1.00
2017.12.27 11:29:56.653,1.17632,1.17644,1.25,3.37
2017.12.27 11:30:00.037,1.17632,1.17644,1.25,3.19
2017.12.27 11:30:00.741,1.17631,1.17644,1.88,3.37
2017.12.27 11:30:01.810,1.17631,1.17643,1.25,1.31
2017.12.27 11:30:04.980,1.1763,1.17642,1.69,1.13
2017.12.27 11:30:07.071,1.1763,1.17643,1.19,2.25
2017.12.27 11:30:07.795,1.17632,1.17643,1.25,1.31
2017.12.27 11:30:08.312,1.1763,1.17643,1.19,1.50
2017.12.27 11:30:08.834,1.1763,1.17643,1.25,1.31
2017.12.27 11:30:13.040,1.17631,1.17643,1.00,1.31
2017.12.27 11:30:15.691,1.17631,1.17643,1.88,1.31
2017.12.27 11:30:19.036,1.17632,1.17643,1.25,1.31
2017.12.27 11:30:20.444,1.17632,1.17644,1.25,3.19
2017.12.27 11:30:21.160,1.17632,1.17644,1.25,3.19
2017.12.27 11:30:37.192,1.17632,1.17644,2.44,2.06
2017.12.27 11:30:37.250,1.17634,1.17644,1.19,1.69
2017.12.27 11:30:37.310,1.17635,1.17645,1.69,1.50
2017.12.27 11:30:37.364,1.17637,1.17646,2.44,1.00
2017.12.27 11:30:37.421,1.17637,1.17649,2.44,1.00
2017.12.27 11:30:37.969,1.17638,1.1765,1.25,2.25
2017.12.27 11:30:41.678,1.17638,1.1765,1.00,2.81
2017.12.27 11:30:42.382,1.17637,1.17649,2.06,1.00
2017.12.27 11:30:43.054,1.17637,1.17649,2.06,1.00
2017.12.27 11:30:43.664,1.17637,1.17649,2.06,1.00
2017.12.27 11:30:45.512,1.17638,1.1765,1.19,2.25
2017.12.27 11:30:46.132,1.17638,1.1765,1.19,1.50
2017.12.27 11:30:46.641,1.17638,1.1765,1.19,1.31
2017.12.27 11:30:47.178,1.17638,1.1765,1.19,1.50
2017.12.27 11:30:51.879,1.17639,1.1765,1.25,1.62
2017.12.27 11:30:51.931,1.17639,1.1765,2.63,2.06
2017.12.27 11:30:52.292,1.17638,1.1765,1.00,2.25
2017.12.27 11:30:52.656,1.17635,1.17647,1.95,1.88
2017.12.27 11:30:53.240,1.17636,1.17647,1.00,1.88
2017.12.27 11:30:53.828,1.17636,1.17648,1.50,2.25
2017.12.27 11:30:54.357,1.17636,1.17648,1.50,2.63
2017.12.27 11:30:57.952,1.17636,1.17647,1.50,1.50
2017.12.27 11:31:02.293,1.17636,1.17648,1.50,2.63
2017.12.27 11:31:02.799,1.17636,1.17648,1.50,2.63
2017.12.27 11:31:03.320,1.17635,1.17646,1.00,1.25
2017.12.27 11:31:03.837,1.17634,1.17646,1.69,1.13
2017.12.27 11:31:04.923,1.17633,1.17644,1.12,1.25
2017.12.27 11:31:11.978,1.17632,1.17643,1.00,1.31
2017.12.27 11:31:12.502,1.17631,1.17643,1.00,2.25
2017.12.27 11:31:18.293,1.1763,1.17643,1.25,2.25
2017.12.27 11:31:22.797,1.17631,1.17643,1.00,2.25
2017.12.27 11:31:27.817,1.17631,1.17642,1.45,1.25
2017.12.27 11:31:29.553,1.17631,1.17643,1.45,2.25
2017.12.27 11:31:30.070,1.17631,1.17643,1.45,2.25
2017.12.27 11:31:37.115,1.17631,1.17641,1.20,1.13
2017.12.27 11:31:38.760,1.1763,1.17643,1.70,3.00
2017.12.27 11:31:39.111,1.17632,1.17643,1.70,1.00
2017.12.27 11:31:41.762,1.17632,1.17644,2.51,3.19
2017.12.27 11:31:42.126,1.17631,1.17643,1.45,1.31
2017.12.27 11:31:43.769,1.17631,1.17644,1.45,4.31
2017.12.27 11:31:47.475,1.17631,1.17644,1.45,4.31
2017.12.27 11:31:50.017,1.17631,1.17643,1.57,1.50
2017.12.27 11:31:51.406,1.17632,1.17643,1.20,1.13
2017.12.27 11:31:52.287,1.17632,1.17644,1.45,2.06
2017.12.27 11:31:58.113,1.17633,1.17644,1.45,1.69
2017.12.27 11:31:58.628,1.17633,1.17644,1.20,1.50
2017.12.27 11:31:59.130,1.17632,1.17644,1.45,1.50
2017.12.27 11:31:59.634,1.17632,1.17644,1.45,1.31
2017.12.27 11:32:00.176,1.17632,1.17644,1.45,2.25
2017.12.27 11:32:00.699,1.17632,1.17644,1.45,2.44
2017.12.27 11:32:14.067,1.17632,1.17644,1.95,1.31
2017.12.27 11:32:14.613,1.17632,1.17644,1.95,1.31
2017.12.27 11:32:15.434,1.17633,1.17644,1.45,1.31
2017.12.27 11:32:16.006,1.17633,1.17644,1.45,1.31
2017.12.27 11:32:16.629,1.17633,1.17644,1.45,1.50
2017.12.27 11:32:17.358,1.17632,1.17644,1.45,2.25
2017.12.27 11:32:25.125,1.17632,1.17644,1.45,3.19
2017.12.27 11:32:26.455,1.17632,1.17644,3.26,1.50
2017.12.27 11:32:27.047,1.17632,1.17644,4.01,1.50
2017.12.27 11:32:27.428,1.17633,1.17644,1.70,1.69
2017.12.27 11:32:27.995,1.17633,1.17644,1.45,1.88
2017.12.27 11:32:28.589,1.17636,1.17644,1.39,1.12
2017.12.27 11:32:28.799,1.17635,1.17647,3.07,3.97
2017.12.27 11:32:28.956,1.17638,1.17649,1.00,2.44
2017.12.27 11:32:29.521,1.17639,1.17649,1.25,1.31
2017.12.27 11:32:34.371,1.17638,1.17649,2.33,1.63
2017.12.27 11:32:39.322,1.1764,1.1765,1.20,2.25
2017.12.27 11:32:39.880,1.1764,1.1765,1.45,1.50
2017.12.27 11:32:44.013,1.1764,1.17652,2.70,1.25
2017.12.27 11:32:51.723,1.1764,1.17653,3.64,2.25
2017.12.27 11:32:54.633,1.17641,1.17653,1.45,2.63
2017.12.27 11:32:54.790,1.1764,1.1765,1.45,1.25
2017.12.27 11:32:55.390,1.1764,1.1765,1.20,1.25
2017.12.27 11:32:58.087,1.17639,1.17649,1.45,1.25
2017.12.27 11:32:58.982,1.17639,1.17651,1.95,1.88
2017.12.27 11:32:59.511,1.17641,1.17651,1.45,1.25
2017.12.27 11:33:00.062,1.17641,1.17653,1.20,2.63
2017.12.27 11:33:00.379,1.17642,1.17653,1.20,1.88
2017.12.27 11:33:03.836,1.17642,1.17653,1.20,1.88
2017.12.27 11:33:06.493,1.1764,1.17652,2.14,1.50
2017.12.27 11:33:10.485,1.1764,1.17652,2.14,2.25
2017.12.27 11:33:14.246,1.1764,1.17652,3.08,2.63
2017.12.27 11:33:18.024,1.17642,1.17652,1.45,1.19
2017.12.27 11:33:23.972,1.17642,1.17652,1.20,1.31
2017.12.27 11:33:31.400,1.17636,1.17641,1.12,2.47
2017.12.27 11:33:31.562,1.17617,1.17626,1.00,1.35
2017.12.27 11:33:31.617,1.17615,1.17626,1.00,1.54
2017.12.27 11:33:31.721,1.17615,1.17625,1.00,1.95
2017.12.27 11:33:31.773,1.17613,1.17625,1.69,2.70
2017.12.27 11:33:32.329,1.17613,1.17625,1.00,1.76
2017.12.27 11:33:32.858,1.17612,1.17625,1.69,1.76
2017.12.27 11:33:33.831,1.17612,1.17624,1.25,1.45
2017.12.27 11:33:34.352,1.17612,1.17624,1.25,1.00
2017.12.27 11:33:36.589,1.17611,1.17623,4.05,1.00
2017.12.27 11:33:36.982,1.17613,1.17625,1.00,1.39
2017.12.27 11:33:37.498,1.17613,1.17626,1.69,1.39
2017.12.27 11:33:38.938,1.17614,1.17626,1.25,1.31
2017.12.27 11:33:39.574,1.17613,1.17626,1.87,2.06
2017.12.27 11:33:40.100,1.17613,1.17625,1.87,1.00
2017.12.27 11:33:41.591,1.17615,1.17626,1.00,1.31
2017.12.27 11:33:41.939,1.17622,1.17631,1.00,1.00
2017.12.27 11:33:42.043,1.17623,1.17635,1.88,1.00
2017.12.27 11:33:42.560,1.17624,1.17636,1.25,1.00
2017.12.27 11:33:42.718,1.17624,1.17636,2.06,1.00
2017.12.27 11:33:42.770,1.17624,1.17636,2.06,1.00
2017.12.27 11:33:44.049,1.17623,1.17635,1.44,1.25
2017.12.27 11:33:44.571,1.17623,1.17635,1.25,1.25
2017.12.27 11:33:47.798,1.17623,1.17635,1.69,1.00
2017.12.27 11:33:47.904,1.17624,1.17635,1.19,1.00
2017.12.27 11:33:48.650,1.17624,1.17636,2.06,1.12
2017.12.27 11:33:48.909,1.17624,1.17636,2.06,1.31
2017.12.27 11:33:56.970,1.17625,1.17636,1.00,1.50
2017.12.27 11:33:57.492,1.17624,1.17636,2.63,1.31
2017.12.27 11:33:58.030,1.17625,1.17636,1.25,1.31
2017.12.27 11:34:02.143,1.17625,1.17635,1.25,1.00
2017.12.27 11:34:03.505,1.17625,1.17636,1.00,1.31
2017.12.27 11:34:04.052,1.17625,1.17637,3.38,1.00
2017.12.27 11:34:05.954,1.17626,1.17637,1.25,1.00
2017.12.27 11:34:06.007,1.17629,1.17641,2.25,1.00
2017.12.27 11:34:06.319,1.1763,1.17642,2.63,1.00
2017.12.27 11:34:06.825,1.1763,1.17642,2.44,1.13
2017.12.27 11:34:11.331,1.17629,1.17641,1.57,1.31
2017.12.27 11:34:11.654,1.17627,1.17639,1.69,1.25
2017.12.27 11:34:15.273,1.17627,1.17639,1.44,1.00
2017.12.27 11:34:15.790,1.17627,1.17639,1.13,1.00
2017.12.27 11:34:20.487,1.17626,1.17639,2.44,1.44
2017.12.27 11:34:21.429,1.17626,1.17639,2.63,1.13
2017.12.27 11:34:25.770,1.17626,1.17638,2.63,1.00
2017.12.27 11:34:27.298,1.17622,1.17629,2.62,1.69
2017.12.27 11:34:27.404,1.17615,1.17627,1.69,1.99
2017.12.27 11:34:27.456,1.17613,1.17624,1.88,1.20
2017.12.27 11:34:27.767,1.17615,1.17627,2.44,1.45
2017.12.27 11:34:28.076,1.17616,1.17627,1.19,1.45
2017.12.27 11:34:28.615,1.17616,1.17627,3.00,1.45
2017.12.27 11:34:29.420,1.17616,1.17627,2.25,1.45
2017.12.27 11:34:29.923,1.17616,1.17627,2.25,1.00
2017.12.27 11:34:32.290,1.17616,1.17628,3.00,1.12
2017.12.27 11:34:32.652,1.17619,1.17629,1.44,1.00
2017.12.27 11:34:32.757,1.17622,1.17633,1.44,1.31
2017.12.27 11:34:32.809,1.17625,1.17633,1.00,1.00
2017.12.27 11:34:32.861,1.17625,1.17636,1.25,1.10
2017.12.27 11:34:33.547,1.17623,1.17635,1.95,1.25
2017.12.27 11:34:34.251,1.17624,1.17635,1.00,1.25
2017.12.27 11:34:38.245,1.17624,1.17634,1.00,1.00
2017.12.27 11:34:38.298,1.17618,1.17623,1.25,1.12
2017.12.27 11:34:38.457,1.17603,1.17612,1.19,1.37
2017.12.27 11:34:38.510,1.17602,1.1761,1.69,1.37
2017.12.27 11:34:38.872,1.17602,1.1761,1.00,1.37
2017.12.27 11:34:39.754,1.17601,1.1761,1.25,1.87
2017.12.27 11:34:40.450,1.176,1.1761,1.19,1.87
2017.12.27 11:34:40.503,1.17598,1.1761,1.76,1.87
2017.12.27 11:34:40.559,1.17597,1.17608,1.69,1.37
2017.12.27 11:34:40.612,1.17596,1.17608,1.50,2.06
2017.12.27 11:34:41.053,1.17594,1.17606,1.69,1.00
2017.12.27 11:34:41.616,1.17594,1.17605,1.12,1.00
2017.12.27 11:34:41.668,1.17596,1.17608,1.19,2.33
2017.12.27 11:34:42.183,1.17596,1.17607,1.50,1.31
2017.12.27 11:34:43.336,1.17596,1.17607,1.69,1.12
2017.12.27 11:34:43.861,1.17596,1.17607,2.62,1.12
2017.12.27 11:34:44.381,1.17596,1.17606,1.25,1.00
2017.12.27 11:34:45.878,1.17597,1.17606,1.00,1.00
2017.12.27 11:34:46.458,1.17596,1.17606,1.00,1.00
2017.12.27 11:34:48.365,1.17595,1.17606,1.00,1.00
2017.12.27 11:34:48.895,1.17595,1.17605,1.19,1.00
2017.12.27 11:34:49.154,1.17595,1.17607,1.50,1.39
2017.12.27 11:34:50.736,1.17596,1.17607,1.50,1.12
2017.12.27 11:34:50.789,1.17598,1.17607,1.69,1.12
2017.12.27 11:34:51.099,1.17602,1.17611,1.00,1.00
2017.12.27 11:34:51.151,1.176,1.1761,1.00,1.00
2017.12.27 11:34:51.773,1.17603,1.17611,1.00,1.00
2017.12.27 11:34:51.881,1.17605,1.17615,1.50,1.57
2017.12.27 11:34:52.195,1.17602,1.17611,1.00,1.00
2017.12.27 11:34:53.390,1.17603,1.17614,1.00,1.50
2017.12.27 11:34:53.838,1.17606,1.17614,1.00,1.12
2017.12.27 11:34:54.354,1.17605,1.17614,1.00,1.25
2017.12.27 11:34:54.683,1.17603,1.17612,1.50,1.00
2017.12.27 11:34:56.706,1.17602,1.17612,3.00,1.00
2017.12.27 11:34:57.138,1.17603,1.17614,1.00,1.00
2017.12.27 11:34:58.293,1.17603,1.17613,2.44,1.00
2017.12.27 11:34:58.760,1.17601,1.17612,2.25,1.00
2017.12.27 11:35:00.251,1.176,1.17611,3.00,1.00
2017.12.27 11:35:00.976,1.17601,1.17611,1.69,1.00
2017.12.27 11:35:01.493,1.17601,1.17611,1.50,1.00
2017.12.27 11:35:05.939,1.17602,1.17611,1.00,1.00
2017.12.27 11:35:10.874,1.176,1.17611,3.00,1.25
2017.12.27 11:35:13.419,1.17601,1.17611,1.69,1.00
2017.12.27 11:35:13.967,1.17602,1.17611,1.00,1.00
2017.12.27 11:35:16.824,1.17602,1.17612,1.50,1.00
2017.12.27 11:35:16.928,1.17604,1.17612,1.00,1.00
2017.12.27 11:35:17.906,1.17603,1.17609,1.00,1.00
2017.12.27 11:35:17.958,1.17599,1.17609,1.12,1.00
2017.12.27 11:35:18.115,1.17596,1.17606,1.45,1.31
2017.12.27 11:35:18.167,1.17594,1.17606,1.50,2.06
2017.12.27 11:35:18.326,1.17596,1.17605,1.25,1.31
2017.12.27 11:35:18.384,1.17597,1.17608,1.00,1.87
2017.12.27 11:35:18.643,1.17595,1.17607,2.25,1.31
2017.12.27 11:35:21.177,1.17595,1.17606,1.50,1.00
2017.12.27 11:35:21.231,1.17598,1.17607,1.00,1.12
2017.12.27 11:35:21.774,1.17597,1.17607,1.00,1.31
2017.12.27 11:35:22.289,1.17598,1.17607,1.00,1.31
2017.12.27 11:35:28.210,1.17597,1.17607,2.44,1.31
2017.12.27 11:35:28.673,1.17599,1.17607,1.00,1.12
2017.12.27 11:35:29.194,1.176,1.17608,1.00,1.87
2017.12.27 11:35:29.385,1.17602,1.1761,1.00,1.00
2017.12.27 11:35:29.911,1.17601,1.1761,1.50,1.00
2017.12.27 11:35:31.851,1.176,1.1761,2.25,1.00
2017.12.27 11:35:34.000,1.17601,1.17611,1.00,1.00
2017.12.27 11:35:35.955,1.17602,1.17612,1.50,1.25
2017.12.27 11:35:36.169,1.17602,1.1761,1.00,1.00
2017.12.27 11:35:36.529,1.176,1.1761,2.25,1.00
2017.12.27 11:35:36.966,1.17603,1.1761,1.00,1.00
2017.12.27 11:35:37.514,1.17602,1.17611,1.00,1.00
2017.12.27 11:35:38.466,1.176,1.17611,3.75,1.00
2017.12.27 11:35:39.785,1.17601,1.17611,1.00,1.00
2017.12.27 11:35:49.732,1.17602,1.17611,1.00,1.00
2017.12.27 11:35:56.311,1.17601,1.17611,3.75,1.00
2017.12.27 11:35:58.309,1.17602,1.17611,1.00,1.00
2017.12.27 11:35:58.999,1.17601,1.17612,3.94,1.12
2017.12.27 11:35:59.640,1.17601,1.17611,3.00,1.00
2017.12.27 11:36:04.511,1.17599,1.17611,4.12,1.12
2017.12.27 11:36:05.346,1.17599,1.17611,2.62,1.00
2017.12.27 11:36:06.005,1.17599,1.17611,2.44,1.00
2017.12.27 11:36:06.545,1.17599,1.1761,1.69,1.00
2017.12.27 11:36:16.059,1.17598,1.1761,1.12,1.00
2017.12.27 11:36:16.589,1.17598,1.17609,1.50,1.00
2017.12.27 11:36:17.158,1.17598,1.1761,1.50,1.12
2017.12.27 11:36:19.774,1.17598,1.17609,1.50,1.00
2017.12.27 11:36:22.462,1.17598,1.1761,1.69,1.00
2017.12.27 11:36:24.620,1.176,1.1761,1.00,1.00
2017.12.27 11:36:25.224,1.17599,1.1761,1.00,1.00
2017.12.27 11:36:27.039,1.17598,1.1761,2.62,1.25
2017.12.27 11:36:29.466,1.17598,1.17609,1.50,1.00
2017.12.27 11:36:31.344,1.176,1.17609,1.00,1.00
2017.12.27 11:36:32.982,1.17599,1.17609,1.00,1.00
2017.12.27 11:36:33.497,1.17598,1.17609,2.25,1.00
2017.12.27 11:36:34.338,1.17596,1.17608,1.00,1.87
2017.12.27 11:36:34.390,1.17595,1.17606,1.50,1.87
2017.12.27 11:36:34.721,1.17591,1.17602,1.00,1.25
2017.12.27 11:36:35.239,1.17591,1.17601,1.00,1.00
2017.12.27 11:36:37.538,1.17591,1.17602,1.00,1.25
2017.12.27 11:36:37.861,1.17593,1.17603,1.69,1.00
2017.12.27 11:36:38.070,1.17591,1.17602,1.00,1.00
2017.12.27 11:36:38.483,1.17589,1.17601,4.12,1.00
2017.12.27 11:36:39.004,1.17589,1.176,3.37,1.00
2017.12.27 11:36:52.699,1.17589,1.17601,3.07,1.00
2017.12.27 11:36:52.803,1.17592,1.17602,1.00,1.00
2017.12.27 11:36:53.166,1.17594,1.17603,1.50,1.12
2017.12.27 11:36:54.418,1.17595,1.17604,1.00,1.37
2017.12.27 11:36:55.266,1.17594,1.17603,1.00,1.12
2017.12.27 11:36:57.569,1.17594,1.17602,1.00,1.00
2017.12.27 11:37:01.204,1.17599,1.17603,1.00,1.00
2017.12.27 11:37:01.257,1.17601,1.17608,1.00,1.87
2017.12.27 11:37:01.469,1.17605,1.17609,1.00,1.00
2017.12.27 11:37:01.523,1.17605,1.17611,1.00,1.00
2017.12.27 11:37:02.063,1.17603,1.17611,1.00,1.00
2017.12.27 11:37:04.521,1.17602,1.17611,2.25,1.00
2017.12.27 11:37:05.399,1.17602,1.1761,1.50,1.00
2017.12.27 11:37:06.110,1.17602,1.17611,1.50,1.00
