2017.12.18 16:41:00.106,1.16369,1.16382,1.12,2.62
2017.12.18 16:41:03.431,1.16369,1.16382,1.25,2.81
2017.12.18 16:41:03.535,1.16367,1.1638,1.01,1.87
2017.12.18 16:41:04.055,1.16366,1.16379,4.69,1.31
2017.12.18 16:41:04.818,1.16366,1.16379,2.25,2.17
2017.12.18 16:41:06.056,1.1637,1.16379,1.00,1.87
2017.12.18 16:41:09.020,1.1637,1.16379,2.25,2.17
2017.12.18 16:41:11.094,1.16368,1.16379,1.12,1.37
2017.12.18 16:41:12.712,1.16368,1.16379,1.12,1.12
2017.12.18 16:41:13.387,1.16373,1.1638,1.00,1.00
2017.12.18 16:41:13.440,1.16371,1.16381,3.19,1.50
2017.12.18 16:41:13.544,1.16372,1.16383,2.62,1.00
2017.12.18 16:41:13.758,1.16374,1.16388,2.81,1.50
2017.12.18 16:41:14.745,1.16375,1.16388,1.69,1.00
2017.12.18 16:41:14.851,1.16376,1.1639,3.19,2.62
2017.12.18 16:41:15.263,1.16378,1.1639,1.19,1.29
2017.12.18 16:41:15.733,1.16376,1.1639,3.75,1.50
2017.12.18 16:41:17.414,1.16377,1.16391,1.19,1.87
2017.12.18 16:41:17.727,1.16381,1.16396,4.12,3.26
2017.12.18 16:41:18.248,1.16382,1.16396,1.69,2.06
2017.12.18 16:41:18.710,1.16383,1.16397,2.44,3.52
2017.12.18 16:41:19.211,1.16387,1.16397,1.00,2.70
2017.12.18 16:41:19.790,1.16387,1.16397,1.00,2.51
2017.12.18 16:41:20.563,1.16387,1.16397,1.00,2.51
2017.12.18 16:41:21.430,1.16384,1.16397,1.31,1.39
2017.12.18 16:41:21.628,1.16387,1.16401,1.69,1.84
2017.12.18 16:41:22.506,1.16387,1.16401,1.69,1.57
2017.12.18 16:41:23.131,1.16387,1.16401,1.69,1.39
2017.12.18 16:41:26.694,1.16388,1.16401,1.19,1.39
2017.12.18 16:41:35.693,1.16388,1.16402,1.19,2.32
2017.12.18 16:41:38.225,1.16388,1.16402,1.19,2.32
2017.12.18 16:41:38.780,1.16388,1.16402,1.19,2.14
2017.12.18 16:41:44.896,1.16387,1.16401,4.99,1.76
2017.12.18 16:41:54.563,1.16387,1.16401,2.66,1.39
2017.12.18 16:41:55.101,1.16387,1.16401,2.06,2.32
2017.12.18 16:41:55.640,1.16388,1.16402,2.81,1.76
2017.12.18 16:41:56.241,1.16388,1.16403,2.06,2.59
2017.12.18 16:41:56.787,1.16391,1.16405,3.00,2.32
2017.12.18 16:41:57.557,1.16391,1.16405,3.00,1.87
2017.12.18 16:41:57.660,1.16391,1.16404,3.00,1.10
2017.12.18 16:42:00.434,1.16391,1.16404,2.62,1.10
2017.12.18 16:42:00.907,1.16391,1.16403,1.25,1.01
2017.12.18 16:42:01.430,1.1639,1.16403,2.43,1.01
2017.12.18 16:42:04.219,1.1639,1.16403,2.44,1.01
2017.12.18 16:42:05.484,1.1639,1.16404,2.44,4.58
2017.12.18 16:42:06.046,1.1639,1.16403,2.44,1.95
2017.12.18 16:42:09.832,1.1639,1.16403,2.44,1.95
2017.12.18 16:42:11.800,1.1639,1.16403,2.25,1.95
2017.12.18 16:42:14.642,1.1639,1.16403,1.12,3.45
2017.12.18 16:42:16.747,1.1639,1.16402,1.12,1.10
2017.12.18 16:42:18.111,1.1639,1.16402,1.25,1.29
2017.12.18 16:42:19.444,1.16389,1.16402,2.19,1.29
2017.12.18 16:42:21.694,1.1639,1.16402,1.56,1.69
2017.12.18 16:42:22.244,1.1639,1.16402,1.88,2.33
2017.12.18 16:42:32.692,1.1639,1.16401,1.50,1.19
2017.12.18 16:42:33.843,1.1639,1.16401,1.50,1.25
2017.12.18 16:42:33.997,1.1639,1.16401,1.50,2.32
2017.12.18 16:42:34.626,1.16388,1.16399,2.68,1.19
2017.12.18 16:42:36.606,1.16387,1.16399,4.93,1.19
2017.12.18 16:42:36.710,1.16387,1.16401,6.62,2.14
2017.12.18 16:42:36.762,1.16387,1.16401,6.43,2.14
2017.12.18 16:42:37.809,1.16388,1.16401,1.56,2.89
2017.12.18 16:42:38.511,1.16388,1.16401,1.93,2.14
2017.12.18 16:42:38.663,1.16388,1.16401,2.12,1.69
2017.12.18 16:42:39.276,1.16388,1.164,2.12,1.00
2017.12.18 16:42:39.782,1.16387,1.16401,3.81,3.07
2017.12.18 16:42:40.499,1.16387,1.16401,3.81,3.26
2017.12.18 16:42:41.155,1.16387,1.164,4.18,1.12
2017.12.18 16:42:41.661,1.16388,1.16401,1.75,3.45
2017.12.18 16:42:42.221,1.16388,1.16399,1.18,1.69
2017.12.18 16:42:42.274,1.16385,1.16398,1.25,1.25
2017.12.18 16:42:42.791,1.16385,1.16398,1.19,1.69
2017.12.18 16:42:43.932,1.16385,1.16397,1.25,1.25
2017.12.18 16:42:43.984,1.16385,1.16397,1.19,1.25
2017.12.18 16:42:44.783,1.16385,1.16398,1.19,1.50
2017.12.18 16:42:48.940,1.16385,1.16399,3.37,1.50
2017.12.18 16:43:01.989,1.16386,1.164,1.69,1.69
2017.12.18 16:43:06.197,1.16386,1.16398,1.63,1.00
2017.12.18 16:43:06.504,1.16383,1.16396,3.94,1.00
2017.12.18 16:43:07.656,1.16383,1.16396,2.25,1.69
2017.12.18 16:43:08.965,1.16383,1.16396,2.25,1.69
2017.12.18 16:43:09.496,1.16381,1.16394,1.58,1.88
2017.12.18 16:43:10.026,1.16381,1.16394,1.56,1.00
2017.12.18 16:43:12.885,1.16381,1.16394,1.31,1.19
2017.12.18 16:43:13.386,1.1638,1.16394,5.33,1.25
2017.12.18 16:43:15.673,1.1638,1.16394,5.70,1.25
2017.12.18 16:43:16.008,1.16383,1.16396,1.69,1.13
2017.12.18 16:43:16.112,1.16383,1.16396,2.06,1.25
2017.12.18 16:43:16.651,1.16383,1.16396,2.81,1.25
2017.12.18 16:43:17.171,1.16384,1.16398,2.06,2.14
2017.12.18 16:43:20.369,1.16384,1.16398,1.56,2.06
2017.12.18 16:43:23.589,1.16384,1.16398,1.56,1.88
2017.12.18 16:43:26.115,1.16384,1.16398,1.56,1.88
2017.12.18 16:43:26.679,1.16384,1.16398,3.04,1.88
2017.12.18 16:43:29.508,1.16385,1.16398,1.19,1.88
2017.12.18 16:43:37.802,1.16386,1.16399,1.88,1.25
2017.12.18 16:43:38.218,1.16386,1.16399,2.06,1.31
2017.12.18 16:43:38.321,1.16384,1.16398,4.24,2.25
2017.12.18 16:43:38.696,1.16384,1.16396,2.25,1.31
2017.12.18 16:43:42.091,1.16384,1.16397,2.81,1.25
2017.12.18 16:43:42.260,1.16379,1.16391,1.20,1.13
2017.12.18 16:43:42.312,1.16377,1.16391,2.51,2.06
2017.12.18 16:43:42.364,1.16377,1.16391,1.29,2.21
2017.12.18 16:43:42.569,1.16377,1.1639,1.19,1.63
2017.12.18 16:43:43.950,1.16373,1.16387,1.69,1.39
2017.12.18 16:43:44.462,1.16374,1.16386,1.63,1.88
2017.12.18 16:43:44.966,1.16375,1.16387,1.31,1.00
2017.12.18 16:43:45.529,1.16373,1.16387,1.76,1.13
2017.12.18 16:43:46.364,1.16373,1.16387,1.69,1.44
2017.12.18 16:43:53.085,1.16374,1.16388,1.13,1.31
2017.12.18 16:43:53.139,1.16373,1.16388,4.58,1.31
2017.12.18 16:43:53.652,1.16375,1.16389,1.44,1.16
2017.12.18 16:43:53.949,1.16375,1.16388,1.31,1.20
2017.12.18 16:43:54.493,1.16375,1.16388,1.31,1.09
2017.12.18 16:43:55.914,1.16373,1.16388,2.44,1.91
2017.12.18 16:43:56.468,1.16373,1.16388,2.44,2.10
2017.12.18 16:43:57.236,1.16373,1.16388,2.44,1.66
2017.12.18 16:43:57.546,1.16373,1.16388,2.44,1.01
2017.12.18 16:43:58.054,1.16374,1.16389,2.63,1.39
2017.12.18 16:43:58.364,1.16378,1.16392,2.63,1.20
2017.12.18 16:43:58.520,1.16375,1.16388,1.01,2.06
2017.12.18 16:43:59.072,1.16374,1.16388,1.44,2.14
2017.12.18 16:43:59.602,1.16374,1.16388,1.44,2.33
2017.12.18 16:44:00.410,1.16374,1.16388,1.31,2.89
2017.12.18 16:44:00.514,1.16374,1.16388,1.56,3.45
2017.12.18 16:44:03.098,1.16374,1.16388,1.56,2.89
2017.12.18 16:44:03.252,1.16374,1.16388,1.56,2.70
2017.12.18 16:44:03.774,1.16374,1.16388,1.56,2.51
2017.12.18 16:44:05.825,1.16374,1.16388,2.81,1.38
2017.12.18 16:44:06.132,1.16374,1.16388,2.81,1.56
2017.12.18 16:44:06.236,1.16374,1.16388,2.51,2.44
2017.12.18 16:44:06.737,1.16375,1.16388,1.44,1.38
2017.12.18 16:44:07.052,1.16375,1.16388,1.44,1.38
2017.12.18 16:44:07.570,1.16375,1.16389,2.06,3.94
2017.12.18 16:44:09.273,1.16375,1.16389,1.88,2.06
2017.12.18 16:44:10.401,1.16375,1.16389,1.88,1.56
2017.12.18 16:44:13.926,1.16372,1.16382,1.87,1.00
2017.12.18 16:44:13.982,1.1637,1.16385,1.44,4.76
2017.12.18 16:44:14.087,1.16372,1.16384,1.19,1.25
2017.12.18 16:44:14.193,1.16368,1.16382,1.25,1.13
2017.12.18 16:44:15.720,1.16368,1.16382,3.38,1.50
2017.12.18 16:44:17.035,1.16369,1.16383,1.13,5.29
2017.12.18 16:44:21.657,1.16368,1.16383,1.69,3.83
2017.12.18 16:44:22.856,1.16368,1.16383,2.44,1.95
2017.12.18 16:44:23.408,1.16369,1.16383,1.31,1.01
2017.12.18 16:44:27.750,1.16369,1.16383,2.44,2.06
2017.12.18 16:44:27.802,1.1637,1.16381,1.00,2.25
2017.12.18 16:44:27.854,1.16367,1.16379,1.25,1.63
2017.12.18 16:44:28.059,1.16365,1.1638,4.76,4.09
2017.12.18 16:44:28.575,1.16365,1.1638,5.14,4.09
2017.12.18 16:44:29.609,1.16363,1.16377,1.39,1.39
2017.12.18 16:44:30.122,1.16362,1.16377,2.44,2.48
2017.12.18 16:44:32.926,1.16362,1.16376,1.69,2.03
2017.12.18 16:44:33.723,1.16362,1.16376,1.69,1.20
2017.12.18 16:44:34.047,1.1636,1.16375,1.31,2.70
2017.12.18 16:44:34.099,1.16362,1.16376,1.13,1.39
2017.12.18 16:44:38.035,1.16365,1.16379,1.69,1.29
2017.12.18 16:44:38.196,1.16365,1.1638,2.44,1.76
2017.12.18 16:44:38.743,1.16365,1.16379,1.69,1.19
2017.12.18 16:44:41.600,1.16365,1.1638,2.44,1.66
2017.12.18 16:44:42.105,1.16365,1.1638,3.38,1.76
2017.12.18 16:44:42.516,1.16367,1.16381,1.69,1.01
2017.12.18 16:44:43.044,1.16367,1.1638,1.50,1.43
2017.12.18 16:44:44.279,1.16368,1.16382,1.69,2.14
2017.12.18 16:44:44.589,1.16368,1.16383,2.44,2.70
2017.12.18 16:44:45.561,1.16368,1.1638,2.25,1.00
2017.12.18 16:44:51.470,1.16368,1.1638,2.81,2.63
2017.12.18 16:44:51.523,1.16367,1.1638,1.50,3.38
2017.12.18 16:44:52.049,1.16366,1.16378,1.25,1.69
2017.12.18 16:44:52.289,1.16363,1.16376,2.33,1.50
2017.12.18 16:44:52.341,1.16363,1.16376,1.76,1.13
2017.12.18 16:44:55.442,1.16363,1.16376,2.06,1.69
2017.12.18 16:45:03.036,1.16362,1.16376,3.94,1.68
2017.12.18 16:45:03.645,1.16362,1.16376,3.94,1.87
2017.12.18 16:45:04.250,1.16362,1.16376,3.94,1.87
2017.12.18 16:45:05.167,1.16362,1.16376,7.69,1.19
2017.12.18 16:45:05.681,1.16362,1.16375,3.94,1.24
2017.12.18 16:45:06.397,1.16362,1.16375,1.69,1.24
2017.12.18 16:45:10.379,1.16362,1.16375,2.81,1.25
2017.12.18 16:45:10.592,1.16364,1.16376,1.00,1.31
2017.12.18 16:45:11.106,1.16364,1.16375,1.50,1.00
2017.12.18 16:45:11.158,1.16364,1.16375,1.69,1.00
2017.12.18 16:45:11.260,1.16364,1.16375,1.50,1.00
2017.12.18 16:45:17.069,1.16365,1.16376,1.35,1.31
2017.12.18 16:45:18.833,1.16361,1.16374,1.57,2.29
2017.12.18 16:45:18.885,1.1636,1.16374,3.60,2.66
2017.12.18 16:45:18.937,1.16361,1.16374,1.73,2.25
2017.12.18 16:45:19.488,1.16362,1.16374,1.35,2.25
2017.12.18 16:45:23.531,1.16362,1.16374,1.35,1.31
2017.12.18 16:45:24.069,1.16363,1.16374,1.35,1.31
2017.12.18 16:45:27.252,1.16362,1.16374,1.72,1.69
2017.12.18 16:45:27.928,1.16363,1.16374,1.54,1.31
2017.12.18 16:45:28.032,1.1636,1.16372,1.87,2.06
2017.12.18 16:45:28.543,1.1636,1.16371,1.00,1.31
2017.12.18 16:45:29.461,1.16359,1.16371,1.25,1.12
2017.12.18 16:45:30.603,1.16357,1.1637,4.39,1.69
2017.12.18 16:45:30.759,1.16355,1.16369,5.66,1.19
2017.12.18 16:45:31.299,1.16357,1.16369,1.00,1.31
2017.12.18 16:45:31.391,1.16357,1.16369,1.25,1.31
2017.12.18 16:45:32.234,1.16357,1.16369,3.41,1.25
2017.12.18 16:45:34.184,1.16357,1.1637,3.56,1.56
2017.12.18 16:45:35.598,1.16357,1.16369,3.56,1.31
2017.12.18 16:45:36.357,1.16357,1.1637,1.50,1.44
2017.12.18 16:45:40.715,1.16358,1.1637,1.35,2.06
2017.12.18 16:45:41.265,1.16357,1.16369,1.73,1.19
2017.12.18 16:45:42.266,1.16356,1.16369,3.98,2.29
2017.12.18 16:45:44.426,1.16359,1.16369,2.25,1.63
2017.12.18 16:45:47.399,1.1636,1.16369,1.00,1.44
2017.12.18 16:45:49.395,1.1636,1.16369,1.00,1.19
2017.12.18 16:45:50.144,1.16357,1.16369,1.88,1.19
2017.12.18 16:45:50.721,1.16357,1.16369,1.00,1.25
2017.12.18 16:45:54.318,1.16358,1.1637,1.50,2.25
2017.12.18 16:45:54.473,1.16363,1.16373,1.19,1.95
2017.12.18 16:45:54.525,1.16362,1.16373,1.25,1.31
2017.12.18 16:45:54.578,1.16358,1.1637,3.67,1.44
2017.12.18 16:45:55.121,1.16357,1.16368,3.22,1.25
2017.12.18 16:45:55.942,1.16359,1.16369,1.00,1.25
2017.12.18 16:45:56.381,1.1636,1.16371,1.54,1.76
2017.12.18 16:45:56.639,1.1636,1.16371,1.91,1.00
2017.12.18 16:45:57.148,1.1636,1.16372,3.41,1.25
2017.12.18 16:45:58.089,1.1636,1.16372,3.79,1.31
2017.12.18 16:45:58.256,1.16359,1.16371,4.16,1.50
2017.12.18 16:45:58.817,1.1636,1.1637,2.10,1.00
2017.12.18 16:45:59.592,1.1636,1.16371,1.73,2.85
2017.12.18 16:45:59.645,1.16359,1.16369,1.91,1.00
2017.12.18 16:46:00.187,1.16359,1.1637,1.91,1.00
2017.12.18 16:46:00.710,1.16359,1.16369,1.91,1.00
2017.12.18 16:46:01.329,1.16359,1.1637,1.91,1.00
2017.12.18 16:46:01.838,1.1636,1.1637,1.35,1.00
2017.12.18 16:46:02.343,1.1636,1.16371,1.35,1.54
2017.12.18 16:46:06.279,1.1636,1.1637,1.54,1.00
2017.12.18 16:46:08.315,1.1636,1.16371,1.54,1.50
2017.12.18 16:46:08.982,1.1636,1.16372,1.91,1.00
2017.12.18 16:46:09.294,1.16361,1.16373,2.29,1.00
2017.12.18 16:46:09.756,1.16361,1.16374,2.66,2.06
2017.12.18 16:46:11.235,1.16363,1.16375,1.31,2.06
2017.12.18 16:46:11.542,1.16363,1.16373,1.31,1.00
2017.12.18 16:46:12.778,1.16363,1.16375,1.69,1.31
2017.12.18 16:46:12.962,1.16366,1.16378,1.19,1.00
2017.12.18 16:46:16.914,1.16366,1.16377,2.29,1.00
2017.12.18 16:46:17.081,1.16367,1.16379,1.31,1.00
2017.12.18 16:46:17.288,1.16366,1.16377,1.69,1.00
2017.12.18 16:46:17.847,1.16366,1.16378,1.69,1.00
2017.12.18 16:46:18.933,1.16366,1.16377,1.69,1.00
2017.12.18 16:46:19.818,1.16366,1.16378,2.44,1.00
2017.12.18 16:46:20.130,1.16364,1.16376,2.44,1.00
2017.12.18 16:46:20.892,1.16364,1.16375,1.50,1.00
2017.12.18 16:46:21.455,1.16364,1.16375,1.69,1.00
2017.12.18 16:46:22.129,1.16366,1.16376,1.24,1.00
2017.12.18 16:46:22.181,1.16366,1.16377,1.13,1.00
2017.12.18 16:46:22.285,1.16366,1.16378,1.31,1.00
2017.12.18 16:46:23.003,1.16367,1.16378,1.91,1.00
2017.12.18 16:46:23.055,1.16366,1.16378,4.73,1.00
2017.12.18 16:46:23.656,1.16368,1.1638,1.31,1.00
2017.12.18 16:46:28.197,1.16368,1.1638,1.56,1.00
2017.12.18 16:46:30.824,1.16369,1.16381,1.31,1.25
2017.12.18 16:46:31.837,1.16369,1.16382,2.25,1.25
2017.12.18 16:46:32.918,1.16369,1.1638,1.63,1.00
2017.12.18 16:46:33.516,1.16369,1.1638,1.63,1.00
2017.12.18 16:46:33.883,1.16369,1.16382,3.60,1.25
2017.12.18 16:46:36.744,1.16371,1.16384,1.19,3.00
2017.12.18 16:46:37.322,1.16371,1.16384,1.19,2.81
2017.12.18 16:46:37.840,1.16371,1.16384,1.91,1.12
2017.12.18 16:46:38.377,1.16372,1.16384,1.91,1.12
2017.12.18 16:46:42.982,1.16372,1.16385,1.91,1.88
2017.12.18 16:46:43.517,1.16373,1.16384,1.19,1.13
2017.12.18 16:46:53.316,1.16372,1.16385,1.88,1.25
2017.12.18 16:46:53.859,1.16372,1.16384,1.95,1.00
2017.12.18 16:46:54.500,1.16372,1.16383,1.25,1.25
2017.12.18 16:46:55.086,1.1637,1.1638,1.88,1.00
2017.12.18 16:46:55.396,1.16368,1.16379,1.69,1.00
2017.12.18 16:46:59.906,1.16368,1.16379,1.00,1.00
2017.12.18 16:47:00.542,1.16368,1.16378,1.00,1.00
2017.12.18 16:47:06.297,1.16368,1.16377,1.00,1.00
2017.12.18 16:47:09.866,1.16367,1.16378,4.31,1.00
2017.12.18 16:47:18.223,1.16367,1.16378,3.60,1.00
2017.12.18 16:47:21.875,1.16366,1.16378,4.54,1.00
2017.12.18 16:47:22.397,1.16366,1.16377,4.54,1.00
2017.12.18 16:47:23.216,1.16366,1.16373,1.00,1.00
2017.12.18 16:47:23.402,1.16362,1.16374,1.95,1.00
2017.12.18 16:47:23.976,1.16362,1.16373,2.06,1.00
2017.12.18 16:47:24.674,1.16362,1.16373,2.06,1.00
2017.12.18 16:47:25.199,1.16362,1.16373,2.06,1.00
2017.12.18 16:47:25.700,1.16362,1.16374,2.06,1.00
2017.12.18 16:47:27.553,1.16362,1.16373,1.00,1.25
2017.12.18 16:47:28.007,1.1636,1.16371,1.95,1.25
2017.12.18 16:47:28.527,1.1636,1.16371,1.25,1.69
2017.12.18 16:47:30.989,1.1636,1.1637,1.00,1.00
2017.12.18 16:47:33.392,1.16358,1.1637,1.69,1.00
2017.12.18 16:47:33.752,1.16358,1.16368,3.19,1.00
2017.12.18 16:47:36.570,1.16359,1.16371,2.81,1.95
2017.12.18 16:47:36.778,1.16358,1.16368,1.76,1.00
2017.12.18 16:47:37.305,1.16358,1.16368,2.06,1.00
2017.12.18 16:47:38.728,1.16359,1.16367,1.00,1.00
2017.12.18 16:47:38.781,1.16357,1.16367,1.25,1.00
2017.12.18 16:47:38.920,1.16357,1.16369,1.50,1.25
2017.12.18 16:47:39.024,1.16358,1.16369,1.31,1.25
2017.12.18 16:47:39.661,1.16359,1.16367,1.25,1.00
2017.12.18 16:47:42.001,1.16358,1.16368,2.44,1.00
2017.12.18 16:47:43.288,1.16358,1.16368,1.53,1.00
2017.12.18 16:47:43.845,1.16358,1.16368,1.44,1.00
2017.12.18 16:47:44.472,1.16358,1.16368,1.00,1.00
2017.12.18 16:47:45.002,1.16358,1.16368,1.44,1.00
2017.12.18 16:47:46.775,1.16358,1.16368,1.00,1.00
2017.12.18 16:47:47.507,1.16358,1.16369,1.31,1.00
2017.12.18 16:47:48.020,1.16359,1.16369,1.25,1.00
2017.12.18 16:47:48.397,1.16359,1.16371,1.25,2.25
2017.12.18 16:47:48.951,1.16359,1.16371,1.00,2.25
2017.12.18 16:47:50.373,1.16357,1.16371,3.08,2.06
2017.12.18 16:47:52.487,1.16359,1.16371,1.31,1.44
2017.12.18 16:47:52.847,1.16359,1.16372,1.87,2.44
2017.12.18 16:47:57.269,1.16359,1.16372,2.06,1.50
2017.12.18 16:47:58.131,1.16359,1.16371,1.31,1.31
2017.12.18 16:47:58.644,1.16357,1.16371,6.04,3.56
2017.12.18 16:47:59.177,1.16358,1.1637,1.73,1.13
2017.12.18 16:47:59.382,1.16357,1.1637,2.66,2.06
2017.12.18 16:48:00.335,1.16357,1.1637,2.66,2.63
2017.12.18 16:48:02.310,1.16357,1.1637,3.04,1.50
2017.12.18 16:48:02.566,1.16358,1.1637,1.54,1.25
2017.12.18 16:48:03.892,1.16358,1.16371,1.50,2.63
2017.12.18 16:48:04.729,1.16358,1.16371,1.50,2.25
2017.12.18 16:48:05.347,1.16358,1.16371,1.00,3.71
2017.12.18 16:48:05.398,1.16358,1.1637,1.00,2.06
2017.12.18 16:48:05.708,1.16354,1.16366,2.62,1.44
2017.12.18 16:48:06.558,1.16354,1.16367,3.94,3.38
2017.12.18 16:48:07.169,1.16356,1.16367,1.00,1.50
2017.12.18 16:48:07.705,1.16356,1.16367,1.00,2.25
2017.12.18 16:48:08.345,1.16356,1.16367,1.00,2.62
2017.12.18 16:48:10.182,1.16355,1.16367,1.25,2.81
2017.12.18 16:48:10.442,1.16354,1.16367,5.06,2.81
2017.12.18 16:48:12.307,1.16358,1.16368,1.00,1.25
2017.12.18 16:48:12.619,1.16355,1.16367,1.19,1.19
2017.12.18 16:48:13.158,1.16355,1.16368,2.63,1.69
2017.12.18 16:48:13.684,1.16355,1.16368,2.44,1.88
2017.12.18 16:48:13.751,1.16355,1.16368,2.63,1.69
2017.12.18 16:48:13.803,1.16358,1.16369,1.00,3.56
2017.12.18 16:48:14.331,1.16358,1.16368,1.00,1.31
2017.12.18 16:48:15.395,1.16355,1.16368,2.06,2.06
2017.12.18 16:48:15.926,1.16357,1.16369,1.16,2.63
2017.12.18 16:48:15.978,1.16356,1.16369,1.38,2.63
2017.12.18 16:48:16.488,1.16355,1.16368,1.69,2.81
2017.12.18 16:48:16.885,1.16357,1.16369,1.13,1.12
2017.12.18 16:48:16.988,1.16357,1.1637,3.60,1.31
2017.12.18 16:48:17.587,1.16357,1.16371,2.81,4.31
2017.12.18 16:48:18.256,1.16357,1.16371,3.00,4.31
2017.12.18 16:48:20.577,1.16359,1.16371,2.10,2.25
2017.12.18 16:48:20.631,1.16359,1.16372,1.88,1.31
2017.12.18 16:48:20.735,1.16359,1.16372,1.50,2.44
2017.12.18 16:48:21.293,1.16359,1.16372,3.00,2.44
2017.12.18 16:48:21.985,1.16359,1.16372,3.75,2.25
2017.12.18 16:48:29.214,1.16361,1.16373,2.63,2.25
2017.12.18 16:48:30.688,1.16361,1.16373,2.06,1.12
2017.12.18 16:48:30.893,1.1636,1.16373,3.94,1.50
2017.12.18 16:48:31.457,1.1636,1.16372,3.94,1.50
2017.12.18 16:48:31.967,1.16361,1.16372,1.63,1.50
2017.12.18 16:48:37.167,1.1636,1.16372,1.69,1.88
2017.12.18 16:48:37.271,1.16359,1.1637,1.00,1.12
2017.12.18 16:48:37.580,1.16358,1.16368,1.00,1.88
2017.12.18 16:48:38.548,1.16358,1.16369,1.44,1.00
2017.12.18 16:48:38.851,1.16355,1.16368,2.06,3.00
2017.12.18 16:48:39.267,1.16355,1.16368,3.38,1.12
2017.12.18 16:48:39.577,1.16357,1.16369,3.56,1.12
2017.12.18 16:48:40.135,1.16359,1.1637,1.10,1.25
2017.12.18 16:48:41.088,1.16359,1.16371,1.39,2.81
2017.12.18 16:48:43.038,1.1636,1.16372,1.39,1.69
2017.12.18 16:48:43.448,1.16361,1.16372,1.20,2.25
2017.12.18 16:48:44.553,1.1636,1.16372,1.64,2.25
2017.12.18 16:48:47.470,1.1636,1.16372,1.64,1.69
2017.12.18 16:48:47.997,1.16361,1.16373,1.39,2.81
2017.12.18 16:48:48.698,1.16361,1.16373,1.39,2.63
2017.12.18 16:48:52.558,1.1636,1.16373,2.14,3.56
2017.12.18 16:48:53.323,1.1636,1.16373,2.14,3.75
2017.12.18 16:48:54.204,1.1636,1.16373,2.51,3.75
2017.12.18 16:48:54.896,1.1636,1.16373,2.51,3.75
2017.12.18 16:48:57.466,1.16364,1.16373,1.39,1.87
2017.12.18 16:48:58.016,1.16365,1.16375,1.39,2.66
2017.12.18 16:48:58.552,1.16365,1.16375,1.39,2.66
2017.12.18 16:49:00.181,1.16364,1.16369,1.45,1.00
2017.12.18 16:49:00.393,1.1636,1.16371,1.64,1.25
2017.12.18 16:49:00.446,1.1636,1.16371,1.76,1.00
2017.12.18 16:49:00.600,1.16361,1.16372,1.39,1.87
2017.12.18 16:49:02.911,1.16361,1.16372,1.39,2.06
2017.12.18 16:49:05.254,1.16361,1.16372,1.39,3.38
2017.12.18 16:49:05.768,1.16361,1.16371,1.20,1.50
2017.12.18 16:49:06.266,1.16358,1.1637,1.20,3.56
2017.12.18 16:49:06.779,1.16359,1.1637,1.20,2.81
2017.12.18 16:49:07.298,1.16357,1.16368,1.70,1.00
2017.12.18 16:49:07.841,1.16358,1.16369,1.45,1.50
2017.12.18 16:49:08.764,1.16359,1.1637,1.39,2.25
2017.12.18 16:49:09.280,1.16359,1.1637,1.58,1.50
2017.12.18 16:49:09.578,1.1636,1.16371,1.39,2.25
2017.12.18 16:49:09.629,1.1636,1.16371,1.39,1.50
2017.12.18 16:49:10.133,1.16359,1.16371,1.89,1.00
2017.12.18 16:49:10.531,1.16358,1.16371,1.20,3.53
2017.12.18 16:49:10.704,1.16358,1.1637,1.01,1.00
2017.12.18 16:49:10.807,1.16358,1.1637,1.01,1.13
2017.12.18 16:49:11.655,1.16358,1.16371,1.01,2.25
2017.12.18 16:49:12.233,1.16358,1.16371,1.39,2.25
2017.12.18 16:49:16.259,1.16358,1.16371,1.95,2.81
2017.12.18 16:49:16.779,1.16358,1.1637,1.76,1.31
2017.12.18 16:49:19.864,1.16358,1.1637,1.70,2.25
2017.12.18 16:49:22.318,1.16357,1.1637,2.14,2.44
2017.12.18 16:49:22.853,1.16357,1.1637,2.70,1.88
2017.12.18 16:49:24.027,1.16358,1.16371,2.74,3.38
2017.12.18 16:49:29.019,1.1636,1.16372,3.07,2.25
2017.12.18 16:49:29.540,1.16359,1.16372,4.01,1.12
2017.12.18 16:49:30.636,1.16359,1.16372,2.51,1.69
2017.12.18 16:49:31.878,1.16359,1.16372,1.76,1.12
2017.12.18 16:49:35.024,1.16359,1.16372,2.14,2.44
2017.12.18 16:49:36.728,1.16359,1.16371,2.14,1.00
2017.12.18 16:49:39.450,1.16359,1.16371,1.95,2.63
2017.12.18 16:49:40.200,1.16359,1.16371,1.64,2.25
2017.12.18 16:49:40.430,1.16359,1.16371,1.95,1.50
2017.12.18 16:49:41.413,1.16359,1.16371,1.64,1.00
2017.12.18 16:49:43.266,1.16359,1.16371,1.64,1.00
2017.12.18 16:49:44.229,1.16359,1.16371,1.70,2.25
2017.12.18 16:49:44.767,1.16358,1.16371,1.01,3.19
2017.12.18 16:49:46.220,1.16359,1.16371,1.08,3.19
2017.12.18 16:49:47.262,1.16359,1.16371,1.10,3.56
2017.12.18 16:49:47.613,1.16356,1.16369,2.51,2.44
2017.12.18 16:49:49.065,1.16356,1.16369,1.76,3.19
2017.12.18 16:49:49.724,1.16358,1.16369,1.10,1.87
2017.12.18 16:49:51.121,1.16357,1.16369,1.51,2.06
2017.12.18 16:49:52.015,1.16357,1.16369,1.01,2.06
