2017.12.21 14:46:27.498,1.17486,1.17495,1.00,2.70
2017.12.21 14:46:27.550,1.17486,1.17495,1.00,1.13
2017.12.21 14:46:28.138,1.17486,1.17498,1.00,1.95
2017.12.21 14:46:28.655,1.17486,1.17496,1.00,1.00
2017.12.21 14:46:29.417,1.17486,1.17497,1.00,1.25
2017.12.21 14:46:29.949,1.17485,1.17497,1.31,2.25
2017.12.21 14:46:30.473,1.17486,1.17497,1.00,1.00
2017.12.21 14:46:30.577,1.17486,1.17496,1.07,1.00
2017.12.21 14:46:30.629,1.17486,1.17496,1.00,1.00
2017.12.21 14:46:30.784,1.17491,1.17498,1.00,1.00
2017.12.21 14:46:30.888,1.17494,1.17503,1.00,2.89
2017.12.21 14:46:30.941,1.17489,1.17502,2.36,1.13
2017.12.21 14:46:31.138,1.17487,1.17499,1.00,1.31
2017.12.21 14:46:31.454,1.17488,1.17498,1.07,1.00
2017.12.21 14:46:31.762,1.17488,1.17499,1.07,3.00
2017.12.21 14:46:32.585,1.17487,1.17497,1.07,1.25
2017.12.21 14:46:32.835,1.17485,1.17497,1.76,1.87
2017.12.21 14:46:32.940,1.17486,1.17497,1.87,1.87
2017.12.21 14:46:33.731,1.17486,1.17497,1.87,1.19
2017.12.21 14:46:34.246,1.17486,1.17497,1.12,1.19
2017.12.21 14:46:34.843,1.17486,1.17497,1.50,1.37
2017.12.21 14:46:34.998,1.17485,1.17497,1.95,1.50
2017.12.21 14:46:35.633,1.17486,1.17497,1.00,2.25
2017.12.21 14:46:36.158,1.17485,1.17497,2.13,1.87
2017.12.21 14:46:36.677,1.17485,1.17497,2.13,1.87
2017.12.21 14:46:37.258,1.17486,1.17497,1.00,1.19
2017.12.21 14:46:37.789,1.17486,1.17497,1.00,1.19
2017.12.21 14:46:39.265,1.17485,1.17497,1.91,1.19
2017.12.21 14:46:39.572,1.17486,1.17495,1.50,1.50
2017.12.21 14:46:39.952,1.17488,1.17499,1.00,3.82
2017.12.21 14:46:40.474,1.17488,1.17499,1.00,2.62
2017.12.21 14:46:41.153,1.17488,1.17499,1.00,1.95
2017.12.21 14:46:41.655,1.17487,1.17499,1.00,2.32
2017.12.21 14:46:41.793,1.17488,1.17499,1.00,1.87
2017.12.21 14:46:41.948,1.17488,1.17498,1.00,1.44
2017.12.21 14:46:42.868,1.17488,1.17499,1.00,2.62
2017.12.21 14:46:43.401,1.17488,1.17499,1.00,3.75
2017.12.21 14:46:43.866,1.17488,1.17499,1.00,1.69
2017.12.21 14:46:44.355,1.17488,1.17499,1.00,1.44
2017.12.21 14:46:45.069,1.17488,1.17498,1.25,1.25
2017.12.21 14:46:46.298,1.17488,1.17499,1.00,1.87
2017.12.21 14:46:46.613,1.17488,1.17498,1.12,2.44
2017.12.21 14:46:47.001,1.17486,1.17497,1.12,1.69
2017.12.21 14:46:47.155,1.17488,1.17497,1.00,1.25
2017.12.21 14:46:47.797,1.17488,1.17499,1.69,2.06
2017.12.21 14:46:47.914,1.17488,1.17499,1.69,1.69
2017.12.21 14:46:48.565,1.17488,1.17499,1.12,4.50
2017.12.21 14:46:48.852,1.17488,1.17498,1.88,1.25
2017.12.21 14:46:49.772,1.17485,1.17498,4.20,1.50
2017.12.21 14:46:49.825,1.17488,1.17498,1.00,1.00
2017.12.21 14:46:50.185,1.17487,1.17495,1.25,1.00
2017.12.21 14:46:50.237,1.17488,1.17497,1.00,1.69
2017.12.21 14:46:51.066,1.17488,1.17498,1.00,1.87
2017.12.21 14:46:51.572,1.17488,1.17496,1.00,1.00
2017.12.21 14:46:51.822,1.17488,1.17498,1.00,1.12
2017.12.21 14:46:52.355,1.17487,1.17499,2.29,4.57
2017.12.21 14:46:52.858,1.17487,1.17499,2.29,4.57
2017.12.21 14:46:53.379,1.17494,1.17501,1.00,1.95
2017.12.21 14:46:53.432,1.1749,1.175,2.10,1.10
2017.12.21 14:46:54.715,1.17488,1.175,1.87,1.69
2017.12.21 14:46:55.117,1.17492,1.17501,1.00,1.00
2017.12.21 14:46:55.638,1.17492,1.17502,1.00,1.00
2017.12.21 14:46:56.167,1.17496,1.17505,1.00,3.82
2017.12.21 14:46:57.246,1.17492,1.175,1.50,1.00
2017.12.21 14:46:57.298,1.17487,1.175,1.87,1.69
2017.12.21 14:46:57.505,1.17489,1.17501,1.69,1.10
2017.12.21 14:46:58.153,1.17489,1.17501,1.19,1.00
2017.12.21 14:46:58.603,1.17493,1.17501,1.00,1.25
2017.12.21 14:46:58.707,1.17496,1.17505,1.00,1.25
2017.12.21 14:46:58.759,1.175,1.17508,1.00,1.45
2017.12.21 14:46:58.811,1.175,1.17508,1.00,1.00
2017.12.21 14:46:59.012,1.17498,1.17509,1.00,1.25
2017.12.21 14:46:59.116,1.17496,1.17508,1.87,1.00
2017.12.21 14:46:59.630,1.17497,1.17508,1.00,1.00
2017.12.21 14:46:59.797,1.17495,1.17508,2.81,1.00
2017.12.21 14:47:00.051,1.17494,1.17505,1.00,1.00
2017.12.21 14:47:00.569,1.17493,1.17503,1.25,1.25
2017.12.21 14:47:00.921,1.17496,1.17504,1.00,1.19
2017.12.21 14:47:01.440,1.17493,1.17502,1.98,1.00
2017.12.21 14:47:02.372,1.17493,1.17504,1.98,1.00
2017.12.21 14:47:02.424,1.175,1.17505,1.00,1.00
2017.12.21 14:47:02.528,1.175,1.17508,1.00,1.57
2017.12.21 14:47:02.637,1.175,1.17506,1.00,1.00
2017.12.21 14:47:02.689,1.17497,1.17506,1.00,1.00
2017.12.21 14:47:03.260,1.17496,1.17506,1.50,1.00
2017.12.21 14:47:03.999,1.17496,1.17507,1.50,1.00
2017.12.21 14:47:04.307,1.17494,1.17505,1.69,1.00
2017.12.21 14:47:04.700,1.17497,1.17505,1.00,1.00
2017.12.21 14:47:05.008,1.17499,1.17506,1.00,1.00
2017.12.21 14:47:05.533,1.17497,1.17506,1.00,1.62
2017.12.21 14:47:05.689,1.17493,1.17505,1.10,1.00
2017.12.21 14:47:05.794,1.17491,1.17503,2.55,1.50
2017.12.21 14:47:06.344,1.1749,1.17503,3.19,1.00
2017.12.21 14:47:07.974,1.17492,1.17505,1.50,1.81
2017.12.21 14:47:09.442,1.17492,1.17504,1.50,1.00
2017.12.21 14:47:10.197,1.17493,1.17506,1.00,4.32
2017.12.21 14:47:10.356,1.17493,1.17502,1.00,1.00
2017.12.21 14:47:10.408,1.1749,1.17502,1.62,1.69
2017.12.21 14:47:11.162,1.17492,1.17503,1.00,1.16
2017.12.21 14:47:11.214,1.17493,1.17505,2.62,1.00
2017.12.21 14:47:11.319,1.17494,1.17507,2.62,1.62
2017.12.21 14:47:11.699,1.17496,1.17509,1.50,1.00
2017.12.21 14:47:12.060,1.17499,1.17509,1.00,1.00
2017.12.21 14:47:12.607,1.17498,1.17509,1.00,1.00
2017.12.21 14:47:12.919,1.17498,1.17507,1.00,1.00
2017.12.21 14:47:13.436,1.17499,1.17509,1.00,1.25
2017.12.21 14:47:14.025,1.17498,1.17509,1.00,1.00
2017.12.21 14:47:14.130,1.17497,1.17507,1.00,1.00
2017.12.21 14:47:14.809,1.17496,1.17507,1.00,1.00
2017.12.21 14:47:15.823,1.17496,1.17506,1.50,1.00
2017.12.21 14:47:17.866,1.17496,1.17507,1.00,1.00
2017.12.21 14:47:18.382,1.17495,1.17505,1.12,1.00
2017.12.21 14:47:19.291,1.17494,1.17505,2.14,1.00
2017.12.21 14:47:19.912,1.17494,1.17505,3.26,1.00
2017.12.21 14:47:20.551,1.17494,1.17506,3.26,1.00
2017.12.21 14:47:21.543,1.17494,1.17503,1.50,1.00
2017.12.21 14:47:21.749,1.17494,1.17505,1.50,1.00
2017.12.21 14:47:22.283,1.17495,1.17505,1.00,1.00
2017.12.21 14:47:22.796,1.17494,1.17505,1.50,1.00
2017.12.21 14:47:23.609,1.17493,1.17502,1.13,1.00
2017.12.21 14:47:23.925,1.17487,1.17496,1.00,1.00
2017.12.21 14:47:24.442,1.17487,1.17497,1.00,1.00
2017.12.21 14:47:24.968,1.17486,1.17497,1.20,1.00
2017.12.21 14:47:25.487,1.17487,1.17497,1.00,1.00
2017.12.21 14:47:26.033,1.17487,1.17498,2.25,1.50
2017.12.21 14:47:28.173,1.17487,1.17499,1.00,1.00
2017.12.21 14:47:30.307,1.17488,1.175,1.00,2.25
2017.12.21 14:47:30.617,1.1749,1.17501,1.00,1.00
2017.12.21 14:47:31.159,1.17489,1.175,1.50,1.00
2017.12.21 14:47:31.669,1.17488,1.17499,1.00,1.00
2017.12.21 14:47:32.640,1.17489,1.17499,1.00,1.00
2017.12.21 14:47:32.692,1.17489,1.17501,1.00,1.25
2017.12.21 14:47:33.138,1.17492,1.17503,1.00,1.87
2017.12.21 14:47:33.452,1.17494,1.17506,1.00,2.06
2017.12.21 14:47:34.049,1.17494,1.17506,1.00,2.81
2017.12.21 14:47:34.490,1.17494,1.17504,1.00,1.00
2017.12.21 14:47:34.543,1.17492,1.17503,1.00,1.00
2017.12.21 14:47:35.062,1.17492,1.17502,1.00,1.31
2017.12.21 14:47:35.968,1.1749,1.17502,1.00,3.00
2017.12.21 14:47:36.335,1.17492,1.17502,1.00,1.12
2017.12.21 14:47:40.305,1.17492,1.17503,1.00,1.12
2017.12.21 14:47:41.193,1.17492,1.17502,1.00,1.00
2017.12.21 14:47:43.937,1.17491,1.17502,1.00,1.31
2017.12.21 14:47:44.454,1.1749,1.17502,3.00,1.31
2017.12.21 14:47:44.760,1.17492,1.17502,1.00,1.12
2017.12.21 14:47:50.817,1.17492,1.17501,1.00,1.00
2017.12.21 14:47:51.333,1.17492,1.17502,1.00,1.50
2017.12.21 14:47:55.586,1.17493,1.17502,1.00,1.00
2017.12.21 14:47:57.032,1.17492,1.17502,1.00,1.00
2017.12.21 14:47:57.888,1.17494,1.17502,1.00,1.00
2017.12.21 14:48:03.243,1.17494,1.17505,1.00,2.10
2017.12.21 14:48:03.296,1.17495,1.17507,1.50,3.60
2017.12.21 14:48:05.354,1.17495,1.17503,1.50,1.00
2017.12.21 14:48:06.993,1.17492,1.17502,1.57,1.00
2017.12.21 14:48:07.640,1.17491,1.17501,1.00,1.00
2017.12.21 14:48:09.710,1.17491,1.17502,1.00,1.50
2017.12.21 14:48:14.556,1.17492,1.17502,1.00,1.00
2017.12.21 14:48:14.610,1.17494,1.17502,1.00,1.00
2017.12.21 14:48:14.663,1.17494,1.17507,2.25,2.06
2017.12.21 14:48:14.888,1.17496,1.17507,1.00,1.50
2017.12.21 14:48:16.727,1.17496,1.17506,1.00,2.10
2017.12.21 14:48:17.089,1.17496,1.17503,1.00,1.00
2017.12.21 14:48:18.752,1.17496,1.17506,1.00,1.35
2017.12.21 14:48:19.703,1.17498,1.17508,1.00,2.62
2017.12.21 14:48:20.013,1.17498,1.1751,1.50,2.06
2017.12.21 14:48:20.821,1.17498,1.17505,1.00,1.00
2017.12.21 14:48:20.924,1.17496,1.17507,1.00,1.72
2017.12.21 14:48:21.429,1.17495,1.17507,1.00,1.35
2017.12.21 14:48:22.638,1.17494,1.17507,1.50,2.47
2017.12.21 14:48:22.743,1.17494,1.17505,1.00,1.00
2017.12.21 14:48:23.053,1.17494,1.17502,1.00,1.00
2017.12.21 14:48:23.661,1.17493,1.17502,1.00,1.00
2017.12.21 14:48:27.183,1.17492,1.17502,1.00,1.00
2017.12.21 14:48:27.746,1.17492,1.17502,1.00,1.50
2017.12.21 14:48:28.722,1.17491,1.17502,1.00,1.50
2017.12.21 14:48:29.811,1.17491,1.17502,1.00,2.44
2017.12.21 14:48:30.120,1.17493,1.17502,1.00,1.00
2017.12.21 14:48:30.250,1.17491,1.17502,3.07,1.31
2017.12.21 14:48:30.456,1.17493,1.17502,1.00,1.31
2017.12.21 14:48:32.169,1.17492,1.17502,1.00,1.42
2017.12.21 14:48:32.681,1.17492,1.17502,1.50,1.42
2017.12.21 14:48:34.988,1.1749,1.17502,1.87,2.96
2017.12.21 14:48:36.053,1.1749,1.17502,1.50,2.36
2017.12.21 14:48:40.476,1.1749,1.17502,1.50,2.36
2017.12.21 14:48:42.019,1.17489,1.17501,1.12,2.62
2017.12.21 14:48:44.767,1.1749,1.17502,1.50,2.06
2017.12.21 14:48:45.281,1.17491,1.17502,1.00,1.99
2017.12.21 14:48:51.137,1.17489,1.17496,1.00,1.72
2017.12.21 14:48:51.189,1.17486,1.17495,1.00,1.12
2017.12.21 14:48:51.241,1.17486,1.17493,1.00,1.00
2017.12.21 14:48:51.396,1.17484,1.17492,1.00,1.24
2017.12.21 14:48:51.686,1.17482,1.17492,1.69,1.57
2017.12.21 14:48:52.252,1.17482,1.17492,1.00,2.14
2017.12.21 14:48:54.194,1.17481,1.17491,1.00,1.31
2017.12.21 14:48:54.699,1.1748,1.17491,1.00,1.05
2017.12.21 14:48:55.870,1.17481,1.17491,1.00,1.05
2017.12.21 14:48:56.403,1.1748,1.17491,1.69,1.05
2017.12.21 14:48:56.948,1.1748,1.17491,1.00,1.91
2017.12.21 14:48:59.013,1.1748,1.17491,1.69,2.29
2017.12.21 14:49:07.149,1.1748,1.1749,2.44,1.00
2017.12.21 14:49:07.729,1.1748,1.17491,2.44,2.29
2017.12.21 14:49:08.282,1.1748,1.17491,2.62,1.91
2017.12.21 14:49:11.679,1.1748,1.1749,2.62,1.50
2017.12.21 14:49:12.721,1.17479,1.1749,1.00,1.69
2017.12.21 14:49:12.826,1.17481,1.1749,1.00,3.37
2017.12.21 14:49:12.880,1.17483,1.17493,1.25,4.95
2017.12.21 14:49:13.037,1.1748,1.17491,1.00,1.87
2017.12.21 14:49:13.562,1.17479,1.17491,2.25,3.64
2017.12.21 14:49:14.669,1.17479,1.1749,1.00,1.49
2017.12.21 14:49:15.350,1.17479,1.1749,1.00,1.16
2017.12.21 14:49:15.984,1.17479,1.1749,1.00,1.72
2017.12.21 14:49:16.519,1.17479,1.1749,1.00,1.72
2017.12.21 14:49:26.305,1.17479,1.1749,1.00,2.36
2017.12.21 14:49:26.872,1.17479,1.17488,1.00,1.35
2017.12.21 14:49:27.404,1.17478,1.17488,1.00,1.35
2017.12.21 14:49:28.031,1.17477,1.17488,1.50,1.35
2017.12.21 14:49:32.379,1.17477,1.17486,1.50,1.00
2017.12.21 14:49:32.484,1.17476,1.17488,1.00,2.29
2017.12.21 14:49:33.011,1.17477,1.17489,1.50,1.31
2017.12.21 14:49:36.063,1.17476,1.17486,1.00,1.35
2017.12.21 14:49:36.116,1.17472,1.17483,1.00,1.00
2017.12.21 14:49:36.169,1.1747,1.17482,1.10,1.25
2017.12.21 14:49:36.685,1.1747,1.17483,1.00,1.69
2017.12.21 14:49:37.736,1.17471,1.17483,1.50,1.31
2017.12.21 14:49:38.925,1.17471,1.17484,1.00,3.26
2017.12.21 14:49:43.704,1.17471,1.17484,1.00,4.57
2017.12.21 14:49:44.250,1.17471,1.17483,1.00,1.19
2017.12.21 14:49:47.525,1.17468,1.17481,1.44,1.00
2017.12.21 14:49:47.630,1.17468,1.1748,1.00,1.95
2017.12.21 14:49:47.838,1.17465,1.17478,1.00,1.44
2017.12.21 14:49:47.942,1.17462,1.17475,1.00,2.25
2017.12.21 14:49:47.995,1.17459,1.17472,1.00,1.69
2017.12.21 14:49:48.336,1.1746,1.17473,1.25,1.31
2017.12.21 14:49:48.491,1.17462,1.17475,1.00,1.88
2017.12.21 14:49:49.011,1.17463,1.17476,1.00,2.81
2017.12.21 14:49:49.375,1.17465,1.17478,1.00,4.31
2017.12.21 14:49:49.734,1.17465,1.17478,1.00,3.83
2017.12.21 14:49:54.059,1.17465,1.17478,1.00,1.57
2017.12.21 14:49:54.585,1.17462,1.17475,1.00,1.31
2017.12.21 14:49:55.091,1.17461,1.17474,1.25,1.13
2017.12.21 14:49:55.409,1.17463,1.17476,1.25,2.63
2017.12.21 14:49:57.013,1.17464,1.17476,1.00,1.31
2017.12.21 14:49:57.553,1.17462,1.17475,1.25,1.25
2017.12.21 14:49:58.203,1.17463,1.17475,1.00,1.25
2017.12.21 14:49:58.730,1.17464,1.17477,1.00,3.83
2017.12.21 14:50:01.502,1.17462,1.17475,1.00,1.69
2017.12.21 14:50:02.544,1.17463,1.17475,1.25,1.25
2017.12.21 14:50:02.766,1.17464,1.17477,1.00,1.58
2017.12.21 14:50:02.818,1.17462,1.17473,1.50,1.25
2017.12.21 14:50:03.345,1.17461,1.17474,1.44,1.50
2017.12.21 14:50:04.250,1.17461,1.17473,1.13,1.19
2017.12.21 14:50:04.302,1.17461,1.17474,1.13,1.50
2017.12.21 14:50:04.815,1.17461,1.17474,1.44,1.88
2017.12.21 14:50:05.673,1.17461,1.17474,1.50,1.13
2017.12.21 14:50:05.777,1.17463,1.17476,1.50,2.70
2017.12.21 14:50:06.142,1.17466,1.17479,1.25,2.06
2017.12.21 14:50:06.719,1.17467,1.17479,1.13,1.19
2017.12.21 14:50:11.023,1.17467,1.17479,1.19,1.50
2017.12.21 14:50:14.649,1.1747,1.1748,1.69,1.00
2017.12.21 14:50:14.701,1.1747,1.17482,2.06,1.10
2017.12.21 14:50:15.216,1.1747,1.17482,1.88,1.88
2017.12.21 14:50:18.201,1.17471,1.17482,3.56,1.13
2017.12.21 14:50:18.306,1.17474,1.17485,1.25,1.25
2017.12.21 14:50:18.853,1.17473,1.17484,1.69,1.25
2017.12.21 14:50:21.474,1.17471,1.17483,3.08,1.19
2017.12.21 14:50:21.994,1.17471,1.17482,1.13,1.25
2017.12.21 14:50:22.344,1.17473,1.17484,1.13,1.13
2017.12.21 14:50:25.167,1.17473,1.17486,2.81,2.10
2017.12.21 14:50:25.948,1.17472,1.17485,1.69,2.25
2017.12.21 14:50:26.260,1.17472,1.17485,1.25,2.81
2017.12.21 14:50:28.562,1.17471,1.17485,1.69,4.31
2017.12.21 14:50:30.345,1.17472,1.17485,1.88,2.63
2017.12.21 14:50:30.712,1.17473,1.17485,1.69,1.50
2017.12.21 14:50:31.122,1.17472,1.17485,1.25,2.06
2017.12.21 14:50:31.348,1.17469,1.17482,1.69,1.88
2017.12.21 14:50:31.914,1.1747,1.17482,1.13,1.19
2017.12.21 14:50:31.966,1.17469,1.1748,1.88,1.19
2017.12.21 14:50:32.533,1.17469,1.1748,2.81,1.25
2017.12.21 14:50:33.460,1.17469,1.17482,1.88,2.25
2017.12.21 14:50:34.062,1.17469,1.17482,2.63,1.31
2017.12.21 14:50:34.605,1.17471,1.17482,1.13,1.31
2017.12.21 14:50:34.761,1.17469,1.17481,1.25,1.13
2017.12.21 14:50:36.678,1.1747,1.17482,2.63,1.50
2017.12.21 14:50:36.992,1.17466,1.17479,1.95,2.81
2017.12.21 14:50:37.143,1.17466,1.17479,1.00,2.25
2017.12.21 14:50:37.658,1.17467,1.17479,1.13,1.44
2017.12.21 14:50:38.421,1.17466,1.17479,1.38,1.25
2017.12.21 14:50:40.720,1.17467,1.17479,1.38,1.25
2017.12.21 14:50:41.296,1.17468,1.17479,1.38,1.00
2017.12.21 14:50:41.857,1.17468,1.17479,1.13,1.00
2017.12.21 14:50:42.378,1.17468,1.17481,1.13,1.44
2017.12.21 14:50:42.888,1.17468,1.17481,1.50,1.25
2017.12.21 14:50:44.973,1.17469,1.17483,3.56,4.76
2017.12.21 14:50:45.478,1.1747,1.17483,1.38,1.50
2017.12.21 14:50:46.025,1.1747,1.17483,1.44,1.44
2017.12.21 14:50:46.811,1.1747,1.17483,1.13,1.44
2017.12.21 14:50:50.231,1.17471,1.17483,1.00,1.25
2017.12.21 14:51:00.225,1.17473,1.17484,1.50,1.12
2017.12.21 14:51:00.485,1.17471,1.17484,2.63,1.00
2017.12.21 14:51:01.045,1.17471,1.17484,1.88,1.00
2017.12.21 14:51:01.577,1.17471,1.17484,1.13,1.44
2017.12.21 14:51:05.246,1.1747,1.17483,1.50,1.25
2017.12.21 14:51:05.463,1.17473,1.17486,1.88,2.51
2017.12.21 14:51:05.984,1.17473,1.17485,1.44,1.25
2017.12.21 14:51:08.035,1.17474,1.17486,2.06,1.00
2017.12.21 14:51:08.376,1.17477,1.17488,1.00,2.06
2017.12.21 14:51:09.713,1.17477,1.17489,1.25,1.50
2017.12.21 14:51:10.385,1.17475,1.17489,2.63,2.44
2017.12.21 14:51:10.734,1.17475,1.17487,1.25,1.13
2017.12.21 14:51:12.263,1.17473,1.17487,1.50,2.63
2017.12.21 14:51:12.889,1.17474,1.17486,1.13,1.25
2017.12.21 14:51:13.438,1.17474,1.17486,1.00,1.44
2017.12.21 14:51:14.013,1.17474,1.17486,1.13,1.25
2017.12.21 14:51:15.166,1.17475,1.17487,1.25,1.25
2017.12.21 14:51:15.471,1.17477,1.17489,1.00,3.26
2017.12.21 14:51:15.992,1.17476,1.17489,1.13,2.44
2017.12.21 14:51:17.717,1.17476,1.17489,1.44,2.33
2017.12.21 14:51:18.222,1.17476,1.17489,1.13,2.51
2017.12.21 14:51:18.751,1.17477,1.17489,1.31,2.14
2017.12.21 14:51:19.285,1.17476,1.17489,1.31,3.26
2017.12.21 14:51:19.800,1.17477,1.17489,1.00,3.26
2017.12.21 14:51:21.435,1.17477,1.17489,1.00,1.69
2017.12.21 14:51:21.928,1.17478,1.1749,1.00,1.39
2017.12.21 14:51:22.032,1.1748,1.17491,1.00,2.25
2017.12.21 14:51:22.539,1.17479,1.1749,1.00,1.61
2017.12.21 14:51:23.359,1.17477,1.1749,1.50,2.85
2017.12.21 14:51:28.582,1.17479,1.1749,1.00,1.44
2017.12.21 14:51:28.636,1.1748,1.17492,1.50,1.57
2017.12.21 14:51:29.780,1.1748,1.17491,1.50,2.70
2017.12.21 14:51:31.226,1.1748,1.17492,1.50,4.73
2017.12.21 14:51:33.131,1.1748,1.1749,1.50,1.00
2017.12.21 14:51:34.208,1.1748,1.17492,1.50,3.26
2017.12.21 14:51:35.461,1.17481,1.17492,1.00,3.08
2017.12.21 14:51:35.619,1.17484,1.17493,1.00,3.75
2017.12.21 14:51:35.672,1.1748,1.17492,1.50,2.63
2017.12.21 14:51:35.804,1.17482,1.17492,1.00,3.38
2017.12.21 14:51:35.858,1.17479,1.1749,1.00,1.91
2017.12.21 14:51:37.892,1.17477,1.17489,1.00,1.73
2017.12.21 14:51:37.995,1.17477,1.17489,1.00,2.48
2017.12.21 14:51:38.149,1.17477,1.17489,1.50,1.00
2017.12.21 14:51:38.692,1.17477,1.17489,1.87,1.00
2017.12.21 14:51:39.239,1.17477,1.1749,1.87,3.79
2017.12.21 14:51:39.777,1.17477,1.1749,1.69,3.79
2017.12.21 14:51:40.163,1.17477,1.17489,1.50,1.44
2017.12.21 14:51:41.702,1.17476,1.17488,1.00,1.13
2017.12.21 14:51:42.607,1.17476,1.17488,1.00,2.10
2017.12.21 14:51:43.111,1.17475,1.17488,1.50,2.10
2017.12.21 14:51:43.614,1.17474,1.17486,1.00,1.24
2017.12.21 14:51:44.164,1.17473,1.17487,1.88,4.99
2017.12.21 14:51:45.034,1.17474,1.17487,1.00,3.30
2017.12.21 14:51:45.243,1.1747,1.17482,1.10,1.50
2017.12.21 14:51:45.744,1.17469,1.17482,1.12,3.38
2017.12.21 14:51:47.826,1.17468,1.17478,1.50,1.00
2017.12.21 14:51:50.514,1.17467,1.17479,2.63,1.13
2017.12.21 14:51:52.618,1.17468,1.17481,1.13,3.19
2017.12.21 14:51:53.148,1.17468,1.17481,1.88,2.06
2017.12.21 14:51:53.683,1.17469,1.17479,1.12,1.00
2017.12.21 14:51:53.735,1.17468,1.17481,1.50,1.25
2017.12.21 14:51:57.927,1.17468,1.1748,1.88,1.00
2017.12.21 14:51:58.082,1.17467,1.17478,1.88,1.00
2017.12.21 14:51:58.883,1.17467,1.17478,1.31,1.25
2017.12.21 14:52:00.546,1.17466,1.17478,2.62,3.75
2017.12.21 14:52:01.195,1.17466,1.17478,3.79,1.50
2017.12.21 14:52:02.104,1.17466,1.17475,1.50,1.00
2017.12.21 14:52:02.401,1.17461,1.17473,1.45,2.25
2017.12.21 14:52:02.452,1.1746,1.17473,1.10,2.85
2017.12.21 14:52:04.629,1.17461,1.17474,1.00,1.00
2017.12.21 14:52:05.144,1.17461,1.17475,1.00,2.81
2017.12.21 14:52:05.196,1.1746,1.17473,1.00,1.00
2017.12.21 14:52:06.442,1.1746,1.17474,1.00,1.95
2017.12.21 14:52:07.655,1.17461,1.17474,1.00,1.00
2017.12.21 14:52:08.158,1.17461,1.17475,1.25,2.32
2017.12.21 14:52:08.920,1.17462,1.17475,1.00,1.57
2017.12.21 14:52:09.252,1.17464,1.17476,1.00,1.10
2017.12.21 14:52:09.879,1.17464,1.17477,1.00,1.00
2017.12.21 14:52:15.639,1.17466,1.17478,1.12,1.00
2017.12.21 14:52:15.798,1.17461,1.17474,1.10,2.25
2017.12.21 14:52:16.365,1.1746,1.17474,1.20,1.69
2017.12.21 14:52:18.770,1.17458,1.17472,1.20,1.00
2017.12.21 14:52:19.119,1.17454,1.17468,1.00,1.19
2017.12.21 14:52:20.440,1.17453,1.17467,1.10,1.31
2017.12.21 14:52:21.776,1.17452,1.17466,1.10,1.00
2017.12.21 14:52:22.283,1.17451,1.17465,1.12,2.81
2017.12.21 14:52:22.699,1.17449,1.17463,1.01,1.25
2017.12.21 14:52:23.152,1.17448,1.17461,1.10,1.00
2017.12.21 14:52:23.616,1.1745,1.17464,1.00,3.94
2017.12.21 14:52:23.669,1.17451,1.17465,1.12,2.62
2017.12.21 14:52:23.825,1.17454,1.17467,1.00,2.81
2017.12.21 14:52:24.131,1.17446,1.17459,1.57,1.19
2017.12.21 14:52:24.234,1.17443,1.17457,3.00,1.00
2017.12.21 14:52:24.338,1.17443,1.17455,1.69,1.00
2017.12.21 14:52:24.442,1.17444,1.17457,1.12,1.25
2017.12.21 14:52:24.545,1.17445,1.17458,1.50,1.44
2017.12.21 14:52:25.060,1.17444,1.17456,2.62,1.50
2017.12.21 14:52:25.319,1.17445,1.17458,1.50,1.12
2017.12.21 14:52:26.410,1.17445,1.17458,1.00,1.87
2017.12.21 14:52:27.058,1.17444,1.17458,1.12,1.12
2017.12.21 14:52:28.171,1.17446,1.17459,2.44,1.00
2017.12.21 14:52:28.533,1.17447,1.17461,1.20,1.50
2017.12.21 14:52:29.056,1.17447,1.1746,1.12,1.19
2017.12.21 14:52:29.937,1.17447,1.1746,1.12,1.50
2017.12.21 14:52:30.779,1.17448,1.17461,1.00,1.69
2017.12.21 14:52:31.386,1.17447,1.17461,1.76,1.69
2017.12.21 14:52:31.958,1.17447,1.1746,1.39,1.00
2017.12.21 14:52:32.567,1.17448,1.1746,1.00,1.12
2017.12.21 14:52:33.134,1.17447,1.17461,1.12,2.44
2017.12.21 14:52:33.954,1.17447,1.17461,1.00,2.81
2017.12.21 14:52:35.756,1.17447,1.1746,1.00,1.00
2017.12.21 14:52:38.674,1.17446,1.1746,1.31,2.44
2017.12.21 14:52:39.181,1.17446,1.17459,1.31,1.00
2017.12.21 14:52:39.692,1.17447,1.1746,1.00,3.19
2017.12.21 14:52:40.222,1.17447,1.1746,1.00,3.19
2017.12.21 14:52:42.802,1.17447,1.1746,1.00,1.25
2017.12.21 14:52:43.759,1.17447,1.17459,1.00,1.00
2017.12.21 14:52:44.509,1.17447,1.1746,1.12,1.00
2017.12.21 14:52:45.019,1.17447,1.1746,1.12,3.19
2017.12.21 14:52:46.223,1.17447,1.1746,1.12,3.75
2017.12.21 14:52:51.901,1.17447,1.1746,1.00,1.19
2017.12.21 14:52:53.724,1.17447,1.1746,2.25,1.19
2017.12.21 14:52:54.344,1.17447,1.1746,1.31,1.19
2017.12.21 14:52:55.807,1.17447,1.1746,4.69,1.69
2017.12.21 14:52:56.888,1.17447,1.1746,2.81,1.00
2017.12.21 14:52:57.479,1.17447,1.17461,2.81,4.50
2017.12.21 14:52:59.375,1.17449,1.17462,1.12,1.25
