2017.12.11 13:29:23.898,1.16725,1.16733,1.10,1.25
2017.12.11 13:29:24.629,1.16729,1.16736,1.00,1.37
2017.12.11 13:29:24.865,1.16733,1.16743,1.95,1.37
2017.12.11 13:29:25.531,1.16733,1.16742,1.95,1.31
2017.12.11 13:29:26.278,1.16731,1.16741,1.45,1.62
2017.12.11 13:29:26.808,1.1673,1.1674,1.45,1.50
2017.12.11 13:29:27.492,1.1673,1.1674,1.45,1.69
2017.12.11 13:29:28.219,1.1673,1.1674,1.45,1.69
2017.12.11 13:29:28.775,1.16729,1.16739,1.57,1.00
2017.12.11 13:29:30.097,1.16729,1.16739,1.00,1.25
2017.12.11 13:29:34.821,1.16729,1.16738,1.00,1.00
2017.12.11 13:29:35.328,1.16729,1.16739,1.50,1.00
2017.12.11 13:29:37.792,1.16732,1.16737,1.00,1.00
2017.12.11 13:29:37.902,1.16733,1.1674,1.19,1.00
2017.12.11 13:29:38.008,1.16733,1.16743,1.69,2.25
2017.12.11 13:29:38.115,1.16733,1.16743,2.06,1.50
2017.12.11 13:29:39.191,1.16735,1.16743,1.19,1.00
2017.12.11 13:29:39.727,1.16735,1.16743,1.19,1.00
2017.12.11 13:29:40.421,1.16734,1.16743,1.19,1.00
2017.12.11 13:29:40.645,1.16736,1.16746,1.19,1.00
2017.12.11 13:29:40.749,1.16742,1.16751,1.00,1.50
2017.12.11 13:29:41.264,1.16741,1.16751,1.00,1.00
2017.12.11 13:29:41.937,1.1674,1.1675,1.00,1.00
2017.12.11 13:29:45.603,1.16739,1.16749,1.00,1.00
2017.12.11 13:29:47.658,1.16739,1.16748,1.00,1.00
2017.12.11 13:29:47.813,1.1674,1.1675,1.00,1.00
2017.12.11 13:29:48.052,1.16741,1.16751,1.29,1.00
2017.12.11 13:29:48.565,1.16742,1.16752,1.00,1.13
2017.12.11 13:29:50.298,1.16742,1.16752,1.19,1.00
2017.12.11 13:29:50.955,1.16742,1.16752,1.00,1.00
2017.12.11 13:29:51.598,1.16743,1.16753,1.00,1.13
2017.12.11 13:29:54.541,1.16743,1.16753,1.00,1.63
2017.12.11 13:29:55.148,1.16742,1.16752,1.57,1.25
2017.12.11 13:29:55.677,1.16743,1.16753,1.00,1.00
2017.12.11 13:29:56.341,1.16744,1.16754,1.00,1.25
2017.12.11 13:29:56.666,1.16741,1.16751,1.00,1.00
2017.12.11 13:30:00.134,1.16741,1.16751,1.00,1.44
2017.12.11 13:30:00.656,1.16741,1.16751,1.00,1.00
2017.12.11 13:30:01.860,1.1674,1.1675,1.57,1.00
2017.12.11 13:30:04.606,1.16739,1.16749,1.76,1.00
2017.12.11 13:30:05.472,1.16738,1.16749,1.01,1.00
2017.12.11 13:30:06.084,1.16737,1.16748,1.29,1.25
2017.12.11 13:30:06.611,1.16737,1.16748,1.29,1.00
2017.12.11 13:30:06.664,1.16737,1.16748,1.10,1.00
2017.12.11 13:30:07.178,1.16737,1.16747,1.00,1.00
2017.12.11 13:30:09.177,1.16738,1.16748,1.00,1.25
2017.12.11 13:30:09.712,1.16739,1.16749,1.00,1.00
2017.12.11 13:30:14.342,1.1674,1.16749,1.00,1.00
2017.12.11 13:30:15.617,1.1674,1.16749,1.70,1.00
2017.12.11 13:30:16.207,1.1674,1.1675,2.14,1.00
2017.12.11 13:30:16.632,1.16743,1.16751,1.00,1.25
2017.12.11 13:30:16.940,1.16743,1.16753,1.39,1.69
2017.12.11 13:30:17.466,1.16744,1.16752,1.20,1.00
2017.12.11 13:30:18.035,1.16742,1.16752,2.14,1.50
2017.12.11 13:30:19.019,1.16742,1.16752,2.14,3.23
2017.12.11 13:30:19.559,1.16742,1.16751,1.20,1.00
2017.12.11 13:30:20.086,1.16742,1.16751,1.70,1.00
2017.12.11 13:30:20.618,1.16742,1.16752,2.14,2.06
2017.12.11 13:30:23.494,1.16742,1.16751,1.39,1.50
2017.12.11 13:30:23.689,1.16745,1.16753,1.00,1.50
2017.12.11 13:30:34.902,1.16745,1.16752,1.00,1.00
2017.12.11 13:30:37.824,1.16745,1.16753,1.20,1.50
2017.12.11 13:30:49.008,1.16747,1.16754,1.00,1.00
2017.12.11 13:30:49.784,1.16747,1.16755,1.00,1.72
2017.12.11 13:30:49.991,1.16756,1.16765,1.57,1.00
2017.12.11 13:30:50.095,1.16758,1.16765,1.39,1.00
2017.12.11 13:30:50.404,1.16753,1.16763,2.89,1.00
2017.12.11 13:30:50.910,1.16753,1.16762,1.95,1.00
2017.12.11 13:30:51.476,1.16753,1.16762,1.95,1.00
2017.12.11 13:31:00.078,1.16753,1.16762,1.00,1.00
2017.12.11 13:31:00.285,1.16754,1.16764,1.25,1.25
2017.12.11 13:31:00.820,1.16755,1.16765,1.64,1.25
2017.12.11 13:31:01.358,1.16754,1.16764,1.45,1.00
2017.12.11 13:31:03.661,1.16753,1.16763,2.89,1.00
2017.12.11 13:31:03.816,1.16752,1.16762,3.83,1.00
2017.12.11 13:31:03.919,1.16752,1.16762,2.70,1.00
2017.12.11 13:31:04.280,1.16754,1.16764,1.19,1.00
2017.12.11 13:31:05.634,1.16755,1.16765,1.25,1.00
2017.12.11 13:31:07.134,1.16755,1.16765,1.00,1.44
2017.12.11 13:31:07.651,1.16754,1.16764,1.50,1.00
2017.12.11 13:31:08.263,1.16754,1.16764,1.50,1.44
2017.12.11 13:31:08.775,1.16753,1.16763,1.00,1.13
2017.12.11 13:31:09.477,1.16752,1.16762,1.76,1.00
2017.12.11 13:31:13.461,1.16753,1.16763,1.50,1.25
2017.12.11 13:31:14.507,1.16755,1.16762,1.00,1.44
2017.12.11 13:31:14.559,1.16755,1.16763,1.00,2.29
2017.12.11 13:31:15.064,1.16755,1.16762,1.00,1.00
2017.12.11 13:31:15.588,1.16755,1.16763,1.00,2.48
2017.12.11 13:31:17.168,1.16755,1.16764,1.50,1.54
2017.12.11 13:31:18.362,1.16757,1.16765,1.00,1.25
2017.12.11 13:31:18.619,1.16757,1.16767,1.50,2.29
2017.12.11 13:31:19.105,1.16759,1.16767,1.00,1.25
2017.12.11 13:31:24.271,1.16759,1.16768,1.00,2.48
2017.12.11 13:31:24.589,1.16759,1.16768,1.00,2.48
2017.12.11 13:31:24.969,1.16759,1.16768,1.00,2.29
2017.12.11 13:31:25.476,1.16759,1.16768,1.00,2.48
2017.12.11 13:31:26.135,1.16759,1.16768,1.00,2.29
2017.12.11 13:31:26.679,1.16759,1.16768,1.00,2.48
2017.12.11 13:31:27.191,1.16759,1.16768,1.00,2.48
2017.12.11 13:31:29.657,1.16759,1.16768,1.00,1.69
2017.12.11 13:31:38.696,1.16759,1.16767,1.00,1.00
2017.12.11 13:31:41.399,1.16759,1.16765,1.00,1.00
2017.12.11 13:31:41.910,1.16758,1.16765,1.00,1.00
2017.12.11 13:31:42.638,1.16758,1.16766,1.00,1.00
2017.12.11 13:31:43.061,1.1676,1.16767,1.25,1.00
2017.12.11 13:31:43.369,1.16762,1.16768,1.00,1.00
2017.12.11 13:31:43.904,1.16762,1.16769,1.00,1.00
2017.12.11 13:31:44.456,1.16764,1.1677,1.00,1.00
2017.12.11 13:31:45.023,1.16764,1.16771,1.00,1.69
2017.12.11 13:31:45.549,1.16764,1.1677,1.00,1.00
2017.12.11 13:31:47.607,1.16764,1.16771,1.00,1.25
2017.12.11 13:31:48.191,1.16765,1.16771,1.00,1.00
2017.12.11 13:31:48.820,1.16765,1.16772,1.00,1.00
2017.12.11 13:31:49.248,1.16763,1.16773,1.76,1.00
2017.12.11 13:31:49.795,1.16764,1.16774,1.00,1.69
2017.12.11 13:31:50.357,1.16765,1.16774,1.00,1.25
2017.12.11 13:31:50.511,1.16764,1.16772,1.00,1.00
2017.12.11 13:31:51.018,1.16764,1.16773,1.00,1.00
2017.12.11 13:31:51.556,1.16763,1.16773,1.57,1.88
2017.12.11 13:31:52.008,1.1676,1.1677,1.00,1.69
2017.12.11 13:31:52.319,1.16759,1.16769,1.57,1.19
2017.12.11 13:31:52.422,1.16759,1.16769,1.10,1.50
2017.12.11 13:31:53.222,1.16759,1.16768,1.00,1.00
2017.12.11 13:32:02.738,1.16759,1.16769,1.50,1.88
2017.12.11 13:32:08.198,1.16759,1.16768,1.50,1.00
2017.12.11 13:32:08.759,1.16759,1.16767,1.50,1.00
2017.12.11 13:32:11.951,1.16759,1.16768,1.50,1.50
2017.12.11 13:32:21.631,1.16758,1.16768,1.50,1.50
2017.12.11 13:32:22.233,1.16759,1.16768,1.00,1.00
2017.12.11 13:32:24.697,1.1676,1.1677,1.50,1.50
2017.12.11 13:32:26.413,1.16761,1.16771,1.00,1.13
2017.12.11 13:32:30.958,1.16762,1.16771,1.00,1.00
2017.12.11 13:32:31.489,1.16761,1.16771,2.44,1.00
2017.12.11 13:32:39.642,1.16762,1.16772,1.00,1.69
2017.12.11 13:32:43.284,1.16762,1.16771,1.00,1.00
2017.12.11 13:32:45.477,1.16761,1.16771,1.50,1.13
2017.12.11 13:32:48.278,1.16762,1.16772,1.00,2.06
2017.12.11 13:32:48.784,1.16762,1.16772,1.00,1.13
2017.12.11 13:32:51.005,1.16763,1.16773,1.00,1.91
2017.12.11 13:32:51.553,1.16762,1.16772,1.00,1.13
2017.12.11 13:32:55.769,1.16762,1.16772,1.00,1.88
2017.12.11 13:32:56.449,1.16762,1.16772,1.00,1.88
2017.12.11 13:32:58.151,1.16762,1.16772,1.00,1.88
2017.12.11 13:32:58.681,1.16762,1.16772,1.00,1.69
2017.12.11 13:33:00.133,1.16763,1.16773,1.00,2.06
2017.12.11 13:33:01.698,1.16767,1.16776,1.00,2.81
2017.12.11 13:33:01.955,1.16765,1.16775,1.00,1.00
2017.12.11 13:33:02.478,1.16765,1.16775,1.00,1.44
2017.12.11 13:33:03.871,1.16764,1.16774,1.50,1.25
2017.12.11 13:33:04.382,1.16765,1.16775,1.00,1.13
2017.12.11 13:33:05.727,1.16766,1.16776,1.12,1.25
2017.12.11 13:33:05.881,1.16768,1.16778,1.00,1.31
2017.12.11 13:33:07.239,1.16767,1.16778,1.00,1.31
2017.12.11 13:33:08.130,1.16767,1.16778,1.00,1.31
2017.12.11 13:33:08.537,1.16768,1.16779,1.00,1.25
2017.12.11 13:33:09.077,1.16769,1.16779,1.00,1.13
2017.12.11 13:33:09.590,1.1677,1.1678,1.00,1.00
2017.12.11 13:33:10.886,1.16771,1.16781,1.00,1.31
2017.12.11 13:33:11.401,1.1677,1.1678,1.00,1.13
2017.12.11 13:33:13.565,1.16771,1.16781,1.00,1.31
2017.12.11 13:33:14.079,1.1677,1.1678,1.00,1.13
2017.12.11 13:33:14.708,1.16771,1.16781,1.00,1.56
2017.12.11 13:33:15.119,1.16769,1.1678,1.00,1.31
2017.12.11 13:33:15.670,1.16769,1.1678,1.00,1.31
2017.12.11 13:33:16.195,1.16769,1.1678,1.00,1.25
2017.12.11 13:33:18.748,1.16769,1.16779,1.00,1.00
2017.12.11 13:33:20.115,1.1677,1.1678,1.00,1.31
2017.12.11 13:33:21.881,1.16772,1.16782,1.00,1.44
2017.12.11 13:33:22.421,1.16771,1.16781,1.00,1.25
2017.12.11 13:33:23.819,1.16772,1.16782,1.00,1.44
2017.12.11 13:33:24.452,1.16773,1.16783,1.00,1.63
2017.12.11 13:33:24.996,1.16772,1.16782,1.00,1.44
2017.12.11 13:33:26.427,1.16772,1.16783,1.00,1.00
2017.12.11 13:33:26.959,1.16772,1.16783,1.00,1.44
2017.12.11 13:33:30.569,1.16772,1.16783,1.19,1.00
2017.12.11 13:33:31.896,1.16773,1.16783,1.19,1.00
2017.12.11 13:33:32.433,1.16773,1.16784,1.19,1.00
2017.12.11 13:33:32.999,1.16773,1.16783,1.19,1.00
2017.12.11 13:33:33.559,1.16773,1.16783,1.25,1.00
2017.12.11 13:33:36.648,1.16772,1.16782,1.00,1.00
2017.12.11 13:33:36.883,1.16771,1.1678,1.00,1.00
2017.12.11 13:33:36.936,1.16769,1.16779,1.10,1.00
2017.12.11 13:33:38.347,1.16768,1.16778,1.00,1.69
2017.12.11 13:33:38.858,1.16767,1.16777,1.50,1.00
2017.12.11 13:33:39.435,1.16769,1.16779,1.00,1.95
2017.12.11 13:33:39.736,1.16767,1.16777,1.00,1.00
2017.12.11 13:33:40.734,1.16765,1.16774,1.19,1.00
2017.12.11 13:33:41.255,1.16765,1.16775,1.69,1.69
2017.12.11 13:33:41.891,1.16765,1.16774,1.00,1.00
2017.12.11 13:33:43.736,1.16764,1.16774,1.88,1.50
2017.12.11 13:33:44.554,1.16765,1.16774,1.00,1.00
2017.12.11 13:33:45.488,1.16764,1.16774,1.00,1.13
2017.12.11 13:33:45.945,1.16762,1.16772,1.88,1.00
2017.12.11 13:33:46.450,1.16762,1.16772,1.69,1.00
2017.12.11 13:33:46.818,1.16764,1.16773,1.00,1.25
2017.12.11 13:33:47.470,1.16765,1.16773,1.00,1.00
2017.12.11 13:33:47.573,1.16766,1.16776,1.50,1.57
2017.12.11 13:33:47.625,1.16768,1.16777,1.00,1.45
2017.12.11 13:33:47.983,1.16768,1.16778,1.00,1.00
2017.12.11 13:33:49.250,1.16769,1.16778,1.00,1.00
2017.12.11 13:33:49.765,1.16769,1.16779,1.00,1.50
2017.12.11 13:33:53.914,1.16771,1.16781,1.00,1.50
2017.12.11 13:33:54.473,1.1677,1.1678,1.00,1.00
2017.12.11 13:33:58.362,1.16771,1.16781,1.00,1.50
2017.12.11 13:33:58.671,1.16773,1.16781,1.00,1.00
2017.12.11 13:33:59.289,1.16773,1.16782,1.00,1.00
2017.12.11 13:34:04.268,1.16772,1.16782,1.00,1.50
2017.12.11 13:34:08.369,1.16773,1.16782,1.00,1.00
2017.12.11 13:34:19.211,1.16774,1.16784,1.50,1.50
2017.12.11 13:34:19.431,1.16776,1.16784,1.00,1.00
2017.12.11 13:34:20.268,1.16776,1.16786,1.00,2.51
2017.12.11 13:34:20.575,1.16777,1.16786,1.00,3.86
2017.12.11 13:34:20.701,1.1677,1.1678,2.25,2.47
2017.12.11 13:34:20.756,1.16766,1.16776,1.57,1.00
2017.12.11 13:34:20.860,1.16765,1.16775,1.01,1.00
2017.12.11 13:34:22.720,1.16765,1.16774,1.00,1.00
2017.12.11 13:34:22.774,1.16766,1.16776,1.00,1.00
2017.12.11 13:34:23.377,1.16767,1.16777,1.00,1.00
2017.12.11 13:34:27.474,1.16766,1.16776,1.00,1.00
2017.12.11 13:34:34.821,1.16766,1.16776,1.45,1.00
2017.12.11 13:34:35.335,1.16765,1.16775,1.20,1.00
2017.12.11 13:34:35.852,1.16765,1.16775,1.20,1.00
2017.12.11 13:34:36.404,1.16765,1.16774,1.20,1.00
2017.12.11 13:34:38.105,1.16764,1.16774,1.20,1.00
2017.12.11 13:34:38.211,1.16762,1.16772,1.45,1.25
2017.12.11 13:34:38.316,1.1676,1.1677,1.45,1.00
2017.12.11 13:34:39.100,1.1676,1.1677,1.20,1.00
2017.12.11 13:34:39.772,1.16759,1.16769,1.45,1.00
2017.12.11 13:34:39.926,1.16758,1.16768,1.20,1.00
2017.12.11 13:34:40.548,1.16757,1.16767,1.20,1.00
2017.12.11 13:34:41.384,1.16757,1.16767,1.20,1.00
2017.12.11 13:34:41.915,1.16758,1.16768,1.57,1.00
2017.12.11 13:34:42.383,1.16759,1.16769,1.45,1.00
2017.12.11 13:34:43.678,1.16758,1.16768,1.45,1.00
2017.12.11 13:34:44.771,1.16758,1.16768,1.45,1.00
2017.12.11 13:34:44.928,1.16756,1.16766,1.20,1.00
2017.12.11 13:34:45.441,1.16755,1.16765,1.45,1.00
2017.12.11 13:34:46.618,1.16755,1.16766,1.45,1.00
2017.12.11 13:34:47.126,1.16757,1.16767,1.20,1.00
2017.12.11 13:34:50.093,1.16758,1.16768,1.00,1.00
2017.12.11 13:34:50.402,1.1676,1.1677,1.00,1.00
2017.12.11 13:34:58.763,1.16759,1.16769,1.00,1.00
2017.12.11 13:34:59.281,1.16759,1.1677,1.00,1.00
2017.12.11 13:34:59.744,1.16767,1.16774,1.25,1.57
2017.12.11 13:34:59.865,1.16765,1.16774,1.12,1.19
2017.12.11 13:34:59.972,1.16765,1.16775,1.12,1.00
2017.12.11 13:35:00.076,1.16768,1.16778,1.00,1.00
2017.12.11 13:35:00.614,1.16767,1.16777,1.87,1.00
2017.12.11 13:35:01.199,1.16768,1.16778,1.00,1.00
2017.12.11 13:35:03.668,1.1677,1.16778,1.00,1.00
2017.12.11 13:35:03.877,1.16773,1.16782,1.00,1.00
2017.12.11 13:35:04.320,1.1677,1.16779,1.00,1.00
2017.12.11 13:35:04.859,1.16769,1.1678,1.50,1.00
2017.12.11 13:35:05.225,1.16768,1.16778,1.00,1.00
2017.12.11 13:35:06.079,1.16767,1.16777,1.10,1.00
2017.12.11 13:35:06.392,1.16764,1.16774,1.50,1.00
2017.12.11 13:35:07.409,1.16763,1.16773,1.00,1.00
2017.12.11 13:35:10.026,1.16764,1.16773,1.00,1.00
2017.12.11 13:35:10.412,1.16774,1.16779,1.00,1.00
2017.12.11 13:35:10.467,1.16772,1.16781,1.00,1.00
2017.12.11 13:35:11.606,1.16771,1.16781,1.00,1.00
2017.12.11 13:35:12.118,1.16772,1.16781,1.00,1.00
2017.12.11 13:35:12.694,1.16772,1.16782,1.50,1.00
2017.12.11 13:35:13.834,1.16771,1.16782,1.00,1.00
2017.12.11 13:35:14.440,1.16772,1.16783,1.00,1.69
2017.12.11 13:35:15.067,1.16771,1.16782,1.50,1.00
2017.12.11 13:35:15.172,1.16773,1.16783,1.00,1.50
2017.12.11 13:35:15.499,1.16775,1.16785,1.69,1.00
2017.12.11 13:35:15.820,1.16773,1.16783,1.00,1.25
2017.12.11 13:35:16.342,1.16774,1.16784,1.00,1.44
2017.12.11 13:35:17.200,1.16773,1.16783,1.00,1.25
2017.12.11 13:35:17.780,1.16772,1.16782,1.00,1.00
2017.12.11 13:35:18.307,1.16771,1.16781,1.00,1.13
2017.12.11 13:35:18.851,1.1677,1.1678,1.25,1.00
2017.12.11 13:35:20.320,1.16772,1.16782,1.00,1.25
2017.12.11 13:35:20.902,1.16771,1.16782,1.25,1.00
2017.12.11 13:35:21.908,1.16772,1.16782,1.00,1.00
2017.12.11 13:35:22.594,1.16772,1.16782,1.19,1.00
2017.12.11 13:35:22.697,1.16773,1.16784,1.13,1.00
2017.12.11 13:35:23.995,1.16773,1.16784,1.44,1.00
2017.12.11 13:35:25.852,1.16773,1.16784,1.44,1.00
2017.12.11 13:35:27.112,1.16773,1.16784,1.44,1.00
2017.12.11 13:35:29.210,1.16775,1.16785,1.19,1.00
2017.12.11 13:35:31.816,1.16775,1.16785,1.19,1.00
2017.12.11 13:35:39.956,1.16775,1.16785,1.19,1.00
2017.12.11 13:35:41.923,1.16775,1.16785,1.19,1.00
2017.12.11 13:35:43.601,1.16775,1.16785,1.19,1.00
2017.12.11 13:35:44.172,1.16775,1.16786,1.31,1.13
2017.12.11 13:35:45.090,1.16775,1.16786,1.69,1.00
2017.12.11 13:35:45.636,1.16775,1.16785,1.25,1.00
2017.12.11 13:35:58.210,1.16776,1.16786,1.25,1.25
2017.12.11 13:35:58.724,1.16775,1.16785,1.31,1.25
2017.12.11 13:35:59.833,1.16775,1.16785,1.25,1.25
2017.12.11 13:36:01.244,1.16775,1.16785,1.19,1.25
2017.12.11 13:36:03.993,1.16775,1.16785,1.25,1.00
2017.12.11 13:36:09.235,1.16779,1.16787,1.00,1.12
2017.12.11 13:36:09.442,1.1678,1.1679,1.25,1.00
2017.12.11 13:36:10.799,1.16779,1.16789,1.00,1.25
2017.12.11 13:36:11.445,1.16778,1.16788,1.25,1.00
2017.12.11 13:36:12.280,1.16779,1.16789,1.00,1.13
2017.12.11 13:36:15.282,1.16778,1.16788,1.00,1.00
2017.12.11 13:36:18.434,1.1678,1.1679,1.00,1.00
2017.12.11 13:36:18.973,1.16781,1.16791,1.00,1.13
2017.12.11 13:36:21.121,1.16782,1.16792,1.00,1.44
2017.12.11 13:36:21.827,1.16781,1.16791,1.50,1.13
2017.12.11 13:36:22.350,1.16781,1.16791,1.50,1.38
2017.12.11 13:36:24.768,1.16781,1.16791,1.50,1.13
2017.12.11 13:36:25.987,1.16781,1.1679,1.00,1.00
2017.12.11 13:36:29.851,1.1678,1.16789,1.00,2.63
2017.12.11 13:36:30.003,1.16777,1.16786,1.00,1.44
2017.12.11 13:36:30.057,1.16775,1.16785,1.57,1.25
2017.12.11 13:36:30.581,1.16776,1.16786,1.25,1.00
2017.12.11 13:36:30.685,1.16778,1.16788,1.00,1.00
2017.12.11 13:36:31.293,1.16779,1.16789,1.50,1.25
2017.12.11 13:36:31.891,1.1678,1.1679,1.00,1.31
2017.12.11 13:36:33.268,1.16779,1.16788,1.00,1.00
2017.12.11 13:36:34.988,1.16779,1.16789,1.50,1.25
2017.12.11 13:36:35.495,1.1678,1.1679,1.00,1.38
2017.12.11 13:36:36.518,1.1678,1.1679,1.00,1.00
2017.12.11 13:36:37.045,1.1678,1.1679,1.00,1.38
2017.12.11 13:36:37.646,1.16779,1.16789,1.50,1.13
2017.12.11 13:36:38.182,1.16779,1.16789,1.00,1.44
2017.12.11 13:36:44.044,1.16778,1.16788,1.50,1.13
2017.12.11 13:36:47.768,1.16779,1.16789,1.00,1.63
2017.12.11 13:36:47.977,1.1678,1.1679,1.00,1.13
2017.12.11 13:36:55.152,1.16781,1.16791,1.00,1.00
2017.12.11 13:37:00.948,1.16781,1.16791,1.50,1.44
2017.12.11 13:37:01.461,1.16781,1.16791,1.50,1.13
2017.12.11 13:37:08.125,1.16782,1.16792,1.00,1.00
2017.12.11 13:37:08.652,1.16783,1.16793,1.50,1.25
2017.12.11 13:37:10.589,1.16784,1.16794,1.00,1.25
2017.12.11 13:37:13.078,1.16785,1.16794,1.00,1.00
2017.12.11 13:37:13.291,1.16786,1.16796,1.00,1.25
2017.12.11 13:37:14.609,1.16787,1.16797,1.00,1.13
2017.12.11 13:37:16.601,1.16788,1.16798,1.00,1.88
2017.12.11 13:37:17.916,1.16787,1.16797,1.25,1.25
2017.12.11 13:37:20.602,1.16789,1.16798,1.00,1.25
2017.12.11 13:37:21.232,1.16788,1.16798,1.00,1.88
2017.12.11 13:37:22.186,1.16789,1.16798,1.00,1.13
2017.12.11 13:37:22.885,1.16788,1.16798,1.00,1.88
2017.12.11 13:37:27.649,1.16789,1.16798,1.00,1.25
2017.12.11 13:37:27.804,1.16787,1.16797,1.50,1.25
2017.12.11 13:37:27.856,1.16786,1.16796,1.50,1.44
2017.12.11 13:37:28.366,1.16786,1.16796,1.50,1.00
2017.12.11 13:37:29.416,1.16786,1.16796,1.50,1.44
2017.12.11 13:37:29.796,1.16787,1.16797,1.00,1.00
2017.12.11 13:37:30.324,1.16788,1.16798,1.00,1.25
2017.12.11 13:37:30.828,1.16788,1.16798,1.45,1.69
2017.12.11 13:37:31.521,1.16788,1.16798,1.20,1.69
2017.12.11 13:37:31.625,1.16788,1.16798,1.20,1.88
2017.12.11 13:37:32.161,1.16785,1.16795,1.95,1.00
2017.12.11 13:37:33.700,1.16787,1.16797,1.20,1.00
2017.12.11 13:37:34.378,1.16787,1.16797,1.95,1.13
2017.12.11 13:37:36.510,1.16787,1.16797,1.20,1.13
2017.12.11 13:37:36.562,1.16786,1.16796,1.20,1.44
2017.12.11 13:37:37.475,1.16786,1.16796,1.20,1.00
2017.12.11 13:37:37.907,1.16788,1.16796,1.00,1.00
2017.12.11 13:37:37.962,1.16789,1.16799,1.10,1.69
2017.12.11 13:37:38.476,1.1679,1.168,1.20,2.29
2017.12.11 13:37:39.027,1.16791,1.168,1.00,1.49
2017.12.11 13:37:39.648,1.16791,1.16801,1.19,2.62
2017.12.11 13:37:39.752,1.16796,1.16803,1.00,1.00
2017.12.11 13:37:39.804,1.16798,1.16808,1.00,1.00
2017.12.11 13:37:40.543,1.16798,1.16808,1.20,1.38
2017.12.11 13:37:42.935,1.16796,1.16806,1.45,1.44
2017.12.11 13:37:43.138,1.16795,1.16805,1.20,1.13
2017.12.11 13:37:43.350,1.16797,1.16807,1.00,1.25
2017.12.11 13:37:43.660,1.16798,1.16808,1.45,1.00
2017.12.11 13:37:47.154,1.16797,1.16808,1.20,1.00
2017.12.11 13:37:47.701,1.16797,1.16807,1.20,1.13
2017.12.11 13:37:47.996,1.16794,1.16804,1.45,1.00
2017.12.11 13:37:48.503,1.16794,1.16804,1.45,1.00
2017.12.11 13:37:49.661,1.16794,1.16804,1.00,1.00
2017.12.11 13:37:53.029,1.16794,1.16804,1.45,1.13
2017.12.11 13:37:53.337,1.16791,1.16801,1.45,1.00
2017.12.11 13:37:55.635,1.1679,1.168,2.14,1.00
2017.12.11 13:37:56.182,1.16791,1.168,1.45,1.00
2017.12.11 13:37:59.707,1.16791,1.16801,1.95,1.50
2017.12.11 13:38:00.135,1.16791,1.16801,1.00,2.70
2017.12.11 13:38:00.495,1.1679,1.16799,1.00,1.45
2017.12.11 13:38:01.028,1.16789,1.16799,1.00,1.45
2017.12.11 13:38:06.638,1.16788,1.16798,1.00,1.45
2017.12.11 13:38:08.255,1.16788,1.16797,1.00,1.45
2017.12.11 13:38:08.307,1.16786,1.16796,1.00,1.45
2017.12.11 13:38:08.855,1.16786,1.16796,1.00,1.45
2017.12.11 13:38:09.706,1.16785,1.16795,1.00,1.45
2017.12.11 13:38:10.509,1.16785,1.16795,1.00,1.95
2017.12.11 13:38:10.664,1.16787,1.16797,1.00,2.70
2017.12.11 13:38:10.870,1.16787,1.16797,1.00,1.45
2017.12.11 13:38:16.841,1.16787,1.16797,1.00,1.45
2017.12.11 13:38:17.600,1.16786,1.16797,1.00,1.45
2017.12.11 13:38:18.165,1.16786,1.16796,1.00,2.14
2017.12.11 13:38:18.726,1.16785,1.16795,1.00,1.45
2017.12.11 13:38:20.554,1.16784,1.16794,1.00,1.20
2017.12.11 13:38:20.679,1.16784,1.16794,1.00,1.45
2017.12.11 13:38:21.203,1.16783,1.16793,1.00,1.45
2017.12.11 13:38:22.869,1.16782,1.16793,1.25,1.45
2017.12.11 13:38:23.538,1.16781,1.16792,1.00,1.70
2017.12.11 13:38:23.860,1.1678,1.1679,1.00,1.70
2017.12.11 13:38:24.413,1.1678,1.1679,1.00,1.00
2017.12.11 13:38:24.945,1.16779,1.16789,1.13,1.00
2017.12.11 13:38:28.303,1.16779,1.16789,1.50,1.00
2017.12.11 13:38:28.812,1.1678,1.1679,1.00,1.00
2017.12.11 13:38:29.434,1.16779,1.16789,1.13,1.00
2017.12.11 13:38:34.129,1.16779,1.16789,1.31,1.00
2017.12.11 13:38:36.111,1.16779,1.16789,1.25,1.00
2017.12.11 13:38:36.397,1.1678,1.16791,1.00,1.00
2017.12.11 13:38:37.496,1.1678,1.1679,1.00,1.00
2017.12.11 13:38:42.779,1.1678,1.16791,1.13,1.50
2017.12.11 13:38:45.248,1.1678,1.1679,1.25,1.00
2017.12.11 13:38:50.696,1.16779,1.1679,1.00,1.00
2017.12.11 13:38:56.944,1.16781,1.1679,1.00,1.00
2017.12.11 13:38:57.048,1.16783,1.16794,4.31,1.00
2017.12.11 13:38:57.101,1.16785,1.16796,1.00,1.00
2017.12.11 13:38:57.627,1.16786,1.16797,1.31,1.00
2017.12.11 13:38:58.251,1.16787,1.16797,1.00,1.00
2017.12.11 13:38:58.925,1.16786,1.16797,1.25,1.00
2017.12.11 13:39:01.003,1.16787,1.16797,1.00,1.00
2017.12.11 13:39:03.339,1.16786,1.16796,1.00,1.00
2017.12.11 13:39:03.598,1.16784,1.16795,1.25,1.00
2017.12.11 13:39:04.238,1.16784,1.16794,1.25,1.00
2017.12.11 13:39:07.013,1.16783,1.16794,1.25,1.25
2017.12.11 13:39:07.537,1.16784,1.16794,1.00,1.25
2017.12.11 13:39:10.830,1.16782,1.16792,1.10,1.50
