2017.12.08 14:43:15.265,1.16913,1.16925,3.00,1.00
2017.12.08 14:43:16.125,1.16911,1.16923,3.19,1.00
2017.12.08 14:43:18.745,1.16912,1.16923,1.50,1.00
2017.12.08 14:43:19.279,1.16912,1.16924,2.25,1.00
2017.12.08 14:43:19.814,1.16912,1.16924,1.69,1.00
2017.12.08 14:43:21.896,1.16913,1.16924,1.00,1.00
2017.12.08 14:43:22.002,1.16915,1.16927,1.31,1.25
2017.12.08 14:43:22.054,1.16914,1.16926,1.87,1.19
2017.12.08 14:43:22.211,1.16915,1.16927,1.00,1.69
2017.12.08 14:43:22.843,1.16916,1.16927,1.00,1.25
2017.12.08 14:43:24.519,1.16915,1.16927,2.25,1.25
2017.12.08 14:43:27.280,1.16915,1.16925,1.00,1.00
2017.12.08 14:43:27.804,1.16914,1.16926,2.25,1.00
2017.12.08 14:43:28.709,1.16915,1.16927,1.31,1.13
2017.12.08 14:43:29.880,1.16914,1.16926,1.69,1.00
2017.12.08 14:43:30.404,1.16913,1.16925,3.00,1.25
2017.12.08 14:43:32.150,1.16914,1.16926,1.13,1.25
2017.12.08 14:43:32.759,1.16916,1.16928,1.00,1.25
2017.12.08 14:43:33.298,1.16916,1.16928,1.44,1.25
2017.12.08 14:43:34.183,1.16916,1.16928,1.12,1.13
2017.12.08 14:43:34.511,1.16914,1.16926,4.13,1.25
2017.12.08 14:43:35.195,1.16914,1.16926,2.44,1.00
2017.12.08 14:43:37.019,1.16913,1.16925,2.63,1.00
2017.12.08 14:43:37.712,1.16914,1.16926,1.13,1.50
2017.12.08 14:43:39.857,1.16914,1.16927,2.81,1.00
2017.12.08 14:43:40.374,1.16914,1.16926,1.87,1.00
2017.12.08 14:43:42.079,1.16914,1.16927,3.00,1.25
2017.12.08 14:43:42.388,1.16916,1.16929,3.38,1.39
2017.12.08 14:43:42.925,1.16917,1.16929,1.13,1.31
2017.12.08 14:43:43.497,1.16916,1.16928,2.06,1.00
2017.12.08 14:43:44.571,1.16916,1.16929,3.94,1.31
2017.12.08 14:43:45.088,1.16916,1.16928,1.88,1.00
2017.12.08 14:43:45.603,1.1692,1.16931,1.25,2.70
2017.12.08 14:43:45.656,1.1692,1.16932,1.25,1.20
2017.12.08 14:43:45.709,1.16921,1.16933,1.25,1.87
2017.12.08 14:43:46.212,1.16922,1.16933,1.50,1.25
2017.12.08 14:43:46.318,1.16926,1.16935,1.25,1.00
2017.12.08 14:43:46.371,1.16927,1.16938,1.00,1.00
2017.12.08 14:43:46.580,1.16929,1.1694,1.00,1.25
2017.12.08 14:43:46.684,1.16927,1.1694,2.06,1.13
2017.12.08 14:43:46.793,1.16927,1.1694,2.81,1.13
2017.12.08 14:43:46.847,1.16931,1.16943,1.25,1.00
2017.12.08 14:43:47.469,1.16931,1.16944,1.69,1.38
2017.12.08 14:43:52.230,1.16931,1.16944,2.06,1.25
2017.12.08 14:43:52.334,1.16935,1.16945,1.00,1.88
2017.12.08 14:43:52.745,1.16938,1.16948,1.25,1.00
2017.12.08 14:43:52.890,1.1694,1.16952,1.00,1.95
2017.12.08 14:43:52.942,1.1694,1.16952,1.00,1.44
2017.12.08 14:43:53.200,1.16939,1.1695,1.12,1.44
2017.12.08 14:43:53.846,1.16944,1.1695,1.00,1.00
2017.12.08 14:43:53.952,1.16947,1.16957,1.50,1.00
2017.12.08 14:43:54.282,1.16947,1.1696,1.12,2.21
2017.12.08 14:43:54.492,1.16947,1.1696,1.00,2.40
2017.12.08 14:43:54.888,1.16945,1.16957,1.12,1.69
2017.12.08 14:43:55.038,1.16945,1.16957,1.12,1.69
2017.12.08 14:43:55.552,1.16944,1.16956,1.00,1.50
2017.12.08 14:43:56.103,1.16943,1.16955,1.00,1.38
2017.12.08 14:43:56.688,1.16942,1.16955,1.12,1.50
2017.12.08 14:44:00.653,1.16943,1.16955,1.00,2.06
2017.12.08 14:44:01.197,1.16942,1.16955,1.00,2.44
2017.12.08 14:44:01.504,1.1694,1.16953,1.69,1.38
2017.12.08 14:44:01.761,1.16941,1.16953,1.19,1.25
2017.12.08 14:44:02.296,1.16941,1.16953,1.00,1.25
2017.12.08 14:44:02.811,1.1694,1.16953,2.62,1.00
2017.12.08 14:44:03.606,1.1694,1.16953,2.81,1.13
2017.12.08 14:44:04.107,1.16941,1.16954,2.81,1.13
2017.12.08 14:44:04.369,1.16944,1.16957,1.00,1.20
2017.12.08 14:44:04.525,1.16946,1.16959,1.25,1.13
2017.12.08 14:44:05.061,1.16946,1.16959,4.69,1.00
2017.12.08 14:44:05.598,1.1695,1.16961,1.00,1.39
2017.12.08 14:44:06.216,1.16948,1.16961,2.44,1.84
2017.12.08 14:44:07.112,1.16948,1.16961,2.06,1.84
2017.12.08 14:44:07.686,1.16948,1.16961,1.37,1.65
2017.12.08 14:44:08.187,1.16948,1.16961,1.87,1.65
2017.12.08 14:44:09.779,1.16948,1.16961,1.50,1.46
2017.12.08 14:44:10.310,1.16947,1.1696,1.87,1.00
2017.12.08 14:44:10.842,1.16946,1.16959,2.62,1.00
2017.12.08 14:44:12.656,1.16946,1.16958,1.87,1.00
2017.12.08 14:44:13.192,1.16946,1.16958,1.12,1.00
2017.12.08 14:44:13.743,1.16944,1.16957,4.31,1.00
2017.12.08 14:44:14.277,1.16944,1.16956,2.62,1.00
2017.12.08 14:44:14.785,1.16944,1.16956,2.25,1.00
2017.12.08 14:44:16.178,1.16944,1.16957,2.06,1.00
2017.12.08 14:44:17.183,1.16944,1.16956,1.87,1.00
2017.12.08 14:44:17.346,1.16944,1.16953,1.50,1.12
2017.12.08 14:44:17.770,1.16941,1.16951,1.37,1.09
2017.12.08 14:44:18.087,1.16944,1.16952,1.00,1.71
2017.12.08 14:44:18.390,1.16945,1.16957,3.19,1.00
2017.12.08 14:44:18.442,1.16945,1.16957,1.87,1.00
2017.12.08 14:44:18.844,1.16943,1.16955,2.70,1.00
2017.12.08 14:44:19.278,1.16945,1.16957,1.88,1.00
2017.12.08 14:44:19.881,1.16946,1.16958,1.00,1.25
2017.12.08 14:44:20.138,1.16945,1.16957,1.50,1.44
2017.12.08 14:44:20.345,1.16944,1.16956,1.00,1.00
2017.12.08 14:44:21.255,1.16944,1.16956,1.00,1.87
2017.12.08 14:44:21.772,1.16944,1.16955,2.06,1.00
2017.12.08 14:44:22.285,1.16944,1.16956,1.31,1.00
2017.12.08 14:44:22.789,1.16944,1.16957,3.38,1.13
2017.12.08 14:44:23.054,1.16944,1.16957,1.87,1.38
2017.12.08 14:44:23.364,1.16945,1.16957,1.69,1.25
2017.12.08 14:44:24.353,1.16944,1.16957,4.50,1.25
2017.12.08 14:44:25.337,1.16945,1.16957,1.00,1.25
2017.12.08 14:44:25.864,1.16944,1.16956,4.31,1.00
2017.12.08 14:44:26.579,1.16944,1.16957,4.88,1.25
2017.12.08 14:44:27.174,1.16944,1.16957,4.88,1.25
2017.12.08 14:44:27.677,1.16945,1.16957,2.06,1.13
2017.12.08 14:44:28.191,1.16945,1.16958,2.44,1.25
2017.12.08 14:44:28.708,1.16946,1.16958,1.25,1.13
2017.12.08 14:44:29.340,1.16947,1.16958,1.00,1.00
2017.12.08 14:44:29.393,1.16949,1.16962,1.50,1.25
2017.12.08 14:44:29.910,1.16949,1.16962,4.50,1.25
2017.12.08 14:44:30.450,1.16948,1.16961,5.62,1.12
2017.12.08 14:44:31.074,1.16948,1.16961,3.19,1.00
2017.12.08 14:44:31.126,1.16951,1.16961,1.25,1.00
2017.12.08 14:44:31.309,1.1695,1.16963,3.19,1.25
2017.12.08 14:44:31.860,1.16952,1.16964,1.00,1.88
2017.12.08 14:44:32.376,1.16953,1.16965,1.00,3.34
2017.12.08 14:44:32.907,1.16952,1.16964,2.06,1.50
2017.12.08 14:44:34.393,1.16957,1.16968,1.00,1.31
2017.12.08 14:44:34.701,1.16956,1.16968,1.00,1.69
2017.12.08 14:44:36.527,1.16959,1.16969,1.00,1.88
2017.12.08 14:44:36.579,1.16959,1.16972,2.06,1.39
2017.12.08 14:44:36.682,1.1696,1.16972,2.06,1.44
2017.12.08 14:44:36.890,1.16957,1.1697,2.70,3.00
2017.12.08 14:44:37.409,1.16958,1.16971,2.06,2.06
2017.12.08 14:44:37.925,1.16958,1.1697,1.69,1.63
2017.12.08 14:44:38.249,1.16958,1.16971,2.44,1.31
2017.12.08 14:44:38.765,1.16959,1.16971,1.31,1.50
2017.12.08 14:44:40.227,1.16959,1.16971,2.06,1.88
2017.12.08 14:44:40.445,1.1696,1.16972,1.50,1.13
2017.12.08 14:44:41.014,1.16961,1.16972,1.00,1.69
2017.12.08 14:44:41.528,1.16959,1.16971,1.50,1.88
2017.12.08 14:44:42.146,1.16958,1.16971,4.50,1.88
2017.12.08 14:44:43.108,1.16958,1.16971,1.87,2.25
2017.12.08 14:44:43.947,1.16958,1.16969,1.87,1.19
2017.12.08 14:44:44.529,1.16958,1.16971,2.81,1.50
2017.12.08 14:44:45.038,1.16957,1.16968,2.25,1.00
2017.12.08 14:44:45.547,1.16959,1.1697,1.12,1.25
2017.12.08 14:44:48.665,1.16957,1.1697,4.69,1.88
2017.12.08 14:44:49.278,1.16957,1.1697,4.69,1.88
2017.12.08 14:44:49.790,1.16958,1.1697,1.00,1.88
2017.12.08 14:44:51.499,1.16956,1.16969,5.06,1.50
2017.12.08 14:44:52.042,1.16958,1.16969,1.69,1.13
2017.12.08 14:44:52.358,1.16958,1.16971,3.19,1.13
2017.12.08 14:44:52.899,1.16959,1.1697,1.00,1.13
2017.12.08 14:44:53.056,1.16958,1.16969,1.00,1.44
2017.12.08 14:44:53.594,1.16957,1.16969,2.44,1.25
2017.12.08 14:44:54.105,1.16957,1.16969,1.31,1.13
2017.12.08 14:44:54.466,1.16958,1.1697,2.25,1.44
2017.12.08 14:44:54.981,1.16958,1.1697,1.50,1.88
2017.12.08 14:44:55.517,1.16957,1.16969,2.62,1.00
2017.12.08 14:44:55.809,1.16955,1.16967,1.12,1.87
2017.12.08 14:44:55.861,1.16957,1.16969,1.50,1.25
2017.12.08 14:44:56.171,1.16959,1.1697,1.00,2.25
2017.12.08 14:44:56.693,1.16959,1.1697,1.12,1.00
2017.12.08 14:44:57.399,1.16958,1.1697,2.44,1.00
2017.12.08 14:44:58.114,1.16958,1.16969,1.00,2.06
2017.12.08 14:44:58.167,1.16956,1.16968,1.57,1.00
2017.12.08 14:44:58.749,1.16956,1.16968,3.56,1.25
2017.12.08 14:44:58.853,1.16958,1.1697,3.56,1.00
2017.12.08 14:44:59.382,1.16959,1.16971,1.69,1.44
2017.12.08 14:45:00.198,1.16959,1.16972,1.69,2.25
2017.12.08 14:45:00.745,1.16959,1.16972,2.25,2.06
2017.12.08 14:45:01.281,1.16959,1.16972,1.50,2.25
2017.12.08 14:45:01.799,1.16959,1.16972,1.69,2.25
2017.12.08 14:45:02.317,1.16959,1.1697,1.50,1.13
2017.12.08 14:45:03.687,1.16958,1.16971,2.25,3.56
2017.12.08 14:45:04.342,1.16958,1.16971,2.25,3.56
2017.12.08 14:45:05.335,1.16957,1.16968,1.87,1.69
2017.12.08 14:45:05.492,1.16956,1.16968,1.00,2.06
2017.12.08 14:45:06.012,1.16955,1.16967,1.69,1.00
2017.12.08 14:45:06.906,1.16954,1.16966,2.25,1.25
2017.12.08 14:45:07.443,1.16954,1.16966,1.00,2.25
2017.12.08 14:45:07.495,1.16958,1.16966,1.00,2.25
2017.12.08 14:45:10.059,1.16958,1.16967,1.00,1.12
2017.12.08 14:45:10.656,1.16958,1.16967,1.00,1.31
2017.12.08 14:45:11.200,1.16958,1.16967,1.00,1.25
2017.12.08 14:45:11.945,1.16957,1.16966,1.00,1.12
2017.12.08 14:45:12.215,1.16955,1.16966,1.50,1.12
2017.12.08 14:45:12.525,1.16957,1.16965,1.00,1.00
2017.12.08 14:45:12.578,1.16955,1.16965,1.00,1.31
2017.12.08 14:45:13.109,1.16955,1.16965,1.00,1.50
2017.12.08 14:45:13.617,1.16955,1.16965,1.00,1.13
2017.12.08 14:45:14.302,1.16955,1.16966,1.00,4.50
2017.12.08 14:45:14.804,1.16955,1.16967,1.50,1.56
2017.12.08 14:45:14.861,1.16958,1.16967,1.00,1.19
2017.12.08 14:45:16.151,1.16958,1.16967,1.00,1.00
2017.12.08 14:45:16.750,1.16958,1.16968,1.00,1.50
2017.12.08 14:45:17.270,1.16958,1.16966,1.00,1.00
2017.12.08 14:45:19.047,1.16958,1.16965,1.00,1.00
2017.12.08 14:45:19.205,1.16952,1.1696,1.00,1.00
2017.12.08 14:45:19.722,1.16952,1.16959,1.00,1.00
2017.12.08 14:45:20.389,1.16952,1.16961,1.00,2.06
2017.12.08 14:45:20.891,1.16952,1.1696,1.00,1.00
2017.12.08 14:45:21.819,1.16951,1.1696,1.00,1.00
2017.12.08 14:45:21.924,1.16951,1.16958,1.00,1.00
2017.12.08 14:45:21.977,1.16949,1.16958,1.00,1.00
2017.12.08 14:45:22.323,1.16952,1.16959,1.00,1.69
2017.12.08 14:45:22.378,1.16948,1.16958,1.10,1.00
2017.12.08 14:45:22.957,1.16947,1.16957,1.95,1.00
2017.12.08 14:45:23.065,1.16947,1.16959,1.20,1.69
2017.12.08 14:45:24.109,1.16947,1.16958,1.95,1.00
2017.12.08 14:45:24.213,1.16945,1.16955,5.14,1.00
2017.12.08 14:45:24.572,1.16945,1.16958,4.20,1.31
2017.12.08 14:45:25.086,1.16947,1.1696,1.50,3.75
2017.12.08 14:45:25.653,1.16947,1.16959,1.50,1.69
2017.12.08 14:45:25.757,1.16947,1.1696,1.88,2.06
2017.12.08 14:45:26.215,1.16947,1.16958,1.37,1.00
2017.12.08 14:45:26.728,1.16947,1.16958,1.12,1.00
2017.12.08 14:45:27.047,1.16944,1.16956,1.95,3.00
2017.12.08 14:45:27.875,1.16944,1.16956,2.63,1.69
2017.12.08 14:45:28.937,1.16944,1.16955,2.14,1.00
2017.12.08 14:45:29.461,1.16943,1.16954,1.57,1.00
2017.12.08 14:45:30.075,1.16943,1.16956,1.57,2.25
2017.12.08 14:45:30.385,1.16945,1.16957,1.00,2.63
2017.12.08 14:45:31.229,1.16945,1.16954,1.00,1.00
2017.12.08 14:45:31.753,1.16944,1.16955,1.00,1.00
2017.12.08 14:45:31.910,1.16945,1.16957,1.25,1.31
2017.12.08 14:45:32.460,1.16943,1.16953,1.95,1.00
2017.12.08 14:45:32.564,1.16943,1.16955,2.70,1.12
2017.12.08 14:45:32.771,1.16944,1.16956,1.44,1.12
2017.12.08 14:45:32.979,1.16943,1.16955,3.83,2.44
2017.12.08 14:45:33.501,1.16944,1.16956,1.87,1.31
2017.12.08 14:45:33.851,1.16943,1.16954,4.20,1.00
2017.12.08 14:45:34.775,1.16943,1.16954,3.45,1.00
2017.12.08 14:45:35.440,1.16944,1.16954,1.00,1.00
2017.12.08 14:45:36.812,1.16944,1.16956,1.00,2.06
2017.12.08 14:45:37.341,1.16945,1.16957,1.00,1.88
2017.12.08 14:45:38.194,1.16944,1.16955,1.50,1.00
2017.12.08 14:45:38.862,1.16943,1.16954,1.31,1.00
2017.12.08 14:45:39.413,1.16942,1.16953,1.57,1.00
2017.12.08 14:45:39.661,1.1694,1.1695,2.44,1.00
2017.12.08 14:45:40.023,1.16939,1.1695,1.13,1.00
2017.12.08 14:45:42.162,1.1694,1.16951,1.00,1.00
2017.12.08 14:45:42.674,1.16939,1.16951,2.06,1.00
2017.12.08 14:45:43.193,1.16939,1.16951,2.81,1.00
2017.12.08 14:45:43.663,1.16939,1.16949,1.00,1.00
2017.12.08 14:45:44.203,1.16939,1.1695,1.00,1.00
2017.12.08 14:45:45.841,1.16938,1.16951,1.58,2.25
2017.12.08 14:45:46.191,1.1694,1.16952,1.00,1.31
2017.12.08 14:45:48.922,1.1694,1.1695,1.12,1.00
2017.12.08 14:45:49.026,1.16938,1.16949,2.44,1.00
2017.12.08 14:45:49.181,1.16937,1.16946,1.47,1.00
2017.12.08 14:45:49.334,1.16934,1.16946,4.39,1.00
2017.12.08 14:45:50.628,1.16934,1.16946,3.00,1.12
2017.12.08 14:45:50.680,1.16935,1.16947,1.44,1.12
2017.12.08 14:45:52.968,1.16936,1.16948,2.06,3.00
2017.12.08 14:45:54.204,1.16936,1.16949,3.00,2.44
2017.12.08 14:45:54.930,1.16938,1.16949,1.00,1.69
2017.12.08 14:45:55.087,1.16939,1.16951,2.06,1.00
2017.12.08 14:45:55.242,1.16941,1.16953,1.50,2.06
2017.12.08 14:45:55.622,1.16944,1.16954,1.00,1.50
2017.12.08 14:45:57.338,1.16944,1.16954,1.00,1.31
2017.12.08 14:45:58.275,1.16944,1.16953,1.00,3.19
2017.12.08 14:45:59.139,1.16946,1.16953,1.00,1.00
2017.12.08 14:45:59.351,1.16942,1.1695,1.87,1.00
2017.12.08 14:45:59.403,1.16944,1.16954,1.00,1.44
2017.12.08 14:46:00.900,1.16944,1.16954,1.00,1.88
2017.12.08 14:46:02.087,1.16944,1.16953,1.00,2.06
2017.12.08 14:46:02.192,1.16942,1.16953,1.00,3.00
2017.12.08 14:46:03.356,1.16942,1.1695,1.00,1.00
2017.12.08 14:46:03.883,1.16942,1.16952,1.00,1.00
2017.12.08 14:46:05.310,1.16942,1.16953,1.00,1.00
2017.12.08 14:46:06.876,1.16942,1.16952,1.00,1.00
2017.12.08 14:46:06.979,1.16941,1.1695,1.00,1.00
2017.12.08 14:46:07.298,1.16945,1.16953,1.00,1.12
2017.12.08 14:46:07.876,1.16943,1.16953,1.00,2.06
2017.12.08 14:46:10.573,1.16945,1.16955,1.00,3.38
2017.12.08 14:46:13.488,1.16945,1.16953,1.00,1.50
2017.12.08 14:46:13.695,1.16943,1.16953,1.00,1.31
2017.12.08 14:46:13.799,1.16945,1.16953,1.00,1.31
2017.12.08 14:46:16.535,1.16943,1.16953,1.00,3.00
2017.12.08 14:46:17.042,1.16943,1.16952,1.00,1.88
2017.12.08 14:46:18.376,1.16943,1.16953,1.00,1.50
2017.12.08 14:46:18.905,1.16944,1.16953,1.00,1.00
2017.12.08 14:46:21.716,1.16944,1.16952,1.00,1.00
2017.12.08 14:46:22.246,1.16944,1.16953,1.00,2.06
2017.12.08 14:46:22.765,1.16945,1.16954,1.00,1.50
2017.12.08 14:46:23.676,1.16945,1.16955,1.00,2.63
2017.12.08 14:46:23.926,1.16946,1.16956,1.00,1.31
2017.12.08 14:46:24.133,1.16948,1.16956,1.00,3.00
2017.12.08 14:46:24.557,1.16946,1.16956,1.00,5.25
2017.12.08 14:46:24.723,1.16946,1.16955,1.00,3.00
2017.12.08 14:46:25.312,1.16946,1.16955,1.00,3.00
2017.12.08 14:46:26.413,1.16944,1.16953,1.00,1.00
2017.12.08 14:46:26.860,1.16944,1.16951,1.00,1.00
2017.12.08 14:46:26.912,1.16942,1.16951,1.00,1.00
2017.12.08 14:46:28.024,1.16942,1.16952,1.00,1.50
2017.12.08 14:46:28.627,1.16943,1.16953,1.00,1.25
2017.12.08 14:46:30.539,1.16945,1.16953,1.00,1.25
2017.12.08 14:46:31.129,1.16945,1.16954,1.00,1.00
2017.12.08 14:46:31.438,1.16949,1.16956,1.00,2.25
2017.12.08 14:46:32.945,1.16949,1.16957,1.00,1.12
2017.12.08 14:46:32.997,1.16949,1.16959,1.00,1.00
2017.12.08 14:46:33.313,1.1695,1.16961,1.00,1.12
2017.12.08 14:46:33.681,1.16952,1.16961,1.00,2.25
2017.12.08 14:46:33.891,1.1695,1.16961,1.00,1.88
2017.12.08 14:46:33.944,1.16952,1.16961,1.00,1.00
2017.12.08 14:46:35.448,1.1695,1.16962,1.00,2.44
2017.12.08 14:46:35.987,1.16949,1.16961,2.06,1.50
2017.12.08 14:46:36.494,1.1695,1.16962,1.00,2.06
2017.12.08 14:46:36.960,1.16952,1.16964,1.25,1.50
2017.12.08 14:46:37.337,1.16947,1.16959,3.56,1.13
2017.12.08 14:46:37.648,1.16948,1.1696,1.88,1.00
2017.12.08 14:46:38.161,1.16949,1.16961,3.00,1.50
2017.12.08 14:46:38.844,1.1695,1.16962,2.06,1.13
2017.12.08 14:46:40.799,1.16951,1.16963,1.00,3.94
2017.12.08 14:46:41.332,1.1695,1.16962,2.44,1.88
2017.12.08 14:46:41.840,1.1695,1.16961,1.31,1.25
2017.12.08 14:46:42.563,1.16949,1.16961,2.44,2.63
2017.12.08 14:46:43.083,1.1695,1.16959,1.00,1.00
2017.12.08 14:46:44.079,1.1695,1.16958,1.00,1.00
2017.12.08 14:46:44.237,1.16946,1.16955,1.00,1.00
2017.12.08 14:46:44.747,1.16946,1.16956,1.00,2.06
2017.12.08 14:46:46.344,1.16946,1.16955,1.00,2.44
2017.12.08 14:46:47.529,1.16944,1.16954,1.00,1.69
2017.12.08 14:46:48.772,1.16944,1.16956,1.25,1.50
2017.12.08 14:46:49.348,1.16946,1.16957,1.00,2.62
2017.12.08 14:46:49.525,1.16947,1.16958,1.00,1.25
2017.12.08 14:46:50.214,1.16947,1.16959,1.69,2.25
2017.12.08 14:46:50.450,1.16947,1.16958,1.00,1.44
2017.12.08 14:46:52.717,1.16947,1.16958,1.00,1.25
2017.12.08 14:46:54.431,1.16949,1.16958,1.00,2.63
2017.12.08 14:46:54.484,1.16947,1.16958,1.00,2.63
2017.12.08 14:46:55.729,1.16947,1.16957,1.00,1.00
2017.12.08 14:46:56.345,1.16947,1.16958,1.00,2.06
2017.12.08 14:46:59.772,1.16947,1.16957,1.00,1.00
2017.12.08 14:47:00.239,1.16945,1.16956,1.00,1.69
2017.12.08 14:47:00.292,1.16945,1.16954,1.00,1.00
2017.12.08 14:47:00.395,1.16945,1.16956,1.00,1.88
2017.12.08 14:47:02.006,1.16947,1.16956,1.00,1.00
2017.12.08 14:47:02.061,1.16947,1.16958,1.00,1.00
2017.12.08 14:47:02.113,1.16949,1.16959,1.00,1.87
2017.12.08 14:47:02.641,1.16952,1.1696,1.00,1.00
2017.12.08 14:47:02.693,1.16952,1.16962,1.00,1.50
2017.12.08 14:47:02.747,1.16953,1.16964,1.00,3.94
2017.12.08 14:47:04.615,1.16955,1.16964,1.00,1.25
2017.12.08 14:47:05.051,1.16955,1.16966,1.12,2.81
2017.12.08 14:47:06.799,1.16956,1.16966,1.50,1.69
2017.12.08 14:47:06.955,1.16958,1.16969,3.00,1.00
2017.12.08 14:47:07.217,1.1696,1.16972,1.00,3.56
2017.12.08 14:47:07.579,1.16961,1.16973,1.87,1.69
2017.12.08 14:47:08.085,1.16961,1.16972,1.37,1.88
2017.12.08 14:47:08.842,1.16959,1.16969,1.95,1.25
2017.12.08 14:47:12.068,1.16957,1.16968,1.37,1.69
2017.12.08 14:47:12.123,1.16956,1.16966,1.12,1.00
2017.12.08 14:47:12.229,1.16955,1.16965,1.37,1.50
2017.12.08 14:47:12.664,1.16951,1.16961,4.95,1.00
2017.12.08 14:47:13.436,1.16952,1.16962,1.13,1.00
2017.12.08 14:47:13.542,1.16953,1.16964,1.50,1.50
2017.12.08 14:47:14.057,1.16955,1.16965,1.00,1.25
2017.12.08 14:47:14.212,1.16955,1.16963,1.12,1.00
2017.12.08 14:47:14.860,1.16953,1.16964,2.06,1.50
2017.12.08 14:47:15.554,1.16953,1.16964,1.69,1.50
2017.12.08 14:47:16.092,1.16955,1.16964,1.00,1.00
2017.12.08 14:47:17.712,1.16955,1.16963,1.00,1.00
2017.12.08 14:47:18.217,1.16955,1.16964,1.00,1.50
2017.12.08 14:47:19.563,1.16955,1.16963,1.00,1.00
2017.12.08 14:47:19.867,1.16953,1.16961,1.00,1.00
2017.12.08 14:47:19.972,1.1695,1.1696,1.12,1.50
2017.12.08 14:47:20.077,1.1695,1.16962,1.87,1.69
2017.12.08 14:47:20.346,1.1695,1.1696,1.12,1.25
2017.12.08 14:47:20.862,1.1695,1.16959,1.00,1.50
2017.12.08 14:47:21.829,1.16948,1.16958,1.12,1.00
2017.12.08 14:47:22.586,1.16948,1.16957,1.00,1.00
2017.12.08 14:47:23.652,1.16948,1.16956,1.00,1.00
2017.12.08 14:47:23.705,1.16946,1.16956,1.12,1.50
2017.12.08 14:47:24.067,1.16948,1.16957,1.00,1.00
2017.12.08 14:47:24.582,1.16948,1.16958,1.00,2.06
2017.12.08 14:47:25.660,1.16949,1.16959,1.00,1.00
2017.12.08 14:47:25.867,1.16951,1.16962,1.00,1.69
2017.12.08 14:47:26.754,1.16951,1.1696,1.00,1.00
2017.12.08 14:47:26.961,1.16949,1.16959,1.00,1.50
2017.12.08 14:47:27.469,1.16949,1.1696,1.00,1.00
2017.12.08 14:47:27.521,1.16951,1.16961,1.00,1.25
2017.12.08 14:47:29.405,1.16951,1.16962,1.25,1.87
2017.12.08 14:47:30.527,1.16951,1.16963,1.31,2.63
2017.12.08 14:47:31.815,1.16951,1.16962,1.31,1.00
2017.12.08 14:47:33.818,1.16951,1.16963,1.31,1.88
2017.12.08 14:47:36.507,1.16951,1.1696,1.00,1.00
2017.12.08 14:47:37.030,1.16951,1.16959,1.00,1.50
2017.12.08 14:47:38.174,1.16951,1.1696,1.00,1.50
2017.12.08 14:47:38.432,1.16949,1.1696,1.31,1.50
2017.12.08 14:47:38.698,1.16956,1.16963,1.00,1.50
2017.12.08 14:47:38.750,1.16956,1.16964,1.25,3.56
2017.12.08 14:47:38.801,1.16953,1.16963,1.00,1.50
2017.12.08 14:47:39.341,1.16951,1.16963,4.84,1.50
2017.12.08 14:47:39.912,1.16951,1.16963,5.21,1.00
2017.12.08 14:47:40.450,1.16951,1.16963,4.46,1.00
2017.12.08 14:47:41.143,1.16955,1.16963,1.12,1.00
2017.12.08 14:47:41.301,1.16955,1.16966,1.12,3.00
2017.12.08 14:47:41.806,1.16955,1.16965,1.00,1.00
2017.12.08 14:47:42.312,1.16955,1.16966,1.00,2.44
2017.12.08 14:47:43.079,1.16956,1.16968,1.00,1.31
2017.12.08 14:47:43.488,1.16956,1.16969,3.75,1.50
2017.12.08 14:47:44.721,1.16958,1.1697,1.87,1.69
2017.12.08 14:47:45.498,1.16959,1.16971,1.00,4.69
2017.12.08 14:47:46.348,1.1696,1.16971,1.50,1.50
2017.12.08 14:47:47.309,1.16961,1.16973,1.12,1.69
2017.12.08 14:47:47.671,1.16963,1.16974,1.00,2.44
2017.12.08 14:47:49.118,1.16963,1.16975,1.00,3.56
2017.12.08 14:47:49.428,1.1696,1.16972,2.00,1.69
2017.12.08 14:47:49.963,1.16959,1.16971,2.81,1.13
2017.12.08 14:47:52.440,1.1696,1.16969,1.50,1.00
2017.12.08 14:47:52.642,1.16957,1.16968,1.84,1.00
2017.12.08 14:47:52.695,1.16957,1.16968,1.46,1.00
2017.12.08 14:47:53.261,1.16956,1.16967,4.13,1.00
2017.12.08 14:47:54.091,1.16956,1.16966,1.69,1.00
2017.12.08 14:47:54.639,1.16958,1.16966,1.00,1.00
2017.12.08 14:47:54.794,1.16958,1.16968,1.00,1.00
2017.12.08 14:47:56.670,1.16958,1.1697,1.69,1.88
2017.12.08 14:47:56.722,1.16963,1.16972,1.19,1.31
2017.12.08 14:47:56.825,1.16961,1.16972,1.00,1.44
2017.12.08 14:47:57.442,1.16963,1.16974,1.00,1.88
2017.12.08 14:47:57.651,1.16964,1.16976,1.00,4.50
2017.12.08 14:47:58.499,1.16965,1.16976,1.00,4.69
2017.12.08 14:47:59.025,1.16964,1.16976,1.00,5.44
2017.12.08 14:47:59.131,1.16964,1.16973,1.00,1.25
2017.12.08 14:47:59.235,1.16961,1.16973,1.87,2.81
2017.12.08 14:48:00.651,1.1696,1.16971,1.12,1.31
2017.12.08 14:48:01.180,1.1696,1.16971,1.12,1.44
2017.12.08 14:48:01.878,1.16961,1.16972,1.00,2.06
2017.12.08 14:48:03.013,1.16961,1.16973,1.00,4.69
2017.12.08 14:48:06.201,1.1696,1.16971,1.87,1.31
