2017.12.06 21:57:27.928,1.16758,1.1677,1.01,1.00
2017.12.06 21:57:28.520,1.16758,1.1677,1.09,1.00
2017.12.06 21:57:29.024,1.16758,1.1677,1.09,1.00
2017.12.06 21:57:29.384,1.16759,1.16772,1.10,1.00
2017.12.06 21:57:34.415,1.16757,1.16771,2.77,1.00
2017.12.06 21:57:34.982,1.16758,1.16771,1.09,1.00
2017.12.06 21:57:35.473,1.16758,1.16773,1.09,1.25
2017.12.06 21:57:36.317,1.16758,1.16774,1.09,1.25
2017.12.06 21:57:39.695,1.16758,1.16773,1.20,1.25
2017.12.06 21:57:47.944,1.16757,1.16774,1.09,1.19
2017.12.06 21:57:48.049,1.16758,1.16775,1.09,1.25
2017.12.06 21:57:48.561,1.16758,1.16776,2.02,1.12
2017.12.06 21:57:53.687,1.16759,1.16777,1.89,1.39
2017.12.06 21:57:54.293,1.16759,1.16777,1.89,1.57
2017.12.06 21:57:56.889,1.16759,1.16777,2.02,1.12
2017.12.06 21:57:57.434,1.16759,1.16776,1.27,1.25
2017.12.06 21:57:58.259,1.16759,1.16776,1.09,1.12
2017.12.06 21:57:59.417,1.16759,1.16776,1.09,1.12
2017.12.06 21:58:00.790,1.16759,1.16776,1.01,1.12
2017.12.06 21:58:01.047,1.16758,1.16774,1.39,1.25
2017.12.06 21:58:01.550,1.16757,1.16774,1.89,1.25
2017.12.06 21:58:02.102,1.16756,1.16773,1.12,1.12
2017.12.06 21:58:03.907,1.16755,1.16773,2.44,1.44
2017.12.06 21:58:04.434,1.16755,1.16773,2.44,1.44
2017.12.06 21:58:12.113,1.16756,1.16772,1.12,1.25
2017.12.06 21:58:13.081,1.16755,1.16773,2.81,1.25
2017.12.06 21:58:15.113,1.16756,1.16773,1.31,1.44
2017.12.06 21:58:15.216,1.16757,1.16775,1.95,1.19
2017.12.06 21:58:18.872,1.16758,1.16774,1.20,1.12
2017.12.06 21:58:20.741,1.16758,1.16773,1.20,1.25
2017.12.06 21:58:21.795,1.16756,1.16773,2.96,1.25
2017.12.06 21:58:26.837,1.16756,1.16774,3.56,1.69
2017.12.06 21:58:27.340,1.16756,1.16774,3.56,1.87
2017.12.06 21:58:27.844,1.16757,1.16774,1.70,1.12
2017.12.06 21:58:28.484,1.16757,1.16774,1.70,1.44
2017.12.06 21:58:30.203,1.16756,1.16772,2.44,1.00
2017.12.06 21:58:30.719,1.16756,1.16773,1.69,1.00
2017.12.06 21:58:31.249,1.16756,1.16774,2.44,1.69
2017.12.06 21:58:31.352,1.16756,1.16773,1.87,1.19
2017.12.06 21:58:32.187,1.16756,1.16773,1.50,1.19
2017.12.06 21:58:36.206,1.16756,1.16773,1.69,1.25
2017.12.06 21:58:40.174,1.16757,1.16775,1.89,1.69
2017.12.06 21:58:40.226,1.16758,1.16775,1.95,1.00
2017.12.06 21:58:43.875,1.16758,1.16775,2.70,1.00
2017.12.06 21:58:44.190,1.16758,1.16775,2.70,1.00
2017.12.06 21:58:44.785,1.16759,1.16775,1.20,1.00
2017.12.06 21:58:47.220,1.16758,1.16775,3.07,1.00
2017.12.06 21:58:47.813,1.16758,1.16775,2.70,1.00
2017.12.06 21:58:48.324,1.16758,1.16775,2.70,1.00
2017.12.06 21:58:48.828,1.16758,1.16776,2.32,1.69
2017.12.06 21:58:49.417,1.16758,1.16775,2.32,1.00
2017.12.06 21:58:51.749,1.16758,1.16774,1.57,1.00
2017.12.06 21:58:52.316,1.16758,1.16774,1.39,1.69
2017.12.06 21:58:53.966,1.16756,1.16774,1.69,1.69
2017.12.06 21:58:54.971,1.16756,1.16773,1.50,1.25
2017.12.06 21:58:55.489,1.16756,1.16773,1.00,1.44
2017.12.06 21:58:56.068,1.16755,1.16772,1.36,1.87
2017.12.06 21:58:56.275,1.16753,1.1677,1.76,1.69
2017.12.06 21:58:56.327,1.16753,1.1677,1.87,1.69
2017.12.06 21:58:56.379,1.16753,1.1677,1.76,1.69
2017.12.06 21:58:56.483,1.16755,1.16772,1.00,1.87
2017.12.06 21:58:56.997,1.16755,1.16772,1.42,1.69
2017.12.06 21:59:00.087,1.16757,1.16777,1.45,1.37
2017.12.06 21:59:00.140,1.16757,1.16777,1.45,1.12
2017.12.06 21:59:00.193,1.16757,1.16772,1.45,1.25
2017.12.06 21:59:00.402,1.16753,1.16772,2.14,1.25
2017.12.06 21:59:00.529,1.16756,1.16772,0.45,0.94
2017.12.06 21:59:01.068,1.16755,1.16771,1.20,0.19
2017.12.06 21:59:01.592,1.16755,1.16772,1.20,0.94
2017.12.06 21:59:02.157,1.16756,1.16766,0.45,1.87
2017.12.06 21:59:02.208,1.16756,1.16772,0.45,0.94
2017.12.06 21:59:02.815,1.16754,1.16772,0.45,0.94
2017.12.06 21:59:04.541,1.16754,1.16771,0.45,0.19
2017.12.06 21:59:05.308,1.16753,1.1677,0.75,0.75
2017.12.06 21:59:05.434,1.16752,1.16767,0.19,0.75
2017.12.06 21:59:05.487,1.16754,1.1677,0.45,0.75
2017.12.06 21:59:06.231,1.16754,1.16771,0.52,0.94
2017.12.06 21:59:07.774,1.16754,1.16772,0.71,0.94
2017.12.06 21:59:08.926,1.16754,1.16771,0.52,0.94
2017.12.06 21:59:09.921,1.16754,1.16772,0.71,0.94
2017.12.06 21:59:11.546,1.16753,1.16771,0.94,0.94
2017.12.06 21:59:12.434,1.16753,1.1677,0.75,0.94
2017.12.06 21:59:12.931,1.16754,1.16773,0.94,0.75
2017.12.06 21:59:13.136,1.16752,1.1677,1.69,0.94
2017.12.06 21:59:18.997,1.16754,1.1677,0.52,0.94
2017.12.06 21:59:19.520,1.16754,1.16769,0.52,0.75
2017.12.06 21:59:23.037,1.16754,1.1677,0.52,0.94
2017.12.06 21:59:26.962,1.16755,1.1677,0.37,0.94
2017.12.06 21:59:27.518,1.16754,1.1677,1.27,0.94
2017.12.06 21:59:27.975,1.16752,1.1677,1.69,0.94
2017.12.06 21:59:30.923,1.16753,1.16772,0.75,0.75
2017.12.06 21:59:30.974,1.16755,1.16773,0.75,0.75
2017.12.06 21:59:31.281,1.16753,1.1677,0.75,0.94
2017.12.06 21:59:31.792,1.16752,1.1677,1.69,0.94
2017.12.06 21:59:32.293,1.16753,1.16771,0.94,0.94
2017.12.06 21:59:35.976,1.16752,1.1677,0.94,0.94
2017.12.06 21:59:37.771,1.16753,1.1677,0.19,0.94
2017.12.06 21:59:38.644,1.16752,1.1677,1.69,0.94
2017.12.06 21:59:39.950,1.16753,1.1677,0.19,0.19
2017.12.06 21:59:40.577,1.16752,1.16771,1.50,0.75
2017.12.06 21:59:42.416,1.16752,1.1677,0.75,0.75
2017.12.06 21:59:42.676,1.16754,1.16774,0.75,0.75
2017.12.06 21:59:42.881,1.16753,1.16771,0.75,0.75
2017.12.06 21:59:43.296,1.16755,1.16773,0.75,0.75
2017.12.06 21:59:44.143,1.16754,1.16772,1.50,0.75
2017.12.06 21:59:44.195,1.16755,1.16774,0.75,0.75
2017.12.06 21:59:44.797,1.16754,1.16771,0.75,0.75
2017.12.06 21:59:45.052,1.16754,1.16777,0.75,1.50
2017.12.06 21:59:45.104,1.16754,1.16769,0.75,0.75
2017.12.06 21:59:45.242,1.16752,1.16769,0.75,0.75
2017.12.06 21:59:45.634,1.16752,1.16774,0.75,0.75
2017.12.06 21:59:46.244,1.16752,1.16775,0.75,2.25
2017.12.06 21:59:46.842,1.16752,1.16774,0.75,0.75
2017.12.06 21:59:47.976,1.16752,1.16773,0.75,0.75
2017.12.06 21:59:48.028,1.1675,1.16773,0.75,0.75
2017.12.06 21:59:48.181,1.16752,1.16775,0.75,1.50
2017.12.06 21:59:49.182,1.16752,1.16774,0.75,0.75
2017.12.06 21:59:49.693,1.16752,1.16773,0.75,0.75
2017.12.06 21:59:51.174,1.1675,1.1677,0.75,0.75
2017.12.06 21:59:51.513,1.1675,1.16768,0.75,0.75
2017.12.06 21:59:53.484,1.1675,1.16769,0.75,0.75
2017.12.06 21:59:53.536,1.16752,1.16775,1.50,1.50
2017.12.06 21:59:53.588,1.16754,1.16776,0.75,0.75
2017.12.06 21:59:53.640,1.16759,1.16784,0.75,1.50
2017.12.06 21:59:54.189,1.16752,1.16785,0.75,0.75
2017.12.06 21:59:54.240,1.16749,1.16785,1.50,0.75
2017.12.06 21:59:54.769,1.16748,1.16784,0.75,0.75
2017.12.06 21:59:56.124,1.16748,1.16783,0.94,1.50
2017.12.06 21:59:56.226,1.1675,1.16784,0.75,0.75
2017.12.06 21:59:56.277,1.16748,1.16784,0.75,0.75
2017.12.06 21:59:56.379,1.1675,1.16784,0.75,0.75
2017.12.06 21:59:58.886,1.1675,1.16785,0.75,0.75
2017.12.06 21:59:59.450,1.16747,1.16784,0.94,0.75
2017.12.06 21:59:59.597,1.1675,1.16784,0.75,0.75
