2017.12.07 12:30:36.894,1.16945,1.16955,2.32,1.25
2017.12.07 12:30:37.420,1.16945,1.16954,2.25,1.00
2017.12.07 12:30:37.962,1.16948,1.16957,2.25,1.20
2017.12.07 12:30:38.067,1.16951,1.16961,1.69,1.20
2017.12.07 12:30:38.171,1.16953,1.16963,1.25,1.95
2017.12.07 12:30:38.327,1.16954,1.16964,1.00,1.00
2017.12.07 12:30:38.943,1.16955,1.16964,1.00,1.00
2017.12.07 12:30:41.263,1.16955,1.16965,1.00,1.58
2017.12.07 12:30:52.069,1.16956,1.16966,1.00,1.20
2017.12.07 12:30:52.226,1.16954,1.16963,1.87,1.00
2017.12.07 12:30:52.279,1.16956,1.16966,1.12,1.00
2017.12.07 12:30:52.386,1.16954,1.16963,1.50,1.00
2017.12.07 12:30:52.437,1.16955,1.16965,1.00,1.00
2017.12.07 12:30:52.699,1.16957,1.16967,1.25,1.45
2017.12.07 12:30:53.232,1.16957,1.16967,1.25,1.00
2017.12.07 12:30:56.218,1.16958,1.16967,1.00,1.00
2017.12.07 12:30:59.985,1.16957,1.16967,1.00,1.00
2017.12.07 12:31:00.668,1.16956,1.16966,1.50,1.00
2017.12.07 12:31:01.182,1.16955,1.16965,1.69,1.00
2017.12.07 12:31:01.497,1.16954,1.16963,2.62,1.00
2017.12.07 12:31:05.677,1.16954,1.16963,1.00,1.19
2017.12.07 12:31:05.729,1.16952,1.16961,1.00,1.00
2017.12.07 12:31:05.885,1.16948,1.16958,1.25,1.00
2017.12.07 12:31:07.245,1.16948,1.16958,1.00,1.20
2017.12.07 12:31:07.750,1.16949,1.16959,1.00,1.70
2017.12.07 12:31:12.325,1.16948,1.16958,1.00,1.20
2017.12.07 12:31:12.822,1.16945,1.16954,1.00,1.00
2017.12.07 12:31:12.874,1.16943,1.16953,1.00,1.00
2017.12.07 12:31:14.505,1.16942,1.16952,1.69,1.00
2017.12.07 12:31:19.923,1.16942,1.16951,1.00,1.00
2017.12.07 12:31:21.194,1.16942,1.16952,1.00,1.00
2017.12.07 12:31:21.699,1.16941,1.16951,1.00,1.00
2017.12.07 12:31:22.378,1.16939,1.16949,1.10,1.00
2017.12.07 12:31:22.965,1.16938,1.16948,1.00,1.00
2017.12.07 12:31:27.349,1.16937,1.16947,1.00,1.00
2017.12.07 12:31:32.386,1.16936,1.16946,1.69,1.00
2017.12.07 12:31:32.715,1.16934,1.16944,1.39,1.19
2017.12.07 12:31:34.036,1.16934,1.16944,1.39,1.00
2017.12.07 12:31:34.903,1.16935,1.16945,1.00,1.00
2017.12.07 12:31:35.418,1.16934,1.16944,1.95,1.00
2017.12.07 12:31:35.964,1.16935,1.16945,1.12,1.00
2017.12.07 12:31:38.761,1.16934,1.16944,1.57,1.00
2017.12.07 12:31:39.295,1.16937,1.16945,1.00,1.87
2017.12.07 12:31:39.349,1.16933,1.16943,1.39,1.00
2017.12.07 12:31:39.979,1.16934,1.16944,1.01,1.00
2017.12.07 12:31:40.645,1.16934,1.16944,1.76,1.00
2017.12.07 12:31:41.162,1.16935,1.16945,1.12,1.00
2017.12.07 12:31:46.754,1.16935,1.16945,2.25,1.00
2017.12.07 12:31:47.312,1.16936,1.16946,1.00,1.00
2017.12.07 12:31:48.259,1.16938,1.16947,1.00,1.00
2017.12.07 12:31:48.413,1.16941,1.16951,1.00,1.00
2017.12.07 12:31:48.561,1.16938,1.16948,2.70,2.44
2017.12.07 12:31:49.079,1.16937,1.16947,1.25,1.00
2017.12.07 12:31:56.989,1.16938,1.16948,1.00,1.00
2017.12.07 12:31:57.299,1.16942,1.16952,1.00,1.00
2017.12.07 12:31:57.637,1.16944,1.16954,1.00,2.25
2017.12.07 12:31:58.143,1.16943,1.16953,1.87,1.00
2017.12.07 12:31:58.452,1.16946,1.16955,1.00,1.00
2017.12.07 12:31:59.000,1.16946,1.16956,1.00,1.00
2017.12.07 12:32:11.437,1.16947,1.16957,1.00,1.00
2017.12.07 12:32:16.907,1.16946,1.16956,1.00,1.00
2017.12.07 12:32:17.472,1.16945,1.16954,1.00,1.00
2017.12.07 12:32:18.021,1.16944,1.16954,2.29,1.00
2017.12.07 12:32:21.072,1.16945,1.16955,1.50,1.00
2017.12.07 12:32:22.557,1.16944,1.16954,1.00,1.00
2017.12.07 12:32:23.976,1.16943,1.16953,1.50,1.00
2017.12.07 12:32:31.467,1.16942,1.16952,1.44,1.00
2017.12.07 12:32:32.052,1.16942,1.16952,1.00,1.00
2017.12.07 12:32:33.239,1.16942,1.16952,1.88,1.00
2017.12.07 12:32:34.416,1.16943,1.16953,1.25,1.00
2017.12.07 12:32:35.486,1.16942,1.16952,1.69,1.00
2017.12.07 12:32:36.001,1.16943,1.16953,1.00,1.00
2017.12.07 12:32:40.266,1.16943,1.16953,3.23,1.00
2017.12.07 12:32:41.111,1.16944,1.16954,1.13,1.00
2017.12.07 12:32:41.452,1.16945,1.16955,1.44,1.00
2017.12.07 12:32:43.142,1.16945,1.16955,1.25,1.00
2017.12.07 12:32:46.359,1.16945,1.16955,1.44,1.00
2017.12.07 12:32:46.889,1.16945,1.16955,1.13,1.00
2017.12.07 12:32:48.012,1.16946,1.16955,1.00,1.00
2017.12.07 12:32:48.116,1.1695,1.1696,1.00,1.10
2017.12.07 12:32:48.630,1.16951,1.16961,1.25,1.00
2017.12.07 12:32:48.965,1.16953,1.16963,1.00,1.10
2017.12.07 12:32:49.485,1.16954,1.16964,1.00,1.00
2017.12.07 12:32:50.860,1.16953,1.16963,1.25,1.00
2017.12.07 12:32:53.350,1.16953,1.16961,1.25,1.20
2017.12.07 12:32:53.911,1.16953,1.16961,1.19,1.20
2017.12.07 12:32:55.169,1.16953,1.16962,1.25,1.45
2017.12.07 12:32:55.675,1.16954,1.16962,1.00,1.20
2017.12.07 12:32:55.779,1.16951,1.16961,1.00,1.95
2017.12.07 12:32:55.950,1.16954,1.16962,1.19,1.45
2017.12.07 12:32:56.484,1.16954,1.16963,1.19,1.45
2017.12.07 12:32:56.846,1.16955,1.16965,1.25,1.95
2017.12.07 12:32:56.950,1.16955,1.16963,1.25,1.20
2017.12.07 12:32:57.423,1.16953,1.16961,1.19,1.20
2017.12.07 12:32:58.182,1.16953,1.16961,1.25,1.20
2017.12.07 12:33:00.603,1.16952,1.16961,1.25,1.20
2017.12.07 12:33:01.216,1.16953,1.16961,1.00,1.45
2017.12.07 12:33:01.477,1.1695,1.16959,1.00,1.20
2017.12.07 12:33:02.031,1.1695,1.16958,1.00,1.20
2017.12.07 12:33:03.401,1.16949,1.16958,1.25,1.45
2017.12.07 12:33:03.610,1.16947,1.16956,1.19,1.47
2017.12.07 12:33:04.387,1.16947,1.16955,1.25,1.20
2017.12.07 12:33:10.652,1.16946,1.16955,1.88,1.20
2017.12.07 12:33:12.942,1.16946,1.16955,1.13,1.45
2017.12.07 12:33:14.141,1.16946,1.16956,1.25,1.95
2017.12.07 12:33:15.015,1.16946,1.16955,1.00,1.20
2017.12.07 12:33:20.667,1.16946,1.16955,1.19,1.45
2017.12.07 12:33:20.719,1.16945,1.16955,1.00,1.95
2017.12.07 12:33:21.031,1.16943,1.16953,1.35,1.00
2017.12.07 12:33:22.822,1.16942,1.16952,1.00,1.00
2017.12.07 12:33:22.989,1.1694,1.1695,1.84,1.20
2017.12.07 12:33:23.299,1.16939,1.16949,2.29,1.95
2017.12.07 12:33:25.368,1.1694,1.16948,1.25,1.20
2017.12.07 12:33:27.032,1.16939,1.16948,1.25,1.45
2017.12.07 12:33:27.473,1.1694,1.16949,1.35,1.20
2017.12.07 12:33:27.997,1.16941,1.1695,1.00,1.45
2017.12.07 12:33:28.235,1.16938,1.16948,1.00,1.25
2017.12.07 12:33:28.287,1.16937,1.16947,1.00,1.95
2017.12.07 12:33:29.105,1.16936,1.16946,1.12,1.20
2017.12.07 12:33:29.626,1.16936,1.16946,1.31,1.20
2017.12.07 12:33:31.139,1.16936,1.16946,1.13,2.70
2017.12.07 12:33:31.642,1.16936,1.16945,1.00,1.20
2017.12.07 12:33:32.364,1.16935,1.16945,1.13,1.95
2017.12.07 12:33:34.574,1.16934,1.16943,1.09,1.00
2017.12.07 12:33:34.940,1.16932,1.16941,3.15,1.00
2017.12.07 12:33:35.454,1.16933,1.16942,1.46,1.00
2017.12.07 12:33:35.974,1.16933,1.16943,1.59,1.95
2017.12.07 12:33:36.494,1.16933,1.16942,1.59,1.00
2017.12.07 12:33:36.814,1.1693,1.16939,2.70,1.00
2017.12.07 12:33:37.317,1.1693,1.1694,2.70,1.95
2017.12.07 12:33:37.624,1.16929,1.16939,1.00,1.95
2017.12.07 12:33:38.136,1.16929,1.16938,1.00,1.45
2017.12.07 12:33:44.070,1.16928,1.16937,1.00,1.20
2017.12.07 12:33:44.668,1.16928,1.16938,1.44,2.70
2017.12.07 12:33:45.187,1.16928,1.16938,1.25,2.70
2017.12.07 12:33:45.711,1.16927,1.16937,1.88,1.95
2017.12.07 12:33:46.496,1.16926,1.16936,2.63,1.95
2017.12.07 12:33:47.023,1.16926,1.16936,1.50,1.95
2017.12.07 12:33:52.629,1.16927,1.16937,2.06,1.00
2017.12.07 12:33:53.212,1.16927,1.16937,1.13,1.00
2017.12.07 12:33:53.746,1.16926,1.16936,3.04,1.20
2017.12.07 12:34:02.705,1.16927,1.16937,1.25,1.50
2017.12.07 12:34:03.224,1.16926,1.16936,1.88,1.00
2017.12.07 12:34:03.981,1.16927,1.16937,1.91,1.00
2017.12.07 12:34:04.577,1.16928,1.16938,1.50,1.00
2017.12.07 12:34:04.878,1.16928,1.16938,1.13,1.00
2017.12.07 12:34:06.441,1.16928,1.16938,1.13,1.95
2017.12.07 12:34:11.010,1.16929,1.16938,1.25,1.45
2017.12.07 12:34:11.310,1.16931,1.16941,1.25,1.57
2017.12.07 12:34:11.860,1.16932,1.16942,1.00,1.95
2017.12.07 12:34:12.528,1.16933,1.16942,1.00,1.45
2017.12.07 12:34:13.168,1.16933,1.16943,1.13,1.45
2017.12.07 12:34:14.403,1.16933,1.16943,1.49,1.95
2017.12.07 12:34:15.223,1.16934,1.16943,1.16,1.20
2017.12.07 12:34:15.737,1.16934,1.16944,1.35,1.20
2017.12.07 12:34:16.239,1.16934,1.16944,1.35,1.95
2017.12.07 12:34:18.693,1.16934,1.16944,1.35,1.95
2017.12.07 12:34:19.212,1.16934,1.16944,1.35,1.95
2017.12.07 12:34:21.446,1.16934,1.16944,1.35,1.95
2017.12.07 12:34:22.227,1.16934,1.16944,1.35,1.95
2017.12.07 12:34:23.603,1.16935,1.16944,1.00,1.20
2017.12.07 12:34:23.758,1.16938,1.16946,1.00,1.45
2017.12.07 12:34:23.860,1.16938,1.16948,1.25,1.95
2017.12.07 12:34:24.466,1.16939,1.16948,1.00,1.45
2017.12.07 12:34:25.564,1.16938,1.16946,1.00,1.25
2017.12.07 12:34:25.618,1.16938,1.16943,1.00,1.00
2017.12.07 12:34:25.673,1.16936,1.16942,1.25,1.50
2017.12.07 12:34:25.726,1.16936,1.1694,1.00,1.25
2017.12.07 12:34:25.873,1.16931,1.16939,1.50,1.25
2017.12.07 12:34:25.927,1.16929,1.16938,1.50,1.12
2017.12.07 12:34:25.979,1.16926,1.16936,1.50,1.00
2017.12.07 12:34:26.605,1.16926,1.16936,1.88,1.20
2017.12.07 12:34:27.131,1.16926,1.16936,1.00,1.20
2017.12.07 12:34:28.527,1.16926,1.16936,1.00,1.95
2017.12.07 12:34:31.678,1.16925,1.16935,1.69,1.10
2017.12.07 12:34:32.193,1.16925,1.16935,1.25,1.95
2017.12.07 12:34:32.879,1.16928,1.16934,1.25,1.20
2017.12.07 12:34:32.982,1.16929,1.16938,1.00,1.45
2017.12.07 12:34:33.443,1.16927,1.16937,1.00,2.70
2017.12.07 12:34:33.496,1.16929,1.16939,1.00,1.95
2017.12.07 12:34:33.804,1.16931,1.1694,1.00,1.45
2017.12.07 12:34:34.322,1.16931,1.16941,1.00,1.95
2017.12.07 12:34:35.706,1.16931,1.1694,1.00,1.20
2017.12.07 12:34:36.513,1.16931,1.1694,1.00,1.20
2017.12.07 12:34:37.178,1.16931,1.16941,1.50,1.20
2017.12.07 12:34:40.018,1.16931,1.1694,1.50,1.20
2017.12.07 12:34:43.611,1.16932,1.16941,1.00,1.45
2017.12.07 12:34:44.133,1.16932,1.16942,1.00,1.95
2017.12.07 12:34:59.313,1.16932,1.16941,1.00,1.95
2017.12.07 12:35:00.877,1.16931,1.16939,1.00,1.25
2017.12.07 12:35:01.068,1.16928,1.16937,1.72,1.20
2017.12.07 12:35:01.588,1.16929,1.16938,1.16,1.20
2017.12.07 12:35:02.110,1.16929,1.16938,1.00,1.45
2017.12.07 12:35:02.617,1.1693,1.16938,1.00,1.45
2017.12.07 12:35:03.130,1.1693,1.16939,1.25,1.45
2017.12.07 12:35:03.919,1.16931,1.16938,1.00,1.20
2017.12.07 12:35:04.432,1.1693,1.16938,1.00,1.20
2017.12.07 12:35:05.297,1.1693,1.16938,1.00,1.45
2017.12.07 12:35:06.248,1.16928,1.16938,1.30,1.95
2017.12.07 12:35:06.765,1.16929,1.16937,1.00,1.20
2017.12.07 12:35:09.223,1.1693,1.16938,1.00,1.45
2017.12.07 12:35:09.760,1.1693,1.16938,1.00,1.20
2017.12.07 12:35:18.727,1.1693,1.16939,1.25,1.20
2017.12.07 12:35:19.236,1.16931,1.16939,1.25,1.20
2017.12.07 12:35:19.390,1.16932,1.16941,1.25,1.20
2017.12.07 12:35:20.005,1.1693,1.16939,1.00,1.00
2017.12.07 12:35:20.315,1.16928,1.16938,1.50,1.95
2017.12.07 12:35:21.011,1.16928,1.16936,1.25,1.76
2017.12.07 12:35:21.066,1.16924,1.16932,1.00,1.45
2017.12.07 12:35:21.119,1.1692,1.1693,1.12,1.12
2017.12.07 12:35:21.171,1.16921,1.16928,1.00,1.20
2017.12.07 12:35:21.379,1.16922,1.16932,1.19,1.20
2017.12.07 12:35:21.483,1.16921,1.16931,1.00,1.20
2017.12.07 12:35:21.587,1.16923,1.16931,1.00,1.45
2017.12.07 12:35:21.741,1.16923,1.16933,1.87,1.95
2017.12.07 12:35:21.845,1.16921,1.16931,1.25,1.00
2017.12.07 12:35:22.015,1.16923,1.16931,1.00,1.45
2017.12.07 12:35:22.528,1.16922,1.16931,1.00,1.45
2017.12.07 12:35:22.870,1.16924,1.16933,1.00,1.45
2017.12.07 12:35:22.922,1.16922,1.16932,1.00,1.20
2017.12.07 12:35:23.077,1.16921,1.16931,1.00,2.32
2017.12.07 12:35:23.658,1.1692,1.1693,1.00,1.20
2017.12.07 12:35:24.875,1.16924,1.16932,1.00,1.45
2017.12.07 12:35:24.979,1.16924,1.16934,1.00,2.14
2017.12.07 12:35:28.942,1.16924,1.16934,1.69,1.20
2017.12.07 12:35:36.845,1.16925,1.16935,1.00,1.10
2017.12.07 12:35:42.591,1.16926,1.16936,1.00,1.20
2017.12.07 12:35:45.937,1.16929,1.16937,1.00,1.20
2017.12.07 12:35:46.041,1.16929,1.16939,1.00,1.95
2017.12.07 12:35:50.547,1.16929,1.16938,1.00,1.45
2017.12.07 12:35:51.800,1.16926,1.16936,1.87,1.00
2017.12.07 12:35:51.955,1.16924,1.16934,1.69,1.00
2017.12.07 12:35:52.281,1.16921,1.16931,1.87,1.00
2017.12.07 12:35:52.652,1.16926,1.16933,1.00,1.20
2017.12.07 12:35:52.704,1.16926,1.16935,1.00,1.20
2017.12.07 12:35:53.217,1.16927,1.16936,1.00,1.45
2017.12.07 12:35:53.735,1.16927,1.16936,1.25,1.20
2017.12.07 12:35:55.915,1.16927,1.16937,1.13,1.95
2017.12.07 12:35:59.871,1.16928,1.16938,1.00,1.95
2017.12.07 12:36:01.163,1.16928,1.16938,1.00,1.20
2017.12.07 12:36:01.668,1.16929,1.16939,1.25,1.95
2017.12.07 12:36:02.239,1.16929,1.16939,1.44,1.95
2017.12.07 12:36:02.343,1.16929,1.1694,1.44,1.20
2017.12.07 12:36:03.729,1.16929,1.1694,1.25,1.39
2017.12.07 12:36:04.391,1.1693,1.1694,1.00,1.20
2017.12.07 12:36:05.154,1.1693,1.1694,1.00,1.95
2017.12.07 12:36:06.660,1.1693,1.1694,1.00,1.20
2017.12.07 12:36:07.193,1.16929,1.1694,1.00,1.39
2017.12.07 12:36:07.332,1.16932,1.16941,1.00,1.45
2017.12.07 12:36:07.650,1.16936,1.16944,1.00,1.00
2017.12.07 12:36:07.997,1.16936,1.16946,1.00,1.69
2017.12.07 12:36:08.100,1.16935,1.16945,1.00,2.33
2017.12.07 12:36:08.614,1.16934,1.16944,1.00,4.20
2017.12.07 12:36:09.129,1.16933,1.16943,1.00,1.39
2017.12.07 12:36:09.981,1.16933,1.16943,1.00,2.33
2017.12.07 12:36:10.330,1.16935,1.16943,1.00,1.45
2017.12.07 12:36:10.537,1.16935,1.16945,1.30,2.89
2017.12.07 12:36:15.689,1.16939,1.16945,1.00,1.20
2017.12.07 12:36:15.792,1.16939,1.16948,1.00,1.45
2017.12.07 12:36:15.947,1.16941,1.16948,1.00,1.20
2017.12.07 12:36:16.101,1.16941,1.16949,1.00,1.39
2017.12.07 12:36:16.561,1.16939,1.16948,1.00,1.29
2017.12.07 12:36:17.024,1.16936,1.16947,1.00,1.13
2017.12.07 12:36:17.387,1.16938,1.16947,1.00,2.14
2017.12.07 12:36:17.930,1.16938,1.16947,1.00,2.14
2017.12.07 12:36:18.436,1.16938,1.16947,1.00,2.14
2017.12.07 12:36:19.803,1.16938,1.16946,1.00,1.45
2017.12.07 12:36:20.351,1.16938,1.16946,1.00,1.20
2017.12.07 12:36:21.861,1.16937,1.16947,1.25,2.14
2017.12.07 12:36:24.755,1.16937,1.16947,1.00,2.14
2017.12.07 12:36:25.852,1.16937,1.16947,1.00,2.14
2017.12.07 12:36:26.965,1.16938,1.16947,1.00,1.39
2017.12.07 12:36:27.119,1.16936,1.16946,1.00,1.95
2017.12.07 12:36:28.218,1.16935,1.16945,1.25,1.95
2017.12.07 12:36:37.710,1.16936,1.16945,1.00,1.95
2017.12.07 12:36:38.228,1.16937,1.16946,1.00,1.95
2017.12.07 12:36:38.738,1.16937,1.16946,1.50,1.20
2017.12.07 12:36:40.659,1.16937,1.16947,1.50,1.95
2017.12.07 12:36:46.292,1.16937,1.16948,1.00,1.13
2017.12.07 12:36:48.480,1.16937,1.16948,1.00,2.06
2017.12.07 12:36:50.570,1.16936,1.16946,2.51,1.00
2017.12.07 12:36:51.729,1.16937,1.16947,1.00,1.00
2017.12.07 12:36:53.197,1.16937,1.16944,1.00,1.00
2017.12.07 12:36:53.405,1.16931,1.16941,1.00,1.44
2017.12.07 12:36:53.718,1.16932,1.16942,1.13,1.00
2017.12.07 12:36:54.391,1.16932,1.16943,1.00,2.06
2017.12.07 12:36:54.931,1.16932,1.16942,1.00,1.00
2017.12.07 12:36:56.295,1.16934,1.16944,1.00,1.63
2017.12.07 12:36:56.502,1.16939,1.16949,1.00,1.25
2017.12.07 12:36:56.994,1.16945,1.16952,1.25,1.10
2017.12.07 12:36:57.256,1.16948,1.16956,1.00,1.00
2017.12.07 12:36:57.566,1.16946,1.16956,1.00,2.06
2017.12.07 12:36:57.669,1.16946,1.16956,1.00,2.06
2017.12.07 12:36:57.772,1.16946,1.16956,1.00,1.50
2017.12.07 12:37:00.161,1.16947,1.16957,1.00,1.58
2017.12.07 12:37:01.424,1.16947,1.16957,1.00,2.08
2017.12.07 12:37:04.171,1.16947,1.16955,1.00,1.45
2017.12.07 12:37:04.960,1.16947,1.16955,1.00,1.20
2017.12.07 12:37:05.619,1.16947,1.16955,1.00,1.45
2017.12.07 12:37:05.723,1.16945,1.16954,1.00,1.20
2017.12.07 12:37:06.022,1.16943,1.16952,1.00,1.20
2017.12.07 12:37:06.536,1.16943,1.16952,1.00,1.45
2017.12.07 12:37:07.063,1.16942,1.16951,1.00,1.58
2017.12.07 12:37:07.481,1.16941,1.1695,1.00,1.58
2017.12.07 12:37:08.097,1.1694,1.1695,1.00,1.95
2017.12.07 12:37:08.608,1.16941,1.1695,1.00,1.20
2017.12.07 12:37:09.192,1.1694,1.1695,1.00,1.20
2017.12.07 12:37:10.959,1.1694,1.1695,1.50,1.39
2017.12.07 12:37:11.504,1.16939,1.16949,1.00,2.14
2017.12.07 12:37:12.038,1.16938,1.16948,1.00,1.39
2017.12.07 12:37:16.800,1.16939,1.16949,1.00,1.44
2017.12.07 12:37:17.430,1.16939,1.16949,1.00,1.64
2017.12.07 12:37:18.595,1.16939,1.16949,1.00,2.08
2017.12.07 12:37:19.143,1.16938,1.16948,1.00,1.58
2017.12.07 12:37:20.915,1.16938,1.16948,1.00,1.58
2017.12.07 12:37:22.088,1.16937,1.16947,1.50,1.00
2017.12.07 12:37:25.055,1.16937,1.16948,1.87,1.13
2017.12.07 12:37:25.666,1.16939,1.16949,1.50,1.44
2017.12.07 12:37:25.821,1.16939,1.1695,1.69,1.25
2017.12.07 12:37:26.351,1.16939,1.16948,1.00,1.00
2017.12.07 12:37:26.863,1.16939,1.16949,1.00,1.25
2017.12.07 12:37:27.421,1.1694,1.1695,1.00,1.00
2017.12.07 12:37:27.985,1.16941,1.16951,1.00,1.13
2017.12.07 12:37:30.673,1.16941,1.16951,1.00,1.19
2017.12.07 12:37:31.215,1.16942,1.16952,1.00,1.31
2017.12.07 12:37:31.955,1.16942,1.16952,1.00,1.44
2017.12.07 12:37:32.469,1.16942,1.16952,1.00,1.44
2017.12.07 12:37:32.624,1.16942,1.16952,1.00,1.25
2017.12.07 12:37:33.721,1.16945,1.16955,1.50,1.69
2017.12.07 12:37:33.877,1.16947,1.16958,1.50,1.00
2017.12.07 12:37:34.435,1.16947,1.16957,1.50,1.00
2017.12.07 12:37:35.720,1.16948,1.16958,1.00,1.44
2017.12.07 12:37:37.164,1.16947,1.16957,1.50,1.25
2017.12.07 12:37:37.674,1.16947,1.16956,1.00,1.00
2017.12.07 12:37:40.038,1.16947,1.16957,1.50,1.25
2017.12.07 12:37:40.897,1.16948,1.16958,1.00,1.45
2017.12.07 12:37:41.413,1.16948,1.16958,1.00,1.64
2017.12.07 12:37:41.926,1.16948,1.16958,1.00,1.39
2017.12.07 12:37:43.179,1.16948,1.16958,1.00,1.39
2017.12.07 12:37:43.702,1.16947,1.16957,1.50,1.20
2017.12.07 12:37:44.248,1.16947,1.16957,1.50,1.76
2017.12.07 12:37:48.870,1.16947,1.16957,1.00,1.58
2017.12.07 12:37:50.706,1.16947,1.16957,1.00,1.76
2017.12.07 12:37:53.293,1.16947,1.16957,1.00,1.76
2017.12.07 12:37:53.876,1.16948,1.16958,1.00,1.76
2017.12.07 12:37:54.533,1.16948,1.16958,1.00,1.39
2017.12.07 12:38:03.239,1.16949,1.16959,1.00,2.14
2017.12.07 12:38:03.291,1.16949,1.16959,1.00,1.64
2017.12.07 12:38:03.530,1.16951,1.16961,1.00,1.95
2017.12.07 12:38:03.583,1.16952,1.16961,1.00,1.39
2017.12.07 12:38:03.636,1.16954,1.16964,1.00,1.64
2017.12.07 12:38:03.689,1.16954,1.16964,1.00,1.39
2017.12.07 12:38:03.896,1.16956,1.16966,1.00,2.08
2017.12.07 12:38:04.773,1.16956,1.16966,1.00,1.19
2017.12.07 12:38:10.397,1.16958,1.16968,1.00,2.33
2017.12.07 12:38:10.649,1.16956,1.16966,1.00,1.25
2017.12.07 12:38:11.165,1.16957,1.16967,1.00,1.89
2017.12.07 12:38:11.728,1.16957,1.16967,1.00,1.95
2017.12.07 12:38:11.902,1.16957,1.16967,1.00,1.76
2017.12.07 12:38:12.315,1.16957,1.16967,1.00,2.14
2017.12.07 12:38:12.368,1.16957,1.16967,1.00,1.76
2017.12.07 12:38:14.777,1.16957,1.16967,1.00,1.76
2017.12.07 12:38:15.308,1.16958,1.16968,1.00,2.51
2017.12.07 12:38:15.870,1.16958,1.16968,1.00,2.51
2017.12.07 12:38:18.260,1.16958,1.16966,1.00,1.45
2017.12.07 12:38:18.949,1.16957,1.16965,1.00,1.39
2017.12.07 12:38:20.920,1.16957,1.16966,1.00,1.20
2017.12.07 12:38:21.467,1.16957,1.16966,1.00,1.45
2017.12.07 12:38:21.855,1.16959,1.16966,1.00,1.47
2017.12.07 12:38:22.046,1.1696,1.16967,1.00,1.39
2017.12.07 12:38:22.251,1.1696,1.16969,1.00,1.39
2017.12.07 12:38:25.181,1.16961,1.1697,1.00,1.45
2017.12.07 12:38:25.743,1.16962,1.1697,1.00,1.47
2017.12.07 12:38:26.621,1.16962,1.1697,1.00,1.20
2017.12.07 12:38:30.152,1.16961,1.1697,1.00,1.20
2017.12.07 12:38:30.690,1.16962,1.1697,1.00,1.20
2017.12.07 12:38:32.663,1.16961,1.1697,1.00,1.20
2017.12.07 12:38:32.870,1.16959,1.16969,1.50,2.14
2017.12.07 12:38:33.807,1.1696,1.16969,1.00,1.39
2017.12.07 12:38:34.312,1.1696,1.16969,1.00,1.39
2017.12.07 12:38:36.681,1.1696,1.16969,1.00,2.51
2017.12.07 12:38:37.405,1.1696,1.16969,1.00,2.14
2017.12.07 12:38:37.714,1.16955,1.16964,1.00,1.20
2017.12.07 12:38:37.766,1.16958,1.16964,1.00,1.20
2017.12.07 12:38:37.871,1.16956,1.16964,1.00,1.20
2017.12.07 12:38:37.975,1.16958,1.16965,1.00,1.20
2017.12.07 12:38:38.481,1.16959,1.16966,1.00,1.20
2017.12.07 12:38:39.000,1.16959,1.16967,1.00,1.20
2017.12.07 12:38:39.567,1.16958,1.16966,1.00,1.20
2017.12.07 12:38:42.357,1.16959,1.16967,1.00,1.20
2017.12.07 12:38:42.859,1.1696,1.16967,1.00,1.20
2017.12.07 12:38:43.407,1.16959,1.16967,1.00,1.20
2017.12.07 12:38:53.227,1.1696,1.16967,1.00,1.20
2017.12.07 12:38:53.746,1.1696,1.16968,1.00,1.20
2017.12.07 12:38:54.366,1.16961,1.16968,1.00,1.20
2017.12.07 12:38:54.886,1.1696,1.16968,1.00,1.20
2017.12.07 12:38:57.598,1.16961,1.16968,1.00,1.20
2017.12.07 12:39:01.625,1.16961,1.1697,1.00,1.95
2017.12.07 12:39:10.703,1.16961,1.1697,1.00,1.20
2017.12.07 12:39:11.298,1.16961,1.1697,1.00,1.45
2017.12.07 12:39:11.665,1.16963,1.1697,1.19,1.45
2017.12.07 12:39:11.822,1.16962,1.1697,1.50,1.20
2017.12.07 12:39:11.874,1.16965,1.16972,1.31,1.45
2017.12.07 12:39:12.419,1.16965,1.16973,1.31,1.45
2017.12.07 12:39:12.574,1.16969,1.16976,1.00,1.20
2017.12.07 12:39:13.095,1.16969,1.16977,1.00,1.20
2017.12.07 12:39:15.004,1.16968,1.16977,1.00,1.39
2017.12.07 12:39:15.553,1.16967,1.16976,1.00,1.12
2017.12.07 12:39:16.068,1.16967,1.16976,1.00,1.45
2017.12.07 12:39:16.648,1.16968,1.16976,1.00,1.20
2017.12.07 12:39:17.175,1.16968,1.16976,1.00,1.45
2017.12.07 12:39:17.280,1.16968,1.16977,1.00,1.20
2017.12.07 12:39:19.953,1.16966,1.16976,1.12,1.58
2017.12.07 12:39:20.057,1.16967,1.16974,1.00,1.20
2017.12.07 12:39:20.592,1.16968,1.16975,1.00,1.20
2017.12.07 12:39:21.179,1.16968,1.16976,1.00,1.20
2017.12.07 12:39:21.833,1.16966,1.16976,1.00,1.95
2017.12.07 12:39:22.347,1.16967,1.16976,1.00,1.45
2017.12.07 12:39:22.912,1.16968,1.16976,1.00,1.45
2017.12.07 12:39:23.786,1.16965,1.16975,1.00,1.95
2017.12.07 12:39:24.402,1.16966,1.16975,1.00,1.45
2017.12.07 12:39:27.156,1.16965,1.16974,1.00,1.20
2017.12.07 12:39:30.902,1.16964,1.16974,1.00,1.95
2017.12.07 12:39:33.533,1.16965,1.16973,1.00,1.20
