2017.12.07 07:29:00.924,1.1683,1.1684,1.20,1.13
2017.12.07 07:29:01.734,1.1683,1.1684,1.20,1.25
2017.12.07 07:29:04.400,1.16828,1.1684,2.10,1.00
2017.12.07 07:29:04.981,1.16828,1.1684,2.10,1.00
2017.12.07 07:29:07.067,1.16828,1.16839,1.46,1.00
2017.12.07 07:29:10.531,1.16827,1.16837,1.45,1.25
2017.12.07 07:29:10.582,1.16826,1.16837,1.20,1.50
2017.12.07 07:29:11.091,1.16826,1.16837,3.04,1.00
2017.12.07 07:29:11.613,1.16828,1.16838,1.20,1.00
2017.12.07 07:29:12.199,1.16827,1.16838,1.91,1.25
2017.12.07 07:29:12.303,1.16828,1.16839,1.91,1.00
2017.12.07 07:29:12.822,1.16828,1.1684,1.10,1.69
2017.12.07 07:29:13.405,1.16829,1.1684,1.58,1.00
2017.12.07 07:29:14.148,1.1683,1.16841,1.20,1.69
2017.12.07 07:29:15.922,1.1683,1.16841,1.20,1.88
2017.12.07 07:29:16.538,1.1683,1.16841,1.20,1.88
2017.12.07 07:29:17.341,1.1683,1.16841,1.20,1.88
2017.12.07 07:29:17.842,1.1683,1.16841,1.20,1.50
2017.12.07 07:29:18.368,1.16829,1.16841,1.39,1.88
2017.12.07 07:29:21.924,1.16829,1.1684,1.39,1.00
2017.12.07 07:29:22.433,1.1683,1.1684,1.20,1.00
2017.12.07 07:29:22.998,1.1683,1.16841,1.20,1.50
2017.12.07 07:29:23.506,1.1683,1.16841,1.39,1.00
2017.12.07 07:29:27.334,1.16831,1.16842,1.20,1.25
2017.12.07 07:29:27.880,1.16831,1.16842,1.58,1.00
2017.12.07 07:29:30.525,1.16832,1.16842,3.26,1.00
2017.12.07 07:29:30.629,1.16833,1.16844,1.58,1.00
2017.12.07 07:29:31.141,1.16834,1.16845,1.20,1.88
2017.12.07 07:29:32.577,1.16834,1.16845,1.58,1.25
2017.12.07 07:29:33.622,1.16834,1.16845,1.10,1.25
2017.12.07 07:29:34.178,1.16834,1.16845,1.58,1.00
2017.12.07 07:29:38.620,1.16833,1.16845,3.26,1.00
2017.12.07 07:29:39.465,1.16836,1.16847,1.00,1.69
2017.12.07 07:29:39.774,1.16837,1.16849,1.20,2.63
2017.12.07 07:29:40.093,1.16831,1.16842,3.64,1.13
2017.12.07 07:29:40.404,1.1683,1.16842,1.45,2.63
2017.12.07 07:29:41.036,1.16829,1.16841,1.95,1.50
2017.12.07 07:29:41.345,1.16826,1.16838,1.20,1.69
2017.12.07 07:29:44.203,1.16826,1.16837,1.39,1.00
2017.12.07 07:29:47.980,1.16826,1.16838,1.20,1.13
2017.12.07 07:29:50.854,1.16826,1.16838,1.58,1.25
2017.12.07 07:29:51.387,1.16826,1.16838,1.39,1.13
2017.12.07 07:29:52.202,1.16827,1.16839,1.39,1.13
2017.12.07 07:29:52.744,1.16827,1.16839,1.39,1.13
2017.12.07 07:29:54.075,1.16828,1.1684,1.20,1.50
2017.12.07 07:29:54.397,1.1683,1.16842,2.32,2.81
2017.12.07 07:29:54.450,1.1683,1.16842,2.25,3.00
2017.12.07 07:29:54.978,1.16829,1.16841,1.95,1.38
2017.12.07 07:29:55.537,1.16829,1.16841,1.95,1.38
2017.12.07 07:29:56.050,1.16829,1.1684,1.20,1.13
2017.12.07 07:29:57.270,1.16829,1.16841,1.95,1.38
2017.12.07 07:29:57.818,1.16829,1.16841,1.95,1.38
2017.12.07 07:30:00.700,1.16828,1.16841,1.95,2.25
2017.12.07 07:30:01.205,1.16826,1.16838,1.95,1.50
2017.12.07 07:30:01.717,1.16826,1.16838,1.95,1.88
2017.12.07 07:30:02.245,1.16824,1.16837,2.44,1.00
2017.12.07 07:30:03.488,1.16824,1.16837,2.06,1.00
2017.12.07 07:30:05.232,1.16824,1.16837,1.87,1.00
2017.12.07 07:30:05.833,1.16825,1.16837,1.44,1.00
2017.12.07 07:30:06.882,1.16826,1.16838,1.20,1.88
2017.12.07 07:30:08.737,1.16826,1.16838,1.95,1.88
2017.12.07 07:30:10.637,1.16826,1.16837,1.20,1.00
2017.12.07 07:30:11.539,1.16825,1.16837,1.00,1.44
2017.12.07 07:30:12.086,1.16824,1.16836,1.25,1.13
2017.12.07 07:30:14.067,1.16824,1.16836,1.70,1.88
2017.12.07 07:30:20.715,1.16825,1.16836,1.95,1.25
2017.12.07 07:30:21.060,1.16827,1.16838,1.95,1.00
2017.12.07 07:30:21.164,1.16828,1.1684,1.10,1.12
2017.12.07 07:30:21.729,1.16828,1.1684,1.95,1.44
2017.12.07 07:30:22.212,1.16828,1.16837,1.00,1.20
2017.12.07 07:30:22.725,1.16826,1.16835,1.00,1.20
2017.12.07 07:30:23.276,1.16825,1.16836,1.00,2.33
2017.12.07 07:30:23.589,1.16821,1.16829,1.00,1.20
2017.12.07 07:30:25.066,1.16821,1.16831,1.31,1.45
2017.12.07 07:30:25.220,1.16821,1.16832,1.31,1.10
2017.12.07 07:30:25.426,1.1682,1.16832,1.31,1.20
2017.12.07 07:30:25.947,1.1682,1.16831,1.69,1.20
2017.12.07 07:30:26.481,1.1682,1.16832,1.31,1.20
2017.12.07 07:30:26.533,1.1682,1.16831,1.50,1.20
2017.12.07 07:30:27.269,1.1682,1.16831,1.69,1.20
2017.12.07 07:30:27.809,1.1682,1.16832,1.69,1.95
2017.12.07 07:30:29.157,1.16822,1.16833,1.25,1.95
2017.12.07 07:30:29.720,1.16821,1.16833,1.31,1.95
2017.12.07 07:30:30.247,1.16821,1.16831,1.13,1.20
2017.12.07 07:30:35.124,1.16821,1.1683,1.25,1.20
2017.12.07 07:30:35.537,1.16819,1.16831,1.25,1.45
2017.12.07 07:30:36.105,1.1682,1.1683,1.31,1.20
2017.12.07 07:30:37.197,1.16821,1.16831,1.31,1.20
2017.12.07 07:30:40.018,1.16821,1.16832,1.50,1.95
2017.12.07 07:30:40.571,1.16821,1.16831,1.50,1.20
2017.12.07 07:30:41.244,1.1682,1.1683,2.06,1.20
2017.12.07 07:30:41.911,1.1682,1.16831,1.50,1.20
2017.12.07 07:30:42.454,1.1682,1.1683,1.25,1.20
2017.12.07 07:30:43.962,1.1682,1.1683,1.00,1.20
2017.12.07 07:30:44.465,1.16819,1.1683,4.31,1.20
2017.12.07 07:30:45.205,1.16819,1.1683,4.31,1.20
2017.12.07 07:30:45.709,1.1682,1.1683,1.38,1.20
2017.12.07 07:30:46.260,1.1682,1.16829,1.38,1.20
2017.12.07 07:30:46.809,1.1682,1.1683,1.38,1.20
2017.12.07 07:30:48.260,1.16819,1.1683,1.69,1.20
2017.12.07 07:30:48.912,1.16819,1.1683,1.44,1.45
2017.12.07 07:30:49.410,1.16821,1.16832,1.19,1.20
2017.12.07 07:30:50.426,1.1682,1.16832,5.06,1.20
2017.12.07 07:30:51.243,1.1682,1.16832,4.50,1.20
2017.12.07 07:30:52.278,1.1682,1.16832,4.69,1.20
2017.12.07 07:30:57.043,1.16821,1.16832,1.50,1.20
2017.12.07 07:30:58.055,1.16821,1.16832,1.13,1.45
2017.12.07 07:30:58.945,1.1682,1.16831,1.69,1.20
2017.12.07 07:30:59.473,1.1682,1.16829,1.69,1.20
2017.12.07 07:30:59.984,1.1682,1.16831,1.19,1.20
2017.12.07 07:31:00.482,1.16819,1.16829,2.25,1.20
2017.12.07 07:31:00.989,1.16819,1.16829,1.31,1.20
2017.12.07 07:31:03.422,1.16819,1.16829,1.25,1.20
2017.12.07 07:31:03.577,1.16819,1.16828,1.00,1.45
2017.12.07 07:31:03.631,1.16816,1.16828,3.34,1.45
2017.12.07 07:31:04.145,1.16816,1.16826,2.44,1.20
2017.12.07 07:31:05.124,1.16816,1.16826,2.06,1.20
2017.12.07 07:31:05.634,1.16815,1.16825,2.63,1.20
2017.12.07 07:31:06.339,1.16815,1.16823,2.63,1.20
2017.12.07 07:31:06.852,1.16815,1.16822,1.00,1.20
2017.12.07 07:31:08.638,1.16815,1.16822,1.19,1.20
2017.12.07 07:31:09.141,1.16815,1.16822,1.00,1.20
2017.12.07 07:31:10.310,1.16815,1.16824,1.25,1.45
2017.12.07 07:31:12.773,1.16815,1.16824,1.75,1.20
2017.12.07 07:31:12.830,1.16816,1.16826,2.06,1.00
2017.12.07 07:31:12.882,1.16816,1.16826,2.25,1.45
2017.12.07 07:31:12.936,1.16816,1.16827,3.00,1.00
2017.12.07 07:31:13.262,1.16817,1.16829,3.19,1.00
2017.12.07 07:31:13.367,1.16818,1.1683,2.44,1.50
2017.12.07 07:31:14.353,1.16818,1.16831,2.06,1.10
2017.12.07 07:31:16.559,1.16821,1.16833,1.00,1.07
2017.12.07 07:31:16.890,1.16823,1.16835,1.25,1.25
2017.12.07 07:31:17.403,1.16824,1.16836,1.00,1.95
2017.12.07 07:31:17.925,1.16824,1.16836,1.25,1.95
2017.12.07 07:31:20.162,1.16824,1.16836,2.06,1.50
2017.12.07 07:31:20.674,1.16824,1.16837,2.25,1.25
2017.12.07 07:31:21.696,1.16824,1.16837,2.62,1.25
2017.12.07 07:31:22.326,1.16824,1.16837,2.62,1.25
2017.12.07 07:31:23.430,1.16824,1.16837,2.62,1.25
2017.12.07 07:31:24.034,1.16824,1.16837,2.62,1.25
2017.12.07 07:31:25.412,1.16824,1.16837,3.19,1.13
2017.12.07 07:31:26.354,1.16824,1.16837,3.00,1.01
2017.12.07 07:31:26.902,1.16824,1.16837,3.19,1.20
2017.12.07 07:31:27.484,1.16824,1.16837,3.38,1.20
2017.12.07 07:31:28.865,1.16824,1.16836,1.88,1.00
2017.12.07 07:31:30.245,1.16824,1.16836,2.06,1.00
2017.12.07 07:31:31.593,1.16824,1.16835,1.31,1.00
2017.12.07 07:31:32.299,1.16824,1.16836,1.31,1.00
2017.12.07 07:31:32.909,1.16824,1.16836,1.44,1.44
2017.12.07 07:31:33.414,1.16824,1.16836,1.13,1.44
2017.12.07 07:31:36.412,1.16823,1.16835,2.06,1.25
2017.12.07 07:31:38.628,1.16823,1.16835,1.88,1.95
2017.12.07 07:31:39.318,1.16823,1.16835,1.88,1.95
2017.12.07 07:31:40.074,1.16823,1.16834,1.13,1.00
2017.12.07 07:31:41.749,1.16822,1.16833,1.19,1.00
2017.12.07 07:31:42.501,1.16821,1.16833,1.88,1.50
2017.12.07 07:31:44.692,1.16821,1.16832,1.19,1.00
2017.12.07 07:31:45.211,1.16823,1.16832,1.25,1.00
2017.12.07 07:31:45.395,1.16823,1.16834,1.25,1.95
2017.12.07 07:31:49.983,1.16821,1.16834,3.19,2.25
2017.12.07 07:31:50.856,1.16822,1.16834,1.19,1.50
2017.12.07 07:31:51.384,1.16824,1.16835,1.25,1.00
2017.12.07 07:32:01.205,1.16824,1.16836,1.13,1.25
2017.12.07 07:32:02.429,1.16824,1.16836,2.63,1.00
2017.12.07 07:32:03.093,1.16824,1.16837,2.63,1.69
2017.12.07 07:32:05.918,1.16825,1.16837,1.88,1.50
2017.12.07 07:32:07.509,1.16825,1.16837,2.63,1.50
2017.12.07 07:32:09.242,1.16826,1.16839,3.38,1.01
2017.12.07 07:32:11.218,1.16827,1.16839,3.94,1.00
2017.12.07 07:32:18.590,1.16826,1.16839,2.81,1.00
2017.12.07 07:32:19.800,1.16826,1.16839,2.63,1.10
2017.12.07 07:32:20.482,1.16826,1.16839,2.44,1.00
2017.12.07 07:32:21.194,1.16827,1.16839,1.00,1.20
2017.12.07 07:32:21.739,1.16827,1.16839,1.00,1.20
2017.12.07 07:32:22.289,1.16827,1.16839,1.00,1.58
2017.12.07 07:32:23.406,1.16828,1.1684,1.25,4.39
2017.12.07 07:32:23.985,1.16828,1.16841,1.31,3.08
2017.12.07 07:32:24.824,1.16828,1.1684,1.31,1.19
2017.12.07 07:32:25.451,1.16827,1.16839,1.00,2.51
2017.12.07 07:32:25.976,1.16827,1.16839,1.00,2.51
2017.12.07 07:32:28.149,1.16827,1.16839,1.00,2.89
2017.12.07 07:32:29.206,1.16825,1.16837,1.50,1.20
2017.12.07 07:32:29.766,1.16824,1.16836,1.13,1.01
2017.12.07 07:32:35.789,1.16825,1.16837,1.00,2.14
2017.12.07 07:32:40.736,1.16824,1.16837,2.06,1.95
2017.12.07 07:32:41.547,1.16824,1.16837,1.19,1.95
2017.12.07 07:32:41.653,1.16826,1.16838,2.44,1.10
2017.12.07 07:32:42.822,1.16825,1.16837,1.50,1.00
2017.12.07 07:32:43.332,1.16824,1.16837,4.50,1.00
2017.12.07 07:32:44.029,1.16825,1.16837,1.13,1.00
2017.12.07 07:32:48.786,1.16825,1.16838,3.00,1.44
2017.12.07 07:32:49.691,1.16825,1.16838,3.38,1.44
2017.12.07 07:32:52.425,1.16825,1.16838,2.63,1.44
2017.12.07 07:32:52.579,1.16827,1.16839,1.00,1.69
2017.12.07 07:32:53.102,1.16827,1.16839,1.44,1.50
2017.12.07 07:32:53.985,1.16827,1.16839,1.31,1.00
2017.12.07 07:32:54.869,1.16827,1.16839,1.13,1.44
2017.12.07 07:33:00.870,1.16826,1.16839,1.25,2.44
2017.12.07 07:33:01.543,1.16825,1.16838,2.63,1.25
2017.12.07 07:33:02.110,1.16825,1.16837,1.25,1.50
2017.12.07 07:33:03.429,1.16824,1.16837,2.25,1.88
2017.12.07 07:33:04.572,1.16823,1.16836,4.12,1.00
2017.12.07 07:33:05.100,1.16823,1.16836,4.31,1.25
2017.12.07 07:33:08.855,1.16822,1.16834,2.44,1.00
2017.12.07 07:33:09.500,1.16821,1.16834,3.75,1.00
2017.12.07 07:33:10.393,1.16821,1.16834,3.19,1.19
2017.12.07 07:33:12.931,1.16821,1.16833,2.44,1.25
2017.12.07 07:33:14.826,1.16821,1.16833,2.44,1.00
2017.12.07 07:33:15.358,1.16821,1.16833,2.63,1.00
2017.12.07 07:33:23.922,1.16821,1.16833,2.06,1.50
2017.12.07 07:33:24.517,1.16821,1.16833,2.25,1.50
2017.12.07 07:33:32.636,1.16821,1.16833,2.25,1.69
2017.12.07 07:33:33.142,1.16821,1.16832,1.19,1.19
2017.12.07 07:33:33.905,1.1682,1.16832,6.94,1.00
2017.12.07 07:33:42.055,1.1682,1.16832,2.62,1.50
2017.12.07 07:33:42.670,1.1682,1.16832,2.44,1.50
2017.12.07 07:33:44.964,1.16819,1.16831,4.31,1.25
2017.12.07 07:33:48.680,1.16819,1.16831,1.31,1.50
2017.12.07 07:33:49.456,1.16819,1.16831,1.69,1.50
2017.12.07 07:33:58.752,1.16819,1.16831,1.19,1.69
2017.12.07 07:33:59.622,1.16818,1.16829,3.19,1.00
2017.12.07 07:34:00.149,1.16819,1.1683,1.13,1.00
2017.12.07 07:34:03.090,1.16818,1.16831,3.38,2.44
2017.12.07 07:34:03.648,1.16818,1.16831,3.00,1.87
2017.12.07 07:34:04.160,1.16818,1.16831,3.19,2.25
2017.12.07 07:34:06.894,1.16818,1.16831,3.00,2.06
2017.12.07 07:34:11.566,1.16818,1.16829,2.44,1.00
2017.12.07 07:34:12.080,1.16818,1.1683,1.88,1.19
2017.12.07 07:34:12.577,1.16818,1.1683,2.06,1.25
2017.12.07 07:34:16.086,1.16819,1.16831,1.63,1.69
2017.12.07 07:34:16.291,1.16819,1.16829,1.31,1.20
2017.12.07 07:34:17.603,1.16819,1.16829,1.31,1.20
2017.12.07 07:34:19.115,1.16819,1.16831,3.75,3.08
2017.12.07 07:34:20.341,1.16819,1.1683,2.06,1.39
2017.12.07 07:34:25.756,1.16819,1.16831,1.31,3.26
2017.12.07 07:34:26.298,1.16818,1.1683,4.50,1.20
2017.12.07 07:34:26.887,1.16819,1.16831,1.00,2.33
2017.12.07 07:34:27.343,1.16821,1.16831,1.25,1.39
2017.12.07 07:34:27.498,1.16821,1.16833,1.69,2.14
2017.12.07 07:34:28.044,1.16822,1.16833,1.00,1.39
2017.12.07 07:34:28.477,1.16821,1.16828,1.13,1.00
2017.12.07 07:34:28.632,1.16816,1.16825,1.00,1.58
2017.12.07 07:34:28.684,1.16815,1.16826,3.19,1.00
2017.12.07 07:34:28.787,1.16816,1.16828,1.69,1.39
2017.12.07 07:34:30.360,1.16816,1.16828,2.44,1.10
2017.12.07 07:34:36.085,1.16817,1.16829,1.69,2.89
2017.12.07 07:34:41.351,1.16818,1.1683,1.31,1.95
2017.12.07 07:34:41.883,1.16818,1.16829,1.13,2.14
2017.12.07 07:34:45.960,1.16817,1.16828,1.00,1.10
2017.12.07 07:34:47.188,1.16817,1.16828,1.44,1.00
2017.12.07 07:34:47.821,1.16817,1.16828,1.25,1.00
2017.12.07 07:34:48.332,1.16817,1.16828,1.44,1.00
2017.12.07 07:34:48.877,1.16817,1.16828,1.25,1.00
2017.12.07 07:34:54.224,1.16817,1.16828,1.69,1.20
2017.12.07 07:34:54.726,1.16817,1.16828,1.69,1.20
2017.12.07 07:34:57.897,1.16817,1.16829,1.13,2.89
2017.12.07 07:34:58.256,1.16818,1.16829,4.87,1.00
2017.12.07 07:34:58.760,1.16818,1.16831,1.69,3.08
2017.12.07 07:34:59.308,1.16819,1.16831,2.81,2.14
2017.12.07 07:34:59.819,1.16819,1.16831,3.19,1.01
2017.12.07 07:35:01.311,1.16819,1.16831,3.94,1.95
2017.12.07 07:35:02.298,1.1682,1.16831,1.12,1.20
2017.12.07 07:35:02.856,1.1682,1.16831,1.44,1.20
2017.12.07 07:35:04.295,1.1682,1.16831,1.12,1.20
2017.12.07 07:35:05.112,1.1682,1.16831,1.31,1.20
2017.12.07 07:35:05.622,1.1682,1.16832,2.25,2.14
2017.12.07 07:35:06.156,1.1682,1.16832,2.25,2.14
2017.12.07 07:35:06.835,1.1682,1.16832,2.25,2.14
2017.12.07 07:35:07.358,1.16821,1.16833,3.00,2.14
2017.12.07 07:35:07.926,1.16822,1.16833,1.31,1.20
2017.12.07 07:35:15.054,1.16823,1.16834,1.00,1.58
2017.12.07 07:35:15.576,1.16822,1.16834,1.25,1.76
2017.12.07 07:35:16.102,1.16822,1.16833,1.00,1.58
2017.12.07 07:35:18.418,1.16824,1.16833,1.00,1.20
2017.12.07 07:35:18.523,1.16825,1.16835,1.00,1.20
2017.12.07 07:35:19.074,1.16825,1.16837,1.88,1.95
2017.12.07 07:35:20.058,1.16826,1.16837,1.25,1.39
2017.12.07 07:35:21.837,1.16825,1.16837,1.00,2.70
2017.12.07 07:35:22.323,1.16825,1.16837,1.31,1.20
2017.12.07 07:35:22.633,1.16827,1.16838,1.69,1.20
2017.12.07 07:35:23.139,1.16828,1.1684,1.00,3.26
2017.12.07 07:35:23.552,1.16829,1.16841,1.50,2.51
2017.12.07 07:35:26.084,1.1683,1.16841,1.00,2.14
2017.12.07 07:35:26.325,1.16832,1.16843,1.00,3.08
2017.12.07 07:35:26.840,1.16833,1.16843,1.25,1.10
2017.12.07 07:35:27.778,1.16833,1.16842,1.00,1.20
2017.12.07 07:35:28.181,1.1683,1.1684,1.69,1.20
2017.12.07 07:35:28.695,1.1683,1.16839,1.69,1.20
2017.12.07 07:35:29.630,1.16829,1.16839,1.19,1.70
2017.12.07 07:35:30.167,1.16829,1.16839,1.19,1.20
2017.12.07 07:35:31.680,1.16829,1.1684,1.19,1.39
2017.12.07 07:35:32.202,1.1683,1.1684,1.19,1.39
2017.12.07 07:35:35.445,1.16831,1.16841,1.19,1.20
2017.12.07 07:35:36.197,1.16832,1.16842,1.19,1.39
2017.12.07 07:35:36.771,1.16832,1.16844,1.19,1.83
2017.12.07 07:35:37.316,1.16832,1.16844,1.19,1.83
2017.12.07 07:35:41.942,1.1683,1.16842,1.44,1.95
2017.12.07 07:35:42.556,1.1683,1.16841,1.44,1.58
2017.12.07 07:35:43.281,1.1683,1.16839,1.19,1.20
2017.12.07 07:35:51.283,1.16829,1.16839,1.50,1.45
2017.12.07 07:35:51.797,1.16829,1.16838,1.25,1.45
2017.12.07 07:35:52.785,1.16829,1.16837,1.00,1.20
2017.12.07 07:35:53.355,1.16829,1.16839,3.00,1.20
2017.12.07 07:35:53.904,1.16831,1.1684,1.19,1.45
2017.12.07 07:35:54.689,1.16831,1.1684,2.44,1.45
2017.12.07 07:35:55.202,1.16831,1.16839,1.69,1.20
2017.12.07 07:35:55.715,1.16831,1.1684,2.44,1.45
2017.12.07 07:35:56.268,1.16831,1.1684,3.56,1.45
2017.12.07 07:36:00.276,1.16831,1.1684,2.44,1.45
2017.12.07 07:36:00.854,1.16831,1.16838,1.25,1.20
2017.12.07 07:36:00.906,1.16829,1.16838,1.50,1.20
2017.12.07 07:36:01.061,1.16829,1.16837,1.25,1.45
2017.12.07 07:36:01.317,1.16828,1.16839,2.25,1.20
2017.12.07 07:36:02.256,1.16829,1.16839,1.69,1.20
2017.12.07 07:36:02.869,1.16831,1.1684,1.00,1.20
2017.12.07 07:36:03.411,1.16831,1.1684,1.00,1.20
2017.12.07 07:36:03.566,1.16832,1.16842,1.25,1.76
2017.12.07 07:36:04.087,1.16831,1.16842,2.44,1.76
2017.12.07 07:36:04.827,1.16831,1.16842,2.44,1.39
2017.12.07 07:36:05.134,1.16831,1.16842,2.44,1.39
2017.12.07 07:36:05.767,1.16831,1.16842,2.44,1.39
2017.12.07 07:36:06.984,1.16831,1.16842,2.44,2.33
2017.12.07 07:36:12.544,1.16831,1.16841,1.19,1.20
2017.12.07 07:36:13.380,1.16831,1.16841,1.25,1.20
2017.12.07 07:36:13.903,1.16831,1.16841,1.25,1.20
2017.12.07 07:36:17.129,1.16829,1.1684,1.00,1.20
2017.12.07 07:36:17.660,1.16829,1.16839,1.00,1.20
2017.12.07 07:36:21.653,1.16828,1.16839,1.88,1.39
2017.12.07 07:36:22.157,1.16828,1.16839,1.69,1.39
2017.12.07 07:36:22.662,1.16826,1.16838,2.63,1.10
2017.12.07 07:36:22.817,1.16826,1.16836,3.00,1.20
2017.12.07 07:36:22.920,1.16826,1.16838,2.81,1.95
2017.12.07 07:36:27.096,1.16826,1.16838,3.00,1.95
2017.12.07 07:36:28.628,1.16827,1.16838,3.56,1.20
2017.12.07 07:36:29.142,1.16827,1.16838,1.69,1.20
2017.12.07 07:36:29.761,1.16828,1.16838,1.00,1.20
2017.12.07 07:36:32.318,1.1683,1.16837,1.00,1.20
2017.12.07 07:36:32.472,1.1683,1.16839,1.00,1.20
2017.12.07 07:36:33.015,1.16831,1.16841,1.00,1.20
2017.12.07 07:36:33.834,1.16831,1.16841,1.00,1.20
2017.12.07 07:36:36.808,1.1683,1.16841,3.56,1.20
2017.12.07 07:36:40.329,1.1683,1.16841,3.38,1.20
2017.12.07 07:36:41.717,1.16831,1.16841,1.25,1.95
2017.12.07 07:36:43.383,1.16831,1.16841,1.25,1.20
2017.12.07 07:36:44.520,1.16831,1.16841,1.25,1.20
2017.12.07 07:36:44.572,1.16831,1.16841,1.88,1.20
2017.12.07 07:36:45.039,1.16832,1.16843,2.06,1.76
2017.12.07 07:36:45.091,1.16832,1.16843,1.69,1.76
2017.12.07 07:36:46.383,1.16832,1.16843,1.19,1.95
2017.12.07 07:36:47.129,1.16834,1.16843,1.00,1.20
2017.12.07 07:36:47.973,1.16834,1.16843,1.25,1.57
2017.12.07 07:36:48.643,1.16834,1.16843,1.25,1.57
2017.12.07 07:36:49.644,1.16834,1.16842,1.00,1.20
2017.12.07 07:36:50.290,1.16834,1.16842,1.00,1.20
2017.12.07 07:36:50.812,1.16834,1.16842,1.00,1.20
2017.12.07 07:36:51.354,1.16833,1.16843,1.00,1.45
2017.12.07 07:36:51.885,1.16833,1.16843,1.00,1.20
2017.12.07 07:36:52.476,1.16834,1.16844,1.00,1.95
2017.12.07 07:36:54.303,1.16834,1.16843,1.00,1.47
2017.12.07 07:36:54.789,1.16831,1.16842,2.44,1.57
2017.12.07 07:36:55.293,1.16831,1.16842,1.69,1.57
2017.12.07 07:36:56.508,1.16831,1.16842,1.69,1.20
2017.12.07 07:36:57.878,1.16831,1.16842,1.69,1.20
2017.12.07 07:36:58.512,1.16831,1.16842,2.06,1.20
2017.12.07 07:37:00.823,1.16831,1.16842,1.69,1.20
2017.12.07 07:37:15.006,1.16831,1.16841,1.25,1.20
2017.12.07 07:37:18.853,1.16831,1.16841,1.19,1.20
2017.12.07 07:37:24.905,1.16831,1.16842,1.50,1.45
2017.12.07 07:37:25.424,1.16831,1.16842,2.44,1.45
2017.12.07 07:37:26.421,1.16831,1.16842,2.44,1.45
2017.12.07 07:37:29.147,1.16831,1.16842,2.44,1.45
2017.12.07 07:37:30.400,1.16831,1.16842,2.44,1.45
2017.12.07 07:37:31.655,1.16831,1.16842,2.44,1.45
2017.12.07 07:37:33.069,1.16831,1.16842,2.44,1.45
2017.12.07 07:37:36.228,1.16831,1.16843,2.62,1.95
2017.12.07 07:37:37.456,1.16831,1.16843,2.62,1.95
2017.12.07 07:37:39.049,1.16831,1.16843,3.00,1.95
2017.12.07 07:37:40.142,1.16831,1.16842,1.69,1.20
2017.12.07 07:37:40.399,1.16833,1.16842,1.00,1.20
2017.12.07 07:37:40.926,1.16831,1.16842,2.62,1.20
2017.12.07 07:37:43.990,1.16833,1.16843,1.00,1.57
2017.12.07 07:37:44.533,1.16831,1.16842,4.31,1.20
2017.12.07 07:37:45.396,1.16831,1.16842,3.37,1.20
2017.12.07 07:37:47.451,1.16831,1.16842,2.62,1.20
2017.12.07 07:37:48.736,1.16831,1.16842,2.62,1.20
2017.12.07 07:37:50.482,1.16831,1.16842,2.62,1.20
2017.12.07 07:37:50.840,1.16831,1.16842,2.81,1.20
2017.12.07 07:37:52.024,1.16831,1.16842,2.81,1.57
2017.12.07 07:37:52.406,1.1683,1.1684,1.25,1.20
2017.12.07 07:37:52.732,1.16831,1.16841,1.19,1.20
2017.12.07 07:37:53.457,1.16831,1.16841,1.69,1.20
2017.12.07 07:37:53.978,1.16831,1.1684,1.19,1.20
2017.12.07 07:37:55.370,1.16831,1.1684,1.25,1.20
2017.12.07 07:37:55.902,1.16832,1.1684,1.69,1.20
2017.12.07 07:37:56.496,1.16831,1.1684,2.06,1.20
2017.12.07 07:37:57.034,1.16831,1.1684,2.06,1.20
2017.12.07 07:38:01.568,1.16832,1.16841,1.69,1.20
2017.12.07 07:38:02.346,1.16832,1.16841,1.00,1.20
2017.12.07 07:38:02.897,1.16832,1.16841,1.00,1.20
2017.12.07 07:38:03.504,1.16832,1.16841,1.50,1.20
2017.12.07 07:38:13.570,1.16831,1.1684,1.50,1.20
2017.12.07 07:38:14.241,1.1683,1.1684,1.69,1.20
2017.12.07 07:38:15.478,1.1683,1.1684,1.69,1.20
2017.12.07 07:38:16.362,1.1683,1.1684,1.00,1.20
2017.12.07 07:38:16.879,1.1683,1.16839,1.00,1.45
2017.12.07 07:38:21.159,1.1683,1.16839,1.00,1.20
2017.12.07 07:38:22.064,1.1683,1.16839,1.00,1.45
2017.12.07 07:38:23.188,1.1683,1.16839,1.00,1.20
2017.12.07 07:38:27.625,1.16831,1.1684,1.00,1.45
2017.12.07 07:38:38.198,1.16831,1.1684,1.00,1.20
2017.12.07 07:38:39.067,1.16832,1.1684,1.00,1.20
2017.12.07 07:38:39.727,1.16831,1.1684,2.44,1.20
2017.12.07 07:38:41.322,1.16831,1.1684,2.44,1.20
2017.12.07 07:38:48.178,1.16831,1.16841,3.19,1.45
2017.12.07 07:38:49.751,1.16831,1.16841,3.19,1.45
2017.12.07 07:38:50.331,1.16831,1.16841,4.50,1.20
2017.12.07 07:38:51.399,1.16831,1.16841,3.19,1.45
2017.12.07 07:38:53.061,1.16831,1.1684,1.50,1.20
2017.12.07 07:38:53.664,1.1683,1.1684,2.62,1.20
2017.12.07 07:39:00.817,1.1683,1.16839,2.62,1.20
2017.12.07 07:39:01.332,1.16831,1.16839,1.00,1.20
2017.12.07 07:39:05.408,1.16831,1.16841,1.00,1.45
2017.12.07 07:39:06.228,1.1683,1.1684,2.44,1.20
2017.12.07 07:39:06.542,1.16829,1.16839,1.00,1.20
