2017.12.06 01:38:12.502,1.16762,1.16775,1.20,1.69
2017.12.06 01:38:12.657,1.16758,1.16771,3.64,1.00
2017.12.06 01:38:12.761,1.16758,1.16771,1.95,1.25
2017.12.06 01:38:12.814,1.16758,1.16771,1.20,2.00
2017.12.06 01:38:12.865,1.16758,1.16771,1.20,1.31
2017.12.06 01:38:12.918,1.16756,1.16769,1.95,1.00
2017.12.06 01:38:13.588,1.16756,1.16768,1.45,1.00
2017.12.06 01:38:14.741,1.16756,1.16769,1.95,1.00
2017.12.06 01:38:15.271,1.16758,1.16771,1.20,1.00
2017.12.06 01:38:18.117,1.16757,1.1677,1.45,1.00
2017.12.06 01:38:18.627,1.16758,1.16771,1.45,1.00
2017.12.06 01:38:20.003,1.16758,1.16771,1.45,1.00
2017.12.06 01:38:24.831,1.16759,1.16772,1.45,1.50
2017.12.06 01:38:25.344,1.16759,1.16772,1.45,1.50
2017.12.06 01:38:25.955,1.16759,1.16773,1.45,1.12
2017.12.06 01:38:27.123,1.1676,1.16773,1.95,1.00
2017.12.06 01:38:27.776,1.1676,1.16773,1.10,1.25
2017.12.06 01:38:28.310,1.16759,1.16772,1.20,1.00
2017.12.06 01:38:28.844,1.16758,1.16772,1.95,1.00
2017.12.06 01:38:29.619,1.16758,1.16772,1.95,1.00
2017.12.06 01:38:30.277,1.16758,1.16772,1.95,1.00
2017.12.06 01:38:36.957,1.16758,1.16772,1.95,1.00
2017.12.06 01:38:40.429,1.16758,1.16772,1.95,1.00
2017.12.06 01:38:41.014,1.16758,1.16771,1.20,1.50
2017.12.06 01:38:44.355,1.16756,1.1677,1.45,1.00
2017.12.06 01:38:51.657,1.16756,1.16769,1.45,1.00
2017.12.06 01:38:52.021,1.16758,1.16771,1.45,1.50
2017.12.06 01:38:52.625,1.16758,1.16772,1.45,1.31
2017.12.06 01:38:53.236,1.16758,1.16771,1.45,1.00
2017.12.06 01:38:55.990,1.16758,1.16771,1.45,1.50
2017.12.06 01:38:56.093,1.16756,1.16769,1.45,1.00
2017.12.06 01:38:56.622,1.16756,1.1677,1.45,1.25
2017.12.06 01:39:18.228,1.16756,1.16769,1.45,1.50
2017.12.06 01:39:18.755,1.16755,1.16769,2.70,1.50
2017.12.06 01:39:19.256,1.16757,1.1677,1.20,1.00
2017.12.06 01:39:19.770,1.16757,1.1677,1.45,1.00
2017.12.06 01:39:20.365,1.16758,1.16771,1.45,1.50
2017.12.06 01:39:21.078,1.16759,1.16772,1.45,1.00
2017.12.06 01:39:21.379,1.16761,1.16775,1.45,1.87
2017.12.06 01:39:21.912,1.16762,1.16775,1.00,1.87
2017.12.06 01:39:22.325,1.16761,1.16774,1.45,1.69
2017.12.06 01:39:23.648,1.16761,1.16774,1.20,1.69
2017.12.06 01:39:30.906,1.16761,1.16774,1.45,1.69
2017.12.06 01:39:34.433,1.16764,1.16775,1.20,2.81
2017.12.06 01:39:35.015,1.16764,1.16776,1.95,1.25
2017.12.06 01:39:35.809,1.16763,1.16774,1.20,1.00
2017.12.06 01:39:35.963,1.1676,1.16773,1.20,2.81
2017.12.06 01:39:36.220,1.16759,1.16771,1.20,2.25
2017.12.06 01:39:36.374,1.16755,1.16768,1.95,1.00
2017.12.06 01:39:36.427,1.16755,1.16765,1.20,1.00
2017.12.06 01:39:36.480,1.16754,1.16767,1.20,1.12
2017.12.06 01:39:37.213,1.16755,1.16768,1.20,1.12
2017.12.06 01:39:37.316,1.16757,1.16769,1.20,1.31
2017.12.06 01:39:37.883,1.16758,1.1677,1.20,2.81
2017.12.06 01:39:38.373,1.16759,1.16771,1.20,3.37
2017.12.06 01:39:38.583,1.16758,1.16771,1.20,3.37
2017.12.06 01:39:38.788,1.16759,1.16772,1.95,2.44
2017.12.06 01:39:38.893,1.16764,1.16774,1.20,1.25
2017.12.06 01:39:38.998,1.16766,1.16777,1.20,1.00
2017.12.06 01:39:39.516,1.16767,1.16779,1.20,1.87
2017.12.06 01:39:39.878,1.16765,1.16776,1.95,1.25
2017.12.06 01:39:40.244,1.16764,1.16774,1.20,1.25
2017.12.06 01:39:40.348,1.16761,1.16773,1.95,1.69
2017.12.06 01:39:40.554,1.16759,1.16772,1.20,1.25
2017.12.06 01:39:40.708,1.16757,1.1677,1.95,1.50
2017.12.06 01:39:40.862,1.16757,1.1677,1.00,1.00
2017.12.06 01:39:42.092,1.16757,1.16771,1.20,2.62
2017.12.06 01:39:42.639,1.16758,1.16771,1.00,1.87
2017.12.06 01:39:44.341,1.16757,1.16771,1.10,2.81
2017.12.06 01:39:44.545,1.16759,1.16772,1.00,2.44
2017.12.06 01:39:47.014,1.16756,1.16769,1.45,1.00
2017.12.06 01:39:47.220,1.16754,1.16768,1.95,1.50
2017.12.06 01:39:47.511,1.16756,1.16769,1.00,2.44
2017.12.06 01:39:47.823,1.16758,1.1677,1.00,1.00
2017.12.06 01:39:49.050,1.16758,1.1677,1.95,1.00
2017.12.06 01:39:49.908,1.16759,1.16771,1.20,1.00
2017.12.06 01:39:50.412,1.16759,1.1677,1.00,1.00
2017.12.06 01:39:57.025,1.16759,1.16771,1.00,1.00
2017.12.06 01:39:57.376,1.16762,1.16772,1.00,1.00
2017.12.06 01:39:57.429,1.16763,1.16774,1.10,1.00
2017.12.06 01:39:57.533,1.16763,1.16776,1.95,2.25
2017.12.06 01:39:57.636,1.16764,1.16774,1.20,1.00
2017.12.06 01:39:58.489,1.16763,1.16774,1.95,1.00
2017.12.06 01:39:59.219,1.16763,1.16775,1.95,1.00
2017.12.06 01:39:59.795,1.16763,1.16775,1.95,1.00
2017.12.06 01:40:00.469,1.16763,1.16775,1.95,1.00
2017.12.06 01:40:01.419,1.16762,1.16775,1.20,1.50
2017.12.06 01:40:01.728,1.16758,1.16771,1.57,1.00
2017.12.06 01:40:02.568,1.16758,1.16771,1.00,2.51
2017.12.06 01:40:03.089,1.16757,1.1677,1.00,1.20
2017.12.06 01:40:03.676,1.16757,1.1677,1.00,1.10
2017.12.06 01:40:06.444,1.16757,1.1677,1.20,1.00
2017.12.06 01:40:07.069,1.16757,1.1677,1.20,1.00
2017.12.06 01:40:14.378,1.16757,1.1677,1.00,1.07
2017.12.06 01:40:14.635,1.16758,1.16771,1.00,1.10
2017.12.06 01:40:15.620,1.16758,1.16771,1.00,1.20
2017.12.06 01:40:17.019,1.16757,1.16771,2.25,1.39
2017.12.06 01:40:20.640,1.16757,1.16771,1.00,1.01
2017.12.06 01:40:21.633,1.16757,1.1677,1.00,1.10
2017.12.06 01:40:22.138,1.16758,1.16771,1.00,1.20
2017.12.06 01:40:38.256,1.16757,1.1677,1.50,1.01
2017.12.06 01:40:38.308,1.16757,1.1677,1.00,1.39
2017.12.06 01:40:38.809,1.16756,1.16769,1.00,1.20
2017.12.06 01:40:40.165,1.16756,1.16769,1.00,1.20
2017.12.06 01:40:41.783,1.16755,1.16768,1.50,1.10
2017.12.06 01:40:52.760,1.16754,1.16768,1.00,1.76
2017.12.06 01:40:53.171,1.16754,1.16767,1.00,1.20
2017.12.06 01:40:53.722,1.16755,1.16767,1.50,1.45
2017.12.06 01:40:53.774,1.16755,1.16768,1.50,1.10
2017.12.06 01:40:53.878,1.16757,1.16769,1.00,1.07
2017.12.06 01:40:54.879,1.16756,1.16769,1.00,1.57
2017.12.06 01:40:55.412,1.16757,1.16769,1.00,1.10
2017.12.06 01:40:57.954,1.16756,1.16769,1.00,2.32
2017.12.06 01:40:59.643,1.16761,1.16771,1.00,1.00
2017.12.06 01:40:59.825,1.16764,1.16775,1.00,1.00
2017.12.06 01:40:59.877,1.16766,1.16777,1.00,1.00
2017.12.06 01:41:00.134,1.16766,1.16779,1.69,1.50
2017.12.06 01:41:00.238,1.16764,1.16774,1.31,1.00
2017.12.06 01:41:00.290,1.16764,1.16774,1.25,1.00
2017.12.06 01:41:00.989,1.16764,1.16773,1.25,1.00
2017.12.06 01:41:01.538,1.16763,1.16772,1.00,1.00
2017.12.06 01:41:03.097,1.16762,1.16771,1.00,1.00
2017.12.06 01:41:03.663,1.16762,1.16772,1.00,1.00
2017.12.06 01:41:05.678,1.16762,1.16772,1.20,1.00
2017.12.06 01:41:06.184,1.16762,1.16772,1.10,1.00
2017.12.06 01:41:07.396,1.16762,1.16771,1.00,1.00
2017.12.06 01:41:08.673,1.16762,1.16771,1.39,1.00
2017.12.06 01:41:09.338,1.16762,1.16771,1.39,1.00
2017.12.06 01:41:09.877,1.16761,1.16771,1.20,1.00
2017.12.06 01:41:09.929,1.16762,1.16769,1.00,1.00
2017.12.06 01:41:10.288,1.1676,1.16769,1.00,1.00
2017.12.06 01:41:11.887,1.1676,1.16772,1.00,1.00
2017.12.06 01:41:12.097,1.1676,1.16769,1.00,1.00
2017.12.06 01:41:14.428,1.16761,1.16769,1.00,1.00
2017.12.06 01:41:14.481,1.16758,1.16771,3.26,3.00
2017.12.06 01:41:14.533,1.16758,1.16766,1.76,1.00
2017.12.06 01:41:14.585,1.16757,1.16766,2.89,1.00
2017.12.06 01:41:14.637,1.16757,1.16769,2.51,1.00
2017.12.06 01:41:14.689,1.16758,1.16771,1.25,2.25
2017.12.06 01:41:14.878,1.16758,1.16769,1.10,1.00
2017.12.06 01:41:15.325,1.16757,1.16766,2.25,1.00
2017.12.06 01:41:16.878,1.16755,1.16766,2.14,1.00
2017.12.06 01:41:16.930,1.16755,1.16764,1.57,1.00
2017.12.06 01:41:17.482,1.16754,1.16764,1.00,1.00
2017.12.06 01:41:23.312,1.16753,1.16766,1.95,2.25
2017.12.06 01:41:23.546,1.16754,1.16764,1.20,1.00
2017.12.06 01:41:24.075,1.16753,1.16764,1.00,1.00
2017.12.06 01:41:27.470,1.16752,1.16764,1.20,1.00
2017.12.06 01:41:27.977,1.16752,1.16763,1.20,1.00
2017.12.06 01:41:28.566,1.16752,1.16762,1.00,1.00
2017.12.06 01:41:30.931,1.16753,1.16764,1.10,1.00
2017.12.06 01:41:31.034,1.16753,1.16766,1.20,1.00
2017.12.06 01:41:31.244,1.16754,1.16764,1.10,1.00
2017.12.06 01:41:31.296,1.16753,1.16766,1.20,1.50
2017.12.06 01:41:31.348,1.16753,1.16764,1.10,1.00
2017.12.06 01:41:33.908,1.16752,1.16764,1.00,1.00
2017.12.06 01:41:38.531,1.16751,1.16764,1.50,1.57
2017.12.06 01:41:38.892,1.1675,1.16761,1.00,1.00
2017.12.06 01:41:41.763,1.16749,1.16761,1.00,1.00
2017.12.06 01:41:53.814,1.16749,1.16762,1.00,2.25
2017.12.06 01:41:57.739,1.1675,1.16762,1.25,1.20
2017.12.06 01:41:57.893,1.16751,1.16764,1.00,1.76
2017.12.06 01:41:58.239,1.16751,1.16763,1.69,1.07
2017.12.06 01:41:58.782,1.16751,1.16763,1.19,1.10
2017.12.06 01:41:59.123,1.16751,1.16761,1.00,1.00
2017.12.06 01:42:00.155,1.1675,1.16761,1.00,1.10
2017.12.06 01:42:00.886,1.1675,1.16759,1.00,1.00
2017.12.06 01:42:01.248,1.16748,1.1676,1.00,1.50
2017.12.06 01:42:01.681,1.16746,1.16759,1.50,2.25
2017.12.06 01:42:02.182,1.16746,1.16758,1.00,1.00
2017.12.06 01:42:02.338,1.16745,1.16756,1.50,1.00
2017.12.06 01:42:04.495,1.16744,1.16756,1.25,1.00
2017.12.06 01:42:05.122,1.16745,1.16757,1.00,1.10
2017.12.06 01:42:05.649,1.16744,1.16756,1.00,1.00
2017.12.06 01:42:06.552,1.16743,1.16756,1.00,1.50
2017.12.06 01:42:09.398,1.16743,1.16755,1.00,1.00
2017.12.06 01:42:11.239,1.16743,1.16754,1.00,1.00
2017.12.06 01:42:13.380,1.16742,1.16755,1.00,1.07
2017.12.06 01:42:20.485,1.16743,1.16755,1.00,1.57
2017.12.06 01:42:22.748,1.16744,1.16755,1.00,1.00
2017.12.06 01:42:22.851,1.16744,1.16757,1.50,3.00
2017.12.06 01:42:24.024,1.16745,1.16757,1.00,1.50
2017.12.06 01:42:31.672,1.16744,1.16756,1.50,1.00
2017.12.06 01:42:34.933,1.16745,1.16758,1.00,1.70
2017.12.06 01:42:36.824,1.16745,1.16758,1.00,1.70
2017.12.06 01:42:36.876,1.16743,1.16756,1.87,1.35
2017.12.06 01:42:37.670,1.16743,1.16756,1.00,1.67
2017.12.06 01:42:39.500,1.16743,1.16756,1.00,1.42
2017.12.06 01:42:47.078,1.16743,1.16756,1.00,1.70
2017.12.06 01:42:47.130,1.16741,1.16754,1.31,1.35
2017.12.06 01:42:50.776,1.16741,1.16754,1.00,1.42
2017.12.06 01:42:53.086,1.16741,1.16754,1.00,1.42
2017.12.06 01:42:53.190,1.16743,1.16755,1.00,1.70
2017.12.06 01:42:53.697,1.16743,1.16755,1.50,1.10
2017.12.06 01:42:56.528,1.16743,1.16756,1.00,1.42
2017.12.06 01:42:57.794,1.16744,1.16757,1.00,1.80
2017.12.06 01:43:00.055,1.16744,1.16757,1.00,1.60
2017.12.06 01:43:00.108,1.16742,1.16755,1.10,1.60
2017.12.06 01:43:00.663,1.16741,1.16754,1.00,1.42
2017.12.06 01:43:03.612,1.16742,1.16754,1.00,1.42
2017.12.06 01:43:05.645,1.16742,1.16754,1.00,1.80
2017.12.06 01:43:06.825,1.16742,1.16754,1.00,1.80
2017.12.06 01:43:07.736,1.16742,1.16754,1.00,1.42
2017.12.06 01:43:08.567,1.16743,1.16756,1.00,1.80
2017.12.06 01:43:08.673,1.16744,1.16757,1.50,1.67
2017.12.06 01:43:09.280,1.16745,1.16758,1.25,2.47
2017.12.06 01:43:15.536,1.16746,1.16758,1.00,1.60
2017.12.06 01:43:18.804,1.16746,1.16759,1.00,2.29
2017.12.06 01:43:19.313,1.16746,1.16759,1.00,1.85
2017.12.06 01:43:24.086,1.16747,1.16759,1.00,1.60
2017.12.06 01:43:24.402,1.16747,1.1676,1.00,2.29
2017.12.06 01:43:24.560,1.16749,1.16761,1.00,1.60
2017.12.06 01:43:25.451,1.1675,1.16762,1.00,1.60
2017.12.06 01:43:25.795,1.16748,1.16761,1.50,2.29
2017.12.06 01:43:26.298,1.16747,1.1676,1.69,1.85
2017.12.06 01:43:28.547,1.16747,1.1676,1.00,1.85
2017.12.06 01:43:30.023,1.16747,1.1676,1.00,1.85
2017.12.06 01:43:31.426,1.16747,1.1676,1.00,1.85
2017.12.06 01:43:32.627,1.16747,1.1676,1.00,1.85
2017.12.06 01:43:33.265,1.16747,1.1676,1.00,1.85
2017.12.06 01:43:43.299,1.16748,1.16761,1.00,2.29
2017.12.06 01:43:43.889,1.16749,1.16762,1.25,2.29
2017.12.06 01:43:46.679,1.16749,1.16762,1.69,1.85
2017.12.06 01:43:47.410,1.1675,1.16763,1.00,2.36
2017.12.06 01:43:47.978,1.1675,1.16763,1.00,2.55
2017.12.06 01:43:48.873,1.16749,1.16762,1.00,1.61
2017.12.06 01:43:49.443,1.16749,1.16762,1.00,1.85
2017.12.06 01:43:51.410,1.1675,1.16762,1.00,1.85
2017.12.06 01:43:52.157,1.16749,1.16762,1.69,1.85
2017.12.06 01:43:55.906,1.1675,1.16762,1.00,1.85
2017.12.06 01:43:56.410,1.16749,1.16761,1.00,1.60
2017.12.06 01:43:56.933,1.16748,1.16761,1.25,1.60
2017.12.06 01:43:57.457,1.16748,1.16761,1.25,1.60
2017.12.06 01:44:01.574,1.16749,1.16761,1.00,1.60
2017.12.06 01:44:02.123,1.16749,1.16761,1.00,1.60
2017.12.06 01:44:05.718,1.16748,1.16761,1.00,2.29
2017.12.06 01:44:05.822,1.16748,1.16761,1.69,1.00
2017.12.06 01:44:06.347,1.16749,1.16762,1.50,1.85
2017.12.06 01:44:07.130,1.16749,1.16762,1.00,1.60
2017.12.06 01:44:07.497,1.16747,1.1676,2.25,1.60
2017.12.06 01:44:41.970,1.16747,1.16759,1.00,1.60
2017.12.06 01:44:43.018,1.16747,1.16759,1.00,1.60
2017.12.06 01:44:47.479,1.16747,1.1676,1.50,1.61
2017.12.06 01:44:47.583,1.16747,1.16759,1.50,1.35
2017.12.06 01:44:47.635,1.16747,1.16759,1.00,1.60
2017.12.06 01:44:47.896,1.16744,1.16757,1.50,1.00
2017.12.06 01:44:48.492,1.16744,1.16756,1.00,1.00
2017.12.06 01:44:48.839,1.16745,1.16758,1.00,1.12
2017.12.06 01:44:49.394,1.16746,1.16758,1.00,1.00
2017.12.06 01:44:49.916,1.16747,1.16759,1.00,1.00
2017.12.06 01:44:50.143,1.16744,1.16757,1.57,1.20
2017.12.06 01:44:50.400,1.16744,1.16756,1.00,1.07
2017.12.06 01:44:50.924,1.16744,1.16756,1.00,1.25
2017.12.06 01:44:54.218,1.16745,1.16757,1.00,1.15
2017.12.06 01:44:54.590,1.16741,1.16754,1.00,1.30
2017.12.06 01:44:55.106,1.16742,1.16754,1.50,1.00
2017.12.06 01:44:55.609,1.16741,1.16754,1.50,1.00
2017.12.06 01:44:56.148,1.16741,1.16753,1.00,1.00
2017.12.06 01:44:56.890,1.1674,1.16753,2.25,1.00
2017.12.06 01:44:58.719,1.16741,1.16753,1.00,1.00
2017.12.06 01:44:59.345,1.16742,1.16755,1.69,1.00
2017.12.06 01:44:59.656,1.16744,1.16756,1.00,1.00
2017.12.06 01:45:00.791,1.16743,1.16756,1.00,1.16
2017.12.06 01:45:01.308,1.16742,1.16755,1.00,1.00
2017.12.06 01:45:04.958,1.16742,1.16754,1.00,1.00
2017.12.06 01:45:05.839,1.1674,1.16752,1.50,1.00
2017.12.06 01:45:06.342,1.16739,1.16752,1.00,1.00
2017.12.06 01:45:09.330,1.1674,1.16752,1.00,1.00
2017.12.06 01:45:09.382,1.16741,1.16754,1.00,1.10
2017.12.06 01:45:09.890,1.16741,1.16754,1.07,1.00
2017.12.06 01:45:10.403,1.16742,1.16755,1.10,1.00
2017.12.06 01:45:11.108,1.16743,1.16755,1.00,1.00
2017.12.06 01:45:20.436,1.16742,1.16755,1.50,1.00
2017.12.06 01:45:22.848,1.16743,1.16755,1.00,1.00
2017.12.06 01:45:22.900,1.16745,1.16755,1.00,1.00
2017.12.06 01:45:23.040,1.16745,1.16758,1.00,1.91
2017.12.06 01:45:24.717,1.16744,1.16756,1.00,1.50
2017.12.06 01:45:24.821,1.16742,1.16755,1.50,1.25
2017.12.06 01:45:34.158,1.16742,1.16754,1.00,1.00
2017.12.06 01:45:35.747,1.16741,1.16754,1.00,1.00
2017.12.06 01:45:36.260,1.1674,1.16753,1.00,1.01
2017.12.06 01:45:39.235,1.1674,1.16753,1.00,1.32
2017.12.06 01:45:40.336,1.16742,1.16754,1.00,1.54
2017.12.06 01:45:40.874,1.16743,1.16754,1.00,1.26
2017.12.06 01:45:40.978,1.16744,1.16756,1.00,1.25
2017.12.06 01:45:41.490,1.16745,1.16756,1.00,1.29
2017.12.06 01:45:43.278,1.16745,1.16756,1.00,1.25
2017.12.06 01:45:43.534,1.16747,1.16758,1.00,1.10
2017.12.06 01:45:44.075,1.16748,1.16758,1.00,1.25
2017.12.06 01:45:45.478,1.16749,1.16758,1.00,1.25
2017.12.06 01:45:47.980,1.16748,1.16758,1.00,1.44
2017.12.06 01:45:48.033,1.16744,1.16754,1.00,1.00
2017.12.06 01:45:48.762,1.16744,1.16757,1.00,1.72
2017.12.06 01:45:49.602,1.16746,1.16757,1.00,1.39
2017.12.06 01:45:49.808,1.16748,1.1676,1.00,2.66
2017.12.06 01:45:49.861,1.1675,1.1676,1.00,1.91
2017.12.06 01:45:50.442,1.16749,1.16757,1.00,1.25
2017.12.06 01:45:50.996,1.16749,1.16757,1.00,1.39
2017.12.06 01:45:51.639,1.16749,1.16757,1.00,1.09
2017.12.06 01:45:52.163,1.16747,1.16757,1.00,1.09
2017.12.06 01:45:52.375,1.16748,1.1676,1.00,1.25
2017.12.06 01:45:52.427,1.16748,1.16758,1.00,1.00
2017.12.06 01:45:52.817,1.16748,1.1676,1.00,1.57
2017.12.06 01:45:52.921,1.16751,1.1676,1.00,1.19
2017.12.06 01:45:53.348,1.1675,1.16757,1.00,1.00
2017.12.06 01:45:53.859,1.16749,1.16757,1.00,1.25
2017.12.06 01:45:54.013,1.16749,1.16759,1.00,1.00
2017.12.06 01:45:54.168,1.1675,1.16757,1.00,1.00
2017.12.06 01:45:54.677,1.16749,1.16757,1.00,1.00
2017.12.06 01:45:58.965,1.16749,1.16759,1.00,1.00
2017.12.06 01:46:00.673,1.1675,1.16759,1.00,1.00
2017.12.06 01:46:00.777,1.16749,1.16757,1.00,1.00
2017.12.06 01:46:19.557,1.16748,1.16757,1.00,1.00
2017.12.06 01:46:20.101,1.16749,1.16757,1.00,1.00
2017.12.06 01:46:20.153,1.16749,1.16759,1.00,1.50
2017.12.06 01:46:20.686,1.1675,1.16759,1.00,1.00
2017.12.06 01:46:25.524,1.16751,1.16759,1.00,1.00
2017.12.06 01:46:42.096,1.16751,1.16761,1.25,1.00
2017.12.06 01:46:42.405,1.16753,1.16761,1.00,1.25
2017.12.06 01:46:42.509,1.16753,1.16764,1.00,2.32
2017.12.06 01:46:42.612,1.16754,1.16766,1.00,2.77
2017.12.06 01:46:43.237,1.16754,1.16766,1.00,1.65
2017.12.06 01:46:43.753,1.16753,1.16765,1.25,1.09
2017.12.06 01:46:49.075,1.16754,1.16766,1.00,1.09
2017.12.06 01:46:50.120,1.16755,1.16767,1.00,1.84
2017.12.06 01:46:55.763,1.16755,1.16767,1.00,1.69
2017.12.06 01:46:56.871,1.16755,1.16767,1.00,1.69
2017.12.06 01:47:00.776,1.16755,1.16767,1.00,1.69
2017.12.06 01:47:07.105,1.16755,1.16767,1.00,3.00
2017.12.06 01:47:11.281,1.16756,1.16767,1.00,2.29
2017.12.06 01:47:11.792,1.16755,1.16767,1.25,2.21
2017.12.06 01:47:12.447,1.16755,1.16767,1.25,2.40
2017.12.06 01:47:13.897,1.16755,1.16767,1.19,2.02
2017.12.06 01:47:14.663,1.16755,1.16767,1.19,1.20
2017.12.06 01:47:15.383,1.16756,1.16768,1.25,2.10
2017.12.06 01:47:15.437,1.16756,1.16768,1.19,2.02
2017.12.06 01:47:15.554,1.16756,1.16768,1.00,2.02
2017.12.06 01:47:16.995,1.16755,1.16767,1.00,1.09
2017.12.06 01:47:21.481,1.16755,1.16767,1.00,1.40
2017.12.06 01:47:21.912,1.16755,1.16767,1.00,1.40
2017.12.06 01:47:21.964,1.16753,1.16765,1.50,1.15
2017.12.06 01:47:22.067,1.1675,1.16761,1.00,1.65
2017.12.06 01:47:22.586,1.16749,1.1676,1.00,1.20
2017.12.06 01:47:23.592,1.1675,1.16761,1.00,1.20
2017.12.06 01:47:29.240,1.16749,1.16761,1.00,1.20
2017.12.06 01:47:36.988,1.1675,1.16762,1.00,1.09
2017.12.06 01:47:37.503,1.16752,1.16763,1.00,1.00
2017.12.06 01:47:37.832,1.16754,1.16763,1.00,1.00
2017.12.06 01:47:37.938,1.16753,1.16765,1.25,1.00
2017.12.06 01:47:38.197,1.16751,1.16763,1.00,1.00
2017.12.06 01:47:40.961,1.16751,1.16763,1.00,1.15
2017.12.06 01:47:41.046,1.16751,1.16763,1.00,1.20
2017.12.06 01:47:41.099,1.16749,1.16761,1.50,1.00
2017.12.06 01:47:41.611,1.16749,1.1676,1.50,1.00
2017.12.06 01:47:42.175,1.16748,1.16759,1.25,1.00
2017.12.06 01:47:42.479,1.16746,1.16758,1.00,1.84
2017.12.06 01:47:42.531,1.16744,1.16756,1.00,1.00
2017.12.06 01:47:42.737,1.16746,1.16758,1.00,1.00
2017.12.06 01:47:43.250,1.16747,1.16759,1.00,1.00
2017.12.06 01:47:44.072,1.16747,1.16758,1.00,1.00
2017.12.06 01:47:48.886,1.16746,1.16758,1.00,1.00
2017.12.06 01:48:00.375,1.16746,1.16757,1.00,1.00
2017.12.06 01:48:00.714,1.16744,1.16756,1.00,1.20
2017.12.06 01:48:01.252,1.16743,1.16755,1.00,1.00
2017.12.06 01:48:03.966,1.16743,1.16755,2.14,1.00
2017.12.06 01:48:04.648,1.16743,1.16755,1.10,1.00
2017.12.06 01:48:05.939,1.16744,1.16756,1.00,1.00
2017.12.06 01:48:06.547,1.16745,1.16757,1.00,1.00
2017.12.06 01:48:09.757,1.16746,1.16758,1.00,1.00
2017.12.06 01:48:14.072,1.16748,1.1676,1.00,1.00
2017.12.06 01:48:14.589,1.16747,1.16759,1.25,1.25
2017.12.06 01:48:15.243,1.16748,1.1676,1.00,1.69
2017.12.06 01:48:15.755,1.16747,1.16759,1.25,1.25
2017.12.06 01:48:16.315,1.16748,1.1676,1.00,1.69
2017.12.06 01:48:17.202,1.16748,1.1676,1.00,1.69
2017.12.06 01:48:17.761,1.16748,1.1676,1.00,1.69
2017.12.06 01:48:18.443,1.16747,1.16759,1.00,1.25
2017.12.06 01:48:20.353,1.16748,1.1676,1.00,1.69
2017.12.06 01:48:20.868,1.16748,1.1676,1.00,1.01
2017.12.06 01:48:26.624,1.1675,1.16762,1.00,2.89
2017.12.06 01:48:27.141,1.1675,1.16762,1.00,2.14
2017.12.06 01:48:40.048,1.16749,1.16761,1.50,1.00
2017.12.06 01:48:40.358,1.16756,1.16763,1.00,1.00
2017.12.06 01:48:40.410,1.16755,1.16767,1.19,1.95
2017.12.06 01:48:41.017,1.16757,1.16768,1.00,1.25
2017.12.06 01:48:41.553,1.16757,1.16769,1.00,1.00
2017.12.06 01:48:42.059,1.16758,1.1677,1.00,1.25
2017.12.06 01:48:43.186,1.16757,1.16769,1.00,1.00
2017.12.06 01:48:43.724,1.16758,1.1677,1.00,1.25
2017.12.06 01:48:46.108,1.16757,1.1677,1.25,1.25
2017.12.06 01:48:46.642,1.16756,1.16768,1.00,1.25
2017.12.06 01:48:54.901,1.16755,1.16767,1.00,1.00
2017.12.06 01:48:55.567,1.16754,1.16766,1.19,1.25
2017.12.06 01:48:56.321,1.16754,1.16766,1.00,1.25
2017.12.06 01:48:58.864,1.16755,1.16766,1.19,1.00
2017.12.06 01:48:59.174,1.16754,1.16764,1.19,1.25
2017.12.06 01:49:00.346,1.16755,1.16764,1.00,1.00
2017.12.06 01:49:00.552,1.16756,1.16768,1.00,2.25
2017.12.06 01:49:01.058,1.16757,1.16768,1.00,1.00
2017.12.06 01:49:20.372,1.16758,1.16768,1.00,1.00
2017.12.06 01:49:20.425,1.16759,1.16771,1.00,1.87
2017.12.06 01:49:20.976,1.1676,1.16771,1.00,1.00
2017.12.06 01:49:28.894,1.1676,1.16771,1.75,1.00
2017.12.06 01:49:28.946,1.1676,1.16771,1.00,1.25
2017.12.06 01:49:29.050,1.16761,1.16773,1.00,1.50
2017.12.06 01:49:29.569,1.1676,1.16772,1.00,1.69
2017.12.06 01:49:41.490,1.16761,1.16772,1.00,1.00
2017.12.06 01:49:48.636,1.16761,1.16774,1.25,1.69
2017.12.06 01:49:48.894,1.1676,1.16772,1.50,1.69
2017.12.06 01:49:49.440,1.1676,1.16772,1.76,1.00
2017.12.06 01:49:49.953,1.16761,1.16773,1.10,1.00
2017.12.06 01:49:50.905,1.16762,1.16774,1.50,1.69
2017.12.06 01:49:59.464,1.16762,1.16774,1.00,1.69
2017.12.06 01:50:00.334,1.1676,1.16772,1.00,1.00
2017.12.06 01:50:00.488,1.16756,1.16767,1.69,1.00
2017.12.06 01:50:01.745,1.16757,1.16767,1.00,1.00
2017.12.06 01:50:02.524,1.16756,1.16767,1.25,1.00
2017.12.06 01:50:03.065,1.16755,1.16767,1.00,1.69
2017.12.06 01:50:03.786,1.16756,1.16767,1.00,1.00
2017.12.06 01:50:04.349,1.16757,1.16767,1.50,1.00
2017.12.06 01:50:09.026,1.16758,1.16767,1.25,1.00
2017.12.06 01:50:09.411,1.1676,1.16771,1.50,1.00
2017.12.06 01:50:14.436,1.16761,1.16771,1.00,1.00
2017.12.06 01:50:14.540,1.16763,1.16773,1.50,1.00
