2017.12.27 02:44:26.953,1.17326,1.17338,2.62,1.13
2017.12.27 02:44:41.367,1.17326,1.17338,1.50,1.13
2017.12.27 02:44:50.887,1.17326,1.17338,1.87,1.88
2017.12.27 02:44:50.939,1.1733,1.17339,3.00,1.00
2017.12.27 02:44:51.247,1.17334,1.17343,3.00,1.00
2017.12.27 02:44:51.353,1.17334,1.17345,2.25,1.50
2017.12.27 02:44:51.869,1.17334,1.17346,2.51,1.25
2017.12.27 02:44:52.583,1.17334,1.17346,2.51,1.25
2017.12.27 02:44:52.892,1.17337,1.17347,1.37,1.88
2017.12.27 02:44:54.597,1.17337,1.17348,3.75,1.88
2017.12.27 02:45:05.718,1.17338,1.17348,2.25,1.00
2017.12.27 02:45:09.633,1.17337,1.17348,4.87,1.88
2017.12.27 02:45:11.363,1.17336,1.17347,4.87,1.13
2017.12.27 02:45:17.051,1.17338,1.17348,1.37,2.06
2017.12.27 02:45:17.571,1.17338,1.17347,1.37,1.31
2017.12.27 02:45:20.884,1.17337,1.17348,3.37,2.44
2017.12.27 02:45:21.634,1.17337,1.17348,1.50,2.81
2017.12.27 02:45:22.228,1.17337,1.17348,1.37,2.81
2017.12.27 02:45:22.673,1.17335,1.17346,1.12,1.00
2017.12.27 02:45:22.725,1.17335,1.17346,1.87,1.00
2017.12.27 02:45:23.711,1.17335,1.17346,3.37,1.13
2017.12.27 02:45:24.508,1.17336,1.17347,1.87,1.88
2017.12.27 02:45:25.196,1.17336,1.17347,1.87,2.06
2017.12.27 02:45:25.745,1.17337,1.17348,1.87,2.06
2017.12.27 02:45:26.634,1.17336,1.17346,3.00,1.00
2017.12.27 02:45:28.059,1.17336,1.17347,3.00,1.88
2017.12.27 02:45:31.396,1.17336,1.17346,3.00,1.25
2017.12.27 02:45:32.620,1.17336,1.17345,3.00,1.00
2017.12.27 02:45:32.723,1.17336,1.17347,1.37,1.25
2017.12.27 02:45:33.343,1.17336,1.17346,1.37,1.00
2017.12.27 02:45:33.873,1.17336,1.17347,1.37,1.88
2017.12.27 02:45:34.633,1.17336,1.17347,3.37,1.88
2017.12.27 02:45:42.333,1.17336,1.17347,3.00,1.88
2017.12.27 02:45:44.273,1.17336,1.17347,3.37,1.00
2017.12.27 02:45:44.791,1.17337,1.17349,1.37,1.25
2017.12.27 02:45:45.212,1.1734,1.1735,1.00,1.69
2017.12.27 02:45:45.522,1.1734,1.17349,1.00,1.44
2017.12.27 02:45:47.554,1.17338,1.17349,1.87,1.00
2017.12.27 02:45:47.876,1.17342,1.17353,2.62,2.81
2017.12.27 02:45:47.928,1.17341,1.17353,2.25,2.25
2017.12.27 02:45:48.589,1.17342,1.17353,1.12,2.63
2017.12.27 02:45:50.733,1.17342,1.17353,1.12,2.25
2017.12.27 02:45:50.951,1.17342,1.17353,1.12,2.63
2017.12.27 02:45:53.083,1.17342,1.17353,1.12,2.25
2017.12.27 02:45:55.023,1.17342,1.17353,1.12,2.63
2017.12.27 02:45:56.747,1.1734,1.17351,1.87,1.00
2017.12.27 02:45:57.887,1.1734,1.17351,1.50,1.44
2017.12.27 02:45:58.393,1.1734,1.17351,1.50,1.25
2017.12.27 02:46:01.757,1.1734,1.17352,1.37,1.50
2017.12.27 02:46:06.403,1.1734,1.17351,1.37,1.00
2017.12.27 02:46:19.225,1.17342,1.17353,1.00,1.00
2017.12.27 02:46:19.567,1.17343,1.17355,1.12,1.69
2017.12.27 02:46:20.633,1.17344,1.17355,1.00,1.69
2017.12.27 02:46:21.050,1.17342,1.17353,2.25,1.00
2017.12.27 02:46:21.553,1.17342,1.17352,1.12,1.00
2017.12.27 02:46:22.098,1.17341,1.17351,1.50,1.25
2017.12.27 02:46:30.346,1.1734,1.17352,1.50,1.88
2017.12.27 02:46:46.221,1.1734,1.17352,1.50,1.00
2017.12.27 02:46:48.962,1.17341,1.17353,1.50,1.25
2017.12.27 02:46:49.482,1.17341,1.17353,1.37,1.48
2017.12.27 02:46:50.023,1.1734,1.17352,1.87,1.50
2017.12.27 02:46:50.582,1.1734,1.17352,1.50,1.88
2017.12.27 02:46:52.640,1.1734,1.17351,1.00,1.13
2017.12.27 02:46:53.284,1.1734,1.17351,1.37,1.13
2017.12.27 02:47:02.604,1.1734,1.17348,1.37,1.00
2017.12.27 02:47:08.709,1.17339,1.17348,1.37,1.00
2017.12.27 02:47:12.336,1.17339,1.17347,1.37,1.00
2017.12.27 02:47:13.976,1.17338,1.17348,1.87,1.00
2017.12.27 02:47:19.549,1.17338,1.17347,1.87,1.00
2017.12.27 02:47:23.548,1.1734,1.17347,1.87,1.00
2017.12.27 02:47:28.474,1.17337,1.17347,2.25,1.00
2017.12.27 02:47:28.526,1.17339,1.17346,1.87,1.00
2017.12.27 02:47:31.961,1.17339,1.17348,1.87,1.50
2017.12.27 02:47:40.405,1.17339,1.17349,1.87,1.69
2017.12.27 02:47:40.921,1.1734,1.17349,1.87,1.69
2017.12.27 02:48:05.916,1.1734,1.1735,1.87,2.63
2017.12.27 02:48:12.896,1.1734,1.17349,1.87,1.00
2017.12.27 02:48:22.182,1.17341,1.17349,1.87,1.88
2017.12.27 02:48:34.619,1.17341,1.17348,1.87,1.00
2017.12.27 02:48:49.592,1.17341,1.17347,1.87,1.00
2017.12.27 02:48:49.645,1.17337,1.17347,3.37,1.00
2017.12.27 02:48:49.697,1.1734,1.17347,1.87,1.50
2017.12.27 02:48:49.959,1.1734,1.1735,1.87,1.88
2017.12.27 02:49:14.277,1.17341,1.1735,1.87,1.00
2017.12.27 02:49:14.486,1.17339,1.1735,1.12,1.00
2017.12.27 02:49:14.638,1.1734,1.1735,1.87,2.25
2017.12.27 02:49:14.692,1.1734,1.1735,1.12,1.00
2017.12.27 02:49:15.631,1.17342,1.1735,2.25,1.00
2017.12.27 02:49:17.785,1.17342,1.17351,2.25,1.00
2017.12.27 02:49:20.431,1.17342,1.1735,2.25,1.00
2017.12.27 02:49:22.343,1.17342,1.17351,2.25,1.00
2017.12.27 02:49:31.683,1.17341,1.17351,3.37,1.00
2017.12.27 02:49:33.794,1.17341,1.17352,3.37,1.50
2017.12.27 02:49:42.686,1.17342,1.17353,3.00,1.69
2017.12.27 02:49:51.350,1.17342,1.17353,2.62,1.88
2017.12.27 02:49:51.894,1.17341,1.17352,2.62,1.25
2017.12.27 02:50:12.758,1.17343,1.17352,1.37,1.00
2017.12.27 02:50:13.041,1.17342,1.17353,1.00,1.00
2017.12.27 02:50:14.050,1.17341,1.17353,1.12,1.00
2017.12.27 02:50:14.686,1.17342,1.17353,1.12,1.69
2017.12.27 02:50:19.566,1.17342,1.17353,2.25,1.25
2017.12.27 02:50:22.682,1.17342,1.17353,1.50,1.00
2017.12.27 02:50:28.315,1.17343,1.17353,1.00,1.13
2017.12.27 02:50:30.373,1.17343,1.17354,1.00,2.25
2017.12.27 02:50:30.735,1.17341,1.17353,1.00,1.00
2017.12.27 02:50:31.243,1.17342,1.17353,1.00,1.00
2017.12.27 02:50:50.581,1.17342,1.17353,1.37,1.00
2017.12.27 02:50:51.092,1.17343,1.17354,1.12,2.63
2017.12.27 02:50:52.107,1.17342,1.17354,1.12,1.88
2017.12.27 02:50:52.626,1.17343,1.17355,1.12,1.13
2017.12.27 02:50:53.170,1.17344,1.17355,1.00,1.13
2017.12.27 02:50:55.088,1.17344,1.17356,1.37,1.88
2017.12.27 02:50:55.658,1.17344,1.17356,1.12,1.88
2017.12.27 02:51:03.635,1.17343,1.17355,1.12,1.13
2017.12.27 02:51:04.197,1.17342,1.17354,1.20,1.00
2017.12.27 02:51:04.302,1.17345,1.17356,1.00,1.50
2017.12.27 02:51:04.462,1.17343,1.17355,1.00,1.00
2017.12.27 02:51:04.515,1.17345,1.17357,1.00,1.00
2017.12.27 02:51:04.906,1.17342,1.17354,1.88,1.00
2017.12.27 02:51:05.115,1.17344,1.17356,1.10,1.00
2017.12.27 02:51:05.688,1.17345,1.17357,1.00,1.00
2017.12.27 02:51:06.846,1.17346,1.17358,1.00,1.50
2017.12.27 02:51:07.356,1.17347,1.17359,1.00,1.00
2017.12.27 02:51:29.250,1.17348,1.1736,1.00,2.25
2017.12.27 02:51:29.765,1.17347,1.17359,1.00,1.00
2017.12.27 02:51:31.160,1.17346,1.17358,1.10,1.00
2017.12.27 02:51:41.385,1.17346,1.17359,1.01,1.69
2017.12.27 02:51:41.891,1.17345,1.17357,1.20,1.00
2017.12.27 02:51:42.422,1.17346,1.17358,1.00,1.69
2017.12.27 02:51:44.534,1.17345,1.17357,1.39,1.00
2017.12.27 02:51:45.088,1.17345,1.17358,1.31,2.63
2017.12.27 02:52:02.966,1.17345,1.17358,1.20,2.44
2017.12.27 02:52:11.608,1.17345,1.17358,1.20,1.69
2017.12.27 02:52:16.539,1.17346,1.17358,1.00,1.69
2017.12.27 02:52:20.308,1.17345,1.17357,1.02,1.00
2017.12.27 02:52:35.813,1.17345,1.17358,1.39,1.50
2017.12.27 02:52:59.743,1.17346,1.17359,1.25,1.69
2017.12.27 02:53:00.247,1.17346,1.17359,1.25,1.69
2017.12.27 02:53:00.752,1.17346,1.17359,1.25,1.69
2017.12.27 02:53:01.925,1.17346,1.17359,1.25,1.69
2017.12.27 02:53:02.829,1.17346,1.17359,1.13,1.69
2017.12.27 02:53:04.129,1.17347,1.1736,1.00,1.25
2017.12.27 02:53:11.275,1.17347,1.1736,1.20,1.69
2017.12.27 02:53:11.808,1.17347,1.1736,1.02,1.50
2017.12.27 02:53:13.513,1.17347,1.1736,1.00,1.88
2017.12.27 02:53:14.061,1.17345,1.17358,1.02,1.69
2017.12.27 02:53:14.957,1.17345,1.17358,1.02,1.69
2017.12.27 02:53:15.724,1.17345,1.17358,1.02,1.50
2017.12.27 02:53:24.427,1.17344,1.17357,1.39,1.25
2017.12.27 02:53:30.910,1.17347,1.17359,1.00,1.50
2017.12.27 02:53:31.425,1.17348,1.17359,1.00,1.25
2017.12.27 02:53:41.732,1.17347,1.17359,1.00,1.00
2017.12.27 02:53:44.437,1.17347,1.1736,1.10,1.25
2017.12.27 02:53:47.617,1.17348,1.17361,1.00,1.88
2017.12.27 02:53:51.990,1.17347,1.1736,1.00,1.25
2017.12.27 02:53:52.332,1.17349,1.17362,1.00,1.88
2017.12.27 02:53:52.447,1.17349,1.17362,1.00,1.69
2017.12.27 02:54:12.454,1.1735,1.17362,1.00,1.00
2017.12.27 02:54:12.959,1.17349,1.17362,1.00,1.00
2017.12.27 02:54:16.443,1.1735,1.17362,1.00,1.00
2017.12.27 02:54:17.189,1.17349,1.17362,1.00,1.00
2017.12.27 02:54:29.858,1.17349,1.17362,1.00,1.44
2017.12.27 02:54:30.434,1.17349,1.17362,1.00,1.25
2017.12.27 02:54:31.493,1.17349,1.17362,1.00,1.19
2017.12.27 02:54:32.026,1.17349,1.17362,1.00,1.25
2017.12.27 02:54:32.718,1.17349,1.17362,1.00,1.88
2017.12.27 02:54:35.735,1.17349,1.17362,1.00,1.69
2017.12.27 02:54:36.006,1.17349,1.17362,1.00,1.88
2017.12.27 02:54:36.968,1.17349,1.17362,1.00,1.88
2017.12.27 02:54:37.474,1.17349,1.17362,1.00,1.88
2017.12.27 02:54:38.694,1.17349,1.17362,1.00,1.88
2017.12.27 02:54:39.488,1.17349,1.17362,1.00,1.88
2017.12.27 02:54:40.490,1.17349,1.17362,1.00,1.88
2017.12.27 02:54:42.648,1.17349,1.17362,1.00,1.25
2017.12.27 02:54:44.566,1.17349,1.17362,1.00,1.19
2017.12.27 02:54:45.108,1.17349,1.17362,1.44,1.00
2017.12.27 02:54:52.580,1.1735,1.17363,1.00,1.00
2017.12.27 02:54:53.082,1.17349,1.17363,1.13,1.00
2017.12.27 02:55:01.758,1.17347,1.17361,1.76,1.00
2017.12.27 02:55:01.861,1.17347,1.17361,1.01,1.50
2017.12.27 02:55:04.072,1.17347,1.1736,1.38,1.00
2017.12.27 02:55:06.957,1.17347,1.1736,1.38,1.00
2017.12.27 02:55:13.647,1.17345,1.17359,1.45,1.00
2017.12.27 02:55:14.007,1.17345,1.17359,1.38,1.12
2017.12.27 02:55:24.811,1.17345,1.17359,1.44,2.70
2017.12.27 02:55:31.691,1.17345,1.17359,1.44,2.51
2017.12.27 02:55:32.239,1.17345,1.17359,1.44,2.51
2017.12.27 02:55:33.838,1.17345,1.17359,1.44,2.51
2017.12.27 02:55:34.423,1.17345,1.17359,1.44,2.51
2017.12.27 02:55:34.989,1.17345,1.17359,1.44,2.51
2017.12.27 02:55:35.731,1.17345,1.17359,1.44,2.70
2017.12.27 02:55:36.241,1.17345,1.17359,1.00,2.32
2017.12.27 02:55:36.768,1.17345,1.17359,1.44,2.51
2017.12.27 02:55:40.524,1.17345,1.17359,1.44,2.70
2017.12.27 02:55:42.489,1.17345,1.17359,1.44,2.51
2017.12.27 02:55:43.105,1.17345,1.17359,1.44,2.51
2017.12.27 02:55:43.656,1.17345,1.17359,1.44,2.70
2017.12.27 02:55:44.221,1.17345,1.17359,1.44,2.70
2017.12.27 02:55:45.837,1.17345,1.17359,1.44,2.51
2017.12.27 02:55:46.389,1.17345,1.17359,1.44,2.70
2017.12.27 02:55:48.161,1.17345,1.17359,1.44,2.70
2017.12.27 02:55:48.829,1.17345,1.17359,1.44,2.70
2017.12.27 02:55:49.355,1.17346,1.17359,1.13,1.00
2017.12.27 02:55:49.727,1.17347,1.17361,1.13,1.88
2017.12.27 02:55:50.364,1.17347,1.17361,1.13,1.88
2017.12.27 02:55:51.385,1.17347,1.17361,1.13,1.69
2017.12.27 02:55:52.494,1.17347,1.17361,1.38,1.69
2017.12.27 02:56:08.502,1.17347,1.17361,1.44,1.88
2017.12.27 02:56:17.115,1.17347,1.17361,1.20,1.88
2017.12.27 02:56:17.634,1.17347,1.17361,1.20,1.88
2017.12.27 02:56:18.226,1.17347,1.17361,1.20,1.69
2017.12.27 02:56:18.938,1.17347,1.17361,1.20,1.88
2017.12.27 02:56:21.466,1.17347,1.17361,1.20,1.69
2017.12.27 02:56:21.970,1.17349,1.17361,1.00,1.25
2017.12.27 02:56:22.584,1.17349,1.17363,1.20,3.38
2017.12.27 02:56:30.271,1.17348,1.17362,1.25,1.13
2017.12.27 02:56:30.425,1.17348,1.17362,1.25,1.88
2017.12.27 02:56:32.471,1.17348,1.17362,1.25,1.88
2017.12.27 02:56:32.993,1.17348,1.17362,1.25,1.88
2017.12.27 02:56:34.297,1.17348,1.17362,1.25,1.88
2017.12.27 02:56:34.999,1.17348,1.17362,1.25,1.88
2017.12.27 02:56:36.491,1.17348,1.17362,1.25,1.88
2017.12.27 02:56:37.096,1.17348,1.17362,1.25,1.88
2017.12.27 02:56:37.607,1.17348,1.17362,1.25,1.88
2017.12.27 02:56:38.274,1.17348,1.17362,1.20,1.88
2017.12.27 02:56:40.032,1.17348,1.17362,1.20,1.88
2017.12.27 02:57:01.212,1.17348,1.17362,1.00,1.50
2017.12.27 02:57:01.521,1.17348,1.17361,1.13,1.19
2017.12.27 02:57:02.167,1.17348,1.17361,1.13,1.25
2017.12.27 02:57:11.560,1.17348,1.17362,1.10,1.50
2017.12.27 02:57:12.027,1.1735,1.17363,1.00,1.00
2017.12.27 02:57:12.200,1.17351,1.17365,1.25,2.32
2017.12.27 02:57:12.304,1.17351,1.17365,1.20,1.50
2017.12.27 02:57:22.346,1.17353,1.17367,1.10,3.19
2017.12.27 02:57:30.079,1.17354,1.17367,1.10,1.12
2017.12.27 02:57:30.133,1.17355,1.17369,1.10,3.00
2017.12.27 02:57:30.654,1.17356,1.17369,1.00,1.50
2017.12.27 02:57:57.829,1.17356,1.17368,1.00,1.12
2017.12.27 02:57:57.881,1.17355,1.17366,1.10,2.44
2017.12.27 02:57:57.934,1.17351,1.17365,1.19,1.31
2017.12.27 02:57:58.038,1.17346,1.17359,1.39,1.00
2017.12.27 02:57:58.297,1.17347,1.17361,1.13,1.57
2017.12.27 02:57:59.645,1.17347,1.17361,1.38,1.00
2017.12.27 02:58:00.160,1.17348,1.17361,1.19,1.00
2017.12.27 02:58:00.855,1.17351,1.17364,1.00,1.95
2017.12.27 02:58:00.907,1.17352,1.17366,1.00,1.20
2017.12.27 02:58:01.428,1.17352,1.17366,1.00,2.33
2017.12.27 02:58:02.079,1.17352,1.17365,1.00,1.20
2017.12.27 02:58:02.584,1.17352,1.17365,1.00,1.29
2017.12.27 02:58:03.093,1.17352,1.17365,1.00,1.20
2017.12.27 02:58:05.640,1.17354,1.17367,1.00,3.82
2017.12.27 02:58:06.533,1.17353,1.17366,1.00,3.08
2017.12.27 02:58:10.283,1.17352,1.17366,1.00,2.70
2017.12.27 02:58:14.045,1.17352,1.17366,1.00,2.14
2017.12.27 02:58:14.356,1.17355,1.17368,1.00,2.70
2017.12.27 02:58:16.414,1.17355,1.17368,1.00,1.20
2017.12.27 02:58:21.679,1.17355,1.17368,1.00,1.01
2017.12.27 02:58:22.503,1.17355,1.17368,1.00,1.29
2017.12.27 02:58:23.027,1.17355,1.17368,1.00,1.10
2017.12.27 02:58:23.576,1.17355,1.17368,1.00,1.29
2017.12.27 02:58:24.139,1.17355,1.17368,1.00,1.01
2017.12.27 02:58:25.853,1.17354,1.17368,1.00,1.50
2017.12.27 02:58:30.144,1.17357,1.17369,1.00,1.00
2017.12.27 02:58:30.666,1.17357,1.1737,1.00,1.50
2017.12.27 02:58:31.191,1.17358,1.1737,1.00,1.50
2017.12.27 02:58:36.086,1.17356,1.17369,1.25,1.00
2017.12.27 02:58:36.295,1.17355,1.17367,1.00,1.00
2017.12.27 02:58:36.811,1.17354,1.17368,1.20,2.25
2017.12.27 02:58:37.424,1.17355,1.17368,1.13,1.50
2017.12.27 02:58:38.445,1.17355,1.17367,1.13,1.00
2017.12.27 02:58:45.491,1.17355,1.17368,1.20,1.50
2017.12.27 02:58:56.792,1.17356,1.17368,1.00,1.00
2017.12.27 02:58:57.347,1.17356,1.17368,1.00,1.19
2017.12.27 02:58:58.633,1.17356,1.17368,1.00,1.25
2017.12.27 02:59:00.104,1.17356,1.17368,1.00,1.19
2017.12.27 02:59:04.338,1.17357,1.1737,1.00,1.29
2017.12.27 02:59:04.442,1.17357,1.17371,1.01,1.25
2017.12.27 02:59:05.090,1.17358,1.17371,1.00,1.19
2017.12.27 02:59:05.895,1.17357,1.17371,1.10,1.25
2017.12.27 02:59:06.153,1.17357,1.17371,1.01,1.19
2017.12.27 02:59:06.699,1.17357,1.17371,1.20,1.19
2017.12.27 02:59:08.413,1.17357,1.17371,1.01,1.19
2017.12.27 02:59:09.252,1.17357,1.17371,1.20,1.19
2017.12.27 02:59:09.784,1.17358,1.17372,1.00,1.69
2017.12.27 02:59:11.701,1.17358,1.17371,1.00,1.38
2017.12.27 02:59:12.658,1.17358,1.17372,1.00,1.88
2017.12.27 02:59:16.038,1.17356,1.1737,1.20,1.88
2017.12.27 02:59:16.193,1.17355,1.17369,1.25,1.88
2017.12.27 02:59:16.992,1.17355,1.17369,1.19,1.88
2017.12.27 02:59:17.643,1.17355,1.17369,1.25,3.38
2017.12.27 02:59:18.159,1.17353,1.17367,1.95,1.25
2017.12.27 02:59:18.791,1.17353,1.17367,1.95,1.44
2017.12.27 02:59:20.096,1.17353,1.17367,1.95,1.13
2017.12.27 02:59:30.168,1.17354,1.17368,1.95,1.38
2017.12.27 02:59:30.943,1.17354,1.17368,1.95,1.38
2017.12.27 02:59:31.493,1.17354,1.17368,1.95,1.44
2017.12.27 02:59:38.330,1.17354,1.17368,1.10,1.50
2017.12.27 02:59:39.490,1.17353,1.17367,1.58,1.13
2017.12.27 02:59:40.094,1.17353,1.17367,1.58,1.13
2017.12.27 02:59:42.248,1.17353,1.17367,1.39,1.13
2017.12.27 02:59:43.051,1.17354,1.17368,1.29,1.88
2017.12.27 02:59:44.400,1.17355,1.1737,1.01,3.00
2017.12.27 02:59:44.504,1.17355,1.17369,1.20,1.19
2017.12.27 02:59:45.059,1.17356,1.1737,1.00,1.50
2017.12.27 02:59:45.226,1.17356,1.1737,1.00,1.88
2017.12.27 02:59:45.995,1.17355,1.1737,1.20,1.88
2017.12.27 02:59:46.098,1.17355,1.1737,1.10,1.69
2017.12.27 02:59:46.251,1.17355,1.1737,1.20,1.88
2017.12.27 02:59:48.236,1.17355,1.1737,1.20,1.88
2017.12.27 02:59:55.137,1.17355,1.1737,1.07,1.69
2017.12.27 02:59:55.313,1.17355,1.1737,1.33,1.88
2017.12.27 02:59:56.360,1.17354,1.17368,1.95,1.19
2017.12.27 02:59:56.896,1.17354,1.17368,1.95,1.25
2017.12.27 02:59:58.469,1.17354,1.17369,2.14,1.69
