2017.12.13 02:56:03.192,1.16386,1.164,1.25,1.57
2017.12.13 02:56:03.603,1.16387,1.164,1.44,1.00
2017.12.13 02:56:04.207,1.16387,1.164,1.12,1.00
2017.12.13 02:56:06.568,1.16387,1.16401,1.12,2.32
2017.12.13 02:56:07.226,1.16388,1.16401,1.00,2.32
2017.12.13 02:56:16.690,1.16388,1.164,1.25,1.10
2017.12.13 02:56:16.793,1.16386,1.164,2.06,1.57
2017.12.13 02:56:25.352,1.16386,1.164,1.87,1.95
2017.12.13 02:56:25.832,1.16385,1.16397,1.00,1.00
2017.12.13 02:56:33.486,1.16385,1.16397,1.00,1.57
2017.12.13 02:56:43.133,1.16383,1.16395,1.69,1.00
2017.12.13 02:57:17.826,1.16384,1.16397,1.00,2.70
2017.12.13 02:58:08.792,1.16384,1.16397,1.25,1.10
2017.12.13 02:58:14.569,1.16384,1.16397,1.25,1.07
2017.12.13 02:58:28.122,1.16384,1.16397,1.25,1.10
2017.12.13 02:58:33.581,1.16384,1.16397,1.25,1.07
2017.12.13 02:58:39.225,1.16388,1.16399,1.00,1.45
2017.12.13 02:58:39.277,1.16388,1.164,1.19,1.10
2017.12.13 02:58:39.561,1.16389,1.16402,1.00,1.10
2017.12.13 02:58:39.874,1.16387,1.16401,1.31,1.00
2017.12.13 02:58:40.399,1.16387,1.164,1.31,1.00
2017.12.13 02:58:40.933,1.16388,1.16401,1.00,1.10
2017.12.13 02:58:45.687,1.16389,1.16402,1.00,1.57
2017.12.13 02:58:54.253,1.16389,1.16403,1.00,1.10
2017.12.13 02:58:58.379,1.1639,1.16404,1.00,1.57
2017.12.13 02:58:58.918,1.1639,1.16404,1.00,1.57
2017.12.13 02:59:01.109,1.1639,1.16404,1.45,1.50
2017.12.13 02:59:11.082,1.1639,1.16404,1.00,1.57
2017.12.13 02:59:15.161,1.1639,1.16402,1.00,1.00
2017.12.13 02:59:15.675,1.16389,1.16402,1.00,1.00
2017.12.13 02:59:16.322,1.16389,1.16402,1.45,1.00
2017.12.13 02:59:18.508,1.16388,1.16401,1.45,1.00
2017.12.13 02:59:22.153,1.16389,1.16402,1.20,1.50
2017.12.13 02:59:29.234,1.16391,1.16402,1.20,1.50
2017.12.13 02:59:29.854,1.1639,1.16402,1.20,1.00
2017.12.13 02:59:42.755,1.1639,1.16402,1.57,1.00
2017.12.13 02:59:48.594,1.16391,1.164,1.20,1.00
2017.12.13 02:59:48.702,1.16388,1.16399,1.20,1.50
2017.12.13 02:59:48.754,1.16386,1.16399,2.14,1.50
2017.12.13 02:59:49.398,1.16387,1.164,1.20,1.50
