2017.12.21 08:17:45.051,1.17128,1.1714,1.44,1.00
2017.12.21 08:17:45.386,1.17125,1.17136,1.00,1.00
2017.12.21 08:17:45.696,1.17123,1.17134,1.13,1.00
2017.12.21 08:17:47.070,1.17122,1.17134,1.25,1.25
2017.12.21 08:17:47.379,1.17125,1.17136,1.13,1.00
2017.12.21 08:17:50.545,1.17122,1.17134,3.00,1.00
2017.12.21 08:17:50.649,1.17124,1.17136,1.00,1.25
2017.12.21 08:17:51.386,1.17123,1.17135,1.25,1.00
2017.12.21 08:17:51.974,1.17123,1.17134,1.00,1.00
2017.12.21 08:17:54.125,1.17119,1.17131,2.63,1.00
2017.12.21 08:17:54.592,1.17118,1.1713,1.20,1.00
2017.12.21 08:17:54.750,1.1712,1.17131,1.24,1.00
2017.12.21 08:17:54.803,1.17121,1.17133,1.43,1.00
2017.12.21 08:17:55.319,1.1712,1.17132,1.43,1.00
2017.12.21 08:17:55.850,1.1712,1.17132,1.43,1.00
2017.12.21 08:17:57.256,1.17119,1.17131,1.10,1.00
2017.12.21 08:17:57.514,1.17121,1.17133,1.00,1.00
2017.12.21 08:17:57.822,1.1712,1.17131,1.80,1.00
2017.12.21 08:17:58.194,1.17122,1.17133,1.00,1.00
2017.12.21 08:17:59.574,1.17121,1.17132,1.00,1.00
2017.12.21 08:18:00.097,1.17121,1.17133,1.13,1.00
2017.12.21 08:18:00.653,1.17122,1.17134,1.13,1.00
2017.12.21 08:18:01.195,1.17122,1.17133,1.00,1.00
2017.12.21 08:18:01.704,1.17121,1.17133,1.25,1.00
2017.12.21 08:18:02.463,1.1712,1.17132,1.43,1.00
2017.12.21 08:18:04.447,1.17118,1.17129,1.50,1.00
2017.12.21 08:18:04.958,1.17118,1.17129,1.88,1.00
2017.12.21 08:18:05.965,1.17117,1.17129,1.01,1.00
2017.12.21 08:18:06.016,1.17117,1.17129,1.48,1.00
2017.12.21 08:18:07.331,1.17117,1.17129,1.20,1.00
2017.12.21 08:18:13.640,1.17117,1.17129,1.24,1.00
2017.12.21 08:18:13.949,1.1712,1.17132,1.56,1.00
2017.12.21 08:18:14.460,1.17121,1.17133,1.25,1.13
2017.12.21 08:18:17.190,1.17122,1.17134,1.43,1.00
2017.12.21 08:18:17.642,1.17125,1.17136,1.00,1.25
2017.12.21 08:18:18.155,1.17126,1.17137,1.25,1.13
2017.12.21 08:18:18.901,1.17127,1.17138,1.00,1.13
2017.12.21 08:18:19.432,1.17126,1.17137,1.00,1.13
2017.12.21 08:18:19.536,1.17124,1.17136,1.50,1.00
2017.12.21 08:18:20.049,1.17124,1.17135,1.00,1.00
2017.12.21 08:18:22.411,1.17122,1.17133,1.00,1.00
2017.12.21 08:18:22.928,1.17121,1.17132,1.00,1.25
2017.12.21 08:18:28.825,1.17121,1.17133,1.13,1.50
2017.12.21 08:18:29.342,1.17121,1.17132,1.24,1.00
2017.12.21 08:18:37.361,1.17119,1.1713,1.00,1.44
2017.12.21 08:18:38.469,1.17118,1.17129,1.80,1.13
2017.12.21 08:18:42.425,1.17117,1.17128,2.25,1.00
2017.12.21 08:18:43.408,1.17117,1.17128,1.30,1.00
2017.12.21 08:18:43.969,1.17117,1.17129,2.93,1.25
2017.12.21 08:18:48.111,1.17117,1.17128,1.50,1.00
2017.12.21 08:18:48.646,1.17117,1.17129,1.80,1.25
2017.12.21 08:18:50.024,1.17117,1.17128,1.05,1.25
2017.12.21 08:18:53.276,1.17117,1.17129,2.18,1.00
2017.12.21 08:18:53.812,1.17119,1.1713,2.17,1.31
2017.12.21 08:18:54.326,1.17119,1.1713,3.11,1.00
2017.12.21 08:18:56.492,1.17119,1.1713,3.11,1.00
2017.12.21 08:19:04.362,1.17124,1.17132,1.19,1.00
2017.12.21 08:19:04.468,1.17125,1.17135,2.93,1.00
2017.12.21 08:19:04.521,1.17127,1.17138,1.24,1.00
2017.12.21 08:19:06.888,1.17126,1.17137,1.00,2.10
2017.12.21 08:19:11.685,1.17126,1.17136,1.00,1.25
2017.12.21 08:19:12.254,1.17126,1.17137,1.00,1.13
2017.12.21 08:19:13.645,1.17124,1.17135,1.25,1.00
2017.12.21 08:19:14.241,1.17125,1.17136,1.43,1.00
2017.12.21 08:19:14.783,1.17126,1.17137,1.05,1.25
2017.12.21 08:19:18.691,1.17127,1.17138,1.00,1.44
2017.12.21 08:19:19.231,1.17127,1.17138,1.24,1.00
2017.12.21 08:19:22.489,1.17126,1.17137,1.24,1.00
2017.12.21 08:19:23.021,1.17126,1.17137,1.25,1.00
2017.12.21 08:19:29.190,1.17125,1.17136,1.00,1.00
2017.12.21 08:19:29.714,1.17124,1.17135,1.05,1.00
2017.12.21 08:19:30.243,1.17124,1.17135,1.43,1.00
2017.12.21 08:19:30.788,1.17124,1.17135,1.43,1.00
2017.12.21 08:19:32.484,1.17124,1.17134,1.25,1.00
2017.12.21 08:19:34.179,1.17125,1.17135,1.00,1.00
2017.12.21 08:19:34.701,1.17125,1.17136,2.48,1.00
2017.12.21 08:19:36.323,1.17125,1.17136,2.78,1.00
2017.12.21 08:19:36.498,1.17127,1.17138,1.00,1.25
2017.12.21 08:19:37.029,1.17126,1.17137,1.43,1.00
2017.12.21 08:19:45.955,1.17127,1.17138,1.05,1.00
2017.12.21 08:19:46.147,1.1713,1.17141,1.55,1.00
2017.12.21 08:19:47.596,1.1713,1.17141,2.36,1.00
2017.12.21 08:19:52.098,1.1713,1.17141,2.36,1.00
2017.12.21 08:19:59.453,1.17133,1.17141,1.00,1.00
2017.12.21 08:19:59.596,1.17134,1.17145,1.43,1.50
2017.12.21 08:19:59.649,1.17136,1.17147,1.05,1.50
2017.12.21 08:20:00.731,1.17137,1.17147,1.00,1.00
2017.12.21 08:20:03.905,1.17136,1.17144,1.00,1.50
2017.12.21 08:20:04.123,1.17134,1.17144,1.05,1.00
2017.12.21 08:20:04.382,1.17136,1.17146,1.55,1.00
2017.12.21 08:20:04.843,1.17138,1.17148,1.80,1.00
2017.12.21 08:20:04.897,1.17141,1.17151,1.25,1.39
2017.12.21 08:20:05.215,1.17135,1.17145,1.80,1.00
2017.12.21 08:20:05.523,1.1713,1.17141,3.49,1.25
2017.12.21 08:20:05.783,1.17134,1.17145,1.05,1.10
2017.12.21 08:20:06.209,1.17134,1.17143,1.63,1.00
2017.12.21 08:20:06.314,1.17133,1.17143,1.50,1.25
2017.12.21 08:20:06.521,1.17134,1.17145,2.06,1.76
2017.12.21 08:20:07.140,1.17135,1.17145,1.25,1.00
2017.12.21 08:20:07.818,1.17135,1.17146,1.88,1.13
2017.12.21 08:20:08.427,1.17136,1.17146,1.00,1.00
2017.12.21 08:20:10.890,1.17133,1.17144,2.44,1.00
2017.12.21 08:20:11.418,1.17134,1.17144,1.69,1.00
2017.12.21 08:20:11.471,1.17134,1.17145,2.06,1.10
2017.12.21 08:20:11.985,1.17134,1.17145,2.06,1.00
2017.12.21 08:20:12.331,1.17132,1.17143,1.50,1.00
2017.12.21 08:20:12.548,1.17131,1.17141,1.00,1.00
2017.12.21 08:20:13.242,1.17132,1.17141,1.38,1.00
2017.12.21 08:20:13.294,1.17132,1.17143,1.13,1.10
2017.12.21 08:20:15.277,1.17132,1.17143,2.81,1.00
2017.12.21 08:20:15.787,1.17133,1.17144,2.63,1.00
2017.12.21 08:20:16.323,1.17134,1.17145,1.43,1.00
2017.12.21 08:20:17.671,1.17135,1.17141,1.00,1.00
2017.12.21 08:20:17.723,1.17131,1.17141,1.10,1.00
2017.12.21 08:20:18.224,1.1713,1.1714,1.25,1.00
2017.12.21 08:20:19.215,1.1713,1.17141,1.00,1.00
2017.12.21 08:20:19.723,1.1713,1.1714,1.00,1.00
2017.12.21 08:20:20.813,1.17129,1.1714,1.25,1.00
2017.12.21 08:20:21.329,1.1713,1.17141,1.00,1.25
2017.12.21 08:20:29.323,1.17131,1.17142,1.00,2.63
2017.12.21 08:20:29.580,1.17132,1.17142,2.18,1.00
2017.12.21 08:20:29.736,1.17135,1.17147,1.61,1.08
2017.12.21 08:20:29.930,1.17137,1.17144,1.00,1.00
2017.12.21 08:20:29.982,1.17135,1.17145,1.05,1.25
2017.12.21 08:20:30.102,1.17136,1.17147,1.05,1.00
2017.12.21 08:20:30.363,1.17138,1.17149,1.00,2.51
2017.12.21 08:20:31.319,1.17139,1.17149,1.00,1.13
2017.12.21 08:20:31.973,1.17138,1.17149,1.25,1.00
2017.12.21 08:20:33.294,1.17137,1.17148,1.25,1.00
2017.12.21 08:20:33.844,1.17138,1.17148,1.00,1.00
2017.12.21 08:20:34.480,1.17137,1.17147,1.00,1.00
2017.12.21 08:20:34.815,1.17138,1.17145,1.00,2.44
2017.12.21 08:20:34.867,1.17133,1.17144,1.99,1.12
2017.12.21 08:20:35.537,1.17132,1.17143,2.44,1.00
2017.12.21 08:20:36.060,1.17134,1.17144,1.00,1.00
2017.12.21 08:20:36.585,1.17133,1.17144,1.00,3.19
2017.12.21 08:20:36.929,1.17134,1.17145,1.05,1.10
2017.12.21 08:20:37.810,1.17135,1.17145,1.00,1.00
2017.12.21 08:20:38.359,1.17136,1.17146,1.00,1.00
2017.12.21 08:20:38.960,1.17136,1.17146,1.00,2.06
2017.12.21 08:20:39.012,1.17134,1.17144,1.99,1.00
2017.12.21 08:20:39.528,1.17135,1.17145,1.25,1.00
2017.12.21 08:20:40.293,1.17135,1.17146,1.99,1.50
2017.12.21 08:20:40.968,1.17136,1.17146,1.00,1.00
2017.12.21 08:20:41.449,1.17134,1.17143,1.25,1.00
2017.12.21 08:20:41.659,1.17132,1.17143,2.74,1.00
2017.12.21 08:20:42.164,1.17132,1.17142,1.99,1.00
2017.12.21 08:20:42.670,1.17133,1.17143,1.05,1.00
2017.12.21 08:20:43.129,1.17134,1.17145,1.05,1.10
2017.12.21 08:20:44.062,1.17133,1.17142,1.00,1.00
2017.12.21 08:20:44.219,1.17131,1.17142,1.05,1.00
2017.12.21 08:20:44.720,1.17131,1.17141,1.00,1.00
2017.12.21 08:20:47.058,1.17131,1.17142,1.69,1.00
2017.12.21 08:20:47.193,1.17133,1.17143,1.00,1.50
2017.12.21 08:20:49.291,1.17132,1.17143,1.00,1.87
2017.12.21 08:20:49.606,1.17137,1.17144,1.00,1.00
2017.12.21 08:20:49.752,1.17138,1.17148,2.44,1.00
2017.12.21 08:20:49.806,1.17143,1.17149,1.00,1.87
2017.12.21 08:20:49.859,1.17141,1.17149,1.00,1.00
2017.12.21 08:20:50.065,1.17139,1.17149,1.80,1.87
2017.12.21 08:20:50.995,1.17138,1.17149,2.36,2.06
2017.12.21 08:20:51.216,1.17138,1.17147,1.61,1.12
2017.12.21 08:20:51.320,1.17135,1.17145,1.88,1.25
2017.12.21 08:20:51.837,1.17134,1.17145,1.80,1.00
2017.12.21 08:20:52.304,1.17132,1.17143,1.99,1.00
2017.12.21 08:20:52.927,1.17132,1.17142,1.99,1.00
2017.12.21 08:20:53.275,1.17131,1.17141,1.00,1.00
2017.12.21 08:20:54.286,1.1713,1.17141,1.99,1.00
2017.12.21 08:20:54.340,1.17129,1.17139,1.80,1.00
2017.12.21 08:20:54.655,1.17127,1.17137,1.30,1.00
2017.12.21 08:20:54.967,1.17129,1.1714,1.99,1.00
2017.12.21 08:20:55.468,1.1713,1.17141,1.55,1.00
2017.12.21 08:20:57.773,1.17133,1.17142,1.00,1.00
2017.12.21 08:20:58.307,1.17133,1.17143,1.50,1.00
2017.12.21 08:20:58.849,1.17135,1.17145,1.05,1.00
2017.12.21 08:20:59.161,1.17139,1.17149,1.50,1.00
2017.12.21 08:20:59.526,1.17141,1.17149,1.00,1.00
2017.12.21 08:20:59.580,1.17138,1.17149,1.30,1.00
2017.12.21 08:21:00.093,1.17138,1.17148,1.05,1.00
2017.12.21 08:21:00.594,1.17138,1.17149,1.80,1.00
2017.12.21 08:21:01.109,1.17138,1.17148,1.50,1.00
2017.12.21 08:21:01.984,1.17136,1.17147,1.00,1.00
2017.12.21 08:21:02.885,1.17136,1.17146,1.00,1.00
2017.12.21 08:21:03.401,1.17136,1.17147,1.80,1.00
2017.12.21 08:21:03.908,1.17137,1.17146,1.00,1.00
2017.12.21 08:21:04.544,1.17136,1.17146,1.80,1.00
2017.12.21 08:21:05.086,1.17137,1.17146,1.00,1.00
2017.12.21 08:21:05.606,1.17138,1.17147,1.00,1.00
2017.12.21 08:21:06.044,1.17136,1.17145,1.50,1.50
2017.12.21 08:21:06.580,1.17135,1.17146,2.25,1.12
2017.12.21 08:21:06.891,1.17134,1.17144,1.88,1.00
2017.12.21 08:21:07.202,1.17136,1.17147,1.69,1.00
2017.12.21 08:21:07.255,1.17134,1.17144,1.10,1.00
2017.12.21 08:21:07.541,1.17136,1.17147,1.50,1.50
2017.12.21 08:21:08.061,1.17137,1.17148,1.50,1.13
2017.12.21 08:21:08.599,1.17137,1.17147,1.00,1.00
2017.12.21 08:21:10.901,1.17139,1.17148,1.00,1.00
2017.12.21 08:21:11.211,1.17141,1.1715,1.00,1.25
2017.12.21 08:21:11.970,1.17141,1.17149,1.00,1.00
2017.12.21 08:21:13.408,1.17141,1.1715,1.00,2.06
2017.12.21 08:21:13.934,1.17137,1.17147,2.25,1.00
2017.12.21 08:21:14.146,1.17136,1.17146,1.69,1.00
2017.12.21 08:21:16.184,1.17136,1.17147,1.50,1.25
2017.12.21 08:21:17.120,1.17139,1.17147,1.25,1.00
2017.12.21 08:21:17.275,1.17139,1.17149,1.50,1.25
2017.12.21 08:21:17.807,1.17139,1.1715,1.50,2.62
2017.12.21 08:21:18.229,1.17141,1.1715,1.00,1.00
2017.12.21 08:21:18.974,1.17142,1.1715,1.00,1.87
2017.12.21 08:21:19.390,1.1714,1.1715,1.50,1.87
2017.12.21 08:21:19.443,1.17142,1.1715,1.00,1.12
2017.12.21 08:21:19.598,1.1714,1.1715,1.50,1.87
2017.12.21 08:21:19.649,1.17142,1.1715,1.00,2.06
2017.12.21 08:21:20.199,1.17141,1.1715,1.00,2.06
2017.12.21 08:21:21.370,1.1714,1.17151,1.00,3.37
2017.12.21 08:21:21.908,1.1714,1.1715,1.25,1.00
2017.12.21 08:21:24.782,1.1714,1.17151,1.69,1.25
2017.12.21 08:21:25.366,1.17141,1.17151,1.00,2.25
2017.12.21 08:21:26.237,1.17141,1.17151,1.69,2.25
2017.12.21 08:21:26.778,1.17142,1.17151,1.00,1.00
2017.12.21 08:21:27.396,1.1714,1.17151,1.69,2.06
2017.12.21 08:21:28.177,1.1714,1.1715,1.25,1.00
2017.12.21 08:21:29.089,1.1714,1.17151,1.00,2.81
2017.12.21 08:21:29.245,1.17139,1.17149,1.00,1.00
2017.12.21 08:21:29.452,1.1714,1.17151,1.69,1.25
2017.12.21 08:21:31.034,1.1714,1.1715,1.69,1.00
2017.12.21 08:21:31.656,1.17141,1.1715,1.00,1.00
2017.12.21 08:21:32.183,1.1714,1.1715,1.69,1.00
2017.12.21 08:21:32.940,1.17139,1.1715,1.50,1.25
2017.12.21 08:21:32.993,1.17139,1.17146,1.00,1.25
2017.12.21 08:21:33.045,1.17136,1.17146,1.20,1.69
2017.12.21 08:21:33.344,1.17137,1.17148,1.50,1.00
2017.12.21 08:21:33.858,1.17138,1.17148,1.50,1.00
2017.12.21 08:21:34.493,1.17138,1.17149,1.50,1.50
2017.12.21 08:21:35.019,1.17139,1.17149,1.50,1.00
2017.12.21 08:21:35.720,1.1714,1.1715,1.00,1.00
2017.12.21 08:21:36.341,1.17141,1.17151,1.00,1.00
2017.12.21 08:21:39.656,1.17142,1.17151,1.00,2.06
2017.12.21 08:21:40.191,1.17141,1.17152,1.50,1.87
2017.12.21 08:21:40.743,1.17142,1.17152,1.00,1.00
2017.12.21 08:21:41.105,1.17144,1.17153,1.00,1.00
2017.12.21 08:21:41.632,1.17144,1.17154,1.00,1.25
2017.12.21 08:21:42.159,1.17144,1.17154,1.00,2.70
2017.12.21 08:21:42.680,1.17143,1.17153,1.00,1.00
2017.12.21 08:21:42.990,1.17141,1.17151,1.00,1.69
2017.12.21 08:21:43.440,1.17139,1.1715,1.00,1.00
2017.12.21 08:21:43.806,1.17135,1.17145,1.50,1.50
2017.12.21 08:21:44.142,1.17131,1.17142,1.00,1.57
2017.12.21 08:21:44.502,1.17132,1.17142,1.00,1.00
2017.12.21 08:21:46.010,1.17131,1.17141,1.00,1.00
2017.12.21 08:21:47.506,1.17131,1.17142,1.00,1.00
2017.12.21 08:21:47.610,1.17133,1.17143,1.00,1.00
2017.12.21 08:21:48.159,1.17132,1.17142,1.00,1.00
2017.12.21 08:21:49.258,1.17132,1.17143,1.00,1.10
2017.12.21 08:21:51.171,1.17132,1.17142,1.00,1.00
2017.12.21 08:21:51.729,1.17131,1.17141,1.00,1.00
2017.12.21 08:21:53.874,1.17131,1.17142,1.00,1.01
2017.12.21 08:21:55.198,1.17131,1.17141,1.00,1.10
2017.12.21 08:21:55.519,1.17129,1.17138,1.00,1.00
2017.12.21 08:21:56.683,1.17129,1.17139,1.00,1.00
2017.12.21 08:21:57.661,1.17128,1.17138,1.00,1.00
2017.12.21 08:21:58.163,1.17127,1.17138,1.12,1.00
2017.12.21 08:21:58.473,1.17129,1.1714,1.87,1.00
2017.12.21 08:21:58.807,1.17131,1.17141,1.00,1.00
2017.12.21 08:21:59.377,1.17131,1.17142,1.25,1.00
2017.12.21 08:21:59.944,1.17132,1.17143,1.50,1.00
2017.12.21 08:22:00.254,1.17138,1.17148,1.00,1.00
2017.12.21 08:22:00.783,1.17137,1.17148,1.00,1.00
2017.12.21 08:22:01.329,1.17136,1.17147,1.00,2.25
2017.12.21 08:22:01.842,1.17135,1.17146,1.00,1.00
2017.12.21 08:22:03.360,1.17136,1.17147,1.00,1.50
2017.12.21 08:22:04.690,1.17137,1.17148,1.00,1.00
2017.12.21 08:22:07.771,1.17136,1.17147,1.50,1.00
2017.12.21 08:22:08.198,1.17135,1.17145,1.00,1.00
2017.12.21 08:22:08.784,1.17135,1.17145,1.00,1.50
2017.12.21 08:22:08.836,1.17133,1.17144,1.00,1.87
2017.12.21 08:22:09.019,1.1713,1.17141,1.00,1.00
2017.12.21 08:22:09.327,1.17132,1.17142,1.00,1.20
2017.12.21 08:22:10.096,1.17131,1.17142,1.00,1.20
2017.12.21 08:22:10.610,1.17132,1.17142,1.00,1.20
2017.12.21 08:22:11.117,1.17132,1.17143,1.00,1.00
2017.12.21 08:22:11.624,1.17134,1.17145,1.00,4.20
2017.12.21 08:22:12.062,1.17135,1.17146,1.00,1.76
2017.12.21 08:22:12.269,1.17137,1.17147,1.00,1.00
2017.12.21 08:22:13.967,1.17137,1.17148,1.00,2.44
2017.12.21 08:22:14.473,1.17137,1.17147,1.00,1.00
2017.12.21 08:22:14.745,1.17139,1.1715,1.00,1.25
2017.12.21 08:22:15.264,1.1714,1.1715,1.00,1.25
2017.12.21 08:22:16.081,1.1714,1.17151,1.00,1.20
2017.12.21 08:22:16.592,1.1714,1.17151,1.00,1.44
2017.12.21 08:22:17.117,1.1714,1.17151,1.00,1.12
2017.12.21 08:22:18.209,1.1714,1.17149,1.00,1.00
2017.12.21 08:22:18.724,1.1714,1.1715,1.00,2.25
2017.12.21 08:22:19.273,1.17139,1.1715,1.00,2.44
2017.12.21 08:22:20.050,1.1714,1.1715,1.00,1.69
2017.12.21 08:22:21.159,1.17139,1.1715,1.25,1.25
2017.12.21 08:22:21.673,1.17139,1.17149,1.00,1.00
2017.12.21 08:22:22.212,1.17138,1.17149,1.25,1.00
2017.12.21 08:22:24.598,1.17138,1.17148,1.00,1.00
2017.12.21 08:22:24.858,1.17134,1.17145,1.00,1.25
2017.12.21 08:22:26.143,1.17135,1.17146,1.00,1.00
2017.12.21 08:22:26.671,1.17136,1.17146,1.00,1.00
2017.12.21 08:22:28.546,1.17134,1.17145,1.00,1.50
2017.12.21 08:22:29.066,1.17134,1.17145,1.12,1.00
2017.12.21 08:22:29.377,1.17132,1.17143,1.00,1.12
2017.12.21 08:22:30.128,1.17132,1.17142,1.00,1.00
2017.12.21 08:22:30.674,1.17134,1.17145,1.00,2.62
2017.12.21 08:22:31.199,1.17133,1.17144,1.00,1.12
2017.12.21 08:22:32.112,1.17132,1.17143,1.00,1.00
2017.12.21 08:22:32.629,1.17132,1.17142,1.00,1.00
2017.12.21 08:22:33.638,1.17132,1.17143,1.00,1.00
2017.12.21 08:22:35.497,1.17132,1.17143,1.50,1.50
2017.12.21 08:22:36.042,1.17133,1.17144,1.00,1.87
2017.12.21 08:22:38.827,1.17133,1.17143,1.00,1.00
2017.12.21 08:22:41.397,1.17132,1.17143,1.00,1.50
2017.12.21 08:22:41.923,1.17133,1.17143,1.00,1.00
2017.12.21 08:22:43.759,1.17132,1.17143,1.00,2.25
2017.12.21 08:22:44.577,1.17131,1.17141,1.00,1.50
2017.12.21 08:22:44.630,1.17129,1.1714,1.00,1.00
2017.12.21 08:22:45.632,1.1713,1.17141,1.00,1.57
2017.12.21 08:22:46.179,1.17131,1.17142,1.00,1.50
2017.12.21 08:22:47.053,1.1713,1.17141,1.00,1.00
2017.12.21 08:22:47.106,1.17129,1.17139,1.00,1.50
2017.12.21 08:22:47.382,1.1713,1.17141,1.00,1.00
2017.12.21 08:22:47.896,1.17131,1.17142,1.00,2.44
2017.12.21 08:22:48.998,1.1713,1.17141,1.00,1.50
2017.12.21 08:22:53.265,1.17131,1.17141,1.00,1.57
2017.12.21 08:22:54.250,1.17131,1.17142,1.00,1.00
2017.12.21 08:22:55.259,1.17132,1.17143,1.00,1.00
2017.12.21 08:22:55.905,1.17133,1.17143,1.00,1.00
2017.12.21 08:22:56.425,1.17133,1.17144,1.00,2.44
2017.12.21 08:22:57.457,1.17133,1.17143,1.00,2.25
2017.12.21 08:22:59.411,1.17132,1.17143,1.00,2.25
2017.12.21 08:23:00.369,1.17133,1.17143,1.00,1.00
2017.12.21 08:23:00.961,1.17133,1.17144,1.00,1.50
2017.12.21 08:23:05.408,1.17133,1.17143,1.00,1.00
2017.12.21 08:23:13.857,1.17134,1.17145,1.00,1.50
2017.12.21 08:23:14.972,1.17135,1.17146,1.00,1.00
2017.12.21 08:23:15.675,1.17136,1.17147,1.12,1.50
2017.12.21 08:23:15.830,1.17138,1.17148,1.00,1.00
2017.12.21 08:23:16.700,1.17136,1.17146,1.50,1.00
2017.12.21 08:23:17.206,1.17136,1.17146,1.00,1.00
2017.12.21 08:23:17.754,1.17135,1.17146,1.00,1.25
2017.12.21 08:23:26.283,1.17134,1.17145,3.00,1.00
2017.12.21 08:23:26.795,1.17135,1.17146,1.00,1.00
2017.12.21 08:23:28.120,1.17137,1.17147,1.50,1.50
2017.12.21 08:23:28.172,1.17136,1.17147,1.50,1.00
2017.12.21 08:23:28.677,1.17135,1.17146,1.00,1.50
2017.12.21 08:23:29.273,1.17134,1.17145,1.00,1.00
2017.12.21 08:23:29.376,1.17136,1.17146,1.00,2.25
2017.12.21 08:23:30.059,1.17135,1.17146,1.00,1.50
2017.12.21 08:23:30.368,1.17137,1.17146,1.00,1.00
2017.12.21 08:23:30.717,1.17137,1.17148,1.00,1.50
2017.12.21 08:23:34.165,1.17136,1.17147,1.00,1.00
2017.12.21 08:23:34.698,1.17135,1.17146,1.00,1.00
2017.12.21 08:23:37.652,1.17137,1.17147,1.00,1.00
2017.12.21 08:23:38.435,1.17137,1.17148,1.00,1.50
2017.12.21 08:23:38.859,1.17139,1.17149,1.00,1.00
2017.12.21 08:23:39.373,1.1714,1.17151,1.00,1.00
2017.12.21 08:23:43.831,1.17141,1.17152,1.25,1.50
2017.12.21 08:23:44.470,1.17139,1.1715,1.12,2.25
2017.12.21 08:23:44.991,1.1714,1.17151,1.00,1.00
2017.12.21 08:23:46.221,1.17141,1.17152,1.00,2.25
2017.12.21 08:23:48.950,1.17142,1.17153,1.00,1.50
2017.12.21 08:23:49.500,1.17144,1.17154,1.00,1.00
2017.12.21 08:23:51.489,1.17143,1.17154,1.00,1.00
2017.12.21 08:23:52.093,1.17144,1.17154,1.00,1.31
2017.12.21 08:23:52.631,1.17143,1.17154,1.00,1.00
2017.12.21 08:23:53.163,1.17144,1.17155,1.00,1.00
2017.12.21 08:23:53.935,1.17144,1.17155,1.87,1.00
2017.12.21 08:23:53.988,1.17146,1.17158,1.00,1.10
2017.12.21 08:23:54.040,1.17147,1.17155,1.00,1.00
2017.12.21 08:23:54.555,1.17145,1.17155,1.31,1.12
2017.12.21 08:23:54.870,1.17144,1.17154,1.12,1.00
2017.12.21 08:23:55.385,1.17144,1.17155,1.31,2.06
2017.12.21 08:23:55.897,1.17144,1.17154,1.12,2.06
2017.12.21 08:23:56.653,1.17144,1.17154,1.00,2.06
2017.12.21 08:23:57.607,1.17143,1.17154,1.00,2.06
2017.12.21 08:23:59.568,1.17143,1.17154,1.00,2.06
2017.12.21 08:24:00.077,1.17143,1.17154,1.00,2.06
2017.12.21 08:24:07.074,1.17143,1.17154,1.00,1.25
2017.12.21 08:24:08.481,1.17143,1.17153,1.00,1.00
2017.12.21 08:24:21.425,1.17142,1.17152,1.00,1.00
2017.12.21 08:24:21.943,1.17141,1.17152,1.00,1.00
2017.12.21 08:24:24.423,1.17142,1.17153,1.00,1.50
2017.12.21 08:24:28.525,1.17141,1.17152,1.00,1.00
2017.12.21 08:24:31.711,1.1714,1.17151,1.00,1.00
2017.12.21 08:24:32.489,1.17141,1.17152,1.00,1.00
2017.12.21 08:24:33.019,1.17141,1.17151,1.00,1.00
2017.12.21 08:24:34.741,1.17139,1.1715,1.00,3.00
2017.12.21 08:24:35.255,1.17137,1.17147,1.00,1.00
2017.12.21 08:24:35.817,1.17136,1.17147,1.00,1.50
2017.12.21 08:24:36.330,1.17137,1.17147,1.00,1.50
2017.12.21 08:24:38.555,1.17136,1.17147,1.00,1.50
2017.12.21 08:24:39.106,1.17137,1.17147,1.00,1.50
2017.12.21 08:24:44.292,1.17137,1.17148,1.00,1.10
2017.12.21 08:24:47.066,1.17138,1.17148,1.00,1.00
2017.12.21 08:24:51.898,1.17137,1.17148,1.00,1.57
2017.12.21 08:24:54.120,1.17138,1.17148,1.00,1.00
2017.12.21 08:24:54.511,1.1714,1.1715,1.00,1.00
2017.12.21 08:24:54.897,1.17143,1.17153,1.00,1.57
2017.12.21 08:24:57.304,1.17144,1.17154,1.00,1.00
2017.12.21 08:24:58.497,1.17144,1.17155,1.00,1.69
2017.12.21 08:24:59.043,1.17143,1.17154,1.00,1.00
2017.12.21 08:24:59.550,1.17144,1.17154,1.00,1.00
2017.12.21 08:25:00.934,1.17143,1.17153,1.00,1.00
2017.12.21 08:25:01.458,1.17144,1.17154,1.00,1.00
2017.12.21 08:25:06.401,1.17145,1.17155,1.00,1.69
2017.12.21 08:25:07.610,1.17144,1.17154,1.00,1.25
2017.12.21 08:25:08.123,1.17143,1.17153,1.00,1.00
2017.12.21 08:25:13.965,1.17142,1.17153,1.12,1.00
2017.12.21 08:25:14.480,1.17143,1.17154,1.00,1.69
2017.12.21 08:25:15.598,1.17143,1.17153,1.00,1.00
2017.12.21 08:25:19.431,1.17143,1.17154,1.00,1.69
2017.12.21 08:25:20.272,1.17143,1.17153,1.00,1.00
2017.12.21 08:25:22.430,1.17142,1.17153,1.00,1.00
2017.12.21 08:25:24.719,1.17142,1.1715,1.00,1.69
2017.12.21 08:25:24.771,1.17139,1.17149,1.00,1.00
2017.12.21 08:25:25.133,1.1714,1.17151,1.00,1.50
2017.12.21 08:25:28.758,1.1714,1.1715,1.00,1.00
2017.12.21 08:25:29.317,1.1714,1.17151,1.00,1.50
2017.12.21 08:25:30.711,1.1714,1.1715,1.00,1.00
2017.12.21 08:25:31.474,1.17139,1.17149,1.00,1.00
2017.12.21 08:25:31.983,1.1714,1.1715,1.00,1.50
2017.12.21 08:25:33.079,1.1714,1.17151,1.00,1.50
