2017.12.20 11:38:09.440,1.16886,1.16896,1.31,1.00
2017.12.20 11:38:11.736,1.16886,1.16896,1.44,1.00
2017.12.20 11:38:11.933,1.16888,1.16898,1.87,1.00
2017.12.20 11:38:12.037,1.1689,1.169,1.00,1.10
2017.12.20 11:38:12.572,1.16891,1.16901,1.69,1.00
2017.12.20 11:38:13.159,1.16893,1.16903,1.00,1.10
2017.12.20 11:38:13.571,1.16891,1.16901,1.87,1.00
2017.12.20 11:38:16.869,1.1689,1.169,1.00,1.00
2017.12.20 11:38:17.177,1.16892,1.16901,1.00,1.00
2017.12.20 11:38:18.987,1.16892,1.169,1.00,1.00
2017.12.20 11:38:19.530,1.16892,1.16901,1.00,1.00
2017.12.20 11:38:20.040,1.1689,1.169,3.56,1.00
2017.12.20 11:38:20.581,1.16891,1.16901,1.12,1.00
2017.12.20 11:38:23.603,1.1689,1.169,2.06,1.00
2017.12.20 11:38:25.831,1.1689,1.16899,1.00,1.00
2017.12.20 11:38:33.875,1.1689,1.169,1.50,1.00
2017.12.20 11:38:34.382,1.16889,1.16899,1.00,1.00
2017.12.20 11:38:41.319,1.16888,1.16898,1.50,1.00
2017.12.20 11:38:50.178,1.16888,1.16897,1.00,1.00
2017.12.20 11:38:52.842,1.16887,1.16897,1.12,1.00
2017.12.20 11:38:52.945,1.16886,1.16895,1.50,1.00
2017.12.20 11:39:01.154,1.16886,1.16894,1.00,1.00
2017.12.20 11:39:05.335,1.16884,1.16894,1.50,1.00
2017.12.20 11:39:06.591,1.16885,1.16895,1.00,1.00
2017.12.20 11:39:08.028,1.16886,1.16895,1.00,1.00
2017.12.20 11:39:09.053,1.16886,1.16896,2.14,1.00
2017.12.20 11:39:09.558,1.16888,1.16897,1.20,1.00
2017.12.20 11:39:12.059,1.16888,1.16896,1.20,1.00
2017.12.20 11:39:12.955,1.16888,1.16896,1.20,1.00
2017.12.20 11:39:17.490,1.16888,1.16896,1.45,1.00
2017.12.20 11:39:30.442,1.16888,1.16897,1.45,1.00
2017.12.20 11:39:30.992,1.16888,1.16898,1.95,1.00
2017.12.20 11:39:32.172,1.1689,1.169,1.00,1.00
2017.12.20 11:39:36.130,1.16889,1.16899,1.20,1.00
2017.12.20 11:39:43.511,1.16889,1.16899,1.20,1.25
2017.12.20 11:39:44.028,1.16888,1.16898,1.95,1.00
2017.12.20 11:39:44.585,1.16889,1.16899,1.20,1.25
2017.12.20 11:39:48.650,1.16888,1.16898,1.95,1.00
2017.12.20 11:39:57.205,1.1689,1.169,1.00,1.00
2017.12.20 11:39:57.799,1.1689,1.169,1.45,1.00
2017.12.20 11:39:58.315,1.1689,1.16901,1.45,1.00
2017.12.20 11:40:06.568,1.16892,1.16902,1.00,1.00
2017.12.20 11:40:07.076,1.16892,1.16902,1.45,1.00
2017.12.20 11:40:07.231,1.16894,1.16904,1.20,1.00
2017.12.20 11:40:07.487,1.16894,1.16905,1.45,1.00
2017.12.20 11:40:07.642,1.16894,1.16904,1.20,1.00
2017.12.20 11:40:08.056,1.16895,1.16905,1.45,1.00
2017.12.20 11:40:09.877,1.16895,1.16905,1.20,1.00
2017.12.20 11:40:11.542,1.16893,1.16904,1.20,1.00
2017.12.20 11:40:13.242,1.16893,1.16903,1.20,1.00
2017.12.20 11:40:20.236,1.16892,1.16902,1.95,1.00
2017.12.20 11:40:21.132,1.16893,1.16903,1.20,1.00
2017.12.20 11:40:21.689,1.16892,1.16902,1.95,1.00
2017.12.20 11:40:25.008,1.16893,1.16903,1.20,1.00
2017.12.20 11:40:25.318,1.16894,1.16905,1.00,1.00
2017.12.20 11:40:25.831,1.16895,1.16906,1.20,1.00
2017.12.20 11:40:26.568,1.16895,1.16906,2.14,1.00
2017.12.20 11:40:26.674,1.16899,1.16908,1.00,1.00
2017.12.20 11:40:26.726,1.169,1.1691,1.69,1.00
2017.12.20 11:40:26.779,1.16901,1.1691,1.20,1.00
2017.12.20 11:40:27.298,1.16901,1.16911,1.95,1.00
2017.12.20 11:40:28.309,1.16901,1.16911,1.20,1.00
2017.12.20 11:40:28.812,1.169,1.1691,1.45,1.00
2017.12.20 11:40:30.184,1.16898,1.16908,1.57,1.00
2017.12.20 11:40:30.441,1.16898,1.16908,1.45,1.00
2017.12.20 11:40:30.546,1.16896,1.16906,1.57,1.67
2017.12.20 11:40:30.786,1.16897,1.16907,1.57,1.12
2017.12.20 11:40:31.333,1.16898,1.16908,1.10,1.00
2017.12.20 11:40:31.521,1.16897,1.16906,1.10,1.00
2017.12.20 11:40:32.568,1.16896,1.16906,1.10,1.42
2017.12.20 11:40:39.639,1.16897,1.16907,1.20,1.00
2017.12.20 11:40:39.952,1.16895,1.16905,1.57,1.00
2017.12.20 11:40:40.650,1.16895,1.16904,1.10,1.00
2017.12.20 11:40:43.738,1.16893,1.16904,1.76,1.42
2017.12.20 11:40:44.047,1.16891,1.16901,1.57,1.00
2017.12.20 11:40:44.575,1.1689,1.169,1.57,1.00
2017.12.20 11:40:48.867,1.16889,1.16899,1.57,1.00
2017.12.20 11:40:49.563,1.16889,1.16899,1.10,1.00
2017.12.20 11:40:50.037,1.16887,1.16897,2.32,1.00
2017.12.20 11:40:50.575,1.16887,1.16896,1.45,1.42
2017.12.20 11:40:52.356,1.16887,1.16897,1.95,1.00
2017.12.20 11:40:52.862,1.16887,1.16898,1.95,1.12
2017.12.20 11:40:56.691,1.16889,1.16898,1.00,1.00
2017.12.20 11:40:57.196,1.16887,1.16897,1.95,1.00
2017.12.20 11:40:59.712,1.16887,1.16897,1.20,1.00
2017.12.20 11:41:00.257,1.16885,1.16896,2.51,1.00
2017.12.20 11:41:00.704,1.16888,1.16898,1.20,1.00
2017.12.20 11:41:01.064,1.16889,1.16899,1.20,1.00
2017.12.20 11:41:02.686,1.16889,1.16899,1.50,1.00
2017.12.20 11:41:06.317,1.1689,1.169,1.00,1.00
2017.12.20 11:41:06.819,1.16891,1.16901,1.00,1.00
2017.12.20 11:41:07.328,1.1689,1.169,1.50,1.00
2017.12.20 11:41:09.839,1.1689,1.16899,1.00,1.00
2017.12.20 11:41:10.269,1.16886,1.16896,1.20,1.00
2017.12.20 11:41:10.425,1.16884,1.16894,1.12,2.10
2017.12.20 11:41:10.942,1.16882,1.16893,4.31,1.00
2017.12.20 11:41:11.749,1.16884,1.16893,1.00,1.00
2017.12.20 11:41:11.907,1.16882,1.16891,1.50,1.00
2017.12.20 11:41:11.960,1.16881,1.16891,1.12,1.00
2017.12.20 11:41:12.479,1.16881,1.16891,1.37,1.00
2017.12.20 11:41:13.885,1.1688,1.1689,1.12,1.00
2017.12.20 11:41:14.407,1.16879,1.16889,1.25,1.00
2017.12.20 11:41:17.237,1.1688,1.1689,1.00,1.00
2017.12.20 11:41:17.780,1.16881,1.16891,1.00,1.00
2017.12.20 11:41:20.819,1.16881,1.16891,1.39,1.00
2017.12.20 11:41:27.906,1.16881,1.16892,1.70,1.00
2017.12.20 11:41:30.513,1.16881,1.16891,1.45,1.42
2017.12.20 11:41:31.044,1.16879,1.1689,1.76,1.00
2017.12.20 11:41:36.715,1.16881,1.16892,1.45,1.00
2017.12.20 11:41:38.505,1.16882,1.16892,1.20,1.00
2017.12.20 11:41:39.514,1.16882,1.16893,1.45,1.00
2017.12.20 11:41:42.006,1.16882,1.16892,1.45,1.00
2017.12.20 11:41:42.530,1.16882,1.16892,1.20,1.00
2017.12.20 11:41:43.081,1.1688,1.1689,1.45,1.00
2017.12.20 11:41:43.596,1.1688,1.1689,1.20,1.00
2017.12.20 11:41:49.670,1.1688,1.1689,1.45,1.00
2017.12.20 11:41:49.983,1.16884,1.16894,1.95,1.00
2017.12.20 11:41:50.386,1.16889,1.16899,2.06,1.00
2017.12.20 11:41:50.438,1.16889,1.16899,1.95,1.00
2017.12.20 11:41:50.967,1.16887,1.16897,2.32,1.00
2017.12.20 11:41:51.429,1.16887,1.16898,1.57,1.42
2017.12.20 11:41:52.225,1.16887,1.16898,1.57,1.42
2017.12.20 11:41:52.328,1.16887,1.16896,1.10,1.00
2017.12.20 11:41:52.875,1.16887,1.16897,1.20,2.17
2017.12.20 11:41:56.646,1.16886,1.16896,2.32,1.50
2017.12.20 11:41:57.576,1.16886,1.16897,2.32,1.42
2017.12.20 11:41:58.457,1.16887,1.16898,1.20,1.42
2017.12.20 11:42:02.759,1.16887,1.16897,1.00,1.00
2017.12.20 11:42:03.709,1.16886,1.16896,1.50,1.00
2017.12.20 11:42:06.025,1.16886,1.16896,1.95,1.00
2017.12.20 11:42:06.536,1.16887,1.16897,1.20,1.00
2017.12.20 11:42:11.724,1.16885,1.16896,1.76,1.42
2017.12.20 11:42:11.989,1.16888,1.16898,1.00,1.50
2017.12.20 11:42:13.022,1.16889,1.16899,1.00,1.00
2017.12.20 11:42:15.697,1.16888,1.16898,1.45,1.00
2017.12.20 11:42:16.248,1.16889,1.16899,1.45,1.42
2017.12.20 11:42:18.841,1.16891,1.16901,1.50,1.00
2017.12.20 11:42:18.972,1.16892,1.16903,1.45,1.12
2017.12.20 11:42:19.768,1.16892,1.16902,1.95,1.00
2017.12.20 11:42:22.884,1.16892,1.16903,2.14,1.00
2017.12.20 11:42:28.943,1.16892,1.16902,2.14,1.00
2017.12.20 11:42:29.672,1.16892,1.16901,1.70,1.00
2017.12.20 11:42:30.434,1.16891,1.16901,1.39,1.00
2017.12.20 11:42:31.436,1.16892,1.16902,1.20,1.00
2017.12.20 11:42:32.405,1.16891,1.16901,1.70,1.00
2017.12.20 11:42:34.201,1.1689,1.16901,1.70,1.00
2017.12.20 11:42:34.744,1.16892,1.16902,1.20,1.25
2017.12.20 11:42:35.287,1.16892,1.16902,1.64,1.00
2017.12.20 11:42:36.420,1.16892,1.16901,1.70,1.00
2017.12.20 11:42:42.381,1.16892,1.16901,1.20,1.00
2017.12.20 11:42:44.763,1.16892,1.169,1.20,1.00
2017.12.20 11:42:46.823,1.16892,1.169,1.20,1.00
2017.12.20 11:42:48.120,1.1689,1.16899,1.45,1.00
2017.12.20 11:42:48.757,1.1689,1.169,1.70,1.00
2017.12.20 11:42:51.109,1.1689,1.16899,1.45,1.00
2017.12.20 11:42:52.523,1.16889,1.16899,1.45,1.00
2017.12.20 11:42:53.031,1.16888,1.16897,1.20,1.00
2017.12.20 11:42:55.234,1.16889,1.16898,1.39,1.00
2017.12.20 11:42:56.586,1.16889,1.16899,2.14,1.00
2017.12.20 11:42:57.131,1.16889,1.16898,1.70,1.00
2017.12.20 11:42:57.958,1.16889,1.16897,1.20,1.00
2017.12.20 11:42:58.113,1.16887,1.16897,1.95,1.00
2017.12.20 11:42:58.608,1.16884,1.16893,2.70,1.00
2017.12.20 11:42:58.661,1.16885,1.16893,1.45,1.00
2017.12.20 11:42:59.010,1.16882,1.16891,1.45,1.00
2017.12.20 11:42:59.532,1.16881,1.16891,1.95,1.00
2017.12.20 11:43:00.044,1.16881,1.16891,1.50,1.00
2017.12.20 11:43:00.356,1.16883,1.16892,1.00,1.00
2017.12.20 11:43:01.142,1.16884,1.16893,1.00,1.00
2017.12.20 11:43:02.300,1.16884,1.16894,1.50,1.00
2017.12.20 11:43:03.630,1.16884,1.16893,1.00,1.00
2017.12.20 11:43:03.941,1.16882,1.16892,1.00,1.00
2017.12.20 11:43:04.180,1.16879,1.16889,1.87,1.00
2017.12.20 11:43:04.880,1.16878,1.16888,1.12,1.00
2017.12.20 11:43:18.977,1.16877,1.16887,1.00,1.00
2017.12.20 11:43:19.135,1.16875,1.16886,1.20,1.00
2017.12.20 11:43:19.776,1.16875,1.16885,1.00,1.00
2017.12.20 11:43:25.508,1.16876,1.16886,1.00,1.00
2017.12.20 11:43:26.889,1.16877,1.16887,1.00,1.12
2017.12.20 11:43:27.197,1.16879,1.16889,1.00,2.62
2017.12.20 11:43:32.971,1.1688,1.1689,1.00,1.00
2017.12.20 11:43:37.027,1.16879,1.16889,1.50,1.00
2017.12.20 11:43:44.373,1.16878,1.16888,1.25,1.00
2017.12.20 11:43:44.878,1.16877,1.16887,1.00,1.00
2017.12.20 11:43:45.888,1.16876,1.16886,1.00,1.00
2017.12.20 11:43:46.717,1.16877,1.16887,1.00,1.00
2017.12.20 11:43:47.166,1.16879,1.16888,1.00,1.00
2017.12.20 11:43:47.678,1.16879,1.16889,1.50,1.00
2017.12.20 11:43:49.350,1.16878,1.16888,1.69,1.00
2017.12.20 11:43:49.915,1.16879,1.16889,1.00,1.00
2017.12.20 11:43:53.590,1.16881,1.1689,1.00,1.00
2017.12.20 11:43:54.102,1.1688,1.16889,1.00,1.00
2017.12.20 11:43:54.615,1.16879,1.16889,1.50,1.00
2017.12.20 11:43:55.121,1.16879,1.16888,1.00,1.00
2017.12.20 11:43:55.529,1.16881,1.16888,1.00,1.00
2017.12.20 11:43:55.581,1.16881,1.16891,2.44,1.00
2017.12.20 11:43:56.156,1.16882,1.16892,1.50,1.00
2017.12.20 11:43:57.206,1.16884,1.16892,1.00,1.00
2017.12.20 11:43:59.689,1.16884,1.16894,1.50,1.00
2017.12.20 11:43:59.792,1.16886,1.16896,1.50,1.00
2017.12.20 11:44:00.640,1.16886,1.16896,1.95,1.00
2017.12.20 11:44:02.125,1.16885,1.16894,1.45,1.00
2017.12.20 11:44:02.332,1.1688,1.1689,2.14,1.00
2017.12.20 11:44:02.853,1.16881,1.16889,1.45,1.00
2017.12.20 11:44:02.909,1.16881,1.16891,1.95,1.00
2017.12.20 11:44:03.417,1.1688,1.1689,2.70,1.00
2017.12.20 11:44:03.934,1.1688,1.16889,1.95,1.00
2017.12.20 11:44:04.311,1.16882,1.16892,1.95,1.00
2017.12.20 11:44:04.364,1.16885,1.16894,1.00,1.00
2017.12.20 11:44:04.683,1.16894,1.16903,1.64,1.00
2017.12.20 11:44:04.787,1.16895,1.16905,2.14,1.00
2017.12.20 11:44:04.945,1.16898,1.16908,2.14,1.69
2017.12.20 11:44:05.410,1.16896,1.16906,1.45,1.00
2017.12.20 11:44:06.002,1.16895,1.16905,1.45,1.00
2017.12.20 11:44:06.573,1.16895,1.16905,1.45,1.00
2017.12.20 11:44:12.502,1.16895,1.16905,1.45,1.00
2017.12.20 11:44:12.814,1.1689,1.169,1.45,1.00
2017.12.20 11:44:12.918,1.16889,1.16899,1.95,1.00
2017.12.20 11:44:13.429,1.1689,1.169,1.45,1.00
2017.12.20 11:44:20.531,1.1689,1.169,1.45,1.00
2017.12.20 11:44:21.085,1.1689,1.169,1.45,1.00
2017.12.20 11:44:21.293,1.16888,1.16898,1.45,1.00
2017.12.20 11:44:21.849,1.16888,1.16898,1.45,1.00
2017.12.20 11:44:22.196,1.16886,1.16896,1.95,1.00
2017.12.20 11:44:29.072,1.16889,1.16899,4.95,1.00
2017.12.20 11:44:29.175,1.16892,1.16901,1.29,1.00
2017.12.20 11:44:29.734,1.16892,1.16902,1.64,1.00
2017.12.20 11:44:30.137,1.16893,1.16902,2.51,1.00
2017.12.20 11:44:30.851,1.16893,1.16902,2.51,1.00
2017.12.20 11:44:32.474,1.16893,1.16903,3.26,1.00
2017.12.20 11:44:45.899,1.16894,1.16904,3.26,1.00
2017.12.20 11:44:46.413,1.16895,1.16904,2.51,1.00
2017.12.20 11:44:47.030,1.16895,1.16905,3.26,2.25
2017.12.20 11:44:48.466,1.16896,1.16905,2.06,1.50
2017.12.20 11:44:48.775,1.16896,1.16905,4.95,1.00
2017.12.20 11:44:48.827,1.16899,1.16907,1.69,1.50
2017.12.20 11:44:48.880,1.16899,1.16907,2.06,1.50
2017.12.20 11:44:49.867,1.16899,1.16907,2.51,1.00
2017.12.20 11:44:54.356,1.16899,1.16907,2.14,1.00
2017.12.20 11:44:54.409,1.16899,1.16907,3.26,1.00
2017.12.20 11:44:54.461,1.16902,1.16909,1.00,1.00
2017.12.20 11:44:54.806,1.16902,1.1691,1.56,1.50
2017.12.20 11:44:54.961,1.16902,1.1691,1.39,2.25
2017.12.20 11:44:55.494,1.16901,1.16909,1.39,2.25
2017.12.20 11:44:55.910,1.16901,1.16909,1.76,1.50
2017.12.20 11:44:56.486,1.169,1.16909,2.51,1.50
2017.12.20 11:44:57.121,1.16902,1.1691,3.37,1.00
2017.12.20 11:44:57.175,1.16901,1.1691,2.51,1.00
2017.12.20 11:44:57.227,1.16902,1.16912,1.64,1.00
2017.12.20 11:44:57.280,1.16903,1.16911,1.01,1.00
2017.12.20 11:44:57.640,1.16903,1.16912,2.14,1.50
2017.12.20 11:44:58.234,1.16902,1.16911,1.76,1.00
2017.12.20 11:44:58.846,1.16902,1.16911,1.64,1.00
2017.12.20 11:44:59.368,1.16901,1.16911,1.76,1.50
2017.12.20 11:45:00.143,1.16901,1.16911,1.76,1.50
2017.12.20 11:45:00.350,1.16902,1.1691,1.26,1.00
2017.12.20 11:45:01.745,1.16901,1.1691,1.76,1.00
2017.12.20 11:45:02.279,1.16901,1.1691,1.76,1.00
2017.12.20 11:45:10.797,1.16899,1.16909,2.14,1.00
2017.12.20 11:45:10.900,1.16899,1.16908,1.64,1.00
2017.12.20 11:45:11.566,1.16898,1.16908,1.76,1.00
2017.12.20 11:45:11.670,1.169,1.16908,1.29,1.00
2017.12.20 11:45:12.274,1.16899,1.16907,1.29,1.00
2017.12.20 11:45:12.775,1.16898,1.16907,1.76,1.00
2017.12.20 11:45:17.498,1.169,1.16908,1.29,1.00
2017.12.20 11:45:17.550,1.16902,1.16911,3.26,1.00
2017.12.20 11:45:18.204,1.16903,1.16912,1.29,1.00
2017.12.20 11:45:18.855,1.16903,1.16913,1.76,1.00
2017.12.20 11:45:23.499,1.16906,1.16915,1.76,1.00
2017.12.20 11:45:23.972,1.16907,1.16916,1.76,1.00
2017.12.20 11:45:24.494,1.16908,1.16917,1.29,1.00
2017.12.20 11:45:30.259,1.16909,1.16919,1.76,1.00
2017.12.20 11:45:35.547,1.16909,1.16919,1.64,1.50
2017.12.20 11:45:35.908,1.16908,1.16917,1.76,1.00
2017.12.20 11:45:36.652,1.16909,1.16917,1.29,1.00
2017.12.20 11:45:37.205,1.16908,1.16917,1.76,1.00
2017.12.20 11:45:38.932,1.16908,1.16916,1.01,1.00
2017.12.20 11:45:38.986,1.1691,1.16918,1.87,1.00
2017.12.20 11:45:40.438,1.1691,1.16918,1.29,1.00
2017.12.20 11:45:40.745,1.16911,1.16919,1.29,1.00
2017.12.20 11:45:41.390,1.16911,1.1692,1.76,1.00
2017.12.20 11:45:42.173,1.16912,1.16921,1.76,1.12
2017.12.20 11:45:42.694,1.16913,1.16922,1.39,1.00
2017.12.20 11:45:43.504,1.16913,1.16923,1.39,1.00
2017.12.20 11:45:44.128,1.16913,1.16923,1.76,1.00
2017.12.20 11:45:44.526,1.16915,1.16925,1.39,1.00
2017.12.20 11:45:44.579,1.16916,1.16926,1.31,1.50
2017.12.20 11:45:45.161,1.16917,1.16927,1.64,1.00
2017.12.20 11:45:46.731,1.16917,1.16927,1.76,1.00
2017.12.20 11:45:52.503,1.16916,1.16926,2.44,1.50
2017.12.20 11:45:52.606,1.16914,1.16924,1.29,1.00
2017.12.20 11:45:53.894,1.16913,1.16923,1.31,1.00
2017.12.20 11:45:55.285,1.16915,1.16924,2.81,1.00
2017.12.20 11:45:55.520,1.16913,1.16923,1.31,1.00
2017.12.20 11:45:56.071,1.16913,1.16922,1.76,1.00
2017.12.20 11:45:57.021,1.16915,1.16923,1.69,1.00
2017.12.20 11:45:57.073,1.16917,1.16926,1.19,1.00
2017.12.20 11:45:57.280,1.16917,1.16925,1.29,1.00
2017.12.20 11:45:58.234,1.16917,1.16926,1.76,1.00
2017.12.20 11:45:59.129,1.16916,1.16926,1.76,1.00
2017.12.20 11:46:00.484,1.16916,1.16925,1.76,1.00
2017.12.20 11:46:00.588,1.16915,1.16924,2.89,1.00
2017.12.20 11:46:00.848,1.16915,1.16923,1.57,1.00
2017.12.20 11:46:01.444,1.16914,1.16923,2.89,1.00
2017.12.20 11:46:02.135,1.16914,1.16923,2.89,1.00
2017.12.20 11:46:02.661,1.16913,1.16922,1.76,1.00
2017.12.20 11:46:05.123,1.16912,1.16922,2.51,1.00
2017.12.20 11:46:07.188,1.16912,1.16921,1.39,1.00
2017.12.20 11:46:07.726,1.16911,1.1692,2.14,1.00
2017.12.20 11:46:08.252,1.16908,1.16917,2.51,1.00
2017.12.20 11:46:08.596,1.16909,1.16918,2.51,1.00
2017.12.20 11:46:09.735,1.16909,1.16919,3.26,1.00
2017.12.20 11:46:10.823,1.1691,1.1692,1.31,1.00
2017.12.20 11:46:11.340,1.1691,1.16919,1.76,1.00
2017.12.20 11:46:12.447,1.1691,1.1692,1.76,1.00
2017.12.20 11:46:12.799,1.16913,1.16922,1.19,2.25
2017.12.20 11:46:13.419,1.16913,1.16922,1.19,1.00
2017.12.20 11:46:13.522,1.16912,1.16921,1.39,1.00
2017.12.20 11:46:13.728,1.16913,1.16921,2.06,1.12
2017.12.20 11:46:14.911,1.1691,1.1692,2.51,1.00
2017.12.20 11:46:15.018,1.1691,1.1692,1.39,1.00
2017.12.20 11:46:15.466,1.16911,1.1692,1.19,1.00
2017.12.20 11:46:15.988,1.16911,1.16921,1.19,1.50
2017.12.20 11:46:16.502,1.16911,1.16921,1.76,1.00
2017.12.20 11:46:17.463,1.16912,1.16921,1.76,1.00
2017.12.20 11:46:18.010,1.16913,1.16922,1.19,1.00
2017.12.20 11:46:18.631,1.16913,1.16922,1.76,1.00
2017.12.20 11:46:22.048,1.16914,1.16923,1.64,1.00
2017.12.20 11:46:22.561,1.16915,1.16923,1.29,1.00
2017.12.20 11:46:23.104,1.16914,1.16922,1.39,1.00
2017.12.20 11:46:23.207,1.16914,1.16922,1.20,1.00
2017.12.20 11:46:23.724,1.16912,1.16921,1.39,1.00
2017.12.20 11:46:24.253,1.16912,1.16921,1.76,1.00
2017.12.20 11:46:24.900,1.16911,1.1692,1.76,1.00
2017.12.20 11:46:25.455,1.16911,1.1692,1.39,1.00
2017.12.20 11:46:25.560,1.16909,1.16918,1.76,1.00
2017.12.20 11:46:25.867,1.1691,1.16918,1.01,1.00
2017.12.20 11:46:26.404,1.1691,1.16918,1.29,1.00
2017.12.20 11:46:27.314,1.1691,1.16919,1.76,1.00
2017.12.20 11:46:28.589,1.16911,1.1692,1.29,1.00
2017.12.20 11:46:30.374,1.16913,1.16921,2.14,1.00
2017.12.20 11:46:31.040,1.16913,1.16922,3.26,1.00
2017.12.20 11:46:32.742,1.16913,1.16922,1.76,1.00
2017.12.20 11:46:33.068,1.16913,1.16922,2.14,1.00
2017.12.20 11:46:33.236,1.16911,1.1692,1.64,1.00
2017.12.20 11:46:33.544,1.16914,1.16922,1.29,1.00
2017.12.20 11:46:34.110,1.16914,1.16923,1.29,1.00
2017.12.20 11:46:34.280,1.16915,1.16924,1.01,1.00
2017.12.20 11:46:34.333,1.16914,1.16924,1.76,1.50
2017.12.20 11:46:34.385,1.16913,1.16923,1.64,1.00
2017.12.20 11:46:34.832,1.16914,1.16923,1.76,1.00
2017.12.20 11:46:35.138,1.16916,1.16926,1.76,1.00
2017.12.20 11:46:35.293,1.16917,1.16926,2.70,1.00
2017.12.20 11:46:35.345,1.16923,1.16932,1.00,1.87
2017.12.20 11:46:35.398,1.16924,1.16932,1.56,1.00
2017.12.20 11:46:35.663,1.16937,1.16947,1.76,1.00
2017.12.20 11:46:35.766,1.16937,1.16945,1.29,1.00
2017.12.20 11:46:36.008,1.16933,1.16942,1.44,1.00
2017.12.20 11:46:36.525,1.16933,1.16942,1.31,1.00
2017.12.20 11:46:38.204,1.16933,1.16941,1.31,1.00
2017.12.20 11:46:38.310,1.1693,1.16939,2.51,1.00
2017.12.20 11:46:38.648,1.16928,1.16937,1.39,1.00
2017.12.20 11:46:39.756,1.16928,1.16937,1.19,1.00
2017.12.20 11:46:39.811,1.16932,1.16941,1.19,1.00
2017.12.20 11:46:40.331,1.16932,1.16942,1.19,1.00
2017.12.20 11:46:40.604,1.16932,1.16942,1.31,1.00
2017.12.20 11:46:41.131,1.16932,1.16941,1.69,1.00
2017.12.20 11:46:41.841,1.16932,1.16941,2.51,1.00
2017.12.20 11:46:42.089,1.16932,1.16941,1.76,1.00
2017.12.20 11:46:42.245,1.16931,1.1694,1.25,2.44
2017.12.20 11:46:42.368,1.16928,1.16938,1.64,1.00
2017.12.20 11:46:42.906,1.16928,1.16937,1.19,1.00
2017.12.20 11:46:43.899,1.16928,1.16938,3.19,1.00
2017.12.20 11:46:43.951,1.16931,1.1694,1.19,1.12
2017.12.20 11:46:44.503,1.1693,1.16939,1.56,1.00
2017.12.20 11:46:45.029,1.16931,1.1694,1.31,1.00
2017.12.20 11:46:45.577,1.16932,1.16941,1.31,1.00
2017.12.20 11:46:48.057,1.16932,1.16941,2.44,1.00
2017.12.20 11:46:48.213,1.16933,1.16943,1.56,1.00
2017.12.20 11:46:48.419,1.16935,1.16944,1.56,1.00
2017.12.20 11:46:48.471,1.16935,1.16944,1.19,1.00
2017.12.20 11:46:49.010,1.16935,1.16945,1.31,1.00
2017.12.20 11:46:49.579,1.16936,1.16945,1.31,1.00
2017.12.20 11:46:50.215,1.16937,1.16946,1.19,1.00
2017.12.20 11:46:50.350,1.16937,1.16946,1.56,1.00
2017.12.20 11:46:50.691,1.16937,1.16946,1.29,1.00
2017.12.20 11:46:51.214,1.16937,1.16947,1.19,1.50
2017.12.20 11:46:51.368,1.16937,1.16946,1.31,1.00
2017.12.20 11:46:51.690,1.16938,1.16948,1.56,1.00
2017.12.20 11:46:52.379,1.16938,1.16947,1.56,1.00
2017.12.20 11:46:52.481,1.16938,1.16947,1.19,1.00
2017.12.20 11:46:53.003,1.16937,1.16946,1.19,1.00
2017.12.20 11:46:53.596,1.16936,1.16946,1.56,1.00
2017.12.20 11:46:54.130,1.16936,1.16946,1.31,1.50
2017.12.20 11:46:55.310,1.16936,1.16946,1.81,1.00
2017.12.20 11:46:56.974,1.16937,1.16947,1.69,1.00
2017.12.20 11:46:57.028,1.16939,1.16948,1.31,1.00
2017.12.20 11:46:57.547,1.1694,1.16949,1.19,1.00
2017.12.20 11:46:58.157,1.1694,1.16949,1.31,1.00
2017.12.20 11:46:58.569,1.16941,1.1695,1.56,1.00
2017.12.20 11:47:00.113,1.16941,1.1695,1.31,1.00
2017.12.20 11:47:00.516,1.1694,1.1695,1.76,1.00
2017.12.20 11:47:00.875,1.1694,1.16948,1.50,1.00
2017.12.20 11:47:01.387,1.1694,1.16949,1.19,1.00
2017.12.20 11:47:02.625,1.1694,1.16949,1.31,1.00
2017.12.20 11:47:04.345,1.16941,1.1695,1.19,1.00
2017.12.20 11:47:04.882,1.16941,1.16951,1.31,1.00
2017.12.20 11:47:05.164,1.16941,1.1695,1.25,1.00
2017.12.20 11:47:05.690,1.16939,1.16949,1.76,1.00
2017.12.20 11:47:06.551,1.1694,1.1695,1.31,1.00
2017.12.20 11:47:07.219,1.16941,1.1695,1.56,1.00
2017.12.20 11:47:07.828,1.16941,1.16951,1.56,1.00
2017.12.20 11:47:08.368,1.16943,1.16952,1.31,1.00
2017.12.20 11:47:08.735,1.16945,1.16954,1.31,1.00
2017.12.20 11:47:08.840,1.16948,1.16957,1.00,1.00
2017.12.20 11:47:09.389,1.16947,1.16956,1.00,1.00
2017.12.20 11:47:10.265,1.16949,1.16957,1.25,1.00
2017.12.20 11:47:10.369,1.16947,1.16957,1.00,1.00
2017.12.20 11:47:12.484,1.16948,1.16957,1.00,1.00
2017.12.20 11:47:12.587,1.1695,1.16959,1.00,1.00
2017.12.20 11:47:13.115,1.16949,1.16959,1.10,1.00
2017.12.20 11:47:13.625,1.16948,1.16958,1.00,1.00
2017.12.20 11:47:14.140,1.16948,1.16957,1.00,1.00
2017.12.20 11:47:14.193,1.16946,1.16956,1.01,1.00
