2017.12.28 16:44:41.056,1.16904,1.16914,2.81,1.45
2017.12.28 16:44:41.937,1.16906,1.16914,1.00,1.45
2017.12.28 16:44:42.476,1.16905,1.16914,1.13,1.45
2017.12.28 16:44:43.051,1.16906,1.16914,1.00,1.45
2017.12.28 16:44:43.553,1.16907,1.16914,1.00,1.00
2017.12.28 16:44:48.862,1.16906,1.16914,2.06,1.00
2017.12.28 16:44:49.548,1.16907,1.16914,1.00,1.00
2017.12.28 16:44:50.430,1.16906,1.16914,1.87,1.00
2017.12.28 16:44:51.806,1.16906,1.16914,1.37,1.00
2017.12.28 16:44:52.442,1.16909,1.16916,1.00,1.00
2017.12.28 16:44:52.578,1.16907,1.16916,1.50,1.69
2017.12.28 16:44:52.631,1.16906,1.16914,1.87,1.00
2017.12.28 16:44:55.296,1.16906,1.16914,2.81,1.00
2017.12.28 16:44:58.984,1.16906,1.16914,2.06,1.00
2017.12.28 16:45:03.771,1.16906,1.16916,2.33,1.25
2017.12.28 16:45:10.071,1.16906,1.16914,1.10,1.00
2017.12.28 16:45:10.384,1.16901,1.1691,2.66,1.88
2017.12.28 16:45:10.697,1.16898,1.16906,1.07,1.00
2017.12.28 16:45:10.749,1.16896,1.16905,2.25,1.00
2017.12.28 16:45:10.956,1.16893,1.16905,2.33,1.50
2017.12.28 16:45:11.569,1.16893,1.16904,1.70,1.00
2017.12.28 16:45:13.324,1.16893,1.16904,1.20,1.25
2017.12.28 16:45:13.429,1.16895,1.16906,2.25,3.19
2017.12.28 16:45:13.958,1.16895,1.16905,2.51,1.00
2017.12.28 16:45:14.983,1.16895,1.16906,2.51,2.25
2017.12.28 16:45:15.758,1.16895,1.16906,2.70,1.00
2017.12.28 16:45:16.265,1.16896,1.16907,2.14,1.69
2017.12.28 16:45:18.246,1.16896,1.16906,1.76,1.00
2017.12.28 16:45:18.778,1.16896,1.16906,1.69,1.00
2017.12.28 16:45:19.793,1.16897,1.16906,1.87,1.00
2017.12.28 16:45:20.978,1.16897,1.16907,1.87,2.81
2017.12.28 16:45:23.286,1.16897,1.16906,2.62,1.00
2017.12.28 16:45:23.596,1.16898,1.16907,1.87,1.00
2017.12.28 16:45:27.215,1.16897,1.16907,2.62,2.06
2017.12.28 16:45:27.867,1.16897,1.16907,1.50,1.87
2017.12.28 16:45:30.372,1.16896,1.16905,1.10,1.00
2017.12.28 16:45:30.889,1.16895,1.16904,1.20,1.00
2017.12.28 16:45:34.407,1.16896,1.16904,1.00,1.00
2017.12.28 16:45:35.993,1.16894,1.16902,1.57,1.00
2017.12.28 16:45:36.048,1.16892,1.16902,3.00,1.25
2017.12.28 16:45:36.628,1.16891,1.16902,1.16,1.00
2017.12.28 16:45:37.702,1.16891,1.16902,1.49,1.00
2017.12.28 16:45:38.229,1.1689,1.16901,1.49,1.12
2017.12.28 16:45:38.647,1.16891,1.16903,1.91,1.00
2017.12.28 16:45:39.171,1.16892,1.16904,1.25,4.76
2017.12.28 16:45:40.715,1.16893,1.16904,1.31,1.12
2017.12.28 16:45:41.230,1.16893,1.16906,1.31,4.57
2017.12.28 16:45:41.334,1.16892,1.16903,2.44,1.00
2017.12.28 16:45:41.852,1.16892,1.16903,1.31,3.00
2017.12.28 16:45:42.182,1.16892,1.16901,1.31,1.00
2017.12.28 16:45:47.942,1.16891,1.16901,1.16,1.50
2017.12.28 16:45:48.459,1.16891,1.16901,2.81,1.50
2017.12.28 16:45:48.812,1.1689,1.16899,2.85,1.00
2017.12.28 16:45:50.534,1.1689,1.16899,3.22,1.00
2017.12.28 16:45:51.284,1.16891,1.16899,1.50,1.00
2017.12.28 16:45:51.950,1.16891,1.16901,1.50,2.25
2017.12.28 16:45:52.531,1.16892,1.16901,2.25,1.50
2017.12.28 16:45:55.456,1.16891,1.16901,1.69,1.00
2017.12.28 16:45:57.374,1.16896,1.16901,1.12,1.00
2017.12.28 16:45:57.426,1.16895,1.16904,2.44,1.69
2017.12.28 16:45:57.929,1.16896,1.16904,2.81,1.00
2017.12.28 16:45:59.240,1.16896,1.16906,3.56,1.50
2017.12.28 16:46:01.484,1.16897,1.16906,2.06,1.50
2017.12.28 16:46:03.043,1.16896,1.16906,2.44,2.25
2017.12.28 16:46:04.222,1.16896,1.16906,2.81,2.25
2017.12.28 16:46:04.811,1.16896,1.16906,2.25,2.25
2017.12.28 16:46:06.674,1.16896,1.16905,2.81,1.00
2017.12.28 16:46:09.372,1.16901,1.16907,1.00,1.00
2017.12.28 16:46:09.906,1.169,1.16908,1.12,1.00
2017.12.28 16:46:10.671,1.16898,1.16908,2.25,1.50
2017.12.28 16:46:11.186,1.16897,1.16907,1.12,1.00
2017.12.28 16:46:15.802,1.16896,1.16905,1.50,1.00
2017.12.28 16:46:16.113,1.16896,1.16903,1.00,1.00
2017.12.28 16:46:17.316,1.16894,1.16903,3.56,1.00
2017.12.28 16:46:19.075,1.16896,1.16903,2.25,1.00
2017.12.28 16:46:20.611,1.16896,1.16903,1.12,1.00
2017.12.28 16:46:22.334,1.16897,1.16903,1.00,1.00
2017.12.28 16:46:22.851,1.16896,1.16903,1.12,1.00
2017.12.28 16:46:29.097,1.16895,1.16903,2.70,1.00
2017.12.28 16:46:31.397,1.16894,1.16901,1.12,1.00
2017.12.28 16:46:31.450,1.16892,1.16899,1.00,1.00
2017.12.28 16:46:31.606,1.16889,1.16899,2.81,1.19
2017.12.28 16:46:33.023,1.16889,1.16899,2.06,1.25
2017.12.28 16:46:39.441,1.1689,1.16901,2.62,1.00
2017.12.28 16:46:39.956,1.1689,1.16901,2.81,1.00
2017.12.28 16:46:40.915,1.1689,1.16901,2.06,1.00
2017.12.28 16:46:44.138,1.16889,1.16901,1.12,1.00
2017.12.28 16:46:49.332,1.16892,1.16901,2.81,1.00
2017.12.28 16:46:54.299,1.1689,1.16901,2.62,1.00
2017.12.28 16:46:54.833,1.16889,1.16901,2.44,1.00
2017.12.28 16:46:55.360,1.16889,1.16901,2.06,1.00
2017.12.28 16:46:55.910,1.16889,1.169,2.06,1.00
2017.12.28 16:47:00.967,1.16889,1.16898,1.12,1.50
2017.12.28 16:47:01.153,1.16886,1.16896,1.00,1.50
2017.12.28 16:47:01.205,1.16883,1.16896,1.25,4.72
2017.12.28 16:47:01.799,1.16882,1.16894,2.06,1.00
2017.12.28 16:47:02.391,1.16882,1.16894,1.00,1.50
2017.12.28 16:47:05.694,1.16881,1.16892,1.50,1.00
2017.12.28 16:47:06.036,1.16884,1.16895,1.69,1.50
2017.12.28 16:47:07.013,1.16885,1.16894,1.00,1.00
2017.12.28 16:47:07.530,1.16885,1.16894,1.00,1.19
2017.12.28 16:47:08.453,1.16884,1.16894,1.00,1.19
2017.12.28 16:47:09.326,1.16888,1.16895,1.00,1.19
2017.12.28 16:47:09.432,1.16884,1.16895,3.56,1.19
2017.12.28 16:47:09.805,1.16884,1.16895,2.06,1.25
2017.12.28 16:47:12.654,1.16886,1.16897,1.12,1.56
2017.12.28 16:47:12.966,1.16888,1.16897,1.00,1.00
2017.12.28 16:47:26.617,1.16886,1.16897,2.06,1.00
2017.12.28 16:47:26.773,1.16884,1.16897,1.57,1.00
2017.12.28 16:47:27.282,1.16884,1.16896,1.00,1.00
2017.12.28 16:47:28.208,1.16887,1.16897,1.00,1.31
2017.12.28 16:47:28.524,1.16885,1.16897,1.50,1.00
2017.12.28 16:47:28.684,1.16887,1.16897,1.00,1.00
2017.12.28 16:47:28.996,1.16885,1.16897,1.00,1.00
2017.12.28 16:47:29.257,1.16883,1.16896,1.69,1.25
2017.12.28 16:47:29.359,1.16882,1.16896,2.44,3.19
2017.12.28 16:47:29.907,1.16881,1.16894,2.25,1.19
2017.12.28 16:47:30.591,1.16882,1.16894,1.13,1.12
2017.12.28 16:47:36.535,1.16882,1.16894,1.13,1.31
2017.12.28 16:47:36.908,1.1688,1.16892,1.00,1.88
2017.12.28 16:47:37.500,1.1688,1.16892,1.25,1.13
2017.12.28 16:47:37.847,1.1688,1.16892,1.00,1.69
2017.12.28 16:47:38.399,1.16879,1.1689,1.25,1.00
2017.12.28 16:47:38.846,1.16877,1.1689,1.88,1.31
2017.12.28 16:47:39.376,1.16877,1.1689,1.88,1.13
2017.12.28 16:47:40.379,1.16877,1.1689,1.88,1.13
2017.12.28 16:47:40.431,1.16877,1.16888,1.88,1.00
2017.12.28 16:47:44.850,1.16877,1.16886,1.25,1.00
2017.12.28 16:47:45.167,1.16879,1.16889,1.00,1.20
2017.12.28 16:47:45.717,1.16879,1.1689,1.00,1.44
2017.12.28 16:47:48.834,1.16877,1.1689,1.13,1.44
2017.12.28 16:47:54.548,1.16875,1.16889,2.25,4.20
2017.12.28 16:47:54.601,1.16875,1.16888,1.50,1.44
2017.12.28 16:47:55.688,1.16877,1.16889,1.25,3.45
2017.12.28 16:47:55.844,1.16875,1.16886,1.31,1.00
2017.12.28 16:47:55.949,1.16872,1.16886,3.94,1.69
2017.12.28 16:47:56.053,1.16872,1.16884,2.14,1.00
2017.12.28 16:47:56.594,1.16874,1.16884,1.25,1.00
2017.12.28 16:47:56.749,1.16874,1.16886,1.13,1.01
2017.12.28 16:47:59.204,1.16872,1.16884,1.25,3.00
2017.12.28 16:47:59.313,1.1687,1.16884,1.31,6.26
2017.12.28 16:47:59.505,1.1687,1.16884,1.13,6.68
2017.12.28 16:48:00.861,1.1687,1.16882,1.13,1.25
2017.12.28 16:48:01.171,1.16872,1.16883,1.25,3.00
2017.12.28 16:48:01.683,1.16872,1.16884,1.25,2.14
2017.12.28 16:48:03.327,1.16871,1.16884,1.00,1.95
2017.12.28 16:48:03.585,1.1687,1.16884,1.69,2.51
2017.12.28 16:48:05.045,1.16872,1.16883,1.00,2.25
2017.12.28 16:48:08.431,1.16872,1.16884,1.25,1.13
2017.12.28 16:48:09.480,1.16872,1.16885,1.25,3.08
2017.12.28 16:48:12.233,1.16871,1.16884,1.69,1.57
2017.12.28 16:48:12.286,1.16871,1.16884,1.00,3.83
2017.12.28 16:48:12.338,1.16869,1.16883,2.06,1.50
2017.12.28 16:48:12.856,1.16869,1.16882,1.13,2.89
2017.12.28 16:48:13.604,1.16867,1.16882,3.00,4.01
2017.12.28 16:48:14.133,1.16867,1.16879,3.00,1.00
2017.12.28 16:48:15.169,1.16868,1.16878,1.00,1.00
2017.12.28 16:48:15.801,1.16869,1.16878,1.13,1.00
2017.12.28 16:48:15.878,1.16869,1.16882,1.13,6.08
2017.12.28 16:48:18.634,1.16869,1.16882,1.13,4.76
2017.12.28 16:48:19.240,1.16869,1.16882,1.25,5.32
2017.12.28 16:48:19.602,1.16869,1.16881,1.25,1.38
2017.12.28 16:48:20.224,1.16869,1.16882,1.25,5.70
2017.12.28 16:48:22.394,1.16869,1.16881,1.13,1.44
2017.12.28 16:48:22.554,1.16867,1.16878,1.00,1.25
2017.12.28 16:48:22.660,1.16865,1.16877,1.25,1.44
2017.12.28 16:48:22.871,1.16864,1.16878,1.25,4.01
2017.12.28 16:48:22.924,1.16864,1.16878,1.25,4.76
2017.12.28 16:48:23.235,1.16866,1.16878,1.00,4.76
2017.12.28 16:48:24.979,1.16866,1.16878,1.00,5.14
2017.12.28 16:48:25.843,1.16864,1.16876,1.25,1.57
2017.12.28 16:48:26.296,1.16862,1.16875,1.13,1.69
2017.12.28 16:48:26.457,1.16862,1.16875,1.25,3.26
2017.12.28 16:48:27.283,1.16862,1.16874,1.00,1.00
2017.12.28 16:48:27.606,1.16864,1.16874,1.00,1.25
2017.12.28 16:48:30.289,1.16863,1.16874,1.00,1.25
2017.12.28 16:48:30.600,1.16866,1.16877,1.00,2.70
2017.12.28 16:48:32.601,1.16866,1.16877,1.00,1.76
2017.12.28 16:48:36.700,1.16866,1.16878,1.25,1.10
2017.12.28 16:48:37.215,1.16867,1.16878,1.00,1.76
2017.12.28 16:48:39.068,1.16865,1.16878,1.25,1.20
2017.12.28 16:48:40.108,1.16865,1.16878,1.13,1.95
2017.12.28 16:48:40.631,1.16865,1.16878,1.13,1.20
2017.12.28 16:48:43.713,1.16865,1.16878,1.38,1.00
2017.12.28 16:48:43.868,1.16864,1.16878,3.75,1.13
2017.12.28 16:48:45.302,1.16864,1.16876,1.63,1.00
2017.12.28 16:48:46.033,1.16865,1.16876,1.38,1.00
2017.12.28 16:48:46.086,1.16866,1.16879,1.31,1.20
2017.12.28 16:48:46.348,1.16868,1.16879,1.19,1.00
2017.12.28 16:48:47.446,1.16868,1.1688,1.31,1.00
2017.12.28 16:48:47.787,1.16866,1.16878,1.31,1.00
2017.12.28 16:48:48.329,1.16867,1.16878,1.31,1.00
2017.12.28 16:48:50.157,1.16867,1.16878,1.25,1.00
2017.12.28 16:48:53.214,1.16867,1.1688,1.50,1.00
2017.12.28 16:48:55.109,1.16867,1.1688,2.25,1.00
2017.12.28 16:48:56.576,1.16866,1.16878,2.62,1.00
2017.12.28 16:48:57.183,1.16867,1.16878,1.31,1.00
2017.12.28 16:48:57.735,1.16867,1.16878,1.31,1.00
2017.12.28 16:48:58.154,1.16865,1.16877,1.00,1.00
2017.12.28 16:48:58.414,1.16864,1.16875,1.25,1.00
2017.12.28 16:48:58.729,1.16865,1.16877,1.88,1.00
2017.12.28 16:49:00.429,1.16865,1.16875,1.38,1.00
2017.12.28 16:49:00.966,1.16865,1.16875,1.13,1.00
2017.12.28 16:49:01.807,1.16864,1.16875,2.06,1.00
2017.12.28 16:49:02.229,1.16866,1.16878,1.38,1.50
2017.12.28 16:49:02.281,1.16862,1.16874,2.06,1.00
2017.12.28 16:49:02.592,1.16861,1.16872,1.50,1.00
2017.12.28 16:49:16.455,1.16863,1.16872,2.10,1.00
2017.12.28 16:49:16.991,1.16863,1.16872,2.10,1.00
2017.12.28 16:49:17.924,1.16863,1.16872,1.31,1.00
2017.12.28 16:49:18.957,1.16863,1.16872,2.63,1.00
2017.12.28 16:49:19.691,1.16863,1.16872,1.50,1.00
2017.12.28 16:49:20.207,1.16863,1.16872,1.50,1.00
2017.12.28 16:49:21.965,1.16862,1.16872,1.31,1.00
2017.12.28 16:49:22.508,1.16859,1.16872,1.88,1.25
2017.12.28 16:49:22.613,1.16857,1.16869,2.51,1.00
2017.12.28 16:49:22.665,1.16857,1.16869,1.38,1.00
2017.12.28 16:49:23.220,1.16857,1.16869,1.88,1.00
2017.12.28 16:49:23.543,1.16858,1.16871,2.25,1.00
2017.12.28 16:49:24.013,1.16859,1.1687,1.25,1.39
2017.12.28 16:49:24.528,1.16857,1.16868,1.88,1.00
2017.12.28 16:49:25.360,1.16857,1.16869,2.63,1.00
2017.12.28 16:49:25.415,1.16853,1.16867,5.06,1.00
2017.12.28 16:49:25.471,1.16852,1.16865,3.08,1.00
2017.12.28 16:49:26.019,1.16852,1.16866,1.38,2.70
2017.12.28 16:49:26.863,1.16852,1.16866,1.38,2.33
2017.12.28 16:49:27.524,1.16852,1.16865,1.88,1.00
2017.12.28 16:49:30.215,1.16852,1.16866,1.38,1.95
2017.12.28 16:49:32.971,1.16854,1.16867,1.13,1.20
2017.12.28 16:49:33.492,1.16852,1.16866,2.25,1.13
2017.12.28 16:49:34.265,1.16852,1.16866,2.63,1.88
2017.12.28 16:49:36.246,1.16852,1.16866,1.88,2.25
2017.12.28 16:49:37.979,1.16851,1.16865,1.88,1.50
2017.12.28 16:49:38.517,1.16851,1.16865,1.88,1.58
2017.12.28 16:49:42.606,1.16851,1.16865,1.69,1.95
2017.12.28 16:49:43.121,1.16851,1.16864,1.19,1.10
2017.12.28 16:49:43.793,1.16851,1.16864,1.13,1.20
2017.12.28 16:49:44.897,1.16851,1.16864,1.38,1.25
2017.12.28 16:49:49.186,1.1685,1.16864,1.50,1.95
2017.12.28 16:49:49.346,1.16848,1.16862,1.25,2.14
2017.12.28 16:49:49.862,1.16847,1.16861,1.88,1.20
2017.12.28 16:49:53.121,1.16849,1.16864,2.63,3.64
2017.12.28 16:49:53.697,1.16849,1.16864,2.63,3.45
2017.12.28 16:49:55.221,1.16851,1.16864,1.50,1.47
2017.12.28 16:49:56.295,1.16851,1.16864,1.31,1.20
2017.12.28 16:49:56.701,1.16853,1.16865,1.44,1.37
2017.12.28 16:49:57.247,1.16855,1.16863,1.25,1.00
2017.12.28 16:49:57.352,1.16856,1.16867,1.44,1.10
2017.12.28 16:50:07.621,1.1686,1.16869,1.25,1.00
2017.12.28 16:50:07.731,1.1686,1.16872,1.19,1.00
2017.12.28 16:50:07.889,1.16863,1.16873,1.00,1.00
2017.12.28 16:50:09.635,1.1686,1.16873,1.38,1.00
2017.12.28 16:50:10.220,1.1686,1.16873,1.38,1.00
2017.12.28 16:50:10.739,1.1686,1.16872,1.19,1.00
2017.12.28 16:50:12.173,1.16862,1.16872,1.19,1.00
2017.12.28 16:50:13.778,1.16861,1.16872,1.19,1.00
2017.12.28 16:50:15.568,1.16863,1.16872,1.19,1.00
2017.12.28 16:50:15.776,1.1686,1.16872,1.31,1.00
2017.12.28 16:50:16.941,1.1686,1.16872,1.31,1.00
2017.12.28 16:50:17.046,1.16862,1.16872,1.00,1.00
2017.12.28 16:50:19.099,1.1686,1.16872,1.50,1.00
2017.12.28 16:50:20.337,1.1686,1.16871,1.44,1.00
2017.12.28 16:50:20.875,1.16864,1.16871,1.19,1.00
2017.12.28 16:50:20.928,1.16864,1.16873,1.19,1.00
2017.12.28 16:50:21.443,1.16864,1.16873,1.25,1.00
2017.12.28 16:50:24.086,1.16862,1.16873,1.19,1.00
2017.12.28 16:50:42.100,1.16862,1.16874,1.19,1.88
2017.12.28 16:50:42.259,1.16864,1.16873,1.19,1.00
2017.12.28 16:50:44.600,1.16866,1.16876,1.19,1.20
2017.12.28 16:50:44.906,1.16864,1.16875,1.00,1.00
2017.12.28 16:50:45.017,1.16861,1.16872,1.12,1.00
2017.12.28 16:50:45.544,1.1686,1.16871,1.19,1.00
2017.12.28 16:50:46.128,1.16861,1.16871,1.44,1.00
2017.12.28 16:50:48.035,1.16863,1.16871,1.25,1.00
2017.12.28 16:50:48.552,1.16861,1.16871,1.50,1.00
2017.12.28 16:50:49.762,1.1686,1.16871,1.44,1.00
2017.12.28 16:50:51.775,1.16861,1.16871,1.38,1.00
2017.12.28 16:50:52.352,1.16861,1.16871,1.44,1.00
2017.12.28 16:50:56.146,1.16858,1.16869,1.69,1.00
2017.12.28 16:50:56.683,1.16856,1.16868,1.44,1.00
2017.12.28 16:50:59.768,1.16857,1.16869,1.25,1.00
2017.12.28 16:50:59.987,1.16857,1.16869,1.88,1.00
2017.12.28 16:51:00.514,1.16857,1.16869,1.88,1.00
2017.12.28 16:51:02.339,1.16857,1.16868,1.19,1.00
2017.12.28 16:51:02.858,1.16856,1.16867,1.19,1.00
2017.12.28 16:51:08.497,1.16855,1.16867,1.19,1.00
2017.12.28 16:51:08.816,1.16853,1.16865,1.00,1.50
2017.12.28 16:51:09.331,1.16853,1.16864,1.44,1.00
2017.12.28 16:51:12.306,1.16855,1.16867,1.19,1.95
2017.12.28 16:51:14.610,1.16854,1.16866,1.44,1.00
2017.12.28 16:51:14.817,1.16854,1.16864,1.44,1.00
2017.12.28 16:51:15.368,1.16853,1.16864,1.19,1.00
2017.12.28 16:51:17.558,1.16851,1.16864,1.38,1.00
2017.12.28 16:51:28.495,1.16849,1.1686,1.00,3.07
2017.12.28 16:51:29.315,1.16843,1.16855,2.33,1.00
2017.12.28 16:51:29.368,1.16843,1.16857,1.95,1.31
2017.12.28 16:51:29.995,1.16845,1.16858,1.69,1.00
2017.12.28 16:51:31.173,1.16847,1.16858,1.19,1.01
2017.12.28 16:51:32.283,1.16847,1.16859,1.19,2.14
2017.12.28 16:51:32.593,1.16849,1.16861,1.44,2.89
2017.12.28 16:51:50.607,1.1685,1.1686,1.00,1.69
2017.12.28 16:51:51.126,1.16848,1.1686,2.25,1.69
2017.12.28 16:51:51.445,1.1685,1.1686,1.44,1.47
2017.12.28 16:51:52.022,1.16851,1.1686,1.19,1.12
2017.12.28 16:51:52.598,1.16851,1.1686,1.00,1.12
2017.12.28 16:51:57.694,1.16849,1.1686,1.13,1.12
2017.12.28 16:52:01.898,1.16847,1.1686,2.06,2.81
2017.12.28 16:52:04.486,1.16848,1.16859,1.19,1.50
2017.12.28 16:52:08.648,1.16848,1.16859,1.19,1.37
2017.12.28 16:52:09.209,1.16848,1.16859,1.25,2.32
2017.12.28 16:52:09.724,1.16847,1.16859,1.31,5.33
2017.12.28 16:52:10.344,1.16846,1.16857,1.44,1.00
2017.12.28 16:52:10.396,1.16844,1.16857,1.63,1.69
2017.12.28 16:52:10.448,1.16843,1.16855,1.31,1.10
2017.12.28 16:52:10.605,1.16844,1.16855,1.38,1.00
2017.12.28 16:52:11.123,1.16844,1.16855,1.44,1.00
2017.12.28 16:52:12.123,1.16846,1.16857,1.31,1.00
2017.12.28 16:52:12.176,1.16846,1.16859,2.44,2.06
2017.12.28 16:52:12.749,1.16846,1.16859,2.44,3.08
2017.12.28 16:52:13.345,1.16848,1.16858,1.25,1.00
2017.12.28 16:52:14.475,1.16848,1.16859,1.19,2.32
2017.12.28 16:52:14.735,1.16847,1.16858,1.50,1.12
2017.12.28 16:52:14.895,1.16849,1.16858,1.00,1.12
2017.12.28 16:52:15.121,1.16857,1.16868,1.25,1.00
2017.12.28 16:52:15.495,1.16853,1.16866,1.19,1.50
2017.12.28 16:52:15.549,1.16851,1.16864,1.39,1.87
2017.12.28 16:52:15.654,1.1685,1.16862,1.56,1.00
2017.12.28 16:52:16.026,1.16848,1.1686,1.38,1.00
2017.12.28 16:52:16.079,1.16846,1.1686,1.10,1.13
2017.12.28 16:52:16.132,1.16844,1.16857,1.19,1.00
2017.12.28 16:52:16.677,1.16845,1.16857,1.38,1.00
2017.12.28 16:52:17.323,1.16845,1.16856,1.44,1.00
2017.12.28 16:52:17.834,1.16845,1.16856,1.25,1.00
2017.12.28 16:52:18.381,1.16845,1.16856,1.44,1.00
2017.12.28 16:52:20.345,1.16844,1.16855,1.44,1.00
2017.12.28 16:52:20.885,1.16843,1.16854,1.38,1.00
2017.12.28 16:52:21.092,1.16842,1.16854,1.25,1.00
2017.12.28 16:52:22.080,1.16842,1.16854,1.38,1.00
2017.12.28 16:52:29.054,1.16842,1.16854,1.31,1.69
2017.12.28 16:52:29.600,1.16842,1.16854,1.50,1.69
2017.12.28 16:52:34.645,1.16841,1.16854,1.31,1.69
2017.12.28 16:52:34.698,1.16838,1.1685,2.89,1.00
2017.12.28 16:52:34.750,1.16837,1.16849,1.25,1.12
2017.12.28 16:52:34.890,1.16836,1.16846,1.00,1.00
2017.12.28 16:52:34.944,1.16831,1.16845,3.38,1.00
2017.12.28 16:52:34.997,1.16831,1.16845,2.25,1.10
2017.12.28 16:52:35.051,1.16831,1.16845,2.06,1.10
2017.12.28 16:52:35.206,1.16831,1.16845,2.25,1.10
2017.12.28 16:52:39.369,1.16831,1.16845,1.50,1.20
2017.12.28 16:52:41.465,1.16831,1.16845,1.50,1.10
2017.12.28 16:52:42.167,1.16831,1.16845,1.50,1.20
2017.12.28 16:52:43.076,1.1683,1.16845,1.75,1.10
2017.12.28 16:52:44.332,1.1683,1.16845,3.00,1.20
2017.12.28 16:52:49.156,1.16831,1.16845,1.75,1.10
2017.12.28 16:52:49.762,1.16832,1.16846,1.38,1.20
2017.12.28 16:52:51.299,1.16831,1.16845,1.69,1.00
2017.12.28 16:52:52.755,1.16832,1.16845,1.81,1.00
2017.12.28 16:52:53.117,1.16833,1.16846,1.50,1.00
2017.12.28 16:52:53.457,1.16833,1.16846,1.50,1.01
2017.12.28 16:52:53.510,1.16833,1.16846,1.50,1.25
2017.12.28 16:52:53.665,1.16833,1.16846,1.31,1.00
2017.12.28 16:52:53.976,1.16833,1.16846,1.50,1.00
2017.12.28 16:52:58.208,1.16832,1.16846,2.06,1.00
2017.12.28 16:52:58.725,1.16834,1.16845,1.13,1.10
2017.12.28 16:53:00.053,1.16833,1.16844,1.50,1.00
2017.12.28 16:53:08.393,1.1683,1.16842,1.75,1.00
2017.12.28 16:53:08.965,1.16832,1.16842,1.00,1.00
2017.12.28 16:53:09.266,1.16832,1.16842,1.50,1.00
2017.12.28 16:53:10.619,1.16831,1.16842,3.19,1.00
2017.12.28 16:53:12.741,1.16834,1.16842,1.25,1.00
2017.12.28 16:53:25.218,1.16832,1.16844,2.44,1.50
2017.12.28 16:53:25.324,1.16834,1.16844,1.75,1.00
2017.12.28 16:53:25.637,1.16837,1.16845,3.75,1.00
2017.12.28 16:53:25.830,1.16837,1.16845,1.12,1.00
2017.12.28 16:53:26.487,1.16835,1.16845,1.75,1.00
2017.12.28 16:53:27.075,1.16835,1.16845,1.75,1.00
2017.12.28 16:53:27.178,1.16835,1.16843,2.25,1.00
2017.12.28 16:53:27.484,1.16836,1.16845,1.81,1.00
2017.12.28 16:53:31.535,1.16834,1.16845,2.25,1.00
2017.12.28 16:53:31.588,1.16834,1.16843,2.25,1.00
2017.12.28 16:53:31.744,1.16831,1.1684,1.00,1.00
2017.12.28 16:53:32.261,1.16829,1.1684,2.25,1.00
2017.12.28 16:53:33.827,1.16831,1.1684,1.00,1.00
2017.12.28 16:53:34.613,1.16828,1.16837,1.00,1.00
2017.12.28 16:53:34.937,1.1683,1.16839,1.25,1.00
2017.12.28 16:53:35.455,1.1683,1.16838,1.25,1.00
2017.12.28 16:53:36.325,1.16827,1.16836,1.19,1.00
2017.12.28 16:53:36.377,1.16825,1.16836,1.69,1.00
2017.12.28 16:53:36.738,1.16828,1.16837,1.69,1.00
2017.12.28 16:53:37.050,1.1683,1.16838,1.13,1.00
2017.12.28 16:53:37.866,1.16832,1.16841,1.00,1.00
2017.12.28 16:53:38.072,1.16833,1.16841,2.06,1.00
2017.12.28 16:53:38.124,1.16834,1.16843,1.25,1.00
2017.12.28 16:53:39.692,1.16833,1.16844,2.25,1.00
2017.12.28 16:53:40.962,1.16833,1.16843,1.88,1.00
2017.12.28 16:53:42.973,1.16834,1.16843,1.44,1.00
2017.12.28 16:53:43.027,1.16835,1.16845,1.44,1.00
2017.12.28 16:53:43.341,1.16827,1.16835,1.44,1.00
2017.12.28 16:53:43.755,1.16826,1.16835,1.00,1.00
2017.12.28 16:53:44.170,1.16825,1.16837,1.38,1.00
2017.12.28 16:53:44.280,1.16825,1.16837,1.00,1.00
2017.12.28 16:53:44.896,1.16825,1.16838,1.00,1.01
2017.12.28 16:53:45.428,1.16825,1.16838,1.44,1.20
2017.12.28 16:53:46.038,1.16826,1.16839,1.13,1.95
2017.12.28 16:53:46.400,1.16824,1.16837,1.00,2.32
2017.12.28 16:53:48.492,1.16823,1.16838,2.06,1.20
2017.12.28 16:53:48.544,1.16827,1.16838,1.00,1.10
2017.12.28 16:53:48.650,1.16828,1.16842,1.38,1.10
2017.12.28 16:53:49.189,1.16827,1.16841,2.06,1.00
2017.12.28 16:53:49.706,1.16826,1.1684,1.69,1.25
2017.12.28 16:53:50.222,1.16827,1.16841,1.31,2.06
2017.12.28 16:53:50.757,1.16828,1.16841,1.00,2.14
2017.12.28 16:53:51.014,1.16827,1.16839,1.00,1.00
2017.12.28 16:53:51.334,1.16824,1.16839,1.10,1.88
2017.12.28 16:53:51.860,1.16824,1.16839,1.88,2.14
2017.12.28 16:53:52.846,1.16827,1.16841,1.44,2.32
2017.12.28 16:53:52.950,1.16828,1.16842,1.13,1.10
2017.12.28 16:53:53.779,1.16828,1.16842,1.88,1.25
2017.12.28 16:53:54.366,1.16828,1.16841,1.88,1.12
2017.12.28 16:53:56.696,1.16828,1.16841,1.19,1.50
2017.12.28 16:53:56.987,1.16826,1.1684,1.87,3.94
2017.12.28 16:53:57.296,1.16829,1.16838,1.00,1.87
2017.12.28 16:53:59.249,1.16827,1.16838,1.50,1.31
2017.12.28 16:53:59.301,1.16827,1.1684,1.88,2.70
