2017.12.12 21:57:15.766,1.16414,1.16429,1.00,1.76
2017.12.12 21:57:16.278,1.16414,1.16429,1.00,1.76
2017.12.12 21:57:16.898,1.16414,1.16428,1.00,1.07
2017.12.12 21:57:17.666,1.16414,1.16429,1.00,1.76
2017.12.12 21:57:18.193,1.16414,1.16429,1.00,1.76
2017.12.12 21:57:18.802,1.16414,1.16429,1.00,1.70
2017.12.12 21:57:19.472,1.16414,1.16428,1.00,1.07
2017.12.12 21:57:20.276,1.16413,1.16428,1.25,1.32
2017.12.12 21:57:20.584,1.16416,1.16429,1.82,1.37
2017.12.12 21:57:20.636,1.16413,1.16429,1.25,1.57
2017.12.12 21:57:21.149,1.16413,1.16428,1.25,1.26
2017.12.12 21:57:27.138,1.16413,1.16428,1.00,1.76
2017.12.12 21:57:27.827,1.16413,1.16427,1.00,1.66
2017.12.12 21:57:28.344,1.16412,1.16425,1.00,2.14
2017.12.12 21:57:30.594,1.16411,1.16425,1.00,1.07
2017.12.12 21:57:31.107,1.16412,1.16425,1.00,2.14
2017.12.12 21:57:34.593,1.16411,1.16425,1.00,1.07
2017.12.12 21:57:35.108,1.16411,1.16426,1.00,1.39
2017.12.12 21:57:35.624,1.16412,1.16425,1.00,2.32
2017.12.12 21:57:36.172,1.16412,1.16425,1.00,1.39
2017.12.12 21:57:36.687,1.16412,1.16425,1.00,1.39
2017.12.12 21:57:37.199,1.16412,1.16425,1.00,1.39
2017.12.12 21:57:39.894,1.16411,1.16425,1.00,1.39
2017.12.12 21:57:41.564,1.16411,1.16425,1.00,1.76
2017.12.12 21:57:42.425,1.16412,1.16426,1.00,1.57
2017.12.12 21:57:43.009,1.16412,1.16426,1.00,1.39
2017.12.12 21:57:43.522,1.16412,1.16425,1.00,1.76
2017.12.12 21:57:44.052,1.16412,1.16426,1.00,1.39
2017.12.12 21:57:45.121,1.16413,1.16427,1.00,1.76
2017.12.12 21:57:49.571,1.16413,1.16427,1.00,1.76
2017.12.12 21:57:50.954,1.16412,1.16427,1.00,1.76
2017.12.12 21:57:51.638,1.16412,1.16427,1.00,1.76
2017.12.12 21:57:51.947,1.16411,1.16423,1.00,1.26
2017.12.12 21:57:53.667,1.16411,1.16424,1.00,1.20
2017.12.12 21:57:56.515,1.1641,1.16423,1.00,1.95
2017.12.12 21:57:57.337,1.1641,1.16423,1.00,1.70
2017.12.12 21:57:57.507,1.16408,1.16422,1.00,1.57
2017.12.12 21:58:00.460,1.16407,1.16422,1.00,1.37
2017.12.12 21:58:00.564,1.16407,1.16422,1.00,1.56
2017.12.12 21:58:01.077,1.16406,1.16422,1.00,2.25
2017.12.12 21:58:01.386,1.16406,1.16419,1.00,2.06
2017.12.12 21:58:01.550,1.16406,1.16421,1.00,2.06
2017.12.12 21:58:02.066,1.16406,1.16419,1.00,1.69
2017.12.12 21:58:02.583,1.16406,1.1642,1.00,2.44
2017.12.12 21:58:03.303,1.16406,1.16419,1.00,1.44
2017.12.12 21:58:06.069,1.16405,1.16421,1.00,3.00
2017.12.12 21:58:06.582,1.16406,1.16421,1.00,2.25
2017.12.12 21:58:09.748,1.16406,1.16421,1.00,1.44
2017.12.12 21:58:10.640,1.16407,1.16421,1.00,1.44
2017.12.12 21:58:11.154,1.16406,1.16421,1.00,2.44
2017.12.12 21:58:11.207,1.16406,1.1642,1.00,1.44
2017.12.12 21:58:15.537,1.16406,1.16424,1.00,2.66
2017.12.12 21:58:15.692,1.16409,1.1642,1.00,1.69
2017.12.12 21:58:16.272,1.16408,1.1642,1.00,1.87
2017.12.12 21:58:18.625,1.16407,1.1642,1.00,1.87
2017.12.12 21:58:21.594,1.16408,1.1642,1.00,1.87
2017.12.12 21:58:22.295,1.16409,1.1642,1.00,1.87
2017.12.12 21:58:24.849,1.16404,1.1642,1.00,1.25
2017.12.12 21:58:25.364,1.16404,1.16419,1.00,1.25
2017.12.12 21:58:25.726,1.16404,1.16417,1.00,1.25
2017.12.12 21:58:26.210,1.16404,1.16417,1.00,1.62
2017.12.12 21:58:26.780,1.16404,1.16417,1.00,1.44
2017.12.12 21:58:27.292,1.16404,1.16417,1.00,1.44
2017.12.12 21:58:27.838,1.16404,1.16417,1.00,1.44
2017.12.12 21:58:31.118,1.16401,1.16416,1.00,1.12
2017.12.12 21:58:31.221,1.16401,1.16415,1.00,1.44
2017.12.12 21:58:32.138,1.16401,1.16416,1.00,2.06
2017.12.12 21:58:36.199,1.16401,1.16414,1.00,1.00
2017.12.12 21:58:37.378,1.16401,1.16416,1.00,1.44
2017.12.12 21:58:38.180,1.16401,1.16416,1.00,1.37
2017.12.12 21:58:41.282,1.16401,1.16414,1.00,1.44
2017.12.12 21:58:42.356,1.16401,1.16414,1.00,1.25
2017.12.12 21:58:42.898,1.16401,1.16414,1.00,1.44
2017.12.12 21:58:43.399,1.16401,1.16415,1.00,1.44
2017.12.12 21:58:44.174,1.16401,1.16414,1.00,1.44
2017.12.12 21:58:44.754,1.16401,1.16414,1.00,2.62
2017.12.12 21:58:45.534,1.16401,1.16413,1.00,1.00
2017.12.12 21:58:45.716,1.16401,1.16415,1.00,1.12
2017.12.12 21:58:46.293,1.16401,1.16415,1.00,1.50
2017.12.12 21:58:47.049,1.16401,1.16415,1.00,1.12
2017.12.12 21:58:47.484,1.16403,1.16416,1.00,1.44
2017.12.12 21:58:50.288,1.16401,1.16416,1.00,1.44
2017.12.12 21:58:53.836,1.16401,1.16416,1.00,1.37
2017.12.12 21:58:54.142,1.16401,1.16416,1.00,1.12
2017.12.12 21:58:55.101,1.16404,1.1642,1.00,1.50
2017.12.12 21:58:55.206,1.164,1.16419,1.25,1.00
2017.12.12 21:58:55.309,1.16399,1.16415,1.00,1.25
2017.12.12 21:58:55.948,1.16399,1.16415,1.00,1.44
2017.12.12 21:58:56.878,1.16399,1.16414,1.00,1.44
2017.12.12 21:58:58.588,1.16399,1.16414,1.00,1.12
2017.12.12 21:58:59.204,1.16401,1.16414,1.00,1.44
2017.12.12 21:58:59.257,1.16401,1.16416,1.00,1.25
2017.12.12 21:58:59.770,1.16401,1.16416,1.00,1.44
2017.12.12 21:59:00.169,1.16406,1.16415,1.00,1.00
2017.12.12 21:59:00.221,1.16406,1.1642,1.00,1.00
2017.12.12 21:59:00.325,1.16406,1.16423,1.00,1.00
2017.12.12 21:59:00.582,1.16406,1.16416,1.00,1.25
2017.12.12 21:59:01.100,1.16405,1.16416,1.00,1.25
2017.12.12 21:59:01.458,1.16405,1.16418,1.00,1.25
2017.12.12 21:59:02.466,1.16406,1.16416,0.75,0.75
2017.12.12 21:59:02.876,1.16406,1.16421,0.75,0.94
2017.12.12 21:59:03.413,1.16405,1.16421,0.75,0.94
2017.12.12 21:59:03.927,1.16404,1.1642,0.75,0.94
2017.12.12 21:59:04.492,1.16405,1.16421,0.75,0.19
2017.12.12 21:59:04.544,1.1641,1.16429,0.75,0.75
2017.12.12 21:59:04.647,1.16413,1.1643,0.19,0.19
2017.12.12 21:59:04.853,1.16409,1.1643,0.75,0.19
2017.12.12 21:59:05.409,1.16408,1.1643,0.75,0.19
2017.12.12 21:59:05.824,1.16412,1.1643,0.75,0.19
2017.12.12 21:59:06.361,1.16413,1.16431,0.94,0.94
2017.12.12 21:59:08.113,1.16415,1.16432,0.19,0.94
2017.12.12 21:59:09.114,1.16411,1.16432,0.75,0.94
2017.12.12 21:59:09.217,1.16415,1.16432,0.19,0.94
2017.12.12 21:59:09.422,1.16411,1.16432,0.75,0.94
2017.12.12 21:59:09.577,1.16415,1.16432,0.19,0.94
2017.12.12 21:59:11.576,1.16414,1.16432,0.94,0.94
2017.12.12 21:59:14.861,1.16413,1.16431,0.94,0.94
2017.12.12 21:59:15.117,1.16416,1.16435,0.19,0.75
2017.12.12 21:59:15.220,1.16416,1.16437,0.19,0.94
2017.12.12 21:59:15.630,1.16417,1.16434,0.19,0.75
2017.12.12 21:59:15.865,1.16414,1.16434,0.94,0.75
2017.12.12 21:59:16.377,1.16421,1.16435,0.37,0.75
2017.12.12 21:59:16.429,1.16417,1.16439,0.94,0.94
2017.12.12 21:59:16.633,1.16415,1.16438,0.75,1.69
2017.12.12 21:59:16.737,1.16413,1.16438,0.75,0.94
2017.12.12 21:59:16.788,1.16413,1.16436,0.75,0.94
2017.12.12 21:59:17.120,1.16416,1.16436,0.94,0.75
2017.12.12 21:59:17.171,1.16412,1.16437,0.75,0.19
2017.12.12 21:59:17.427,1.16413,1.16434,0.75,0.75
2017.12.12 21:59:17.684,1.16413,1.16437,0.75,0.75
2017.12.12 21:59:17.890,1.16415,1.16437,0.94,0.94
2017.12.12 21:59:18.334,1.16413,1.16437,0.75,0.94
2017.12.12 21:59:18.489,1.16416,1.16436,0.94,0.19
2017.12.12 21:59:18.693,1.16413,1.16436,0.75,0.19
2017.12.12 21:59:18.796,1.16416,1.16436,0.75,0.19
2017.12.12 21:59:19.484,1.16415,1.16436,0.94,0.94
2017.12.12 21:59:19.773,1.16412,1.16436,0.75,0.94
2017.12.12 21:59:20.983,1.16415,1.16435,0.75,0.75
2017.12.12 21:59:23.354,1.16414,1.16435,0.94,1.69
2017.12.12 21:59:23.898,1.16415,1.16435,0.94,1.69
2017.12.12 21:59:24.105,1.1641,1.16435,0.75,0.19
2017.12.12 21:59:24.156,1.16415,1.16435,0.75,0.94
2017.12.12 21:59:24.360,1.16411,1.16435,0.75,0.94
2017.12.12 21:59:24.514,1.16415,1.16435,0.94,0.94
2017.12.12 21:59:24.820,1.16411,1.16435,0.75,0.94
2017.12.12 21:59:24.990,1.16415,1.16435,0.75,0.94
2017.12.12 21:59:26.489,1.16411,1.16435,0.75,0.94
2017.12.12 21:59:26.592,1.16415,1.16435,0.94,0.94
2017.12.12 21:59:26.963,1.16417,1.16435,0.94,0.75
2017.12.12 21:59:27.322,1.16413,1.16434,0.19,0.19
2017.12.12 21:59:27.794,1.16416,1.16435,0.94,1.69
2017.12.12 21:59:28.049,1.16413,1.16435,0.94,0.94
2017.12.12 21:59:28.355,1.16416,1.16434,0.94,0.19
2017.12.12 21:59:28.610,1.16413,1.16434,0.94,0.19
2017.12.12 21:59:28.713,1.16416,1.16434,0.94,0.19
2017.12.12 21:59:28.815,1.16413,1.16434,0.94,0.19
2017.12.12 21:59:28.970,1.16413,1.16436,1.69,0.94
2017.12.12 21:59:29.323,1.16416,1.16436,0.75,0.94
2017.12.12 21:59:29.835,1.16415,1.16436,0.19,0.75
2017.12.12 21:59:30.205,1.16418,1.16437,0.19,0.19
2017.12.12 21:59:31.087,1.16422,1.16437,0.19,0.75
2017.12.12 21:59:31.701,1.16422,1.16438,0.19,0.75
2017.12.12 21:59:32.434,1.16421,1.16438,0.19,0.75
2017.12.12 21:59:33.091,1.16416,1.16438,0.75,0.75
2017.12.12 21:59:33.194,1.1642,1.16439,0.75,0.75
2017.12.12 21:59:33.797,1.16421,1.16439,0.75,0.75
2017.12.12 21:59:34.345,1.16416,1.16439,0.75,0.75
2017.12.12 21:59:34.448,1.16421,1.16439,0.75,0.75
2017.12.12 21:59:34.874,1.16416,1.16439,1.50,0.75
2017.12.12 21:59:35.896,1.1642,1.16439,0.75,0.75
2017.12.12 21:59:36.394,1.16416,1.16439,0.75,0.75
2017.12.12 21:59:36.547,1.1642,1.16439,0.75,0.75
2017.12.12 21:59:39.422,1.16419,1.16439,0.19,0.75
2017.12.12 21:59:39.935,1.1642,1.16439,0.75,0.75
2017.12.12 21:59:42.463,1.16421,1.16439,0.75,0.75
2017.12.12 21:59:42.972,1.1642,1.16439,0.75,0.75
2017.12.12 21:59:43.380,1.16418,1.16439,0.19,0.75
2017.12.12 21:59:43.533,1.1642,1.16439,0.75,0.75
2017.12.12 21:59:43.687,1.16418,1.16439,0.19,0.75
2017.12.12 21:59:43.840,1.1642,1.16439,0.75,0.75
2017.12.12 21:59:45.071,1.16422,1.16443,0.19,0.75
2017.12.12 21:59:45.174,1.1642,1.16443,0.19,0.75
2017.12.12 21:59:45.225,1.16425,1.16443,0.19,0.75
2017.12.12 21:59:45.736,1.16425,1.16442,0.19,0.75
2017.12.12 21:59:54.108,1.16425,1.16455,0.19,1.50
2017.12.12 21:59:54.263,1.16425,1.16452,0.19,0.75
2017.12.12 21:59:54.717,1.16425,1.16455,0.19,0.75
2017.12.12 21:59:54.819,1.16425,1.16452,0.19,0.75
2017.12.12 21:59:55.421,1.16426,1.16452,0.19,0.75
2017.12.12 21:59:56.017,1.16426,1.16453,0.19,0.75
2017.12.12 21:59:56.170,1.16426,1.16455,0.19,0.75
2017.12.12 21:59:56.221,1.16426,1.16453,0.19,0.75
2017.12.12 21:59:56.272,1.16426,1.16457,0.19,0.75
2017.12.12 21:59:56.323,1.16424,1.16459,0.19,1.50
2017.12.12 21:59:56.613,1.16426,1.16459,0.19,1.50
2017.12.12 21:59:57.168,1.16426,1.16458,0.19,0.75
2017.12.12 21:59:59.047,1.16426,1.16456,0.19,0.75
2017.12.12 21:59:59.098,1.16422,1.16453,0.19,0.75
2017.12.12 21:59:59.149,1.16422,1.16432,0.19,0.75
2017.12.12 21:59:59.808,1.16423,1.16432,0.19,0.75
