2017.12.13 11:47:45.915,1.16434,1.16442,1.54,1.00
2017.12.13 11:47:46.516,1.16434,1.16441,1.35,1.00
2017.12.13 11:47:47.031,1.16433,1.16441,1.54,1.00
2017.12.13 11:47:47.555,1.16433,1.1644,1.54,1.00
2017.12.13 11:47:48.837,1.16431,1.1644,2.29,1.00
2017.12.13 11:47:49.441,1.16431,1.16439,1.00,1.00
2017.12.13 11:47:49.639,1.16429,1.16438,1.00,1.00
2017.12.13 11:47:50.160,1.16429,1.16438,1.20,1.00
2017.12.13 11:47:50.968,1.16429,1.16438,1.39,1.00
2017.12.13 11:47:56.998,1.1643,1.16439,1.00,1.12
2017.12.13 11:47:57.508,1.16431,1.1644,1.00,2.25
2017.12.13 11:47:58.483,1.1643,1.16439,2.29,1.00
2017.12.13 11:47:58.999,1.1643,1.16438,2.29,1.00
2017.12.13 11:48:04.317,1.1643,1.16439,2.10,1.00
2017.12.13 11:48:11.810,1.16429,1.16438,1.25,1.00
2017.12.13 11:48:16.371,1.1643,1.16438,1.00,1.00
2017.12.13 11:48:16.885,1.1643,1.16439,1.25,1.00
2017.12.13 11:48:19.562,1.16429,1.16438,1.44,1.00
2017.12.13 11:48:21.018,1.16429,1.16438,1.00,1.00
2017.12.13 11:48:26.369,1.1643,1.16438,1.00,1.00
2017.12.13 11:48:30.465,1.1643,1.16439,1.00,1.00
2017.12.13 11:48:30.987,1.1643,1.16438,1.25,1.00
2017.12.13 11:48:31.689,1.16429,1.16437,1.13,1.00
2017.12.13 11:48:33.125,1.16429,1.16438,1.00,1.00
2017.12.13 11:48:35.421,1.1643,1.16439,1.00,1.00
2017.12.13 11:48:42.683,1.16431,1.1644,1.00,1.50
2017.12.13 11:48:51.139,1.1643,1.16439,1.00,1.00
2017.12.13 11:48:52.221,1.16429,1.16438,1.25,1.00
2017.12.13 11:48:53.627,1.16429,1.16438,1.44,1.00
2017.12.13 11:48:54.836,1.16431,1.16439,1.00,1.00
2017.12.13 11:48:55.792,1.16431,1.1644,1.44,1.00
2017.12.13 11:48:57.157,1.16431,1.1644,1.00,1.00
2017.12.13 11:49:05.288,1.16432,1.16441,1.00,1.00
2017.12.13 11:49:08.167,1.16431,1.1644,1.00,1.00
2017.12.13 11:49:08.680,1.16432,1.16441,1.00,1.00
2017.12.13 11:49:09.217,1.16431,1.1644,1.00,1.00
2017.12.13 11:49:58.505,1.16433,1.16442,1.35,1.00
2017.12.13 11:49:58.815,1.16431,1.1644,1.00,1.00
2017.12.13 11:50:10.222,1.16431,1.1644,1.44,1.00
2017.12.13 11:50:10.735,1.16431,1.1644,1.13,1.00
2017.12.13 11:50:21.165,1.16433,1.16442,1.00,1.00
2017.12.13 11:50:22.138,1.16433,1.16442,1.44,1.00
2017.12.13 11:50:25.317,1.16433,1.16442,1.25,1.00
2017.12.13 11:50:30.741,1.16434,1.16443,1.00,1.00
2017.12.13 11:50:32.345,1.16433,1.16442,1.25,1.00
2017.12.13 11:50:36.717,1.16434,1.16443,1.44,1.00
2017.12.13 11:50:37.240,1.16434,1.16444,1.44,1.00
2017.12.13 11:50:40.019,1.16434,1.16444,1.25,1.00
2017.12.13 11:50:48.070,1.16435,1.16444,1.00,1.00
2017.12.13 11:50:56.523,1.16434,1.16443,1.00,1.00
2017.12.13 11:50:57.695,1.16433,1.16443,1.50,1.00
2017.12.13 11:51:05.276,1.16433,1.16443,3.04,1.00
2017.12.13 11:51:11.652,1.16435,1.16443,1.00,1.00
2017.12.13 11:51:12.504,1.16435,1.16444,1.35,1.00
2017.12.13 11:51:19.416,1.16435,1.16445,2.29,1.00
2017.12.13 11:51:19.925,1.16436,1.16445,1.00,1.00
2017.12.13 11:51:23.799,1.16435,1.16444,1.50,1.00
2017.12.13 11:51:29.286,1.16435,1.16443,1.00,1.00
2017.12.13 11:51:32.539,1.16435,1.16444,1.00,1.00
2017.12.13 11:51:41.481,1.16434,1.16443,1.00,1.00
2017.12.13 11:51:41.693,1.16431,1.16441,1.50,1.00
2017.12.13 11:51:42.213,1.16431,1.1644,1.50,1.00
2017.12.13 11:51:45.184,1.16429,1.16439,1.57,1.00
2017.12.13 11:51:45.712,1.16429,1.16438,1.00,1.00
2017.12.13 11:51:52.196,1.16431,1.1644,2.10,1.00
2017.12.13 11:51:52.550,1.16433,1.16441,1.00,1.00
2017.12.13 11:51:53.131,1.16433,1.16442,1.35,1.00
2017.12.13 11:51:53.440,1.16435,1.16443,1.00,1.00
2017.12.13 11:51:53.972,1.16434,1.16443,2.29,1.00
2017.12.13 11:51:54.488,1.16433,1.16442,2.10,1.00
2017.12.13 11:51:54.956,1.16431,1.16441,2.85,1.12
2017.12.13 11:51:55.008,1.1643,1.16439,2.17,1.00
2017.12.13 11:51:55.371,1.16432,1.16442,1.00,1.00
2017.12.13 11:51:55.881,1.16432,1.16441,2.85,1.00
2017.12.13 11:51:57.291,1.16432,1.16441,2.85,1.00
2017.12.13 11:51:58.330,1.16433,1.16442,1.00,1.00
2017.12.13 11:51:59.351,1.16433,1.16443,1.00,1.12
2017.12.13 11:52:01.298,1.16434,1.16443,1.00,1.00
2017.12.13 11:52:02.286,1.16435,1.16444,1.00,1.00
2017.12.13 11:52:02.338,1.16436,1.16446,1.00,1.00
2017.12.13 11:52:03.082,1.16437,1.16446,1.00,1.00
2017.12.13 11:52:18.516,1.16435,1.16444,2.85,1.00
2017.12.13 11:52:21.746,1.16435,1.16444,2.85,1.00
2017.12.13 11:52:22.292,1.16435,1.16444,2.10,1.00
2017.12.13 11:52:22.803,1.16437,1.16444,1.00,1.00
2017.12.13 11:52:23.355,1.16437,1.16445,1.00,1.00
2017.12.13 11:52:24.960,1.16436,1.16446,1.00,1.00
2017.12.13 11:52:26.274,1.16435,1.16445,2.85,1.00
2017.12.13 11:52:27.411,1.16436,1.16445,1.00,1.00
2017.12.13 11:52:29.734,1.16437,1.16446,1.00,1.00
2017.12.13 11:52:30.848,1.16436,1.16445,2.10,1.00
2017.12.13 11:52:32.956,1.16435,1.16445,2.25,1.00
2017.12.13 11:52:44.666,1.16436,1.16445,1.00,1.00
2017.12.13 11:52:47.166,1.16435,1.16444,1.00,1.00
2017.12.13 11:52:49.646,1.16436,1.16445,1.00,1.00
2017.12.13 11:52:50.263,1.16437,1.16446,1.00,1.12
2017.12.13 11:52:50.315,1.16435,1.16445,1.00,1.00
2017.12.13 11:52:53.409,1.16436,1.16445,1.00,1.00
2017.12.13 11:52:54.599,1.16437,1.16447,1.00,1.12
2017.12.13 11:52:55.121,1.16437,1.16446,1.00,1.00
2017.12.13 11:52:56.405,1.16437,1.16447,1.00,1.00
2017.12.13 11:52:56.912,1.16437,1.16446,1.00,1.00
2017.12.13 11:53:00.689,1.16436,1.16446,2.25,1.00
2017.12.13 11:53:05.880,1.16437,1.16446,1.35,1.00
2017.12.13 11:53:07.005,1.16439,1.16448,1.00,1.00
2017.12.13 11:53:07.340,1.16435,1.16444,1.10,1.00
2017.12.13 11:53:07.941,1.16434,1.16444,1.12,1.00
2017.12.13 11:53:08.918,1.16435,1.16445,1.00,1.50
2017.12.13 11:53:11.291,1.16435,1.16444,1.00,1.00
2017.12.13 11:53:13.426,1.16436,1.16445,1.00,1.00
2017.12.13 11:53:15.304,1.16437,1.16446,1.00,1.00
2017.12.13 11:53:15.407,1.16438,1.16448,1.00,1.00
2017.12.13 11:53:15.664,1.16436,1.16446,1.00,1.00
2017.12.13 11:53:32.697,1.16436,1.16445,1.00,1.00
2017.12.13 11:53:33.010,1.16433,1.16442,1.00,1.12
2017.12.13 11:53:38.971,1.16433,1.16443,1.00,1.00
2017.12.13 11:53:39.597,1.16434,1.16443,1.00,1.00
2017.12.13 11:53:40.870,1.16434,1.16443,1.00,2.25
2017.12.13 11:53:43.884,1.16434,1.16443,1.00,1.12
2017.12.13 11:53:49.245,1.16434,1.16444,1.00,1.12
2017.12.13 11:53:54.302,1.16434,1.16443,1.00,1.00
2017.12.13 11:53:54.827,1.16433,1.16442,1.00,1.00
2017.12.13 11:53:56.969,1.16433,1.16443,1.00,1.50
2017.12.13 11:53:58.180,1.16434,1.16443,1.00,1.00
2017.12.13 11:54:00.846,1.16434,1.16444,1.00,1.57
2017.12.13 11:54:07.606,1.16435,1.16444,1.00,1.12
2017.12.13 11:54:10.866,1.16434,1.16443,1.00,1.00
2017.12.13 11:54:11.523,1.16433,1.16443,1.00,1.00
2017.12.13 11:54:19.109,1.16434,1.16443,1.00,1.00
2017.12.13 11:54:19.656,1.16433,1.16442,1.00,1.00
2017.12.13 11:54:22.768,1.16433,1.16443,1.00,1.12
2017.12.13 11:54:24.519,1.16433,1.16442,1.00,1.00
2017.12.13 11:54:30.216,1.16432,1.16441,1.00,1.00
2017.12.13 11:54:31.776,1.16432,1.16442,1.00,1.00
2017.12.13 11:54:34.184,1.16431,1.16441,1.69,1.00
2017.12.13 11:54:34.523,1.1643,1.16439,1.76,1.00
2017.12.13 11:54:34.576,1.16431,1.16441,1.25,1.00
2017.12.13 11:54:35.086,1.16431,1.1644,1.25,1.00
2017.12.13 11:54:36.726,1.1643,1.16439,2.70,1.00
2017.12.13 11:54:37.277,1.16431,1.1644,1.00,1.00
2017.12.13 11:54:39.203,1.1643,1.16439,2.70,1.00
2017.12.13 11:54:39.305,1.1643,1.16437,1.20,1.00
2017.12.13 11:54:39.460,1.16428,1.16437,1.00,1.00
2017.12.13 11:54:39.666,1.16426,1.16436,1.50,1.12
2017.12.13 11:54:39.719,1.16426,1.16433,1.00,1.69
2017.12.13 11:54:39.926,1.1642,1.16429,1.00,1.00
2017.12.13 11:54:40.030,1.16421,1.16431,1.25,1.12
2017.12.13 11:54:40.134,1.16422,1.16431,1.44,1.00
2017.12.13 11:54:40.694,1.16423,1.16432,1.00,1.00
2017.12.13 11:54:43.886,1.16422,1.16431,1.00,1.00
2017.12.13 11:54:44.434,1.16421,1.16431,1.25,1.00
2017.12.13 11:54:49.628,1.16422,1.16431,1.25,1.00
2017.12.13 11:54:49.959,1.16425,1.16434,1.25,1.00
2017.12.13 11:54:58.200,1.16426,1.16435,1.00,1.00
2017.12.13 11:54:59.258,1.16427,1.16436,1.13,1.00
2017.12.13 11:54:59.762,1.16428,1.16437,1.13,1.00
2017.12.13 11:55:01.059,1.16428,1.16438,1.13,1.00
2017.12.13 11:55:06.480,1.16428,1.16437,1.13,1.00
2017.12.13 11:55:07.654,1.16428,1.16438,1.13,1.00
2017.12.13 11:55:08.159,1.16429,1.16439,1.13,1.00
2017.12.13 11:55:08.666,1.16429,1.16438,1.13,1.00
2017.12.13 11:55:14.133,1.16429,1.16439,1.13,1.00
2017.12.13 11:55:16.676,1.16429,1.16438,1.25,1.00
2017.12.13 11:55:17.089,1.16431,1.1644,1.00,1.00
2017.12.13 11:55:17.616,1.16431,1.16441,1.25,1.00
2017.12.13 11:55:18.127,1.16432,1.16441,1.00,1.00
2017.12.13 11:55:23.718,1.16433,1.16442,1.25,1.00
2017.12.13 11:55:27.256,1.16434,1.16443,1.00,1.00
2017.12.13 11:55:34.883,1.16434,1.16444,1.25,1.00
2017.12.13 11:55:37.481,1.16435,1.16444,1.00,1.00
2017.12.13 11:55:44.762,1.16435,1.16445,1.69,1.00
2017.12.13 11:55:45.435,1.16436,1.16445,1.00,1.00
2017.12.13 11:55:48.412,1.16435,1.16445,1.00,2.81
2017.12.13 11:55:48.758,1.16432,1.16442,1.69,1.00
2017.12.13 11:55:49.277,1.16433,1.16442,1.00,1.00
2017.12.13 11:55:49.782,1.16432,1.16442,1.00,1.00
2017.12.13 11:55:51.682,1.16435,1.16444,1.25,1.00
2017.12.13 11:55:51.837,1.16432,1.16442,1.00,1.25
2017.12.13 11:55:52.375,1.16432,1.16441,1.00,1.00
2017.12.13 11:55:54.629,1.16431,1.1644,1.00,1.00
2017.12.13 11:56:07.945,1.16432,1.16441,1.50,1.00
2017.12.13 11:56:07.998,1.16433,1.16443,1.69,1.10
2017.12.13 11:56:08.050,1.16434,1.16444,1.44,1.00
2017.12.13 11:56:08.235,1.16436,1.16446,1.25,1.00
2017.12.13 11:56:10.720,1.16436,1.16445,1.00,1.00
2017.12.13 11:56:11.585,1.16437,1.16446,1.00,1.00
2017.12.13 11:56:12.468,1.16436,1.16446,1.00,1.00
2017.12.13 11:56:19.248,1.16436,1.16445,1.00,1.00
2017.12.13 11:56:22.114,1.16436,1.16446,1.00,1.13
2017.12.13 11:56:24.541,1.16435,1.16445,1.00,1.00
2017.12.13 11:56:24.696,1.16433,1.16443,1.00,1.00
2017.12.13 11:56:29.446,1.16434,1.16443,1.25,1.00
2017.12.13 11:56:33.786,1.16434,1.16444,1.44,1.00
2017.12.13 11:56:34.316,1.16434,1.16444,1.00,1.00
2017.12.13 11:56:39.911,1.16435,1.16445,1.00,2.25
2017.12.13 11:56:40.354,1.16434,1.16443,1.00,1.00
2017.12.13 11:56:42.468,1.16433,1.16443,1.25,1.12
2017.12.13 11:56:44.208,1.16433,1.16442,1.00,1.00
2017.12.13 11:56:44.729,1.16433,1.16443,1.00,1.00
2017.12.13 11:56:46.679,1.16433,1.16442,1.00,1.00
2017.12.13 11:56:47.449,1.16434,1.16443,1.00,1.00
2017.12.13 11:56:49.131,1.16434,1.16444,1.00,1.87
2017.12.13 11:56:49.440,1.16432,1.16442,1.00,1.00
2017.12.13 11:56:50.035,1.16433,1.16442,1.00,1.00
2017.12.13 11:56:50.638,1.16432,1.16442,1.00,1.00
2017.12.13 11:56:51.144,1.16433,1.16442,1.00,1.00
2017.12.13 11:56:51.676,1.16432,1.16442,1.00,1.00
2017.12.13 11:56:53.830,1.16433,1.16442,1.25,1.00
2017.12.13 11:56:54.470,1.16433,1.16443,1.00,1.12
2017.12.13 11:56:55.266,1.16434,1.16444,1.00,1.12
2017.12.13 11:57:00.233,1.16432,1.16442,1.50,1.00
2017.12.13 11:57:00.746,1.16433,1.16442,1.00,1.00
2017.12.13 11:57:01.270,1.16432,1.16442,1.50,1.00
2017.12.13 11:57:07.470,1.16433,1.16442,1.00,1.00
2017.12.13 11:57:10.000,1.16433,1.16443,1.00,1.00
2017.12.13 11:57:16.020,1.16433,1.16442,1.25,1.00
2017.12.13 11:57:19.185,1.16434,1.16443,1.00,1.00
2017.12.13 11:57:21.935,1.16433,1.16443,1.25,1.00
2017.12.13 11:57:22.573,1.16432,1.16442,1.25,1.00
2017.12.13 11:57:30.232,1.16431,1.16441,1.00,1.25
2017.12.13 11:57:42.848,1.16432,1.16442,1.00,1.00
2017.12.13 11:57:47.255,1.16432,1.16441,1.00,1.00
2017.12.13 11:57:48.339,1.16431,1.16441,1.00,1.69
2017.12.13 11:57:48.854,1.16431,1.1644,1.00,1.00
2017.12.13 11:57:51.973,1.16431,1.16441,1.25,1.00
2017.12.13 11:57:54.714,1.1643,1.1644,1.44,1.00
2017.12.13 11:57:55.298,1.1643,1.1644,1.00,1.00
2017.12.13 11:57:55.838,1.1643,1.1644,1.44,1.00
2017.12.13 11:57:57.104,1.1643,1.1644,1.00,1.00
2017.12.13 11:57:58.610,1.16429,1.16439,2.06,1.00
2017.12.13 11:58:00.169,1.16428,1.16438,1.69,1.00
2017.12.13 11:58:02.939,1.16428,1.16438,1.12,1.00
2017.12.13 11:58:05.601,1.16428,1.16438,1.50,1.00
2017.12.13 11:58:11.735,1.16428,1.16438,1.50,1.00
2017.12.13 11:58:17.295,1.16429,1.16439,1.00,1.00
2017.12.13 11:58:17.604,1.16435,1.16444,1.00,2.32
2017.12.13 11:58:18.116,1.16435,1.16444,1.00,1.87
2017.12.13 11:58:18.663,1.16436,1.16444,1.00,1.12
2017.12.13 11:58:19.194,1.16435,1.16444,1.00,1.12
2017.12.13 11:58:20.104,1.16436,1.16444,1.00,1.12
2017.12.13 11:58:20.526,1.16438,1.16446,1.00,1.57
2017.12.13 11:58:20.707,1.16438,1.16448,1.00,1.50
2017.12.13 11:58:23.703,1.16438,1.16448,1.50,1.00
2017.12.13 11:58:26.346,1.16439,1.16449,1.25,1.00
2017.12.13 11:58:30.417,1.16441,1.1645,1.00,1.00
2017.12.13 11:58:30.520,1.16442,1.16452,1.00,1.69
2017.12.13 11:58:31.206,1.16443,1.16452,1.00,1.25
2017.12.13 11:58:33.178,1.16442,1.16451,1.00,1.00
2017.12.13 11:58:35.024,1.16442,1.1645,1.00,1.00
2017.12.13 11:58:40.996,1.16442,1.16451,1.00,1.69
2017.12.13 11:58:43.871,1.16443,1.16452,1.00,1.25
2017.12.13 11:58:44.405,1.16444,1.16451,1.00,1.00
2017.12.13 11:58:48.285,1.16444,1.16452,1.00,1.25
2017.12.13 11:58:48.823,1.16443,1.16452,1.00,1.25
2017.12.13 11:58:50.502,1.16443,1.16453,1.00,1.50
2017.12.13 11:58:52.306,1.16444,1.16453,1.00,1.69
2017.12.13 11:58:54.050,1.16443,1.16453,1.00,1.88
2017.12.13 11:58:56.499,1.16446,1.16456,1.00,4.20
2017.12.13 11:58:57.027,1.16446,1.16456,1.00,2.70
2017.12.13 11:58:59.450,1.16447,1.16456,1.00,2.36
2017.12.13 11:59:00.436,1.16447,1.16457,1.00,1.69
2017.12.13 11:59:04.870,1.16448,1.16457,1.00,1.88
2017.12.13 11:59:06.182,1.16447,1.16456,1.00,1.00
2017.12.13 11:59:08.328,1.16445,1.16454,1.00,1.25
2017.12.13 11:59:08.789,1.16444,1.16452,1.00,1.25
2017.12.13 11:59:09.203,1.16442,1.16452,1.00,1.69
2017.12.13 11:59:11.298,1.16442,1.1645,1.00,1.00
2017.12.13 11:59:11.825,1.16441,1.1645,1.00,1.50
2017.12.13 11:59:16.475,1.16442,1.1645,1.12,1.00
2017.12.13 11:59:18.633,1.16442,1.16452,1.12,1.00
2017.12.13 11:59:19.145,1.16442,1.16452,1.69,1.25
2017.12.13 11:59:19.652,1.16443,1.16453,1.12,2.44
2017.12.13 11:59:20.161,1.16445,1.16454,1.00,1.00
2017.12.13 11:59:20.701,1.16446,1.16455,1.00,1.00
2017.12.13 11:59:23.443,1.16446,1.16454,1.00,1.00
2017.12.13 11:59:25.542,1.16445,1.16454,1.00,1.24
2017.12.13 11:59:28.609,1.16444,1.16454,1.00,1.69
2017.12.13 11:59:29.183,1.16445,1.16454,1.00,1.25
2017.12.13 11:59:30.717,1.16444,1.16454,1.00,1.69
2017.12.13 11:59:32.971,1.16443,1.16453,1.12,1.00
2017.12.13 11:59:33.523,1.16443,1.16453,1.00,1.44
2017.12.13 11:59:35.017,1.16443,1.16453,1.00,1.88
2017.12.13 11:59:35.561,1.16443,1.16452,1.00,1.00
2017.12.13 11:59:45.182,1.16442,1.16452,1.00,1.00
2017.12.13 11:59:47.140,1.16443,1.16452,1.00,1.00
2017.12.13 11:59:47.317,1.16444,1.16454,1.25,1.00
2017.12.13 11:59:47.847,1.16444,1.16453,1.00,1.00
2017.12.13 11:59:48.377,1.16443,1.16453,1.00,1.00
2017.12.13 11:59:48.906,1.16444,1.16453,1.00,1.00
2017.12.13 11:59:49.428,1.16443,1.16453,1.00,1.00
2017.12.13 11:59:50.233,1.16444,1.16454,1.00,1.00
2017.12.13 11:59:57.638,1.16444,1.16453,1.00,1.00
2017.12.13 11:59:58.356,1.16445,1.16455,1.25,1.50
2017.12.13 11:59:58.511,1.16447,1.16456,1.00,1.00
2017.12.13 11:59:59.017,1.16447,1.16457,1.00,1.00
2017.12.13 11:59:59.491,1.16445,1.16455,1.13,1.00
2017.12.13 11:59:59.809,1.16447,1.16457,1.00,1.13
